id,time,event,option1
53179720,2012/03/07 10:30:18,others
53179720,2012/03/08 01:44:02,movie
53179720,2012/03/12 00:29:53,others
53179720,2012/03/12 01:05:53,others
53179720,2012/03/12 01:46:33,others
53179720,2012/03/12 02:26:52,others
53179720,2012/03/12 03:08:06,others
53179720,2012/03/12 03:51:42,others
53179720,2012/03/12 12:58:46,others
53179720,2012/03/12 13:37:48,others
53179720,2012/03/12 14:27:34,others
53179720,2012/03/13 00:56:13,drama
53179720,2012/03/13 01:35:12,drama
53179720,2012/03/13 02:13:57,drama
53179720,2012/03/13 02:53:21,drama
53179720,2012/03/13 03:31:26,drama
53179720,2012/03/13 04:12:33,drama
53179720,2012/03/13 04:53:12,drama
53179720,2012/03/13 05:33:20,drama
53179720,2012/03/13 06:12:37,drama
53179720,2012/03/13 13:28:07,drama
53179720,2012/03/13 14:12:45,drama
53179720,2012/03/14 00:48:49,drama
53179720,2012/03/14 01:20:15,drama
53179720,2012/03/14 02:03:04,drama
53179720,2012/03/15 02:03:52,drama
53179720,2012/03/15 02:16:45,drama
53179720,2012/03/15 02:58:53,drama
53179720,2012/03/15 03:06:28,drama
53179720,2012/03/15 13:21:44,drama
53179720,2012/03/15 14:04:04,drama
53179720,2012/03/15 14:45:49,drama
53179720,2012/03/16 01:09:52,movie
53179720,2012/03/16 01:27:01,movie
53179720,2012/03/16 01:47:08,drama
53179720,2012/03/16 02:31:14,drama
53179720,2012/03/16 03:13:30,drama
53179720,2012/03/16 03:55:48,drama
53179720,2012/03/16 04:37:52,drama
53179720,2012/03/16 05:20:13,drama
53179720,2012/03/16 06:02:37,drama
53179720,2012/03/16 06:45:02,drama
53179720,2012/03/16 07:27:23,drama
53179720,2012/03/16 08:10:57,drama
53179720,2012/03/16 08:53:15,drama
53179720,2012/03/16 09:36:00,drama
53179720,2012/03/16 10:18:26,drama
53179720,2012/03/16 11:01:33,drama
53179720,2012/03/16 11:44:10,drama
53179720,2012/03/16 12:26:43,drama
53179720,2012/03/16 13:03:14,documentary
53179720,2012/03/16 13:46:56,documentary
53179720,2012/03/16 14:29:15,documentary
53179720,2012/03/16 16:35:42,others
53179720,2012/03/16 17:00:37,others
53179720,2012/03/16 17:08:04,drama
53179720,2012/03/16 17:32:50,drama
53179720,2012/03/16 18:10:12,drama
53179720,2012/03/16 18:33:33,drama
53179720,2012/03/16 18:59:20,drama
53179720,2012/03/16 19:25:12,drama
53179720,2012/03/16 19:50:28,drama
53179720,2012/03/16 20:16:52,drama
53179720,2012/03/16 20:44:53,drama
53179720,2012/03/17 01:45:33,documentary
53179720,2012/03/17 02:27:20,documentary
53179720,2012/03/17 03:10:38,documentary
53179720,2012/03/17 03:56:52,documentary
53179720,2012/03/17 04:43:08,documentary
53179720,2012/03/17 05:28:34,documentary
53179720,2012/03/17 06:14:40,documentary
53179720,2012/03/17 07:01:18,documentary
53179720,2012/03/18 00:28:59,documentary
53179720,2012/03/18 00:44:31,documentary
53179720,2012/03/18 01:05:36,documentary
53179720,2012/03/18 01:41:24,documentary
53179720,2012/03/18 02:25:11,documentary
53179720,2012/03/18 03:11:14,documentary
53179720,2012/03/18 03:57:20,documentary
53179720,2012/03/18 04:43:21,documentary
53179720,2012/03/18 05:29:10,documentary
53179720,2012/03/18 06:15:03,documentary
53179720,2012/03/18 07:02:20,documentary
53179720,2012/03/18 07:48:36,documentary
53179720,2012/03/18 08:34:51,documentary
53179720,2012/03/18 09:20:48,documentary
53179720,2012/03/18 10:07:13,documentary
53179720,2012/03/18 20:40:41,others
53179720,2012/03/18 21:05:15,kids
53179720,2012/03/18 21:26:00,kids
53179720,2012/03/18 22:49:14,documentary
53179720,2012/03/18 23:18:26,documentary
53179720,2012/03/18 23:59:24,documentary
53179720,2012/03/19 00:43:15,documentary
53179720,2012/03/19 01:29:16,documentary
53179720,2012/03/19 02:15:05,documentary
53179720,2012/03/19 03:00:59,documentary
53179720,2012/03/19 03:47:02,documentary
53179720,2012/03/19 04:33:18,documentary
53179720,2012/03/19 05:19:34,documentary
53179720,2012/03/19 05:50:36,documentary
53179720,2012/03/19 06:13:23,documentary
53179720,2012/03/19 14:24:54,documentary
53179720,2012/03/19 15:01:32,documentary
53179720,2012/03/20 00:53:25,documentary
53179720,2012/03/20 01:21:36,documentary
53179720,2012/03/20 02:05:13,documentary
53179720,2012/03/20 02:51:17,documentary
53179720,2012/03/20 03:37:33,documentary
53179720,2012/03/20 04:23:50,documentary
53179720,2012/03/20 05:09:46,documentary
53179720,2012/03/20 05:55:35,documentary
53179720,2012/03/20 06:41:45,documentary
53179720,2012/03/20 13:23:53,documentary
53179720,2012/03/20 13:32:04,documentary
53179720,2012/03/20 14:16:48,documentary
53179720,2012/03/20 14:59:44,documentary
53179720,2012/03/21 00:43:12,documentary
53179720,2012/03/21 01:22:31,documentary
53179720,2012/03/21 02:05:02,documentary
53179720,2012/03/21 02:50:52,documentary
53179720,2012/03/21 03:37:01,documentary
53179720,2012/03/21 13:41:27,documentary
53179720,2012/03/21 13:59:24,documentary
53179720,2012/03/21 14:42:59,documentary
53179720,2012/03/22 00:01:13,documentary
53179720,2012/03/22 00:44:43,documentary
53179720,2012/03/22 01:30:53,documentary
53179720,2012/03/22 02:17:01,documentary
53179720,2012/03/22 03:03:49,documentary
53179720,2012/03/22 12:54:43,documentary
53179720,2012/03/22 13:12:14,documentary
53179720,2012/03/22 13:55:20,documentary
53179720,2012/03/22 14:37:40,documentary
53179720,2012/03/22 16:47:43,others
53179720,2012/03/22 17:11:31,others
53179720,2012/03/23 01:11:49,documentary
53179720,2012/03/23 01:18:20,documentary
53179720,2012/03/23 01:56:37,documentary
53179720,2012/03/23 02:39:17,drama
53179720,2012/03/23 02:43:02,others
53179720,2012/03/23 02:47:16,documentary
53179720,2012/03/23 03:33:00,documentary
53179720,2012/03/23 04:18:49,documentary
53179720,2012/03/23 05:04:35,documentary
53179720,2012/03/23 05:50:32,documentary
53179720,2012/03/23 06:36:27,documentary
53179720,2012/03/23 07:22:34,documentary
53179720,2012/03/23 19:56:33,drama
53179720,2012/03/23 20:20:13,others
53179720,2012/03/23 20:22:45,others
53179720,2012/03/23 20:46:28,drama
53179720,2012/03/23 21:12:15,drama
53179720,2012/03/23 21:22:41,drama
53179720,2012/03/23 21:25:39,drama
53179720,2012/03/23 21:28:20,drama
53179720,2012/03/24 00:33:21,documentary
53179720,2012/03/24 01:17:40,documentary
53179720,2012/03/24 02:01:53,documentary
53179720,2012/03/24 02:47:49,documentary
53179720,2012/03/24 03:33:44,documentary
53179720,2012/03/24 04:19:51,documentary
53179720,2012/03/24 05:05:41,documentary
53179720,2012/03/24 05:51:40,documentary
53179720,2012/03/24 06:37:48,documentary
53179720,2012/03/24 07:23:32,documentary
53179720,2012/03/24 08:09:16,documentary
53179720,2012/03/24 08:55:14,documentary
53179720,2012/03/24 09:40:57,documentary
53179720,2012/03/24 10:26:37,documentary
53179720,2012/03/24 11:12:44,documentary
53179720,2012/03/24 13:21:22,drama
53179720,2012/03/24 13:44:11,drama
53179720,2012/03/24 14:07:58,drama
53179720,2012/03/24 14:31:12,drama
53179720,2012/03/24 14:54:44,drama
53179720,2012/03/24 19:56:51,documentary
53179720,2012/03/24 20:09:26,documentary
53179720,2012/03/24 20:52:48,documentary
53179720,2012/03/24 21:36:29,documentary
53179720,2012/03/25 01:53:39,documentary
53179720,2012/03/25 02:32:01,documentary
53179720,2012/03/25 08:25:51,kids
53179720,2012/03/25 08:50:45,kids
53179720,2012/03/25 09:07:25,drama
53179720,2012/03/25 09:32:41,drama
53179720,2012/03/25 09:58:09,drama
53179720,2012/03/25 10:23:36,drama
53179720,2012/03/25 10:38:32,drama
53179720,2012/03/25 11:04:50,others
53179720,2012/03/25 11:07:12,others
53179720,2012/03/25 11:46:23,others
53179720,2012/03/25 12:12:25,others
53179720,2012/03/25 12:39:10,others
53179720,2012/03/25 12:41:22,drama
53179720,2012/03/25 13:06:42,drama
53179720,2012/03/25 13:08:48,drama
53179720,2012/03/25 13:20:50,drama
53179720,2012/03/25 13:30:26,drama
53179720,2012/03/25 13:42:19,drama
53179720,2012/03/25 13:58:36,drama
53179720,2012/03/25 14:11:25,drama
53179720,2012/03/25 14:13:51,drama
53179720,2012/03/25 14:26:03,drama
53179720,2012/03/25 14:38:55,drama
53179720,2012/03/25 14:51:08,drama
53179720,2012/03/25 15:11:15,documentary
53179720,2012/03/25 15:31:59,drama
53179720,2012/03/25 20:47:32,documentary
53179720,2012/03/25 21:31:33,documentary
53179720,2012/03/25 22:14:43,documentary
53179720,2012/03/26 04:29:30,documentary
53179720,2012/03/26 05:13:19,documentary
53179720,2012/03/26 05:57:54,documentary
53179720,2012/03/26 06:43:38,documentary
53179720,2012/03/26 20:30:53,documentary
53179720,2012/03/26 20:32:05,documentary
53179720,2012/03/26 21:15:41,documentary
53179720,2012/03/26 21:58:44,documentary
53179720,2012/03/27 03:38:40,documentary
53179720,2012/03/27 04:04:10,documentary
53179720,2012/03/27 04:48:31,documentary
53179720,2012/03/27 05:34:15,documentary
53179720,2012/03/27 06:19:55,documentary
53179720,2012/03/27 21:21:41,documentary
53179720,2012/03/27 21:46:22,documentary
53179720,2012/03/27 22:29:30,documentary
53179720,2012/03/28 01:36:00,movie
53179720,2012/03/28 20:37:12,documentary
53179720,2012/03/28 20:38:32,documentary
53179720,2012/03/28 21:21:06,documentary
53179720,2012/03/29 21:12:09,documentary
53179720,2012/03/29 21:35:02,documentary
53179720,2012/03/29 22:17:56,documentary
53179720,2012/03/31 00:08:21,documentary
53179720,2012/03/31 00:09:19,documentary
53179720,2012/03/31 00:10:16,documentary
53179720,2012/03/31 21:38:00,documentary
53179720,2012/03/31 22:18:16,documentary
53179720,2012/04/01 08:16:34,others
53179720,2012/04/01 08:28:27,documentary
53179720,2012/04/01 08:46:15,documentary
53179720,2012/04/01 09:28:55,documentary
53179720,2012/04/01 10:11:37,documentary
53179720,2012/04/01 10:55:01,documentary
53179720,2012/04/01 14:58:38,others
53179720,2012/04/01 18:38:08,others
53179720,2012/04/01 18:53:53,others
53179720,2012/04/01 19:09:35,others
53179720,2012/04/01 19:26:00,others
53179720,2012/04/01 19:45:23,drama
53179720,2012/04/01 19:56:03,drama
53179720,2012/04/01 20:22:19,drama
53179720,2012/04/01 21:10:16,documentary
53179720,2012/04/01 21:19:30,documentary
53179720,2012/04/01 22:02:35,documentary
53179720,2012/04/02 17:28:14,documentary
53179720,2012/04/02 18:57:30,documentary
53179720,2012/04/02 19:41:38,documentary
53179720,2012/04/03 01:41:24,movie
53179720,2012/04/03 15:20:02,kids
53179720,2012/04/03 15:44:40,drama
53179720,2012/04/03 16:08:46,drama
53179720,2012/04/03 16:24:25,others
53179720,2012/04/03 16:48:52,drama
53179720,2012/04/03 17:13:20,drama
53179720,2012/04/03 17:22:22,drama
53179720,2012/04/03 17:24:07,drama
53179720,2012/04/03 17:48:10,drama
53179720,2012/04/03 17:50:10,drama
53179720,2012/04/03 18:14:22,drama
53179720,2012/04/03 18:39:35,others
53179720,2012/04/03 18:42:01,others
53179720,2012/04/03 19:06:00,others
53179720,2012/04/03 19:29:28,others
53179720,2012/04/03 22:24:03,documentary
53179720,2012/04/03 22:24:49,documentary
53179720,2012/04/03 22:26:06,documentary
53179720,2012/04/03 22:27:35,documentary
53179720,2012/04/03 23:11:33,documentary
53179720,2012/04/03 23:54:54,documentary
53179720,2012/04/04 00:29:43,documentary
53179720,2012/04/04 01:10:21,documentary
53179720,2012/04/04 08:02:41,documentary
53179720,2012/04/04 08:37:22,documentary
53179720,2012/04/04 08:43:58,documentary
53179720,2012/04/04 08:45:04,documentary
53179720,2012/04/04 08:46:33,documentary
53179720,2012/04/04 08:54:57,documentary
53179720,2012/04/04 09:04:44,documentary
53179720,2012/04/04 09:13:15,documentary
53179720,2012/04/05 01:29:54,drama
53179720,2012/04/06 01:30:10,drama
53179720,2012/04/06 01:31:25,drama
53179720,2012/04/06 01:34:15,others
53179720,2012/04/06 01:39:11,others
53179720,2012/04/07 01:44:49,others
53179720,2012/04/07 02:02:17,drama
53179720,2012/04/07 02:44:43,drama
53179720,2012/04/07 03:26:56,drama
53179720,2012/04/07 04:09:06,drama
53179720,2012/04/07 04:51:36,drama
53179720,2012/04/07 05:33:54,drama
53179720,2012/04/07 06:16:07,drama
53179720,2012/04/07 06:58:28,drama
53179720,2012/04/07 07:40:58,drama
53179720,2012/04/07 08:23:14,drama
53179720,2012/04/07 10:20:10,kids
53179720,2012/04/07 10:52:47,drama
53179720,2012/04/07 11:16:46,drama
53179720,2012/04/07 11:43:15,drama
53179720,2012/04/07 11:58:53,drama
53179720,2012/04/07 12:30:53,drama
53179720,2012/04/07 13:00:18,drama
53179720,2012/04/07 13:25:41,drama
53179720,2012/04/07 13:50:58,drama
53179720,2012/04/07 14:17:15,drama
53179720,2012/04/07 14:42:40,drama
53179720,2012/04/07 16:20:22,movie
53179720,2012/04/08 00:44:27,documentary
53179720,2012/04/08 22:03:36,documentary
53179720,2012/04/08 22:46:17,documentary
53179720,2012/04/08 23:28:52,documentary
53179720,2012/04/09 00:11:17,documentary
53179720,2012/04/09 00:54:42,documentary
53179720,2012/04/10 17:39:14,others
53179720,2012/04/10 18:01:45,others
53179720,2012/04/10 18:45:19,others
53179720,2012/04/11 00:04:29,documentary
53179720,2012/04/11 00:48:24,documentary
53179720,2012/04/11 01:34:04,documentary
53179720,2012/04/11 02:19:41,documentary
53179720,2012/04/11 03:04:49,documentary
53179720,2012/04/11 03:50:43,documentary
53179720,2012/04/11 04:36:35,documentary
53179720,2012/04/11 05:22:09,documentary
53179720,2012/04/11 06:07:54,documentary
53179720,2012/04/11 06:52:55,documentary
53179720,2012/04/11 19:50:43,others
53179720,2012/04/11 20:13:23,others
53179720,2012/04/11 20:36:17,others
53179720,2012/04/13 16:54:47,others
53179720,2012/04/13 17:17:43,others
53179720,2012/04/13 17:40:24,others
53179720,2012/04/13 18:03:15,others
53179720,2012/04/13 18:27:04,others
53179720,2012/04/13 18:50:11,others
53179720,2012/04/13 19:13:50,others
53179720,2012/04/13 19:36:33,others
53179720,2012/04/13 19:59:20,others
53179720,2012/04/13 20:22:11,others
53179720,2012/04/13 20:44:58,others
53179720,2012/04/13 21:08:43,movie
53179720,2012/04/14 08:46:40,movie
53179720,2012/04/15 15:56:30,others
53179720,2012/04/15 16:20:14,kids
53179720,2012/04/15 16:43:21,others
53179720,2012/04/15 20:36:12,others
53179720,2012/04/15 20:45:36,documentary
53179720,2012/04/16 16:03:56,drama
53179720,2012/04/16 16:31:58,others
53179720,2012/04/16 17:42:24,others
53179720,2012/04/16 17:52:19,others
53179720,2012/04/16 17:56:54,others
53179720,2012/04/16 18:18:24,others
53179720,2012/04/16 18:41:41,drama
53179720,2012/04/16 18:57:57,drama
53179720,2012/04/16 19:14:22,drama
53179720,2012/04/16 19:31:07,drama
53179720,2012/04/17 01:25:25,movie
53179720,2012/04/17 01:29:02,others
53179720,2012/04/17 10:31:20,entertainment
53179720,2012/04/17 11:46:48,entertainment
53179720,2012/04/17 12:50:01,entertainment
53179720,2012/04/17 13:27:47,entertainment
53179720,2012/04/17 14:23:13,movie
53179720,2012/04/18 04:57:08,documentary
53179720,2012/04/18 05:40:54,documentary
53179720,2012/04/18 06:26:32,documentary
53179720,2012/04/18 14:18:07,movie
53179720,2012/04/18 14:48:54,movie
53179720,2012/04/18 17:16:57,others
53179720,2012/04/18 17:54:33,others
53179720,2012/04/18 18:17:24,others
53179720,2012/04/18 18:40:18,others
53179720,2012/04/18 19:03:12,others
53179720,2012/04/19 00:54:21,others
53179720,2012/04/19 01:03:53,movie
53179720,2012/04/19 01:06:34,others
53179720,2012/04/19 01:20:57,others
53179720,2012/04/19 01:25:10,movie
53179720,2012/04/19 01:32:24,movie
53179720,2012/04/19 01:38:00,entertainment
53179720,2012/04/19 01:47:04,daily life
53179720,2012/04/19 01:51:02,daily life
53179720,2012/04/19 18:34:46,drama
53179720,2012/04/19 18:48:33,drama
53179720,2012/04/19 19:03:08,others
53179720,2012/04/19 19:26:00,others
53179720,2012/04/19 19:49:16,others
53179720,2012/04/19 20:02:18,others
53179720,2012/04/19 20:25:31,others
53179720,2012/04/20 01:05:12,drama
53179720,2012/04/20 01:47:29,drama
53179720,2012/04/20 02:30:09,drama
53179720,2012/04/20 03:12:47,drama
53179720,2012/04/20 03:55:22,drama
53179720,2012/04/20 04:37:46,drama
53179720,2012/04/20 05:20:17,drama
53179720,2012/04/20 06:03:30,drama
53179720,2012/04/20 06:46:15,drama
53179720,2012/04/20 13:49:34,others
53179720,2012/04/20 18:25:56,drama
53179720,2012/04/20 18:50:05,kids
53179720,2012/04/20 19:03:11,kids
53179720,2012/04/20 19:18:05,others
53179720,2012/04/20 19:44:09,others
53179720,2012/04/20 20:10:11,others
53179720,2012/04/20 21:14:12,daily life
53179720,2012/04/20 21:27:13,daily life
53179720,2012/04/20 21:38:48,daily life
53179720,2012/04/20 21:50:12,daily life
53179720,2012/04/21 02:23:55,drama
53179720,2012/04/21 03:05:37,drama
53179720,2012/04/21 03:46:54,drama
53179720,2012/04/21 08:01:36,daily life
53179720,2012/04/21 08:12:43,daily life
53179720,2012/04/21 08:24:03,daily life
53179720,2012/04/21 08:35:34,daily life
53179720,2012/04/21 08:48:36,daily life
53179720,2012/04/21 09:02:17,drama
53179720,2012/04/21 09:25:31,drama
53179720,2012/04/21 09:50:50,others
53179720,2012/04/21 10:16:15,others
53179720,2012/04/21 10:43:29,others
53179720,2012/04/21 11:09:20,others
53179720,2012/04/21 11:12:37,kids
53179720,2012/04/21 11:51:31,kids
53179720,2012/04/21 12:12:26,kids
53179720,2012/04/21 12:33:13,kids
53179720,2012/04/21 13:10:24,others
53179720,2012/04/21 13:33:11,others
53179720,2012/04/21 13:55:40,others
53179720,2012/04/21 14:07:01,others
53179720,2012/04/21 14:26:19,others
53179720,2012/04/21 14:27:49,others
53179720,2012/04/21 14:50:34,others
53179720,2012/04/21 15:21:21,others
53179720,2012/04/21 15:23:58,others
53179720,2012/04/21 15:25:31,others
53179720,2012/04/21 15:55:35,others
53179720,2012/04/21 15:57:24,others
53179720,2012/04/21 16:21:04,daily life
53179720,2012/04/21 16:32:26,daily life
53179720,2012/04/21 18:02:17,daily life
53179720,2012/04/21 18:13:38,daily life
53179720,2012/04/21 18:25:06,daily life
53179720,2012/04/21 18:36:19,daily life
53179720,2012/04/21 18:47:45,daily life
53179720,2012/04/21 18:58:58,daily life
53179720,2012/04/21 19:10:21,daily life
53179720,2012/04/21 19:23:00,daily life
53179720,2012/04/21 19:35:28,drama
53179720,2012/04/21 19:47:29,drama
53179720,2012/04/21 19:59:30,drama
53179720,2012/04/21 20:07:03,drama
53179720,2012/04/21 20:14:56,drama
53179720,2012/04/21 20:21:19,drama
53179720,2012/04/21 20:28:54,drama
53179720,2012/04/21 20:41:48,drama
53179720,2012/04/22 09:37:05,others
53179720,2012/04/22 09:59:34,others
53179720,2012/04/22 11:29:48,daily life
53179720,2012/04/22 11:41:20,daily life
53179720,2012/04/22 11:54:44,daily life
53179720,2012/04/22 12:06:10,daily life
53179720,2012/04/22 12:17:40,daily life
53179720,2012/04/22 12:29:35,drama
53179720,2012/04/22 12:32:55,news
53179720,2012/04/22 13:00:17,entertainment
53179720,2012/04/22 13:46:09,daily life
53179720,2012/04/22 13:57:18,daily life
53179720,2012/04/22 14:08:25,daily life
53179720,2012/04/22 14:19:37,daily life
53179720,2012/04/22 14:30:57,daily life
53179720,2012/04/22 15:25:29,daily life
53179720,2012/04/22 15:38:17,daily life
53179720,2012/04/22 15:49:34,daily life
53179720,2012/04/22 16:01:24,others
53179720,2012/04/22 16:27:36,others
53179720,2012/04/22 16:30:04,others
53179720,2012/04/22 20:57:24,drama
53179720,2012/04/22 21:32:53,drama
53179720,2012/04/22 22:14:34,drama
53179720,2012/04/22 22:35:56,drama
53179720,2012/04/22 23:17:02,drama
53179720,2012/04/22 23:58:16,drama
53179720,2012/04/23 00:40:32,drama
53179720,2012/04/23 01:22:56,drama
53179720,2012/04/23 02:05:37,drama
53179720,2012/04/23 02:47:54,drama
53179720,2012/04/23 03:29:54,drama
53179720,2012/04/23 04:12:08,drama
53179720,2012/04/23 04:54:21,drama
53179720,2012/04/23 05:36:34,drama
53179720,2012/04/23 06:18:49,drama
53179720,2012/04/23 07:02:20,drama
53179720,2012/04/23 19:08:56,drama
53179720,2012/04/23 19:18:49,daily life
53179720,2012/04/23 19:29:58,daily life
53179720,2012/04/23 19:41:24,daily life
53179720,2012/04/23 19:53:25,daily life
53179720,2012/04/24 01:58:26,drama
53179720,2012/04/24 02:12:11,drama
53179720,2012/04/24 02:54:35,drama
53179720,2012/04/24 03:36:39,drama
53179720,2012/04/24 04:18:57,drama
53179720,2012/04/24 05:02:09,drama
53179720,2012/04/24 05:44:23,drama
53179720,2012/04/24 06:26:37,drama
53179720,2012/04/24 07:08:51,drama
53179720,2012/04/24 14:27:04,drama
53179720,2012/04/24 15:09:29,drama
53179720,2012/04/24 15:51:34,drama
53179720,2012/04/24 16:33:52,drama
53179720,2012/04/24 21:10:08,drama
53179720,2012/04/24 21:51:53,drama
53179720,2012/04/25 21:55:26,drama
53179720,2012/04/26 21:52:55,others
53179720,2012/04/27 21:43:13,others
53179720,2012/04/29 00:25:36,others
53179720,2012/05/01 02:22:46,others
53179720,2012/05/01 18:47:57,others
53179720,2012/05/01 19:07:20,others
53179720,2012/05/01 19:14:48,others
53179720,2012/05/01 19:28:21,others
53179720,2012/05/01 19:41:44,others
53179720,2012/05/01 20:19:50,others
53179720,2012/05/02 02:24:24,drama
53179720,2012/05/02 03:09:59,drama
53179720,2012/05/02 03:52:56,drama
53179720,2012/05/02 04:35:54,drama
53179720,2012/05/02 05:18:50,drama
53179720,2012/05/02 06:02:58,drama
53179720,2012/05/02 06:45:55,drama
53179720,2012/05/02 19:03:04,others
53179720,2012/05/02 19:41:43,others
53179720,2012/05/02 20:01:59,others
53179720,2012/05/02 20:22:34,others
53179720,2012/05/03 19:10:57,drama
53179720,2012/05/03 19:25:12,drama
53179720,2012/05/03 19:39:15,drama
53179720,2012/05/03 19:53:19,drama
53179720,2012/05/03 20:08:08,drama
53179720,2012/05/03 20:22:04,drama
53179720,2012/05/03 21:03:28,drama
53179720,2012/05/04 01:56:35,others
53179720,2012/05/04 13:37:38,others
53179720,2012/05/04 14:18:26,others
53179720,2012/05/04 14:59:19,others
53179720,2012/05/05 02:19:23,entertainment
53179720,2012/05/05 02:25:50,others
53179720,2012/05/05 03:03:18,others
53179720,2012/05/05 03:45:21,others
53179720,2012/05/05 04:27:12,others
53179720,2012/05/05 05:09:09,others
53179720,2012/05/05 05:50:54,others
53179720,2012/05/05 06:32:57,others
53179720,2012/05/05 07:15:04,others
53179720,2012/05/05 07:57:02,others
53179720,2012/05/05 08:38:48,others
53179720,2012/05/05 09:20:42,others
53179720,2012/05/05 10:02:36,others
53179720,2012/05/06 22:22:18,others
53179720,2012/05/06 22:37:08,others
53179720,2012/05/06 23:17:10,others
53179720,2012/05/06 23:59:01,others
53179720,2012/05/07 00:40:58,others
53179720,2012/05/07 01:22:43,others
53179720,2012/05/07 02:05:58,others
53179720,2012/05/07 02:48:06,others
53179720,2012/05/07 03:30:04,others
53179720,2012/05/07 04:11:51,others
53179720,2012/05/07 04:53:45,others
53179720,2012/05/07 05:35:39,others
53179720,2012/05/07 22:02:18,others
53179720,2012/05/07 22:44:09,others
53179720,2012/05/08 22:04:38,others
53179720,2012/05/08 22:46:09,others
53179720,2012/05/08 23:27:55,others
53179720,2012/05/09 00:09:57,others
53179720,2012/05/09 00:52:04,others
53179720,2012/05/09 01:34:02,others
53179720,2012/05/09 02:15:48,others
53179720,2012/05/09 02:57:42,others
53179720,2012/05/09 03:39:36,others
53179720,2012/05/09 04:21:38,others
53179720,2012/05/09 05:04:44,others
53179720,2012/05/09 05:46:32,others
53179720,2012/05/09 06:28:36,others
53179720,2012/05/09 21:37:10,others
53179720,2012/05/09 22:19:55,others
53179720,2012/05/09 23:01:37,others
53179720,2012/05/09 23:43:35,others
53179720,2012/05/10 00:25:21,others
53179720,2012/05/10 01:07:15,others
53179720,2012/05/10 01:49:09,others
53179720,2012/05/10 02:31:11,others
53179720,2012/05/10 03:13:04,others
53179720,2012/05/10 03:54:52,others
53179720,2012/05/10 04:36:56,others
53179720,2012/05/10 05:18:40,others
53179720,2012/05/10 06:01:56,others
53179720,2012/05/10 06:43:35,others
53179720,2012/05/10 22:09:46,others
53179720,2012/05/10 22:51:19,others
53179720,2012/05/10 23:33:17,others
53179720,2012/05/11 00:15:03,others
53179720,2012/05/11 00:56:57,others
53179720,2012/05/11 01:38:50,others
53179720,2012/05/11 02:20:53,others
53179720,2012/05/11 03:03:58,others
53179720,2012/05/11 03:45:46,others
53179720,2012/05/11 04:27:50,others
53179720,2012/05/11 05:09:34,others
53179720,2012/05/11 05:51:37,others
53179720,2012/05/11 06:33:17,others
53179720,2012/05/12 19:53:14,drama
53179720,2012/05/12 19:58:50,drama
53179720,2012/05/12 20:12:13,drama
53179720,2012/05/13 11:03:28,drama
53179720,2012/05/13 11:17:07,drama
53179720,2012/05/13 14:44:43,drama
53179720,2012/05/13 14:59:01,drama
53179720,2012/05/13 15:13:11,drama
53179720,2012/05/13 15:27:18,drama
53179720,2012/05/13 15:41:23,drama
53179720,2012/05/13 15:56:42,drama
53179720,2012/05/13 16:10:52,drama
53179720,2012/05/13 22:06:49,others
53179720,2012/05/13 22:08:02,others
53179720,2012/05/15 19:20:25,drama
53179720,2012/05/15 19:26:55,drama
53179720,2012/05/15 19:40:57,drama
53179720,2012/05/15 19:55:23,drama
53179720,2012/05/15 20:09:18,drama
53179720,2012/05/15 20:23:49,drama
53179720,2012/05/16 11:18:20,others
53179720,2012/05/16 11:21:09,others
53179720,2012/05/16 17:05:08,drama
53179720,2012/05/16 17:07:13,drama
53179720,2012/05/16 17:20:47,drama
53179720,2012/05/16 18:10:45,drama
53179720,2012/05/16 18:24:21,drama
53179720,2012/05/16 18:38:04,drama
53179720,2012/05/16 18:51:40,drama
53179720,2012/05/16 19:03:06,drama
53179720,2012/05/16 19:52:07,drama
53179720,2012/05/16 20:23:17,drama
53179720,2012/05/16 20:41:48,drama
53179720,2012/05/16 21:00:38,drama
53179720,2012/05/17 01:50:40,others
53179720,2012/05/17 01:52:35,others
53179720,2012/05/17 02:34:21,others
53179720,2012/05/17 03:16:16,others
53179720,2012/05/17 03:58:10,others
53179720,2012/05/17 04:40:12,others
53179720,2012/05/17 05:22:05,others
53179720,2012/05/17 06:04:29,others
53179720,2012/05/17 06:46:34,others
53179720,2012/05/17 07:28:17,others
53179720,2012/05/17 08:10:21,others
53179720,2012/05/17 08:52:00,others
53179720,2012/05/17 09:34:08,others
53179720,2012/05/17 09:58:24,entertainment
53179720,2012/05/17 10:10:12,entertainment
53179720,2012/05/17 13:33:24,movie
53179720,2012/05/17 13:40:53,movie
53179720,2012/05/17 16:53:22,drama
53179720,2012/05/17 17:45:54,drama
53179720,2012/05/17 18:11:07,drama
53179720,2012/05/17 18:25:40,drama
53179720,2012/05/18 16:41:51,drama
53179720,2012/05/18 17:02:52,drama
53179720,2012/05/18 17:20:28,drama
53179720,2012/05/18 17:39:18,drama
53179720,2012/05/18 17:59:56,drama
53179720,2012/05/18 18:21:53,drama
53179720,2012/05/18 18:36:53,drama
53179720,2012/05/18 19:01:55,drama
53179720,2012/05/18 19:21:09,drama
53179720,2012/05/18 19:41:39,drama
53179720,2012/05/18 20:03:27,drama
53179720,2012/05/18 20:24:34,drama
53179720,2012/05/18 20:39:10,drama
53179720,2012/05/19 02:15:13,movie
53179720,2012/05/19 11:16:16,drama
