id,time,event,option1
72031215,2012/05/20 19:54:16,news
72031215,2012/05/20 20:02:31,news
72031215,2012/05/20 20:47:18,drama
72031215,2012/05/20 21:29:58,drama
72031215,2012/05/20 22:00:51,drama
72031215,2012/05/21 19:08:28,news
72031215,2012/05/21 19:09:18,news
72031215,2012/05/22 20:55:15,education
72031215,2012/05/23 09:31:27,news
72031215,2012/05/23 09:34:35,news
72031215,2012/05/23 09:36:20,news
72031215,2012/05/23 09:39:00,news
72031215,2012/05/23 09:39:58,news
72031215,2012/05/23 09:50:58,news
72031215,2012/05/23 09:57:43,military
72031215,2012/05/23 11:59:14,others
72031215,2012/05/23 12:07:49,documentary
72031215,2012/05/23 12:14:05,drama
72031215,2012/05/23 21:04:18,news
72031215,2012/05/23 21:06:10,military
72031215,2012/05/24 09:32:54,drama
72031215,2012/05/24 09:42:52,drama
72031215,2012/05/24 09:53:40,drama
72031215,2012/05/24 09:56:11,drama
72031215,2012/05/24 10:00:57,drama
72031215,2012/05/24 10:10:36,drama
72031215,2012/05/24 10:47:08,drama
72031215,2012/05/24 10:53:05,drama
72031215,2012/05/24 10:59:46,drama
72031215,2012/05/24 11:08:29,drama
72031215,2012/05/24 11:13:30,drama
72031215,2012/05/24 11:18:28,drama
72031215,2012/05/24 11:28:52,drama
72031215,2012/05/24 11:30:53,drama
72031215,2012/05/24 11:34:59,drama
72031215,2012/05/24 11:41:14,drama
72031215,2012/05/24 11:44:19,drama
72031215,2012/05/24 11:47:40,others
72031215,2012/05/24 11:55:25,movie
72031215,2012/05/24 11:59:18,others
72031215,2012/05/24 14:14:01,news
72031215,2012/05/24 14:14:52,news
72031215,2012/05/24 14:18:00,news
72031215,2012/05/25 17:17:15,entertainment
72031215,2012/05/25 19:08:58,news
72031215,2012/05/25 19:19:49,drama
72031215,2012/05/25 19:33:03,drama
72031215,2012/05/25 19:51:24,drama
72031215,2012/05/25 20:46:13,entertainment
72031215,2012/05/27 11:46:01,entertainment
72031215,2012/05/27 11:56:07,entertainment
72031215,2012/05/27 12:42:36,drama
72031215,2012/05/27 12:48:05,others
72031215,2012/05/27 12:59:24,others
72031215,2012/05/27 13:08:59,others
72031215,2012/05/27 13:15:05,others
72031215,2012/05/27 13:20:32,others
72031215,2012/05/27 13:23:07,others
72031215,2012/05/27 13:26:02,others
72031215,2012/05/27 13:29:22,others
72031215,2012/05/27 13:34:38,others
72031215,2012/05/27 13:41:51,others
72031215,2012/05/27 14:01:18,others
72031215,2012/05/27 21:05:44,news
72031215,2012/05/27 21:08:08,sports
72031215,2012/05/29 19:22:42,news
72031215,2012/05/29 19:24:00,news
72031215,2012/05/29 19:24:44,law
72031215,2012/05/29 19:28:17,law
72031215,2012/05/29 19:34:12,law
72031215,2012/05/29 19:38:23,news
72031215,2012/05/29 19:39:38,economy
72031215,2012/05/29 19:46:51,news
72031215,2012/05/29 19:48:26,news
72031215,2012/05/30 19:36:17,news
72031215,2012/05/30 19:37:17,news
72031215,2012/05/30 19:39:18,news
72031215,2012/06/01 19:15:23,news
72031215,2012/06/02 07:14:57,entertainment
72031215,2012/06/02 07:30:52,entertainment
72031215,2012/06/02 07:55:09,others
72031215,2012/06/02 07:56:57,others
72031215,2012/06/02 08:05:31,others
72031215,2012/06/02 08:08:59,others
72031215,2012/06/02 18:58:16,movie
72031215,2012/06/03 18:29:01,news
72031215,2012/06/04 09:30:37,ads
72031215,2012/06/04 09:32:18,ads
72031215,2012/06/04 09:46:20,drama
72031215,2012/06/04 09:56:52,drama
72031215,2012/06/04 09:58:39,drama
72031215,2012/06/04 10:01:34,drama
72031215,2012/06/04 10:08:43,drama
72031215,2012/06/04 10:22:02,drama
72031215,2012/06/04 10:25:13,drama
72031215,2012/06/04 10:58:34,drama
72031215,2012/06/04 12:11:06,drama
72031215,2012/06/04 12:54:10,movie
72031215,2012/06/07 08:44:37,news
72031215,2012/06/07 08:46:18,news
72031215,2012/06/07 08:47:53,military
72031215,2012/06/07 08:50:19,movie
72031215,2012/06/07 10:11:15,entertainment
72031215,2012/06/07 10:17:37,others
72031215,2012/06/07 10:21:12,news
72031215,2012/06/07 10:25:57,others
72031215,2012/06/07 10:43:08,others
72031215,2012/06/07 13:30:47,economy
72031215,2012/06/07 13:34:52,economy
72031215,2012/06/08 13:16:25,others
72031215,2012/06/08 13:19:46,movie
72031215,2012/06/10 18:50:23,drama
72031215,2012/06/10 18:52:13,drama
72031215,2012/06/10 19:13:10,drama
72031215,2012/06/12 08:18:15,news
72031215,2012/06/12 08:18:15,news
72031215,2012/06/12 08:19:30,law
72031215,2012/06/12 08:19:30,law
72031215,2012/06/12 08:20:45,news
72031215,2012/06/12 08:20:45,news
72031215,2012/06/12 10:10:10,others
72031215,2012/06/12 10:10:10,others
72031215,2012/06/12 10:14:49,others
72031215,2012/06/17 18:42:55,news
72031215,2012/06/17 18:44:48,military
72031215,2012/06/17 19:22:33,movie
72031215,2012/06/17 19:27:36,movie
72031215,2012/06/17 19:44:04,others
72031215,2012/06/17 19:56:10,others
72031215,2012/06/17 19:59:59,drama
72031215,2012/06/19 12:28:58,movie
72031215,2012/06/19 12:40:12,others
72031215,2012/06/19 12:45:52,others
72031215,2012/06/19 12:51:36,movie
72031215,2012/06/19 19:43:30,news
72031215,2012/06/20 09:47:27,science
72031215,2012/06/20 09:52:14,others
72031215,2012/06/20 09:58:42,others
72031215,2012/06/20 10:02:01,others
72031215,2012/06/20 10:26:25,others
72031215,2012/06/20 13:09:41,entertainment
72031215,2012/06/20 14:08:11,entertainment
72031215,2012/06/20 14:09:17,entertainment
72031215,2012/06/20 14:10:13,entertainment
72031215,2012/06/22 08:50:28,drama
72031215,2012/06/22 08:52:19,drama
72031215,2012/06/22 08:58:53,drama
72031215,2012/06/22 09:02:13,drama
72031215,2012/06/22 09:09:17,drama
72031215,2012/06/22 09:15:14,drama
72031215,2012/06/22 09:26:39,entertainment
72031215,2012/06/23 11:41:42,entertainment
72031215,2012/06/23 11:47:55,entertainment
72031215,2012/06/23 13:43:13,others
72031215,2012/06/23 13:46:35,others
72031215,2012/06/23 13:55:47,others
72031215,2012/06/23 18:53:21,others
72031215,2012/06/23 18:55:56,movie
72031215,2012/06/24 09:24:45,drama
72031215,2012/06/24 09:26:42,drama
72031215,2012/06/24 09:37:24,drama
72031215,2012/06/24 09:41:01,daily life
72031215,2012/06/24 09:45:09,science
72031215,2012/06/24 09:45:56,economy
72031215,2012/06/24 15:31:16,drama
72031215,2012/06/24 15:52:52,drama
72031215,2012/06/24 16:14:04,others
72031215,2012/06/25 10:08:22,drama
72031215,2012/06/25 10:11:34,drama
72031215,2012/06/25 10:17:42,drama
72031215,2012/06/25 10:20:56,drama
72031215,2012/06/25 10:22:22,drama
72031215,2012/06/25 11:18:59,entertainment
72031215,2012/06/25 11:25:11,entertainment
72031215,2012/06/26 08:59:11,entertainment
72031215,2012/06/26 08:59:59,entertainment
72031215,2012/06/26 10:42:00,drama
72031215,2012/06/26 10:47:20,drama
72031215,2012/06/26 11:37:12,drama
72031215,2012/06/26 11:40:48,drama
72031215,2012/06/26 11:42:28,drama
72031215,2012/06/26 11:48:59,drama
72031215,2012/06/26 12:02:02,drama
72031215,2012/06/26 12:07:27,drama
72031215,2012/06/26 12:10:11,entertainment
72031215,2012/06/26 13:08:37,drama
72031215,2012/06/26 13:30:25,drama
72031215,2012/06/26 13:48:27,drama
72031215,2012/06/26 14:06:24,drama
72031215,2012/06/26 14:25:30,drama
72031215,2012/06/26 15:04:40,drama
72031215,2012/06/28 19:05:20,economy
72031215,2012/06/30 12:02:31,news
72031215,2012/06/30 12:13:26,drama
72031215,2012/06/30 12:28:07,drama
72031215,2012/06/30 12:30:36,drama
72031215,2012/06/30 12:34:05,drama
72031215,2012/06/30 12:37:32,drama
72031215,2012/06/30 12:40:00,drama
72031215,2012/06/30 12:42:05,drama
72031215,2012/06/30 12:45:56,movie
72031215,2012/07/01 10:01:15,drama
72031215,2012/07/01 11:42:55,drama
72031215,2012/07/02 09:08:30,others
72031215,2012/07/02 09:10:36,others
72031215,2012/07/02 09:16:55,others
72031215,2012/07/02 09:19:08,others
72031215,2012/07/02 09:23:58,movie
72031215,2012/07/02 09:28:08,movie
72031215,2012/07/03 11:59:06,drama
72031215,2012/07/03 12:11:24,drama
72031215,2012/07/03 12:20:12,drama
72031215,2012/07/03 19:11:11,news
72031215,2012/07/05 11:50:06,entertainment
72031215,2012/07/05 12:06:53,drama
72031215,2012/07/05 12:09:58,others
72031215,2012/07/05 12:17:24,others
72031215,2012/07/05 12:22:16,drama
72031215,2012/07/05 12:36:21,others
72031215,2012/07/06 09:09:33,news
72031215,2012/07/06 09:13:06,news
72031215,2012/07/06 09:16:01,news
72031215,2012/07/06 09:22:40,news
72031215,2012/07/06 11:52:46,movie
72031215,2012/07/06 15:13:02,news
72031215,2012/07/06 15:16:24,news
72031215,2012/07/07 09:32:36,drama
72031215,2012/07/07 09:49:48,drama
72031215,2012/07/07 10:06:26,drama
72031215,2012/07/07 10:16:34,drama
72031215,2012/07/07 13:52:01,drama
72031215,2012/07/07 13:58:38,drama
72031215,2012/07/07 14:08:34,drama
72031215,2012/07/07 14:13:41,drama
72031215,2012/07/07 14:20:52,drama
72031215,2012/07/07 14:29:05,drama
72031215,2012/07/07 14:34:43,drama
72031215,2012/07/07 14:42:46,drama
72031215,2012/07/07 14:48:32,drama
72031215,2012/07/07 14:51:21,drama
72031215,2012/07/07 15:00:08,drama
72031215,2012/07/07 16:04:54,drama
72031215,2012/07/07 16:08:29,drama
72031215,2012/07/07 16:23:04,drama
72031215,2012/07/07 16:24:42,drama
72031215,2012/07/07 16:27:58,drama
72031215,2012/07/07 16:34:59,drama
72031215,2012/07/07 16:46:41,drama
72031215,2012/07/07 16:51:31,drama
72031215,2012/07/07 16:57:16,drama
72031215,2012/07/07 17:04:22,drama
72031215,2012/07/09 10:03:43,drama
72031215,2012/07/09 10:15:11,drama
72031215,2012/07/09 10:28:38,drama
72031215,2012/07/09 10:45:32,drama
72031215,2012/07/09 11:03:07,drama
72031215,2012/07/09 11:15:18,drama
72031215,2012/07/09 11:28:02,drama
72031215,2012/07/09 11:37:14,drama
72031215,2012/07/09 11:49:31,drama
72031215,2012/07/09 13:47:02,drama
72031215,2012/07/09 13:51:03,drama
72031215,2012/07/09 14:02:09,drama
72031215,2012/07/09 14:12:18,drama
72031215,2012/07/09 14:13:40,drama
72031215,2012/07/09 14:20:24,drama
72031215,2012/07/09 14:22:21,drama
72031215,2012/07/09 14:30:24,drama
72031215,2012/07/09 14:31:44,drama
72031215,2012/07/09 14:35:18,drama
72031215,2012/07/09 14:37:35,drama
72031215,2012/07/09 14:39:59,drama
72031215,2012/07/09 14:41:51,drama
72031215,2012/07/09 14:45:14,drama
72031215,2012/07/09 14:49:04,drama
72031215,2012/07/09 14:53:56,drama
72031215,2012/07/09 14:55:53,drama
72031215,2012/07/09 15:12:32,drama
72031215,2012/07/09 15:17:22,drama
72031215,2012/07/09 15:22:48,drama
72031215,2012/07/09 15:37:26,drama
72031215,2012/07/09 15:39:57,drama
72031215,2012/07/09 15:46:20,drama
72031215,2012/07/09 15:47:53,drama
72031215,2012/07/09 16:02:26,drama
72031215,2012/07/09 16:09:14,drama
72031215,2012/07/09 16:19:45,drama
72031215,2012/07/09 16:34:46,drama
72031215,2012/07/10 09:54:01,news
72031215,2012/07/10 09:56:24,law
72031215,2012/07/10 11:39:52,drama
72031215,2012/07/10 11:54:05,drama
72031215,2012/07/10 12:09:00,drama
72031215,2012/07/10 12:16:30,drama
72031215,2012/07/10 12:22:45,drama
72031215,2012/07/10 12:42:30,drama
72031215,2012/07/10 12:45:49,drama
72031215,2012/07/10 12:55:16,drama
72031215,2012/07/10 13:14:24,drama
72031215,2012/07/10 13:29:09,drama
72031215,2012/07/10 15:00:41,drama
72031215,2012/07/10 15:02:49,drama
72031215,2012/07/10 15:12:27,drama
72031215,2012/07/10 15:22:37,drama
72031215,2012/07/11 08:11:45,drama
72031215,2012/07/11 08:21:21,drama
72031215,2012/07/11 08:25:21,drama
72031215,2012/07/11 08:35:22,drama
72031215,2012/07/11 08:41:14,drama
72031215,2012/07/11 08:46:42,drama
72031215,2012/07/11 08:51:56,drama
72031215,2012/07/11 08:54:00,drama
72031215,2012/07/11 08:59:15,drama
72031215,2012/07/11 09:06:03,drama
72031215,2012/07/11 09:12:01,drama
72031215,2012/07/11 09:19:01,drama
72031215,2012/07/11 09:23:53,drama
72031215,2012/07/11 09:30:48,drama
72031215,2012/07/11 12:21:42,drama
72031215,2012/07/11 12:28:59,drama
72031215,2012/07/11 12:31:35,drama
72031215,2012/07/11 12:32:58,drama
72031215,2012/07/11 12:41:29,drama
72031215,2012/07/11 12:45:27,drama
72031215,2012/07/11 12:54:57,drama
72031215,2012/07/11 13:03:35,drama
72031215,2012/07/11 21:14:24,news
72031215,2012/07/12 08:36:23,drama
72031215,2012/07/12 08:47:20,drama
72031215,2012/07/12 08:58:32,drama
72031215,2012/07/12 09:06:35,entertainment
72031215,2012/07/12 09:22:06,drama
72031215,2012/07/12 09:35:07,drama
72031215,2012/07/12 09:45:05,drama
72031215,2012/07/12 09:51:55,drama
72031215,2012/07/12 10:04:02,drama
72031215,2012/07/12 10:07:59,drama
72031215,2012/07/12 10:16:57,drama
72031215,2012/07/12 10:20:31,drama
72031215,2012/07/12 10:25:54,drama
72031215,2012/07/12 10:34:26,drama
72031215,2012/07/12 10:42:55,drama
72031215,2012/07/12 10:50:07,drama
72031215,2012/07/12 11:02:04,drama
72031215,2012/07/12 11:06:33,drama
72031215,2012/07/12 11:15:34,drama
72031215,2012/07/12 11:20:18,drama
72031215,2012/07/12 11:22:29,drama
72031215,2012/07/12 11:36:26,drama
72031215,2012/07/12 11:40:50,drama
72031215,2012/07/12 11:51:24,drama
72031215,2012/07/12 12:08:52,drama
72031215,2012/07/12 12:10:46,drama
72031215,2012/07/12 12:19:26,drama
72031215,2012/07/12 12:24:50,drama
72031215,2012/07/12 12:33:55,drama
72031215,2012/07/12 12:51:06,drama
72031215,2012/07/12 15:44:49,drama
72031215,2012/07/12 15:47:48,drama
72031215,2012/07/12 15:51:11,drama
72031215,2012/07/12 16:03:09,drama
72031215,2012/07/12 16:13:37,drama
72031215,2012/07/12 16:29:51,drama
72031215,2012/07/12 16:36:05,drama
72031215,2012/07/12 18:57:44,news
72031215,2012/07/12 18:58:56,news
72031215,2012/07/12 19:03:45,news
72031215,2012/07/12 19:05:18,news
72031215,2012/07/13 11:14:51,drama
72031215,2012/07/13 11:29:09,drama
72031215,2012/07/13 11:38:10,drama
72031215,2012/07/13 11:51:51,drama
72031215,2012/07/13 12:28:28,drama
72031215,2012/07/13 12:47:00,drama
72031215,2012/07/13 12:56:02,drama
72031215,2012/07/13 12:59:47,drama
72031215,2012/07/13 13:20:13,drama
72031215,2012/07/13 13:34:43,drama
72031215,2012/07/13 13:41:30,drama
72031215,2012/07/14 11:37:50,drama
72031215,2012/07/14 11:41:16,drama
72031215,2012/07/14 12:11:21,entertainment
72031215,2012/07/14 12:14:36,drama
72031215,2012/07/14 12:26:27,drama
72031215,2012/07/14 13:26:17,drama
72031215,2012/07/14 13:35:29,drama
72031215,2012/07/14 14:36:32,news
72031215,2012/07/14 14:41:16,news
72031215,2012/07/14 14:44:09,news
72031215,2012/07/14 14:44:55,news
72031215,2012/07/14 14:47:02,news
72031215,2012/07/14 14:48:09,news
72031215,2012/07/14 14:51:16,news
72031215,2012/07/14 14:54:10,news
72031215,2012/07/14 14:54:54,news
72031215,2012/07/14 14:56:09,news
72031215,2012/07/14 14:59:54,news
72031215,2012/07/14 15:01:00,news
72031215,2012/07/15 19:37:03,news
72031215,2012/07/16 10:25:14,others
72031215,2012/07/16 14:21:01,entertainment
72031215,2012/07/16 14:23:18,entertainment
72031215,2012/07/16 14:54:54,entertainment
72031215,2012/07/16 15:40:18,entertainment
72031215,2012/07/16 16:22:06,drama
72031215,2012/07/16 16:31:18,drama
72031215,2012/07/16 16:45:57,others
72031215,2012/07/16 16:57:34,others
72031215,2012/07/16 19:03:35,news
72031215,2012/07/16 19:04:55,news
72031215,2012/07/16 19:07:35,news
72031215,2012/07/16 19:38:09,movie
72031215,2012/07/17 11:25:47,drama
72031215,2012/07/17 11:28:39,drama
72031215,2012/07/17 11:36:32,drama
72031215,2012/07/17 11:40:21,others
72031215,2012/07/17 11:46:59,news
72031215,2012/07/17 11:51:25,others
72031215,2012/07/17 11:55:55,movie
72031215,2012/07/17 12:03:20,entertainment
72031215,2012/07/17 12:08:47,drama
72031215,2012/07/17 12:13:41,others
72031215,2012/07/17 14:38:24,others
72031215,2012/07/17 14:48:17,others
72031215,2012/07/17 14:58:25,others
72031215,2012/07/17 15:04:19,drama
72031215,2012/07/17 15:16:28,drama
72031215,2012/07/17 15:22:08,drama
72031215,2012/07/18 08:42:34,news
72031215,2012/07/18 13:52:07,entertainment
72031215,2012/07/18 21:08:54,military
72031215,2012/07/19 09:53:28,entertainment
72031215,2012/07/20 16:16:56,drama
72031215,2012/07/20 16:22:59,drama
72031215,2012/07/20 16:26:04,drama
72031215,2012/07/20 16:34:42,drama
72031215,2012/07/20 16:41:00,drama
72031215,2012/07/20 16:47:53,drama
72031215,2012/07/20 16:52:13,drama
72031215,2012/07/21 09:03:22,economy
72031215,2012/07/21 09:08:30,news
72031215,2012/07/21 09:11:01,military
72031215,2012/07/21 09:36:07,military
72031215,2012/07/21 10:06:01,military
72031215,2012/07/21 13:14:45,entertainment
72031215,2012/07/21 14:00:55,others
72031215,2012/07/22 11:19:52,entertainment
72031215,2012/07/22 11:44:43,entertainment
72031215,2012/07/22 12:38:09,entertainment
72031215,2012/07/22 21:06:22,news
72031215,2012/07/22 21:08:07,entertainment
72031215,2012/07/22 21:14:37,entertainment
72031215,2012/07/23 10:14:04,entertainment
72031215,2012/07/23 10:17:28,entertainment
72031215,2012/07/23 10:55:54,entertainment
72031215,2012/07/23 11:23:43,entertainment
72031215,2012/07/23 12:57:51,drama
72031215,2012/07/23 13:06:28,drama
72031215,2012/07/23 13:13:19,drama
72031215,2012/07/23 13:18:59,drama
72031215,2012/07/23 13:29:43,drama
72031215,2012/07/23 13:37:52,drama
72031215,2012/07/23 13:41:27,drama
72031215,2012/07/23 13:47:16,drama
72031215,2012/07/23 13:51:30,drama
72031215,2012/07/23 14:00:51,drama
72031215,2012/07/23 14:08:13,drama
72031215,2012/07/23 14:20:47,drama
72031215,2012/07/23 14:32:30,drama
72031215,2012/07/23 14:41:42,drama
72031215,2012/07/23 14:48:20,drama
72031215,2012/07/23 14:55:24,drama
72031215,2012/07/23 15:02:17,drama
72031215,2012/07/23 19:10:36,news
72031215,2012/07/23 19:12:44,news
72031215,2012/07/24 09:28:41,entertainment
72031215,2012/07/24 09:44:30,entertainment
72031215,2012/07/24 10:00:59,entertainment
72031215,2012/07/24 13:18:50,drama
72031215,2012/07/24 14:01:11,others
72031215,2012/07/24 14:54:24,news
72031215,2012/07/24 19:38:26,news
72031215,2012/07/24 19:42:20,news
72031215,2012/07/25 10:44:30,entertainment
72031215,2012/07/25 10:46:45,news
72031215,2012/07/25 14:30:35,entertainment
72031215,2012/07/26 11:48:52,entertainment
72031215,2012/07/26 14:14:44,news
72031215,2012/07/26 15:52:23,entertainment
72031215,2012/07/27 09:09:47,entertainment
72031215,2012/07/27 09:24:23,documentary
72031215,2012/07/27 09:42:56,others
72031215,2012/07/27 09:46:42,movie
72031215,2012/07/27 11:44:03,others
72031215,2012/07/27 11:47:26,movie
72031215,2012/07/27 11:50:49,movie
72031215,2012/07/27 12:07:12,drama
72031215,2012/07/27 12:26:01,drama
72031215,2012/07/27 12:33:35,drama
72031215,2012/07/27 12:41:40,drama
72031215,2012/07/27 12:44:45,drama
72031215,2012/07/27 12:48:03,drama
72031215,2012/07/27 12:54:11,drama
72031215,2012/07/27 13:06:39,drama
72031215,2012/07/27 13:19:28,drama
72031215,2012/07/27 13:33:46,drama
72031215,2012/07/27 13:39:59,drama
72031215,2012/07/27 13:43:27,drama
72031215,2012/07/27 13:54:56,drama
72031215,2012/07/27 14:01:04,drama
72031215,2012/07/27 14:05:06,drama
72031215,2012/07/27 14:14:06,drama
72031215,2012/07/27 14:22:10,drama
72031215,2012/07/27 14:30:13,drama
72031215,2012/07/27 14:37:51,drama
72031215,2012/07/27 14:46:29,drama
72031215,2012/07/27 14:52:59,drama
72031215,2012/07/27 14:59:48,drama
72031215,2012/07/27 15:29:24,drama
72031215,2012/07/27 15:37:03,drama
72031215,2012/07/28 09:09:53,drama
72031215,2012/07/28 09:14:48,drama
72031215,2012/07/28 09:21:50,drama
72031215,2012/07/28 10:49:39,drama
72031215,2012/07/28 10:54:44,drama
72031215,2012/07/28 11:23:45,drama
72031215,2012/07/28 11:59:26,drama
72031215,2012/07/28 12:19:26,drama
72031215,2012/07/28 12:32:13,drama
72031215,2012/07/28 12:57:18,drama
72031215,2012/07/28 13:16:56,drama
72031215,2012/07/28 13:24:20,drama
72031215,2012/07/28 13:33:21,drama
72031215,2012/07/28 13:40:07,drama
72031215,2012/07/28 13:47:02,drama
72031215,2012/07/28 13:54:11,drama
72031215,2012/07/28 13:55:29,drama
72031215,2012/07/28 14:10:24,drama
72031215,2012/07/28 14:34:14,drama
72031215,2012/07/28 15:06:46,drama
72031215,2012/07/28 15:34:43,drama
72031215,2012/07/28 15:54:24,drama
72031215,2012/07/28 16:22:56,drama
72031215,2012/07/28 16:26:40,drama
72031215,2012/07/28 16:29:44,drama
72031215,2012/07/28 16:32:03,drama
72031215,2012/07/29 09:34:21,drama
72031215,2012/07/29 09:57:08,drama
72031215,2012/07/29 10:15:54,drama
72031215,2012/07/29 10:31:50,drama
72031215,2012/07/29 10:51:46,drama
72031215,2012/07/29 11:08:02,drama
72031215,2012/07/29 11:23:23,drama
72031215,2012/07/29 11:38:17,drama
72031215,2012/07/29 11:52:40,drama
72031215,2012/07/29 12:25:30,drama
72031215,2012/07/29 12:52:59,drama
72031215,2012/07/29 13:20:51,drama
72031215,2012/07/29 13:45:10,drama
72031215,2012/07/29 14:12:22,drama
72031215,2012/07/29 14:34:27,drama
72031215,2012/07/29 14:41:33,drama
72031215,2012/07/29 14:48:46,drama
72031215,2012/07/29 14:52:35,drama
72031215,2012/07/29 15:10:37,drama
72031215,2012/07/29 15:34:53,drama
72031215,2012/07/29 15:52:53,drama
72031215,2012/07/29 16:01:14,drama
72031215,2012/07/30 10:25:53,drama
72031215,2012/07/30 10:43:54,drama
72031215,2012/07/30 11:01:50,drama
72031215,2012/07/30 11:08:34,drama
72031215,2012/07/30 11:49:05,drama
72031215,2012/07/30 11:56:19,drama
72031215,2012/07/30 12:24:23,drama
72031215,2012/07/30 12:50:50,drama
72031215,2012/07/30 13:13:32,drama
72031215,2012/07/30 13:16:55,drama
72031215,2012/07/30 13:23:57,drama
72031215,2012/07/30 15:08:08,entertainment
72031215,2012/07/30 15:10:40,drama
72031215,2012/07/30 15:13:38,drama
72031215,2012/07/30 17:34:55,drama
72031215,2012/07/30 17:41:43,drama
72031215,2012/07/31 08:39:52,drama
72031215,2012/07/31 09:07:44,drama
72031215,2012/07/31 09:16:27,drama
72031215,2012/07/31 09:20:05,drama
72031215,2012/07/31 09:26:17,drama
72031215,2012/07/31 09:42:46,drama
72031215,2012/07/31 10:51:03,entertainment
72031215,2012/07/31 10:52:55,entertainment
72031215,2012/07/31 11:55:27,drama
72031215,2012/07/31 12:01:58,drama
72031215,2012/07/31 12:05:47,drama
72031215,2012/07/31 12:16:39,drama
72031215,2012/07/31 12:41:07,drama
72031215,2012/07/31 12:57:01,drama
72031215,2012/07/31 13:27:37,drama
72031215,2012/07/31 13:31:32,drama
72031215,2012/07/31 14:13:47,others
72031215,2012/07/31 14:35:54,others
72031215,2012/07/31 14:50:24,drama
72031215,2012/07/31 14:53:37,drama
72031215,2012/07/31 15:11:11,drama
72031215,2012/07/31 15:33:53,drama
72031215,2012/07/31 16:04:18,drama
72031215,2012/07/31 16:42:19,drama
72031215,2012/08/01 09:17:13,drama
72031215,2012/08/01 09:38:24,drama
72031215,2012/08/01 10:19:28,drama
72031215,2012/08/01 11:06:53,drama
72031215,2012/08/01 11:29:09,drama
72031215,2012/08/01 11:40:36,drama
72031215,2012/08/01 11:55:02,drama
72031215,2012/08/01 12:43:15,drama
72031215,2012/08/01 12:54:58,drama
72031215,2012/08/01 13:01:26,drama
72031215,2012/08/01 13:15:26,drama
72031215,2012/08/01 13:43:32,drama
72031215,2012/08/01 14:05:25,drama
72031215,2012/08/01 14:19:29,drama
72031215,2012/08/01 14:25:59,drama
72031215,2012/08/01 14:41:18,drama
72031215,2012/08/01 15:07:09,drama
72031215,2012/08/01 15:30:06,drama
72031215,2012/08/01 15:43:28,drama
72031215,2012/08/01 15:46:46,drama
72031215,2012/08/01 15:55:19,drama
72031215,2012/08/01 16:09:31,drama
72031215,2012/08/01 16:17:29,drama
72031215,2012/08/01 16:22:13,drama
72031215,2012/08/01 16:25:51,drama
72031215,2012/08/01 16:48:18,drama
72031215,2012/08/01 16:58:45,drama
72031215,2012/08/02 06:06:20,drama
72031215,2012/08/02 06:14:18,drama
72031215,2012/08/02 06:39:50,drama
72031215,2012/08/02 07:00:53,drama
72031215,2012/08/02 07:10:01,drama
72031215,2012/08/02 07:41:11,drama
72031215,2012/08/02 10:05:40,entertainment
72031215,2012/08/02 10:12:01,drama
72031215,2012/08/02 10:24:46,drama
72031215,2012/08/02 10:34:58,drama
72031215,2012/08/02 10:43:49,drama
72031215,2012/08/02 10:53:59,drama
72031215,2012/08/02 11:10:15,drama
72031215,2012/08/02 11:18:03,drama
72031215,2012/08/02 11:36:16,drama
72031215,2012/08/02 11:51:05,drama
72031215,2012/08/02 11:57:24,drama
72031215,2012/08/02 12:00:45,drama
72031215,2012/08/02 12:11:01,drama
72031215,2012/08/02 12:22:20,drama
72031215,2012/08/02 12:27:36,drama
72031215,2012/08/02 15:02:13,drama
72031215,2012/08/02 15:03:47,drama
72031215,2012/08/02 15:16:58,drama
72031215,2012/08/02 15:44:01,drama
72031215,2012/08/02 18:44:31,drama
72031215,2012/08/02 18:48:44,news
72031215,2012/08/02 18:50:36,news
72031215,2012/08/02 18:52:50,news
72031215,2012/08/02 18:54:43,news
72031215,2012/08/02 20:17:02,movie
72031215,2012/08/02 21:00:16,others
72031215,2012/08/02 21:02:37,entertainment
72031215,2012/08/02 21:05:16,others
72031215,2012/08/02 21:09:49,drama
72031215,2012/08/02 21:13:32,movie
72031215,2012/08/02 21:20:34,others
72031215,2012/08/02 21:27:59,movie
72031215,2012/08/02 21:35:08,drama
72031215,2012/08/03 08:43:01,drama
72031215,2012/08/03 09:14:26,news
72031215,2012/08/03 09:30:52,news
72031215,2012/08/03 09:34:46,news
72031215,2012/08/03 09:40:00,news
72031215,2012/08/03 11:14:25,drama
72031215,2012/08/03 11:18:33,drama
72031215,2012/08/03 11:28:52,drama
72031215,2012/08/03 11:46:10,drama
72031215,2012/08/03 11:53:05,drama
72031215,2012/08/03 12:20:13,drama
72031215,2012/08/03 12:44:19,drama
72031215,2012/08/03 12:50:37,entertainment
72031215,2012/08/03 12:52:28,entertainment
72031215,2012/08/03 12:57:08,entertainment
72031215,2012/08/03 15:32:37,drama
72031215,2012/08/03 19:01:43,news
72031215,2012/08/03 20:25:39,drama
72031215,2012/08/04 09:14:38,news
72031215,2012/08/04 10:30:59,entertainment
72031215,2012/08/04 10:34:50,entertainment
72031215,2012/08/04 11:21:54,drama
72031215,2012/08/04 11:46:58,drama
72031215,2012/08/04 11:54:11,drama
72031215,2012/08/04 12:04:36,drama
72031215,2012/08/04 12:06:11,others
72031215,2012/08/04 12:12:03,movie
72031215,2012/08/04 12:25:32,others
