id,time,event,option1
50514403,2012/01/15 08:38:26,drama
50514403,2012/01/15 09:02:46,drama
50514403,2012/01/15 09:28:03,drama
50514403,2012/01/15 09:52:02,drama
50514403,2012/01/15 10:17:19,drama
50514403,2012/01/15 12:30:52,drama
50514403,2012/01/15 14:15:53,drama
50514403,2012/01/15 14:27:26,drama
50514403,2012/01/15 14:35:46,drama
50514403,2012/01/15 14:43:45,drama
50514403,2012/01/15 14:53:57,drama
50514403,2012/01/15 15:02:38,drama
50514403,2012/01/15 15:12:20,drama
50514403,2012/01/15 15:21:26,drama
50514403,2012/01/15 15:30:06,drama
50514403,2012/01/15 15:41:08,drama
50514403,2012/01/15 16:06:28,drama
50514403,2012/01/15 16:30:45,drama
50514403,2012/01/15 16:54:51,drama
50514403,2012/01/15 17:04:00,drama
50514403,2012/01/15 19:56:36,kids
50514403,2012/01/15 20:28:54,drama
50514403,2012/01/15 20:53:09,drama
50514403,2012/01/15 21:18:41,drama
50514403,2012/01/16 08:17:25,drama
50514403,2012/01/16 08:26:26,drama
50514403,2012/01/16 08:34:27,drama
50514403,2012/01/16 08:44:35,drama
50514403,2012/01/16 08:53:46,drama
50514403,2012/01/16 09:01:53,drama
50514403,2012/01/16 09:11:05,drama
50514403,2012/01/16 09:19:44,drama
50514403,2012/01/16 09:29:33,drama
50514403,2012/01/16 18:14:51,drama
50514403,2012/01/16 18:23:07,drama
50514403,2012/01/16 18:32:02,drama
50514403,2012/01/16 18:40:06,drama
50514403,2012/01/16 18:47:02,drama
50514403,2012/01/16 19:01:00,drama
50514403,2012/01/16 19:37:32,drama
50514403,2012/01/16 20:04:52,drama
50514403,2012/01/16 20:28:53,drama
50514403,2012/01/16 20:53:12,drama
50514403,2012/01/16 21:01:38,others
50514403,2012/01/17 07:20:18,drama
50514403,2012/01/17 07:47:32,drama
50514403,2012/01/17 08:12:49,drama
50514403,2012/01/17 21:38:29,drama
50514403,2012/01/17 22:03:45,drama
50514403,2012/01/17 22:28:38,drama
50514403,2012/01/17 22:40:27,drama
50514403,2012/01/18 07:25:01,drama
50514403,2012/01/18 07:44:47,drama
50514403,2012/01/18 07:55:53,drama
50514403,2012/01/18 08:04:09,drama
50514403,2012/01/18 08:12:08,drama
50514403,2012/01/18 08:20:00,drama
50514403,2012/01/18 08:28:33,drama
50514403,2012/01/18 08:36:22,drama
50514403,2012/01/18 08:44:25,drama
50514403,2012/01/18 08:52:42,drama
50514403,2012/01/18 09:00:29,drama
50514403,2012/01/18 14:25:01,movie
50514403,2012/01/18 14:28:16,others
50514403,2012/01/18 15:52:26,economy
50514403,2012/01/18 17:05:48,others
50514403,2012/01/18 19:07:19,drama
50514403,2012/01/18 19:31:45,drama
50514403,2012/01/18 19:55:01,drama
50514403,2012/01/18 20:19:25,drama
50514403,2012/01/18 21:51:26,others
50514403,2012/01/19 07:23:31,drama
50514403,2012/01/19 07:47:25,drama
50514403,2012/01/19 12:15:22,drama
50514403,2012/01/19 14:33:07,drama
50514403,2012/01/19 14:56:35,drama
50514403,2012/01/19 16:31:40,movie
50514403,2012/01/19 17:27:15,drama
50514403,2012/01/19 17:51:12,drama
50514403,2012/01/19 18:17:15,drama
50514403,2012/01/19 18:21:00,others
50514403,2012/01/19 18:49:56,others
50514403,2012/01/19 18:59:39,others
50514403,2012/01/19 19:27:09,drama
50514403,2012/01/19 19:43:42,drama
50514403,2012/01/19 20:07:27,drama
50514403,2012/01/19 20:31:48,drama
50514403,2012/01/19 20:59:13,drama
50514403,2012/01/20 08:35:56,drama
50514403,2012/01/20 08:59:18,drama
50514403,2012/01/20 12:38:21,drama
50514403,2012/01/20 15:26:11,kids
50514403,2012/01/20 15:49:07,kids
50514403,2012/01/20 16:11:31,kids
50514403,2012/01/20 20:13:01,drama
50514403,2012/01/20 20:49:08,drama
50514403,2012/01/21 12:44:03,others
50514403,2012/01/21 12:46:46,others
50514403,2012/01/21 12:49:13,drama
50514403,2012/01/21 15:34:06,others
50514403,2012/01/21 17:59:38,others
50514403,2012/01/21 18:55:05,kids
50514403,2012/01/21 18:59:55,kids
50514403,2012/01/21 19:20:53,drama
50514403,2012/01/21 19:44:30,drama
50514403,2012/01/21 20:21:38,kids
50514403,2012/01/21 20:52:31,others
50514403,2012/01/21 21:02:54,others
50514403,2012/01/21 21:04:48,others
50514403,2012/01/21 21:27:41,others
50514403,2012/01/21 21:37:57,drama
50514403,2012/01/21 21:45:48,drama
50514403,2012/01/21 21:52:04,drama
50514403,2012/01/21 22:00:09,drama
50514403,2012/01/22 08:39:30,drama
50514403,2012/01/22 09:04:40,others
50514403,2012/01/22 09:30:37,others
50514403,2012/01/22 12:42:22,kids
50514403,2012/01/22 15:15:31,kids
50514403,2012/01/22 15:38:58,kids
50514403,2012/01/22 16:02:01,kids
50514403,2012/01/22 20:27:17,others
50514403,2012/01/22 21:41:11,others
50514403,2012/01/22 22:06:19,others
50514403,2012/01/22 22:31:28,others
50514403,2012/01/22 23:00:18,others
50514403,2012/01/23 09:05:05,drama
50514403,2012/01/23 09:30:37,drama
50514403,2012/01/23 10:29:44,others
50514403,2012/01/23 14:02:05,drama
50514403,2012/01/23 14:09:22,drama
50514403,2012/01/23 20:33:36,drama
50514403,2012/01/23 21:00:37,others
50514403,2012/01/23 22:30:22,others
50514403,2012/01/24 09:10:43,movie
50514403,2012/01/25 03:21:09,others
50514403,2012/01/25 03:41:10,others
50514403,2012/01/25 08:16:26,drama
50514403,2012/01/25 08:40:47,drama
50514403,2012/01/25 09:04:00,drama
50514403,2012/01/25 09:27:29,drama
50514403,2012/01/25 09:51:00,drama
50514403,2012/01/25 10:15:23,drama
50514403,2012/01/25 10:39:26,drama
50514403,2012/01/25 10:40:52,drama
50514403,2012/01/25 13:49:00,drama
50514403,2012/01/25 21:28:00,drama
50514403,2012/01/25 21:48:03,others
50514403,2012/01/25 22:28:13,kids
50514403,2012/01/26 08:52:08,drama
50514403,2012/01/26 09:16:06,drama
50514403,2012/01/26 09:39:50,drama
50514403,2012/01/26 10:03:42,drama
50514403,2012/01/26 10:27:41,drama
50514403,2012/01/26 11:05:10,drama
50514403,2012/01/26 11:29:17,drama
50514403,2012/01/26 11:56:29,kids
50514403,2012/01/26 13:01:56,kids
50514403,2012/01/26 13:29:48,drama
50514403,2012/01/26 13:53:45,drama
50514403,2012/01/26 15:51:45,drama
50514403,2012/01/26 16:17:03,drama
50514403,2012/01/26 19:47:25,drama
50514403,2012/01/26 20:11:42,drama
50514403,2012/01/26 20:35:24,drama
50514403,2012/01/26 20:58:28,drama
50514403,2012/01/26 21:21:01,drama
50514403,2012/01/26 21:44:10,drama
50514403,2012/01/27 07:26:58,drama
50514403,2012/01/27 07:50:47,drama
50514403,2012/01/27 08:16:09,drama
50514403,2012/01/27 08:41:15,drama
50514403,2012/01/27 12:27:54,drama
50514403,2012/01/27 13:21:03,drama
50514403,2012/01/27 14:10:43,drama
50514403,2012/01/27 15:01:31,drama
50514403,2012/01/27 15:53:08,drama
50514403,2012/01/27 16:04:24,drama
50514403,2012/01/27 16:28:42,drama
50514403,2012/01/27 16:51:41,drama
50514403,2012/01/27 17:14:55,drama
50514403,2012/01/27 17:39:38,drama
50514403,2012/01/27 18:03:17,drama
50514403,2012/01/27 18:27:24,drama
50514403,2012/01/27 18:54:23,drama
50514403,2012/01/27 19:18:38,drama
50514403,2012/01/27 19:44:49,drama
50514403,2012/01/27 20:35:14,drama
50514403,2012/01/27 21:33:49,drama
50514403,2012/01/27 22:23:07,drama
50514403,2012/01/27 23:12:30,drama
50514403,2012/01/28 00:04:30,drama
50514403,2012/01/28 01:00:01,drama
50514403,2012/01/28 01:51:46,drama
50514403,2012/01/28 02:43:55,drama
50514403,2012/01/28 03:34:15,drama
50514403,2012/01/28 04:25:03,drama
50514403,2012/01/28 09:08:06,drama
50514403,2012/01/28 09:32:08,drama
50514403,2012/01/28 09:57:47,drama
50514403,2012/01/28 10:23:16,drama
50514403,2012/01/28 10:47:30,drama
50514403,2012/01/28 11:55:16,drama
50514403,2012/01/28 12:20:35,drama
50514403,2012/01/28 14:11:56,drama
50514403,2012/01/28 14:14:46,drama
50514403,2012/01/28 15:04:09,drama
50514403,2012/01/28 15:32:35,drama
50514403,2012/01/28 15:57:06,drama
50514403,2012/01/28 16:21:32,drama
50514403,2012/01/28 17:50:40,movie
50514403,2012/01/28 18:13:55,movie
50514403,2012/01/28 18:37:28,kids
50514403,2012/01/28 19:02:02,kids
50514403,2012/01/28 19:25:44,kids
50514403,2012/01/28 20:10:31,kids
50514403,2012/01/28 20:33:13,kids
50514403,2012/01/28 20:54:51,kids
50514403,2012/01/28 21:20:58,drama
50514403,2012/01/28 22:52:38,drama
50514403,2012/01/28 23:23:30,drama
50514403,2012/01/29 00:17:53,drama
50514403,2012/01/29 01:08:23,drama
50514403,2012/01/29 08:42:36,drama
50514403,2012/01/29 09:07:54,drama
50514403,2012/01/29 09:34:54,drama
50514403,2012/01/29 10:20:00,drama
50514403,2012/01/29 10:50:56,drama
50514403,2012/01/29 11:49:18,drama
50514403,2012/01/29 12:14:33,drama
50514403,2012/01/29 12:41:01,drama
50514403,2012/01/29 13:06:23,drama
50514403,2012/01/29 13:17:30,others
50514403,2012/01/29 13:53:11,others
50514403,2012/01/29 13:58:36,drama
50514403,2012/01/29 14:25:11,kids
50514403,2012/01/29 16:35:46,drama
50514403,2012/01/29 17:10:24,drama
50514403,2012/01/29 17:36:55,drama
50514403,2012/01/29 18:10:10,drama
50514403,2012/01/29 19:21:23,drama
50514403,2012/01/29 19:50:25,drama
50514403,2012/01/29 20:14:29,drama
50514403,2012/01/29 20:41:04,drama
50514403,2012/01/29 21:07:48,drama
50514403,2012/01/29 21:12:07,drama
50514403,2012/01/29 21:21:23,drama
50514403,2012/01/29 21:37:26,drama
50514403,2012/01/30 08:13:35,kids
50514403,2012/01/30 08:37:39,kids
50514403,2012/01/30 17:52:49,drama
50514403,2012/01/30 18:20:21,drama
50514403,2012/01/30 18:44:57,drama
50514403,2012/01/30 19:10:12,drama
50514403,2012/01/30 19:35:55,drama
50514403,2012/01/30 20:01:21,drama
50514403,2012/01/30 20:29:18,drama
50514403,2012/01/30 20:31:31,movie
50514403,2012/01/30 20:48:57,drama
50514403,2012/01/30 21:12:53,drama
50514403,2012/01/30 21:36:28,drama
50514403,2012/01/30 21:40:37,drama
50514403,2012/01/31 00:25:56,others
50514403,2012/01/31 00:40:56,drama
50514403,2012/01/31 01:30:35,drama
50514403,2012/01/31 08:07:04,drama
50514403,2012/01/31 08:13:22,drama
50514403,2012/01/31 08:39:04,drama
50514403,2012/01/31 09:04:24,drama
50514403,2012/01/31 09:29:47,others
50514403,2012/01/31 09:36:02,others
50514403,2012/01/31 10:37:52,drama
50514403,2012/01/31 19:26:16,others
50514403,2012/01/31 20:22:24,drama
50514403,2012/01/31 21:19:42,drama
50514403,2012/01/31 21:43:45,drama
50514403,2012/01/31 22:07:48,drama
50514403,2012/02/01 07:35:10,drama
50514403,2012/02/01 08:00:06,drama
50514403,2012/02/01 08:25:07,drama
50514403,2012/02/01 08:50:35,drama
50514403,2012/02/01 09:14:51,drama
50514403,2012/02/01 16:42:27,drama
50514403,2012/02/01 16:48:37,others
50514403,2012/02/01 16:53:29,drama
50514403,2012/02/01 18:08:27,drama
50514403,2012/02/01 18:49:30,drama
50514403,2012/02/01 19:15:48,drama
50514403,2012/02/01 19:24:21,drama
50514403,2012/02/01 19:46:29,drama
50514403,2012/02/01 21:09:42,others
50514403,2012/02/01 21:16:02,entertainment
50514403,2012/02/01 21:17:43,entertainment
50514403,2012/02/01 21:19:08,entertainment
50514403,2012/02/01 21:31:12,entertainment
50514403,2012/02/01 21:32:57,entertainment
50514403,2012/02/01 21:34:13,entertainment
50514403,2012/02/01 21:36:31,entertainment
50514403,2012/02/01 21:41:05,entertainment
50514403,2012/02/01 21:42:44,entertainment
50514403,2012/02/01 21:43:48,entertainment
50514403,2012/02/01 21:44:56,entertainment
50514403,2012/02/01 21:48:51,entertainment
50514403,2012/02/01 21:52:51,entertainment
50514403,2012/02/01 21:55:13,entertainment
50514403,2012/02/01 21:57:38,entertainment
50514403,2012/02/01 22:02:01,entertainment
50514403,2012/02/01 22:04:49,entertainment
50514403,2012/02/01 22:08:14,entertainment
50514403,2012/02/01 22:12:22,entertainment
50514403,2012/02/01 22:19:54,entertainment
50514403,2012/02/01 22:29:09,entertainment
50514403,2012/02/01 22:32:48,entertainment
50514403,2012/02/01 22:34:50,entertainment
50514403,2012/02/01 22:36:12,entertainment
50514403,2012/02/01 22:40:18,entertainment
50514403,2012/02/01 22:46:52,entertainment
50514403,2012/02/01 22:54:33,entertainment
50514403,2012/02/01 23:00:38,entertainment
50514403,2012/02/01 23:08:06,entertainment
50514403,2012/02/01 23:10:08,movie
50514403,2012/02/01 23:15:03,news
50514403,2012/02/01 23:16:14,entertainment
50514403,2012/02/01 23:22:22,entertainment
50514403,2012/02/01 23:27:17,entertainment
50514403,2012/02/01 23:34:26,entertainment
50514403,2012/02/01 23:35:34,entertainment
50514403,2012/02/01 23:36:24,entertainment
50514403,2012/02/01 23:37:19,entertainment
50514403,2012/02/01 23:40:30,entertainment
50514403,2012/02/01 23:41:55,entertainment
50514403,2012/02/01 23:43:07,entertainment
50514403,2012/02/01 23:45:00,entertainment
50514403,2012/02/01 23:46:13,entertainment
50514403,2012/02/01 23:47:14,entertainment
50514403,2012/02/01 23:53:49,entertainment
50514403,2012/02/01 23:56:16,entertainment
50514403,2012/02/01 23:57:22,entertainment
50514403,2012/02/02 00:04:51,entertainment
50514403,2012/02/02 00:13:44,entertainment
50514403,2012/02/02 00:15:14,entertainment
50514403,2012/02/02 00:18:58,entertainment
50514403,2012/02/02 00:21:37,entertainment
50514403,2012/02/02 00:32:39,entertainment
50514403,2012/02/02 00:37:38,entertainment
50514403,2012/02/02 00:42:38,entertainment
50514403,2012/02/02 00:47:26,entertainment
50514403,2012/02/02 00:52:12,entertainment
50514403,2012/02/02 00:57:09,entertainment
50514403,2012/02/02 00:59:50,entertainment
50514403,2012/02/02 01:00:45,entertainment
50514403,2012/02/02 01:01:32,entertainment
50514403,2012/02/02 01:03:28,entertainment
50514403,2012/02/02 01:04:14,entertainment
50514403,2012/02/02 01:08:37,entertainment
50514403,2012/02/02 01:12:03,entertainment
50514403,2012/02/02 01:17:44,entertainment
50514403,2012/02/02 01:37:05,entertainment
50514403,2012/02/02 01:43:05,entertainment
50514403,2012/02/02 02:01:56,entertainment
50514403,2012/02/02 02:04:18,entertainment
50514403,2012/02/02 02:25:39,entertainment
50514403,2012/02/02 02:46:29,entertainment
50514403,2012/02/02 02:48:00,entertainment
50514403,2012/02/02 02:49:42,entertainment
50514403,2012/02/02 03:10:29,entertainment
50514403,2012/02/02 03:12:08,entertainment
50514403,2012/02/02 03:14:39,entertainment
50514403,2012/02/02 03:17:03,entertainment
50514403,2012/02/02 03:35:02,entertainment
50514403,2012/02/02 03:36:11,entertainment
50514403,2012/02/02 03:38:00,entertainment
50514403,2012/02/02 03:39:48,entertainment
50514403,2012/02/02 03:43:20,entertainment
50514403,2012/02/02 03:47:23,entertainment
50514403,2012/02/02 03:50:22,entertainment
50514403,2012/02/02 03:56:00,entertainment
50514403,2012/02/02 03:58:45,entertainment
50514403,2012/02/02 04:00:00,entertainment
50514403,2012/02/02 04:01:59,entertainment
50514403,2012/02/02 04:04:07,news
50514403,2012/02/02 04:05:34,entertainment
50514403,2012/02/02 04:19:49,entertainment
50514403,2012/02/02 04:25:14,entertainment
50514403,2012/02/02 04:29:48,entertainment
50514403,2012/02/02 04:30:51,entertainment
50514403,2012/02/02 04:32:59,entertainment
50514403,2012/02/02 04:34:10,entertainment
50514403,2012/02/02 04:35:15,entertainment
50514403,2012/02/02 04:36:39,entertainment
50514403,2012/02/02 04:39:53,entertainment
50514403,2012/02/02 04:49:00,entertainment
50514403,2012/02/02 04:52:36,entertainment
50514403,2012/02/02 05:01:32,entertainment
50514403,2012/02/02 05:07:20,entertainment
50514403,2012/02/02 05:08:58,entertainment
50514403,2012/02/02 05:15:40,entertainment
50514403,2012/02/02 05:21:45,entertainment
50514403,2012/02/02 05:22:56,entertainment
50514403,2012/02/02 05:24:29,entertainment
50514403,2012/02/02 05:25:49,entertainment
50514403,2012/02/02 05:32:21,entertainment
50514403,2012/02/02 05:35:49,entertainment
50514403,2012/02/02 05:38:49,entertainment
50514403,2012/02/02 05:40:30,news
50514403,2012/02/02 05:41:40,entertainment
50514403,2012/02/02 05:42:49,news
50514403,2012/02/02 05:50:10,entertainment
50514403,2012/02/02 05:53:50,entertainment
50514403,2012/02/02 05:54:36,entertainment
50514403,2012/02/02 06:05:01,entertainment
50514403,2012/02/02 06:06:24,entertainment
50514403,2012/02/02 06:09:45,entertainment
50514403,2012/02/02 06:13:20,entertainment
50514403,2012/02/02 06:14:10,entertainment
50514403,2012/02/02 06:18:48,entertainment
50514403,2012/02/02 06:23:02,entertainment
50514403,2012/02/02 06:23:57,entertainment
50514403,2012/02/02 06:26:07,entertainment
50514403,2012/02/02 06:29:08,entertainment
50514403,2012/02/02 06:33:16,entertainment
50514403,2012/02/02 06:36:45,entertainment
50514403,2012/02/02 06:45:09,entertainment
50514403,2012/02/02 06:47:58,entertainment
50514403,2012/02/02 06:53:16,entertainment
50514403,2012/02/02 06:59:32,entertainment
50514403,2012/02/02 07:02:51,entertainment
50514403,2012/02/02 07:05:33,entertainment
50514403,2012/02/02 07:07:53,drama
50514403,2012/02/02 07:32:31,drama
50514403,2012/02/02 08:04:57,drama
50514403,2012/02/02 17:10:59,others
50514403,2012/02/02 18:18:50,others
50514403,2012/02/02 18:37:11,others
50514403,2012/02/02 18:54:56,drama
50514403,2012/02/02 19:19:39,drama
50514403,2012/02/03 08:05:04,drama
50514403,2012/02/03 08:28:15,drama
50514403,2012/02/03 08:52:33,drama
50514403,2012/02/03 09:17:16,drama
50514403,2012/02/03 17:08:58,drama
50514403,2012/02/03 18:03:18,drama
50514403,2012/02/03 19:54:11,drama
50514403,2012/02/03 20:38:31,drama
50514403,2012/02/03 21:03:09,drama
50514403,2012/02/03 21:28:35,drama
50514403,2012/02/04 07:57:49,drama
50514403,2012/02/04 08:23:11,drama
50514403,2012/02/04 09:06:08,drama
50514403,2012/02/04 09:19:25,economy
50514403,2012/02/04 14:44:42,drama
50514403,2012/02/04 15:09:16,drama
50514403,2012/02/04 15:33:34,drama
50514403,2012/02/04 16:00:31,drama
50514403,2012/02/04 16:25:25,drama
50514403,2012/02/04 16:49:50,drama
50514403,2012/02/04 19:55:45,drama
50514403,2012/02/04 20:22:14,drama
50514403,2012/02/04 21:02:27,drama
50514403,2012/02/04 21:56:42,others
50514403,2012/02/05 07:58:32,drama
50514403,2012/02/05 08:24:09,drama
50514403,2012/02/05 08:48:15,drama
50514403,2012/02/05 09:09:41,drama
50514403,2012/02/05 10:05:56,others
50514403,2012/02/05 10:08:35,others
50514403,2012/02/05 14:17:34,drama
50514403,2012/02/05 16:42:39,drama
50514403,2012/02/05 17:08:07,drama
50514403,2012/02/05 20:03:02,drama
50514403,2012/02/05 20:09:33,drama
50514403,2012/02/05 20:31:22,drama
50514403,2012/02/05 20:55:40,drama
50514403,2012/02/05 21:29:26,drama
50514403,2012/02/05 21:54:05,drama
50514403,2012/02/06 07:11:05,drama
50514403,2012/02/06 07:36:24,drama
50514403,2012/02/06 07:57:16,drama
50514403,2012/02/06 18:16:44,kids
50514403,2012/02/06 18:56:23,others
50514403,2012/02/06 20:59:08,drama
50514403,2012/02/07 07:14:35,drama
50514403,2012/02/07 07:39:10,drama
50514403,2012/02/07 07:46:44,drama
50514403,2012/02/07 08:00:21,documentary
50514403,2012/02/07 18:14:22,drama
50514403,2012/02/07 18:37:49,drama
50514403,2012/02/07 19:00:06,drama
50514403,2012/02/07 19:27:19,others
50514403,2012/02/07 19:37:44,drama
50514403,2012/02/07 20:17:00,kids
50514403,2012/02/07 20:23:23,drama
50514403,2012/02/08 07:27:21,drama
50514403,2012/02/08 07:52:28,drama
50514403,2012/02/08 19:31:58,drama
50514403,2012/02/08 19:58:21,drama
50514403,2012/02/08 20:10:32,drama
50514403,2012/02/08 20:12:44,drama
50514403,2012/02/08 20:39:21,entertainment
