id,time,event,option1
55081700,2012/01/14 11:42:23,others
55081700,2012/01/14 14:54:40,movie
55081700,2012/01/14 16:14:21,others
55081700,2012/01/14 17:16:15,others
55081700,2012/01/14 18:43:17,entertainment
55081700,2012/01/14 18:45:01,entertainment
55081700,2012/01/14 18:47:16,entertainment
55081700,2012/01/15 07:25:49,others
55081700,2012/01/15 08:32:28,movie
55081700,2012/01/15 10:53:29,documentary
55081700,2012/01/15 11:54:43,documentary
55081700,2012/01/15 19:14:38,others
55081700,2012/01/15 20:48:59,others
55081700,2012/01/16 21:04:08,entertainment
55081700,2012/01/16 21:09:11,entertainment
55081700,2012/01/16 21:22:12,entertainment
55081700,2012/01/16 21:24:11,entertainment
55081700,2012/01/16 21:26:11,entertainment
55081700,2012/01/16 21:27:35,entertainment
55081700,2012/01/16 21:34:00,entertainment
55081700,2012/01/16 21:35:06,entertainment
55081700,2012/01/16 21:36:24,others
55081700,2012/01/16 23:16:46,others
55081700,2012/01/17 18:52:04,entertainment
55081700,2012/01/17 20:24:21,entertainment
55081700,2012/01/17 20:34:41,entertainment
55081700,2012/01/17 21:02:56,entertainment
55081700,2012/01/18 16:07:55,others
55081700,2012/01/18 17:39:19,entertainment
55081700,2012/01/18 17:41:27,entertainment
55081700,2012/01/18 18:56:48,entertainment
55081700,2012/01/18 19:06:22,entertainment
55081700,2012/01/18 19:09:27,entertainment
55081700,2012/01/18 20:31:13,entertainment
55081700,2012/01/18 20:36:01,entertainment
55081700,2012/01/18 20:51:16,others
55081700,2012/01/18 22:22:15,others
55081700,2012/01/19 15:38:46,movie
55081700,2012/01/19 15:41:16,entertainment
55081700,2012/01/19 16:19:13,entertainment
55081700,2012/01/19 17:19:45,others
55081700,2012/01/19 19:36:35,movie
55081700,2012/01/19 21:07:27,entertainment
55081700,2012/01/20 22:06:53,others
55081700,2012/01/20 22:58:03,entertainment
55081700,2012/01/20 23:09:56,others
55081700,2012/01/21 14:46:01,movie
55081700,2012/01/21 16:24:57,entertainment
55081700,2012/01/23 12:23:08,entertainment
55081700,2012/01/23 15:28:51,entertainment
55081700,2012/01/24 21:39:55,entertainment
55081700,2012/01/24 21:44:42,drama
55081700,2012/01/24 23:09:27,others
55081700,2012/01/25 19:20:16,entertainment
55081700,2012/01/25 19:23:34,entertainment
55081700,2012/01/25 20:08:16,entertainment
55081700,2012/01/27 16:52:14,economy
55081700,2012/01/27 17:15:04,movie
55081700,2012/01/27 19:08:55,others
55081700,2012/01/27 21:05:49,entertainment
55081700,2012/01/28 20:41:21,others
55081700,2012/01/29 21:08:58,entertainment
55081700,2012/01/29 21:11:06,others
55081700,2012/01/29 21:14:22,others
55081700,2012/01/29 21:15:56,others
55081700,2012/01/29 21:17:18,others
55081700,2012/01/29 22:04:55,others
55081700,2012/01/30 16:21:24,entertainment
55081700,2012/01/30 17:56:16,entertainment
55081700,2012/01/30 18:55:29,others
55081700,2012/01/30 19:40:10,others
55081700,2012/01/30 21:37:22,documentary
55081700,2012/01/31 15:21:08,entertainment
55081700,2012/01/31 17:02:31,others
55081700,2012/01/31 20:47:14,movie
55081700,2012/01/31 21:31:08,movie
55081700,2012/01/31 22:13:33,movie
55081700,2012/01/31 22:55:37,movie
55081700,2012/01/31 23:37:43,movie
55081700,2012/02/01 00:21:04,movie
55081700,2012/02/01 01:04:26,movie
55081700,2012/02/01 01:47:42,movie
55081700,2012/02/01 02:31:04,movie
55081700,2012/02/01 03:14:19,movie
55081700,2012/02/01 16:34:53,entertainment
55081700,2012/02/01 16:52:05,drama
55081700,2012/02/01 18:27:20,entertainment
55081700,2012/02/01 19:17:00,others
55081700,2012/02/01 20:29:02,movie
55081700,2012/02/01 21:11:06,movie
55081700,2012/02/01 21:52:57,movie
55081700,2012/02/01 22:32:26,movie
55081700,2012/02/01 23:15:42,movie
55081700,2012/02/01 23:58:46,movie
55081700,2012/02/02 00:41:48,movie
55081700,2012/02/02 00:56:07,movie
55081700,2012/02/02 01:39:31,movie
55081700,2012/02/02 02:22:34,movie
55081700,2012/02/02 20:43:54,entertainment
55081700,2012/02/02 20:46:01,movie
55081700,2012/02/02 20:50:07,movie
55081700,2012/02/02 21:30:18,movie
55081700,2012/02/02 22:13:40,movie
55081700,2012/02/02 23:39:40,movie
55081700,2012/02/03 00:23:06,movie
55081700,2012/02/03 01:06:20,movie
55081700,2012/02/03 01:49:31,movie
55081700,2012/02/03 02:32:47,movie
55081700,2012/02/03 03:15:29,movie
55081700,2012/02/03 15:42:03,entertainment
55081700,2012/02/03 16:27:18,entertainment
55081700,2012/02/04 15:11:54,others
55081700,2012/02/04 19:26:09,others
55081700,2012/02/04 21:23:12,others
55081700,2012/02/05 12:22:23,entertainment
55081700,2012/02/05 12:28:46,others
55081700,2012/02/05 13:17:51,entertainment
55081700,2012/02/05 14:41:28,entertainment
55081700,2012/02/05 15:25:49,entertainment
55081700,2012/02/05 16:22:29,entertainment
55081700,2012/02/05 17:11:30,others
55081700,2012/02/05 18:48:36,others
55081700,2012/02/05 20:58:19,entertainment
55081700,2012/02/05 22:17:31,entertainment
55081700,2012/02/05 23:24:31,entertainment
55081700,2012/02/06 00:14:02,entertainment
55081700,2012/02/06 01:10:41,entertainment
55081700,2012/02/06 15:36:51,entertainment
55081700,2012/02/06 17:30:45,movie
55081700,2012/02/06 18:52:41,entertainment
55081700,2012/02/06 20:18:22,entertainment
55081700,2012/02/06 21:46:45,entertainment
55081700,2012/02/06 22:31:45,entertainment
55081700,2012/02/06 22:35:55,movie
55081700,2012/02/07 15:40:01,movie
55081700,2012/02/07 18:00:29,others
55081700,2012/02/07 19:30:14,others
55081700,2012/02/07 20:24:35,entertainment
55081700,2012/02/07 20:29:33,drama
55081700,2012/02/07 21:14:05,drama
55081700,2012/02/07 21:54:45,drama
55081700,2012/02/07 22:39:39,entertainment
55081700,2012/02/07 23:26:33,entertainment
55081700,2012/02/08 19:13:24,entertainment
55081700,2012/02/08 19:45:30,entertainment
55081700,2012/02/08 20:27:37,others
55081700,2012/02/08 21:26:50,daily life
55081700,2012/02/08 22:29:46,entertainment
55081700,2012/02/08 23:58:04,entertainment
55081700,2012/02/09 17:40:19,others
55081700,2012/02/09 19:01:24,science
55081700,2012/02/09 21:29:23,entertainment
55081700,2012/02/10 15:38:20,others
55081700,2012/02/10 15:58:15,movie
55081700,2012/02/10 18:51:10,others
55081700,2012/02/10 20:55:44,others
55081700,2012/02/11 13:38:29,others
55081700,2012/02/11 15:16:06,others
55081700,2012/02/12 19:47:55,entertainment
55081700,2012/02/12 21:09:51,entertainment
55081700,2012/02/12 22:36:15,entertainment
55081700,2012/02/12 23:56:55,entertainment
55081700,2012/02/13 15:33:43,others
55081700,2012/02/13 21:01:02,others
55081700,2012/02/14 18:10:14,others
55081700,2012/02/15 15:10:52,others
55081700,2012/02/15 15:12:57,documentary
55081700,2012/02/15 17:13:12,others
55081700,2012/02/15 17:57:47,science
55081700,2012/02/15 18:03:52,others
55081700,2012/02/15 18:09:07,others
55081700,2012/02/15 18:12:59,entertainment
55081700,2012/02/15 18:13:53,entertainment
55081700,2012/02/15 18:16:54,entertainment
55081700,2012/02/15 18:18:34,entertainment
55081700,2012/02/15 18:24:13,others
55081700,2012/02/16 07:38:41,daily life
55081700,2012/02/16 07:40:51,daily life
55081700,2012/02/16 07:42:16,daily life
55081700,2012/02/16 07:44:07,daily life
55081700,2012/02/16 07:46:16,daily life
55081700,2012/02/16 07:48:10,daily life
55081700,2012/02/16 07:50:17,daily life
55081700,2012/02/16 07:52:08,daily life
55081700,2012/02/16 07:52:51,daily life
55081700,2012/02/16 07:55:08,daily life
55081700,2012/02/16 07:56:29,daily life
55081700,2012/02/16 07:57:25,daily life
55081700,2012/02/16 07:59:17,entertainment
55081700,2012/02/16 08:01:54,entertainment
55081700,2012/02/16 08:04:37,entertainment
55081700,2012/02/16 08:06:14,entertainment
55081700,2012/02/16 08:37:52,others
55081700,2012/02/16 10:02:19,drama
55081700,2012/02/16 11:14:42,others
55081700,2012/02/16 11:58:11,others
55081700,2012/02/16 12:00:07,others
55081700,2012/02/16 13:39:13,movie
55081700,2012/02/16 13:46:55,movie
55081700,2012/02/16 13:52:23,others
55081700,2012/02/16 14:04:14,others
55081700,2012/02/16 14:10:36,others
55081700,2012/02/16 18:32:43,movie
55081700,2012/02/16 18:42:29,movie
55081700,2012/02/16 18:48:39,movie
55081700,2012/02/17 08:13:01,others
55081700,2012/02/17 10:45:16,daily life
55081700,2012/02/17 10:46:29,daily life
55081700,2012/02/17 10:48:21,daily life
55081700,2012/02/17 10:49:48,daily life
55081700,2012/02/17 10:51:14,daily life
55081700,2012/02/17 10:52:47,daily life
55081700,2012/02/17 10:55:27,science
55081700,2012/02/17 11:13:00,others
55081700,2012/02/17 11:58:12,news
55081700,2012/02/17 13:54:00,others
55081700,2012/02/17 15:15:29,movie
55081700,2012/02/17 15:21:13,others
55081700,2012/02/17 17:08:41,others
55081700,2012/02/17 18:28:41,others
55081700,2012/02/17 19:12:34,others
55081700,2012/02/17 19:14:46,others
55081700,2012/02/18 09:09:12,documentary
55081700,2012/02/18 09:45:47,daily life
55081700,2012/02/18 09:48:22,daily life
55081700,2012/02/18 09:50:19,daily life
55081700,2012/02/18 09:52:26,others
55081700,2012/02/18 12:49:43,others
55081700,2012/02/18 15:20:04,movie
55081700,2012/02/18 18:13:13,others
55081700,2012/02/18 20:00:27,others
55081700,2012/02/18 21:27:28,others
55081700,2012/02/19 08:39:30,movie
55081700,2012/02/19 12:06:34,others
55081700,2012/02/19 14:13:10,others
55081700,2012/02/19 14:26:59,others
55081700,2012/02/19 17:50:22,others
55081700,2012/02/20 07:11:33,documentary
55081700,2012/02/20 08:01:55,entertainment
55081700,2012/02/20 08:07:08,sports
55081700,2012/02/20 15:39:25,movie
55081700,2012/02/20 17:37:28,entertainment
55081700,2012/02/20 18:54:49,entertainment
55081700,2012/02/20 19:46:39,others
55081700,2012/02/21 16:07:28,others
55081700,2012/02/21 16:10:43,documentary
55081700,2012/02/21 20:18:54,others
55081700,2012/02/21 22:31:42,others
55081700,2012/02/21 22:55:06,movie
55081700,2012/02/21 22:58:15,others
55081700,2012/02/22 17:12:33,entertainment
55081700,2012/02/22 17:13:58,entertainment
55081700,2012/02/22 19:03:41,entertainment
55081700,2012/02/22 20:49:44,movie
55081700,2012/02/23 18:33:29,others
55081700,2012/02/23 19:01:17,movie
55081700,2012/02/23 20:40:42,others
55081700,2012/02/24 15:32:26,others
55081700,2012/02/24 16:42:36,movie
55081700,2012/02/24 19:55:10,science
55081700,2012/02/24 20:51:59,movie
55081700,2012/02/26 18:53:39,drama
55081700,2012/02/26 18:58:28,drama
55081700,2012/02/26 19:43:20,drama
55081700,2012/02/28 15:19:32,others
55081700,2012/02/28 16:42:52,drama
55081700,2012/02/28 18:34:35,entertainment
55081700,2012/02/28 19:57:09,entertainment
55081700,2012/02/28 20:10:09,drama
55081700,2012/02/28 20:55:02,drama
55081700,2012/02/29 16:23:30,movie
55081700,2012/02/29 18:41:23,movie
55081700,2012/03/01 17:18:42,entertainment
55081700,2012/03/01 17:38:25,movie
55081700,2012/03/01 20:27:33,entertainment
55081700,2012/03/02 15:23:25,movie
55081700,2012/03/02 17:43:28,entertainment
55081700,2012/03/02 18:32:41,drama
55081700,2012/03/02 20:03:59,movie
55081700,2012/03/03 14:19:50,others
55081700,2012/03/03 15:42:39,others
55081700,2012/03/03 17:39:14,others
55081700,2012/03/03 18:41:27,entertainment
55081700,2012/03/03 18:43:39,entertainment
55081700,2012/03/03 18:46:03,others
55081700,2012/03/03 20:06:39,drama
55081700,2012/03/03 20:46:10,drama
55081700,2012/03/03 21:27:19,drama
55081700,2012/03/04 11:15:11,science
55081700,2012/03/05 17:29:51,entertainment
55081700,2012/03/05 18:53:12,entertainment
55081700,2012/03/05 20:18:24,entertainment
55081700,2012/03/05 20:34:45,entertainment
55081700,2012/03/05 20:36:12,entertainment
55081700,2012/03/05 20:46:11,documentary
55081700,2012/03/06 14:57:14,others
55081700,2012/03/06 17:35:47,others
55081700,2012/03/06 19:20:15,others
55081700,2012/03/07 17:28:03,movie
55081700,2012/03/07 18:08:36,movie
55081700,2012/03/07 18:19:31,movie
55081700,2012/03/08 21:19:56,movie
55081700,2012/03/09 15:09:36,others
55081700,2012/03/10 11:59:59,others
55081700,2012/03/10 13:23:15,others
55081700,2012/03/10 13:28:30,movie
55081700,2012/03/10 19:11:11,others
55081700,2012/03/11 15:36:53,entertainment
55081700,2012/03/11 20:54:39,movie
55081700,2012/03/11 21:56:42,others
55081700,2012/03/12 15:31:09,movie
55081700,2012/03/12 20:13:46,movie
55081700,2012/03/13 15:12:52,others
55081700,2012/03/13 17:04:37,others
55081700,2012/03/13 19:03:52,entertainment
55081700,2012/03/13 19:06:25,entertainment
55081700,2012/03/13 20:46:15,entertainment
55081700,2012/03/13 22:21:14,entertainment
55081700,2012/03/13 22:23:31,entertainment
55081700,2012/03/14 20:39:33,entertainment
55081700,2012/03/14 20:43:38,entertainment
55081700,2012/03/14 21:08:10,entertainment
55081700,2012/03/14 22:39:55,entertainment
55081700,2012/03/14 23:17:00,news
55081700,2012/03/16 19:06:11,movie
55081700,2012/03/16 19:54:07,others
55081700,2012/03/17 17:18:05,others
55081700,2012/03/18 12:57:38,entertainment
55081700,2012/03/18 14:25:32,entertainment
55081700,2012/03/18 15:46:25,entertainment
55081700,2012/03/18 16:11:07,others
55081700,2012/03/18 16:49:53,others
55081700,2012/03/18 17:11:47,news
55081700,2012/03/19 08:20:37,others
55081700,2012/03/19 08:29:27,daily life
55081700,2012/03/19 08:31:46,daily life
55081700,2012/03/19 08:33:04,daily life
55081700,2012/03/19 08:36:19,daily life
55081700,2012/03/19 08:37:48,daily life
55081700,2012/03/19 08:39:12,daily life
55081700,2012/03/19 08:41:04,daily life
55081700,2012/03/19 08:42:37,daily life
55081700,2012/03/19 08:44:06,daily life
55081700,2012/03/19 08:46:45,daily life
55081700,2012/03/19 08:48:10,daily life
55081700,2012/03/19 08:51:33,daily life
55081700,2012/03/19 08:53:07,daily life
55081700,2012/03/19 08:54:21,daily life
55081700,2012/03/19 08:56:28,daily life
55081700,2012/03/19 08:57:29,daily life
55081700,2012/03/19 08:59:15,daily life
55081700,2012/03/19 09:01:37,daily life
55081700,2012/03/19 09:02:47,daily life
55081700,2012/03/19 09:05:07,daily life
55081700,2012/03/19 09:06:09,daily life
55081700,2012/03/19 09:07:40,daily life
55081700,2012/03/19 09:09:46,daily life
55081700,2012/03/19 09:10:39,daily life
55081700,2012/03/19 09:13:36,daily life
55081700,2012/03/19 09:15:01,daily life
55081700,2012/03/19 09:17:09,daily life
55081700,2012/03/19 09:19:48,daily life
55081700,2012/03/19 09:21:04,daily life
55081700,2012/03/19 09:23:28,daily life
55081700,2012/03/19 09:24:53,daily life
55081700,2012/03/19 09:26:54,daily life
55081700,2012/03/19 10:31:56,others
55081700,2012/03/19 12:24:42,movie
55081700,2012/03/19 13:06:33,movie
55081700,2012/03/19 15:08:40,others
55081700,2012/03/19 15:34:32,movie
55081700,2012/03/19 15:50:54,daily life
55081700,2012/03/19 15:52:15,daily life
55081700,2012/03/19 19:12:37,drama
55081700,2012/03/20 07:42:30,movie
55081700,2012/03/20 09:19:14,movie
55081700,2012/03/20 12:07:42,movie
55081700,2012/03/20 15:51:48,others
55081700,2012/03/20 17:22:37,others
55081700,2012/03/20 18:25:51,movie
55081700,2012/03/20 19:55:06,others
55081700,2012/03/20 19:59:10,movie
55081700,2012/03/20 20:40:05,others
55081700,2012/03/20 20:42:25,others
55081700,2012/03/20 21:12:02,movie
55081700,2012/03/21 08:10:22,movie
55081700,2012/03/21 09:32:22,entertainment
55081700,2012/03/21 09:41:08,news
55081700,2012/03/21 11:08:37,others
55081700,2012/03/21 11:54:08,documentary
55081700,2012/03/21 12:23:43,drama
55081700,2012/03/21 12:31:02,others
55081700,2012/03/21 13:44:18,movie
55081700,2012/03/21 14:46:28,daily life
55081700,2012/03/21 14:50:24,others
55081700,2012/03/21 15:12:14,others
55081700,2012/03/21 16:37:44,entertainment
55081700,2012/03/21 16:38:35,entertainment
55081700,2012/03/21 16:40:33,entertainment
55081700,2012/03/21 16:41:56,entertainment
55081700,2012/03/21 16:45:49,others
55081700,2012/03/21 16:48:24,documentary
55081700,2012/03/21 20:35:00,entertainment
55081700,2012/03/21 20:39:50,entertainment
55081700,2012/03/21 20:43:54,entertainment
55081700,2012/03/21 20:48:33,entertainment
55081700,2012/03/21 20:50:48,entertainment
55081700,2012/03/21 20:52:22,entertainment
55081700,2012/03/22 07:41:11,others
55081700,2012/03/22 07:48:09,daily life
55081700,2012/03/22 07:49:51,daily life
55081700,2012/03/22 07:51:14,daily life
55081700,2012/03/22 07:52:48,daily life
55081700,2012/03/22 07:53:59,daily life
55081700,2012/03/22 07:55:59,daily life
55081700,2012/03/22 07:58:19,daily life
55081700,2012/03/22 08:00:19,daily life
55081700,2012/03/22 08:01:56,daily life
55081700,2012/03/22 08:03:12,daily life
55081700,2012/03/22 08:06:08,daily life
55081700,2012/03/22 08:07:44,daily life
55081700,2012/03/22 08:09:21,daily life
55081700,2012/03/22 08:12:04,daily life
55081700,2012/03/22 08:13:24,daily life
55081700,2012/03/22 08:16:17,daily life
55081700,2012/03/22 08:17:33,daily life
55081700,2012/03/22 08:22:15,daily life
55081700,2012/03/22 08:25:36,others
55081700,2012/03/22 08:39:26,movie
55081700,2012/03/22 10:46:53,others
55081700,2012/03/22 10:50:29,movie
55081700,2012/03/22 12:19:48,others
55081700,2012/03/22 12:24:02,others
55081700,2012/03/22 13:24:04,others
55081700,2012/03/22 15:49:54,movie
55081700,2012/03/22 18:15:15,movie
55081700,2012/03/22 21:39:02,entertainment
55081700,2012/03/23 07:49:08,movie
55081700,2012/03/23 09:33:28,movie
55081700,2012/03/23 09:38:00,others
55081700,2012/03/23 10:00:40,entertainment
55081700,2012/03/23 10:04:34,entertainment
55081700,2012/03/23 10:07:26,movie
55081700,2012/03/23 10:34:53,others
55081700,2012/03/23 10:39:22,others
55081700,2012/03/23 11:02:34,others
55081700,2012/03/23 18:11:54,movie
55081700,2012/03/23 18:18:04,entertainment
55081700,2012/03/23 19:03:17,entertainment
55081700,2012/03/23 19:04:33,entertainment
55081700,2012/03/23 19:46:39,entertainment
55081700,2012/03/23 20:29:15,entertainment
55081700,2012/03/23 20:54:38,entertainment
55081700,2012/03/23 21:59:09,entertainment
55081700,2012/03/23 22:00:06,entertainment
55081700,2012/03/23 22:40:35,entertainment
55081700,2012/03/23 23:25:25,entertainment
55081700,2012/03/24 00:10:07,entertainment
55081700,2012/03/24 00:52:42,entertainment
55081700,2012/03/24 01:35:57,entertainment
55081700,2012/03/24 02:20:36,entertainment
55081700,2012/03/24 03:02:51,entertainment
55081700,2012/03/24 03:48:05,entertainment
55081700,2012/03/24 04:32:49,entertainment
55081700,2012/03/24 05:17:55,entertainment
55081700,2012/03/24 05:59:57,entertainment
55081700,2012/03/24 06:29:56,entertainment
55081700,2012/03/24 07:22:54,entertainment
55081700,2012/03/24 07:52:53,entertainment
55081700,2012/03/24 08:39:11,entertainment
55081700,2012/03/24 09:24:05,entertainment
55081700,2012/03/24 10:09:05,entertainment
55081700,2012/03/24 10:58:37,entertainment
55081700,2012/03/24 11:42:07,entertainment
55081700,2012/03/24 12:27:26,entertainment
55081700,2012/03/24 13:12:38,entertainment
55081700,2012/03/24 13:55:48,entertainment
55081700,2012/03/24 14:40:36,entertainment
55081700,2012/03/24 16:10:44,entertainment
55081700,2012/03/24 16:55:16,entertainment
55081700,2012/03/24 17:40:43,news
55081700,2012/03/24 18:10:42,entertainment
55081700,2012/03/24 21:04:11,entertainment
55081700,2012/03/25 15:36:17,movie
55081700,2012/03/25 18:03:57,entertainment
55081700,2012/03/25 18:07:26,entertainment
55081700,2012/03/25 18:32:24,entertainment
55081700,2012/03/25 18:45:11,news
55081700,2012/03/25 18:47:56,entertainment
55081700,2012/03/25 20:17:30,entertainment
55081700,2012/03/25 20:41:09,entertainment
55081700,2012/03/26 15:31:02,others
55081700,2012/03/26 15:34:51,others
55081700,2012/03/26 19:00:29,others
55081700,2012/03/26 19:55:04,movie
55081700,2012/03/26 21:38:23,entertainment
55081700,2012/03/26 21:46:17,drama
55081700,2012/03/26 22:28:20,drama
55081700,2012/03/27 16:05:11,drama
55081700,2012/03/27 16:29:49,drama
55081700,2012/03/27 17:10:02,drama
55081700,2012/03/27 17:50:16,drama
55081700,2012/03/27 20:27:30,drama
55081700,2012/03/27 20:45:44,drama
55081700,2012/03/27 21:05:21,entertainment
55081700,2012/03/27 21:09:43,entertainment
55081700,2012/03/28 15:17:40,movie
55081700,2012/03/28 17:34:09,entertainment
55081700,2012/03/28 19:11:24,entertainment
55081700,2012/03/28 19:15:33,drama
55081700,2012/03/28 21:03:41,drama
55081700,2012/03/28 21:43:53,drama
55081700,2012/03/28 22:24:05,drama
55081700,2012/03/29 15:18:41,movie
55081700,2012/03/29 17:58:17,entertainment
55081700,2012/03/29 18:30:37,others
55081700,2012/03/29 18:39:22,entertainment
55081700,2012/03/29 19:34:46,others
55081700,2012/03/29 20:04:03,drama
55081700,2012/03/29 20:05:52,drama
55081700,2012/03/29 20:16:32,drama
55081700,2012/03/29 20:43:36,drama
55081700,2012/03/29 21:19:09,drama
55081700,2012/03/29 21:28:15,drama
55081700,2012/03/30 15:44:28,drama
55081700,2012/03/30 16:28:42,drama
55081700,2012/03/30 17:11:31,drama
55081700,2012/03/30 17:54:13,drama
55081700,2012/03/30 18:36:29,drama
55081700,2012/03/30 19:17:09,drama
55081700,2012/03/30 19:59:46,drama
55081700,2012/03/30 21:03:02,entertainment
55081700,2012/03/30 21:08:11,entertainment
55081700,2012/03/30 22:25:34,drama
55081700,2012/03/31 17:21:46,drama
55081700,2012/03/31 18:04:21,drama
55081700,2012/03/31 18:46:18,drama
55081700,2012/03/31 19:28:15,drama
55081700,2012/03/31 20:10:58,drama
55081700,2012/03/31 20:53:19,drama
55081700,2012/03/31 21:06:31,drama
55081700,2012/03/31 21:46:30,drama
55081700,2012/04/01 10:59:13,movie
55081700,2012/04/01 13:12:02,entertainment
55081700,2012/04/01 13:13:56,entertainment
55081700,2012/04/01 14:52:57,drama
55081700,2012/04/01 15:35:18,drama
55081700,2012/04/01 16:17:57,drama
55081700,2012/04/01 17:00:13,drama
55081700,2012/04/01 17:49:50,entertainment
55081700,2012/04/01 18:33:58,entertainment
55081700,2012/04/01 21:07:20,others
55081700,2012/04/01 21:11:29,others
55081700,2012/04/01 21:18:22,entertainment
55081700,2012/04/02 13:33:50,movie
55081700,2012/04/02 16:28:50,entertainment
55081700,2012/04/02 17:13:27,entertainment
55081700,2012/04/02 20:10:19,movie
55081700,2012/04/03 20:27:39,drama
55081700,2012/04/03 21:10:54,entertainment
55081700,2012/04/03 21:49:21,entertainment
55081700,2012/04/03 22:33:36,entertainment
55081700,2012/04/04 12:34:05,entertainment
55081700,2012/04/04 16:35:10,movie
55081700,2012/04/04 18:29:09,others
55081700,2012/04/05 15:43:34,movie
55081700,2012/04/05 17:22:58,others
55081700,2012/04/05 18:24:12,movie
55081700,2012/04/05 21:48:48,drama
55081700,2012/04/06 15:39:14,entertainment
55081700,2012/04/06 15:41:04,entertainment
55081700,2012/04/06 17:07:26,entertainment
55081700,2012/04/06 19:14:39,entertainment
55081700,2012/04/06 20:26:18,entertainment
55081700,2012/04/06 21:07:06,movie
55081700,2012/04/06 21:26:50,entertainment
55081700,2012/04/06 21:27:51,entertainment
55081700,2012/04/06 21:43:37,entertainment
55081700,2012/04/06 22:55:06,entertainment
55081700,2012/04/07 12:47:08,movie
55081700,2012/04/07 18:21:55,movie
55081700,2012/04/07 20:56:10,daily life
55081700,2012/04/07 21:35:02,daily life
55081700,2012/04/08 14:41:55,movie
55081700,2012/04/08 16:14:33,others
55081700,2012/04/08 17:20:42,daily life
55081700,2012/04/08 19:40:37,entertainment
55081700,2012/04/08 21:21:47,entertainment
55081700,2012/04/09 07:39:03,others
55081700,2012/04/09 07:44:32,documentary
55081700,2012/04/09 08:24:45,others
55081700,2012/04/09 09:21:00,movie
55081700,2012/04/09 09:38:45,movie
55081700,2012/04/09 11:15:34,daily life
55081700,2012/04/09 11:17:36,others
55081700,2012/04/09 11:31:52,daily life
55081700,2012/04/09 11:36:10,daily life
55081700,2012/04/09 11:37:48,daily life
55081700,2012/04/09 11:41:01,daily life
55081700,2012/04/09 11:42:16,daily life
55081700,2012/04/09 11:43:09,daily life
55081700,2012/04/09 11:45:08,daily life
55081700,2012/04/09 11:49:09,daily life
55081700,2012/04/09 12:24:44,others
55081700,2012/04/09 15:33:19,movie
55081700,2012/04/09 19:25:06,entertainment
55081700,2012/04/09 20:51:21,entertainment
55081700,2012/04/09 21:12:18,entertainment
55081700,2012/04/09 21:13:59,entertainment
55081700,2012/04/09 21:15:11,entertainment
55081700,2012/04/09 21:17:04,entertainment
55081700,2012/04/09 21:18:52,entertainment
55081700,2012/04/09 21:22:43,entertainment
55081700,2012/04/09 21:24:16,entertainment
55081700,2012/04/09 21:26:26,entertainment
55081700,2012/04/09 21:33:18,entertainment
55081700,2012/04/09 21:36:50,entertainment
55081700,2012/04/09 21:39:14,entertainment
55081700,2012/04/09 21:50:19,entertainment
55081700,2012/04/09 22:06:06,entertainment
55081700,2012/04/09 22:15:32,entertainment
55081700,2012/04/10 07:27:30,others
55081700,2012/04/10 09:14:35,movie
