id,time,event,option1
51508901,2012/02/10 16:54:35,entertainment
51508901,2012/02/10 16:58:12,entertainment
51508901,2012/02/11 16:40:37,music
51508901,2012/02/11 16:44:38,music
51508901,2012/02/11 16:45:54,music
51508901,2012/02/11 16:48:50,music
51508901,2012/02/11 16:52:49,music
51508901,2012/02/12 16:05:03,music
51508901,2012/02/12 16:07:39,music
51508901,2012/02/12 16:11:35,music
51508901,2012/02/12 16:15:05,music
51508901,2012/02/12 16:20:12,music
51508901,2012/02/12 16:24:15,music
51508901,2012/02/12 16:28:50,music
51508901,2012/02/12 16:33:39,music
51508901,2012/02/12 16:38:33,music
51508901,2012/02/12 16:40:59,music
51508901,2012/02/12 16:42:49,music
51508901,2012/02/12 16:47:31,music
51508901,2012/02/14 09:10:35,entertainment
51508901,2012/02/14 11:38:44,drama
51508901,2012/02/14 12:16:21,drama
51508901,2012/02/14 12:53:08,drama
51508901,2012/02/14 13:30:03,drama
51508901,2012/02/14 14:08:05,drama
51508901,2012/02/14 14:45:54,drama
51508901,2012/02/14 15:23:58,drama
51508901,2012/02/14 16:01:58,drama
51508901,2012/02/14 16:39:31,drama
51508901,2012/02/14 17:16:51,drama
51508901,2012/02/14 17:54:43,drama
51508901,2012/02/14 18:32:41,drama
51508901,2012/02/14 19:10:31,drama
51508901,2012/02/16 12:26:15,drama
51508901,2012/02/16 13:04:03,drama
51508901,2012/02/16 13:41:27,drama
51508901,2012/02/16 14:18:54,drama
51508901,2012/02/16 14:55:21,drama
51508901,2012/02/16 15:33:20,drama
51508901,2012/02/16 16:11:07,drama
51508901,2012/02/16 16:47:29,drama
51508901,2012/02/16 17:25:19,drama
51508901,2012/02/16 18:03:01,drama
51508901,2012/02/16 18:41:02,drama
51508901,2012/02/18 00:38:47,news
51508901,2012/02/18 00:39:33,entertainment
51508901,2012/02/18 00:40:36,sports
51508901,2012/02/18 00:46:14,movie
51508901,2012/02/18 00:47:25,news
51508901,2012/02/18 12:42:32,drama
51508901,2012/02/18 13:22:10,drama
51508901,2012/02/18 13:50:58,drama
51508901,2012/02/18 14:06:12,drama
51508901,2012/02/18 14:51:11,drama
51508901,2012/02/18 15:17:01,drama
51508901,2012/02/18 15:25:45,drama
51508901,2012/02/18 16:21:27,drama
51508901,2012/02/18 17:17:07,drama
51508901,2012/02/18 18:13:10,drama
51508901,2012/02/19 00:42:13,entertainment
51508901,2012/02/19 00:44:10,entertainment
51508901,2012/02/19 00:45:41,entertainment
51508901,2012/02/19 00:51:25,economy
51508901,2012/02/19 01:40:05,economy
51508901,2012/02/19 10:21:22,economy
51508901,2012/02/21 15:21:27,drama
51508901,2012/02/21 16:17:59,drama
51508901,2012/02/21 17:14:16,drama
51508901,2012/02/21 22:56:15,entertainment
51508901,2012/02/21 23:00:02,entertainment
51508901,2012/02/21 23:02:21,news
51508901,2012/02/21 23:04:09,entertainment
51508901,2012/02/24 11:57:18,drama
51508901,2012/02/24 12:01:28,others
51508901,2012/02/24 13:02:59,others
51508901,2012/02/24 14:07:12,others
51508901,2012/02/24 15:08:54,others
51508901,2012/02/24 16:09:11,others
51508901,2012/02/24 19:16:21,entertainment
51508901,2012/02/24 19:17:53,entertainment
51508901,2012/02/24 19:23:29,entertainment
51508901,2012/02/24 19:26:07,entertainment
51508901,2012/02/26 13:12:50,others
51508901,2012/02/26 14:14:08,others
51508901,2012/02/26 15:15:27,others
51508901,2012/02/26 16:13:54,others
51508901,2012/02/28 12:16:58,others
51508901,2012/02/28 13:18:19,others
51508901,2012/02/28 14:17:59,others
51508901,2012/02/28 15:17:22,others
51508901,2012/02/28 16:19:14,others
51508901,2012/02/28 18:39:17,others
51508901,2012/02/29 09:52:17,entertainment
51508901,2012/02/29 09:54:00,entertainment
51508901,2012/02/29 09:55:49,entertainment
51508901,2012/02/29 09:57:23,entertainment
51508901,2012/02/29 10:05:09,music
51508901,2012/02/29 10:09:42,music
51508901,2012/02/29 10:13:38,music
51508901,2012/02/29 10:17:10,music
51508901,2012/02/29 10:22:16,music
51508901,2012/02/29 23:11:29,economy
51508901,2012/03/01 00:38:15,entertainment
51508901,2012/03/01 00:49:31,entertainment
51508901,2012/03/01 00:51:25,entertainment
51508901,2012/03/01 00:54:58,economy
51508901,2012/03/02 10:07:47,entertainment
51508901,2012/03/02 10:09:44,entertainment
51508901,2012/03/02 10:11:04,entertainment
51508901,2012/03/02 10:14:48,entertainment
51508901,2012/03/02 10:20:29,entertainment
51508901,2012/03/02 10:24:48,entertainment
51508901,2012/03/02 14:21:56,entertainment
51508901,2012/03/03 11:58:03,entertainment
51508901,2012/03/03 11:59:32,entertainment
51508901,2012/03/03 12:03:57,entertainment
51508901,2012/03/05 19:00:35,entertainment
51508901,2012/03/05 19:01:56,entertainment
51508901,2012/03/05 19:09:54,entertainment
51508901,2012/03/05 19:17:54,entertainment
51508901,2012/03/05 21:54:50,entertainment
51508901,2012/03/05 22:06:27,entertainment
51508901,2012/03/05 22:16:23,entertainment
51508901,2012/03/05 22:26:53,entertainment
51508901,2012/03/07 22:56:43,entertainment
51508901,2012/03/07 22:59:11,entertainment
51508901,2012/03/07 23:00:15,entertainment
51508901,2012/03/09 12:29:03,others
51508901,2012/03/09 13:29:45,others
51508901,2012/03/09 14:31:50,others
51508901,2012/03/09 15:33:50,others
51508901,2012/03/09 16:38:24,others
51508901,2012/03/09 17:43:35,others
51508901,2012/03/10 10:20:46,entertainment
51508901,2012/03/10 10:23:04,entertainment
51508901,2012/03/10 10:26:43,entertainment
51508901,2012/03/10 10:29:18,entertainment
51508901,2012/03/13 10:41:10,entertainment
51508901,2012/03/13 10:44:59,entertainment
51508901,2012/03/13 10:51:33,entertainment
51508901,2012/03/13 11:00:23,entertainment
51508901,2012/03/13 11:02:13,entertainment
51508901,2012/03/13 11:03:43,entertainment
51508901,2012/03/13 11:04:44,entertainment
51508901,2012/03/13 11:05:45,entertainment
51508901,2012/03/13 11:07:43,entertainment
51508901,2012/03/13 11:08:58,entertainment
51508901,2012/03/13 11:11:48,entertainment
51508901,2012/03/13 11:13:37,entertainment
51508901,2012/03/13 11:17:37,entertainment
51508901,2012/03/13 11:18:44,entertainment
51508901,2012/03/13 11:19:44,entertainment
51508901,2012/03/13 11:20:31,entertainment
51508901,2012/03/13 11:21:31,entertainment
51508901,2012/03/13 11:26:38,entertainment
51508901,2012/03/13 11:29:12,entertainment
51508901,2012/03/13 11:34:07,entertainment
51508901,2012/03/13 11:35:39,entertainment
51508901,2012/03/13 11:42:50,entertainment
51508901,2012/03/13 11:44:19,entertainment
51508901,2012/03/13 11:45:09,entertainment
51508901,2012/03/13 11:48:22,entertainment
51508901,2012/03/13 11:49:22,entertainment
51508901,2012/03/13 11:52:15,entertainment
51508901,2012/03/13 11:56:19,entertainment
51508901,2012/03/13 12:00:00,entertainment
51508901,2012/03/13 12:00:44,entertainment
51508901,2012/03/13 12:01:32,entertainment
51508901,2012/03/13 12:02:14,entertainment
51508901,2012/03/13 12:03:01,entertainment
51508901,2012/03/13 12:03:47,entertainment
51508901,2012/03/13 12:05:12,entertainment
51508901,2012/03/13 12:07:17,entertainment
51508901,2012/03/13 12:08:26,entertainment
51508901,2012/03/13 12:11:46,entertainment
51508901,2012/03/13 12:13:04,entertainment
51508901,2012/03/13 12:14:08,entertainment
51508901,2012/03/13 12:14:56,entertainment
51508901,2012/03/13 12:15:44,entertainment
51508901,2012/03/13 12:16:30,entertainment
51508901,2012/03/13 12:17:28,entertainment
51508901,2012/03/13 12:19:31,entertainment
51508901,2012/03/13 12:20:15,entertainment
51508901,2012/03/13 12:22:15,entertainment
51508901,2012/03/13 12:23:17,entertainment
51508901,2012/03/13 12:28:41,entertainment
51508901,2012/03/13 12:30:10,entertainment
51508901,2012/03/13 12:31:26,entertainment
51508901,2012/03/13 12:32:31,entertainment
51508901,2012/03/13 12:36:06,entertainment
51508901,2012/03/13 12:39:48,entertainment
51508901,2012/03/13 12:40:31,entertainment
51508901,2012/03/13 12:41:19,entertainment
51508901,2012/03/13 12:42:05,entertainment
51508901,2012/03/13 12:43:27,entertainment
51508901,2012/03/13 12:44:11,entertainment
51508901,2012/03/13 12:44:54,entertainment
51508901,2012/03/13 12:45:41,entertainment
51508901,2012/03/13 12:46:29,entertainment
51508901,2012/03/13 12:47:57,entertainment
51508901,2012/03/15 09:53:18,entertainment
51508901,2012/03/15 09:54:03,news
51508901,2012/03/15 10:04:37,entertainment
51508901,2012/03/15 10:11:10,entertainment
51508901,2012/03/15 10:40:11,entertainment
51508901,2012/03/15 11:28:14,entertainment
51508901,2012/03/15 12:18:13,movie
51508901,2012/03/15 13:23:21,movie
51508901,2012/03/15 14:39:57,movie
51508901,2012/03/15 15:44:55,movie
51508901,2012/03/15 16:50:27,movie
51508901,2012/03/15 20:01:41,movie
51508901,2012/03/15 21:07:19,movie
51508901,2012/03/16 08:56:45,sports
51508901,2012/03/16 08:58:44,sports
51508901,2012/03/16 08:59:53,sports
51508901,2012/03/16 09:01:07,sports
51508901,2012/03/16 09:02:39,sports
51508901,2012/03/16 09:04:53,sports
51508901,2012/03/16 09:05:49,sports
51508901,2012/03/16 09:08:08,sports
51508901,2012/03/16 09:09:33,sports
51508901,2012/03/16 09:10:58,sports
51508901,2012/03/16 09:14:31,sports
51508901,2012/03/16 09:16:22,entertainment
51508901,2012/03/17 15:04:26,movie
51508901,2012/03/17 16:08:59,movie
51508901,2012/03/17 17:31:40,movie
51508901,2012/03/17 21:46:43,movie
51508901,2012/03/17 22:52:08,movie
51508901,2012/03/17 23:56:40,movie
51508901,2012/03/18 22:50:00,movie
51508901,2012/03/19 13:14:25,movie
51508901,2012/03/19 14:32:28,movie
51508901,2012/03/19 17:29:32,movie
51508901,2012/03/19 20:51:13,movie
51508901,2012/03/19 21:56:06,movie
51508901,2012/03/21 12:20:59,movie
51508901,2012/03/21 13:25:14,movie
51508901,2012/03/21 14:43:51,movie
51508901,2012/03/21 20:29:30,movie
51508901,2012/03/21 21:34:32,movie
51508901,2012/03/22 19:14:34,entertainment
51508901,2012/03/22 19:16:13,entertainment
51508901,2012/03/22 19:19:51,entertainment
51508901,2012/03/22 19:25:35,entertainment
51508901,2012/03/22 19:32:42,entertainment
51508901,2012/03/22 19:38:41,entertainment
51508901,2012/03/22 19:40:24,entertainment
51508901,2012/03/22 19:42:14,entertainment
51508901,2012/03/22 19:43:28,entertainment
51508901,2012/03/22 19:45:15,entertainment
51508901,2012/03/22 19:50:43,entertainment
51508901,2012/03/22 19:54:46,entertainment
51508901,2012/03/22 19:55:54,entertainment
51508901,2012/03/22 19:57:33,entertainment
51508901,2012/03/22 20:04:21,entertainment
51508901,2012/03/22 20:20:44,entertainment
51508901,2012/03/22 20:21:27,entertainment
51508901,2012/03/22 20:23:22,entertainment
51508901,2012/03/22 20:24:36,entertainment
51508901,2012/03/22 20:29:37,entertainment
51508901,2012/03/22 20:33:32,entertainment
51508901,2012/03/22 20:36:08,entertainment
51508901,2012/03/22 20:37:05,entertainment
51508901,2012/03/22 20:41:22,entertainment
51508901,2012/03/22 20:43:10,entertainment
51508901,2012/03/22 20:45:23,entertainment
51508901,2012/03/22 20:46:19,entertainment
51508901,2012/03/22 20:47:27,entertainment
51508901,2012/03/22 20:48:31,entertainment
51508901,2012/03/22 20:49:35,entertainment
51508901,2012/03/22 20:52:25,entertainment
51508901,2012/03/22 20:59:00,entertainment
51508901,2012/03/22 21:00:36,entertainment
51508901,2012/03/22 21:01:22,entertainment
51508901,2012/03/22 21:07:56,entertainment
51508901,2012/03/22 21:08:41,entertainment
51508901,2012/03/22 21:09:42,entertainment
51508901,2012/03/22 21:11:48,entertainment
51508901,2012/03/22 21:17:13,entertainment
51508901,2012/03/22 21:19:31,entertainment
51508901,2012/03/22 21:24:02,entertainment
51508901,2012/03/22 21:26:29,entertainment
51508901,2012/03/22 21:28:28,entertainment
51508901,2012/03/22 21:30:48,entertainment
51508901,2012/03/22 21:33:56,entertainment
51508901,2012/03/22 21:38:43,entertainment
51508901,2012/03/22 21:39:40,entertainment
51508901,2012/03/22 21:40:30,entertainment
51508901,2012/03/22 21:42:09,entertainment
51508901,2012/03/22 21:46:08,entertainment
51508901,2012/03/22 21:47:41,entertainment
51508901,2012/03/22 21:49:58,entertainment
51508901,2012/03/22 21:51:50,entertainment
51508901,2012/03/22 21:52:38,entertainment
51508901,2012/03/22 21:53:23,entertainment
51508901,2012/03/22 21:55:08,entertainment
51508901,2012/03/22 21:56:56,entertainment
51508901,2012/03/22 22:02:03,entertainment
51508901,2012/03/22 22:05:07,entertainment
51508901,2012/03/22 22:06:36,entertainment
51508901,2012/03/22 22:09:12,entertainment
51508901,2012/03/22 22:17:39,entertainment
51508901,2012/03/22 22:18:27,entertainment
51508901,2012/03/22 22:19:58,entertainment
51508901,2012/03/22 22:21:37,entertainment
51508901,2012/03/22 22:23:21,entertainment
51508901,2012/03/22 22:24:20,entertainment
51508901,2012/03/22 22:29:56,entertainment
51508901,2012/03/22 22:31:11,entertainment
51508901,2012/03/22 22:32:11,entertainment
51508901,2012/03/22 22:37:14,entertainment
51508901,2012/03/22 22:38:00,entertainment
51508901,2012/03/22 22:41:50,entertainment
51508901,2012/03/22 22:48:27,entertainment
51508901,2012/03/23 16:41:01,entertainment
51508901,2012/03/23 16:43:33,entertainment
51508901,2012/03/23 16:45:46,entertainment
51508901,2012/03/23 16:49:43,entertainment
51508901,2012/03/23 16:54:26,entertainment
51508901,2012/03/23 16:58:08,entertainment
51508901,2012/03/23 17:02:29,entertainment
51508901,2012/03/23 17:07:47,entertainment
51508901,2012/03/23 17:11:02,entertainment
51508901,2012/03/23 17:16:36,entertainment
51508901,2012/03/23 18:14:29,sports
51508901,2012/03/25 11:29:51,drama
51508901,2012/03/25 12:38:37,drama
51508901,2012/03/26 00:02:52,sports
51508901,2012/03/26 00:06:55,sports
51508901,2012/03/26 00:09:44,sports
51508901,2012/03/27 11:27:07,entertainment
51508901,2012/03/27 11:32:42,entertainment
51508901,2012/03/27 11:41:18,entertainment
51508901,2012/03/27 11:49:47,entertainment
51508901,2012/03/27 11:52:11,entertainment
51508901,2012/03/27 12:00:28,entertainment
51508901,2012/03/28 00:33:03,sports
51508901,2012/03/28 00:38:05,sports
51508901,2012/03/28 08:30:09,sports
51508901,2012/03/29 08:44:02,entertainment
51508901,2012/03/29 08:44:55,entertainment
51508901,2012/03/29 08:46:46,entertainment
51508901,2012/03/29 08:47:36,entertainment
51508901,2012/03/29 08:48:22,entertainment
51508901,2012/03/29 09:07:10,economy
51508901,2012/03/29 09:55:38,economy
51508901,2012/03/29 09:56:44,economy
51508901,2012/03/29 12:49:15,others
51508901,2012/03/29 13:54:00,others
51508901,2012/03/29 14:58:15,others
51508901,2012/03/29 16:04:42,others
51508901,2012/03/29 17:02:26,others
51508901,2012/03/29 18:08:52,others
51508901,2012/03/29 19:54:28,others
51508901,2012/03/29 20:55:15,others
51508901,2012/03/30 00:22:50,sports
51508901,2012/03/30 09:05:36,music
51508901,2012/03/30 09:10:10,music
51508901,2012/04/01 09:39:11,entertainment
51508901,2012/04/01 09:41:03,entertainment
51508901,2012/04/02 11:16:12,others
51508901,2012/04/02 12:18:47,others
51508901,2012/04/02 13:25:54,others
51508901,2012/04/03 17:12:46,entertainment
51508901,2012/04/03 19:06:11,entertainment
51508901,2012/04/03 19:07:38,entertainment
51508901,2012/04/03 19:12:30,entertainment
51508901,2012/04/04 16:36:53,entertainment
51508901,2012/04/04 16:41:42,entertainment
51508901,2012/04/04 16:46:29,entertainment
51508901,2012/04/04 16:51:17,entertainment
51508901,2012/04/04 16:56:23,entertainment
51508901,2012/04/04 17:01:10,entertainment
51508901,2012/04/04 17:05:57,entertainment
51508901,2012/04/04 17:10:45,entertainment
51508901,2012/04/04 22:42:12,entertainment
51508901,2012/04/04 22:47:10,entertainment
51508901,2012/04/04 22:51:58,entertainment
51508901,2012/04/04 22:58:18,entertainment
51508901,2012/04/04 23:04:16,entertainment
51508901,2012/04/04 23:07:39,entertainment
51508901,2012/04/04 23:09:24,entertainment
51508901,2012/04/05 17:04:42,entertainment
51508901,2012/04/05 17:10:36,entertainment
51508901,2012/04/05 17:15:25,entertainment
51508901,2012/04/05 17:20:14,entertainment
51508901,2012/04/05 17:25:04,entertainment
51508901,2012/04/05 17:29:51,entertainment
51508901,2012/04/05 17:33:19,entertainment
51508901,2012/04/05 17:38:43,entertainment
51508901,2012/04/05 17:43:43,entertainment
51508901,2012/04/05 17:48:33,entertainment
51508901,2012/04/05 17:53:21,entertainment
51508901,2012/04/05 17:58:11,entertainment
51508901,2012/04/06 19:01:03,entertainment
51508901,2012/04/06 19:02:15,entertainment
51508901,2012/04/06 19:03:58,entertainment
51508901,2012/04/06 19:08:45,entertainment
51508901,2012/04/06 19:51:01,entertainment
51508901,2012/04/06 20:10:17,sports
51508901,2012/04/06 20:12:03,sports
51508901,2012/04/06 20:13:24,entertainment
51508901,2012/04/06 20:18:09,entertainment
51508901,2012/04/06 20:22:08,entertainment
51508901,2012/04/06 20:28:15,entertainment
51508901,2012/04/06 20:30:55,entertainment
51508901,2012/04/08 23:42:32,music
51508901,2012/04/10 00:44:25,entertainment
51508901,2012/04/10 00:47:38,entertainment
51508901,2012/04/10 00:52:28,entertainment
51508901,2012/04/10 10:31:37,economy
51508901,2012/04/10 11:23:51,music
51508901,2012/04/10 11:27:25,entertainment
51508901,2012/04/10 11:29:47,entertainment
51508901,2012/04/10 12:33:33,others
51508901,2012/04/10 17:34:53,others
51508901,2012/04/10 18:39:02,others
51508901,2012/04/10 20:24:55,others
51508901,2012/04/13 11:27:46,sports
51508901,2012/04/13 11:30:46,sports
51508901,2012/04/13 11:33:27,sports
51508901,2012/04/14 00:21:57,sports
