id,time,event,option1
50031398,2012/01/17 12:04:31,kids
50031398,2012/01/17 12:20:38,kids
50031398,2012/01/17 13:12:04,kids
50031398,2012/01/18 06:32:07,news
50031398,2012/01/18 06:33:42,news
50031398,2012/01/18 06:35:15,law
50031398,2012/01/18 06:36:53,law
50031398,2012/01/18 06:40:49,law
50031398,2012/01/18 06:43:41,news
50031398,2012/01/18 06:46:04,news
50031398,2012/01/18 06:48:39,news
50031398,2012/01/18 06:49:39,news
50031398,2012/01/18 06:53:47,news
50031398,2012/01/18 06:55:43,news
50031398,2012/01/18 06:57:13,news
50031398,2012/01/18 06:58:33,ads
50031398,2012/01/18 09:47:43,others
50031398,2012/01/18 10:21:32,others
50031398,2012/01/18 12:06:42,others
50031398,2012/01/19 06:22:08,news
50031398,2012/01/19 06:26:15,news
50031398,2012/01/19 06:28:04,news
50031398,2012/01/19 06:29:28,news
50031398,2012/01/19 06:31:55,news
50031398,2012/01/19 06:40:14,news
50031398,2012/01/19 06:42:04,news
50031398,2012/01/19 06:43:33,news
50031398,2012/01/19 06:45:00,movie
50031398,2012/01/19 06:45:53,news
50031398,2012/01/19 06:47:12,news
50031398,2012/01/19 06:51:27,news
50031398,2012/01/19 06:57:08,news
50031398,2012/01/19 06:59:12,news
50031398,2012/01/20 06:21:27,news
50031398,2012/01/20 06:23:16,news
50031398,2012/01/20 06:24:14,news
50031398,2012/01/20 06:25:19,news
50031398,2012/01/20 06:26:48,news
50031398,2012/01/20 06:27:33,news
50031398,2012/01/20 06:29:17,news
50031398,2012/01/20 06:33:54,news
50031398,2012/01/20 06:47:57,news
50031398,2012/01/20 06:48:46,news
50031398,2012/01/20 06:49:46,news
50031398,2012/01/20 06:55:12,news
50031398,2012/01/20 11:14:37,kids
50031398,2012/01/20 11:28:59,kids
50031398,2012/01/20 11:43:23,movie
50031398,2012/01/20 11:57:50,movie
50031398,2012/01/20 12:13:22,kids
50031398,2012/01/20 12:39:41,others
50031398,2012/01/20 12:53:21,others
50031398,2012/01/20 17:06:22,drama
50031398,2012/01/20 17:22:17,drama
50031398,2012/01/20 17:38:21,drama
50031398,2012/01/20 17:54:16,drama
50031398,2012/01/20 18:10:43,drama
50031398,2012/01/20 18:28:24,drama
50031398,2012/01/20 18:44:29,drama
50031398,2012/01/20 19:00:30,drama
50031398,2012/01/20 19:16:28,drama
50031398,2012/01/20 19:37:23,entertainment
50031398,2012/01/20 19:39:31,kids
50031398,2012/01/20 19:41:41,drama
50031398,2012/01/20 19:59:37,drama
50031398,2012/01/21 06:36:45,news
50031398,2012/01/21 06:38:47,news
50031398,2012/01/21 06:39:58,news
50031398,2012/01/21 06:41:51,news
50031398,2012/01/21 06:43:54,news
50031398,2012/01/21 06:46:27,news
50031398,2012/01/21 06:48:21,news
50031398,2012/01/21 06:50:27,movie
50031398,2012/01/21 06:52:35,news
50031398,2012/01/21 06:54:27,news
50031398,2012/01/21 06:55:42,news
50031398,2012/01/21 06:56:57,news
50031398,2012/01/21 09:14:54,drama
50031398,2012/01/21 09:31:03,drama
50031398,2012/01/21 09:48:12,drama
50031398,2012/01/21 10:05:53,drama
50031398,2012/01/21 10:21:53,drama
50031398,2012/01/21 10:37:54,drama
50031398,2012/01/21 11:48:50,drama
50031398,2012/01/21 12:05:06,drama
50031398,2012/01/21 12:21:07,drama
50031398,2012/01/21 12:37:11,drama
50031398,2012/01/21 12:53:24,drama
50031398,2012/01/21 13:09:24,drama
50031398,2012/01/21 17:30:05,others
50031398,2012/01/21 17:32:12,drama
50031398,2012/01/21 17:48:04,drama
50031398,2012/01/21 18:08:50,drama
50031398,2012/01/21 18:43:14,others
50031398,2012/01/21 18:58:37,others
50031398,2012/01/21 21:24:08,kids
50031398,2012/01/21 21:38:40,kids
50031398,2012/01/22 06:38:46,entertainment
50031398,2012/01/22 06:41:07,entertainment
50031398,2012/01/22 06:45:01,entertainment
50031398,2012/01/22 06:47:16,news
50031398,2012/01/22 06:48:31,news
50031398,2012/01/22 06:50:12,news
50031398,2012/01/22 06:54:37,news
50031398,2012/01/22 06:58:03,news
50031398,2012/01/22 06:59:12,news
50031398,2012/01/22 09:21:06,kids
50031398,2012/01/22 09:36:53,kids
50031398,2012/01/22 09:54:17,kids
50031398,2012/01/22 10:10:32,kids
50031398,2012/01/22 10:33:25,kids
50031398,2012/01/22 13:17:26,kids
50031398,2012/01/23 10:43:30,drama
50031398,2012/01/23 10:57:56,drama
50031398,2012/01/23 11:21:10,others
50031398,2012/01/23 11:35:57,drama
50031398,2012/01/23 14:22:43,others
50031398,2012/01/23 14:55:07,others
50031398,2012/01/23 16:23:52,others
50031398,2012/01/23 16:49:35,drama
50031398,2012/01/23 16:54:55,entertainment
50031398,2012/01/23 16:57:12,others
50031398,2012/01/23 17:03:30,kids
50031398,2012/01/23 18:50:27,news
50031398,2012/01/23 19:49:08,drama
50031398,2012/01/23 20:05:20,drama
50031398,2012/01/24 09:48:47,drama
50031398,2012/01/24 10:11:54,drama
50031398,2012/01/24 10:36:49,drama
50031398,2012/01/24 13:39:28,drama
50031398,2012/01/24 18:15:01,science
50031398,2012/01/24 18:25:59,science
50031398,2012/01/24 18:36:40,science
50031398,2012/01/25 06:46:30,news
50031398,2012/01/25 09:56:16,drama
50031398,2012/01/25 10:12:11,drama
50031398,2012/01/25 16:29:57,movie
50031398,2012/01/25 16:44:31,kids
50031398,2012/01/25 20:13:55,kids
50031398,2012/01/25 20:29:10,others
50031398,2012/01/25 20:44:15,others
50031398,2012/01/25 20:58:35,science
50031398,2012/01/25 21:09:12,science
50031398,2012/01/25 21:19:58,science
50031398,2012/01/26 09:51:52,drama
50031398,2012/01/26 10:06:47,drama
50031398,2012/01/28 09:36:49,science
50031398,2012/01/28 09:42:27,science
50031398,2012/01/28 09:53:09,science
50031398,2012/01/28 10:03:00,science
50031398,2012/01/28 10:14:12,kids
50031398,2012/01/28 10:32:45,kids
50031398,2012/01/28 10:49:46,kids
50031398,2012/01/28 11:04:11,kids
50031398,2012/01/28 11:20:15,kids
50031398,2012/01/28 11:36:15,kids
50031398,2012/01/28 11:51:47,kids
50031398,2012/01/28 17:43:12,science
50031398,2012/01/28 17:52:24,kids
50031398,2012/01/28 18:06:57,kids
50031398,2012/01/28 18:21:06,kids
50031398,2012/01/28 18:38:46,kids
50031398,2012/01/28 19:00:32,entertainment
50031398,2012/01/28 19:08:42,entertainment
50031398,2012/01/28 19:15:33,entertainment
50031398,2012/01/28 19:28:24,entertainment
50031398,2012/01/28 19:29:38,entertainment
50031398,2012/01/28 19:38:00,entertainment
50031398,2012/01/28 19:39:24,entertainment
50031398,2012/01/28 19:48:28,drama
50031398,2012/01/28 20:04:41,drama
50031398,2012/01/28 20:27:17,drama
50031398,2012/01/29 09:52:58,kids
50031398,2012/01/29 10:08:53,kids
50031398,2012/01/29 10:24:59,kids
50031398,2012/01/29 10:49:44,kids
50031398,2012/01/29 11:04:26,kids
50031398,2012/01/29 12:14:58,drama
50031398,2012/01/29 12:33:36,drama
50031398,2012/01/29 12:49:29,drama
50031398,2012/01/29 13:07:54,drama
50031398,2012/01/29 13:23:48,drama
50031398,2012/01/29 16:38:06,others
50031398,2012/01/29 16:51:25,others
50031398,2012/01/29 17:04:28,others
50031398,2012/01/29 17:17:21,others
50031398,2012/01/29 17:36:30,kids
50031398,2012/01/29 18:20:15,movie
50031398,2012/01/29 18:33:58,others
50031398,2012/01/29 18:50:44,kids
50031398,2012/01/29 19:05:05,kids
50031398,2012/01/29 19:19:50,science
50031398,2012/01/29 20:25:13,movie
50031398,2012/01/30 09:28:25,drama
50031398,2012/01/30 09:44:34,drama
50031398,2012/01/30 10:00:29,drama
50031398,2012/01/30 11:28:48,drama
50031398,2012/01/30 11:45:03,drama
50031398,2012/01/30 12:01:02,drama
50031398,2012/01/30 19:06:38,kids
50031398,2012/01/30 19:22:47,kids
50031398,2012/01/31 10:11:54,kids
50031398,2012/01/31 10:28:00,kids
50031398,2012/01/31 10:42:52,kids
50031398,2012/01/31 11:01:02,kids
50031398,2012/01/31 12:38:34,kids
50031398,2012/01/31 12:54:41,kids
50031398,2012/01/31 16:28:40,others
50031398,2012/01/31 16:51:59,others
50031398,2012/01/31 17:13:27,entertainment
50031398,2012/01/31 17:15:59,drama
50031398,2012/01/31 17:30:38,drama
50031398,2012/02/01 08:22:10,kids
50031398,2012/02/01 08:36:50,kids
50031398,2012/02/01 15:34:52,kids
50031398,2012/02/01 15:50:56,kids
50031398,2012/02/01 16:06:57,kids
50031398,2012/02/01 16:22:55,kids
50031398,2012/02/01 16:38:59,kids
50031398,2012/02/01 16:53:27,kids
50031398,2012/02/01 17:07:56,kids
50031398,2012/02/01 17:24:52,kids
50031398,2012/02/01 17:41:04,kids
50031398,2012/02/01 18:31:43,kids
50031398,2012/02/01 19:00:35,kids
50031398,2012/02/01 19:23:59,kids
50031398,2012/02/02 08:16:26,kids
50031398,2012/02/02 12:18:29,kids
50031398,2012/02/02 12:35:35,kids
50031398,2012/02/02 17:02:16,kids
50031398,2012/02/02 17:16:41,kids
50031398,2012/02/02 17:31:12,kids
50031398,2012/02/02 17:47:12,kids
50031398,2012/02/02 19:05:20,kids
50031398,2012/02/02 19:21:26,kids
50031398,2012/02/03 08:14:44,others
50031398,2012/02/04 07:38:02,news
50031398,2012/02/04 08:56:03,kids
50031398,2012/02/04 09:12:40,kids
50031398,2012/02/04 13:11:53,movie
50031398,2012/02/04 14:32:37,drama
50031398,2012/02/04 15:00:31,movie
50031398,2012/02/04 16:20:51,movie
50031398,2012/02/05 13:17:31,others
50031398,2012/02/05 14:49:04,others
50031398,2012/02/05 16:19:47,movie
50031398,2012/02/05 19:39:08,others
50031398,2012/02/05 20:05:40,others
50031398,2012/02/06 05:51:35,news
50031398,2012/02/06 05:54:34,news
50031398,2012/02/06 05:57:42,news
50031398,2012/02/06 05:59:14,news
50031398,2012/02/06 06:01:44,news
50031398,2012/02/06 06:03:13,entertainment
50031398,2012/02/06 06:04:52,news
50031398,2012/02/06 06:09:21,news
50031398,2012/02/06 06:11:13,news
50031398,2012/02/06 06:13:11,news
50031398,2012/02/06 06:15:38,news
50031398,2012/02/06 06:19:31,news
50031398,2012/02/06 06:22:03,news
50031398,2012/02/06 06:24:46,news
50031398,2012/02/06 06:26:43,news
50031398,2012/02/06 06:29:14,news
50031398,2012/02/06 06:31:02,news
50031398,2012/02/06 06:32:33,news
50031398,2012/02/06 06:34:34,news
50031398,2012/02/06 06:35:51,news
50031398,2012/02/06 06:37:55,news
50031398,2012/02/06 06:38:44,news
50031398,2012/02/06 06:40:42,news
50031398,2012/02/06 06:41:43,news
50031398,2012/02/06 06:43:02,entertainment
50031398,2012/02/06 06:44:37,news
50031398,2012/02/06 06:46:46,news
50031398,2012/02/06 06:49:29,news
50031398,2012/02/06 08:11:31,kids
50031398,2012/02/06 08:27:53,kids
50031398,2012/02/06 16:20:17,drama
50031398,2012/02/06 16:34:43,drama
50031398,2012/02/06 16:53:28,drama
50031398,2012/02/06 17:09:13,kids
50031398,2012/02/06 17:30:25,kids
50031398,2012/02/06 17:51:31,kids
50031398,2012/02/06 18:15:39,science
50031398,2012/02/06 18:29:11,science
50031398,2012/02/07 06:43:01,news
50031398,2012/02/07 06:46:50,news
50031398,2012/02/07 06:49:09,entertainment
50031398,2012/02/07 06:50:10,news
50031398,2012/02/07 06:52:20,news
50031398,2012/02/07 06:53:45,news
50031398,2012/02/07 06:54:44,news
50031398,2012/02/07 06:57:55,news
50031398,2012/02/07 06:59:28,news
50031398,2012/02/07 07:00:13,news
50031398,2012/02/07 08:21:38,others
50031398,2012/02/07 16:25:44,kids
50031398,2012/02/07 16:40:11,kids
50031398,2012/02/07 16:54:32,kids
50031398,2012/02/07 17:09:20,kids
50031398,2012/02/07 17:23:38,kids
50031398,2012/02/07 17:47:31,kids
50031398,2012/02/07 18:09:39,kids
50031398,2012/02/07 18:55:29,others
50031398,2012/02/07 19:19:09,others
50031398,2012/02/07 19:43:13,others
50031398,2012/02/08 06:26:16,law
50031398,2012/02/08 08:20:36,drama
50031398,2012/02/08 08:27:27,drama
50031398,2012/02/08 08:35:28,drama
50031398,2012/02/08 16:42:04,others
50031398,2012/02/08 16:44:25,entertainment
50031398,2012/02/08 16:47:06,drama
50031398,2012/02/08 17:03:02,drama
50031398,2012/02/08 17:40:34,drama
50031398,2012/02/08 17:55:18,drama
50031398,2012/02/08 19:01:48,drama
50031398,2012/02/08 19:18:17,drama
50031398,2012/02/08 19:34:36,drama
50031398,2012/02/08 19:51:51,drama
50031398,2012/02/08 20:08:39,drama
50031398,2012/02/09 06:19:16,news
50031398,2012/02/09 06:21:06,news
50031398,2012/02/09 06:22:08,news
50031398,2012/02/09 06:23:12,news
50031398,2012/02/09 06:26:27,news
50031398,2012/02/09 06:28:51,news
50031398,2012/02/09 06:31:54,science
50031398,2012/02/09 08:20:11,drama
50031398,2012/02/09 16:20:04,drama
50031398,2012/02/09 16:36:54,drama
50031398,2012/02/09 16:53:00,drama
50031398,2012/02/09 17:07:57,drama
50031398,2012/02/09 17:35:42,entertainment
50031398,2012/02/09 17:41:16,drama
50031398,2012/02/10 06:45:29,news
50031398,2012/02/10 06:47:09,news
50031398,2012/02/10 06:48:27,law
50031398,2012/02/10 06:49:48,news
50031398,2012/02/10 06:52:04,news
50031398,2012/02/10 06:54:00,news
50031398,2012/02/10 06:55:10,news
50031398,2012/02/10 06:57:05,economy
50031398,2012/02/10 07:57:24,drama
50031398,2012/02/10 08:11:57,drama
50031398,2012/02/10 16:01:35,drama
50031398,2012/02/10 16:24:54,drama
50031398,2012/02/10 17:15:35,drama
50031398,2012/02/10 17:23:39,drama
50031398,2012/02/10 17:31:34,drama
50031398,2012/02/10 17:39:49,drama
50031398,2012/02/10 17:48:22,drama
50031398,2012/02/10 17:56:36,drama
50031398,2012/02/10 18:06:56,drama
50031398,2012/02/10 18:17:14,kids
50031398,2012/02/10 18:38:04,kids
50031398,2012/02/11 08:10:09,law
50031398,2012/02/11 08:12:41,news
50031398,2012/02/11 08:16:50,news
50031398,2012/02/11 08:18:19,law
50031398,2012/02/11 08:25:38,news
50031398,2012/02/11 08:28:13,news
50031398,2012/02/11 08:30:12,news
50031398,2012/02/11 08:31:54,ads
50031398,2012/02/11 08:33:30,news
50031398,2012/02/11 08:36:48,drama
50031398,2012/02/11 08:51:44,drama
50031398,2012/02/11 09:05:32,drama
50031398,2012/02/11 12:53:40,others
50031398,2012/02/11 13:36:43,movie
50031398,2012/02/11 15:01:50,movie
50031398,2012/02/11 16:55:54,drama
50031398,2012/02/11 17:09:43,drama
50031398,2012/02/11 17:23:24,drama
50031398,2012/02/11 17:37:05,drama
50031398,2012/02/11 17:50:42,drama
50031398,2012/02/11 18:04:20,drama
50031398,2012/02/11 18:18:14,drama
50031398,2012/02/11 18:31:53,drama
50031398,2012/02/11 18:45:33,drama
50031398,2012/02/11 18:59:42,drama
50031398,2012/02/12 07:27:42,news
50031398,2012/02/12 07:30:10,news
50031398,2012/02/12 07:31:58,news
50031398,2012/02/12 07:39:09,news
50031398,2012/02/12 07:39:52,movie
50031398,2012/02/12 07:41:39,news
50031398,2012/02/12 07:42:36,news
50031398,2012/02/12 07:44:42,daily life
50031398,2012/02/12 07:45:33,news
50031398,2012/02/12 07:47:50,news
50031398,2012/02/12 07:50:28,news
50031398,2012/02/12 08:57:07,kids
50031398,2012/02/12 09:11:55,kids
50031398,2012/02/12 13:28:19,others
50031398,2012/02/12 13:41:24,movie
50031398,2012/02/12 15:21:45,movie
50031398,2012/02/13 06:27:56,news
50031398,2012/02/13 06:31:58,news
50031398,2012/02/13 06:33:42,news
50031398,2012/02/13 06:38:04,news
50031398,2012/02/13 06:40:55,law
50031398,2012/02/13 06:43:07,law
50031398,2012/02/13 06:46:52,news
50031398,2012/02/13 06:48:33,entertainment
50031398,2012/02/13 06:50:43,science
50031398,2012/02/13 06:52:28,news
50031398,2012/02/13 06:55:16,news
50031398,2012/02/13 07:56:10,drama
50031398,2012/02/13 08:10:52,drama
50031398,2012/02/13 08:25:44,drama
50031398,2012/02/13 16:20:41,drama
50031398,2012/02/13 16:43:27,drama
50031398,2012/02/13 17:07:04,drama
50031398,2012/02/13 17:39:27,drama
50031398,2012/02/14 06:21:28,news
50031398,2012/02/14 06:26:32,law
50031398,2012/02/14 06:28:44,news
50031398,2012/02/14 07:57:16,drama
50031398,2012/02/14 08:10:56,drama
50031398,2012/02/14 16:23:11,kids
50031398,2012/02/14 16:48:31,kids
50031398,2012/02/14 17:19:29,kids
50031398,2012/02/14 17:41:59,kids
50031398,2012/02/14 18:15:47,kids
50031398,2012/02/15 06:17:31,news
50031398,2012/02/15 06:18:19,news
50031398,2012/02/15 06:19:07,news
50031398,2012/02/15 06:20:45,news
50031398,2012/02/15 06:26:54,news
50031398,2012/02/15 06:29:09,news
50031398,2012/02/15 06:30:31,news
50031398,2012/02/15 06:32:20,news
50031398,2012/02/15 06:33:58,news
50031398,2012/02/15 06:35:32,news
50031398,2012/02/15 06:38:31,news
50031398,2012/02/15 06:39:58,news
50031398,2012/02/15 06:42:14,law
50031398,2012/02/15 06:44:52,news
50031398,2012/02/15 06:46:52,news
50031398,2012/02/15 06:48:06,law
50031398,2012/02/15 06:49:59,daily life
50031398,2012/02/15 06:50:49,news
50031398,2012/02/15 06:51:54,news
50031398,2012/02/15 06:52:39,news
50031398,2012/02/15 06:54:24,news
50031398,2012/02/15 06:56:54,news
50031398,2012/02/15 08:01:51,kids
50031398,2012/02/15 08:16:28,kids
50031398,2012/02/15 16:20:02,kids
50031398,2012/02/15 16:36:10,kids
50031398,2012/02/15 16:50:51,kids
50031398,2012/02/15 17:05:18,kids
50031398,2012/02/15 17:19:33,kids
50031398,2012/02/15 17:33:55,kids
50031398,2012/02/15 18:32:17,kids
50031398,2012/02/15 18:46:55,entertainment
50031398,2012/02/16 06:09:52,news
50031398,2012/02/16 06:11:57,news
50031398,2012/02/16 06:12:43,news
50031398,2012/02/16 06:13:32,news
50031398,2012/02/16 06:14:20,news
50031398,2012/02/16 06:15:58,news
50031398,2012/02/16 06:17:35,news
50031398,2012/02/16 06:19:47,news
50031398,2012/02/16 06:25:04,news
50031398,2012/02/16 06:30:25,law
50031398,2012/02/16 06:37:50,news
50031398,2012/02/16 06:44:06,news
50031398,2012/02/16 06:45:25,law
50031398,2012/02/16 06:47:11,news
50031398,2012/02/16 06:49:08,news
50031398,2012/02/16 06:53:44,law
50031398,2012/02/16 06:58:10,news
50031398,2012/02/16 08:10:03,kids
50031398,2012/02/16 08:24:35,kids
50031398,2012/02/16 16:25:08,drama
50031398,2012/02/16 16:39:27,drama
50031398,2012/02/16 17:03:29,drama
50031398,2012/02/16 17:16:38,drama
50031398,2012/02/16 17:32:19,drama
50031398,2012/02/16 17:45:21,drama
50031398,2012/02/16 17:58:21,drama
50031398,2012/02/16 18:11:39,drama
50031398,2012/02/17 06:16:40,news
50031398,2012/02/17 06:19:37,news
50031398,2012/02/17 06:20:50,news
50031398,2012/02/17 06:23:00,news
50031398,2012/02/17 06:24:32,news
50031398,2012/02/17 06:26:37,entertainment
50031398,2012/02/17 06:28:48,news
50031398,2012/02/17 06:31:14,news
50031398,2012/02/17 06:32:57,news
50031398,2012/02/17 06:35:25,news
50031398,2012/02/17 06:37:30,news
50031398,2012/02/17 06:40:03,news
50031398,2012/02/17 06:42:10,news
50031398,2012/02/17 06:46:05,news
50031398,2012/02/17 06:47:31,news
50031398,2012/02/17 06:49:35,news
50031398,2012/02/17 06:53:10,news
50031398,2012/02/17 06:56:27,news
50031398,2012/02/17 08:12:33,kids
50031398,2012/02/17 19:11:29,others
50031398,2012/02/18 12:29:52,others
50031398,2012/02/18 12:33:49,drama
50031398,2012/02/18 12:36:41,drama
50031398,2012/02/18 12:39:34,others
50031398,2012/02/18 13:10:19,others
50031398,2012/02/18 14:53:40,others
50031398,2012/02/18 16:17:32,drama
50031398,2012/02/18 16:30:48,drama
50031398,2012/02/18 16:43:56,drama
50031398,2012/02/18 17:02:41,drama
50031398,2012/02/19 07:48:22,news
50031398,2012/02/19 07:49:16,news
50031398,2012/02/19 07:51:41,news
50031398,2012/02/19 07:52:51,news
50031398,2012/02/19 16:04:09,others
50031398,2012/02/20 06:34:59,news
50031398,2012/02/20 06:36:59,news
50031398,2012/02/20 06:38:21,news
50031398,2012/02/20 06:39:14,news
50031398,2012/02/20 06:40:37,news
50031398,2012/02/20 06:42:10,news
50031398,2012/02/20 06:43:41,news
50031398,2012/02/20 06:45:01,news
50031398,2012/02/20 06:46:20,news
50031398,2012/02/21 06:15:04,news
50031398,2012/02/21 06:16:54,news
50031398,2012/02/21 06:18:43,law
50031398,2012/02/21 06:19:37,news
50031398,2012/02/21 06:22:03,law
50031398,2012/02/21 06:24:14,news
50031398,2012/02/21 06:28:09,news
50031398,2012/02/21 06:29:18,law
50031398,2012/02/21 06:31:14,news
50031398,2012/02/21 06:33:23,news
50031398,2012/02/21 06:34:15,news
50031398,2012/02/21 06:35:23,news
50031398,2012/02/21 06:36:30,law
50031398,2012/02/21 06:40:07,news
50031398,2012/02/21 07:39:33,kids
50031398,2012/02/21 07:54:05,kids
50031398,2012/02/21 08:08:25,kids
50031398,2012/02/21 08:22:46,kids
50031398,2012/02/21 16:29:39,kids
50031398,2012/02/21 16:44:07,kids
50031398,2012/02/21 16:58:51,kids
50031398,2012/02/21 17:13:12,kids
50031398,2012/02/21 17:29:16,drama
50031398,2012/02/21 17:41:34,drama
50031398,2012/02/21 17:54:39,drama
50031398,2012/02/21 18:07:51,drama
50031398,2012/02/21 18:21:03,drama
50031398,2012/02/22 06:19:29,news
50031398,2012/02/22 06:20:51,news
50031398,2012/02/22 06:28:37,news
50031398,2012/02/22 06:30:03,news
50031398,2012/02/22 06:33:03,law
50031398,2012/02/22 06:34:35,news
50031398,2012/02/22 08:00:59,drama
50031398,2012/02/22 08:14:20,drama
50031398,2012/02/23 06:20:00,news
50031398,2012/02/23 06:20:56,news
50031398,2012/02/23 06:27:39,news
50031398,2012/02/23 06:28:33,law
50031398,2012/02/23 06:31:20,news
50031398,2012/02/23 06:32:39,news
50031398,2012/02/23 06:34:48,news
50031398,2012/02/23 06:37:16,news
50031398,2012/02/23 06:38:10,news
50031398,2012/02/23 06:41:01,entertainment
50031398,2012/02/23 07:54:11,drama
50031398,2012/02/23 08:10:06,drama
50031398,2012/02/23 18:15:11,kids
50031398,2012/02/23 18:37:14,kids
50031398,2012/02/23 18:58:50,kids
50031398,2012/02/23 19:14:11,kids
50031398,2012/02/23 19:39:54,kids
50031398,2012/02/24 06:08:29,law
50031398,2012/02/24 06:10:32,news
50031398,2012/02/24 06:11:16,news
50031398,2012/02/24 06:12:00,news
50031398,2012/02/24 06:15:13,news
50031398,2012/02/24 06:17:00,news
50031398,2012/02/24 06:18:41,news
50031398,2012/02/24 06:20:20,news
50031398,2012/02/24 06:21:29,news
50031398,2012/02/24 06:23:17,news
50031398,2012/02/24 06:25:19,news
50031398,2012/02/24 06:27:47,news
50031398,2012/02/24 06:31:25,news
50031398,2012/02/24 06:32:36,news
50031398,2012/02/24 06:39:41,news
50031398,2012/02/24 06:43:22,news
50031398,2012/02/24 06:45:05,news
50031398,2012/02/24 06:47:18,news
50031398,2012/02/24 06:48:48,economy
50031398,2012/02/24 06:50:46,news
50031398,2012/02/24 06:53:22,kids
50031398,2012/02/24 07:54:01,kids
50031398,2012/02/24 08:10:01,kids
50031398,2012/02/24 16:24:23,drama
50031398,2012/02/24 16:49:28,drama
50031398,2012/02/25 11:42:15,law
50031398,2012/02/25 11:43:11,news
50031398,2012/02/25 11:44:28,news
50031398,2012/02/25 11:46:37,news
50031398,2012/02/25 11:48:33,news
50031398,2012/02/25 11:51:23,news
50031398,2012/02/25 11:52:49,news
50031398,2012/02/25 11:53:44,news
50031398,2012/02/25 11:55:26,news
50031398,2012/02/25 11:56:38,news
50031398,2012/02/25 11:58:16,news
50031398,2012/02/25 11:59:45,news
50031398,2012/02/25 12:47:30,movie
50031398,2012/02/25 14:23:17,others
50031398,2012/02/25 15:01:48,drama
50031398,2012/02/25 15:12:53,others
50031398,2012/02/26 12:48:03,movie
50031398,2012/02/26 13:23:01,others
50031398,2012/02/26 14:55:01,news
50031398,2012/02/26 14:57:55,news
50031398,2012/02/26 14:58:51,news
50031398,2012/02/26 15:01:28,news
50031398,2012/02/26 15:04:12,news
50031398,2012/02/26 15:05:49,economy
50031398,2012/02/26 15:11:04,news
50031398,2012/02/26 15:13:03,news
50031398,2012/02/26 15:14:58,law
50031398,2012/02/26 15:16:46,law
50031398,2012/02/26 15:23:36,news
50031398,2012/02/26 15:25:26,law
50031398,2012/02/26 15:26:56,news
50031398,2012/02/26 15:28:23,news
50031398,2012/02/26 15:30:29,news
50031398,2012/02/26 15:34:07,news
50031398,2012/02/26 15:35:35,law
50031398,2012/02/26 15:37:54,news
50031398,2012/02/27 06:16:15,news
50031398,2012/02/27 06:18:49,news
50031398,2012/02/27 06:22:13,news
50031398,2012/02/27 06:23:56,entertainment
50031398,2012/02/27 06:29:18,news
50031398,2012/02/27 06:31:46,news
50031398,2012/02/27 06:36:06,news
50031398,2012/02/27 06:36:58,news
