id,time,event,option1
54020801,2012/01/04 21:13:12,drama
54020801,2012/01/04 22:43:39,others
54020801,2012/01/05 05:36:05,drama
54020801,2012/01/05 06:22:43,drama
54020801,2012/01/05 07:05:52,drama
54020801,2012/01/05 07:51:54,drama
54020801,2012/01/05 08:38:53,drama
54020801,2012/01/05 09:25:21,drama
54020801,2012/01/05 10:12:10,drama
54020801,2012/01/05 10:59:16,drama
54020801,2012/01/05 11:31:41,drama
54020801,2012/01/05 13:08:13,drama
54020801,2012/01/05 13:51:56,drama
54020801,2012/01/05 14:35:13,drama
54020801,2012/01/05 15:18:59,drama
54020801,2012/01/05 16:02:49,drama
54020801,2012/01/05 19:43:46,drama
54020801,2012/01/05 20:25:44,drama
54020801,2012/01/05 21:09:23,drama
54020801,2012/01/05 21:53:03,drama
54020801,2012/01/05 22:36:08,drama
54020801,2012/01/06 00:00:45,drama
54020801,2012/01/06 00:43:19,drama
54020801,2012/01/06 01:25:47,drama
54020801,2012/01/06 02:09:25,drama
54020801,2012/01/06 19:44:02,drama
54020801,2012/01/06 19:52:40,drama
54020801,2012/01/06 20:35:10,drama
54020801,2012/01/06 21:20:35,drama
54020801,2012/01/06 22:06:01,drama
54020801,2012/01/06 22:48:48,drama
54020801,2012/01/07 10:02:56,others
54020801,2012/01/07 10:12:14,others
54020801,2012/01/07 10:23:22,movie
54020801,2012/01/07 10:26:23,others
54020801,2012/01/07 11:52:49,news
54020801,2012/01/07 13:12:04,movie
54020801,2012/01/07 16:08:20,sports
54020801,2012/01/09 13:48:59,others
54020801,2012/01/09 13:52:28,movie
54020801,2012/01/09 15:36:47,others
54020801,2012/01/09 23:24:43,others
54020801,2012/01/11 11:46:04,others
54020801,2012/01/11 11:56:55,news
54020801,2012/01/11 11:58:50,news
54020801,2012/01/11 12:02:11,drama
54020801,2012/01/11 12:46:38,drama
54020801,2012/01/11 13:28:10,drama
54020801,2012/01/11 13:30:06,drama
54020801,2012/01/11 14:15:31,drama
54020801,2012/01/11 15:01:07,drama
54020801,2012/01/11 15:47:39,drama
54020801,2012/01/11 16:33:14,drama
54020801,2012/01/11 17:19:29,drama
54020801,2012/01/11 18:06:25,drama
54020801,2012/01/11 18:52:18,drama
54020801,2012/01/11 19:38:08,drama
54020801,2012/01/17 01:15:54,others
54020801,2012/01/17 14:26:11,drama
54020801,2012/01/17 15:09:40,drama
54020801,2012/01/17 15:54:44,drama
54020801,2012/01/17 16:39:18,drama
54020801,2012/01/17 17:05:35,drama
54020801,2012/01/17 19:47:00,drama
54020801,2012/01/17 20:28:48,drama
54020801,2012/01/17 20:32:54,drama
54020801,2012/01/17 21:16:58,drama
54020801,2012/01/18 13:46:12,drama
54020801,2012/01/18 14:32:17,drama
54020801,2012/01/18 15:14:58,drama
54020801,2012/01/18 22:14:11,drama
54020801,2012/01/18 22:57:06,drama
54020801,2012/01/19 19:44:04,others
54020801,2012/01/20 02:11:46,movie
54020801,2012/01/20 05:01:51,others
54020801,2012/01/20 13:19:54,others
54020801,2012/01/20 15:06:05,others
54020801,2012/01/21 23:53:39,others
54020801,2012/01/22 00:01:25,others
54020801,2012/01/22 00:06:42,movie
54020801,2012/01/22 01:28:11,others
54020801,2012/01/22 01:33:47,others
54020801,2012/01/25 22:46:50,others
54020801,2012/01/26 00:11:09,movie
54020801,2012/01/26 00:14:46,others
54020801,2012/01/26 06:17:45,others
54020801,2012/01/26 06:20:17,others
54020801,2012/01/26 10:14:12,drama
54020801,2012/01/26 10:57:15,drama
54020801,2012/01/26 11:38:21,drama
54020801,2012/01/26 13:22:16,drama
54020801,2012/01/26 14:04:00,drama
54020801,2012/01/26 14:45:49,drama
54020801,2012/01/26 15:27:38,drama
54020801,2012/01/26 16:09:17,drama
54020801,2012/01/26 16:50:19,drama
54020801,2012/01/27 17:39:35,drama
54020801,2012/01/27 18:33:50,drama
54020801,2012/01/27 19:19:23,drama
54020801,2012/01/27 20:02:46,drama
54020801,2012/01/27 23:35:48,movie
54020801,2012/01/27 23:37:50,others
54020801,2012/01/27 23:39:58,movie
54020801,2012/01/28 01:37:25,news
54020801,2012/01/28 01:43:52,others
54020801,2012/01/28 19:18:32,others
54020801,2012/01/28 21:01:47,news
54020801,2012/01/28 21:42:02,movie
54020801,2012/01/28 21:46:50,others
54020801,2012/01/30 14:34:27,news
54020801,2012/01/30 15:17:56,news
54020801,2012/01/30 16:01:03,news
54020801,2012/01/30 16:44:29,drama
54020801,2012/01/30 23:56:50,drama
54020801,2012/01/31 00:19:54,news
54020801,2012/01/31 13:33:58,drama
54020801,2012/01/31 14:17:02,drama
54020801,2012/01/31 16:24:29,drama
54020801,2012/01/31 16:48:28,drama
54020801,2012/01/31 22:07:43,drama
54020801,2012/01/31 22:51:35,drama
54020801,2012/01/31 22:53:26,drama
54020801,2012/01/31 23:36:27,drama
54020801,2012/02/01 14:40:44,news
54020801,2012/02/01 15:21:58,drama
54020801,2012/02/01 17:06:36,news
54020801,2012/02/01 20:12:43,news
54020801,2012/02/01 20:15:32,drama
54020801,2012/02/01 20:59:02,drama
54020801,2012/02/01 21:41:15,drama
54020801,2012/02/01 22:25:55,drama
54020801,2012/02/01 23:09:35,news
54020801,2012/02/01 23:54:09,drama
54020801,2012/02/02 13:47:17,drama
54020801,2012/02/02 14:30:38,drama
54020801,2012/02/02 15:13:41,drama
54020801,2012/02/02 17:17:06,drama
54020801,2012/02/03 14:03:42,others
54020801,2012/02/03 14:11:40,movie
54020801,2012/02/03 15:40:38,others
54020801,2012/02/04 14:18:46,others
54020801,2012/02/04 14:21:42,movie
54020801,2012/02/04 15:20:38,others
54020801,2012/02/04 15:23:23,others
54020801,2012/02/05 20:30:03,others
54020801,2012/02/05 20:35:53,others
54020801,2012/02/06 21:52:10,entertainment
54020801,2012/02/06 23:21:17,entertainment
54020801,2012/02/07 00:49:37,entertainment
54020801,2012/02/07 01:34:33,entertainment
54020801,2012/02/07 03:19:18,entertainment
54020801,2012/02/07 04:41:18,entertainment
54020801,2012/02/07 05:57:10,entertainment
54020801,2012/02/07 13:47:44,movie
54020801,2012/02/07 19:11:42,movie
54020801,2012/02/07 20:23:06,movie
54020801,2012/02/07 21:16:59,others
54020801,2012/02/07 21:21:45,others
54020801,2012/02/07 21:25:39,others
54020801,2012/02/07 21:34:31,drama
54020801,2012/02/07 21:51:36,others
54020801,2012/02/08 13:51:49,entertainment
54020801,2012/02/08 13:56:07,entertainment
54020801,2012/02/08 14:05:59,entertainment
54020801,2012/02/08 14:11:02,entertainment
54020801,2012/02/08 14:25:15,entertainment
54020801,2012/02/08 14:30:34,entertainment
54020801,2012/02/08 14:43:34,entertainment
54020801,2012/02/08 14:56:26,entertainment
54020801,2012/02/08 15:10:02,entertainment
54020801,2012/02/08 15:15:28,entertainment
54020801,2012/02/08 15:22:39,entertainment
54020801,2012/02/08 15:33:18,entertainment
54020801,2012/02/08 15:49:30,others
54020801,2012/02/09 13:53:16,drama
54020801,2012/02/09 14:35:32,drama
54020801,2012/02/09 15:18:33,drama
54020801,2012/02/09 16:02:37,drama
54020801,2012/02/09 16:59:44,drama
54020801,2012/02/09 17:42:00,drama
54020801,2012/02/09 18:24:06,drama
54020801,2012/02/09 19:26:02,drama
54020801,2012/02/09 20:26:17,drama
54020801,2012/02/10 05:22:28,drama
54020801,2012/02/10 05:29:26,drama
54020801,2012/02/10 06:10:00,drama
54020801,2012/02/10 06:51:21,drama
54020801,2012/02/10 07:35:28,drama
54020801,2012/02/10 08:19:30,drama
54020801,2012/02/10 09:03:31,drama
54020801,2012/02/10 09:47:32,drama
54020801,2012/02/10 10:31:33,drama
54020801,2012/02/10 11:15:34,drama
54020801,2012/02/10 11:59:34,drama
54020801,2012/02/10 12:43:35,drama
54020801,2012/02/10 17:29:53,drama
54020801,2012/02/10 19:33:34,drama
54020801,2012/02/10 20:15:19,drama
54020801,2012/02/10 20:57:02,drama
54020801,2012/02/10 21:38:49,drama
54020801,2012/02/10 22:21:37,drama
54020801,2012/02/10 23:05:03,drama
54020801,2012/02/11 00:15:53,others
54020801,2012/02/11 00:59:47,others
54020801,2012/02/11 01:40:48,others
54020801,2012/02/11 02:23:30,others
54020801,2012/02/11 03:07:06,others
54020801,2012/02/11 03:50:50,others
54020801,2012/02/11 08:38:44,others
54020801,2012/02/11 09:22:12,others
54020801,2012/02/11 10:05:46,others
54020801,2012/02/11 15:38:07,others
54020801,2012/02/11 16:21:31,others
54020801,2012/02/11 17:36:21,others
54020801,2012/02/11 19:28:15,others
54020801,2012/02/11 20:10:16,others
54020801,2012/02/11 21:17:24,others
54020801,2012/02/11 21:44:20,drama
54020801,2012/02/11 22:25:59,drama
54020801,2012/02/11 23:08:48,drama
54020801,2012/02/11 23:51:36,drama
54020801,2012/02/12 00:33:32,drama
54020801,2012/02/12 01:16:17,drama
54020801,2012/02/12 01:55:58,drama
54020801,2012/02/12 01:57:01,drama
54020801,2012/02/12 02:39:50,drama
54020801,2012/02/12 03:22:38,drama
54020801,2012/02/12 04:05:27,drama
54020801,2012/02/12 04:48:15,drama
54020801,2012/02/12 05:31:04,drama
54020801,2012/02/12 06:13:53,drama
54020801,2012/02/12 06:38:53,others
54020801,2012/02/12 07:23:17,others
54020801,2012/02/12 08:06:54,others
54020801,2012/02/12 08:50:28,others
54020801,2012/02/12 09:31:58,others
54020801,2012/02/12 10:13:30,others
54020801,2012/02/12 11:30:22,others
54020801,2012/02/12 12:11:41,others
54020801,2012/02/12 12:54:34,others
54020801,2012/02/12 13:36:19,others
54020801,2012/02/12 14:10:26,others
54020801,2012/02/12 14:51:28,others
54020801,2012/02/12 15:31:59,others
54020801,2012/02/12 16:13:50,others
54020801,2012/02/12 16:41:47,others
54020801,2012/02/12 17:23:00,others
54020801,2012/02/12 18:04:21,others
54020801,2012/02/12 19:39:01,entertainment
54020801,2012/02/12 19:40:09,music
54020801,2012/02/12 19:46:01,others
54020801,2012/02/12 19:46:44,others
54020801,2012/02/12 20:30:16,others
54020801,2012/02/12 21:13:21,others
54020801,2012/02/12 21:56:56,others
54020801,2012/02/12 22:40:10,others
54020801,2012/02/13 01:49:43,others
54020801,2012/02/13 02:13:01,others
54020801,2012/02/13 02:54:17,others
54020801,2012/02/13 03:36:47,others
54020801,2012/02/13 07:12:34,drama
54020801,2012/02/13 07:13:28,drama
54020801,2012/02/13 14:01:08,music
54020801,2012/02/13 14:09:40,drama
54020801,2012/02/13 15:01:01,drama
54020801,2012/02/13 15:43:12,drama
54020801,2012/02/13 16:27:13,drama
54020801,2012/02/13 17:43:14,others
54020801,2012/02/13 18:25:37,others
54020801,2012/02/13 18:58:22,others
54020801,2012/02/13 19:21:24,others
54020801,2012/02/13 19:48:59,others
54020801,2012/02/13 20:23:36,others
54020801,2012/02/13 22:50:35,movie
54020801,2012/02/14 07:45:31,drama
54020801,2012/02/14 08:27:47,drama
54020801,2012/02/14 09:11:13,drama
54020801,2012/02/14 09:54:37,drama
54020801,2012/02/14 10:38:16,drama
54020801,2012/02/14 11:21:40,drama
54020801,2012/02/14 12:05:41,drama
54020801,2012/02/14 12:13:53,drama
54020801,2012/02/14 12:56:06,drama
54020801,2012/02/14 13:38:15,drama
54020801,2012/02/14 14:20:45,drama
54020801,2012/02/14 15:04:45,drama
54020801,2012/02/14 15:48:46,drama
54020801,2012/02/14 15:58:59,drama
54020801,2012/02/14 16:41:08,drama
54020801,2012/02/14 17:23:22,drama
54020801,2012/02/14 18:05:38,drama
54020801,2012/02/14 20:23:29,drama
54020801,2012/02/14 20:30:23,entertainment
54020801,2012/02/14 20:32:55,others
54020801,2012/02/14 20:34:38,others
54020801,2012/02/15 13:59:40,movie
54020801,2012/02/15 14:09:52,others
54020801,2012/02/15 16:22:05,others
54020801,2012/02/15 17:00:53,others
54020801,2012/02/15 17:06:30,others
54020801,2012/02/16 01:21:23,others
54020801,2012/02/16 01:33:23,others
54020801,2012/02/16 01:44:41,others
54020801,2012/02/16 02:31:24,others
54020801,2012/02/16 03:17:15,others
54020801,2012/02/16 04:02:48,others
54020801,2012/02/16 04:48:40,others
54020801,2012/02/16 05:34:16,others
54020801,2012/02/16 06:19:19,others
54020801,2012/02/16 07:05:28,others
54020801,2012/02/17 01:58:59,movie
54020801,2012/02/17 02:21:17,others
54020801,2012/02/17 02:24:31,entertainment
54020801,2012/02/17 02:27:13,movie
54020801,2012/02/18 10:46:24,movie
54020801,2012/02/18 12:21:08,others
54020801,2012/02/18 15:05:51,others
54020801,2012/02/18 15:15:27,others
54020801,2012/02/18 16:41:02,others
54020801,2012/02/18 23:45:27,others
54020801,2012/02/19 14:14:48,drama
54020801,2012/02/19 14:47:47,drama
54020801,2012/02/19 14:51:36,sports
54020801,2012/02/19 14:52:39,news
54020801,2012/02/19 15:00:31,news
54020801,2012/02/19 15:05:43,military
54020801,2012/02/19 15:06:43,news
54020801,2012/02/19 15:08:53,news
54020801,2012/02/19 15:16:24,news
54020801,2012/02/19 15:18:08,news
54020801,2012/02/19 15:23:09,news
54020801,2012/02/19 15:26:33,news
54020801,2012/02/19 15:28:45,news
54020801,2012/02/19 15:31:54,news
54020801,2012/02/19 15:42:40,economy
54020801,2012/02/19 15:44:32,news
54020801,2012/02/19 15:46:53,news
54020801,2012/02/19 15:48:51,economy
54020801,2012/02/19 15:50:29,news
54020801,2012/02/19 15:52:14,news
54020801,2012/02/19 15:54:16,economy
54020801,2012/02/19 16:02:59,economy
54020801,2012/02/20 20:05:15,drama
54020801,2012/02/21 13:45:14,others
54020801,2012/02/21 16:56:22,others
54020801,2012/02/21 19:39:09,others
54020801,2012/02/21 20:21:33,others
54020801,2012/02/21 21:04:22,others
54020801,2012/02/21 21:49:31,others
54020801,2012/02/21 22:37:14,others
54020801,2012/02/21 23:24:30,others
54020801,2012/02/22 00:12:36,others
54020801,2012/02/22 00:56:05,others
54020801,2012/02/22 13:54:01,others
54020801,2012/02/22 14:41:46,others
54020801,2012/02/22 15:31:27,news
54020801,2012/02/22 15:32:56,economy
54020801,2012/02/23 02:35:39,drama
54020801,2012/02/23 03:21:51,drama
54020801,2012/02/23 04:06:27,drama
54020801,2012/02/23 04:51:11,drama
54020801,2012/02/23 05:36:02,drama
54020801,2012/02/23 06:20:36,drama
54020801,2012/02/23 07:05:26,drama
54020801,2012/02/25 05:45:56,entertainment
54020801,2012/02/25 05:49:09,entertainment
54020801,2012/02/25 05:52:10,entertainment
54020801,2012/02/25 05:54:30,entertainment
54020801,2012/02/25 06:00:40,entertainment
54020801,2012/02/25 06:08:11,others
54020801,2012/02/25 06:10:24,others
54020801,2012/02/25 06:29:17,others
54020801,2012/02/26 01:14:01,others
54020801,2012/02/26 02:00:28,others
54020801,2012/02/26 02:39:28,others
54020801,2012/02/26 03:22:05,others
54020801,2012/02/26 04:06:00,others
54020801,2012/02/26 04:53:32,others
54020801,2012/02/26 05:39:29,others
54020801,2012/02/28 00:47:41,news
54020801,2012/02/28 19:43:20,others
54020801,2012/03/03 20:20:11,entertainment
54020801,2012/03/03 20:22:49,others
54020801,2012/03/04 15:12:36,movie
54020801,2012/03/04 20:18:32,others
54020801,2012/03/04 20:32:36,movie
54020801,2012/03/05 14:17:48,movie
54020801,2012/03/05 20:00:36,movie
54020801,2012/03/06 23:06:24,law
54020801,2012/03/06 23:12:42,news
54020801,2012/03/06 23:16:39,law
54020801,2012/03/06 23:18:04,law
54020801,2012/03/06 23:19:27,entertainment
54020801,2012/03/06 23:21:02,news
54020801,2012/03/06 23:22:55,news
54020801,2012/03/06 23:23:56,news
54020801,2012/03/06 23:26:50,news
54020801,2012/03/06 23:27:56,news
54020801,2012/03/06 23:29:44,economy
54020801,2012/03/06 23:32:02,economy
54020801,2012/03/06 23:34:53,news
54020801,2012/03/06 23:36:24,news
54020801,2012/03/06 23:38:22,news
54020801,2012/03/06 23:40:19,news
54020801,2012/03/06 23:41:06,law
54020801,2012/03/06 23:44:21,news
54020801,2012/03/06 23:45:52,news
54020801,2012/03/06 23:47:05,news
54020801,2012/03/06 23:47:53,news
54020801,2012/03/06 23:50:12,news
54020801,2012/03/06 23:51:38,news
54020801,2012/03/06 23:54:16,news
54020801,2012/03/06 23:56:45,news
54020801,2012/03/07 13:33:00,movie
54020801,2012/03/07 14:18:09,others
54020801,2012/03/07 15:49:55,science
54020801,2012/03/08 12:53:37,drama
54020801,2012/03/08 13:39:14,drama
54020801,2012/03/08 14:25:13,drama
54020801,2012/03/08 15:59:32,drama
54020801,2012/03/08 19:18:54,others
54020801,2012/03/08 19:47:56,news
54020801,2012/03/08 20:33:25,drama
54020801,2012/03/08 21:19:00,drama
54020801,2012/03/08 22:05:10,drama
54020801,2012/03/08 22:51:39,drama
54020801,2012/03/08 23:37:40,drama
54020801,2012/03/09 00:23:53,drama
54020801,2012/03/09 01:10:52,drama
54020801,2012/03/09 01:57:13,drama
54020801,2012/03/09 02:43:21,drama
54020801,2012/03/09 03:29:21,drama
54020801,2012/03/09 04:16:02,drama
54020801,2012/03/09 05:03:33,drama
54020801,2012/03/09 05:50:08,drama
54020801,2012/03/09 06:40:33,drama
54020801,2012/03/09 07:26:25,drama
54020801,2012/03/09 08:12:50,drama
54020801,2012/03/09 08:58:55,drama
54020801,2012/03/09 09:45:07,drama
54020801,2012/03/09 10:31:59,drama
54020801,2012/03/09 13:52:39,others
54020801,2012/03/09 16:36:03,movie
54020801,2012/03/09 20:24:36,drama
54020801,2012/03/09 20:28:26,drama
54020801,2012/03/09 21:15:16,drama
54020801,2012/03/10 05:07:51,entertainment
54020801,2012/03/10 05:11:42,others
54020801,2012/03/10 05:20:57,others
54020801,2012/03/10 05:30:56,movie
54020801,2012/03/10 07:13:21,drama
54020801,2012/03/10 07:14:58,drama
54020801,2012/03/10 07:39:00,drama
54020801,2012/03/10 17:54:26,drama
54020801,2012/03/10 18:35:41,drama
54020801,2012/03/11 13:15:20,drama
54020801,2012/03/11 16:10:54,drama
54020801,2012/03/11 16:55:06,drama
54020801,2012/03/12 14:29:46,drama
54020801,2012/03/12 16:00:22,drama
54020801,2012/03/12 20:36:09,others
54020801,2012/03/12 20:39:39,movie
54020801,2012/03/16 15:16:34,entertainment
54020801,2012/03/16 15:23:48,entertainment
54020801,2012/03/16 15:32:52,entertainment
54020801,2012/03/16 15:35:12,entertainment
54020801,2012/03/16 15:41:53,entertainment
54020801,2012/03/16 15:43:55,entertainment
54020801,2012/03/16 15:52:23,entertainment
54020801,2012/03/16 15:59:25,entertainment
54020801,2012/03/16 16:07:58,entertainment
54020801,2012/03/16 16:10:21,entertainment
54020801,2012/03/16 16:16:04,entertainment
54020801,2012/03/16 16:23:24,entertainment
54020801,2012/03/17 03:26:43,entertainment
54020801,2012/03/17 03:34:59,entertainment
54020801,2012/03/17 03:38:08,others
54020801,2012/03/17 05:00:55,movie
54020801,2012/03/17 05:05:39,movie
54020801,2012/03/17 05:39:57,drama
54020801,2012/03/17 06:28:51,drama
54020801,2012/03/17 10:50:51,others
54020801,2012/03/17 13:18:07,others
54020801,2012/03/17 13:21:09,movie
54020801,2012/03/17 14:43:25,movie
54020801,2012/03/17 14:45:06,movie
54020801,2012/03/17 15:28:41,movie
54020801,2012/03/19 15:13:46,others
54020801,2012/03/19 15:19:44,others
54020801,2012/03/19 15:32:12,movie
54020801,2012/03/20 13:58:12,movie
54020801,2012/03/20 15:45:50,entertainment
54020801,2012/03/20 16:46:51,others
54020801,2012/03/20 19:53:42,drama
54020801,2012/03/22 13:42:14,movie
54020801,2012/03/22 14:27:53,movie
54020801,2012/03/22 15:11:25,movie
54020801,2012/03/22 15:19:28,economy
54020801,2012/03/23 15:28:34,movie
54020801,2012/03/24 11:10:58,movie
54020801,2012/03/24 11:17:59,news
54020801,2012/03/24 11:20:42,news
54020801,2012/03/24 11:23:13,news
54020801,2012/03/24 11:24:08,sports
54020801,2012/03/24 11:25:43,law
54020801,2012/03/24 11:27:20,news
54020801,2012/03/24 11:28:45,news
54020801,2012/03/24 11:33:27,news
54020801,2012/03/24 11:45:07,news
54020801,2012/03/24 12:04:08,news
54020801,2012/03/24 15:18:23,news
54020801,2012/03/24 15:20:39,news
54020801,2012/03/24 15:23:06,news
54020801,2012/03/24 15:23:56,news
54020801,2012/03/24 15:25:39,news
54020801,2012/03/24 15:27:04,news
54020801,2012/03/24 15:28:22,news
54020801,2012/03/24 15:29:15,news
54020801,2012/03/24 15:31:38,news
54020801,2012/03/24 15:34:50,economy
54020801,2012/03/24 15:41:08,news
54020801,2012/03/24 15:44:31,news
54020801,2012/03/24 15:46:19,entertainment
54020801,2012/03/24 15:58:21,news
54020801,2012/03/24 15:59:53,news
54020801,2012/03/24 16:03:26,news
54020801,2012/03/29 14:57:07,entertainment
54020801,2012/03/29 14:58:21,entertainment
54020801,2012/03/29 15:08:05,entertainment
54020801,2012/03/29 15:11:49,entertainment
54020801,2012/03/29 15:14:07,daily life
54020801,2012/03/29 15:25:01,entertainment
54020801,2012/03/29 15:29:00,entertainment
54020801,2012/03/29 15:30:18,movie
54020801,2012/03/29 16:32:45,drama
54020801,2012/03/29 20:03:06,drama
54020801,2012/03/29 20:43:03,drama
54020801,2012/03/30 01:23:44,entertainment
54020801,2012/03/30 01:29:42,entertainment
54020801,2012/03/30 01:32:15,entertainment
54020801,2012/03/30 01:34:15,entertainment
54020801,2012/03/30 01:36:03,movie
54020801,2012/03/30 01:43:44,others
54020801,2012/03/30 03:12:51,movie
54020801,2012/03/30 14:12:04,others
54020801,2012/03/30 20:19:09,movie
54020801,2012/03/30 20:42:08,entertainment
54020801,2012/03/30 20:44:27,entertainment
54020801,2012/03/30 20:46:01,entertainment
54020801,2012/03/30 20:48:43,entertainment
54020801,2012/03/30 20:50:44,entertainment
54020801,2012/03/30 20:52:46,entertainment
54020801,2012/03/30 20:56:25,entertainment
54020801,2012/03/30 21:01:24,entertainment
54020801,2012/03/30 21:02:30,entertainment
54020801,2012/03/30 21:05:05,entertainment
54020801,2012/03/30 21:06:48,entertainment
54020801,2012/03/30 21:08:00,entertainment
54020801,2012/03/30 21:10:23,entertainment
54020801,2012/03/30 21:11:19,entertainment
54020801,2012/03/30 21:12:44,entertainment
54020801,2012/03/30 21:16:50,entertainment
54020801,2012/03/31 16:04:44,others
54020801,2012/03/31 20:02:56,movie
54020801,2012/04/01 04:00:33,movie
54020801,2012/04/01 04:03:39,movie
54020801,2012/04/01 04:11:48,others
54020801,2012/04/01 06:04:50,others
54020801,2012/04/01 14:31:45,drama
54020801,2012/04/01 16:30:38,news
54020801,2012/04/01 16:40:14,news
54020801,2012/04/01 16:45:25,news
54020801,2012/04/01 16:46:20,news
54020801,2012/04/01 16:47:34,news
54020801,2012/04/01 16:49:48,news
54020801,2012/04/01 16:52:20,news
54020801,2012/04/01 16:55:29,news
54020801,2012/04/01 17:00:44,news
54020801,2012/04/01 17:03:16,news
54020801,2012/04/01 17:04:28,news
54020801,2012/04/01 17:08:24,news
54020801,2012/04/01 17:10:02,news
54020801,2012/04/01 17:11:31,news
54020801,2012/04/01 17:13:15,news
54020801,2012/04/01 17:15:55,news
54020801,2012/04/01 17:17:53,news
54020801,2012/04/01 17:19:46,news
54020801,2012/04/01 17:21:27,news
54020801,2012/04/01 17:26:40,news
54020801,2012/04/01 17:28:27,news
54020801,2012/04/01 17:29:13,news
54020801,2012/04/01 17:31:03,news
54020801,2012/04/01 17:32:40,news
54020801,2012/04/01 17:34:03,news
54020801,2012/04/01 17:35:12,news
54020801,2012/04/01 17:36:03,news
54020801,2012/04/01 17:38:22,news
54020801,2012/04/01 17:41:48,news
54020801,2012/04/01 17:43:53,news
54020801,2012/04/01 17:44:58,news
54020801,2012/04/01 17:46:26,news
54020801,2012/04/01 17:47:31,news
54020801,2012/04/01 17:48:49,news
54020801,2012/04/02 13:48:25,drama
54020801,2012/04/02 14:17:55,drama
54020801,2012/04/02 15:01:53,drama
54020801,2012/04/02 17:42:49,drama
54020801,2012/04/03 01:21:12,others
54020801,2012/04/03 01:26:19,drama
54020801,2012/04/03 02:11:05,drama
54020801,2012/04/03 02:55:45,drama
54020801,2012/04/03 03:43:45,drama
54020801,2012/04/04 12:57:29,drama
54020801,2012/04/04 13:01:03,drama
54020801,2012/04/04 13:45:26,drama
54020801,2012/04/04 14:29:36,drama
54020801,2012/04/04 16:16:15,drama
54020801,2012/04/04 17:00:28,drama
54020801,2012/04/04 20:21:12,drama
54020801,2012/04/04 20:40:10,drama
54020801,2012/04/04 21:26:06,drama
54020801,2012/04/04 22:11:51,drama
54020801,2012/04/05 02:43:05,drama
54020801,2012/04/05 02:45:09,drama
54020801,2012/04/05 03:07:40,drama
54020801,2012/04/05 03:51:38,drama
54020801,2012/04/05 04:36:50,drama
54020801,2012/04/05 05:22:00,drama
54020801,2012/04/05 13:19:33,drama
54020801,2012/04/05 14:02:22,drama
54020801,2012/04/05 14:47:00,drama
54020801,2012/04/06 13:46:28,movie
54020801,2012/04/06 13:48:24,entertainment
54020801,2012/04/06 13:57:10,movie
54020801,2012/04/06 14:39:38,movie
54020801,2012/04/06 16:27:43,movie
54020801,2012/04/06 16:51:18,drama
54020801,2012/04/07 12:01:15,others
54020801,2012/04/07 12:06:13,others
54020801,2012/04/07 13:26:25,movie
54020801,2012/04/07 13:41:37,movie
54020801,2012/04/07 15:10:50,entertainment
54020801,2012/04/07 15:13:37,movie
54020801,2012/04/09 13:09:00,others
54020801,2012/04/09 15:29:21,economy
54020801,2012/04/09 15:37:05,news
54020801,2012/04/09 15:42:34,movie
54020801,2012/04/09 15:45:52,movie
54020801,2012/04/09 20:37:54,drama
54020801,2012/04/11 02:47:42,entertainment
54020801,2012/04/11 02:49:03,entertainment
54020801,2012/04/11 03:00:24,entertainment
54020801,2012/04/11 03:03:02,entertainment
54020801,2012/04/11 03:04:38,entertainment
