id,time,event,option1
51417109,2012/06/22 21:17:09,music
51417109,2012/06/22 21:19:41,music
51417109,2012/06/22 21:31:03,drama
51417109,2012/06/22 21:35:29,music
51417109,2012/06/22 21:38:10,music
51417109,2012/06/22 21:40:17,music
51417109,2012/06/22 21:44:04,music
51417109,2012/06/22 21:46:01,music
51417109,2012/06/22 21:50:59,music
51417109,2012/06/22 21:52:48,music
51417109,2012/06/24 07:38:26,military
51417109,2012/06/24 09:17:41,drama
51417109,2012/06/24 09:47:18,drama
51417109,2012/06/24 10:44:22,drama
51417109,2012/06/24 11:18:42,drama
51417109,2012/06/24 11:58:52,drama
51417109,2012/06/24 12:55:01,drama
51417109,2012/06/24 13:35:10,drama
51417109,2012/06/24 21:45:54,others
51417109,2012/06/24 21:49:06,drama
51417109,2012/06/24 21:50:37,drama
51417109,2012/06/24 21:59:33,others
51417109,2012/06/24 22:10:17,drama
51417109,2012/06/24 22:13:35,drama
51417109,2012/06/24 22:21:35,movie
51417109,2012/06/24 22:23:29,drama
51417109,2012/06/24 22:34:14,drama
51417109,2012/06/24 22:46:01,drama
51417109,2012/06/24 22:47:51,drama
51417109,2012/06/24 22:56:13,others
51417109,2012/06/24 23:00:33,others
51417109,2012/06/24 23:07:23,others
51417109,2012/06/25 06:55:24,drama
51417109,2012/06/25 06:56:39,drama
51417109,2012/06/25 07:10:09,drama
51417109,2012/06/25 07:23:33,drama
51417109,2012/06/25 07:26:21,others
51417109,2012/06/25 07:32:42,others
51417109,2012/06/25 07:40:14,others
51417109,2012/06/25 07:46:56,others
51417109,2012/06/25 07:54:23,others
51417109,2012/06/25 08:18:17,drama
51417109,2012/06/25 08:20:47,movie
51417109,2012/06/25 08:24:17,others
51417109,2012/06/25 08:33:54,movie
51417109,2012/06/25 08:35:48,movie
51417109,2012/06/25 08:38:31,movie
51417109,2012/06/25 08:49:41,sports
51417109,2012/06/25 09:00:18,others
51417109,2012/06/25 09:05:38,drama
51417109,2012/06/25 09:14:44,others
51417109,2012/06/25 09:18:42,movie
51417109,2012/06/25 09:21:49,movie
51417109,2012/06/25 09:24:50,drama
51417109,2012/06/25 09:30:12,drama
51417109,2012/06/25 09:43:47,drama
51417109,2012/06/25 09:45:28,drama
51417109,2012/06/25 09:51:39,drama
51417109,2012/06/25 09:55:46,drama
51417109,2012/06/25 09:57:57,movie
51417109,2012/06/25 10:14:32,movie
51417109,2012/06/25 10:25:31,drama
51417109,2012/06/25 10:26:47,drama
51417109,2012/06/25 10:34:39,drama
51417109,2012/06/25 10:40:31,others
51417109,2012/06/25 10:47:49,others
51417109,2012/06/25 10:49:34,others
51417109,2012/06/25 11:11:00,drama
51417109,2012/06/25 11:20:49,movie
51417109,2012/06/25 11:43:07,drama
51417109,2012/06/25 12:11:05,drama
51417109,2012/06/25 12:12:19,drama
51417109,2012/06/25 12:16:10,movie
51417109,2012/06/25 12:29:59,others
51417109,2012/06/25 12:36:39,kids
51417109,2012/06/25 12:39:57,documentary
51417109,2012/06/25 12:59:22,drama
51417109,2012/06/25 13:03:01,others
51417109,2012/06/25 13:10:59,drama
51417109,2012/06/25 13:14:57,drama
51417109,2012/06/25 13:15:49,drama
51417109,2012/06/25 13:17:23,drama
51417109,2012/06/25 13:22:20,others
51417109,2012/06/25 13:29:16,movie
51417109,2012/06/25 13:50:41,movie
51417109,2012/06/25 14:09:47,movie
51417109,2012/06/25 14:12:38,movie
51417109,2012/06/25 14:33:41,movie
51417109,2012/06/25 14:36:38,movie
51417109,2012/06/25 14:39:34,sports
51417109,2012/06/25 20:09:08,others
51417109,2012/06/25 20:27:49,drama
51417109,2012/06/25 20:32:44,drama
51417109,2012/06/25 20:39:51,others
51417109,2012/06/25 20:48:22,drama
51417109,2012/06/26 07:08:04,drama
51417109,2012/06/26 07:20:01,drama
51417109,2012/06/26 07:31:59,drama
51417109,2012/06/26 07:37:17,drama
51417109,2012/06/26 07:41:33,others
51417109,2012/06/26 07:50:00,others
51417109,2012/06/26 08:37:17,drama
51417109,2012/06/26 08:45:07,drama
51417109,2012/06/26 08:52:36,drama
51417109,2012/06/26 08:59:25,movie
51417109,2012/06/26 09:19:55,movie
51417109,2012/06/26 09:44:22,movie
51417109,2012/06/26 09:52:51,movie
51417109,2012/06/26 10:16:35,movie
51417109,2012/06/26 10:20:53,movie
51417109,2012/06/26 10:26:05,movie
51417109,2012/06/26 10:30:11,others
51417109,2012/06/26 10:37:30,others
51417109,2012/06/26 10:50:29,others
51417109,2012/06/26 11:04:51,drama
51417109,2012/06/26 11:10:38,others
51417109,2012/06/26 11:25:21,drama
51417109,2012/06/26 11:31:37,drama
51417109,2012/06/26 11:38:18,drama
51417109,2012/06/26 11:45:20,others
51417109,2012/06/26 12:26:13,others
51417109,2012/06/26 12:31:21,others
51417109,2012/06/26 12:53:02,others
51417109,2012/06/26 13:14:00,others
51417109,2012/06/26 13:15:16,others
51417109,2012/06/26 13:36:42,others
51417109,2012/06/26 13:44:28,others
51417109,2012/06/26 13:46:46,others
51417109,2012/06/26 13:47:52,others
51417109,2012/06/26 13:52:35,drama
51417109,2012/06/26 14:09:23,drama
51417109,2012/06/26 14:13:31,others
51417109,2012/06/26 14:24:15,others
51417109,2012/06/26 14:29:39,movie
51417109,2012/06/26 14:48:38,movie
51417109,2012/06/26 14:53:13,movie
51417109,2012/06/26 14:58:32,movie
51417109,2012/06/26 15:07:05,movie
51417109,2012/06/26 15:16:04,movie
51417109,2012/06/26 15:29:30,movie
51417109,2012/06/26 15:51:11,movie
51417109,2012/06/26 16:15:53,movie
51417109,2012/06/26 16:36:18,movie
51417109,2012/06/26 16:57:04,movie
51417109,2012/06/26 16:59:04,movie
51417109,2012/06/26 17:16:24,movie
51417109,2012/06/26 17:38:35,movie
51417109,2012/06/26 17:57:38,movie
51417109,2012/06/26 18:19:54,movie
51417109,2012/06/26 21:15:23,movie
51417109,2012/06/27 07:18:16,movie
51417109,2012/06/27 07:30:36,movie
51417109,2012/06/27 07:46:38,movie
51417109,2012/06/27 08:00:28,movie
51417109,2012/06/27 08:31:07,movie
51417109,2012/06/27 08:53:22,movie
51417109,2012/06/27 08:56:25,movie
51417109,2012/06/27 08:58:58,movie
51417109,2012/06/27 09:01:48,drama
51417109,2012/06/27 09:08:50,drama
51417109,2012/06/27 09:09:55,drama
51417109,2012/06/27 09:12:51,others
51417109,2012/06/27 09:19:36,drama
51417109,2012/06/27 09:28:11,movie
51417109,2012/06/27 09:49:12,movie
51417109,2012/06/27 10:09:26,movie
51417109,2012/06/27 10:33:21,movie
51417109,2012/06/27 10:53:10,movie
51417109,2012/06/27 13:51:58,movie
51417109,2012/06/27 14:13:27,movie
51417109,2012/06/27 14:34:01,movie
51417109,2012/06/27 15:00:02,movie
51417109,2012/06/27 15:21:46,movie
51417109,2012/06/27 15:41:49,movie
51417109,2012/06/27 16:03:26,movie
51417109,2012/06/27 16:22:17,movie
51417109,2012/06/27 16:27:02,movie
51417109,2012/06/27 16:37:36,news
51417109,2012/06/27 16:39:02,movie
51417109,2012/06/27 16:59:22,movie
51417109,2012/06/27 17:02:29,movie
51417109,2012/06/27 17:03:18,movie
51417109,2012/06/27 17:08:18,movie
51417109,2012/06/27 17:09:31,movie
51417109,2012/06/27 17:10:58,movie
51417109,2012/06/27 17:31:17,movie
51417109,2012/06/27 17:32:39,movie
51417109,2012/06/27 17:35:18,movie
51417109,2012/06/27 17:37:34,movie
51417109,2012/06/27 17:39:43,movie
51417109,2012/06/27 17:43:18,movie
51417109,2012/06/27 19:34:52,movie
51417109,2012/06/27 19:41:35,movie
51417109,2012/06/27 19:58:55,movie
51417109,2012/06/27 20:11:08,movie
51417109,2012/06/27 20:17:42,movie
51417109,2012/06/27 20:24:20,movie
51417109,2012/06/27 20:30:37,movie
51417109,2012/06/27 20:46:56,movie
51417109,2012/06/27 20:54:23,movie
51417109,2012/06/27 21:15:05,movie
51417109,2012/06/28 06:58:05,movie
51417109,2012/06/28 07:03:52,movie
51417109,2012/06/28 07:18:47,movie
51417109,2012/06/28 07:39:45,movie
51417109,2012/06/28 07:43:12,drama
51417109,2012/06/28 07:51:52,movie
51417109,2012/06/28 07:53:40,others
51417109,2012/06/28 08:01:19,others
51417109,2012/06/28 08:03:54,others
51417109,2012/06/28 08:14:38,movie
51417109,2012/06/28 08:34:59,sports
51417109,2012/06/28 08:36:55,sports
51417109,2012/06/28 08:38:31,sports
51417109,2012/06/28 08:39:34,sports
51417109,2012/06/28 08:40:41,sports
51417109,2012/06/28 08:43:08,sports
51417109,2012/06/28 08:48:26,sports
51417109,2012/06/28 08:52:52,sports
51417109,2012/06/28 08:55:26,sports
51417109,2012/06/28 08:57:00,sports
51417109,2012/06/28 09:00:57,sports
51417109,2012/06/28 09:02:17,sports
51417109,2012/06/28 09:04:50,sports
51417109,2012/06/28 09:11:16,movie
51417109,2012/06/28 09:13:25,movie
51417109,2012/06/28 09:21:20,movie
51417109,2012/06/28 09:43:14,movie
51417109,2012/06/28 10:06:06,movie
51417109,2012/06/28 10:34:30,movie
51417109,2012/06/28 10:53:42,movie
51417109,2012/06/28 10:56:53,movie
51417109,2012/06/28 11:24:27,movie
51417109,2012/06/28 12:00:58,movie
51417109,2012/06/28 12:46:12,movie
51417109,2012/06/28 12:48:01,movie
51417109,2012/06/28 13:11:19,movie
51417109,2012/06/28 13:40:02,movie
51417109,2012/06/28 13:45:45,drama
51417109,2012/06/28 13:58:34,drama
51417109,2012/06/28 14:08:39,drama
51417109,2012/06/28 14:10:33,drama
51417109,2012/06/28 14:15:58,drama
51417109,2012/06/28 14:31:54,drama
51417109,2012/06/28 14:37:49,drama
51417109,2012/06/28 14:40:14,drama
51417109,2012/06/28 14:43:53,drama
51417109,2012/06/28 15:01:00,movie
51417109,2012/06/28 15:04:30,movie
51417109,2012/06/28 15:14:50,movie
51417109,2012/06/28 15:21:17,movie
51417109,2012/06/28 15:30:28,movie
51417109,2012/06/28 15:51:24,movie
51417109,2012/06/28 15:58:46,movie
51417109,2012/06/28 16:12:55,movie
51417109,2012/06/28 16:20:34,movie
51417109,2012/06/28 16:30:28,movie
51417109,2012/06/28 16:34:56,movie
51417109,2012/06/28 16:41:57,others
51417109,2012/06/28 16:44:00,others
51417109,2012/06/28 16:45:53,others
51417109,2012/06/28 16:48:28,others
51417109,2012/06/28 17:18:40,drama
51417109,2012/06/28 17:29:12,entertainment
51417109,2012/06/28 17:31:05,entertainment
51417109,2012/06/28 17:33:47,sports
51417109,2012/06/28 17:37:28,sports
51417109,2012/06/28 17:39:34,sports
51417109,2012/06/28 17:42:30,sports
51417109,2012/06/28 17:46:55,sports
51417109,2012/06/28 17:54:09,movie
51417109,2012/06/28 17:55:16,sports
51417109,2012/06/28 20:04:45,sports
51417109,2012/06/28 20:07:51,sports
51417109,2012/06/28 20:13:23,others
51417109,2012/06/28 20:23:23,others
51417109,2012/06/28 20:26:50,drama
51417109,2012/06/28 20:51:24,entertainment
51417109,2012/06/28 21:03:27,music
51417109,2012/06/28 21:05:42,music
51417109,2012/06/28 21:11:40,music
51417109,2012/06/28 21:15:49,music
51417109,2012/06/28 21:17:17,music
51417109,2012/06/28 21:19:40,music
51417109,2012/06/28 21:28:37,movie
51417109,2012/06/28 21:35:58,music
51417109,2012/06/28 21:37:30,music
51417109,2012/06/28 21:39:33,music
51417109,2012/06/28 21:44:54,music
51417109,2012/06/28 21:47:14,music
51417109,2012/06/29 07:19:10,music
51417109,2012/06/29 07:21:09,music
51417109,2012/06/29 07:23:38,music
51417109,2012/06/29 07:25:36,music
51417109,2012/06/29 07:27:43,entertainment
51417109,2012/06/29 07:29:25,entertainment
51417109,2012/06/29 07:32:16,sports
51417109,2012/06/29 08:03:37,sports
51417109,2012/06/29 08:07:26,sports
51417109,2012/06/29 08:08:59,sports
51417109,2012/06/29 08:10:55,sports
51417109,2012/06/29 08:12:43,sports
51417109,2012/06/29 08:15:57,sports
51417109,2012/06/29 08:19:37,sports
51417109,2012/06/29 08:22:24,science
51417109,2012/06/29 08:25:02,sports
51417109,2012/06/29 08:27:16,sports
51417109,2012/06/29 08:32:31,sports
51417109,2012/06/29 08:37:30,sports
51417109,2012/06/29 08:41:40,others
51417109,2012/06/29 08:43:27,others
51417109,2012/06/29 08:58:52,entertainment
51417109,2012/06/29 09:02:23,sports
51417109,2012/06/29 09:06:26,drama
51417109,2012/06/29 09:07:55,drama
51417109,2012/06/29 09:10:30,drama
51417109,2012/06/29 09:16:10,drama
51417109,2012/06/29 09:22:45,others
51417109,2012/06/29 09:46:50,movie
51417109,2012/06/29 10:08:45,movie
51417109,2012/06/29 10:32:02,movie
51417109,2012/06/29 10:56:37,movie
51417109,2012/06/29 11:12:26,movie
51417109,2012/06/29 11:34:30,movie
51417109,2012/06/29 20:15:26,music
51417109,2012/06/29 20:26:29,others
51417109,2012/06/29 20:32:48,drama
51417109,2012/07/01 13:55:41,drama
51417109,2012/07/01 14:36:03,drama
51417109,2012/07/01 15:10:22,drama
51417109,2012/07/01 16:07:57,drama
51417109,2012/07/01 16:42:46,drama
51417109,2012/07/01 17:22:36,drama
51417109,2012/07/01 18:57:50,drama
51417109,2012/07/01 19:02:04,drama
51417109,2012/07/04 13:03:27,drama
51417109,2012/07/04 13:47:31,drama
51417109,2012/07/04 14:31:11,drama
51417109,2012/07/04 15:15:36,drama
51417109,2012/07/04 16:00:04,drama
51417109,2012/07/04 16:44:30,drama
51417109,2012/07/04 17:56:03,drama
51417109,2012/07/05 13:45:45,sports
51417109,2012/07/05 13:49:03,sports
51417109,2012/07/05 13:53:15,sports
51417109,2012/07/05 13:55:07,sports
51417109,2012/07/05 13:57:07,sports
51417109,2012/07/05 14:02:13,movie
51417109,2012/07/05 14:03:51,sports
51417109,2012/07/05 14:05:47,sports
51417109,2012/07/05 14:11:22,entertainment
51417109,2012/07/05 14:14:07,others
51417109,2012/07/05 14:16:37,music
51417109,2012/07/05 14:19:30,music
51417109,2012/07/05 14:20:30,music
51417109,2012/07/05 14:31:14,movie
51417109,2012/07/05 14:35:15,others
51417109,2012/07/05 14:47:27,others
51417109,2012/07/05 16:06:23,movie
51417109,2012/07/05 17:47:13,movie
51417109,2012/07/05 20:27:18,sports
51417109,2012/07/05 20:28:58,sports
51417109,2012/07/05 20:35:21,movie
51417109,2012/07/05 21:02:56,sports
51417109,2012/07/05 21:10:56,sports
51417109,2012/07/05 21:13:43,sports
51417109,2012/07/05 21:15:57,entertainment
51417109,2012/07/05 21:16:52,sports
51417109,2012/07/05 21:27:03,movie
51417109,2012/07/05 21:44:43,sports
51417109,2012/07/05 21:46:19,sports
51417109,2012/07/06 15:10:27,sports
51417109,2012/07/06 15:11:29,sports
51417109,2012/07/06 15:14:49,movie
51417109,2012/07/06 15:44:33,others
51417109,2012/07/06 15:53:13,music
51417109,2012/07/06 15:56:29,sports
51417109,2012/07/06 16:05:30,others
51417109,2012/07/06 16:15:10,movie
51417109,2012/07/06 16:20:16,movie
51417109,2012/07/06 16:23:43,movie
51417109,2012/07/06 16:25:27,movie
51417109,2012/07/06 16:47:36,movie
51417109,2012/07/06 17:10:17,movie
51417109,2012/07/06 17:19:47,movie
51417109,2012/07/06 17:41:10,movie
51417109,2012/07/07 02:17:17,drama
51417109,2012/07/07 09:21:20,others
51417109,2012/07/07 09:43:44,others
51417109,2012/07/07 09:51:06,documentary
51417109,2012/07/07 10:29:22,entertainment
51417109,2012/07/07 10:34:30,entertainment
51417109,2012/07/07 10:36:59,entertainment
51417109,2012/07/07 11:04:48,entertainment
51417109,2012/07/07 11:38:41,others
51417109,2012/07/07 11:41:32,others
51417109,2012/07/07 11:51:27,movie
51417109,2012/07/07 12:17:23,others
51417109,2012/07/07 12:43:53,others
51417109,2012/07/07 13:18:46,others
51417109,2012/07/07 13:27:38,sports
51417109,2012/07/07 13:31:19,movie
51417109,2012/07/07 13:44:31,drama
51417109,2012/07/07 14:36:39,sports
51417109,2012/07/07 14:58:33,sports
51417109,2012/07/07 15:01:40,sports
51417109,2012/07/07 15:10:10,sports
51417109,2012/07/07 15:17:11,sports
51417109,2012/07/07 15:24:16,sports
51417109,2012/07/07 15:29:07,sports
51417109,2012/07/07 15:30:55,sports
51417109,2012/07/07 16:22:14,movie
51417109,2012/07/07 18:16:00,others
51417109,2012/07/07 18:31:21,science
51417109,2012/07/07 19:09:14,sports
51417109,2012/07/08 09:02:39,sports
51417109,2012/07/08 09:05:59,sports
51417109,2012/07/08 09:13:15,others
51417109,2012/07/08 09:47:03,movie
51417109,2012/07/08 10:02:53,others
51417109,2012/07/08 10:12:49,kids
51417109,2012/07/08 12:32:16,others
51417109,2012/07/08 12:45:31,movie
51417109,2012/07/08 12:53:36,movie
51417109,2012/07/08 12:58:42,others
51417109,2012/07/08 13:01:36,others
51417109,2012/07/08 13:03:10,others
51417109,2012/07/08 13:10:54,others
51417109,2012/07/08 14:35:08,daily life
51417109,2012/07/08 14:45:06,news
51417109,2012/07/08 14:52:16,others
51417109,2012/07/08 16:09:52,drama
51417109,2012/07/08 16:38:22,others
51417109,2012/07/08 16:49:56,drama
51417109,2012/07/08 17:32:06,drama
51417109,2012/07/08 17:50:46,drama
51417109,2012/07/08 21:19:57,drama
51417109,2012/07/08 21:29:43,drama
51417109,2012/07/09 07:04:10,movie
51417109,2012/07/09 07:06:41,movie
51417109,2012/07/09 07:08:32,movie
51417109,2012/07/09 07:11:29,movie
51417109,2012/07/09 07:20:02,movie
51417109,2012/07/09 07:21:27,movie
51417109,2012/07/09 08:20:18,movie
51417109,2012/07/09 09:26:30,movie
51417109,2012/07/09 09:29:31,movie
51417109,2012/07/09 09:42:57,movie
51417109,2012/07/09 09:44:53,movie
51417109,2012/07/09 09:48:44,others
51417109,2012/07/09 09:56:30,movie
51417109,2012/07/09 10:05:33,sports
51417109,2012/07/09 10:08:00,sports
51417109,2012/07/09 10:14:38,sports
51417109,2012/07/09 10:24:10,movie
51417109,2012/07/09 10:29:44,movie
51417109,2012/07/09 10:32:58,movie
51417109,2012/07/09 10:38:56,movie
51417109,2012/07/09 10:54:15,movie
51417109,2012/07/09 10:56:51,movie
51417109,2012/07/09 11:00:43,movie
51417109,2012/07/09 11:23:01,movie
51417109,2012/07/09 11:43:03,others
51417109,2012/07/09 11:47:15,movie
51417109,2012/07/09 13:45:33,movie
51417109,2012/07/09 13:52:00,movie
51417109,2012/07/09 13:57:52,drama
51417109,2012/07/09 14:39:55,sports
51417109,2012/07/09 14:41:20,sports
51417109,2012/07/09 14:45:00,movie
51417109,2012/07/09 14:51:41,sports
51417109,2012/07/09 14:55:04,sports
51417109,2012/07/09 14:57:37,sports
51417109,2012/07/09 15:00:21,others
51417109,2012/07/09 15:19:38,movie
51417109,2012/07/09 15:27:38,movie
51417109,2012/07/09 15:32:40,sports
51417109,2012/07/09 15:35:31,sports
51417109,2012/07/09 15:37:42,sports
51417109,2012/07/09 15:47:05,sports
51417109,2012/07/09 15:50:07,sports
51417109,2012/07/09 15:53:44,sports
51417109,2012/07/09 16:24:17,sports
51417109,2012/07/09 16:31:42,drama
51417109,2012/07/09 17:19:49,drama
51417109,2012/07/09 17:22:28,drama
51417109,2012/07/09 17:53:59,sports
51417109,2012/07/09 17:58:29,sports
51417109,2012/07/09 18:00:59,sports
51417109,2012/07/09 18:46:18,drama
51417109,2012/07/09 18:58:45,sports
51417109,2012/07/09 18:59:42,sports
51417109,2012/07/09 19:01:04,sports
51417109,2012/07/09 19:07:01,science
51417109,2012/07/09 19:12:51,sports
51417109,2012/07/09 19:16:11,sports
51417109,2012/07/09 19:26:34,sports
51417109,2012/07/10 07:11:24,sports
51417109,2012/07/10 07:13:21,sports
51417109,2012/07/10 07:16:07,sports
51417109,2012/07/10 07:53:05,sports
51417109,2012/07/10 07:55:51,sports
51417109,2012/07/10 08:12:27,sports
51417109,2012/07/10 08:15:04,sports
51417109,2012/07/10 08:24:59,sports
51417109,2012/07/10 08:27:40,movie
51417109,2012/07/10 10:05:59,movie
51417109,2012/07/10 10:16:21,others
51417109,2012/07/10 10:39:22,movie
51417109,2012/07/10 10:48:40,movie
51417109,2012/07/10 10:51:59,movie
51417109,2012/07/10 11:03:18,sports
51417109,2012/07/10 11:23:30,sports
51417109,2012/07/10 11:28:08,sports
51417109,2012/07/10 11:33:32,sports
51417109,2012/07/10 12:10:49,movie
51417109,2012/07/10 12:27:03,movie
51417109,2012/07/10 12:53:00,movie
51417109,2012/07/10 13:16:05,movie
51417109,2012/07/10 13:39:49,movie
51417109,2012/07/10 13:43:56,movie
51417109,2012/07/10 13:52:49,movie
51417109,2012/07/10 14:03:35,movie
51417109,2012/07/10 14:05:13,movie
51417109,2012/07/10 14:09:09,movie
51417109,2012/07/10 14:12:19,sports
51417109,2012/07/10 14:15:38,sports
51417109,2012/07/10 14:20:49,sports
51417109,2012/07/10 14:27:46,movie
51417109,2012/07/10 14:32:20,movie
51417109,2012/07/10 14:45:51,movie
51417109,2012/07/10 14:54:08,movie
51417109,2012/07/10 14:55:23,movie
51417109,2012/07/10 14:57:01,movie
51417109,2012/07/10 15:02:10,movie
51417109,2012/07/10 15:06:21,sports
51417109,2012/07/10 15:07:16,sports
51417109,2012/07/10 15:09:55,sports
51417109,2012/07/10 15:56:40,sports
51417109,2012/07/10 15:59:02,sports
51417109,2012/07/10 16:00:34,sports
51417109,2012/07/10 16:26:25,drama
51417109,2012/07/10 16:31:31,sports
51417109,2012/07/10 16:44:45,kids
51417109,2012/07/10 17:01:31,others
51417109,2012/07/10 17:07:20,movie
51417109,2012/07/10 17:41:59,sports
51417109,2012/07/10 17:45:00,sports
51417109,2012/07/10 17:46:25,sports
51417109,2012/07/10 17:49:10,sports
51417109,2012/07/10 17:51:26,sports
51417109,2012/07/10 17:53:09,sports
51417109,2012/07/10 17:55:06,sports
51417109,2012/07/10 17:57:38,sports
51417109,2012/07/10 17:59:19,sports
51417109,2012/07/10 18:00:35,sports
51417109,2012/07/10 18:02:31,sports
51417109,2012/07/10 18:04:11,sports
51417109,2012/07/10 19:31:38,sports
51417109,2012/07/10 19:40:56,sports
51417109,2012/07/10 19:47:09,sports
51417109,2012/07/10 19:53:13,sports
51417109,2012/07/10 19:56:34,sports
51417109,2012/07/10 19:59:36,sports
51417109,2012/07/10 20:01:35,sports
51417109,2012/07/10 20:03:28,sports
51417109,2012/07/10 20:07:33,sports
51417109,2012/07/10 20:14:47,news
51417109,2012/07/10 20:36:48,news
51417109,2012/07/10 20:38:27,news
51417109,2012/07/10 20:39:21,news
51417109,2012/07/10 20:40:30,news
51417109,2012/07/10 20:41:29,sports
51417109,2012/07/11 06:50:29,sports
51417109,2012/07/11 07:30:34,sports
51417109,2012/07/11 07:32:20,sports
51417109,2012/07/11 08:11:14,sports
51417109,2012/07/11 08:12:54,sports
51417109,2012/07/11 08:18:25,music
51417109,2012/07/11 08:24:26,music
51417109,2012/07/11 08:26:34,music
51417109,2012/07/11 08:28:55,music
51417109,2012/07/11 08:29:53,music
51417109,2012/07/11 08:32:40,sports
51417109,2012/07/11 08:35:42,sports
51417109,2012/07/11 08:46:59,sports
51417109,2012/07/11 08:56:52,sports
51417109,2012/07/11 09:01:23,sports
51417109,2012/07/11 10:37:09,sports
51417109,2012/07/11 10:40:21,movie
51417109,2012/07/11 11:08:18,kids
51417109,2012/07/11 11:11:37,movie
51417109,2012/07/11 13:09:18,others
51417109,2012/07/11 13:57:24,movie
51417109,2012/07/11 14:05:09,sports
51417109,2012/07/11 14:09:43,others
51417109,2012/07/11 14:20:33,science
51417109,2012/07/11 14:24:01,movie
51417109,2012/07/11 14:35:48,movie
51417109,2012/07/11 14:51:32,movie
51417109,2012/07/11 14:52:55,movie
51417109,2012/07/11 15:11:33,others
51417109,2012/07/11 15:15:33,movie
51417109,2012/07/11 15:35:41,movie
51417109,2012/07/11 15:41:07,movie
51417109,2012/07/11 15:46:58,movie
51417109,2012/07/11 15:53:05,movie
51417109,2012/07/11 15:57:32,movie
51417109,2012/07/11 16:05:48,entertainment
51417109,2012/07/11 16:12:51,movie
51417109,2012/07/11 16:17:45,sports
51417109,2012/07/11 16:18:48,sports
51417109,2012/07/11 16:20:51,sports
51417109,2012/07/11 16:23:26,sports
51417109,2012/07/11 16:25:59,sports
51417109,2012/07/11 16:29:35,movie
51417109,2012/07/11 16:46:35,drama
51417109,2012/07/11 16:50:33,sports
51417109,2012/07/11 16:57:52,sports
51417109,2012/07/11 17:29:37,drama
51417109,2012/07/11 17:45:28,sports
51417109,2012/07/12 06:54:20,movie
51417109,2012/07/12 06:59:54,music
51417109,2012/07/12 07:01:47,music
51417109,2012/07/12 07:06:48,entertainment
51417109,2012/07/12 07:13:12,entertainment
51417109,2012/07/12 07:27:46,entertainment
51417109,2012/07/12 07:34:01,entertainment
51417109,2012/07/12 07:40:25,entertainment
51417109,2012/07/12 07:44:06,entertainment
51417109,2012/07/12 07:45:30,entertainment
51417109,2012/07/12 07:55:07,entertainment
51417109,2012/07/12 07:58:16,entertainment
51417109,2012/07/12 07:59:03,entertainment
51417109,2012/07/12 08:00:40,entertainment
51417109,2012/07/12 08:07:53,sports
51417109,2012/07/12 08:14:08,entertainment
51417109,2012/07/12 08:16:42,entertainment
51417109,2012/07/12 08:18:05,entertainment
51417109,2012/07/12 08:21:10,entertainment
51417109,2012/07/12 08:23:46,music
51417109,2012/07/12 08:24:48,entertainment
51417109,2012/07/12 08:26:54,others
51417109,2012/07/12 09:47:25,sports
51417109,2012/07/12 13:23:14,entertainment
51417109,2012/07/12 13:23:56,sports
51417109,2012/07/12 13:26:34,entertainment
51417109,2012/07/12 13:28:55,sports
51417109,2012/07/12 13:30:27,sports
51417109,2012/07/12 13:37:18,entertainment
51417109,2012/07/12 14:11:41,entertainment
51417109,2012/07/12 14:23:14,entertainment
51417109,2012/07/12 14:35:37,movie
51417109,2012/07/12 14:49:13,movie
51417109,2012/07/12 14:57:25,sports
51417109,2012/07/12 15:30:44,movie
51417109,2012/07/12 15:31:53,movie
51417109,2012/07/12 15:51:27,movie
51417109,2012/07/12 16:16:16,movie
51417109,2012/07/12 16:34:11,movie
51417109,2012/07/12 16:55:31,movie
51417109,2012/07/12 17:14:30,movie
51417109,2012/07/12 17:21:47,movie
51417109,2012/07/12 17:59:36,entertainment
51417109,2012/07/12 20:04:04,entertainment
51417109,2012/07/12 20:10:02,entertainment
51417109,2012/07/12 20:11:55,entertainment
51417109,2012/07/12 20:16:54,entertainment
51417109,2012/07/12 20:17:40,entertainment
51417109,2012/07/13 06:56:28,entertainment
51417109,2012/07/13 06:59:25,entertainment
51417109,2012/07/13 07:00:18,entertainment
51417109,2012/07/13 07:06:55,entertainment
51417109,2012/07/13 07:15:38,entertainment
51417109,2012/07/13 07:17:21,entertainment
51417109,2012/07/13 07:19:09,entertainment
51417109,2012/07/13 07:21:49,entertainment
51417109,2012/07/13 07:25:57,entertainment
51417109,2012/07/13 07:29:47,entertainment
51417109,2012/07/13 07:30:29,entertainment
51417109,2012/07/13 07:34:45,entertainment
51417109,2012/07/13 07:37:37,entertainment
51417109,2012/07/13 07:45:55,entertainment
51417109,2012/07/13 07:47:03,entertainment
51417109,2012/07/13 07:49:52,entertainment
51417109,2012/07/13 07:50:47,entertainment
51417109,2012/07/13 07:53:42,entertainment
51417109,2012/07/13 07:57:49,sports
51417109,2012/07/13 07:58:45,sports
51417109,2012/07/13 08:13:29,science
51417109,2012/07/13 08:31:19,movie
51417109,2012/07/13 08:48:38,movie
51417109,2012/07/13 09:09:22,movie
51417109,2012/07/13 09:35:01,movie
51417109,2012/07/13 09:38:12,movie
51417109,2012/07/13 09:47:07,sports
51417109,2012/07/13 10:38:36,movie
51417109,2012/07/13 10:45:52,others
51417109,2012/07/13 10:47:58,others
51417109,2012/07/13 10:57:24,movie
