id,time,event,option1
56378659,2012/01/12 15:36:55,economy
56378659,2012/01/12 15:39:38,economy
56378659,2012/01/13 13:07:30,news
56378659,2012/01/13 13:17:41,news
56378659,2012/01/13 13:23:26,news
56378659,2012/01/13 13:25:12,news
56378659,2012/01/13 13:27:52,economy
56378659,2012/01/13 13:29:22,economy
56378659,2012/01/13 13:31:03,economy
56378659,2012/01/13 13:32:56,military
56378659,2012/01/13 14:17:59,news
56378659,2012/01/13 14:25:39,military
56378659,2012/01/13 14:27:48,military
56378659,2012/01/14 16:12:27,news
56378659,2012/01/14 16:14:51,economy
56378659,2012/01/14 16:42:41,entertainment
56378659,2012/01/15 12:54:14,news
56378659,2012/01/15 13:01:37,news
56378659,2012/01/15 13:10:31,military
56378659,2012/01/15 13:11:34,military
56378659,2012/01/15 13:15:31,military
56378659,2012/01/15 13:16:39,military
56378659,2012/01/15 13:18:09,military
56378659,2012/01/15 13:19:07,military
56378659,2012/01/15 13:19:56,military
56378659,2012/01/15 13:20:58,military
56378659,2012/01/15 13:21:51,military
56378659,2012/01/15 13:22:49,military
56378659,2012/01/15 13:25:03,military
56378659,2012/01/15 13:26:01,military
56378659,2012/01/15 13:33:03,military
56378659,2012/01/15 13:37:44,news
56378659,2012/01/15 13:38:42,news
56378659,2012/01/15 13:41:21,news
56378659,2012/01/15 13:43:34,news
56378659,2012/01/15 13:44:53,news
56378659,2012/01/15 13:46:27,economy
56378659,2012/01/15 13:49:28,economy
56378659,2012/01/15 13:51:51,economy
56378659,2012/01/15 13:52:36,economy
56378659,2012/01/15 13:58:52,economy
56378659,2012/01/15 14:00:06,economy
56378659,2012/01/16 18:36:47,news
56378659,2012/01/16 18:37:59,news
56378659,2012/01/16 18:39:43,news
56378659,2012/01/16 18:41:53,news
56378659,2012/01/16 18:43:25,news
56378659,2012/01/16 18:45:10,economy
56378659,2012/01/19 19:35:37,news
56378659,2012/01/19 19:36:42,entertainment
56378659,2012/01/19 19:37:48,news
56378659,2012/01/20 19:22:24,news
56378659,2012/01/20 19:23:10,entertainment
56378659,2012/01/20 19:26:19,news
56378659,2012/01/20 19:28:22,news
56378659,2012/01/20 19:30:54,entertainment
56378659,2012/01/20 19:32:17,news
56378659,2012/01/20 19:33:57,economy
56378659,2012/01/20 19:36:47,economy
56378659,2012/01/20 19:38:48,news
56378659,2012/01/20 19:39:43,news
56378659,2012/01/20 19:42:06,news
56378659,2012/01/20 19:44:39,news
56378659,2012/01/20 19:45:43,news
56378659,2012/01/20 19:48:10,news
56378659,2012/01/20 19:49:11,news
56378659,2012/01/20 19:51:15,news
56378659,2012/01/20 19:52:10,news
56378659,2012/01/20 19:53:19,news
56378659,2012/01/20 19:55:06,entertainment
56378659,2012/01/20 19:57:01,news
56378659,2012/01/20 19:59:53,news
56378659,2012/01/20 20:02:06,news
56378659,2012/01/20 20:04:18,economy
56378659,2012/01/20 20:05:59,news
56378659,2012/01/20 20:07:46,news
56378659,2012/01/20 20:10:28,news
56378659,2012/01/20 20:12:33,economy
56378659,2012/01/20 20:14:19,news
56378659,2012/01/20 20:15:14,kids
56378659,2012/01/20 20:16:43,news
56378659,2012/01/20 20:18:02,news
56378659,2012/01/20 20:18:53,news
56378659,2012/01/20 20:20:21,economy
56378659,2012/01/20 20:24:18,news
56378659,2012/01/20 20:25:09,news
56378659,2012/01/20 20:26:05,news
56378659,2012/01/20 20:31:22,news
56378659,2012/01/20 20:32:52,news
56378659,2012/01/20 20:33:45,science
56378659,2012/01/20 20:38:14,news
56378659,2012/01/20 20:39:44,news
56378659,2012/01/20 20:41:40,news
56378659,2012/01/20 20:43:44,news
56378659,2012/01/20 20:45:05,news
56378659,2012/01/20 20:48:03,news
56378659,2012/01/20 20:49:02,news
56378659,2012/01/20 20:53:24,news
56378659,2012/01/20 20:54:18,news
56378659,2012/01/20 20:55:54,entertainment
56378659,2012/01/20 20:58:06,news
56378659,2012/01/20 20:59:13,news
56378659,2012/01/20 21:01:02,news
56378659,2012/01/20 21:05:38,news
56378659,2012/01/20 21:06:33,news
56378659,2012/01/20 21:08:34,economy
56378659,2012/01/20 21:10:22,news
56378659,2012/01/20 21:11:12,news
56378659,2012/01/20 21:17:15,news
56378659,2012/01/20 21:21:10,news
56378659,2012/01/20 21:23:25,news
56378659,2012/01/20 21:24:47,news
56378659,2012/01/20 21:25:42,economy
56378659,2012/01/20 21:27:20,sports
56378659,2012/01/20 21:28:13,sports
56378659,2012/01/20 21:30:43,sports
56378659,2012/01/20 21:32:19,sports
56378659,2012/01/20 21:39:20,news
56378659,2012/01/20 21:40:19,entertainment
56378659,2012/01/20 21:41:26,news
56378659,2012/01/20 21:43:32,entertainment
56378659,2012/01/20 21:54:41,news
56378659,2012/01/20 21:56:17,news
56378659,2012/01/20 21:58:43,news
56378659,2012/01/20 22:00:32,news
56378659,2012/01/20 22:05:09,news
56378659,2012/01/20 22:19:34,news
56378659,2012/01/20 22:20:28,news
56378659,2012/01/20 22:21:39,news
56378659,2012/01/20 22:29:05,news
56378659,2012/01/20 22:31:51,news
56378659,2012/01/20 22:36:01,news
56378659,2012/01/20 22:38:50,news
56378659,2012/01/20 22:40:23,news
56378659,2012/01/20 22:41:40,news
56378659,2012/01/20 22:42:30,news
56378659,2012/01/20 22:47:52,news
56378659,2012/01/20 22:50:22,news
56378659,2012/01/20 22:52:15,news
56378659,2012/01/20 22:54:18,sports
56378659,2012/01/20 22:56:55,sports
56378659,2012/01/20 23:01:08,news
56378659,2012/01/20 23:02:55,news
56378659,2012/01/20 23:05:23,news
56378659,2012/01/20 23:06:22,news
56378659,2012/01/20 23:08:23,news
56378659,2012/01/20 23:12:24,news
56378659,2012/01/20 23:14:39,entertainment
56378659,2012/01/20 23:16:34,news
56378659,2012/01/20 23:18:27,news
56378659,2012/01/20 23:20:02,economy
56378659,2012/01/20 23:21:44,news
56378659,2012/01/20 23:24:13,news
56378659,2012/01/20 23:28:05,news
56378659,2012/01/20 23:32:08,news
56378659,2012/01/20 23:38:39,economy
56378659,2012/01/20 23:39:57,economy
56378659,2012/01/20 23:40:48,economy
56378659,2012/01/20 23:41:36,news
56378659,2012/01/20 23:44:03,news
56378659,2012/01/20 23:45:41,news
56378659,2012/01/20 23:47:51,news
56378659,2012/01/20 23:49:10,entertainment
56378659,2012/01/20 23:52:31,news
56378659,2012/01/20 23:55:57,news
56378659,2012/01/20 23:57:59,news
56378659,2012/01/21 00:00:19,news
56378659,2012/01/21 00:04:11,news
56378659,2012/01/21 00:05:33,news
56378659,2012/01/21 00:07:55,news
56378659,2012/01/21 00:13:14,news
56378659,2012/01/21 00:14:39,news
56378659,2012/01/21 00:15:52,news
56378659,2012/01/21 00:16:42,news
56378659,2012/01/21 00:17:44,news
56378659,2012/01/21 00:21:07,news
56378659,2012/01/21 00:23:45,news
56378659,2012/01/21 00:24:27,news
56378659,2012/01/21 00:25:26,news
56378659,2012/01/21 00:26:36,news
56378659,2012/01/21 00:27:19,news
56378659,2012/01/21 00:29:11,entertainment
56378659,2012/01/21 00:30:32,news
56378659,2012/01/21 00:33:23,news
56378659,2012/01/21 00:36:28,news
56378659,2012/01/21 00:38:08,news
56378659,2012/01/21 00:40:05,news
56378659,2012/01/21 00:41:24,news
56378659,2012/01/21 00:43:48,news
56378659,2012/01/21 00:44:34,news
56378659,2012/01/21 00:45:19,news
56378659,2012/01/21 00:46:29,news
56378659,2012/01/21 00:47:35,news
56378659,2012/01/21 00:48:46,news
56378659,2012/01/21 00:49:58,news
56378659,2012/01/21 00:51:29,news
56378659,2012/01/21 00:54:29,news
56378659,2012/01/21 00:56:27,news
56378659,2012/01/21 00:57:33,news
56378659,2012/01/21 00:58:17,news
56378659,2012/01/21 00:59:10,news
56378659,2012/01/21 01:00:14,news
56378659,2012/01/21 01:04:00,news
56378659,2012/01/21 01:04:49,news
56378659,2012/01/21 01:06:34,news
56378659,2012/01/21 01:07:55,daily life
56378659,2012/01/21 01:09:20,news
56378659,2012/01/21 01:11:24,news
56378659,2012/01/21 01:14:05,news
56378659,2012/01/21 01:16:00,news
56378659,2012/01/21 01:17:00,news
56378659,2012/01/21 01:17:56,news
56378659,2012/01/21 01:21:35,sports
56378659,2012/01/21 01:22:37,news
56378659,2012/01/21 01:24:12,news
56378659,2012/01/21 01:25:13,news
56378659,2012/01/21 01:27:06,kids
56378659,2012/01/21 01:28:39,news
56378659,2012/01/21 01:30:42,news
56378659,2012/01/21 01:33:46,entertainment
56378659,2012/01/21 01:41:47,news
56378659,2012/01/21 01:45:15,entertainment
56378659,2012/01/21 01:48:10,sports
56378659,2012/01/21 01:50:38,sports
56378659,2012/01/21 01:53:17,sports
56378659,2012/01/21 01:54:31,sports
56378659,2012/01/21 01:55:49,news
56378659,2012/01/21 01:56:32,economy
56378659,2012/01/21 02:00:28,economy
56378659,2012/01/21 02:05:35,news
56378659,2012/01/21 02:06:17,news
56378659,2012/01/21 02:08:13,news
56378659,2012/01/21 02:10:02,news
56378659,2012/01/21 02:12:08,news
56378659,2012/01/21 02:14:09,news
56378659,2012/01/21 02:16:07,news
56378659,2012/01/21 02:17:36,news
56378659,2012/01/21 02:20:03,news
56378659,2012/01/21 02:28:22,news
56378659,2012/01/21 02:32:42,news
56378659,2012/01/21 02:34:12,news
56378659,2012/01/21 02:35:38,movie
56378659,2012/01/21 02:36:31,news
56378659,2012/01/21 02:41:54,news
56378659,2012/01/21 02:43:13,news
56378659,2012/01/21 02:47:29,news
56378659,2012/01/21 02:53:10,news
56378659,2012/01/21 02:55:14,news
56378659,2012/01/21 02:57:13,news
56378659,2012/01/21 02:58:49,news
56378659,2012/01/21 02:59:45,entertainment
56378659,2012/01/21 03:15:52,news
56378659,2012/01/21 03:17:18,daily life
56378659,2012/01/21 03:24:57,news
56378659,2012/01/21 03:26:56,news
56378659,2012/01/21 03:29:09,news
56378659,2012/01/21 03:34:22,news
56378659,2012/01/21 03:35:22,news
56378659,2012/01/21 03:36:21,news
56378659,2012/01/21 03:37:38,news
56378659,2012/01/21 03:38:34,news
56378659,2012/01/21 03:40:03,entertainment
56378659,2012/01/21 03:42:25,sports
56378659,2012/01/21 03:44:11,sports
56378659,2012/01/21 03:45:51,sports
56378659,2012/01/21 03:48:45,entertainment
56378659,2012/01/21 04:00:17,news
56378659,2012/01/21 04:01:07,law
56378659,2012/01/21 04:02:22,economy
56378659,2012/01/21 04:04:14,economy
56378659,2012/01/21 04:06:25,news
56378659,2012/01/21 04:08:30,news
56378659,2012/01/21 04:10:06,law
56378659,2012/01/21 04:25:34,news
56378659,2012/01/21 04:27:47,news
56378659,2012/01/21 04:30:39,news
56378659,2012/01/21 04:32:47,news
56378659,2012/01/21 04:36:31,news
56378659,2012/01/21 04:37:54,news
56378659,2012/01/21 04:39:19,news
56378659,2012/01/21 04:40:58,news
56378659,2012/01/21 04:42:02,news
56378659,2012/01/21 04:43:15,news
56378659,2012/01/21 04:44:10,news
56378659,2012/01/21 04:45:51,news
56378659,2012/01/21 04:47:44,news
56378659,2012/01/21 04:48:33,news
56378659,2012/01/21 04:49:36,entertainment
56378659,2012/01/21 04:51:17,news
56378659,2012/01/21 04:54:31,sports
56378659,2012/01/21 04:56:50,sports
56378659,2012/01/21 04:58:21,sports
56378659,2012/01/21 05:00:48,news
56378659,2012/01/21 05:02:38,sports
56378659,2012/01/21 05:03:38,news
56378659,2012/01/21 05:05:07,news
56378659,2012/01/21 05:06:59,news
56378659,2012/01/21 05:08:27,news
56378659,2012/01/21 05:09:44,news
56378659,2012/01/21 05:11:20,news
56378659,2012/01/21 05:12:50,news
56378659,2012/01/21 05:13:51,news
56378659,2012/01/21 05:14:58,news
56378659,2012/01/21 05:16:20,news
56378659,2012/01/21 05:17:08,news
56378659,2012/01/21 05:18:11,ads
56378659,2012/01/21 05:19:44,news
56378659,2012/01/21 05:20:47,news
56378659,2012/01/21 05:21:59,news
56378659,2012/01/21 05:23:38,news
56378659,2012/01/21 05:25:27,news
56378659,2012/01/21 05:27:18,news
56378659,2012/01/21 05:31:33,economy
56378659,2012/01/21 05:34:00,economy
56378659,2012/01/21 05:36:37,news
56378659,2012/01/21 05:41:14,news
56378659,2012/01/21 05:43:07,sports
56378659,2012/01/21 05:45:07,sports
56378659,2012/01/21 05:47:07,sports
56378659,2012/01/21 05:49:39,news
56378659,2012/01/21 05:51:21,news
56378659,2012/01/21 05:52:34,economy
56378659,2012/01/21 05:54:14,news
56378659,2012/01/21 05:55:51,news
56378659,2012/01/21 05:58:11,news
56378659,2012/01/21 06:03:38,news
56378659,2012/01/21 06:04:21,news
56378659,2012/01/21 06:05:29,news
56378659,2012/01/21 06:07:37,news
56378659,2012/01/21 06:09:57,news
56378659,2012/01/21 06:13:34,news
56378659,2012/01/21 06:14:16,news
56378659,2012/01/21 06:15:09,news
56378659,2012/01/21 06:17:13,news
56378659,2012/01/21 06:18:01,law
56378659,2012/01/21 06:22:27,law
56378659,2012/01/21 06:26:22,law
56378659,2012/01/21 06:29:14,news
56378659,2012/01/21 06:31:38,news
56378659,2012/01/21 06:34:12,news
56378659,2012/01/21 06:35:13,news
56378659,2012/01/21 06:39:03,news
56378659,2012/01/21 06:41:24,news
56378659,2012/01/21 06:43:18,news
56378659,2012/01/21 06:44:42,news
56378659,2012/01/21 06:46:39,news
56378659,2012/01/21 06:47:58,ads
56378659,2012/01/21 06:49:32,news
56378659,2012/01/21 06:50:38,news
56378659,2012/01/21 06:53:30,news
56378659,2012/01/21 06:55:04,news
56378659,2012/01/21 06:57:49,news
56378659,2012/01/21 06:59:46,news
56378659,2012/01/21 07:01:51,news
56378659,2012/01/21 07:04:11,news
56378659,2012/01/21 07:05:59,news
56378659,2012/01/21 07:07:45,news
56378659,2012/01/21 07:10:34,news
56378659,2012/01/21 07:12:09,news
56378659,2012/01/21 07:13:10,news
56378659,2012/01/21 07:14:36,news
56378659,2012/01/21 07:17:55,sports
56378659,2012/01/21 07:20:28,sports
56378659,2012/01/21 07:22:24,entertainment
56378659,2012/01/21 07:30:20,news
56378659,2012/01/21 07:33:09,news
56378659,2012/01/21 07:34:46,news
56378659,2012/01/21 07:36:54,news
56378659,2012/01/21 07:39:01,news
56378659,2012/01/21 07:41:38,entertainment
56378659,2012/01/21 07:43:21,economy
56378659,2012/01/21 07:44:14,economy
56378659,2012/01/21 07:45:07,news
56378659,2012/01/21 07:46:11,economy
56378659,2012/01/21 07:47:49,news
56378659,2012/01/21 07:52:06,economy
56378659,2012/01/21 07:55:37,economy
56378659,2012/01/21 07:59:28,news
56378659,2012/01/21 08:03:11,news
56378659,2012/01/21 08:05:32,ads
56378659,2012/01/21 08:08:16,news
56378659,2012/01/21 08:09:19,news
56378659,2012/01/21 08:10:41,news
56378659,2012/01/21 08:13:33,news
56378659,2012/01/21 08:14:28,news
56378659,2012/01/21 08:16:21,news
56378659,2012/01/21 08:18:53,news
56378659,2012/01/21 08:19:44,news
56378659,2012/01/21 08:20:51,news
56378659,2012/01/21 08:21:58,news
56378659,2012/01/21 08:23:03,entertainment
56378659,2012/01/21 08:24:15,news
56378659,2012/01/21 08:26:27,news
56378659,2012/01/21 08:28:22,news
56378659,2012/01/21 08:29:16,news
56378659,2012/01/21 08:30:27,news
56378659,2012/01/21 08:32:33,news
56378659,2012/01/21 08:33:15,news
56378659,2012/01/21 08:36:06,news
56378659,2012/01/21 08:37:12,news
56378659,2012/01/21 08:37:57,news
56378659,2012/01/21 08:39:49,news
56378659,2012/01/21 08:40:32,news
56378659,2012/01/21 08:41:28,news
56378659,2012/01/21 08:45:14,news
56378659,2012/01/21 08:47:35,news
56378659,2012/01/21 08:49:15,news
56378659,2012/01/21 08:54:11,news
56378659,2012/01/21 08:55:36,news
56378659,2012/01/21 08:57:13,news
56378659,2012/01/21 08:58:02,news
56378659,2012/01/21 08:59:40,news
56378659,2012/01/21 09:02:21,news
56378659,2012/01/21 09:03:42,news
56378659,2012/01/21 09:04:52,sports
56378659,2012/01/21 09:07:06,sports
56378659,2012/01/21 09:08:30,sports
56378659,2012/01/21 09:09:39,news
56378659,2012/01/21 09:11:21,news
56378659,2012/01/21 09:15:56,news
56378659,2012/01/21 09:17:51,news
56378659,2012/01/21 09:19:19,entertainment
56378659,2012/01/21 09:21:19,news
56378659,2012/01/21 09:23:35,news
56378659,2012/01/21 09:25:38,news
56378659,2012/01/21 09:28:34,news
56378659,2012/01/21 09:30:12,news
56378659,2012/01/21 09:31:53,news
56378659,2012/01/21 09:33:17,news
56378659,2012/01/21 09:34:22,news
56378659,2012/01/21 09:36:00,news
56378659,2012/01/21 09:36:46,news
56378659,2012/01/21 09:38:38,news
56378659,2012/01/21 09:40:29,news
56378659,2012/01/21 09:42:08,news
56378659,2012/01/21 09:46:55,news
56378659,2012/01/21 09:48:51,news
56378659,2012/01/21 09:50:43,news
56378659,2012/01/21 09:53:08,news
56378659,2012/01/21 09:54:50,news
56378659,2012/01/21 09:56:29,news
56378659,2012/01/21 09:57:52,news
56378659,2012/01/21 10:00:18,news
56378659,2012/01/21 10:05:48,news
56378659,2012/01/21 10:11:38,news
56378659,2012/01/21 10:13:22,entertainment
56378659,2012/01/21 10:14:43,economy
56378659,2012/01/21 10:15:26,economy
56378659,2012/01/21 10:17:53,entertainment
56378659,2012/01/21 10:21:25,news
56378659,2012/01/21 10:24:30,news
56378659,2012/01/21 10:26:49,news
56378659,2012/01/21 10:29:54,news
56378659,2012/01/21 10:32:07,news
56378659,2012/01/21 10:34:46,entertainment
56378659,2012/01/21 10:36:27,news
56378659,2012/01/21 10:37:11,news
56378659,2012/01/21 10:38:17,news
56378659,2012/01/21 10:41:53,news
56378659,2012/01/21 10:43:00,news
56378659,2012/01/21 10:43:54,entertainment
56378659,2012/01/21 10:46:19,news
56378659,2012/01/21 10:48:09,news
56378659,2012/01/21 10:49:56,news
56378659,2012/01/21 10:51:31,news
56378659,2012/01/21 10:55:17,news
56378659,2012/01/21 10:56:13,daily life
56378659,2012/01/21 10:57:50,news
56378659,2012/01/21 10:59:07,news
56378659,2012/01/21 11:00:58,news
56378659,2012/01/21 11:02:23,news
56378659,2012/01/21 11:03:26,news
56378659,2012/01/21 11:04:25,news
56378659,2012/01/21 11:05:47,news
56378659,2012/01/21 11:07:26,news
56378659,2012/01/21 11:09:50,news
56378659,2012/01/21 11:10:55,news
56378659,2012/01/21 11:14:17,news
56378659,2012/01/21 11:16:08,news
56378659,2012/01/21 11:17:01,news
56378659,2012/01/21 11:18:01,news
56378659,2012/01/21 11:19:46,news
56378659,2012/01/21 11:22:25,news
56378659,2012/01/21 11:23:25,news
56378659,2012/01/21 11:24:59,news
56378659,2012/01/21 11:26:40,news
56378659,2012/01/21 11:27:31,news
56378659,2012/01/21 11:29:47,news
56378659,2012/01/21 11:31:53,news
56378659,2012/01/21 11:33:18,news
56378659,2012/01/21 11:34:52,news
56378659,2012/01/21 11:41:03,news
56378659,2012/01/21 11:43:12,sports
56378659,2012/01/21 11:45:20,sports
56378659,2012/01/21 11:47:36,sports
56378659,2012/01/21 11:49:42,sports
56378659,2012/01/21 11:50:56,sports
56378659,2012/01/21 11:52:25,sports
56378659,2012/01/21 11:54:00,news
56378659,2012/01/21 11:54:47,news
56378659,2012/01/21 11:55:37,news
56378659,2012/01/21 11:59:59,news
56378659,2012/01/21 12:07:12,news
56378659,2012/01/21 12:09:39,news
56378659,2012/01/21 12:11:25,news
56378659,2012/01/21 12:12:53,news
56378659,2012/01/21 12:16:04,news
56378659,2012/01/21 12:17:03,news
56378659,2012/01/21 12:20:25,news
56378659,2012/01/21 12:22:11,news
56378659,2012/01/21 12:28:45,news
56378659,2012/01/21 12:33:35,news
56378659,2012/01/21 12:37:26,news
56378659,2012/01/21 12:38:09,news
56378659,2012/01/21 12:38:53,news
56378659,2012/01/21 12:40:02,entertainment
56378659,2012/01/21 12:41:54,news
56378659,2012/01/21 12:43:52,news
56378659,2012/01/21 12:51:32,news
56378659,2012/01/21 12:54:03,entertainment
56378659,2012/01/21 12:55:23,news
56378659,2012/01/21 12:59:42,news
56378659,2012/01/21 13:01:36,news
56378659,2012/01/21 13:02:25,news
56378659,2012/01/21 13:03:27,news
56378659,2012/01/21 13:06:10,news
56378659,2012/01/21 13:07:58,news
56378659,2012/01/21 13:10:38,news
56378659,2012/01/21 13:16:49,news
56378659,2012/01/21 13:18:43,news
56378659,2012/01/21 13:20:45,sports
56378659,2012/01/21 13:22:01,news
56378659,2012/01/21 13:23:35,news
56378659,2012/01/21 13:25:32,news
56378659,2012/01/21 13:28:15,news
56378659,2012/01/21 13:30:52,news
56378659,2012/01/21 13:33:11,news
56378659,2012/01/21 13:35:31,news
56378659,2012/01/21 13:36:49,news
56378659,2012/01/21 13:39:39,news
56378659,2012/01/21 13:40:26,news
56378659,2012/01/21 13:43:41,law
56378659,2012/01/21 13:46:14,news
56378659,2012/01/21 13:47:38,news
56378659,2012/01/21 13:49:07,news
56378659,2012/01/21 13:50:17,news
56378659,2012/01/21 13:53:28,news
56378659,2012/01/21 14:06:14,news
56378659,2012/01/21 14:10:51,news
56378659,2012/01/21 14:12:42,news
56378659,2012/01/21 14:15:33,news
56378659,2012/01/21 14:19:10,economy
56378659,2012/01/21 14:21:37,economy
56378659,2012/01/21 14:24:39,news
56378659,2012/01/21 14:29:18,news
56378659,2012/01/21 14:31:56,news
56378659,2012/01/21 14:34:18,news
56378659,2012/01/21 14:35:30,news
56378659,2012/01/21 14:37:05,news
56378659,2012/01/21 14:38:13,news
56378659,2012/01/21 14:40:03,news
56378659,2012/01/21 14:41:35,news
56378659,2012/01/21 14:44:44,news
56378659,2012/01/21 14:47:54,news
56378659,2012/01/21 14:50:05,news
56378659,2012/01/21 14:51:26,news
56378659,2012/01/21 14:55:00,news
56378659,2012/01/21 14:55:48,news
56378659,2012/01/21 14:57:32,news
56378659,2012/01/21 14:58:41,news
56378659,2012/01/21 15:00:33,news
56378659,2012/01/21 15:02:09,news
56378659,2012/01/21 15:03:37,news
56378659,2012/01/21 15:05:27,news
56378659,2012/01/21 15:06:52,news
56378659,2012/01/21 15:08:24,news
56378659,2012/01/21 15:09:25,news
56378659,2012/01/21 15:10:50,news
56378659,2012/01/21 15:11:49,news
56378659,2012/01/21 15:13:07,news
56378659,2012/01/21 15:15:48,news
56378659,2012/01/21 15:17:40,news
56378659,2012/01/21 15:18:50,economy
56378659,2012/01/21 15:23:34,news
56378659,2012/01/21 15:25:53,news
56378659,2012/01/21 15:27:24,entertainment
56378659,2012/01/21 15:28:38,news
56378659,2012/01/21 15:30:39,news
56378659,2012/01/21 15:32:08,entertainment
56378659,2012/01/21 15:35:57,news
56378659,2012/01/21 15:37:58,news
56378659,2012/01/21 15:41:51,news
56378659,2012/01/21 15:43:44,news
56378659,2012/01/21 15:45:43,news
56378659,2012/01/21 15:51:51,news
56378659,2012/01/21 15:53:19,news
56378659,2012/01/21 15:54:04,news
56378659,2012/01/21 15:55:03,news
56378659,2012/01/21 15:55:59,news
56378659,2012/01/21 15:57:50,news
56378659,2012/01/21 15:59:16,ads
56378659,2012/01/21 16:01:29,news
56378659,2012/01/21 16:02:54,news
56378659,2012/01/21 16:05:32,news
56378659,2012/01/21 16:07:29,economy
56378659,2012/01/21 16:09:46,sports
56378659,2012/01/21 16:10:51,sports
56378659,2012/01/21 16:11:56,sports
56378659,2012/01/21 16:14:02,news
56378659,2012/01/21 16:16:02,news
56378659,2012/01/21 16:16:51,news
56378659,2012/01/21 16:18:35,news
