id,time,event,option1
54374897,2012/04/05 20:17:45,sports
54374897,2012/04/05 20:19:57,sports
54374897,2012/04/05 20:25:31,sports
54374897,2012/04/05 20:27:09,sports
54374897,2012/04/05 20:30:48,sports
54374897,2012/04/05 20:44:21,sports
54374897,2012/04/05 20:46:02,sports
54374897,2012/04/05 20:47:42,sports
54374897,2012/04/05 20:48:56,sports
54374897,2012/04/05 20:50:48,sports
54374897,2012/04/05 20:52:24,sports
54374897,2012/04/05 20:53:47,sports
54374897,2012/04/05 20:56:41,sports
54374897,2012/04/05 20:58:45,sports
54374897,2012/04/05 21:00:20,sports
54374897,2012/04/05 21:06:18,sports
54374897,2012/04/05 21:19:39,sports
54374897,2012/04/05 21:21:54,sports
54374897,2012/04/05 21:23:47,sports
54374897,2012/04/05 21:25:53,daily life
54374897,2012/04/05 21:28:04,sports
54374897,2012/04/05 21:53:54,music
54374897,2012/04/05 21:54:57,music
54374897,2012/04/06 21:52:31,sports
54374897,2012/04/06 21:54:41,sports
54374897,2012/04/06 21:56:38,sports
54374897,2012/04/06 21:57:49,sports
54374897,2012/04/06 22:00:06,sports
54374897,2012/04/06 22:01:24,sports
54374897,2012/04/06 22:03:07,sports
54374897,2012/04/06 22:04:30,sports
54374897,2012/04/06 22:05:47,sports
54374897,2012/04/06 22:07:13,sports
54374897,2012/04/06 22:08:16,sports
54374897,2012/04/07 07:07:04,drama
54374897,2012/04/07 08:30:30,others
54374897,2012/04/07 15:08:59,sports
54374897,2012/04/07 15:14:30,others
54374897,2012/04/07 23:59:38,drama
54374897,2012/04/10 20:05:44,sports
54374897,2012/04/10 20:07:12,sports
54374897,2012/04/10 20:08:07,sports
54374897,2012/04/10 20:09:02,sports
54374897,2012/04/10 22:15:10,movie
54374897,2012/04/10 22:28:55,movie
54374897,2012/04/12 22:30:31,sports
54374897,2012/04/12 22:32:15,movie
54374897,2012/04/12 22:35:54,sports
54374897,2012/04/12 22:38:13,sports
54374897,2012/04/20 22:07:47,movie
54374897,2012/04/22 22:29:02,movie
54374897,2012/04/23 00:55:56,others
54374897,2012/04/23 22:02:20,others
54374897,2012/04/23 22:15:04,others
54374897,2012/04/23 22:57:39,others
54374897,2012/04/23 23:08:26,movie
54374897,2012/04/24 21:33:43,others
54374897,2012/04/24 21:53:50,sports
54374897,2012/04/24 21:54:48,sports
54374897,2012/04/24 21:56:22,sports
54374897,2012/04/24 21:59:13,movie
54374897,2012/04/24 22:01:06,sports
54374897,2012/04/24 22:02:30,daily life
54374897,2012/04/24 22:04:18,sports
54374897,2012/04/24 22:07:42,sports
54374897,2012/04/24 22:10:07,sports
54374897,2012/04/24 22:12:05,sports
54374897,2012/04/24 22:18:56,sports
54374897,2012/04/24 22:20:47,sports
54374897,2012/04/24 22:22:04,sports
54374897,2012/04/24 22:25:51,sports
54374897,2012/04/24 22:28:45,sports
54374897,2012/04/24 22:29:43,sports
54374897,2012/04/24 22:41:07,science
54374897,2012/04/24 22:43:10,sports
54374897,2012/04/24 22:45:55,movie
54374897,2012/04/24 22:47:47,sports
54374897,2012/04/24 22:50:20,movie
54374897,2012/04/24 22:51:47,sports
54374897,2012/04/24 22:53:23,sports
54374897,2012/04/24 22:55:16,sports
54374897,2012/04/24 22:58:37,sports
54374897,2012/04/24 23:00:47,sports
54374897,2012/04/24 23:01:45,sports
54374897,2012/04/24 23:05:08,sports
54374897,2012/04/24 23:06:47,daily life
54374897,2012/04/24 23:08:01,science
54374897,2012/04/24 23:09:16,sports
54374897,2012/04/24 23:11:44,sports
54374897,2012/04/24 23:13:19,sports
54374897,2012/04/24 23:15:05,sports
54374897,2012/04/24 23:17:09,movie
54374897,2012/04/24 23:19:26,sports
54374897,2012/04/24 23:22:06,sports
54374897,2012/04/24 23:24:07,sports
54374897,2012/04/24 23:25:54,sports
54374897,2012/04/24 23:28:36,sports
54374897,2012/04/24 23:29:53,sports
54374897,2012/04/24 23:30:45,sports
54374897,2012/04/24 23:31:52,sports
54374897,2012/04/24 23:32:54,sports
54374897,2012/04/24 23:34:10,sports
54374897,2012/04/24 23:36:04,sports
54374897,2012/04/24 23:39:27,sports
54374897,2012/04/24 23:41:41,sports
54374897,2012/04/24 23:43:48,sports
54374897,2012/04/24 23:45:44,sports
54374897,2012/04/24 23:48:32,daily life
54374897,2012/04/24 23:50:39,sports
54374897,2012/04/24 23:51:46,sports
54374897,2012/04/24 23:52:51,sports
54374897,2012/04/24 23:55:10,sports
54374897,2012/04/24 23:58:03,sports
54374897,2012/04/25 00:00:00,sports
54374897,2012/04/25 00:02:51,sports
54374897,2012/04/25 00:03:44,sports
54374897,2012/04/25 00:06:15,sports
54374897,2012/04/25 00:08:12,sports
54374897,2012/04/25 00:09:52,sports
54374897,2012/04/25 00:13:21,movie
54374897,2012/04/25 00:15:37,sports
54374897,2012/04/25 00:18:27,sports
54374897,2012/04/25 00:19:59,sports
54374897,2012/04/25 00:22:37,sports
54374897,2012/04/25 00:25:09,sports
54374897,2012/04/25 00:28:10,sports
54374897,2012/04/25 00:30:11,movie
54374897,2012/04/25 00:32:29,sports
54374897,2012/04/25 00:33:46,sports
54374897,2012/04/25 00:35:29,sports
54374897,2012/04/25 00:36:32,science
54374897,2012/04/25 00:37:51,sports
54374897,2012/04/25 00:39:08,sports
54374897,2012/04/25 00:40:10,sports
54374897,2012/04/25 00:43:26,sports
54374897,2012/04/25 00:45:44,sports
54374897,2012/04/25 00:47:38,sports
54374897,2012/04/25 00:50:23,sports
54374897,2012/04/25 00:51:07,sports
54374897,2012/04/25 00:51:53,sports
54374897,2012/04/25 00:53:23,sports
54374897,2012/04/25 00:56:00,sports
54374897,2012/04/25 00:57:53,sports
54374897,2012/04/25 01:00:04,sports
54374897,2012/04/25 01:01:06,sports
54374897,2012/04/25 01:02:21,sports
54374897,2012/04/25 01:04:22,sports
54374897,2012/04/25 01:06:56,sports
54374897,2012/04/25 01:08:22,sports
54374897,2012/04/25 01:09:40,movie
54374897,2012/04/25 01:11:51,sports
54374897,2012/04/25 01:14:35,sports
54374897,2012/04/25 01:16:15,sports
54374897,2012/04/25 01:18:53,science
54374897,2012/04/25 01:20:31,sports
54374897,2012/04/25 01:21:50,daily life
54374897,2012/04/25 01:23:29,sports
54374897,2012/04/25 01:25:55,sports
54374897,2012/04/25 01:27:41,sports
54374897,2012/04/25 01:29:08,sports
54374897,2012/04/25 01:30:29,daily life
54374897,2012/04/25 01:31:42,sports
54374897,2012/04/25 01:36:57,sports
54374897,2012/04/25 01:39:14,sports
54374897,2012/04/25 01:41:24,sports
54374897,2012/04/25 01:43:21,sports
54374897,2012/04/25 01:45:41,sports
54374897,2012/04/25 01:46:52,sports
54374897,2012/04/25 01:47:46,sports
54374897,2012/04/25 01:49:03,sports
54374897,2012/04/25 01:51:38,sports
54374897,2012/04/25 01:54:00,sports
54374897,2012/04/25 01:56:29,sports
54374897,2012/04/25 01:58:44,movie
54374897,2012/04/25 02:00:27,sports
54374897,2012/04/25 02:01:48,sports
54374897,2012/04/25 02:07:25,sports
54374897,2012/04/25 02:11:19,sports
54374897,2012/04/25 02:12:50,sports
54374897,2012/04/25 02:13:58,daily life
54374897,2012/04/25 02:15:03,movie
54374897,2012/04/25 02:16:29,sports
54374897,2012/04/25 02:17:16,science
54374897,2012/04/25 02:18:00,sports
54374897,2012/04/25 02:19:07,sports
54374897,2012/04/25 02:20:37,sports
54374897,2012/04/25 02:21:40,sports
54374897,2012/04/25 02:22:52,sports
54374897,2012/04/25 02:24:40,sports
54374897,2012/04/25 02:26:19,sports
54374897,2012/04/25 02:28:10,news
54374897,2012/04/25 02:29:53,sports
54374897,2012/04/25 02:33:06,sports
54374897,2012/04/25 02:33:50,sports
54374897,2012/04/25 02:34:43,sports
54374897,2012/04/25 02:45:32,sports
54374897,2012/04/25 02:46:27,sports
54374897,2012/04/25 02:48:09,sports
54374897,2012/04/25 02:52:17,sports
54374897,2012/04/25 02:53:50,sports
54374897,2012/04/25 02:55:08,daily life
54374897,2012/04/25 02:55:58,sports
54374897,2012/04/25 03:03:18,sports
54374897,2012/04/25 03:06:38,sports
54374897,2012/04/25 03:08:19,sports
54374897,2012/04/25 03:10:01,sports
54374897,2012/04/25 03:11:15,sports
54374897,2012/04/25 03:13:07,sports
54374897,2012/04/25 03:14:44,sports
54374897,2012/04/25 03:18:30,sports
54374897,2012/04/25 03:20:23,sports
54374897,2012/04/25 03:22:29,daily life
54374897,2012/04/25 03:24:40,sports
54374897,2012/04/25 03:27:04,sports
54374897,2012/04/25 03:28:53,movie
54374897,2012/04/25 03:30:34,daily life
54374897,2012/04/25 03:32:44,science
54374897,2012/04/25 03:34:25,sports
54374897,2012/04/25 03:35:50,sports
54374897,2012/04/25 03:37:46,sports
54374897,2012/04/25 03:38:44,sports
54374897,2012/04/25 03:41:04,sports
54374897,2012/04/25 03:43:04,movie
54374897,2012/04/25 03:45:07,sports
54374897,2012/04/25 03:47:25,sports
54374897,2012/04/25 03:49:23,sports
54374897,2012/04/25 03:52:55,sports
54374897,2012/04/25 03:53:56,daily life
54374897,2012/04/25 03:55:54,sports
54374897,2012/04/25 03:57:28,sports
54374897,2012/04/25 03:59:13,sports
54374897,2012/04/25 04:00:12,sports
54374897,2012/04/25 04:03:02,sports
54374897,2012/04/25 04:05:51,sports
54374897,2012/04/25 04:08:00,sports
54374897,2012/04/25 04:09:12,science
54374897,2012/04/25 04:10:46,sports
54374897,2012/04/25 04:12:09,sports
54374897,2012/04/25 04:13:13,sports
54374897,2012/04/25 04:37:43,sports
54374897,2012/04/25 04:38:52,sports
54374897,2012/04/25 04:39:37,daily life
54374897,2012/04/25 04:41:15,sports
54374897,2012/04/25 04:43:29,sports
54374897,2012/04/25 04:47:33,sports
54374897,2012/04/25 04:52:24,sports
54374897,2012/04/25 04:53:52,sports
54374897,2012/04/25 04:55:15,sports
54374897,2012/04/25 04:57:58,sports
54374897,2012/04/25 05:00:49,sports
54374897,2012/04/25 05:02:53,sports
54374897,2012/04/25 05:06:25,sports
54374897,2012/04/25 05:07:20,sports
54374897,2012/04/25 05:08:41,sports
54374897,2012/04/25 05:10:42,sports
54374897,2012/04/25 05:13:07,sports
54374897,2012/04/25 05:15:58,sports
54374897,2012/04/25 05:18:11,sports
54374897,2012/04/25 05:19:50,sports
54374897,2012/04/25 05:21:41,sports
54374897,2012/04/25 05:23:07,sports
54374897,2012/04/25 05:26:32,sports
54374897,2012/04/25 05:28:19,sports
54374897,2012/04/25 05:30:41,science
54374897,2012/04/25 05:32:55,sports
54374897,2012/04/25 05:33:58,news
54374897,2012/04/25 05:35:10,economy
54374897,2012/04/25 05:36:08,news
54374897,2012/04/25 05:38:44,entertainment
54374897,2012/04/25 05:40:29,sports
54374897,2012/04/25 05:42:53,sports
54374897,2012/04/25 05:45:22,sports
54374897,2012/04/25 05:46:50,sports
54374897,2012/04/25 05:48:56,sports
54374897,2012/04/25 05:50:07,sports
54374897,2012/04/25 05:51:14,sports
54374897,2012/04/25 05:52:41,sports
54374897,2012/04/25 05:55:56,sports
54374897,2012/04/25 05:57:55,sports
54374897,2012/04/25 05:59:53,science
54374897,2012/04/25 06:02:06,sports
54374897,2012/04/25 06:03:12,sports
54374897,2012/04/25 06:28:39,sports
54374897,2012/04/25 06:30:58,sports
54374897,2012/04/25 06:32:06,sports
54374897,2012/04/25 06:33:06,movie
54374897,2012/04/25 06:34:36,sports
54374897,2012/04/25 06:36:26,sports
54374897,2012/04/25 06:37:51,sports
54374897,2012/04/25 06:40:28,sports
54374897,2012/04/25 06:42:53,sports
54374897,2012/04/25 06:45:16,sports
54374897,2012/04/25 06:47:36,sports
54374897,2012/04/25 06:51:06,science
54374897,2012/04/25 06:52:13,sports
54374897,2012/04/25 06:53:15,sports
54374897,2012/04/25 06:53:59,sports
54374897,2012/04/25 06:55:24,sports
54374897,2012/04/25 06:56:19,sports
54374897,2012/04/25 06:58:46,sports
54374897,2012/04/25 06:59:40,daily life
54374897,2012/04/25 07:01:23,sports
54374897,2012/04/25 07:03:56,sports
54374897,2012/04/25 07:06:05,sports
54374897,2012/04/25 07:07:40,daily life
54374897,2012/04/25 07:09:08,movie
54374897,2012/04/25 07:10:32,sports
54374897,2012/04/25 07:15:51,sports
54374897,2012/04/25 07:18:09,sports
54374897,2012/04/25 07:19:39,sports
54374897,2012/04/25 07:20:27,sports
54374897,2012/04/25 07:23:19,sports
54374897,2012/04/25 07:25:26,sports
54374897,2012/04/25 07:36:56,sports
54374897,2012/04/25 07:38:44,sports
54374897,2012/04/25 07:39:47,sports
54374897,2012/04/25 07:41:51,sports
54374897,2012/04/25 07:42:53,sports
54374897,2012/04/25 07:45:09,sports
54374897,2012/04/25 07:46:24,science
54374897,2012/04/25 07:47:28,movie
54374897,2012/04/25 07:48:34,sports
54374897,2012/04/25 07:49:29,sports
54374897,2012/04/25 07:50:14,sports
54374897,2012/04/25 07:53:46,sports
54374897,2012/04/25 07:56:52,sports
54374897,2012/04/25 07:58:10,sports
54374897,2012/04/25 07:59:52,sports
54374897,2012/04/25 08:00:55,sports
54374897,2012/04/25 08:02:42,sports
54374897,2012/04/25 08:03:29,sports
54374897,2012/04/25 08:04:16,sports
54374897,2012/04/25 08:06:22,sports
54374897,2012/04/25 08:08:44,sports
54374897,2012/04/25 08:11:33,sports
54374897,2012/04/25 08:13:41,sports
54374897,2012/04/25 08:15:33,sports
54374897,2012/04/25 08:16:21,sports
54374897,2012/04/25 08:18:34,sports
54374897,2012/04/25 08:21:05,movie
54374897,2012/04/25 08:22:36,sports
54374897,2012/04/25 08:23:46,sports
54374897,2012/04/25 08:24:55,sports
54374897,2012/04/25 08:26:04,science
54374897,2012/04/25 08:26:48,sports
54374897,2012/04/25 08:28:15,sports
54374897,2012/04/25 08:29:55,sports
54374897,2012/04/25 08:32:11,movie
54374897,2012/04/25 08:35:14,sports
54374897,2012/04/25 08:37:47,sports
54374897,2012/04/25 08:39:48,sports
54374897,2012/04/25 08:42:42,sports
54374897,2012/04/25 08:44:29,sports
54374897,2012/04/25 08:45:45,daily life
54374897,2012/04/25 08:46:37,sports
54374897,2012/04/25 08:47:54,sports
54374897,2012/04/25 08:49:35,sports
54374897,2012/04/25 08:51:53,sports
54374897,2012/04/25 08:53:39,sports
54374897,2012/04/25 08:56:06,sports
54374897,2012/04/25 08:57:52,sports
54374897,2012/04/25 08:59:28,sports
54374897,2012/04/25 09:02:21,sports
54374897,2012/04/25 09:04:43,sports
54374897,2012/04/25 09:05:52,movie
54374897,2012/04/25 09:07:34,sports
54374897,2012/04/25 09:09:40,sports
54374897,2012/04/25 09:11:00,sports
54374897,2012/04/25 09:13:37,sports
54374897,2012/04/25 09:15:06,sports
54374897,2012/04/25 09:16:17,sports
54374897,2012/04/25 09:18:18,sports
54374897,2012/04/25 09:19:16,sports
54374897,2012/04/25 09:21:05,sports
54374897,2012/04/25 09:21:52,sports
54374897,2012/04/25 09:23:21,sports
54374897,2012/04/25 09:25:22,sports
54374897,2012/04/25 09:27:32,sports
54374897,2012/04/25 09:28:25,sports
54374897,2012/04/25 09:30:28,science
54374897,2012/04/25 09:32:04,sports
54374897,2012/04/25 09:34:14,sports
54374897,2012/04/25 09:35:06,sports
54374897,2012/04/25 09:37:01,sports
54374897,2012/04/25 09:38:49,movie
54374897,2012/04/25 09:40:53,sports
54374897,2012/04/25 09:43:55,sports
54374897,2012/04/25 09:46:25,sports
54374897,2012/04/25 09:48:17,sports
54374897,2012/04/25 09:50:44,sports
54374897,2012/04/25 09:53:03,news
54374897,2012/04/25 09:53:58,sports
54374897,2012/04/25 09:55:07,sports
54374897,2012/04/25 09:57:42,sports
54374897,2012/04/25 10:00:26,sports
54374897,2012/04/25 10:02:03,sports
54374897,2012/04/25 10:04:24,sports
54374897,2012/04/25 10:06:04,sports
54374897,2012/04/25 10:08:25,sports
54374897,2012/04/25 10:25:50,sports
54374897,2012/04/25 10:26:53,sports
54374897,2012/04/25 10:29:27,sports
54374897,2012/04/25 10:30:43,sports
54374897,2012/04/25 10:32:17,daily life
54374897,2012/04/25 10:35:15,sports
54374897,2012/04/25 10:38:05,sports
54374897,2012/04/25 10:41:20,sports
54374897,2012/04/25 10:42:36,sports
54374897,2012/04/25 10:44:55,sports
54374897,2012/04/25 10:47:33,sports
54374897,2012/04/25 10:48:50,sports
54374897,2012/04/25 10:50:03,entertainment
54374897,2012/04/25 10:51:18,sports
54374897,2012/04/25 10:53:56,sports
54374897,2012/04/25 10:56:49,sports
54374897,2012/04/25 10:59:41,sports
54374897,2012/04/25 11:02:27,sports
54374897,2012/04/25 11:04:51,sports
54374897,2012/04/25 11:07:13,sports
54374897,2012/04/25 11:08:44,sports
54374897,2012/04/25 11:11:06,movie
54374897,2012/04/25 11:12:18,daily life
54374897,2012/04/25 11:14:24,sports
54374897,2012/04/25 11:15:44,sports
54374897,2012/04/25 11:17:50,sports
54374897,2012/04/25 11:19:06,sports
54374897,2012/04/25 11:20:17,sports
54374897,2012/04/25 11:21:31,sports
54374897,2012/04/25 11:23:07,sports
54374897,2012/04/25 11:25:10,sports
54374897,2012/04/25 11:26:55,sports
54374897,2012/04/25 11:28:54,sports
54374897,2012/04/25 11:29:45,sports
54374897,2012/04/25 11:30:51,sports
54374897,2012/04/25 11:32:10,sports
54374897,2012/04/25 11:33:52,sports
54374897,2012/04/25 11:36:21,sports
54374897,2012/04/25 11:37:54,sports
54374897,2012/04/25 11:39:08,news
54374897,2012/04/25 11:43:40,sports
54374897,2012/04/25 11:45:36,sports
54374897,2012/04/25 11:46:40,movie
54374897,2012/04/25 11:48:00,sports
54374897,2012/04/25 11:49:03,sports
54374897,2012/04/25 11:50:34,sports
54374897,2012/04/25 11:51:48,sports
54374897,2012/04/25 11:53:33,sports
54374897,2012/04/25 11:56:22,sports
54374897,2012/04/25 11:59:00,sports
54374897,2012/04/25 12:00:33,sports
54374897,2012/04/25 12:01:51,sports
54374897,2012/04/25 12:03:17,sports
54374897,2012/04/25 12:04:46,sports
54374897,2012/04/25 12:08:09,sports
54374897,2012/04/25 12:09:18,sports
54374897,2012/04/25 12:10:45,sports
54374897,2012/04/25 12:12:50,sports
54374897,2012/04/25 12:14:49,sports
54374897,2012/04/25 12:18:24,sports
54374897,2012/04/25 12:19:08,sports
54374897,2012/04/25 12:20:48,daily life
54374897,2012/04/25 12:22:07,sports
54374897,2012/04/25 12:23:45,sports
54374897,2012/04/25 12:25:30,sports
54374897,2012/04/25 12:26:18,sports
54374897,2012/04/25 12:27:42,sports
54374897,2012/04/25 12:30:05,sports
54374897,2012/04/25 12:31:24,sports
54374897,2012/04/25 12:34:07,sports
54374897,2012/04/25 12:35:40,sports
54374897,2012/04/25 12:38:52,sports
54374897,2012/04/25 12:41:19,sports
54374897,2012/04/25 12:42:58,sports
54374897,2012/04/25 12:45:15,sports
54374897,2012/04/25 12:46:38,movie
54374897,2012/04/25 12:48:05,sports
54374897,2012/04/25 12:49:28,sports
54374897,2012/04/25 12:50:57,sports
54374897,2012/04/25 12:52:02,sports
54374897,2012/04/25 12:54:09,sports
54374897,2012/04/25 13:19:53,sports
54374897,2012/04/25 13:21:12,sports
54374897,2012/04/25 13:23:07,sports
54374897,2012/04/25 13:26:36,sports
54374897,2012/04/25 13:28:05,sports
54374897,2012/04/25 13:29:46,sports
54374897,2012/04/25 13:31:27,sports
54374897,2012/04/25 13:32:37,sports
54374897,2012/04/25 13:35:32,science
54374897,2012/04/25 13:37:48,sports
54374897,2012/04/25 13:40:06,sports
54374897,2012/04/25 13:41:36,sports
54374897,2012/04/25 13:43:08,sports
54374897,2012/04/25 13:45:09,sports
54374897,2012/04/25 13:47:32,sports
54374897,2012/04/25 13:49:14,sports
54374897,2012/04/25 13:51:11,sports
54374897,2012/04/25 13:52:54,news
54374897,2012/04/25 13:54:55,daily life
54374897,2012/04/25 13:56:02,sports
54374897,2012/04/25 13:57:43,science
54374897,2012/04/25 14:00:11,sports
54374897,2012/04/25 14:01:52,sports
54374897,2012/04/25 14:03:14,others
54374897,2012/04/25 14:04:23,sports
54374897,2012/04/25 14:05:18,sports
54374897,2012/04/25 14:06:51,sports
54374897,2012/04/25 14:10:00,sports
54374897,2012/04/25 14:12:16,sports
54374897,2012/04/25 14:13:48,sports
54374897,2012/04/25 14:16:28,sports
54374897,2012/04/25 14:19:50,movie
54374897,2012/04/25 14:21:11,sports
54374897,2012/04/25 14:24:04,sports
54374897,2012/04/25 14:25:41,sports
54374897,2012/04/25 14:27:13,sports
54374897,2012/04/25 14:28:29,sports
54374897,2012/04/25 14:29:53,sports
54374897,2012/04/25 14:31:45,sports
54374897,2012/04/25 14:32:46,movie
54374897,2012/04/25 14:34:19,sports
54374897,2012/04/25 14:35:32,sports
54374897,2012/04/25 14:37:28,sports
54374897,2012/04/25 14:38:44,daily life
54374897,2012/04/25 14:40:07,sports
54374897,2012/04/25 14:41:44,sports
54374897,2012/04/25 14:43:30,sports
54374897,2012/04/25 14:44:59,sports
54374897,2012/04/25 14:45:46,sports
54374897,2012/04/25 14:47:26,sports
54374897,2012/04/25 14:49:41,sports
54374897,2012/04/25 14:51:58,sports
54374897,2012/04/25 14:52:58,sports
54374897,2012/04/25 14:54:34,sports
54374897,2012/04/25 14:56:28,movie
54374897,2012/04/25 14:58:55,sports
54374897,2012/04/25 15:02:01,sports
54374897,2012/04/25 15:03:15,sports
54374897,2012/04/25 15:05:11,sports
54374897,2012/04/25 15:07:43,sports
54374897,2012/04/25 15:08:42,sports
54374897,2012/04/25 15:18:03,sports
54374897,2012/04/25 15:19:31,sports
54374897,2012/04/25 15:21:55,sports
54374897,2012/04/25 15:23:35,sports
54374897,2012/04/25 15:25:31,sports
54374897,2012/04/25 15:26:37,sports
54374897,2012/04/25 15:28:32,sports
54374897,2012/04/25 15:29:41,sports
54374897,2012/04/25 15:31:00,sports
54374897,2012/04/25 15:32:33,sports
54374897,2012/04/25 15:37:04,sports
54374897,2012/04/25 15:37:57,sports
54374897,2012/04/25 15:40:19,sports
54374897,2012/04/25 15:44:14,sports
54374897,2012/04/25 15:45:42,sports
54374897,2012/04/25 15:46:30,sports
54374897,2012/04/25 15:47:55,sports
54374897,2012/04/25 15:49:51,sports
54374897,2012/04/25 15:52:27,sports
54374897,2012/04/25 15:53:30,science
54374897,2012/04/25 15:55:08,sports
54374897,2012/04/25 15:58:20,sports
54374897,2012/04/25 16:01:16,sports
54374897,2012/04/25 16:03:03,sports
54374897,2012/04/25 16:04:48,sports
54374897,2012/04/25 16:08:00,sports
54374897,2012/04/25 16:10:06,sports
54374897,2012/04/25 16:11:06,sports
54374897,2012/04/25 16:14:06,sports
54374897,2012/04/25 16:15:54,sports
54374897,2012/04/25 16:17:05,sports
54374897,2012/04/25 16:20:25,sports
54374897,2012/04/25 16:22:37,sports
54374897,2012/04/25 16:24:50,sports
54374897,2012/04/25 16:25:42,sports
54374897,2012/04/25 16:27:07,sports
54374897,2012/04/25 16:29:26,sports
54374897,2012/04/25 16:30:25,sports
54374897,2012/04/25 16:31:24,science
54374897,2012/04/25 16:32:27,sports
54374897,2012/04/25 16:33:22,sports
54374897,2012/04/25 16:34:57,sports
54374897,2012/04/25 16:35:57,sports
54374897,2012/04/25 16:37:26,science
54374897,2012/04/25 16:39:08,sports
54374897,2012/04/25 16:40:07,news
54374897,2012/04/25 16:41:33,daily life
54374897,2012/04/25 16:43:13,sports
54374897,2012/04/25 16:45:49,sports
54374897,2012/04/25 16:46:36,sports
54374897,2012/04/25 16:47:36,sports
54374897,2012/04/25 16:48:53,sports
54374897,2012/04/25 16:49:51,movie
54374897,2012/04/25 16:51:50,sports
54374897,2012/04/25 16:54:17,sports
54374897,2012/04/25 17:14:38,sports
54374897,2012/04/25 17:17:33,sports
54374897,2012/04/25 17:23:41,sports
54374897,2012/04/25 17:26:11,sports
54374897,2012/04/25 17:34:42,sports
54374897,2012/04/25 17:36:18,sports
54374897,2012/04/25 17:39:58,sports
54374897,2012/04/25 17:41:13,sports
54374897,2012/04/25 17:42:05,sports
54374897,2012/04/25 17:44:35,sports
54374897,2012/04/25 17:46:36,sports
54374897,2012/04/25 17:48:02,sports
54374897,2012/04/25 17:49:11,sports
54374897,2012/04/25 17:50:49,sports
54374897,2012/04/25 17:54:39,sports
54374897,2012/04/25 17:57:28,sports
54374897,2012/04/25 17:59:22,sports
54374897,2012/04/25 18:01:06,sports
54374897,2012/04/25 18:02:32,sports
54374897,2012/04/25 18:04:12,sports
54374897,2012/04/25 18:20:10,sports
54374897,2012/04/26 21:19:19,others
54374897,2012/04/26 21:24:49,others
54374897,2012/04/26 21:52:47,others
54374897,2012/04/26 22:03:16,movie
54374897,2012/04/30 00:44:32,sports
54374897,2012/04/30 00:45:23,sports
54374897,2012/04/30 00:47:09,sports
54374897,2012/04/30 00:48:33,sports
54374897,2012/04/30 00:52:21,sports
54374897,2012/04/30 00:53:22,sports
54374897,2012/04/30 00:54:10,sports
54374897,2012/04/30 00:54:54,sports
54374897,2012/04/30 00:56:03,sports
54374897,2012/04/30 00:56:53,sports
54374897,2012/04/30 00:58:24,sports
54374897,2012/04/30 00:59:54,sports
54374897,2012/04/30 01:01:13,sports
54374897,2012/04/30 01:03:43,movie
54374897,2012/04/30 01:05:04,sports
54374897,2012/04/30 01:07:11,daily life
54374897,2012/04/30 01:09:06,sports
54374897,2012/04/30 01:10:33,sports
54374897,2012/04/30 01:11:58,sports
54374897,2012/04/30 01:13:15,sports
54374897,2012/04/30 01:16:20,science
54374897,2012/04/30 01:17:23,sports
54374897,2012/04/30 01:18:47,sports
54374897,2012/04/30 01:20:04,sports
54374897,2012/04/30 01:22:25,sports
54374897,2012/04/30 01:23:44,sports
54374897,2012/04/30 01:26:43,movie
54374897,2012/04/30 01:28:40,sports
54374897,2012/04/30 01:30:07,daily life
54374897,2012/04/30 01:31:55,sports
54374897,2012/04/30 01:35:19,sports
54374897,2012/04/30 01:37:44,sports
54374897,2012/04/30 01:39:42,sports
54374897,2012/04/30 01:46:33,sports
54374897,2012/04/30 01:48:24,sports
54374897,2012/04/30 01:49:42,sports
54374897,2012/04/30 01:53:29,sports
54374897,2012/04/30 01:56:23,sports
54374897,2012/04/30 01:57:22,sports
54374897,2012/04/30 02:08:46,science
54374897,2012/04/30 02:10:49,sports
54374897,2012/04/30 02:13:33,movie
54374897,2012/04/30 02:15:25,sports
54374897,2012/04/30 02:17:59,movie
54374897,2012/04/30 02:19:26,sports
54374897,2012/04/30 02:21:01,sports
54374897,2012/04/30 02:22:54,sports
54374897,2012/04/30 02:26:15,sports
54374897,2012/04/30 02:28:23,sports
54374897,2012/04/30 02:29:22,sports
54374897,2012/04/30 02:32:44,sports
54374897,2012/04/30 02:34:25,daily life
54374897,2012/04/30 02:35:38,science
54374897,2012/04/30 02:36:53,sports
54374897,2012/04/30 02:39:21,sports
54374897,2012/04/30 02:40:55,sports
54374897,2012/04/30 02:42:41,sports
54374897,2012/04/30 02:44:45,movie
54374897,2012/04/30 02:47:03,sports
54374897,2012/04/30 02:49:42,sports
54374897,2012/04/30 02:51:42,sports
54374897,2012/04/30 02:53:29,sports
54374897,2012/04/30 02:56:11,sports
54374897,2012/04/30 02:57:29,sports
54374897,2012/04/30 02:58:21,sports
54374897,2012/04/30 02:59:27,sports
54374897,2012/04/30 03:00:28,sports
54374897,2012/04/30 03:01:45,sports
54374897,2012/04/30 03:03:39,sports
54374897,2012/04/30 03:07:01,sports
54374897,2012/04/30 03:09:14,sports
54374897,2012/04/30 03:11:20,sports
54374897,2012/04/30 03:13:16,sports
54374897,2012/04/30 03:16:05,daily life
54374897,2012/04/30 03:18:12,sports
54374897,2012/04/30 03:19:19,sports
54374897,2012/04/30 03:20:23,sports
54374897,2012/04/30 03:22:42,sports
54374897,2012/04/30 03:25:35,sports
