id,time,event,option1
56968839,2012/01/26 18:36:56,drama
56968839,2012/01/27 08:49:27,science
56968839,2012/01/27 09:00:43,science
56968839,2012/01/27 09:18:27,science
56968839,2012/01/27 15:16:46,news
56968839,2012/01/27 15:21:25,news
56968839,2012/01/27 15:23:11,news
56968839,2012/01/27 15:26:20,sports
56968839,2012/01/27 15:31:02,news
56968839,2012/01/27 15:31:50,news
56968839,2012/01/27 15:33:42,news
56968839,2012/01/27 15:34:30,news
56968839,2012/01/27 15:36:27,news
56968839,2012/01/27 15:38:03,sports
56968839,2012/01/27 15:39:27,sports
56968839,2012/01/27 15:40:56,news
56968839,2012/01/27 15:42:04,news
56968839,2012/01/27 15:43:12,daily life
56968839,2012/01/27 15:45:58,sports
56968839,2012/01/27 15:46:59,news
56968839,2012/01/27 15:53:02,news
56968839,2012/01/27 15:54:12,news
56968839,2012/01/27 15:55:24,news
56968839,2012/01/27 15:57:30,news
56968839,2012/01/27 15:59:35,news
56968839,2012/01/27 16:02:32,news
56968839,2012/01/27 16:04:53,news
56968839,2012/01/27 16:07:05,news
56968839,2012/01/27 16:08:22,news
56968839,2012/01/27 16:14:09,news
56968839,2012/01/27 16:19:34,news
56968839,2012/01/27 16:21:21,news
56968839,2012/01/27 16:23:31,news
56968839,2012/01/27 16:25:25,news
56968839,2012/01/27 16:27:15,news
56968839,2012/01/27 16:29:03,news
56968839,2012/01/27 16:30:58,news
56968839,2012/01/27 16:32:53,economy
56968839,2012/01/27 16:34:31,news
56968839,2012/01/27 16:35:20,news
56968839,2012/01/27 16:36:44,movie
56968839,2012/01/27 16:37:59,news
56968839,2012/01/27 16:40:11,news
56968839,2012/01/27 16:43:17,news
56968839,2012/01/27 16:44:41,news
56968839,2012/01/27 16:48:55,news
56968839,2012/01/27 16:50:53,sports
56968839,2012/01/27 16:52:17,sports
56968839,2012/01/27 16:54:29,news
56968839,2012/01/27 16:55:25,news
56968839,2012/01/27 16:56:09,news
56968839,2012/01/27 16:57:55,news
56968839,2012/01/27 16:59:55,news
56968839,2012/01/28 08:15:38,entertainment
56968839,2012/01/28 10:32:16,entertainment
56968839,2012/01/28 11:19:37,entertainment
56968839,2012/01/28 12:04:05,entertainment
56968839,2012/01/28 12:54:47,entertainment
56968839,2012/01/28 12:56:06,entertainment
56968839,2012/01/28 13:06:52,entertainment
56968839,2012/01/28 13:18:25,entertainment
56968839,2012/01/28 13:30:08,entertainment
56968839,2012/01/28 13:41:26,entertainment
56968839,2012/01/28 13:52:22,entertainment
56968839,2012/01/28 14:04:37,entertainment
56968839,2012/01/28 14:16:22,entertainment
56968839,2012/01/28 14:27:48,entertainment
56968839,2012/01/28 14:39:31,entertainment
56968839,2012/01/28 14:51:08,entertainment
56968839,2012/01/28 15:02:36,entertainment
56968839,2012/01/28 15:14:00,entertainment
56968839,2012/01/28 15:25:30,entertainment
56968839,2012/01/28 15:37:01,entertainment
56968839,2012/01/28 15:48:24,entertainment
56968839,2012/01/28 16:02:07,others
56968839,2012/02/08 17:37:52,drama
56968839,2012/02/08 18:21:39,drama
56968839,2012/02/08 19:05:31,drama
56968839,2012/02/08 19:49:17,drama
56968839,2012/02/08 20:33:03,drama
56968839,2012/02/08 21:16:53,drama
56968839,2012/02/08 22:00:45,drama
56968839,2012/02/08 22:44:33,drama
56968839,2012/02/08 23:28:20,drama
56968839,2012/02/09 00:12:07,drama
56968839,2012/02/09 00:55:54,drama
56968839,2012/02/09 01:39:41,drama
56968839,2012/02/09 02:23:28,drama
56968839,2012/02/09 03:07:16,drama
56968839,2012/02/09 03:51:04,drama
56968839,2012/02/09 04:34:51,drama
56968839,2012/02/11 17:13:42,drama
56968839,2012/02/11 17:37:35,drama
56968839,2012/02/11 17:58:45,drama
56968839,2012/02/11 18:20:12,drama
56968839,2012/02/11 18:40:56,sports
56968839,2012/02/11 18:53:31,drama
56968839,2012/02/11 19:18:22,drama
56968839,2012/02/11 19:46:17,drama
56968839,2012/02/11 19:58:15,drama
56968839,2012/02/12 09:47:15,drama
56968839,2012/02/12 10:03:01,drama
56968839,2012/02/12 10:23:04,drama
56968839,2012/02/12 11:07:28,drama
56968839,2012/02/12 11:12:22,drama
56968839,2012/02/12 12:04:49,drama
56968839,2012/02/12 12:30:07,drama
56968839,2012/02/12 14:49:01,entertainment
56968839,2012/02/12 16:08:44,entertainment
56968839,2012/02/15 18:02:20,sports
56968839,2012/02/19 15:12:34,entertainment
56968839,2012/02/19 16:40:27,news
56968839,2012/02/19 16:42:09,news
56968839,2012/02/19 16:43:03,news
56968839,2012/02/19 16:46:26,news
56968839,2012/02/19 16:48:01,news
56968839,2012/02/19 16:52:16,news
56968839,2012/02/19 16:54:06,news
56968839,2012/02/25 15:24:35,sports
56968839,2012/02/25 15:27:49,sports
56968839,2012/02/25 15:28:53,daily life
56968839,2012/02/25 15:32:13,entertainment
56968839,2012/02/25 15:33:35,entertainment
56968839,2012/03/03 16:06:20,daily life
56968839,2012/03/03 16:07:24,daily life
56968839,2012/03/10 09:46:08,music
56968839,2012/03/10 09:51:35,music
56968839,2012/03/10 09:55:15,music
56968839,2012/03/10 09:59:31,music
56968839,2012/03/10 10:04:26,music
56968839,2012/03/10 10:08:44,music
56968839,2012/03/10 10:13:23,music
56968839,2012/03/10 10:17:58,music
56968839,2012/03/10 10:21:49,music
56968839,2012/03/10 10:26:01,music
56968839,2012/03/10 10:30:36,music
56968839,2012/03/10 10:34:13,music
56968839,2012/03/10 10:38:47,music
56968839,2012/03/10 10:43:08,entertainment
56968839,2012/03/10 10:47:16,music
56968839,2012/03/10 10:51:42,music
56968839,2012/03/10 10:56:18,music
56968839,2012/03/10 11:01:18,music
56968839,2012/03/10 11:05:40,music
56968839,2012/03/10 11:09:57,music
56968839,2012/03/10 11:13:15,music
56968839,2012/03/10 11:17:30,music
56968839,2012/03/10 11:22:26,music
56968839,2012/03/10 11:27:36,music
56968839,2012/03/10 11:31:43,music
56968839,2012/03/10 11:35:21,music
56968839,2012/03/10 11:41:04,music
56968839,2012/03/10 11:46:36,music
56968839,2012/03/10 11:51:08,music
56968839,2012/03/10 11:54:35,music
56968839,2012/03/10 11:59:14,music
56968839,2012/03/10 12:02:55,music
56968839,2012/03/10 12:08:16,music
56968839,2012/03/10 12:11:57,music
56968839,2012/03/10 12:16:27,music
56968839,2012/03/10 12:20:34,music
56968839,2012/03/10 12:25:24,music
56968839,2012/03/10 12:29:52,music
56968839,2012/03/10 12:35:50,music
56968839,2012/03/10 12:39:54,music
56968839,2012/03/10 12:43:51,music
56968839,2012/03/10 12:48:12,music
56968839,2012/03/10 12:54:02,music
56968839,2012/03/10 12:58:47,music
56968839,2012/03/10 13:03:19,music
56968839,2012/03/10 13:07:48,music
56968839,2012/03/10 13:11:57,music
56968839,2012/03/10 13:17:22,music
56968839,2012/03/10 13:22:22,music
56968839,2012/03/10 13:26:49,music
56968839,2012/03/10 13:31:45,music
56968839,2012/03/10 13:35:11,music
56968839,2012/03/10 13:40:55,music
56968839,2012/03/10 13:44:47,music
56968839,2012/03/10 13:49:49,music
56968839,2012/03/10 13:54:45,music
56968839,2012/03/10 13:59:07,music
56968839,2012/03/10 14:03:40,music
56968839,2012/03/10 14:09:08,music
56968839,2012/03/10 14:12:40,music
56968839,2012/03/10 14:17:09,music
56968839,2012/03/10 14:22:48,music
56968839,2012/03/10 14:27:33,movie
56968839,2012/03/10 14:32:02,music
56968839,2012/03/10 14:35:57,music
56968839,2012/03/10 14:40:34,music
56968839,2012/03/10 14:44:33,music
56968839,2012/03/10 14:48:40,music
56968839,2012/03/10 14:54:21,music
56968839,2012/03/10 15:00:40,music
56968839,2012/03/10 15:04:07,music
56968839,2012/03/10 15:08:25,music
56968839,2012/03/10 15:12:11,music
56968839,2012/03/10 15:16:39,music
56968839,2012/03/10 15:21:01,music
56968839,2012/03/10 15:24:35,music
56968839,2012/03/10 15:28:44,music
56968839,2012/03/10 15:34:35,music
56968839,2012/03/10 15:38:22,music
56968839,2012/03/10 15:41:30,music
56968839,2012/03/10 15:45:42,music
56968839,2012/03/10 15:50:13,music
56968839,2012/03/10 15:53:51,entertainment
56968839,2012/03/10 15:58:10,music
56968839,2012/03/10 16:02:31,music
56968839,2012/03/10 16:07:13,music
56968839,2012/03/10 16:10:53,music
56968839,2012/03/10 16:14:54,music
56968839,2012/03/10 16:19:07,music
56968839,2012/03/10 16:23:31,music
56968839,2012/03/10 16:26:17,music
56968839,2012/03/10 16:29:18,music
56968839,2012/03/10 16:33:03,music
56968839,2012/03/10 16:37:58,music
56968839,2012/03/10 16:42:25,music
56968839,2012/03/10 16:46:10,music
56968839,2012/03/10 16:50:22,music
56968839,2012/03/10 16:54:03,music
56968839,2012/03/10 16:58:58,music
56968839,2012/03/10 17:03:11,music
56968839,2012/03/10 17:07:30,music
56968839,2012/03/10 17:12:17,music
56968839,2012/03/10 17:17:39,music
56968839,2012/03/10 17:21:37,music
56968839,2012/03/10 17:26:41,music
56968839,2012/03/10 17:29:59,music
56968839,2012/03/10 17:34:08,music
56968839,2012/03/10 17:38:57,music
56968839,2012/03/10 17:42:26,music
56968839,2012/03/10 17:47:52,music
56968839,2012/03/10 17:53:32,music
56968839,2012/03/10 17:57:24,music
56968839,2012/03/10 18:02:10,music
56968839,2012/03/10 18:04:51,music
56968839,2012/03/10 18:08:55,music
56968839,2012/03/10 18:13:22,music
56968839,2012/03/10 18:17:39,music
56968839,2012/03/10 18:21:19,music
56968839,2012/03/10 18:26:39,music
56968839,2012/03/10 18:30:02,music
56968839,2012/03/10 18:35:07,music
56968839,2012/03/10 18:41:00,music
56968839,2012/03/10 18:45:04,music
56968839,2012/03/10 18:49:20,music
56968839,2012/03/10 18:53:41,music
56968839,2012/03/10 18:57:41,music
56968839,2012/03/10 19:03:06,music
56968839,2012/03/10 19:08:31,music
56968839,2012/03/10 19:13:08,music
56968839,2012/03/10 19:16:59,music
56968839,2012/03/10 19:20:30,music
56968839,2012/03/10 19:23:31,music
56968839,2012/03/10 19:28:02,music
56968839,2012/03/10 19:32:20,music
56968839,2012/03/10 19:36:13,music
56968839,2012/03/10 19:40:27,music
56968839,2012/03/10 19:44:30,music
56968839,2012/03/10 19:50:03,music
56968839,2012/03/10 19:53:09,music
56968839,2012/03/10 19:58:23,music
56968839,2012/03/10 20:04:04,music
56968839,2012/03/10 20:08:43,music
56968839,2012/03/10 20:12:41,music
56968839,2012/03/10 20:16:12,music
56968839,2012/03/10 20:19:48,music
56968839,2012/03/10 20:23:47,music
56968839,2012/03/10 20:28:37,music
56968839,2012/03/10 20:33:46,music
56968839,2012/03/10 20:39:12,music
56968839,2012/03/10 20:42:40,music
56968839,2012/03/10 20:47:32,music
56968839,2012/03/10 20:51:36,music
56968839,2012/03/10 20:56:13,music
56968839,2012/03/10 21:01:10,music
56968839,2012/03/10 21:05:32,music
56968839,2012/03/10 21:10:06,music
56968839,2012/03/10 21:15:04,music
56968839,2012/03/10 21:19:02,music
56968839,2012/03/10 21:22:59,music
56968839,2012/03/10 21:28:59,music
56968839,2012/03/10 21:34:49,music
56968839,2012/03/10 21:38:45,music
56968839,2012/03/10 21:43:39,music
56968839,2012/03/10 21:48:04,music
56968839,2012/03/10 21:52:28,music
56968839,2012/03/10 21:57:06,music
56968839,2012/03/10 22:01:45,music
56968839,2012/03/10 22:04:38,music
56968839,2012/03/10 22:07:57,music
56968839,2012/03/10 22:11:59,music
56968839,2012/03/10 22:16:12,music
56968839,2012/03/10 22:22:05,music
56968839,2012/03/10 22:25:55,music
56968839,2012/03/10 22:30:17,music
56968839,2012/03/10 22:33:55,music
56968839,2012/03/10 22:38:50,music
56968839,2012/03/10 22:42:41,music
56968839,2012/03/10 22:46:27,music
56968839,2012/03/10 22:51:20,music
56968839,2012/03/10 22:56:24,music
56968839,2012/03/10 23:01:02,music
56968839,2012/03/10 23:06:34,music
56968839,2012/03/10 23:10:56,music
56968839,2012/03/10 23:15:54,music
56968839,2012/03/10 23:19:56,music
56968839,2012/03/10 23:24:36,music
56968839,2012/03/10 23:28:58,music
56968839,2012/03/10 23:33:43,music
56968839,2012/03/10 23:38:08,music
56968839,2012/03/10 23:43:06,music
56968839,2012/03/10 23:46:39,music
56968839,2012/03/10 23:51:10,music
56968839,2012/03/11 00:00:55,music
56968839,2012/03/11 00:06:44,music
56968839,2012/03/11 00:11:08,music
56968839,2012/03/11 00:15:15,music
56968839,2012/03/11 00:20:04,music
56968839,2012/03/11 00:24:11,music
56968839,2012/03/11 00:29:39,music
56968839,2012/03/11 00:34:06,music
56968839,2012/03/11 00:38:36,music
56968839,2012/03/11 00:42:47,music
56968839,2012/03/11 00:46:31,music
56968839,2012/03/11 00:50:42,music
56968839,2012/03/11 00:55:10,music
56968839,2012/03/11 00:59:01,music
56968839,2012/03/11 01:04:02,music
56968839,2012/03/11 01:08:36,music
56968839,2012/03/11 01:13:11,music
56968839,2012/03/11 01:18:33,music
56968839,2012/03/11 01:23:53,music
56968839,2012/03/11 01:29:03,music
56968839,2012/03/11 01:32:29,music
56968839,2012/03/11 01:36:12,music
56968839,2012/03/11 01:39:38,music
56968839,2012/03/11 01:45:25,music
56968839,2012/03/11 01:49:25,music
56968839,2012/03/11 01:53:30,music
56968839,2012/03/11 01:58:02,music
56968839,2012/03/11 02:02:43,music
56968839,2012/03/11 02:05:52,music
56968839,2012/03/11 02:10:43,music
56968839,2012/03/11 02:15:01,music
56968839,2012/03/11 02:18:04,music
56968839,2012/03/11 02:23:09,music
56968839,2012/03/11 02:28:03,music
56968839,2012/03/11 02:32:42,music
56968839,2012/03/11 02:36:36,music
56968839,2012/03/11 02:41:01,music
56968839,2012/03/11 02:44:58,music
56968839,2012/03/11 02:50:26,music
56968839,2012/03/11 02:56:08,music
56968839,2012/03/11 03:00:40,music
56968839,2012/03/11 03:04:25,music
56968839,2012/03/11 03:09:06,music
56968839,2012/03/11 03:13:42,music
56968839,2012/03/11 03:18:28,music
56968839,2012/03/11 03:22:06,music
56968839,2012/03/11 03:26:25,music
56968839,2012/03/11 03:31:14,music
56968839,2012/03/11 03:35:05,music
56968839,2012/03/11 03:39:51,music
56968839,2012/03/11 03:43:36,music
56968839,2012/03/11 03:47:36,music
56968839,2012/03/11 03:50:45,music
56968839,2012/03/11 03:54:01,music
56968839,2012/03/11 03:59:04,music
56968839,2012/03/11 04:03:51,music
56968839,2012/03/11 04:08:46,music
56968839,2012/03/11 04:15:17,music
56968839,2012/03/11 04:19:40,music
56968839,2012/03/11 04:24:21,music
56968839,2012/03/11 04:29:26,music
56968839,2012/03/11 04:31:59,music
56968839,2012/03/11 04:35:49,music
56968839,2012/03/11 04:39:36,music
56968839,2012/03/11 04:44:15,music
56968839,2012/03/11 04:49:12,music
56968839,2012/03/11 04:53:19,music
56968839,2012/03/11 04:58:06,entertainment
56968839,2012/03/11 05:03:02,entertainment
56968839,2012/03/11 05:06:52,entertainment
56968839,2012/03/11 05:11:24,entertainment
56968839,2012/03/11 05:16:37,entertainment
56968839,2012/03/11 05:21:51,entertainment
56968839,2012/03/11 05:26:45,entertainment
56968839,2012/03/11 05:30:50,entertainment
56968839,2012/03/11 05:35:58,entertainment
56968839,2012/03/11 05:40:21,entertainment
56968839,2012/03/11 05:46:41,entertainment
56968839,2012/03/11 05:51:55,entertainment
56968839,2012/03/11 05:54:11,entertainment
56968839,2012/03/11 05:58:51,entertainment
56968839,2012/03/11 06:03:28,entertainment
56968839,2012/03/11 06:09:39,entertainment
56968839,2012/03/11 06:13:58,entertainment
56968839,2012/03/11 06:17:41,entertainment
56968839,2012/03/11 06:21:33,entertainment
56968839,2012/03/11 06:26:38,entertainment
56968839,2012/03/11 06:30:39,entertainment
56968839,2012/03/11 06:36:03,entertainment
56968839,2012/03/11 06:40:52,entertainment
56968839,2012/03/11 06:45:20,entertainment
56968839,2012/03/11 06:49:50,entertainment
56968839,2012/03/11 06:53:42,entertainment
56968839,2012/03/11 06:58:00,entertainment
56968839,2012/03/11 07:03:05,entertainment
56968839,2012/03/11 07:07:08,entertainment
56968839,2012/03/11 07:11:05,entertainment
56968839,2012/03/11 07:15:45,entertainment
56968839,2012/03/11 07:19:34,entertainment
56968839,2012/03/19 16:48:55,entertainment
56968839,2012/03/20 19:22:23,news
56968839,2012/03/20 19:24:17,news
56968839,2012/03/20 19:26:56,news
56968839,2012/03/20 19:27:59,news
56968839,2012/03/20 19:30:06,news
56968839,2012/03/20 19:30:55,entertainment
56968839,2012/03/20 19:38:30,entertainment
56968839,2012/03/20 19:40:32,news
56968839,2012/03/20 19:47:09,law
56968839,2012/03/20 19:53:12,news
56968839,2012/03/20 19:54:59,news
56968839,2012/03/20 19:58:13,news
56968839,2012/03/20 20:05:22,news
56968839,2012/03/20 20:07:53,news
56968839,2012/03/20 20:09:21,sports
56968839,2012/03/20 20:13:19,law
56968839,2012/03/20 20:21:51,news
56968839,2012/03/20 20:24:17,sports
56968839,2012/03/20 20:25:46,news
56968839,2012/03/20 20:27:34,news
56968839,2012/03/20 20:29:44,news
56968839,2012/03/20 20:31:04,news
56968839,2012/03/20 20:33:30,news
56968839,2012/03/20 20:35:52,news
56968839,2012/03/20 20:36:41,news
56968839,2012/03/20 20:37:52,movie
56968839,2012/03/20 20:39:21,news
56968839,2012/03/20 20:40:24,news
56968839,2012/03/20 20:43:28,news
56968839,2012/03/20 20:52:51,news
56968839,2012/03/20 20:55:13,news
56968839,2012/03/20 20:58:20,news
56968839,2012/03/20 21:03:29,news
56968839,2012/03/20 21:08:17,news
56968839,2012/03/20 21:09:55,news
56968839,2012/03/20 21:11:00,news
56968839,2012/03/20 21:12:47,economy
56968839,2012/03/20 21:14:53,sports
56968839,2012/03/20 21:16:01,sports
56968839,2012/03/20 21:17:13,news
56968839,2012/03/20 21:21:31,news
56968839,2012/03/20 21:24:12,news
56968839,2012/03/20 21:27:16,news
56968839,2012/03/20 21:28:31,news
56968839,2012/03/20 21:29:38,daily life
56968839,2012/03/20 21:31:28,news
56968839,2012/03/20 21:33:48,news
56968839,2012/03/20 21:34:49,news
56968839,2012/03/20 21:36:43,news
56968839,2012/03/20 21:37:53,news
56968839,2012/03/20 21:38:56,news
56968839,2012/03/20 21:40:38,kids
56968839,2012/03/20 21:42:24,news
56968839,2012/03/20 21:44:20,news
56968839,2012/03/20 21:45:24,news
56968839,2012/03/20 21:46:33,news
56968839,2012/03/20 21:47:58,news
56968839,2012/03/20 22:06:51,news
56968839,2012/03/20 22:09:44,news
56968839,2012/03/20 22:11:55,news
56968839,2012/03/20 22:13:41,news
56968839,2012/03/20 22:14:53,news
56968839,2012/03/20 22:16:39,news
56968839,2012/03/20 22:18:55,news
56968839,2012/03/20 22:20:08,kids
56968839,2012/03/20 22:21:58,news
56968839,2012/03/20 22:29:06,news
56968839,2012/03/20 22:31:34,law
56968839,2012/03/20 22:32:51,news
56968839,2012/03/20 22:37:42,news
56968839,2012/03/20 22:41:10,news
56968839,2012/03/20 22:46:08,news
56968839,2012/03/20 22:50:36,news
56968839,2012/03/20 22:53:27,news
56968839,2012/03/20 22:54:42,news
56968839,2012/03/20 22:56:08,news
56968839,2012/03/20 22:58:01,law
56968839,2012/03/20 22:59:32,news
56968839,2012/03/20 23:03:31,news
56968839,2012/03/20 23:06:28,law
56968839,2012/03/20 23:09:35,news
56968839,2012/03/20 23:11:24,news
56968839,2012/03/20 23:13:05,news
56968839,2012/03/20 23:14:16,news
56968839,2012/03/20 23:16:22,law
56968839,2012/03/20 23:21:23,news
56968839,2012/03/20 23:23:23,law
56968839,2012/03/20 23:25:51,news
56968839,2012/03/20 23:27:22,news
56968839,2012/03/20 23:29:41,news
56968839,2012/03/20 23:30:27,news
56968839,2012/03/20 23:31:55,news
56968839,2012/03/20 23:32:45,news
56968839,2012/03/20 23:35:17,news
56968839,2012/03/20 23:36:05,news
56968839,2012/03/20 23:38:33,news
56968839,2012/03/20 23:41:08,news
56968839,2012/03/20 23:43:24,news
56968839,2012/03/20 23:45:12,news
56968839,2012/03/20 23:47:33,entertainment
56968839,2012/03/20 23:53:34,economy
56968839,2012/03/20 23:55:23,economy
56968839,2012/03/20 23:56:13,economy
56968839,2012/03/20 23:57:00,news
56968839,2012/03/21 00:02:43,news
56968839,2012/03/21 00:07:13,news
56968839,2012/03/21 00:08:59,news
56968839,2012/03/21 00:11:00,news
56968839,2012/03/21 00:13:01,news
56968839,2012/03/21 00:15:10,economy
56968839,2012/03/21 00:16:58,news
56968839,2012/03/21 00:18:27,news
56968839,2012/03/21 00:19:29,news
56968839,2012/03/21 00:21:26,entertainment
56968839,2012/03/21 00:22:27,news
56968839,2012/03/21 00:24:31,news
56968839,2012/03/21 00:25:28,news
56968839,2012/03/21 00:27:29,news
56968839,2012/03/21 00:31:13,news
56968839,2012/03/21 00:32:56,news
56968839,2012/03/21 00:36:35,news
56968839,2012/03/21 00:46:41,news
56968839,2012/03/21 00:48:09,news
56968839,2012/03/21 00:50:03,law
56968839,2012/03/21 00:51:34,news
56968839,2012/03/21 00:53:23,news
56968839,2012/03/21 00:54:24,news
56968839,2012/03/21 00:56:47,news
56968839,2012/03/21 00:57:42,news
56968839,2012/03/21 00:59:38,news
56968839,2012/03/21 01:01:04,news
56968839,2012/03/21 01:08:16,news
56968839,2012/03/21 01:09:32,law
56968839,2012/03/21 01:11:18,law
56968839,2012/03/21 01:13:25,news
56968839,2012/03/21 01:15:01,news
56968839,2012/03/21 01:16:57,news
56968839,2012/03/21 01:18:40,news
56968839,2012/03/21 01:20:30,sports
56968839,2012/03/21 01:22:50,sports
56968839,2012/03/21 01:25:19,sports
56968839,2012/03/21 01:29:12,sports
56968839,2012/03/21 01:31:54,sports
56968839,2012/03/21 01:33:12,sports
56968839,2012/03/21 01:34:43,news
56968839,2012/03/21 01:36:54,law
56968839,2012/03/21 01:43:44,news
56968839,2012/03/21 01:45:36,law
56968839,2012/03/21 01:48:29,news
56968839,2012/03/21 01:50:47,news
56968839,2012/03/21 01:51:57,economy
56968839,2012/03/21 01:53:47,news
56968839,2012/03/21 01:57:13,law
56968839,2012/03/21 01:58:52,news
56968839,2012/03/21 02:00:20,news
56968839,2012/03/21 02:02:00,news
56968839,2012/03/21 02:03:16,law
56968839,2012/03/21 02:04:44,news
56968839,2012/03/21 02:11:49,news
56968839,2012/03/21 02:13:55,others
56968839,2012/03/21 02:14:56,economy
56968839,2012/03/21 02:17:02,news
56968839,2012/03/21 02:18:26,science
56968839,2012/03/21 02:21:02,news
56968839,2012/03/21 02:23:30,news
56968839,2012/03/21 02:25:23,news
56968839,2012/03/21 02:28:06,news
56968839,2012/03/21 02:31:06,news
56968839,2012/03/21 02:33:52,news
56968839,2012/03/21 02:36:01,news
56968839,2012/03/21 02:37:39,news
56968839,2012/03/21 02:39:07,news
56968839,2012/03/21 02:44:44,news
56968839,2012/03/21 02:48:51,news
56968839,2012/03/21 02:51:45,news
56968839,2012/03/21 02:54:07,news
56968839,2012/03/21 02:56:29,news
56968839,2012/03/21 03:03:09,news
56968839,2012/03/21 03:10:34,news
56968839,2012/03/21 03:11:20,news
56968839,2012/03/21 03:12:25,news
56968839,2012/03/21 03:16:55,news
56968839,2012/03/21 03:18:12,news
56968839,2012/03/21 03:20:14,news
56968839,2012/03/21 03:22:50,news
56968839,2012/03/21 03:25:08,news
