id,time,event,option1
55255646,2012/02/27 19:29:07,news
55255646,2012/02/27 19:31:11,news
55255646,2012/02/27 19:35:00,news
55255646,2012/02/27 19:36:47,news
55255646,2012/02/27 19:38:44,news
55255646,2012/02/27 19:39:37,news
55255646,2012/02/27 19:40:54,news
55255646,2012/02/27 19:41:45,news
55255646,2012/02/27 19:42:53,news
55255646,2012/02/27 19:44:14,news
55255646,2012/02/27 19:46:04,news
55255646,2012/02/27 19:47:43,law
55255646,2012/02/27 19:49:04,news
55255646,2012/02/27 19:50:43,news
55255646,2012/02/27 19:52:30,news
55255646,2012/02/27 19:55:16,news
55255646,2012/02/27 19:57:56,news
55255646,2012/02/27 19:59:34,news
55255646,2012/02/27 20:02:44,news
55255646,2012/02/27 20:04:25,news
55255646,2012/02/27 20:07:19,news
55255646,2012/02/27 20:08:19,law
55255646,2012/02/27 20:10:04,law
55255646,2012/02/27 20:12:11,news
55255646,2012/02/27 20:13:46,law
55255646,2012/02/27 20:15:08,law
55255646,2012/02/27 20:24:05,news
55255646,2012/02/27 20:27:08,news
55255646,2012/02/27 20:29:11,news
55255646,2012/02/27 20:30:53,news
55255646,2012/02/27 20:33:31,news
55255646,2012/02/27 20:35:06,news
55255646,2012/03/01 09:57:44,news
55255646,2012/03/01 10:02:55,news
55255646,2012/03/01 10:06:42,law
55255646,2012/03/01 10:15:32,news
55255646,2012/03/01 10:18:01,news
55255646,2012/03/01 10:23:54,law
55255646,2012/03/01 10:31:33,law
55255646,2012/03/01 18:53:44,news
55255646,2012/03/01 18:56:40,news
55255646,2012/03/01 18:58:07,news
55255646,2012/03/01 18:59:22,news
55255646,2012/03/01 19:02:00,news
55255646,2012/03/01 19:06:27,news
55255646,2012/03/01 19:09:51,news
55255646,2012/03/01 19:12:18,news
55255646,2012/03/01 19:14:17,news
55255646,2012/03/01 19:15:37,news
55255646,2012/03/01 19:18:45,news
55255646,2012/03/01 19:20:13,news
55255646,2012/03/01 19:21:28,news
55255646,2012/03/01 19:23:17,news
55255646,2012/03/01 19:25:01,news
55255646,2012/03/01 19:27:04,news
55255646,2012/03/01 19:29:38,news
55255646,2012/03/01 19:31:41,entertainment
55255646,2012/03/01 19:32:45,news
55255646,2012/03/01 19:33:54,news
55255646,2012/03/01 19:35:06,news
55255646,2012/03/01 19:36:32,news
55255646,2012/03/01 19:38:41,news
55255646,2012/03/01 19:40:58,entertainment
55255646,2012/03/01 19:43:34,news
55255646,2012/03/01 19:44:58,entertainment
55255646,2012/03/01 19:46:23,news
55255646,2012/03/01 19:47:58,news
55255646,2012/03/01 19:49:12,entertainment
55255646,2012/03/01 19:50:33,news
55255646,2012/03/01 19:52:03,news
55255646,2012/03/01 19:54:15,news
55255646,2012/03/01 19:56:06,news
55255646,2012/03/01 19:57:47,ads
55255646,2012/03/01 19:59:14,news
55255646,2012/03/01 20:00:51,news
55255646,2012/03/01 20:06:50,news
55255646,2012/03/01 20:10:17,entertainment
55255646,2012/03/01 20:14:03,news
55255646,2012/03/01 20:16:20,news
55255646,2012/03/01 20:18:58,news
55255646,2012/03/01 20:21:01,news
55255646,2012/03/01 20:23:44,news
55255646,2012/03/01 20:25:14,news
55255646,2012/03/01 20:26:55,news
55255646,2012/03/01 20:29:16,news
55255646,2012/03/01 20:30:38,news
55255646,2012/03/01 20:32:05,news
55255646,2012/03/01 20:34:00,news
55255646,2012/03/01 20:35:55,movie
55255646,2012/03/01 20:37:01,news
55255646,2012/03/01 20:38:18,news
55255646,2012/03/02 19:44:52,news
55255646,2012/03/02 19:47:41,news
55255646,2012/03/02 19:49:07,news
55255646,2012/03/02 19:51:13,news
55255646,2012/03/02 19:52:38,news
55255646,2012/03/02 19:59:17,news
55255646,2012/03/02 20:02:02,news
55255646,2012/03/02 20:03:22,news
55255646,2012/03/02 20:05:09,news
55255646,2012/03/02 20:06:57,news
55255646,2012/03/02 20:08:03,news
55255646,2012/03/02 20:09:56,news
55255646,2012/03/02 20:11:56,movie
55255646,2012/03/02 20:14:09,news
55255646,2012/03/02 20:15:46,news
55255646,2012/03/02 20:18:41,news
55255646,2012/03/02 20:20:13,kids
55255646,2012/03/02 20:22:51,news
55255646,2012/03/02 20:26:44,news
55255646,2012/03/02 20:31:01,law
55255646,2012/03/02 20:34:20,law
55255646,2012/03/02 20:38:03,news
55255646,2012/03/02 20:44:24,news
55255646,2012/03/02 20:46:09,news
55255646,2012/03/02 20:47:26,entertainment
55255646,2012/03/02 20:48:52,news
55255646,2012/03/02 20:50:08,news
55255646,2012/03/02 20:51:14,news
55255646,2012/03/02 20:52:08,daily life
55255646,2012/03/02 20:53:30,news
55255646,2012/03/02 20:55:11,news
55255646,2012/03/02 20:56:09,news
55255646,2012/03/02 20:58:28,news
55255646,2012/03/02 21:00:48,news
55255646,2012/03/02 21:01:57,news
55255646,2012/03/02 21:03:31,news
55255646,2012/03/02 21:04:38,news
55255646,2012/03/02 21:05:52,news
55255646,2012/03/02 21:07:40,news
55255646,2012/03/02 21:08:33,news
55255646,2012/03/02 21:11:20,news
55255646,2012/03/02 21:13:01,news
55255646,2012/03/02 21:15:03,news
55255646,2012/03/02 21:16:21,news
55255646,2012/03/02 21:17:46,news
55255646,2012/03/02 21:19:07,news
55255646,2012/03/02 21:23:45,news
55255646,2012/03/02 21:25:35,news
55255646,2012/03/02 21:27:14,news
55255646,2012/03/02 21:28:19,news
55255646,2012/03/02 21:29:24,news
55255646,2012/03/02 21:30:59,news
55255646,2012/03/02 21:32:55,news
55255646,2012/03/02 21:33:47,news
55255646,2012/03/02 21:35:03,law
55255646,2012/03/02 21:38:18,news
55255646,2012/03/02 21:41:13,news
55255646,2012/03/02 21:42:42,news
55255646,2012/03/02 21:43:55,news
55255646,2012/03/02 21:46:34,news
55255646,2012/03/02 21:51:02,news
55255646,2012/03/02 21:54:25,news
55255646,2012/03/02 21:56:52,news
55255646,2012/03/02 21:58:52,news
55255646,2012/03/02 22:00:12,news
55255646,2012/03/02 22:03:19,news
55255646,2012/03/02 22:04:48,news
55255646,2012/03/02 22:06:02,news
55255646,2012/03/02 22:07:51,news
55255646,2012/03/02 22:09:35,news
55255646,2012/03/02 22:11:38,news
55255646,2012/03/02 22:14:12,news
55255646,2012/03/02 22:16:15,entertainment
55255646,2012/03/02 22:17:19,news
55255646,2012/03/02 22:18:29,news
55255646,2012/03/02 22:19:40,news
55255646,2012/03/02 22:21:06,news
55255646,2012/03/02 22:23:16,news
55255646,2012/03/02 22:25:30,entertainment
55255646,2012/03/02 22:28:08,news
55255646,2012/03/02 22:29:33,entertainment
55255646,2012/03/02 22:30:57,news
55255646,2012/03/02 22:32:32,news
55255646,2012/03/02 22:33:47,entertainment
55255646,2012/03/02 22:35:07,news
55255646,2012/03/02 22:36:37,news
55255646,2012/03/02 22:38:49,news
55255646,2012/03/02 22:40:41,news
55255646,2012/03/02 22:42:22,ads
55255646,2012/03/02 22:43:48,news
55255646,2012/03/02 22:45:27,news
55255646,2012/03/02 22:51:25,news
55255646,2012/03/02 22:54:51,entertainment
55255646,2012/03/02 22:58:37,news
55255646,2012/03/02 23:00:53,news
55255646,2012/03/02 23:03:32,news
55255646,2012/03/02 23:09:48,news
55255646,2012/03/02 23:11:29,news
55255646,2012/03/02 23:13:48,news
55255646,2012/03/02 23:15:12,news
55255646,2012/03/02 23:16:40,news
55255646,2012/03/02 23:18:34,news
55255646,2012/03/02 23:20:29,movie
55255646,2012/03/02 23:21:36,news
55255646,2012/03/02 23:22:52,news
55255646,2012/03/02 23:25:26,news
55255646,2012/03/02 23:28:14,news
55255646,2012/03/02 23:31:18,news
55255646,2012/03/02 23:33:42,law
55255646,2012/03/02 23:40:08,entertainment
55255646,2012/03/02 23:45:24,news
55255646,2012/03/02 23:47:33,news
55255646,2012/03/02 23:49:13,entertainment
55255646,2012/03/02 23:51:35,news
55255646,2012/03/02 23:54:24,news
55255646,2012/03/02 23:58:21,news
55255646,2012/03/03 00:02:44,news
55255646,2012/03/03 00:04:39,news
55255646,2012/03/03 00:07:02,news
55255646,2012/03/03 00:08:20,news
55255646,2012/03/03 00:11:31,news
55255646,2012/03/03 00:13:05,news
55255646,2012/03/03 00:15:18,news
55255646,2012/03/03 00:16:49,news
55255646,2012/03/03 00:18:55,news
55255646,2012/03/03 00:20:26,news
55255646,2012/03/03 00:21:51,news
55255646,2012/03/03 00:23:03,news
55255646,2012/03/03 00:25:50,news
55255646,2012/03/03 00:30:41,news
55255646,2012/03/03 00:31:49,news
55255646,2012/03/03 00:33:19,news
55255646,2012/03/03 00:35:39,news
55255646,2012/03/03 00:37:06,news
55255646,2012/03/03 00:37:59,news
55255646,2012/03/03 00:39:02,news
55255646,2012/03/03 00:41:09,news
55255646,2012/03/03 00:42:31,movie
55255646,2012/03/03 00:53:14,news
55255646,2012/03/03 00:55:28,news
55255646,2012/03/03 00:57:44,news
55255646,2012/03/03 01:00:59,news
55255646,2012/03/03 01:02:16,news
55255646,2012/03/03 01:03:38,news
55255646,2012/03/03 01:05:17,news
55255646,2012/03/03 01:06:48,news
55255646,2012/03/03 01:08:33,entertainment
55255646,2012/03/03 01:11:06,news
55255646,2012/03/03 01:13:09,news
55255646,2012/03/03 01:14:54,news
55255646,2012/03/03 01:16:03,news
55255646,2012/03/03 01:18:07,news
55255646,2012/03/03 01:20:12,news
55255646,2012/03/03 01:20:56,news
55255646,2012/03/03 01:22:50,news
55255646,2012/03/03 01:24:37,news
55255646,2012/03/03 01:27:36,entertainment
55255646,2012/03/03 01:29:39,news
55255646,2012/03/03 01:30:50,daily life
55255646,2012/03/03 01:32:50,news
55255646,2012/03/03 21:27:31,others
55255646,2012/03/04 21:10:52,news
55255646,2012/03/04 21:12:13,news
55255646,2012/03/04 21:13:34,news
55255646,2012/03/04 21:14:55,news
55255646,2012/03/04 21:16:16,news
55255646,2012/03/04 21:17:37,news
55255646,2012/03/04 21:18:58,news
55255646,2012/03/04 21:20:18,news
55255646,2012/03/04 21:21:39,news
55255646,2012/03/04 21:23:00,news
55255646,2012/03/05 20:05:57,news
55255646,2012/03/05 20:09:48,news
55255646,2012/03/05 20:12:46,news
55255646,2012/03/05 20:15:05,news
55255646,2012/03/05 20:16:56,entertainment
55255646,2012/03/05 20:18:14,news
55255646,2012/03/05 20:19:30,entertainment
55255646,2012/03/05 20:20:27,news
55255646,2012/03/05 20:21:55,news
55255646,2012/03/05 20:23:54,science
55255646,2012/03/05 20:25:48,news
55255646,2012/03/05 20:27:26,news
55255646,2012/03/05 20:28:17,news
55255646,2012/03/05 20:29:54,entertainment
55255646,2012/03/05 20:31:59,news
55255646,2012/03/05 20:33:21,news
55255646,2012/03/05 20:35:01,news
55255646,2012/03/05 20:36:59,news
55255646,2012/03/05 20:40:13,news
55255646,2012/03/05 20:41:49,news
55255646,2012/03/05 20:44:44,law
55255646,2012/03/05 20:46:36,law
55255646,2012/03/05 20:47:39,news
55255646,2012/03/05 20:51:10,law
55255646,2012/03/05 20:52:40,law
55255646,2012/03/05 20:54:29,news
55255646,2012/03/05 20:56:15,news
55255646,2012/03/05 20:58:12,news
55255646,2012/03/05 21:00:24,news
55255646,2012/03/06 19:34:53,science
55255646,2012/03/06 19:36:30,news
55255646,2012/03/06 19:48:08,news
55255646,2012/03/06 19:49:52,news
55255646,2012/03/06 19:51:26,news
55255646,2012/03/06 19:53:14,news
55255646,2012/03/06 19:55:31,news
55255646,2012/03/06 20:01:56,news
55255646,2012/03/06 20:04:03,ads
55255646,2012/03/06 20:06:30,news
55255646,2012/03/06 20:08:04,news
55255646,2012/03/06 20:09:50,news
55255646,2012/03/06 20:11:17,news
55255646,2012/03/06 20:13:08,news
55255646,2012/03/06 20:14:21,news
55255646,2012/03/06 20:16:21,news
55255646,2012/03/06 20:17:56,news
55255646,2012/03/06 20:18:56,entertainment
55255646,2012/03/06 20:20:45,news
55255646,2012/03/06 20:22:34,news
55255646,2012/03/06 20:24:40,news
55255646,2012/03/06 20:26:21,news
55255646,2012/03/06 20:27:40,news
55255646,2012/03/06 20:30:13,news
55255646,2012/03/06 20:30:55,news
55255646,2012/03/06 20:32:58,news
55255646,2012/03/06 20:35:38,news
55255646,2012/03/06 20:36:58,news
55255646,2012/03/06 20:38:22,news
55255646,2012/03/06 20:39:54,law
55255646,2012/03/06 20:41:50,law
55255646,2012/03/06 20:43:50,news
55255646,2012/03/06 20:46:15,news
55255646,2012/03/06 20:47:47,law
55255646,2012/03/06 20:49:58,law
55255646,2012/03/06 20:51:39,daily life
55255646,2012/03/06 20:53:58,law
55255646,2012/03/06 20:56:08,law
55255646,2012/03/06 21:01:48,news
55255646,2012/03/06 21:05:39,news
55255646,2012/03/06 21:08:38,news
55255646,2012/03/06 21:10:56,news
55255646,2012/03/06 21:12:47,entertainment
55255646,2012/03/06 21:14:04,news
55255646,2012/03/06 21:15:21,entertainment
55255646,2012/03/06 21:16:18,news
55255646,2012/03/06 21:17:46,news
55255646,2012/03/06 21:19:43,science
55255646,2012/03/06 21:21:39,news
55255646,2012/03/06 21:23:17,news
55255646,2012/03/06 21:24:07,news
55255646,2012/03/06 21:25:45,entertainment
55255646,2012/03/06 21:27:49,news
55255646,2012/03/06 21:29:12,news
55255646,2012/03/06 21:30:52,news
55255646,2012/03/06 21:32:49,news
55255646,2012/03/06 21:36:03,news
55255646,2012/03/06 21:37:40,news
55255646,2012/03/06 21:39:05,law
55255646,2012/03/06 21:41:36,law
55255646,2012/03/06 21:43:47,law
55255646,2012/03/06 21:44:50,news
