id,time,event,option1
50219985,2012/01/08 20:50:20,news
50219985,2012/01/08 20:51:03,news
50219985,2012/01/08 20:52:22,news
50219985,2012/01/08 20:53:07,news
50219985,2012/01/08 20:54:21,news
50219985,2012/01/08 20:57:43,news
50219985,2012/01/08 20:59:45,news
50219985,2012/01/09 20:06:22,movie
50219985,2012/01/09 22:16:30,sports
50219985,2012/01/09 22:18:42,sports
50219985,2012/01/09 22:26:26,economy
50219985,2012/01/09 22:29:57,economy
50219985,2012/01/09 22:32:24,economy
50219985,2012/01/09 22:34:38,economy
50219985,2012/01/09 22:36:24,economy
50219985,2012/01/10 08:35:05,drama
50219985,2012/01/10 09:12:08,drama
50219985,2012/01/10 19:57:44,drama
50219985,2012/01/10 20:00:24,movie
50219985,2012/01/10 22:25:04,sports
50219985,2012/01/10 22:27:15,sports
50219985,2012/01/10 22:28:26,sports
50219985,2012/01/10 22:30:35,sports
50219985,2012/01/10 22:33:01,news
50219985,2012/01/10 22:35:21,news
50219985,2012/01/10 22:38:37,economy
50219985,2012/01/10 22:41:11,kids
50219985,2012/01/10 22:43:06,news
50219985,2012/01/10 22:44:58,news
50219985,2012/01/11 19:55:46,drama
50219985,2012/01/11 20:26:14,others
50219985,2012/01/11 20:38:22,movie
50219985,2012/01/11 22:10:16,sports
50219985,2012/01/11 22:13:08,sports
50219985,2012/01/11 22:14:22,sports
50219985,2012/01/11 22:17:42,economy
50219985,2012/01/11 22:19:37,news
50219985,2012/01/11 22:22:17,news
50219985,2012/01/11 22:24:50,news
50219985,2012/01/11 22:27:06,news
50219985,2012/01/11 22:29:04,news
50219985,2012/01/11 22:30:08,news
50219985,2012/01/11 22:32:14,news
50219985,2012/01/11 22:34:01,news
50219985,2012/01/11 22:36:35,news
50219985,2012/01/11 22:40:23,music
50219985,2012/01/11 22:42:22,music
50219985,2012/01/11 22:43:28,music
50219985,2012/01/11 22:47:14,music
50219985,2012/01/12 13:50:39,drama
50219985,2012/01/12 14:27:35,drama
50219985,2012/01/12 15:04:54,drama
50219985,2012/01/12 16:04:44,drama
50219985,2012/01/12 19:01:27,drama
50219985,2012/01/12 19:38:38,drama
50219985,2012/01/12 19:53:51,drama
50219985,2012/01/12 19:57:18,drama
50219985,2012/01/12 20:01:04,movie
50219985,2012/01/12 20:54:16,drama
50219985,2012/01/12 21:16:43,sports
50219985,2012/01/12 21:17:41,movie
50219985,2012/01/12 21:19:12,sports
50219985,2012/01/12 21:20:01,sports
50219985,2012/01/12 21:21:58,sports
50219985,2012/01/12 21:26:52,entertainment
50219985,2012/01/12 21:30:12,science
50219985,2012/01/12 21:33:14,sports
50219985,2012/01/12 21:36:45,news
50219985,2012/01/12 21:38:21,news
50219985,2012/01/12 21:40:30,news
50219985,2012/01/12 21:42:44,news
50219985,2012/01/12 21:46:08,entertainment
50219985,2012/01/12 21:47:14,news
50219985,2012/01/12 21:51:01,entertainment
50219985,2012/01/13 19:50:59,others
50219985,2012/01/13 21:34:38,sports
50219985,2012/01/13 21:35:46,sports
50219985,2012/01/13 21:37:38,sports
50219985,2012/01/13 21:40:33,sports
50219985,2012/01/13 21:41:36,sports
50219985,2012/01/13 21:42:34,sports
50219985,2012/01/13 21:43:40,sports
50219985,2012/01/13 21:44:43,sports
50219985,2012/01/13 21:45:45,sports
50219985,2012/01/13 21:47:25,entertainment
50219985,2012/01/13 21:50:38,news
50219985,2012/01/13 21:52:31,news
50219985,2012/01/13 21:53:42,entertainment
50219985,2012/01/13 21:57:25,news
50219985,2012/01/13 21:58:23,news
50219985,2012/01/13 22:00:06,news
50219985,2012/01/13 22:01:57,news
50219985,2012/01/13 22:03:42,news
50219985,2012/01/13 22:05:33,news
50219985,2012/01/13 22:08:18,news
50219985,2012/01/13 22:10:28,entertainment
50219985,2012/01/13 22:12:45,entertainment
50219985,2012/01/14 18:56:59,drama
50219985,2012/01/14 19:29:31,drama
50219985,2012/01/14 20:05:52,drama
50219985,2012/01/14 20:42:52,drama
50219985,2012/01/14 21:18:16,drama
50219985,2012/01/14 21:55:14,drama
50219985,2012/01/14 22:31:59,drama
50219985,2012/01/14 23:08:09,drama
50219985,2012/01/15 00:55:01,news
50219985,2012/01/15 00:59:38,economy
50219985,2012/01/15 01:01:16,sports
50219985,2012/01/15 20:07:38,movie
50219985,2012/01/15 21:45:51,sports
50219985,2012/01/15 21:47:34,sports
50219985,2012/01/15 21:50:09,sports
50219985,2012/01/15 21:52:47,news
50219985,2012/01/15 21:56:22,news
50219985,2012/01/15 21:57:48,news
50219985,2012/01/15 22:00:22,news
50219985,2012/01/15 22:03:29,news
50219985,2012/01/15 22:06:58,entertainment
50219985,2012/01/15 22:10:13,entertainment
50219985,2012/01/15 22:14:26,entertainment
50219985,2012/01/16 21:23:47,sports
50219985,2012/01/16 21:25:55,kids
50219985,2012/01/16 21:28:04,sports
50219985,2012/01/16 21:29:23,news
50219985,2012/01/16 21:32:21,news
50219985,2012/01/16 21:34:41,sports
50219985,2012/01/16 21:36:51,sports
50219985,2012/01/16 21:39:17,news
50219985,2012/01/16 21:40:54,news
50219985,2012/01/16 21:43:28,movie
50219985,2012/01/17 20:32:07,others
50219985,2012/01/17 21:40:19,sports
50219985,2012/01/17 21:41:18,sports
50219985,2012/01/17 21:42:17,sports
50219985,2012/01/17 22:06:34,economy
50219985,2012/01/17 22:07:43,news
50219985,2012/01/17 22:09:39,economy
50219985,2012/01/18 20:46:51,others
50219985,2012/01/18 21:34:42,sports
50219985,2012/01/18 21:36:12,sports
50219985,2012/01/18 21:50:51,sports
50219985,2012/01/18 21:54:47,entertainment
50219985,2012/01/18 21:56:12,news
50219985,2012/01/18 21:56:57,economy
50219985,2012/01/18 21:58:18,economy
50219985,2012/01/18 21:59:43,news
50219985,2012/01/18 22:02:05,news
50219985,2012/01/18 22:05:14,news
50219985,2012/01/18 22:07:19,news
50219985,2012/01/18 22:10:26,music
50219985,2012/01/18 22:15:03,music
50219985,2012/01/19 20:54:47,others
50219985,2012/01/19 21:11:39,sports
50219985,2012/01/19 21:12:48,sports
50219985,2012/01/19 21:15:44,sports
50219985,2012/01/19 21:16:52,entertainment
50219985,2012/01/19 21:19:07,news
50219985,2012/01/19 21:23:32,news
50219985,2012/01/19 21:25:36,news
50219985,2012/01/19 21:27:48,news
50219985,2012/01/19 21:29:06,news
50219985,2012/01/19 21:31:21,entertainment
50219985,2012/01/19 21:35:42,news
50219985,2012/01/19 21:37:04,news
50219985,2012/01/19 21:38:05,news
50219985,2012/01/19 21:39:34,entertainment
50219985,2012/01/19 21:56:22,economy
50219985,2012/01/19 21:59:07,economy
50219985,2012/01/19 22:02:24,economy
50219985,2012/01/19 22:05:55,sports
50219985,2012/01/20 19:52:38,entertainment
50219985,2012/01/20 19:58:47,others
50219985,2012/01/20 20:51:28,others
50219985,2012/01/20 21:26:41,movie
50219985,2012/01/20 21:28:47,sports
50219985,2012/01/20 21:31:55,sports
50219985,2012/01/20 21:34:49,entertainment
50219985,2012/01/20 21:36:17,economy
50219985,2012/01/20 21:37:51,news
50219985,2012/01/20 21:38:53,news
50219985,2012/01/20 21:40:42,economy
50219985,2012/01/20 21:42:45,science
50219985,2012/01/20 21:47:47,news
50219985,2012/01/20 21:50:55,entertainment
50219985,2012/01/20 21:57:25,entertainment
50219985,2012/01/20 22:00:01,entertainment
50219985,2012/01/20 22:15:35,sports
50219985,2012/01/20 22:17:46,sports
50219985,2012/01/21 20:27:30,drama
50219985,2012/01/21 21:04:31,drama
50219985,2012/01/21 21:41:07,drama
50219985,2012/01/21 22:18:21,drama
50219985,2012/01/21 23:38:04,drama
50219985,2012/01/21 23:56:20,sports
50219985,2012/01/22 00:04:26,news
50219985,2012/01/23 01:59:34,others
50219985,2012/01/23 02:40:11,sports
50219985,2012/01/23 02:43:56,sports
50219985,2012/01/23 02:46:22,sports
50219985,2012/01/23 13:00:34,drama
50219985,2012/01/23 14:10:59,drama
50219985,2012/01/23 15:19:47,drama
50219985,2012/01/23 16:38:03,drama
50219985,2012/01/23 17:40:17,drama
50219985,2012/01/24 00:02:14,sports
50219985,2012/01/24 00:03:48,sports
50219985,2012/01/24 00:06:35,sports
50219985,2012/01/24 00:08:25,movie
50219985,2012/01/24 00:12:00,sports
50219985,2012/01/24 00:13:58,kids
50219985,2012/01/24 00:16:14,sports
50219985,2012/01/24 00:19:10,sports
50219985,2012/01/24 22:06:27,drama
50219985,2012/01/24 23:14:52,drama
50219985,2012/01/25 00:21:24,drama
50219985,2012/01/25 00:31:51,economy
50219985,2012/01/25 01:07:33,others
50219985,2012/01/26 19:55:40,drama
50219985,2012/01/26 21:06:15,drama
50219985,2012/01/26 22:18:25,drama
50219985,2012/01/26 23:02:23,drama
50219985,2012/01/27 00:21:18,sports
50219985,2012/01/27 00:22:48,sports
50219985,2012/01/27 19:46:05,drama
50219985,2012/01/27 19:51:37,sports
50219985,2012/01/27 20:51:14,sports
50219985,2012/01/27 21:48:13,sports
50219985,2012/01/27 22:45:10,sports
50219985,2012/01/27 23:41:20,sports
50219985,2012/01/28 01:51:04,sports
50219985,2012/01/28 02:03:54,others
50219985,2012/01/28 20:30:05,news
50219985,2012/01/28 20:31:37,news
50219985,2012/01/28 20:32:58,daily life
50219985,2012/01/28 20:36:02,news
50219985,2012/01/28 20:37:47,news
50219985,2012/01/28 20:39:07,news
50219985,2012/01/28 20:42:08,news
50219985,2012/01/28 20:47:49,news
50219985,2012/01/28 20:49:27,news
50219985,2012/01/28 20:51:58,sports
50219985,2012/01/29 22:17:15,sports
50219985,2012/01/29 22:18:44,sports
50219985,2012/01/29 22:20:17,sports
50219985,2012/01/29 22:22:22,news
50219985,2012/01/29 22:24:47,news
50219985,2012/01/29 22:27:51,news
50219985,2012/01/30 15:43:47,sports
50219985,2012/01/30 19:38:10,others
50219985,2012/01/30 20:45:37,others
50219985,2012/01/30 21:04:45,sports
50219985,2012/01/30 21:06:46,sports
50219985,2012/01/30 21:07:44,sports
50219985,2012/01/30 21:13:33,others
50219985,2012/01/30 21:16:16,news
50219985,2012/01/30 21:19:51,entertainment
50219985,2012/01/30 21:21:45,news
50219985,2012/01/30 21:22:48,news
50219985,2012/01/30 21:24:16,news
50219985,2012/01/30 21:26:16,news
50219985,2012/01/30 21:28:01,news
50219985,2012/01/30 21:29:16,news
50219985,2012/01/30 21:30:49,news
50219985,2012/01/30 21:33:39,news
50219985,2012/01/30 21:41:11,news
50219985,2012/01/30 21:44:41,news
50219985,2012/01/30 21:46:45,daily life
50219985,2012/01/30 21:51:43,news
50219985,2012/01/30 21:52:48,news
50219985,2012/01/30 21:53:59,news
50219985,2012/01/30 21:59:41,news
50219985,2012/01/30 22:05:36,news
50219985,2012/01/30 22:08:16,news
50219985,2012/01/30 22:12:27,news
50219985,2012/01/30 22:13:46,news
50219985,2012/01/30 22:16:08,entertainment
50219985,2012/01/30 22:17:31,daily life
50219985,2012/01/30 22:22:16,entertainment
50219985,2012/01/31 19:58:14,others
50219985,2012/01/31 20:13:12,others
50219985,2012/01/31 22:01:29,sports
50219985,2012/01/31 22:02:37,sports
50219985,2012/01/31 22:03:50,daily life
50219985,2012/01/31 22:08:10,economy
50219985,2012/01/31 22:09:56,news
50219985,2012/01/31 22:11:32,news
50219985,2012/01/31 22:17:06,news
50219985,2012/01/31 22:18:19,news
50219985,2012/01/31 22:21:09,economy
50219985,2012/01/31 22:24:04,economy
50219985,2012/01/31 22:25:17,economy
50219985,2012/01/31 22:28:19,economy
50219985,2012/01/31 22:30:13,economy
50219985,2012/02/01 19:33:41,drama
50219985,2012/02/01 20:21:29,sports
50219985,2012/02/01 20:25:07,drama
50219985,2012/02/01 21:10:04,music
50219985,2012/02/01 21:13:00,music
50219985,2012/02/01 21:14:59,economy
50219985,2012/02/01 21:17:48,music
50219985,2012/02/01 21:19:48,music
50219985,2012/02/01 21:23:55,music
50219985,2012/02/01 21:27:55,news
50219985,2012/02/01 21:30:39,law
50219985,2012/02/01 21:31:47,news
50219985,2012/02/01 21:33:11,news
50219985,2012/02/01 21:34:59,news
50219985,2012/02/01 21:37:20,news
50219985,2012/02/01 21:38:18,entertainment
50219985,2012/02/01 21:39:45,entertainment
50219985,2012/02/01 21:41:36,entertainment
50219985,2012/02/01 21:45:22,news
50219985,2012/02/01 21:48:05,news
50219985,2012/02/01 21:49:27,news
50219985,2012/02/01 21:52:14,news
50219985,2012/02/01 21:56:17,news
50219985,2012/02/01 22:00:18,news
50219985,2012/02/01 22:01:17,entertainment
50219985,2012/02/02 08:45:14,sports
50219985,2012/02/02 09:40:46,sports
50219985,2012/02/02 19:43:29,drama
50219985,2012/02/02 20:25:14,drama
50219985,2012/02/02 21:06:08,drama
50219985,2012/02/02 22:07:36,sports
50219985,2012/02/02 22:09:06,sports
50219985,2012/02/02 22:10:32,sports
50219985,2012/02/02 22:11:48,sports
50219985,2012/02/02 22:14:54,sports
50219985,2012/02/02 22:18:09,news
50219985,2012/02/02 22:20:30,news
50219985,2012/02/02 22:23:18,news
50219985,2012/02/02 22:25:48,news
50219985,2012/02/02 22:29:41,economy
50219985,2012/02/02 22:31:47,news
50219985,2012/02/02 22:33:12,news
50219985,2012/02/04 00:35:54,others
50219985,2012/02/04 00:48:49,entertainment
50219985,2012/02/04 00:55:45,news
50219985,2012/02/04 00:57:24,law
50219985,2012/02/04 01:01:47,entertainment
50219985,2012/02/04 01:43:39,economy
50219985,2012/02/04 01:48:19,economy
50219985,2012/02/04 01:54:25,news
50219985,2012/02/04 01:55:55,news
50219985,2012/02/04 01:58:07,news
50219985,2012/02/04 01:59:19,news
50219985,2012/02/04 02:00:58,news
50219985,2012/02/04 21:55:26,entertainment
50219985,2012/02/04 22:01:38,sports
50219985,2012/02/04 22:03:46,sports
50219985,2012/02/04 22:06:21,sports
50219985,2012/02/04 22:33:56,daily life
50219985,2012/02/04 22:44:48,daily life
50219985,2012/02/04 22:50:48,daily life
50219985,2012/02/04 22:54:06,daily life
50219985,2012/02/04 22:57:07,entertainment
50219985,2012/02/05 19:04:47,others
50219985,2012/02/05 20:42:54,others
50219985,2012/02/05 20:44:30,sports
50219985,2012/02/05 20:46:33,sports
50219985,2012/02/05 20:50:30,news
50219985,2012/02/05 20:52:30,news
50219985,2012/02/05 20:53:54,news
50219985,2012/02/05 20:55:20,news
50219985,2012/02/05 20:58:33,news
50219985,2012/02/05 21:01:02,entertainment
50219985,2012/02/05 21:02:55,news
50219985,2012/02/05 21:04:05,news
50219985,2012/02/05 21:05:18,news
50219985,2012/02/06 19:40:25,drama
50219985,2012/02/06 22:12:26,sports
50219985,2012/02/06 22:15:55,sports
50219985,2012/02/06 22:17:22,sports
50219985,2012/02/06 22:18:35,sports
50219985,2012/02/06 22:22:25,news
50219985,2012/02/06 22:25:41,entertainment
50219985,2012/02/06 22:27:34,entertainment
50219985,2012/02/06 22:32:11,news
50219985,2012/02/07 19:45:17,others
50219985,2012/02/07 21:47:42,sports
50219985,2012/02/07 21:57:03,sports
50219985,2012/02/07 21:59:20,sports
50219985,2012/02/07 22:01:22,sports
50219985,2012/02/07 22:04:30,news
50219985,2012/02/07 22:09:34,news
50219985,2012/02/07 22:11:17,news
50219985,2012/02/07 22:12:47,news
50219985,2012/02/07 22:14:40,news
50219985,2012/02/07 22:22:05,news
50219985,2012/02/07 22:23:21,entertainment
50219985,2012/02/07 22:24:47,news
50219985,2012/02/07 22:27:01,news
50219985,2012/02/07 22:28:50,news
50219985,2012/02/07 22:30:37,news
50219985,2012/02/08 14:42:43,sports
50219985,2012/02/08 21:36:57,sports
50219985,2012/02/08 21:41:14,sports
50219985,2012/02/08 21:42:52,sports
50219985,2012/02/08 21:47:19,sports
50219985,2012/02/08 21:51:07,sports
50219985,2012/02/08 21:52:19,sports
50219985,2012/02/08 21:53:55,sports
50219985,2012/02/08 21:58:31,sports
50219985,2012/02/08 22:00:07,sports
50219985,2012/02/08 22:03:11,news
50219985,2012/02/08 22:06:08,economy
50219985,2012/02/08 22:07:14,news
50219985,2012/02/08 22:09:22,economy
50219985,2012/02/08 22:10:45,news
50219985,2012/02/08 22:11:56,news
50219985,2012/02/08 22:13:16,news
50219985,2012/02/08 22:15:33,news
50219985,2012/02/09 21:32:23,sports
50219985,2012/02/09 21:33:40,sports
50219985,2012/02/09 21:35:45,sports
50219985,2012/02/09 21:38:08,law
50219985,2012/02/09 21:40:00,law
50219985,2012/02/09 21:43:56,news
50219985,2012/02/09 21:47:30,news
50219985,2012/02/09 21:48:47,news
50219985,2012/02/09 21:51:45,news
50219985,2012/02/11 00:03:15,drama
50219985,2012/02/11 00:13:54,movie
50219985,2012/02/11 00:45:17,news
50219985,2012/02/11 00:48:12,entertainment
50219985,2012/02/11 01:06:23,news
50219985,2012/02/11 01:09:21,news
50219985,2012/02/11 21:36:50,entertainment
50219985,2012/02/11 21:39:09,sports
50219985,2012/02/11 21:41:20,sports
50219985,2012/02/11 21:42:39,sports
50219985,2012/02/11 21:46:07,news
50219985,2012/02/11 21:48:11,news
50219985,2012/02/11 21:50:16,news
50219985,2012/02/11 21:52:02,news
50219985,2012/02/12 20:42:05,sports
50219985,2012/02/12 20:45:25,drama
50219985,2012/02/12 21:32:17,news
50219985,2012/02/12 21:33:23,news
50219985,2012/02/12 21:36:19,news
50219985,2012/02/12 21:38:04,music
50219985,2012/02/12 21:40:29,law
50219985,2012/02/12 21:41:29,news
50219985,2012/02/12 21:42:41,news
50219985,2012/02/12 21:44:07,news
50219985,2012/02/12 21:46:08,news
50219985,2012/02/12 21:47:36,news
50219985,2012/02/12 21:48:48,economy
50219985,2012/02/12 21:53:04,entertainment
50219985,2012/02/12 21:55:55,entertainment
50219985,2012/02/12 21:56:49,entertainment
50219985,2012/02/12 21:58:24,entertainment
50219985,2012/02/12 22:11:45,sports
50219985,2012/02/12 22:16:28,sports
50219985,2012/02/12 22:17:47,sports
50219985,2012/02/12 22:22:00,others
50219985,2012/02/13 20:09:53,others
50219985,2012/02/13 21:05:49,sports
50219985,2012/02/13 21:08:02,sports
50219985,2012/02/13 21:10:19,sports
50219985,2012/02/13 21:12:14,sports
50219985,2012/02/13 21:14:11,news
50219985,2012/02/13 21:20:55,entertainment
50219985,2012/02/13 21:23:05,news
50219985,2012/02/13 21:24:44,news
50219985,2012/02/13 21:32:51,music
50219985,2012/02/13 21:35:12,economy
50219985,2012/02/14 20:01:43,drama
50219985,2012/02/14 20:44:27,drama
50219985,2012/02/14 21:27:41,sports
50219985,2012/02/14 21:30:04,sports
50219985,2012/02/14 21:33:36,news
50219985,2012/02/14 21:35:01,news
50219985,2012/02/14 21:37:48,news
50219985,2012/02/14 21:39:38,news
50219985,2012/02/14 21:40:33,news
50219985,2012/02/14 21:43:05,sports
50219985,2012/02/14 21:45:04,sports
50219985,2012/02/14 21:48:26,sports
50219985,2012/02/15 21:42:39,sports
50219985,2012/02/15 21:48:37,news
50219985,2012/02/15 21:51:41,sports
50219985,2012/02/15 21:53:33,economy
50219985,2012/02/15 21:57:45,news
50219985,2012/02/15 21:59:09,news
50219985,2012/02/15 22:01:44,news
50219985,2012/02/15 22:04:39,news
50219985,2012/02/16 13:33:18,sports
50219985,2012/02/16 14:28:57,sports
50219985,2012/02/16 15:22:58,sports
50219985,2012/02/16 21:24:16,drama
50219985,2012/02/16 22:07:32,sports
50219985,2012/02/16 22:09:36,news
50219985,2012/02/16 22:11:47,sports
50219985,2012/02/16 22:14:24,news
50219985,2012/02/17 21:50:54,sports
50219985,2012/02/17 21:53:39,sports
50219985,2012/02/19 00:15:53,news
50219985,2012/02/19 01:16:21,news
50219985,2012/02/19 20:29:00,drama
50219985,2012/02/19 21:13:51,drama
50219985,2012/02/19 22:11:38,drama
50219985,2012/02/19 22:21:42,sports
50219985,2012/02/19 22:25:10,science
50219985,2012/02/19 22:26:40,entertainment
50219985,2012/02/20 20:32:16,movie
50219985,2012/02/20 20:52:03,drama
50219985,2012/02/20 21:26:26,drama
50219985,2012/02/20 22:04:53,sports
50219985,2012/02/21 14:17:04,sports
50219985,2012/02/21 15:11:36,sports
50219985,2012/02/21 19:13:20,sports
50219985,2012/02/21 20:09:30,movie
50219985,2012/02/21 22:26:46,law
50219985,2012/02/21 22:29:32,law
50219985,2012/02/21 22:30:58,news
50219985,2012/02/21 22:32:06,news
50219985,2012/02/21 22:34:59,law
50219985,2012/02/22 10:49:44,sports
50219985,2012/02/22 21:18:14,others
50219985,2012/02/22 21:30:11,sports
50219985,2012/02/22 21:38:22,news
50219985,2012/02/22 21:41:04,entertainment
50219985,2012/02/22 21:49:30,economy
50219985,2012/02/22 21:51:48,news
50219985,2012/02/22 21:55:55,news
50219985,2012/02/22 21:56:59,law
50219985,2012/02/22 21:57:54,news
50219985,2012/02/22 22:00:36,news
50219985,2012/02/22 22:03:08,news
50219985,2012/02/22 22:05:49,news
50219985,2012/02/22 22:07:17,news
50219985,2012/02/22 22:12:46,music
50219985,2012/02/22 22:13:48,music
50219985,2012/02/23 19:20:19,others
50219985,2012/02/23 19:26:38,movie
50219985,2012/02/23 19:30:42,others
50219985,2012/02/23 20:55:32,sports
50219985,2012/02/23 21:06:35,sports
50219985,2012/02/23 21:08:03,sports
50219985,2012/02/23 21:10:37,sports
50219985,2012/02/23 21:13:22,sports
50219985,2012/02/23 21:18:43,entertainment
50219985,2012/02/23 21:27:44,entertainment
50219985,2012/02/23 21:31:17,news
50219985,2012/02/23 21:33:12,news
50219985,2012/02/23 21:35:55,news
50219985,2012/02/25 01:20:23,news
50219985,2012/02/25 01:27:28,economy
50219985,2012/02/25 01:28:45,sports
50219985,2012/02/25 01:31:15,sports
50219985,2012/02/25 21:25:56,drama
50219985,2012/02/25 21:42:04,drama
50219985,2012/02/25 23:54:40,others
50219985,2012/02/26 00:49:03,news
50219985,2012/02/26 00:51:55,news
50219985,2012/02/26 00:52:48,law
50219985,2012/02/26 00:54:18,news
50219985,2012/02/26 00:55:14,news
50219985,2012/02/26 00:56:42,news
50219985,2012/02/26 00:58:40,sports
50219985,2012/02/26 01:01:21,news
50219985,2012/02/26 01:03:25,sports
50219985,2012/02/26 01:05:17,news
50219985,2012/02/26 01:10:25,law
50219985,2012/02/26 01:12:12,news
50219985,2012/02/26 01:14:15,news
50219985,2012/02/26 01:15:41,sports
50219985,2012/02/26 01:18:56,law
50219985,2012/02/26 01:22:34,news
50219985,2012/02/26 01:24:48,news
50219985,2012/02/26 01:27:22,news
50219985,2012/02/26 01:29:16,entertainment
50219985,2012/02/26 20:20:42,others
50219985,2012/02/26 22:11:36,sports
50219985,2012/02/26 22:13:44,sports
50219985,2012/02/26 22:15:15,news
50219985,2012/02/26 22:17:06,news
50219985,2012/02/26 22:18:49,economy
50219985,2012/02/27 21:06:59,sports
50219985,2012/02/27 21:09:36,sports
50219985,2012/02/27 21:11:05,sports
50219985,2012/02/27 21:11:56,sports
50219985,2012/02/27 21:13:32,sports
50219985,2012/02/27 21:17:56,news
50219985,2012/02/27 21:20:11,entertainment
50219985,2012/02/27 21:22:01,science
50219985,2012/02/27 21:23:06,economy
50219985,2012/02/27 21:24:38,news
50219985,2012/02/27 21:26:57,news
50219985,2012/02/28 12:35:36,others
50219985,2012/02/28 13:20:19,others
50219985,2012/02/28 14:03:26,others
50219985,2012/02/28 14:48:29,others
50219985,2012/02/28 15:33:36,others
50219985,2012/02/28 16:16:21,others
50219985,2012/02/28 19:48:39,others
50219985,2012/02/28 21:47:52,sports
50219985,2012/02/28 21:49:34,sports
50219985,2012/02/28 21:53:06,news
50219985,2012/02/28 21:55:30,news
50219985,2012/02/28 21:56:36,news
50219985,2012/02/28 21:59:07,news
50219985,2012/02/28 22:00:17,news
50219985,2012/02/28 22:02:49,news
50219985,2012/02/28 22:04:33,news
50219985,2012/02/29 20:02:34,drama
50219985,2012/02/29 20:43:56,drama
50219985,2012/02/29 21:22:53,drama
50219985,2012/02/29 21:52:48,sports
50219985,2012/02/29 21:54:21,sports
50219985,2012/02/29 21:56:19,entertainment
50219985,2012/02/29 21:58:02,economy
50219985,2012/02/29 21:59:05,news
50219985,2012/02/29 22:01:14,economy
50219985,2012/02/29 22:02:38,economy
50219985,2012/02/29 22:04:01,news
50219985,2012/02/29 22:05:44,economy
50219985,2012/02/29 22:07:15,news
50219985,2012/02/29 22:09:31,news
50219985,2012/02/29 22:13:56,entertainment
50219985,2012/02/29 22:15:05,entertainment
