id,time,event,option1
55905800,2012/01/10 03:22:42,entertainment
55905800,2012/01/10 03:25:30,entertainment
55905800,2012/01/10 03:26:15,entertainment
55905800,2012/01/10 03:35:55,entertainment
55905800,2012/01/10 03:36:58,entertainment
55905800,2012/01/10 03:40:38,entertainment
55905800,2012/01/10 03:45:16,entertainment
55905800,2012/01/10 03:46:33,entertainment
55905800,2012/01/10 04:00:26,entertainment
55905800,2012/01/10 04:04:43,entertainment
55905800,2012/01/10 04:20:21,entertainment
55905800,2012/01/10 04:27:29,entertainment
55905800,2012/01/10 04:31:56,entertainment
55905800,2012/01/10 04:36:14,entertainment
55905800,2012/01/10 04:40:18,entertainment
55905800,2012/01/10 04:49:58,entertainment
55905800,2012/01/10 04:54:45,entertainment
55905800,2012/01/10 04:59:48,entertainment
55905800,2012/01/10 05:45:34,entertainment
55905800,2012/01/10 05:51:22,entertainment
55905800,2012/01/10 06:06:53,entertainment
55905800,2012/01/10 06:13:23,entertainment
55905800,2012/01/10 06:17:22,entertainment
55905800,2012/01/10 06:26:59,entertainment
55905800,2012/01/10 06:31:52,entertainment
55905800,2012/01/10 06:36:22,entertainment
55905800,2012/01/10 06:46:59,entertainment
55905800,2012/01/10 06:52:28,entertainment
55905800,2012/01/10 06:56:47,entertainment
55905800,2012/01/10 07:01:22,entertainment
55905800,2012/01/10 07:02:47,entertainment
55905800,2012/01/10 07:07:46,entertainment
55905800,2012/01/10 07:31:35,entertainment
55905800,2012/01/10 07:50:30,entertainment
55905800,2012/01/10 07:58:58,entertainment
55905800,2012/01/10 10:40:02,news
55905800,2012/01/10 10:41:03,news
55905800,2012/01/10 10:42:58,news
55905800,2012/01/10 10:49:44,news
55905800,2012/01/10 11:01:41,news
55905800,2012/01/10 11:02:48,news
55905800,2012/01/10 11:04:34,daily life
55905800,2012/01/10 11:10:12,news
55905800,2012/01/10 11:11:45,news
55905800,2012/01/10 11:14:55,news
55905800,2012/01/10 16:21:59,entertainment
55905800,2012/01/10 16:40:34,news
55905800,2012/01/10 16:42:32,daily life
55905800,2012/01/10 16:44:40,news
55905800,2012/01/10 16:49:45,economy
55905800,2012/01/10 16:53:47,economy
55905800,2012/01/10 17:04:45,entertainment
55905800,2012/01/10 17:20:34,daily life
55905800,2012/01/10 17:49:08,daily life
55905800,2012/01/10 18:39:46,daily life
55905800,2012/01/11 17:19:18,entertainment
55905800,2012/01/11 17:47:51,news
55905800,2012/01/11 18:03:15,news
55905800,2012/01/11 18:09:10,news
55905800,2012/01/11 18:12:12,news
55905800,2012/01/11 18:15:28,news
55905800,2012/01/11 18:18:23,news
55905800,2012/01/11 18:21:42,news
55905800,2012/01/11 18:22:47,news
55905800,2012/01/11 18:24:32,news
55905800,2012/01/11 18:30:26,news
55905800,2012/01/11 18:32:07,news
55905800,2012/01/11 18:35:11,news
55905800,2012/01/11 18:37:08,news
55905800,2012/01/11 18:40:09,others
55905800,2012/01/11 19:32:04,economy
55905800,2012/01/11 19:35:54,news
55905800,2012/01/11 19:39:25,drama
55905800,2012/01/12 17:46:31,news
55905800,2012/01/12 17:50:26,news
55905800,2012/01/12 17:55:27,news
55905800,2012/01/12 18:00:25,news
55905800,2012/01/12 18:41:58,economy
55905800,2012/01/12 19:01:20,entertainment
55905800,2012/01/14 18:50:18,news
55905800,2012/01/14 18:52:24,news
55905800,2012/01/14 19:03:40,news
55905800,2012/01/15 19:14:05,daily life
55905800,2012/01/15 19:22:22,daily life
55905800,2012/01/15 19:25:32,daily life
55905800,2012/01/15 19:37:12,others
55905800,2012/01/15 19:39:54,others
55905800,2012/01/15 19:41:36,others
55905800,2012/01/15 19:46:09,others
55905800,2012/01/15 19:46:52,others
55905800,2012/01/15 19:49:15,others
55905800,2012/01/15 19:50:04,others
55905800,2012/01/15 19:52:10,science
55905800,2012/01/15 19:52:53,others
55905800,2012/01/15 19:56:57,others
55905800,2012/01/15 21:07:26,news
55905800,2012/01/17 18:12:52,economy
55905800,2012/01/17 19:01:59,news
55905800,2012/01/17 19:08:33,news
55905800,2012/01/17 19:15:55,news
55905800,2012/01/17 19:22:25,news
55905800,2012/01/17 19:24:32,ads
55905800,2012/01/17 19:27:54,news
55905800,2012/01/17 19:33:23,entertainment
55905800,2012/01/17 19:34:39,news
55905800,2012/01/17 19:37:26,news
55905800,2012/01/17 19:41:18,news
55905800,2012/01/17 19:46:43,news
55905800,2012/01/17 19:49:08,entertainment
55905800,2012/01/17 19:56:09,news
55905800,2012/01/17 20:00:49,news
55905800,2012/01/17 20:06:15,news
55905800,2012/01/17 20:09:48,news
55905800,2012/01/17 20:20:28,news
55905800,2012/01/17 20:23:56,news
55905800,2012/01/17 20:25:43,news
55905800,2012/01/17 20:26:37,news
55905800,2012/01/18 14:03:47,news
55905800,2012/01/18 14:05:10,news
55905800,2012/01/18 14:07:01,ads
55905800,2012/01/18 14:09:36,news
55905800,2012/01/18 14:20:05,news
55905800,2012/01/18 14:34:54,news
55905800,2012/01/18 14:37:23,news
55905800,2012/01/18 14:41:49,news
55905800,2012/01/18 14:52:41,news
55905800,2012/01/18 14:54:07,news
55905800,2012/01/18 14:57:19,news
55905800,2012/01/18 15:00:18,news
55905800,2012/01/18 15:02:45,news
55905800,2012/01/18 15:04:46,news
55905800,2012/01/18 15:14:43,news
55905800,2012/01/18 15:22:37,law
55905800,2012/01/18 15:50:04,entertainment
55905800,2012/01/18 15:52:21,entertainment
55905800,2012/01/18 15:59:26,entertainment
55905800,2012/01/18 17:57:43,daily life
55905800,2012/01/19 14:43:23,news
55905800,2012/01/19 14:51:39,news
55905800,2012/01/19 16:29:26,entertainment
55905800,2012/01/19 16:50:05,entertainment
55905800,2012/01/19 16:59:21,entertainment
55905800,2012/01/19 17:10:20,entertainment
55905800,2012/01/19 17:13:15,entertainment
55905800,2012/01/19 20:34:00,drama
55905800,2012/01/19 20:59:25,drama
55905800,2012/01/20 17:55:27,kids
55905800,2012/01/20 18:00:03,drama
55905800,2012/01/20 19:20:44,kids
55905800,2012/01/21 08:24:45,kids
55905800,2012/01/25 19:49:51,entertainment
55905800,2012/01/25 19:53:44,entertainment
55905800,2012/01/25 19:58:27,entertainment
55905800,2012/01/25 20:01:43,entertainment
55905800,2012/01/25 20:12:07,entertainment
55905800,2012/01/25 20:16:40,entertainment
55905800,2012/01/28 11:36:44,drama
55905800,2012/01/28 19:26:45,daily life
55905800,2012/01/28 23:50:53,daily life
55905800,2012/01/29 02:45:53,daily life
55905800,2012/01/29 06:24:56,daily life
55905800,2012/01/29 07:52:42,daily life
55905800,2012/01/29 09:32:27,drama
55905800,2012/01/29 16:31:51,kids
55905800,2012/01/29 17:12:00,drama
55905800,2012/01/29 17:47:14,drama
55905800,2012/01/30 08:05:39,economy
55905800,2012/01/30 08:18:40,news
55905800,2012/01/30 08:33:02,news
55905800,2012/01/30 08:37:49,news
55905800,2012/01/30 08:39:48,entertainment
55905800,2012/01/30 08:45:03,entertainment
55905800,2012/01/30 08:46:26,news
55905800,2012/01/30 08:50:22,news
55905800,2012/01/30 08:53:30,news
55905800,2012/01/30 08:58:29,news
55905800,2012/01/30 09:03:46,news
55905800,2012/01/30 09:09:14,news
55905800,2012/01/30 09:17:36,news
55905800,2012/01/30 09:19:59,news
55905800,2012/01/30 09:24:39,news
55905800,2012/01/30 09:25:52,news
55905800,2012/01/30 09:34:20,news
55905800,2012/01/30 09:47:39,news
55905800,2012/01/30 09:56:10,news
55905800,2012/01/30 10:06:09,news
55905800,2012/01/30 10:10:52,news
55905800,2012/01/30 10:11:44,news
55905800,2012/01/30 10:14:28,news
55905800,2012/01/30 10:23:47,news
55905800,2012/01/30 10:26:03,news
55905800,2012/01/30 10:34:25,news
55905800,2012/01/30 10:36:40,news
55905800,2012/01/30 10:42:42,daily life
55905800,2012/01/30 10:45:47,news
55905800,2012/01/30 10:47:22,news
55905800,2012/01/30 10:50:55,news
55905800,2012/01/30 10:51:41,entertainment
55905800,2012/01/30 11:19:07,news
55905800,2012/01/30 11:24:25,economy
55905800,2012/01/30 11:41:30,news
55905800,2012/01/30 11:45:48,science
55905800,2012/01/30 11:49:04,news
55905800,2012/01/30 11:53:52,news
55905800,2012/01/30 12:04:08,sports
55905800,2012/01/30 12:05:44,sports
55905800,2012/01/30 12:10:54,sports
55905800,2012/01/30 12:12:26,sports
55905800,2012/01/30 12:25:39,news
55905800,2012/01/30 12:29:31,news
55905800,2012/01/30 12:32:35,news
55905800,2012/01/30 12:37:57,news
55905800,2012/01/30 12:39:56,news
55905800,2012/01/30 12:41:10,news
55905800,2012/01/30 12:42:05,news
55905800,2012/01/30 12:44:01,news
55905800,2012/01/30 12:54:26,news
55905800,2012/01/30 12:56:38,news
55905800,2012/01/30 12:57:30,entertainment
55905800,2012/01/30 12:59:33,news
55905800,2012/01/30 13:00:27,news
55905800,2012/01/30 13:01:49,news
55905800,2012/01/30 13:53:00,sports
55905800,2012/02/01 15:53:35,entertainment
55905800,2012/02/01 16:42:11,others
55905800,2012/02/01 17:17:46,others
55905800,2012/02/01 17:32:54,drama
55905800,2012/02/01 18:16:51,drama
55905800,2012/02/01 18:29:12,kids
55905800,2012/02/01 18:30:48,kids
55905800,2012/02/01 18:37:30,kids
55905800,2012/02/01 18:40:41,kids
55905800,2012/02/02 13:37:50,drama
55905800,2012/02/03 09:37:31,drama
55905800,2012/02/03 10:16:56,drama
55905800,2012/02/03 10:47:59,kids
55905800,2012/02/03 12:28:47,kids
55905800,2012/02/03 12:44:43,drama
55905800,2012/02/03 18:21:03,drama
55905800,2012/02/04 15:10:09,news
55905800,2012/02/04 15:29:15,news
55905800,2012/02/04 15:34:00,news
55905800,2012/02/04 15:36:27,news
55905800,2012/02/04 17:03:47,daily life
55905800,2012/02/04 18:27:01,daily life
55905800,2012/02/05 09:08:21,science
55905800,2012/02/05 09:49:50,science
55905800,2012/02/05 19:50:28,daily life
55905800,2012/02/06 08:11:12,kids
55905800,2012/02/06 09:44:03,drama
55905800,2012/02/06 16:13:13,science
55905800,2012/02/06 16:33:59,entertainment
55905800,2012/02/06 16:43:16,entertainment
55905800,2012/02/07 08:16:39,drama
55905800,2012/02/07 16:58:57,drama
55905800,2012/02/07 18:50:42,daily life
55905800,2012/02/07 19:32:05,daily life
55905800,2012/02/08 08:41:04,drama
55905800,2012/02/08 18:03:55,daily life
55905800,2012/02/09 07:39:30,others
55905800,2012/02/09 18:03:19,others
55905800,2012/02/09 18:51:20,daily life
55905800,2012/02/10 08:34:35,drama
55905800,2012/02/10 09:48:52,drama
55905800,2012/02/11 14:12:24,news
55905800,2012/02/11 14:13:59,sports
55905800,2012/02/11 14:15:42,news
55905800,2012/02/11 14:17:41,news
55905800,2012/02/11 14:24:33,news
55905800,2012/02/11 14:34:21,news
55905800,2012/02/13 09:59:58,kids
55905800,2012/02/13 17:31:32,drama
55905800,2012/02/13 18:02:57,daily life
55905800,2012/02/14 08:39:31,drama
55905800,2012/02/14 17:33:53,law
55905800,2012/02/14 17:50:53,news
55905800,2012/02/14 18:01:15,news
55905800,2012/02/14 18:09:46,news
55905800,2012/02/14 18:36:53,law
55905800,2012/02/14 18:39:37,news
55905800,2012/02/14 19:05:49,law
55905800,2012/02/14 19:17:58,news
55905800,2012/02/14 19:20:04,economy
55905800,2012/02/14 19:24:52,news
55905800,2012/02/14 19:27:05,sports
55905800,2012/02/14 19:30:35,news
55905800,2012/02/14 19:39:50,news
55905800,2012/02/14 19:41:38,news
55905800,2012/02/14 19:52:40,news
55905800,2012/02/15 09:32:45,drama
55905800,2012/02/15 09:55:15,drama
55905800,2012/02/15 10:34:26,drama
55905800,2012/02/16 12:02:04,drama
55905800,2012/02/16 18:14:52,news
55905800,2012/02/16 18:15:51,news
55905800,2012/02/16 18:18:09,news
55905800,2012/02/16 18:22:46,law
55905800,2012/02/16 18:24:18,news
55905800,2012/02/16 19:05:27,economy
55905800,2012/02/16 19:10:44,sports
55905800,2012/02/16 19:12:10,news
55905800,2012/02/16 19:38:13,news
55905800,2012/02/16 19:39:26,news
55905800,2012/02/18 17:48:44,news
55905800,2012/02/18 17:51:22,news
55905800,2012/02/18 17:53:20,news
55905800,2012/02/18 17:59:29,entertainment
55905800,2012/02/18 18:19:43,entertainment
55905800,2012/02/18 18:27:02,entertainment
55905800,2012/02/18 18:27:50,entertainment
55905800,2012/02/18 18:32:39,entertainment
55905800,2012/02/20 18:13:02,entertainment
55905800,2012/02/20 18:18:15,entertainment
55905800,2012/02/20 18:19:58,entertainment
55905800,2012/02/21 12:51:42,news
55905800,2012/02/21 12:57:22,news
55905800,2012/02/21 19:26:21,others
55905800,2012/02/21 21:12:33,others
55905800,2012/02/22 17:44:05,news
55905800,2012/02/22 17:46:29,news
55905800,2012/02/22 17:53:59,news
55905800,2012/02/22 17:55:50,news
55905800,2012/02/22 18:02:02,news
55905800,2012/02/22 18:08:15,others
55905800,2012/02/27 18:58:16,science
55905800,2012/02/27 19:00:19,kids
55905800,2012/02/27 19:02:01,kids
55905800,2012/02/27 19:55:25,drama
55905800,2012/02/27 20:07:35,economy
55905800,2012/03/02 07:54:37,kids
55905800,2012/03/02 08:03:54,others
55905800,2012/03/02 08:25:03,kids
55905800,2012/03/02 10:37:15,others
55905800,2012/03/02 13:44:27,movie
55905800,2012/03/03 09:26:05,movie
55905800,2012/03/03 13:01:48,others
55905800,2012/03/03 14:40:34,others
55905800,2012/03/03 15:20:29,drama
55905800,2012/03/03 16:43:07,drama
55905800,2012/03/03 16:52:17,drama
55905800,2012/03/16 19:30:46,drama
55905800,2012/03/16 20:26:40,drama
55905800,2012/03/16 20:34:34,drama
55905800,2012/03/17 07:14:49,science
55905800,2012/03/17 12:02:42,drama
55905800,2012/03/17 17:59:01,drama
55905800,2012/03/17 18:08:25,drama
55905800,2012/03/18 10:37:19,drama
55905800,2012/03/18 11:10:01,entertainment
55905800,2012/03/18 11:18:35,entertainment
55905800,2012/03/18 11:30:19,entertainment
55905800,2012/03/18 11:34:54,entertainment
55905800,2012/03/18 11:36:23,entertainment
55905800,2012/03/18 12:12:34,drama
55905800,2012/03/19 06:45:27,drama
55905800,2012/03/19 10:22:57,others
55905800,2012/03/19 13:39:42,others
55905800,2012/03/19 15:08:12,others
55905800,2012/03/19 17:56:33,news
55905800,2012/03/19 18:30:15,news
55905800,2012/03/19 18:33:11,news
55905800,2012/03/19 18:33:53,news
55905800,2012/03/20 09:26:44,others
55905800,2012/03/20 10:11:03,others
55905800,2012/03/20 13:21:47,others
55905800,2012/03/20 14:50:11,others
55905800,2012/03/20 15:34:13,others
55905800,2012/03/20 16:18:15,others
55905800,2012/03/20 17:45:35,drama
55905800,2012/03/20 18:10:27,drama
55905800,2012/03/20 18:13:25,kids
55905800,2012/03/20 18:16:10,drama
55905800,2012/03/20 18:20:40,kids
55905800,2012/03/20 18:22:24,kids
55905800,2012/03/20 18:24:10,kids
55905800,2012/03/20 18:29:28,drama
55905800,2012/03/20 18:31:55,kids
55905800,2012/03/20 18:35:32,kids
55905800,2012/03/20 18:53:03,others
55905800,2012/03/20 18:54:32,kids
55905800,2012/03/20 18:57:00,kids
55905800,2012/03/20 18:59:18,kids
55905800,2012/03/21 06:31:16,science
55905800,2012/03/21 06:41:28,drama
55905800,2012/03/21 08:09:26,others
55905800,2012/03/21 08:53:25,others
55905800,2012/03/21 11:26:25,others
55905800,2012/03/21 13:21:10,daily life
55905800,2012/03/21 14:10:14,daily life
55905800,2012/03/21 14:47:46,others
55905800,2012/03/21 15:47:02,drama
55905800,2012/03/21 16:37:18,drama
55905800,2012/03/22 07:19:22,drama
55905800,2012/03/22 07:35:53,daily life
55905800,2012/03/22 13:11:41,movie
55905800,2012/03/22 13:57:29,movie
55905800,2012/03/22 14:41:02,movie
55905800,2012/03/23 06:49:44,movie
55905800,2012/03/23 09:00:24,movie
55905800,2012/03/23 11:11:19,movie
55905800,2012/03/23 14:06:06,movie
55905800,2012/03/23 14:49:38,movie
55905800,2012/03/24 07:22:29,kids
55905800,2012/03/24 12:30:04,daily life
55905800,2012/03/24 13:29:19,others
55905800,2012/03/24 14:03:00,news
55905800,2012/03/24 14:10:01,news
55905800,2012/03/24 14:16:11,sports
55905800,2012/03/24 15:53:54,movie
55905800,2012/03/24 16:37:26,movie
55905800,2012/03/25 09:24:46,kids
55905800,2012/03/25 11:14:52,entertainment
55905800,2012/03/26 07:32:02,others
55905800,2012/03/26 07:56:17,others
55905800,2012/03/26 08:01:21,entertainment
55905800,2012/03/26 08:02:42,entertainment
55905800,2012/03/26 08:51:22,drama
55905800,2012/03/26 10:17:50,drama
55905800,2012/03/26 11:02:23,drama
55905800,2012/03/26 13:15:29,drama
55905800,2012/03/26 13:59:05,drama
55905800,2012/03/26 17:42:32,news
55905800,2012/03/26 17:44:29,news
55905800,2012/03/26 17:45:14,news
55905800,2012/03/26 17:52:34,news
55905800,2012/03/26 18:01:22,news
55905800,2012/03/26 18:04:57,news
55905800,2012/03/26 18:10:02,news
55905800,2012/03/26 18:18:17,news
55905800,2012/03/26 18:20:28,news
55905800,2012/03/26 18:25:26,news
55905800,2012/03/26 18:29:16,news
55905800,2012/03/26 18:46:09,law
55905800,2012/03/26 18:48:54,news
55905800,2012/03/26 18:50:28,economy
55905800,2012/03/26 18:53:44,news
55905800,2012/03/26 19:01:18,law
55905800,2012/03/26 19:04:17,news
55905800,2012/03/26 19:05:25,news
55905800,2012/03/26 19:09:25,news
55905800,2012/03/26 19:35:19,news
55905800,2012/03/26 19:44:00,science
55905800,2012/03/26 19:46:32,news
55905800,2012/03/26 19:47:22,law
55905800,2012/03/26 19:49:32,news
55905800,2012/03/26 19:58:13,news
55905800,2012/03/26 20:05:26,law
55905800,2012/03/26 20:06:18,news
55905800,2012/03/26 20:12:35,news
55905800,2012/03/26 20:14:53,news
55905800,2012/03/26 20:17:06,law
55905800,2012/03/26 20:22:43,news
55905800,2012/03/26 20:24:13,news
55905800,2012/03/26 20:36:51,news
55905800,2012/03/26 20:37:43,law
55905800,2012/03/26 20:39:30,news
55905800,2012/03/26 20:46:57,news
55905800,2012/03/26 20:49:49,news
55905800,2012/03/26 21:15:38,news
55905800,2012/03/26 21:17:23,news
55905800,2012/03/26 21:19:32,news
55905800,2012/03/26 21:33:41,news
55905800,2012/03/26 21:51:18,news
55905800,2012/03/26 21:53:05,economy
55905800,2012/03/26 21:56:41,entertainment
55905800,2012/03/26 22:01:57,entertainment
55905800,2012/03/26 22:07:55,news
55905800,2012/03/26 22:13:42,news
55905800,2012/03/26 22:16:32,kids
55905800,2012/03/26 22:18:53,news
55905800,2012/03/26 22:19:41,news
55905800,2012/03/26 22:23:11,news
55905800,2012/03/26 22:40:20,news
55905800,2012/03/26 22:41:13,news
55905800,2012/03/26 22:54:47,news
55905800,2012/03/26 23:08:00,news
55905800,2012/03/26 23:13:14,news
55905800,2012/03/26 23:18:54,news
55905800,2012/03/26 23:28:12,news
55905800,2012/03/26 23:38:00,law
55905800,2012/03/26 23:39:38,news
55905800,2012/03/26 23:44:10,news
55905800,2012/03/27 00:05:13,news
55905800,2012/03/27 00:17:49,economy
55905800,2012/03/27 00:28:27,news
55905800,2012/03/27 00:36:03,entertainment
55905800,2012/03/27 00:47:48,sports
55905800,2012/03/27 00:48:48,news
55905800,2012/03/27 00:50:43,news
55905800,2012/03/27 00:52:15,news
55905800,2012/03/27 01:02:26,news
55905800,2012/03/27 01:16:41,news
55905800,2012/03/27 01:27:01,news
55905800,2012/03/27 01:44:32,news
55905800,2012/03/27 01:46:00,news
55905800,2012/03/27 01:47:49,news
55905800,2012/03/27 02:05:41,news
55905800,2012/03/27 02:08:49,news
55905800,2012/03/27 02:16:15,economy
55905800,2012/03/27 02:17:19,law
55905800,2012/03/27 02:20:56,economy
55905800,2012/03/27 02:23:44,law
55905800,2012/03/27 02:36:29,news
55905800,2012/03/27 02:38:04,law
55905800,2012/03/27 02:40:02,law
55905800,2012/03/27 02:42:00,news
55905800,2012/03/27 02:46:17,news
55905800,2012/03/27 02:50:27,news
55905800,2012/03/27 03:01:42,news
55905800,2012/03/27 03:04:36,news
55905800,2012/03/27 03:05:44,news
55905800,2012/03/27 03:26:53,news
55905800,2012/03/27 03:30:05,news
55905800,2012/03/27 03:32:25,news
55905800,2012/03/27 03:43:32,sports
55905800,2012/03/27 04:04:23,news
55905800,2012/03/27 04:07:21,news
55905800,2012/03/27 04:19:37,economy
55905800,2012/03/27 04:21:25,law
55905800,2012/03/27 04:23:08,law
55905800,2012/03/27 04:48:01,news
55905800,2012/03/27 04:50:29,news
55905800,2012/03/27 05:05:38,economy
55905800,2012/03/27 05:18:57,news
55905800,2012/03/27 05:20:25,law
55905800,2012/03/27 05:24:24,news
55905800,2012/03/27 05:30:03,news
55905800,2012/03/27 05:40:58,news
55905800,2012/03/27 06:01:56,news
55905800,2012/03/27 06:07:41,sports
55905800,2012/03/27 06:31:36,news
55905800,2012/03/27 07:07:30,news
55905800,2012/03/27 07:27:38,sports
55905800,2012/03/27 07:31:47,drama
55905800,2012/03/27 11:05:42,drama
55905800,2012/03/27 12:33:39,drama
55905800,2012/03/27 14:01:17,drama
55905800,2012/03/27 16:56:12,drama
55905800,2012/03/27 18:17:01,drama
55905800,2012/03/28 07:43:03,drama
55905800,2012/03/28 08:33:11,drama
55905800,2012/03/28 10:02:08,drama
55905800,2012/03/28 10:47:37,drama
55905800,2012/03/28 12:16:42,drama
55905800,2012/03/28 16:01:38,drama
55905800,2012/03/28 17:50:25,science
55905800,2012/03/28 18:53:19,science
55905800,2012/03/28 19:41:29,news
55905800,2012/03/28 19:46:32,economy
55905800,2012/03/28 19:53:06,economy
55905800,2012/03/28 19:54:13,economy
55905800,2012/03/28 20:02:10,economy
55905800,2012/03/29 16:24:31,entertainment
55905800,2012/03/29 16:28:33,entertainment
55905800,2012/03/29 16:51:40,drama
55905800,2012/03/29 17:14:04,drama
55905800,2012/03/29 17:57:05,news
55905800,2012/03/30 07:18:17,kids
55905800,2012/03/30 15:16:51,movie
55905800,2012/03/30 16:59:45,drama
55905800,2012/03/31 07:14:26,drama
55905800,2012/04/01 07:02:35,kids
55905800,2012/04/01 10:17:00,drama
55905800,2012/04/01 12:25:29,news
55905800,2012/04/01 12:35:17,news
55905800,2012/04/01 12:36:30,news
55905800,2012/04/01 12:48:58,news
55905800,2012/04/01 12:54:16,news
55905800,2012/04/01 12:59:49,news
55905800,2012/04/01 17:18:56,drama
55905800,2012/04/01 18:01:31,kids
55905800,2012/04/01 18:04:41,drama
55905800,2012/04/01 18:15:10,kids
55905800,2012/04/01 18:16:51,kids
55905800,2012/04/01 18:18:29,kids
55905800,2012/04/01 18:20:39,kids
55905800,2012/04/01 18:22:18,kids
55905800,2012/04/01 18:29:37,kids
55905800,2012/04/01 18:38:07,kids
55905800,2012/04/01 18:45:53,kids
55905800,2012/04/01 18:48:31,kids
55905800,2012/04/01 18:51:12,kids
55905800,2012/04/01 18:53:04,kids
55905800,2012/04/01 18:54:58,kids
55905800,2012/04/01 18:58:56,kids
55905800,2012/04/01 19:01:15,kids
55905800,2012/04/01 19:08:16,kids
55905800,2012/04/01 19:12:50,kids
55905800,2012/04/01 19:17:49,kids
55905800,2012/04/01 19:20:27,drama
55905800,2012/04/01 19:22:16,drama
55905800,2012/04/01 19:24:02,others
55905800,2012/04/01 19:25:13,drama
55905800,2012/04/01 19:34:45,kids
55905800,2012/04/01 19:48:31,others
55905800,2012/04/01 19:49:56,kids
55905800,2012/04/01 19:52:19,kids
55905800,2012/04/01 19:59:47,kids
55905800,2012/04/01 20:02:49,kids
55905800,2012/04/01 20:04:58,kids
55905800,2012/04/01 20:10:29,kids
55905800,2012/04/01 20:12:31,kids
55905800,2012/04/01 20:14:00,kids
55905800,2012/04/01 20:17:54,kids
