id,time,event,option1
51252495,2012/03/28 20:42:03,daily life
51252495,2012/03/28 20:46:03,entertainment
51252495,2012/03/29 21:42:16,law
51252495,2012/03/29 21:52:24,law
51252495,2012/03/29 22:03:10,news
51252495,2012/03/29 22:09:32,news
51252495,2012/03/29 22:10:26,news
51252495,2012/03/29 22:11:39,news
51252495,2012/03/29 22:12:54,news
51252495,2012/03/29 22:14:18,news
51252495,2012/03/29 22:16:20,entertainment
51252495,2012/03/29 22:17:31,news
51252495,2012/03/29 22:18:50,economy
51252495,2012/03/29 22:19:37,sports
51252495,2012/03/29 22:21:18,sports
51252495,2012/03/29 22:22:39,economy
51252495,2012/03/29 22:26:44,music
51252495,2012/03/30 21:12:04,daily life
51252495,2012/03/30 21:13:17,daily life
51252495,2012/03/31 19:59:07,daily life
51252495,2012/03/31 20:00:37,daily life
51252495,2012/03/31 20:02:10,daily life
51252495,2012/03/31 20:03:58,daily life
51252495,2012/03/31 20:08:02,entertainment
51252495,2012/03/31 20:16:02,entertainment
51252495,2012/03/31 20:36:25,entertainment
51252495,2012/03/31 20:41:19,music
51252495,2012/03/31 20:45:18,music
51252495,2012/03/31 21:50:12,law
51252495,2012/04/01 20:06:33,daily life
51252495,2012/04/01 20:07:17,daily life
51252495,2012/04/01 20:09:08,news
51252495,2012/04/01 20:11:19,news
51252495,2012/04/01 20:14:45,news
51252495,2012/04/01 20:21:20,news
51252495,2012/04/01 20:24:40,news
51252495,2012/04/01 20:26:09,news
51252495,2012/04/01 20:28:49,news
51252495,2012/04/01 20:30:35,news
51252495,2012/04/01 21:59:08,news
51252495,2012/04/02 11:32:44,drama
51252495,2012/04/02 20:00:21,law
51252495,2012/04/02 20:26:19,law
51252495,2012/04/02 20:46:37,law
51252495,2012/04/02 20:48:17,law
51252495,2012/04/02 20:50:25,law
51252495,2012/04/02 22:05:06,music
51252495,2012/04/02 22:09:12,music
51252495,2012/04/02 22:13:17,music
51252495,2012/04/02 22:15:32,kids
51252495,2012/04/02 22:17:21,music
51252495,2012/04/02 22:19:46,music
51252495,2012/04/02 22:23:42,music
51252495,2012/04/02 22:25:27,music
51252495,2012/04/02 22:27:25,music
51252495,2012/04/02 22:30:26,music
51252495,2012/04/02 22:32:42,music
51252495,2012/04/02 22:34:43,music
51252495,2012/04/02 22:38:43,daily life
51252495,2012/04/02 22:39:29,daily life
51252495,2012/04/03 19:30:49,drama
51252495,2012/04/03 19:48:38,law
51252495,2012/04/03 20:02:15,drama
51252495,2012/04/03 20:21:37,drama
51252495,2012/04/03 20:24:30,drama
51252495,2012/04/03 20:28:22,drama
51252495,2012/04/03 20:38:26,drama
51252495,2012/04/03 20:39:21,drama
51252495,2012/04/03 20:52:05,drama
51252495,2012/04/03 21:00:04,drama
51252495,2012/04/03 21:09:36,drama
51252495,2012/04/03 21:12:04,drama
51252495,2012/04/03 21:20:59,drama
51252495,2012/04/03 21:28:52,drama
51252495,2012/04/03 21:33:46,drama
51252495,2012/04/03 21:39:19,drama
51252495,2012/04/03 21:42:04,drama
51252495,2012/04/03 21:45:18,entertainment
51252495,2012/04/03 21:54:00,drama
51252495,2012/04/03 22:06:47,drama
51252495,2012/04/03 22:11:08,drama
51252495,2012/04/03 22:12:14,drama
51252495,2012/04/03 22:16:01,drama
51252495,2012/04/03 22:16:53,drama
51252495,2012/04/04 19:15:58,law
51252495,2012/04/04 19:17:31,law
51252495,2012/04/04 19:18:53,law
51252495,2012/04/04 21:12:47,law
51252495,2012/04/04 21:27:04,entertainment
51252495,2012/04/05 20:02:09,law
51252495,2012/04/05 20:09:08,law
51252495,2012/04/05 21:48:09,news
51252495,2012/04/05 21:49:51,news
51252495,2012/04/05 21:58:01,law
51252495,2012/04/05 22:01:55,news
51252495,2012/04/05 22:06:26,news
51252495,2012/04/05 22:08:30,news
51252495,2012/04/05 22:10:16,news
51252495,2012/04/05 22:11:49,news
51252495,2012/04/05 22:13:08,news
51252495,2012/04/05 22:15:11,news
51252495,2012/04/05 22:17:28,news
51252495,2012/04/05 22:21:42,news
51252495,2012/04/05 22:23:56,news
51252495,2012/04/05 22:26:15,news
51252495,2012/04/05 22:28:09,sports
51252495,2012/04/05 22:30:19,news
51252495,2012/04/06 20:11:44,daily life
51252495,2012/04/06 20:23:14,drama
51252495,2012/04/06 20:28:26,entertainment
51252495,2012/04/06 20:44:32,drama
51252495,2012/04/06 20:56:21,law
51252495,2012/04/06 20:57:35,law
51252495,2012/04/06 21:48:52,law
51252495,2012/04/06 21:57:45,music
51252495,2012/04/06 22:04:50,law
51252495,2012/04/06 22:07:06,law
51252495,2012/04/06 22:11:40,law
51252495,2012/04/06 22:19:30,law
51252495,2012/04/06 22:21:12,law
51252495,2012/04/07 19:20:48,drama
51252495,2012/04/07 19:40:02,drama
51252495,2012/04/07 19:55:35,drama
51252495,2012/04/07 21:37:53,music
51252495,2012/04/07 21:46:09,daily life
51252495,2012/04/07 21:52:59,daily life
51252495,2012/04/10 17:25:56,others
51252495,2012/04/10 17:31:24,others
51252495,2012/04/10 17:36:25,others
51252495,2012/04/10 20:32:28,daily life
51252495,2012/04/10 20:33:21,daily life
51252495,2012/04/10 20:37:56,law
51252495,2012/04/10 21:09:42,law
51252495,2012/04/14 20:09:05,daily life
51252495,2012/04/14 20:19:43,sports
51252495,2012/04/14 21:08:40,sports
51252495,2012/04/14 22:06:52,law
51252495,2012/04/14 22:26:31,law
51252495,2012/04/15 20:55:54,sports
51252495,2012/04/15 21:43:51,law
51252495,2012/04/15 22:14:04,law
51252495,2012/04/16 19:26:45,drama
51252495,2012/04/16 19:32:14,entertainment
51252495,2012/04/16 19:37:44,sports
51252495,2012/04/16 20:37:24,law
51252495,2012/04/16 20:38:33,law
51252495,2012/04/16 21:05:56,law
51252495,2012/04/16 21:18:06,law
51252495,2012/04/16 21:37:42,law
51252495,2012/04/17 20:23:18,sports
51252495,2012/04/17 21:34:23,sports
51252495,2012/04/18 20:44:22,daily life
51252495,2012/04/18 20:50:24,entertainment
51252495,2012/04/18 20:52:14,entertainment
51252495,2012/04/18 20:55:24,drama
51252495,2012/04/18 21:58:02,sports
51252495,2012/04/19 19:46:07,daily life
51252495,2012/04/19 19:47:44,daily life
51252495,2012/04/19 19:49:40,daily life
51252495,2012/04/19 19:51:32,daily life
51252495,2012/04/19 19:52:42,daily life
51252495,2012/04/19 19:54:23,daily life
51252495,2012/04/19 19:55:42,daily life
51252495,2012/04/19 19:56:52,daily life
51252495,2012/04/19 20:00:25,sports
51252495,2012/04/19 20:47:21,news
51252495,2012/04/19 20:50:40,news
51252495,2012/04/19 20:58:03,news
51252495,2012/04/19 21:00:09,news
51252495,2012/04/19 21:03:46,news
51252495,2012/04/19 21:06:56,news
51252495,2012/04/19 21:09:10,news
51252495,2012/04/19 21:12:54,news
51252495,2012/04/19 21:15:56,news
51252495,2012/04/19 21:17:29,news
51252495,2012/04/19 21:20:59,news
51252495,2012/04/19 21:22:12,news
51252495,2012/04/19 21:23:55,news
51252495,2012/04/19 21:25:32,news
51252495,2012/04/19 21:28:38,news
51252495,2012/04/19 21:35:14,news
51252495,2012/04/19 21:42:47,law
51252495,2012/04/19 21:45:42,news
51252495,2012/04/19 21:47:50,news
51252495,2012/04/19 21:49:24,news
51252495,2012/04/19 22:36:35,entertainment
51252495,2012/04/19 22:39:03,entertainment
51252495,2012/04/19 22:42:25,drama
51252495,2012/04/19 22:45:33,entertainment
51252495,2012/04/20 21:17:23,others
51252495,2012/04/20 21:21:31,entertainment
51252495,2012/04/20 21:25:28,others
51252495,2012/04/20 21:29:12,others
51252495,2012/04/20 21:33:33,others
51252495,2012/04/20 21:38:55,others
51252495,2012/04/20 21:47:27,drama
51252495,2012/04/20 21:51:23,drama
51252495,2012/04/24 19:50:04,daily life
51252495,2012/04/24 19:51:23,daily life
51252495,2012/04/24 19:54:15,daily life
51252495,2012/04/24 20:01:27,sports
51252495,2012/04/24 21:20:51,law
51252495,2012/04/24 21:23:18,law
51252495,2012/04/24 21:33:37,law
51252495,2012/04/24 21:35:11,law
51252495,2012/04/24 21:36:38,law
51252495,2012/04/24 21:42:56,entertainment
51252495,2012/04/24 21:48:03,law
51252495,2012/04/24 21:52:21,law
51252495,2012/04/24 21:55:01,law
51252495,2012/04/24 21:56:59,law
51252495,2012/04/24 21:58:09,entertainment
51252495,2012/04/24 22:02:15,law
51252495,2012/04/24 22:03:59,news
51252495,2012/04/24 22:06:23,law
51252495,2012/04/24 22:09:45,law
51252495,2012/04/24 22:11:53,law
51252495,2012/04/24 22:14:49,law
51252495,2012/04/24 22:16:13,entertainment
51252495,2012/04/24 22:17:39,law
51252495,2012/04/24 22:19:46,law
51252495,2012/04/24 22:21:32,law
51252495,2012/04/24 22:23:43,law
51252495,2012/04/24 22:27:21,law
51252495,2012/04/25 19:59:05,drama
51252495,2012/04/25 20:26:04,drama
51252495,2012/04/25 20:35:24,drama
51252495,2012/04/25 20:43:57,drama
51252495,2012/04/25 20:47:38,drama
51252495,2012/04/25 20:58:50,law
51252495,2012/04/25 21:34:38,others
51252495,2012/04/25 21:40:37,music
51252495,2012/04/25 21:47:28,entertainment
51252495,2012/04/25 21:51:51,entertainment
51252495,2012/04/25 22:01:15,music
51252495,2012/04/25 22:04:08,music
51252495,2012/04/25 22:07:22,music
51252495,2012/04/25 22:10:21,music
51252495,2012/04/25 22:15:12,entertainment
51252495,2012/04/25 22:19:55,music
51252495,2012/04/25 22:33:03,law
51252495,2012/04/25 22:34:13,law
51252495,2012/04/25 22:36:54,law
51252495,2012/04/25 22:56:48,law
51252495,2012/04/26 22:21:21,entertainment
51252495,2012/04/26 22:51:51,daily life
51252495,2012/04/26 22:55:05,daily life
51252495,2012/04/27 19:54:15,law
51252495,2012/04/27 20:00:32,sports
51252495,2012/04/29 16:31:16,drama
51252495,2012/04/29 16:42:03,drama
51252495,2012/04/29 19:22:25,daily life
51252495,2012/04/29 19:24:54,music
51252495,2012/04/29 19:30:49,entertainment
51252495,2012/04/29 20:05:53,entertainment
51252495,2012/04/29 20:11:11,entertainment
51252495,2012/04/29 20:39:18,daily life
51252495,2012/04/29 20:42:34,daily life
51252495,2012/04/29 20:49:00,entertainment
51252495,2012/04/29 20:53:27,entertainment
51252495,2012/04/29 21:04:22,sports
51252495,2012/04/29 22:09:36,daily life
51252495,2012/04/29 22:13:08,daily life
51252495,2012/04/29 22:15:10,daily life
51252495,2012/04/30 14:19:46,drama
51252495,2012/04/30 14:42:14,drama
51252495,2012/04/30 14:46:29,drama
51252495,2012/04/30 14:53:53,drama
51252495,2012/04/30 15:01:55,drama
51252495,2012/04/30 15:37:45,drama
51252495,2012/04/30 15:39:26,drama
51252495,2012/04/30 15:45:40,drama
51252495,2012/04/30 16:01:35,drama
51252495,2012/04/30 16:04:56,drama
51252495,2012/04/30 16:11:50,daily life
51252495,2012/04/30 20:01:27,drama
51252495,2012/04/30 20:05:55,others
51252495,2012/04/30 20:08:30,entertainment
51252495,2012/04/30 20:11:37,drama
51252495,2012/04/30 20:16:47,news
51252495,2012/04/30 20:21:19,others
51252495,2012/04/30 20:51:14,news
51252495,2012/04/30 20:53:10,news
51252495,2012/04/30 20:55:03,news
51252495,2012/04/30 20:57:07,news
51252495,2012/04/30 20:59:02,news
51252495,2012/04/30 21:03:03,law
51252495,2012/04/30 21:05:49,law
51252495,2012/04/30 21:14:30,law
51252495,2012/04/30 21:18:06,news
51252495,2012/04/30 21:19:53,law
51252495,2012/05/01 21:51:15,daily life
51252495,2012/05/01 22:19:50,law
51252495,2012/05/01 22:33:54,law
51252495,2012/05/01 22:43:10,law
51252495,2012/05/02 20:19:09,drama
51252495,2012/05/02 20:39:02,drama
51252495,2012/05/02 20:48:29,law
51252495,2012/05/02 20:50:30,law
51252495,2012/05/02 20:52:51,law
51252495,2012/05/02 21:00:49,law
51252495,2012/05/02 21:02:23,law
51252495,2012/05/02 21:12:49,law
51252495,2012/05/02 21:34:25,law
51252495,2012/05/02 21:37:47,music
51252495,2012/05/02 21:40:42,music
51252495,2012/05/02 21:43:46,music
51252495,2012/05/02 21:46:30,music
51252495,2012/05/02 21:51:42,music
51252495,2012/05/02 21:52:35,music
51252495,2012/05/02 21:54:26,entertainment
51252495,2012/05/02 22:01:43,music
51252495,2012/05/04 18:58:26,entertainment
51252495,2012/05/04 18:59:58,news
51252495,2012/05/04 19:02:50,news
51252495,2012/05/04 19:05:26,news
51252495,2012/05/04 19:07:26,news
51252495,2012/05/04 19:08:45,news
51252495,2012/05/04 19:10:21,news
51252495,2012/05/04 19:12:26,news
51252495,2012/05/04 19:15:15,news
51252495,2012/05/04 19:16:59,news
51252495,2012/05/04 19:18:54,news
51252495,2012/05/04 19:21:47,news
51252495,2012/05/04 19:24:34,entertainment
51252495,2012/05/04 19:35:31,entertainment
51252495,2012/05/04 19:44:25,entertainment
51252495,2012/05/04 19:46:57,news
51252495,2012/05/04 19:48:26,news
51252495,2012/05/04 19:52:18,news
51252495,2012/05/04 19:53:42,music
51252495,2012/05/04 19:55:16,news
51252495,2012/05/04 19:59:39,news
51252495,2012/05/04 20:01:31,news
51252495,2012/05/04 20:04:41,news
51252495,2012/05/04 20:05:49,news
51252495,2012/05/04 20:10:37,entertainment
51252495,2012/05/04 20:11:57,news
51252495,2012/05/04 20:13:53,entertainment
51252495,2012/05/04 20:16:38,news
51252495,2012/05/04 20:17:28,news
51252495,2012/05/04 20:19:09,news
51252495,2012/05/04 20:22:29,news
51252495,2012/05/04 20:23:22,news
51252495,2012/05/04 20:25:03,news
51252495,2012/05/04 20:26:54,news
51252495,2012/05/04 20:29:47,news
51252495,2012/05/04 20:33:09,news
51252495,2012/05/04 20:36:21,news
51252495,2012/05/04 20:38:53,news
51252495,2012/05/04 20:40:12,news
51252495,2012/05/04 20:42:56,news
51252495,2012/05/04 20:44:52,news
51252495,2012/05/04 20:46:54,news
51252495,2012/05/04 20:48:44,news
51252495,2012/05/04 20:58:54,documentary
51252495,2012/05/04 21:30:05,others
51252495,2012/05/04 21:57:01,education
51252495,2012/05/05 21:27:22,movie
51252495,2012/05/05 21:43:42,entertainment
51252495,2012/05/05 21:47:17,entertainment
51252495,2012/05/05 21:49:14,entertainment
51252495,2012/05/05 22:01:13,entertainment
51252495,2012/05/05 22:04:33,news
51252495,2012/05/05 22:06:25,news
51252495,2012/05/05 22:06:46,news
51252495,2012/05/05 22:11:53,news
51252495,2012/05/05 22:14:51,news
51252495,2012/05/05 22:20:43,news
51252495,2012/05/05 22:22:23,economy
51252495,2012/05/05 22:25:04,news
51252495,2012/05/05 22:26:18,news
51252495,2012/05/05 22:28:44,news
51252495,2012/05/05 22:31:18,news
51252495,2012/05/05 22:32:09,news
51252495,2012/05/05 22:33:27,news
51252495,2012/05/05 22:34:47,news
51252495,2012/05/05 22:38:56,news
51252495,2012/05/05 22:39:45,news
51252495,2012/05/05 22:40:43,news
51252495,2012/05/05 22:43:17,sports
51252495,2012/05/05 22:45:47,news
51252495,2012/05/05 22:47:16,news
51252495,2012/05/05 22:48:20,news
51252495,2012/05/05 22:49:18,news
51252495,2012/05/05 22:50:58,news
51252495,2012/05/05 22:52:34,news
51252495,2012/05/05 23:03:44,news
51252495,2012/05/06 22:09:03,daily life
51252495,2012/05/06 22:46:30,news
51252495,2012/05/06 22:50:21,news
51252495,2012/05/06 22:52:26,news
51252495,2012/05/06 22:54:18,news
51252495,2012/05/06 23:00:03,news
51252495,2012/05/06 23:02:33,news
51252495,2012/05/06 23:05:44,news
51252495,2012/05/07 19:24:58,others
51252495,2012/05/07 19:29:56,others
51252495,2012/05/07 19:36:35,others
51252495,2012/05/07 19:48:13,others
51252495,2012/05/07 20:00:20,others
51252495,2012/05/07 20:10:38,others
51252495,2012/05/07 20:16:17,others
51252495,2012/05/07 20:28:11,law
51252495,2012/05/07 20:32:00,law
51252495,2012/05/07 20:34:25,news
51252495,2012/05/07 20:39:10,news
51252495,2012/05/07 20:48:38,news
51252495,2012/05/07 20:51:01,news
51252495,2012/05/07 20:53:27,news
51252495,2012/05/07 20:57:49,news
51252495,2012/05/07 20:58:34,news
51252495,2012/05/07 20:59:35,sports
51252495,2012/05/07 21:02:20,economy
51252495,2012/05/07 21:03:09,economy
51252495,2012/05/07 22:31:58,entertainment
51252495,2012/05/07 22:35:28,news
51252495,2012/05/08 19:48:52,news
51252495,2012/05/08 19:50:40,news
51252495,2012/05/08 19:51:43,news
51252495,2012/05/08 20:19:37,sports
51252495,2012/05/09 22:45:35,news
51252495,2012/05/09 22:47:08,economy
51252495,2012/05/09 22:48:59,news
51252495,2012/05/09 22:50:50,news
51252495,2012/05/09 22:51:41,news
51252495,2012/05/09 22:54:18,news
51252495,2012/05/09 22:55:32,news
51252495,2012/05/09 22:57:22,news
51252495,2012/05/10 19:45:23,daily life
51252495,2012/05/10 19:46:34,daily life
51252495,2012/05/10 20:14:45,sports
51252495,2012/05/10 21:11:29,law
51252495,2012/05/10 21:15:31,news
51252495,2012/05/10 21:19:23,news
51252495,2012/05/10 21:21:15,news
51252495,2012/05/10 21:22:22,news
51252495,2012/05/10 21:23:06,news
51252495,2012/05/10 21:24:32,entertainment
51252495,2012/05/10 21:26:57,news
51252495,2012/05/10 21:28:09,news
51252495,2012/05/10 21:29:39,news
51252495,2012/05/10 21:31:39,news
51252495,2012/05/10 21:34:19,news
51252495,2012/05/10 21:35:27,news
51252495,2012/05/10 21:36:09,news
51252495,2012/05/10 21:50:05,sports
51252495,2012/05/11 20:57:17,news
51252495,2012/05/11 21:01:05,daily life
51252495,2012/05/12 20:35:32,music
51252495,2012/05/12 20:39:48,sports
51252495,2012/05/12 22:29:48,news
51252495,2012/05/12 22:31:05,news
51252495,2012/05/12 22:33:48,news
51252495,2012/05/14 22:17:28,daily life
51252495,2012/05/14 22:19:01,daily life
51252495,2012/05/14 22:20:30,daily life
51252495,2012/05/14 22:21:50,daily life
51252495,2012/05/14 22:23:01,daily life
51252495,2012/05/14 22:24:49,daily life
51252495,2012/05/14 22:27:24,news
51252495,2012/05/14 22:28:19,news
51252495,2012/05/14 22:31:26,news
51252495,2012/05/14 22:34:07,news
51252495,2012/05/14 22:36:05,news
51252495,2012/05/15 20:48:28,news
51252495,2012/05/15 21:10:52,sports
51252495,2012/05/15 21:13:00,sports
51252495,2012/05/15 21:14:42,sports
51252495,2012/05/15 21:49:00,sports
51252495,2012/05/15 22:04:30,news
51252495,2012/05/15 22:06:26,news
51252495,2012/05/15 22:08:31,news
51252495,2012/05/15 22:09:50,news
51252495,2012/05/15 22:12:10,economy
51252495,2012/05/15 22:17:11,news
51252495,2012/05/15 22:19:52,news
51252495,2012/05/15 22:20:43,news
51252495,2012/05/15 22:23:30,news
51252495,2012/05/15 22:26:58,news
51252495,2012/05/15 22:29:32,news
51252495,2012/05/15 22:31:19,news
51252495,2012/05/15 22:43:39,news
51252495,2012/05/15 22:51:50,news
51252495,2012/05/15 23:01:54,news
51252495,2012/05/15 23:03:59,news
51252495,2012/05/15 23:08:21,news
51252495,2012/05/15 23:09:10,economy
51252495,2012/05/15 23:10:31,economy
51252495,2012/05/15 23:11:44,economy
51252495,2012/05/15 23:13:47,news
51252495,2012/05/15 23:15:05,news
51252495,2012/05/15 23:17:19,news
51252495,2012/05/16 21:31:16,news
51252495,2012/05/16 21:33:28,news
51252495,2012/05/16 21:35:42,news
51252495,2012/05/16 21:38:20,news
51252495,2012/05/16 21:41:38,news
51252495,2012/05/16 21:43:59,news
51252495,2012/05/16 21:46:27,news
51252495,2012/05/16 21:49:03,entertainment
51252495,2012/05/16 21:49:53,news
51252495,2012/05/16 21:52:03,news
51252495,2012/05/16 21:53:20,news
51252495,2012/05/16 21:55:50,news
51252495,2012/05/16 21:57:17,news
51252495,2012/05/16 21:59:12,news
51252495,2012/05/16 22:01:11,entertainment
51252495,2012/05/16 22:02:44,news
51252495,2012/05/16 22:04:58,news
51252495,2012/05/16 22:06:52,news
51252495,2012/05/16 22:07:42,news
51252495,2012/05/16 22:11:50,news
51252495,2012/05/16 22:13:21,news
51252495,2012/05/16 22:14:10,news
51252495,2012/05/16 22:14:58,news
51252495,2012/05/16 22:17:08,news
51252495,2012/05/16 22:18:57,news
51252495,2012/05/16 22:23:13,news
51252495,2012/05/16 22:24:12,news
51252495,2012/05/16 22:25:06,news
51252495,2012/05/16 22:26:05,economy
51252495,2012/05/16 22:27:30,news
51252495,2012/05/16 22:33:11,news
51252495,2012/05/16 22:35:18,news
51252495,2012/05/16 22:36:19,news
51252495,2012/05/16 22:37:19,news
51252495,2012/05/16 22:38:51,news
51252495,2012/05/16 22:40:31,news
51252495,2012/05/17 22:18:46,daily life
51252495,2012/05/17 22:28:48,news
51252495,2012/05/17 22:30:48,news
51252495,2012/05/17 22:33:01,news
51252495,2012/05/17 22:33:44,news
51252495,2012/05/17 22:35:11,news
51252495,2012/05/17 22:37:21,news
51252495,2012/05/17 22:40:24,news
51252495,2012/05/18 21:20:48,drama
51252495,2012/05/18 21:25:40,music
51252495,2012/05/18 21:33:43,entertainment
51252495,2012/05/18 21:43:49,law
51252495,2012/05/18 22:08:34,law
51252495,2012/05/18 22:37:52,law
51252495,2012/05/21 20:59:19,sports
51252495,2012/05/21 22:00:06,daily life
51252495,2012/05/21 22:01:29,daily life
51252495,2012/05/21 22:03:23,entertainment
51252495,2012/05/21 22:05:43,news
51252495,2012/05/21 22:06:36,news
51252495,2012/05/21 22:09:40,news
51252495,2012/05/21 22:12:05,news
51252495,2012/05/21 22:14:35,news
51252495,2012/05/21 22:18:36,news
51252495,2012/05/21 22:21:57,news
51252495,2012/05/21 22:23:42,news
51252495,2012/05/21 22:24:41,sports
51252495,2012/05/21 22:26:05,news
51252495,2012/05/21 22:29:45,news
51252495,2012/05/21 22:30:36,news
51252495,2012/05/21 22:35:12,news
51252495,2012/05/21 22:36:37,news
51252495,2012/05/21 22:41:50,news
51252495,2012/05/21 22:43:25,news
51252495,2012/05/21 22:45:36,news
51252495,2012/05/21 22:47:55,news
51252495,2012/05/21 22:50:00,law
51252495,2012/05/21 22:54:00,news
51252495,2012/05/22 20:53:46,entertainment
51252495,2012/05/22 20:56:42,others
51252495,2012/05/22 21:00:27,music
51252495,2012/05/22 21:07:14,music
51252495,2012/05/22 21:10:05,music
51252495,2012/05/22 21:11:42,music
51252495,2012/05/22 21:14:12,music
51252495,2012/05/22 21:17:13,entertainment
51252495,2012/05/22 21:39:27,daily life
51252495,2012/05/22 22:01:23,daily life
51252495,2012/05/23 20:11:36,others
51252495,2012/05/23 20:24:19,daily life
51252495,2012/05/23 20:25:37,daily life
51252495,2012/05/23 20:26:53,daily life
51252495,2012/05/23 20:28:31,daily life
51252495,2012/05/23 20:30:15,daily life
51252495,2012/05/23 20:32:00,news
51252495,2012/05/23 20:35:06,news
51252495,2012/05/23 20:36:15,news
51252495,2012/05/23 20:36:57,news
51252495,2012/05/23 21:55:14,news
51252495,2012/05/23 21:57:46,law
51252495,2012/05/23 21:59:25,news
51252495,2012/05/23 22:01:19,news
51252495,2012/05/23 22:02:42,news
51252495,2012/05/23 22:08:10,news
51252495,2012/05/23 22:09:44,news
51252495,2012/05/23 22:10:36,news
51252495,2012/05/23 22:12:26,news
51252495,2012/05/23 22:15:05,news
51252495,2012/05/23 22:16:19,news
51252495,2012/05/23 22:22:18,news
51252495,2012/05/23 22:24:26,news
51252495,2012/05/24 21:09:39,entertainment
51252495,2012/05/25 13:20:21,movie
51252495,2012/05/25 19:56:47,others
51252495,2012/05/25 20:23:24,news
51252495,2012/05/25 20:25:53,news
51252495,2012/05/25 20:27:26,news
51252495,2012/05/25 20:29:11,news
51252495,2012/05/25 20:32:21,news
51252495,2012/05/25 20:34:18,news
51252495,2012/05/25 20:35:48,news
51252495,2012/05/25 20:37:56,news
51252495,2012/05/25 20:39:20,news
51252495,2012/05/25 20:40:57,news
51252495,2012/05/25 20:42:09,news
51252495,2012/05/25 20:44:39,news
51252495,2012/05/25 20:46:32,news
51252495,2012/05/25 20:48:09,news
51252495,2012/05/25 20:49:27,news
51252495,2012/05/25 20:53:52,news
51252495,2012/05/25 20:55:48,kids
51252495,2012/05/25 20:57:19,news
51252495,2012/05/25 20:59:07,news
51252495,2012/05/25 21:00:23,news
51252495,2012/05/25 21:02:37,music
51252495,2012/05/25 21:07:36,others
51252495,2012/05/25 21:16:30,entertainment
51252495,2012/05/25 21:29:37,entertainment
51252495,2012/05/25 21:40:02,daily life
51252495,2012/05/25 21:41:32,daily life
51252495,2012/05/25 21:42:52,daily life
51252495,2012/05/25 21:44:09,daily life
51252495,2012/05/25 21:45:24,daily life
51252495,2012/05/25 21:53:09,sports
51252495,2012/05/25 21:55:08,news
51252495,2012/05/25 21:57:41,news
51252495,2012/05/25 21:59:06,law
51252495,2012/05/25 22:01:29,news
51252495,2012/05/25 22:04:53,news
51252495,2012/05/25 22:07:56,news
51252495,2012/05/25 22:09:26,news
51252495,2012/05/25 22:10:48,news
51252495,2012/05/25 22:13:03,news
51252495,2012/05/25 22:13:52,sports
51252495,2012/05/25 22:16:27,news
51252495,2012/05/25 22:17:45,news
51252495,2012/05/25 22:20:33,news
51252495,2012/05/25 22:23:49,news
51252495,2012/05/25 22:26:28,news
51252495,2012/05/25 22:27:58,news
51252495,2012/05/25 22:30:07,news
51252495,2012/05/25 22:31:28,news
51252495,2012/05/25 22:34:52,entertainment
51252495,2012/05/25 22:41:26,movie
51252495,2012/05/28 20:50:14,music
51252495,2012/05/28 20:52:42,music
51252495,2012/05/29 20:58:47,others
51252495,2012/05/29 21:06:46,drama
51252495,2012/05/29 21:10:26,news
51252495,2012/05/29 21:11:38,news
51252495,2012/05/29 21:12:21,news
51252495,2012/05/29 21:13:52,law
51252495,2012/05/29 21:15:45,news
51252495,2012/05/29 21:16:31,news
51252495,2012/05/29 21:18:44,news
51252495,2012/05/29 21:20:27,news
51252495,2012/05/29 21:21:32,law
51252495,2012/05/29 21:25:49,news
51252495,2012/05/29 21:30:23,music
51252495,2012/05/29 21:33:20,music
51252495,2012/05/29 21:35:48,music
51252495,2012/05/29 21:38:40,music
51252495,2012/05/29 21:50:30,law
51252495,2012/05/29 22:06:38,law
51252495,2012/05/29 22:26:54,law
51252495,2012/05/29 22:29:34,law
51252495,2012/05/30 21:43:53,law
51252495,2012/05/30 21:47:21,law
51252495,2012/05/30 21:49:42,law
51252495,2012/05/30 21:53:32,law
51252495,2012/05/30 22:01:59,law
51252495,2012/05/30 22:02:58,law
51252495,2012/06/01 20:55:24,daily life
51252495,2012/06/01 20:58:13,daily life
51252495,2012/06/01 21:13:08,law
51252495,2012/06/01 21:24:42,law
51252495,2012/06/02 20:47:32,law
51252495,2012/06/02 20:57:07,law
51252495,2012/06/02 20:59:00,law
51252495,2012/06/02 21:01:39,law
51252495,2012/06/02 21:31:45,law
51252495,2012/06/02 22:07:06,law
51252495,2012/06/02 22:08:47,law
51252495,2012/06/02 22:36:32,law
51252495,2012/06/04 20:54:39,others
51252495,2012/06/04 21:00:31,music
51252495,2012/06/04 21:24:45,law
51252495,2012/06/04 21:29:39,law
51252495,2012/06/04 21:33:58,law
51252495,2012/06/04 22:04:44,law
51252495,2012/06/05 20:37:12,daily life
51252495,2012/06/05 20:38:29,daily life
51252495,2012/06/05 20:40:19,daily life
51252495,2012/06/05 20:41:39,daily life
51252495,2012/06/05 20:42:34,daily life
51252495,2012/06/05 22:44:59,law
51252495,2012/06/05 22:50:12,law
51252495,2012/06/06 21:30:49,news
51252495,2012/06/07 21:28:01,daily life
51252495,2012/06/07 21:29:01,daily life
51252495,2012/06/07 21:30:02,daily life
51252495,2012/06/07 21:37:53,news
51252495,2012/06/07 21:41:41,law
51252495,2012/06/07 22:10:18,drama
51252495,2012/06/07 22:12:23,entertainment
