id,time,event,option1
72003678,2012/01/09 22:41:30,entertainment
72003678,2012/01/09 22:45:07,entertainment
72003678,2012/01/09 22:49:17,entertainment
72003678,2012/01/09 22:53:39,entertainment
72003678,2012/01/09 23:19:20,entertainment
72003678,2012/01/09 23:22:52,entertainment
72003678,2012/01/10 20:21:28,others
72003678,2012/01/10 20:35:17,drama
72003678,2012/01/10 20:42:43,drama
72003678,2012/01/10 20:50:35,drama
72003678,2012/01/10 20:58:34,drama
72003678,2012/01/10 21:06:52,drama
72003678,2012/01/10 21:14:26,drama
72003678,2012/01/10 21:22:54,drama
72003678,2012/01/10 21:39:00,others
72003678,2012/01/10 21:42:01,others
72003678,2012/01/10 21:53:41,entertainment
72003678,2012/01/10 22:27:28,entertainment
72003678,2012/01/10 22:34:59,entertainment
72003678,2012/01/10 22:41:26,entertainment
72003678,2012/01/10 22:50:09,movie
72003678,2012/01/11 13:08:55,drama
72003678,2012/01/11 13:17:11,drama
72003678,2012/01/11 13:25:06,drama
72003678,2012/01/11 13:34:00,drama
72003678,2012/01/11 13:42:01,drama
72003678,2012/01/11 19:30:04,drama
72003678,2012/01/11 19:38:00,drama
72003678,2012/01/11 19:45:36,drama
72003678,2012/01/11 19:50:56,drama
72003678,2012/01/11 19:58:12,drama
72003678,2012/01/11 20:06:53,drama
72003678,2012/01/11 20:15:29,drama
72003678,2012/01/11 20:24:31,drama
72003678,2012/01/11 20:26:27,drama
72003678,2012/01/11 20:34:18,drama
72003678,2012/01/11 20:41:30,drama
72003678,2012/01/11 20:52:26,entertainment
72003678,2012/01/11 21:52:51,movie
72003678,2012/01/11 22:00:45,others
72003678,2012/01/11 22:20:39,others
72003678,2012/01/11 22:38:07,drama
72003678,2012/01/12 20:31:37,drama
72003678,2012/01/12 20:39:17,drama
72003678,2012/01/12 20:47:47,drama
72003678,2012/01/12 20:55:41,drama
72003678,2012/01/12 20:57:44,drama
72003678,2012/01/12 21:05:40,drama
72003678,2012/01/12 21:14:40,drama
72003678,2012/01/12 21:25:09,drama
72003678,2012/01/12 21:53:31,movie
72003678,2012/01/12 22:04:14,entertainment
72003678,2012/01/12 22:19:04,entertainment
72003678,2012/01/12 22:22:07,entertainment
72003678,2012/01/12 22:24:11,entertainment
72003678,2012/01/12 22:27:55,others
72003678,2012/01/13 20:27:43,others
72003678,2012/01/13 20:33:46,others
72003678,2012/01/13 20:36:34,others
72003678,2012/01/13 20:57:43,others
72003678,2012/01/13 21:04:57,others
72003678,2012/01/13 21:07:37,others
72003678,2012/01/13 21:13:34,kids
72003678,2012/01/13 21:31:46,drama
72003678,2012/01/13 21:41:00,drama
72003678,2012/01/13 21:50:30,drama
72003678,2012/01/13 22:13:12,others
72003678,2012/01/13 23:32:40,others
72003678,2012/01/14 08:11:52,others
72003678,2012/01/14 08:18:54,others
72003678,2012/01/14 08:24:16,others
72003678,2012/01/14 19:22:39,others
72003678,2012/01/14 19:29:06,others
72003678,2012/01/14 19:32:06,kids
72003678,2012/01/14 19:35:18,kids
72003678,2012/01/14 19:38:07,kids
72003678,2012/01/14 19:55:03,others
72003678,2012/01/14 20:15:49,drama
72003678,2012/01/14 20:23:48,drama
72003678,2012/01/14 20:32:32,drama
72003678,2012/01/14 20:40:14,drama
72003678,2012/01/14 20:50:19,drama
72003678,2012/01/14 21:00:13,others
72003678,2012/01/14 22:35:29,news
72003678,2012/01/14 22:37:14,news
72003678,2012/01/14 22:41:07,news
72003678,2012/01/14 22:47:13,movie
72003678,2012/01/15 08:20:56,drama
72003678,2012/01/15 08:29:26,drama
72003678,2012/01/15 08:37:10,drama
72003678,2012/01/15 08:44:49,drama
72003678,2012/01/15 08:51:46,drama
72003678,2012/01/15 12:27:20,drama
72003678,2012/01/15 12:35:00,drama
72003678,2012/01/15 12:41:06,drama
72003678,2012/01/15 12:49:12,others
72003678,2012/01/15 13:00:14,kids
72003678,2012/01/15 13:16:02,kids
72003678,2012/01/15 13:31:36,sports
72003678,2012/01/15 13:33:03,sports
72003678,2012/01/15 13:36:35,sports
72003678,2012/01/15 13:38:41,sports
72003678,2012/01/15 15:28:55,others
72003678,2012/01/15 15:30:28,others
72003678,2012/01/15 15:36:31,drama
72003678,2012/01/15 15:44:14,drama
72003678,2012/01/15 15:49:41,drama
72003678,2012/01/15 15:58:32,drama
72003678,2012/01/15 16:06:11,drama
72003678,2012/01/15 16:16:01,drama
72003678,2012/01/15 20:19:19,others
72003678,2012/01/15 20:22:07,others
72003678,2012/01/15 20:34:32,others
72003678,2012/01/15 20:35:02,others
72003678,2012/01/15 20:39:27,drama
72003678,2012/01/15 21:05:12,drama
72003678,2012/01/15 21:16:14,drama
72003678,2012/01/15 23:03:42,entertainment
72003678,2012/01/16 20:55:30,others
72003678,2012/01/16 20:56:44,others
72003678,2012/01/16 21:12:43,kids
72003678,2012/01/16 21:22:49,entertainment
72003678,2012/01/17 20:30:52,others
72003678,2012/01/17 20:32:27,others
72003678,2012/01/17 20:38:51,others
72003678,2012/01/17 20:54:07,others
72003678,2012/01/17 21:00:46,others
72003678,2012/01/17 21:08:42,drama
72003678,2012/01/17 21:18:07,drama
72003678,2012/01/17 21:26:33,drama
72003678,2012/01/17 21:35:42,drama
72003678,2012/01/17 21:43:42,others
72003678,2012/01/17 21:48:53,movie
72003678,2012/01/17 21:51:11,movie
72003678,2012/01/17 22:44:48,economy
72003678,2012/01/17 22:46:06,economy
72003678,2012/01/17 22:49:16,economy
72003678,2012/01/18 19:38:47,others
72003678,2012/01/18 19:42:31,others
72003678,2012/01/18 19:47:28,others
72003678,2012/01/18 20:04:55,news
72003678,2012/01/18 20:08:40,news
72003678,2012/01/18 20:15:04,kids
72003678,2012/01/18 20:29:43,kids
72003678,2012/01/18 20:36:43,drama
72003678,2012/01/18 20:39:30,drama
72003678,2012/01/18 20:48:27,drama
72003678,2012/01/18 20:57:21,drama
72003678,2012/01/18 21:10:19,drama
72003678,2012/01/18 21:18:05,drama
72003678,2012/01/18 21:26:23,drama
72003678,2012/01/18 21:34:53,drama
72003678,2012/01/18 21:46:03,others
72003678,2012/01/18 22:08:46,drama
72003678,2012/01/19 20:47:32,others
72003678,2012/01/19 20:50:20,others
72003678,2012/01/19 20:55:47,drama
72003678,2012/01/19 20:59:19,drama
72003678,2012/01/19 21:02:05,drama
72003678,2012/01/19 21:13:40,drama
72003678,2012/01/19 21:22:49,drama
72003678,2012/01/19 21:28:57,drama
72003678,2012/01/19 21:37:07,drama
72003678,2012/01/19 21:45:02,drama
72003678,2012/01/19 21:52:30,drama
72003678,2012/01/19 22:02:49,drama
72003678,2012/01/20 20:30:28,others
72003678,2012/01/20 20:41:06,others
72003678,2012/01/20 20:46:03,others
72003678,2012/01/20 20:51:35,drama
72003678,2012/01/20 21:13:28,drama
72003678,2012/01/20 21:21:29,drama
72003678,2012/01/20 21:30:48,drama
72003678,2012/01/20 21:38:59,drama
72003678,2012/01/20 21:40:32,drama
72003678,2012/01/20 21:48:28,drama
72003678,2012/01/20 21:58:55,drama
72003678,2012/01/20 22:05:59,drama
72003678,2012/01/20 22:26:01,drama
72003678,2012/01/20 22:36:03,movie
72003678,2012/01/20 22:50:28,others
72003678,2012/01/21 14:06:01,drama
72003678,2012/01/21 18:36:05,others
72003678,2012/01/21 18:39:19,others
72003678,2012/01/21 18:41:40,drama
72003678,2012/01/21 18:43:42,drama
72003678,2012/01/21 18:47:49,drama
72003678,2012/01/21 18:51:57,drama
72003678,2012/01/21 18:57:02,drama
72003678,2012/01/21 19:00:10,drama
72003678,2012/01/21 19:02:40,drama
72003678,2012/01/21 19:05:19,drama
72003678,2012/01/21 19:16:40,documentary
72003678,2012/01/21 19:40:36,documentary
72003678,2012/01/21 20:06:05,drama
72003678,2012/01/21 20:10:04,drama
72003678,2012/01/21 20:13:45,others
72003678,2012/01/21 20:19:20,others
72003678,2012/01/21 20:21:17,others
72003678,2012/01/21 20:23:04,others
72003678,2012/01/21 20:40:15,drama
72003678,2012/01/21 20:46:48,drama
72003678,2012/01/21 20:54:54,drama
72003678,2012/01/21 21:03:20,drama
72003678,2012/01/21 21:14:24,others
72003678,2012/01/21 21:25:37,others
72003678,2012/01/21 21:43:07,others
72003678,2012/01/21 21:49:58,daily life
72003678,2012/01/21 21:52:46,daily life
72003678,2012/01/21 21:55:07,drama
72003678,2012/01/21 22:09:41,others
72003678,2012/01/21 23:02:35,others
72003678,2012/01/22 04:35:08,others
72003678,2012/01/22 04:43:18,others
72003678,2012/01/22 04:48:13,drama
72003678,2012/01/28 15:44:34,others
72003678,2012/01/28 15:58:37,kids
72003678,2012/01/28 16:07:25,news
72003678,2012/01/28 16:09:43,others
72003678,2012/01/28 16:14:42,others
72003678,2012/01/28 16:19:41,economy
72003678,2012/01/28 16:24:41,others
72003678,2012/01/28 16:29:42,kids
72003678,2012/01/28 16:34:41,news
72003678,2012/01/28 16:39:41,news
72003678,2012/01/28 16:44:41,others
72003678,2012/01/28 16:49:41,kids
72003678,2012/01/28 16:54:40,news
72003678,2012/01/28 16:59:41,kids
72003678,2012/01/28 17:04:41,kids
72003678,2012/01/28 17:09:41,news
72003678,2012/01/28 17:14:40,kids
72003678,2012/01/28 17:19:40,others
72003678,2012/01/28 17:24:39,economy
72003678,2012/01/28 17:29:40,science
72003678,2012/01/28 17:34:39,news
72003678,2012/01/28 19:45:35,others
72003678,2012/01/28 20:01:20,drama
72003678,2012/01/28 20:20:33,drama
72003678,2012/01/28 20:27:54,drama
72003678,2012/01/28 20:32:34,drama
72003678,2012/01/28 20:38:58,drama
72003678,2012/01/28 20:46:19,drama
72003678,2012/01/28 20:52:40,drama
72003678,2012/01/28 20:59:26,drama
72003678,2012/01/28 21:11:09,entertainment
72003678,2012/01/29 19:07:41,others
72003678,2012/01/29 19:19:48,others
72003678,2012/01/29 19:30:18,documentary
72003678,2012/01/29 19:57:31,documentary
72003678,2012/01/29 20:13:36,documentary
72003678,2012/01/29 20:35:15,documentary
72003678,2012/01/29 20:56:13,drama
72003678,2012/01/29 21:39:12,drama
72003678,2012/01/29 22:04:22,drama
72003678,2012/01/29 22:15:11,kids
72003678,2012/01/29 22:42:21,others
72003678,2012/01/30 20:29:54,others
72003678,2012/01/30 20:43:35,others
72003678,2012/01/30 21:06:59,others
72003678,2012/01/30 21:21:38,drama
72003678,2012/01/30 22:19:45,economy
72003678,2012/01/30 22:40:20,movie
72003678,2012/01/30 23:24:41,military
72003678,2012/01/30 23:50:42,drama
72003678,2012/01/31 19:11:01,others
72003678,2012/01/31 19:24:06,others
72003678,2012/01/31 19:40:28,kids
72003678,2012/01/31 19:57:18,kids
72003678,2012/01/31 20:17:20,drama
72003678,2012/01/31 20:33:23,drama
72003678,2012/01/31 20:44:18,drama
72003678,2012/01/31 21:03:45,others
72003678,2012/01/31 21:18:23,others
72003678,2012/01/31 21:55:24,movie
72003678,2012/02/01 07:52:53,others
72003678,2012/02/01 20:30:51,others
72003678,2012/02/01 20:46:09,drama
72003678,2012/02/01 20:49:20,drama
72003678,2012/02/01 21:05:28,drama
72003678,2012/02/01 21:13:41,others
72003678,2012/02/01 21:17:19,others
72003678,2012/02/01 21:25:50,drama
72003678,2012/02/01 21:52:33,others
72003678,2012/02/01 21:58:54,others
72003678,2012/02/01 22:04:20,others
72003678,2012/02/01 22:08:53,entertainment
72003678,2012/02/01 22:10:16,entertainment
72003678,2012/02/01 22:16:07,news
72003678,2012/02/01 22:49:45,others
72003678,2012/02/01 22:59:57,others
72003678,2012/02/01 23:03:54,movie
72003678,2012/02/01 23:56:41,others
72003678,2012/02/02 19:41:06,others
72003678,2012/02/02 19:44:24,others
72003678,2012/02/02 19:46:57,others
72003678,2012/02/02 20:08:50,documentary
72003678,2012/02/02 20:30:46,documentary
72003678,2012/02/02 21:45:23,entertainment
72003678,2012/02/02 21:46:19,entertainment
72003678,2012/02/02 21:49:38,others
72003678,2012/02/02 21:51:54,others
72003678,2012/02/02 21:54:01,others
72003678,2012/02/03 20:33:35,drama
72003678,2012/02/03 20:41:08,drama
72003678,2012/02/03 20:48:59,drama
72003678,2012/02/03 21:00:08,others
72003678,2012/02/03 21:24:21,drama
72003678,2012/02/03 21:35:16,drama
72003678,2012/02/03 22:30:57,drama
72003678,2012/02/03 22:45:52,others
72003678,2012/02/03 23:28:06,others
72003678,2012/02/04 18:29:06,others
72003678,2012/02/04 18:34:34,others
72003678,2012/02/04 18:42:16,drama
72003678,2012/02/04 18:50:23,drama
72003678,2012/02/04 19:06:23,drama
72003678,2012/02/04 19:21:22,drama
72003678,2012/02/04 19:46:47,drama
72003678,2012/02/04 20:11:16,drama
72003678,2012/02/04 20:26:37,drama
72003678,2012/02/04 20:32:41,drama
72003678,2012/02/04 20:37:20,drama
72003678,2012/02/04 20:45:19,drama
72003678,2012/02/04 20:53:01,drama
72003678,2012/02/04 21:03:40,drama
72003678,2012/02/04 21:12:21,drama
72003678,2012/02/04 21:21:01,drama
72003678,2012/02/04 21:33:09,drama
72003678,2012/02/04 22:30:39,others
72003678,2012/02/05 08:24:16,drama
72003678,2012/02/05 08:33:04,drama
72003678,2012/02/05 08:57:27,drama
72003678,2012/02/05 09:17:57,others
72003678,2012/02/05 12:04:31,drama
72003678,2012/02/05 12:28:43,drama
72003678,2012/02/05 12:36:46,drama
72003678,2012/02/05 12:54:20,daily life
72003678,2012/02/05 12:59:10,others
72003678,2012/02/05 15:21:04,drama
72003678,2012/02/05 15:47:39,drama
72003678,2012/02/05 15:54:35,drama
72003678,2012/02/05 15:59:13,drama
72003678,2012/02/05 16:07:07,drama
72003678,2012/02/05 20:22:40,drama
72003678,2012/02/05 20:47:58,drama
72003678,2012/02/05 20:56:17,others
72003678,2012/02/05 21:10:13,kids
72003678,2012/02/05 21:25:06,others
72003678,2012/02/05 21:52:01,others
72003678,2012/02/05 21:57:21,drama
72003678,2012/02/05 22:18:47,others
72003678,2012/02/05 22:27:06,movie
72003678,2012/02/05 22:35:33,others
72003678,2012/02/06 19:34:26,drama
72003678,2012/02/06 19:56:22,others
72003678,2012/02/06 20:02:06,others
72003678,2012/02/06 20:07:58,others
72003678,2012/02/06 20:14:01,drama
72003678,2012/02/06 20:21:09,drama
72003678,2012/02/06 20:29:30,drama
72003678,2012/02/06 20:37:49,drama
72003678,2012/02/06 20:46:49,drama
72003678,2012/02/06 20:58:36,entertainment
72003678,2012/02/06 22:46:22,others
72003678,2012/02/07 19:25:01,drama
72003678,2012/02/07 19:50:42,drama
72003678,2012/02/07 20:16:52,others
72003678,2012/02/07 20:41:23,drama
72003678,2012/02/07 20:54:23,drama
72003678,2012/02/07 21:03:45,drama
72003678,2012/02/07 21:18:12,entertainment
72003678,2012/02/07 22:03:56,sports
72003678,2012/02/07 22:17:12,others
72003678,2012/02/07 22:23:48,others
72003678,2012/02/07 22:38:24,others
72003678,2012/02/07 22:58:56,others
72003678,2012/02/08 19:26:39,drama
72003678,2012/02/08 19:50:29,drama
72003678,2012/02/08 20:09:59,others
72003678,2012/02/08 20:36:10,drama
72003678,2012/02/08 20:53:01,drama
72003678,2012/02/08 21:01:41,drama
72003678,2012/02/08 21:17:32,drama
72003678,2012/02/08 21:24:52,drama
72003678,2012/02/08 21:34:42,drama
72003678,2012/02/09 19:34:01,drama
72003678,2012/02/09 19:36:56,drama
72003678,2012/02/09 20:02:59,others
72003678,2012/02/09 20:10:38,others
72003678,2012/02/09 21:35:00,others
72003678,2012/02/10 19:33:30,drama
72003678,2012/02/10 19:35:24,drama
72003678,2012/02/10 19:59:45,others
72003678,2012/02/10 20:01:06,others
72003678,2012/02/10 20:08:36,drama
72003678,2012/02/10 20:15:28,drama
72003678,2012/02/10 20:22:52,drama
72003678,2012/02/10 20:30:55,drama
72003678,2012/02/10 20:38:46,drama
72003678,2012/02/10 20:45:41,drama
72003678,2012/02/10 20:55:53,drama
72003678,2012/02/10 21:04:07,drama
72003678,2012/02/10 21:10:41,drama
72003678,2012/02/10 21:17:28,drama
72003678,2012/02/10 21:24:00,drama
72003678,2012/02/10 21:30:51,drama
72003678,2012/02/10 21:45:15,drama
72003678,2012/02/10 21:48:07,drama
72003678,2012/02/10 22:02:28,drama
72003678,2012/02/10 22:11:23,others
72003678,2012/02/10 22:17:48,drama
72003678,2012/02/10 23:33:18,news
72003678,2012/02/10 23:50:43,economy
72003678,2012/02/10 23:59:04,news
72003678,2012/02/11 00:07:03,sports
72003678,2012/02/11 00:11:12,sports
72003678,2012/02/11 00:13:18,sports
72003678,2012/02/11 18:57:16,drama
72003678,2012/02/11 19:29:51,drama
72003678,2012/02/11 19:33:45,others
72003678,2012/02/11 19:38:40,others
72003678,2012/02/11 19:47:50,others
72003678,2012/02/11 19:51:12,others
72003678,2012/02/11 19:53:14,others
72003678,2012/02/11 19:55:53,others
72003678,2012/02/11 20:07:41,others
72003678,2012/02/11 20:14:51,drama
72003678,2012/02/11 20:17:15,drama
72003678,2012/02/11 20:30:29,drama
72003678,2012/02/11 20:34:00,drama
72003678,2012/02/11 20:40:39,drama
72003678,2012/02/11 20:47:15,drama
72003678,2012/02/11 20:52:18,drama
72003678,2012/02/11 20:53:07,drama
72003678,2012/02/11 20:59:27,drama
72003678,2012/02/11 21:06:23,drama
72003678,2012/02/11 21:09:02,drama
72003678,2012/02/11 21:10:58,drama
72003678,2012/02/11 21:15:24,drama
72003678,2012/02/11 21:23:16,drama
72003678,2012/02/11 22:20:10,drama
72003678,2012/02/11 23:15:11,drama
72003678,2012/02/12 00:08:22,drama
72003678,2012/02/12 08:53:11,economy
72003678,2012/02/12 08:58:21,economy
72003678,2012/02/12 18:49:24,drama
72003678,2012/02/12 19:06:06,drama
72003678,2012/02/12 19:07:29,drama
72003678,2012/02/12 19:36:26,others
72003678,2012/02/12 19:38:49,others
72003678,2012/02/12 19:44:56,others
72003678,2012/02/12 19:48:09,drama
72003678,2012/02/12 20:02:28,drama
72003678,2012/02/12 20:09:04,drama
72003678,2012/02/12 20:16:45,drama
72003678,2012/02/12 20:23:17,drama
72003678,2012/02/12 21:16:57,drama
72003678,2012/02/12 22:11:59,drama
72003678,2012/02/12 23:25:59,others
72003678,2012/02/12 23:39:30,others
72003678,2012/02/13 20:26:11,drama
72003678,2012/02/13 20:51:34,drama
72003678,2012/02/13 21:03:29,drama
72003678,2012/02/13 21:08:41,drama
72003678,2012/02/13 21:12:40,drama
72003678,2012/02/13 21:23:23,drama
72003678,2012/02/13 21:24:52,drama
72003678,2012/02/13 21:49:30,drama
72003678,2012/02/13 22:42:43,drama
72003678,2012/02/14 19:44:54,drama
72003678,2012/02/14 20:09:35,drama
72003678,2012/02/14 20:18:29,others
72003678,2012/02/14 20:20:49,others
72003678,2012/02/14 20:29:33,others
72003678,2012/02/14 20:30:55,others
72003678,2012/02/14 20:35:46,drama
72003678,2012/02/14 20:46:29,drama
72003678,2012/02/14 20:54:14,kids
72003678,2012/02/14 20:57:02,kids
72003678,2012/02/14 21:13:42,drama
72003678,2012/02/14 21:32:14,documentary
72003678,2012/02/14 21:56:18,drama
72003678,2012/02/14 22:47:28,drama
72003678,2012/02/14 23:34:43,drama
72003678,2012/02/15 20:29:29,drama
72003678,2012/02/15 20:55:22,others
72003678,2012/02/15 20:58:27,others
72003678,2012/02/15 21:00:07,others
72003678,2012/02/15 21:02:03,others
72003678,2012/02/15 21:04:23,others
72003678,2012/02/15 21:09:55,kids
72003678,2012/02/15 21:32:21,drama
72003678,2012/02/15 21:47:39,drama
72003678,2012/02/15 21:50:42,drama
72003678,2012/02/15 22:26:36,drama
72003678,2012/02/15 22:51:31,drama
72003678,2012/02/16 19:21:56,kids
72003678,2012/02/16 19:24:01,kids
72003678,2012/02/16 19:33:52,kids
72003678,2012/02/16 19:42:40,kids
72003678,2012/02/16 19:46:07,kids
72003678,2012/02/16 20:00:17,kids
72003678,2012/02/16 20:03:22,drama
72003678,2012/02/16 20:37:02,others
72003678,2012/02/16 20:44:14,drama
72003678,2012/02/16 21:03:59,documentary
72003678,2012/02/16 21:29:24,documentary
72003678,2012/02/16 21:52:24,drama
72003678,2012/02/16 22:12:08,movie
72003678,2012/02/16 23:41:32,news
72003678,2012/02/16 23:44:38,economy
72003678,2012/02/16 23:45:47,economy
72003678,2012/02/17 20:32:36,kids
72003678,2012/02/17 20:55:49,drama
72003678,2012/02/17 21:04:41,drama
72003678,2012/02/17 21:18:00,documentary
72003678,2012/02/17 21:44:30,kids
72003678,2012/02/17 21:48:32,kids
72003678,2012/02/17 22:06:06,drama
72003678,2012/02/17 22:14:47,entertainment
72003678,2012/02/18 18:57:56,kids
72003678,2012/02/18 19:17:13,documentary
72003678,2012/02/18 19:38:34,documentary
72003678,2012/02/18 20:01:39,documentary
72003678,2012/02/18 20:25:18,documentary
72003678,2012/02/18 20:48:23,documentary
72003678,2012/02/18 21:10:57,documentary
72003678,2012/02/18 21:34:04,documentary
72003678,2012/02/18 22:04:24,others
72003678,2012/02/18 23:01:01,others
72003678,2012/02/19 07:32:13,documentary
72003678,2012/02/19 07:54:27,documentary
72003678,2012/02/19 08:16:31,documentary
72003678,2012/02/19 08:39:56,documentary
72003678,2012/02/19 08:53:25,documentary
72003678,2012/02/19 12:04:46,documentary
72003678,2012/02/19 12:16:10,daily life
72003678,2012/02/19 12:22:07,documentary
72003678,2012/02/19 12:44:10,documentary
72003678,2012/02/19 12:46:13,documentary
72003678,2012/02/19 13:10:16,documentary
72003678,2012/02/19 16:00:44,documentary
72003678,2012/02/19 19:08:50,documentary
72003678,2012/02/19 19:24:25,documentary
72003678,2012/02/19 19:48:32,documentary
72003678,2012/02/19 20:10:39,documentary
72003678,2012/02/19 20:33:52,documentary
72003678,2012/02/19 20:56:18,documentary
72003678,2012/02/19 21:19:32,others
72003678,2012/02/19 23:03:45,others
72003678,2012/02/19 23:11:39,others
72003678,2012/02/20 20:56:56,documentary
72003678,2012/02/20 21:19:57,documentary
72003678,2012/02/20 21:42:34,drama
72003678,2012/02/20 21:50:03,drama
72003678,2012/02/20 21:57:32,drama
72003678,2012/02/20 22:05:53,drama
72003678,2012/02/20 22:09:49,drama
72003678,2012/02/20 22:13:52,drama
72003678,2012/02/20 22:47:41,others
72003678,2012/02/20 22:53:53,others
72003678,2012/02/20 22:58:11,others
72003678,2012/02/20 23:03:07,movie
72003678,2012/02/20 23:08:10,movie
72003678,2012/02/20 23:38:47,others
72003678,2012/02/21 11:43:32,kids
72003678,2012/02/21 12:28:05,documentary
72003678,2012/02/21 12:50:08,documentary
72003678,2012/02/21 15:35:51,documentary
72003678,2012/02/21 15:49:15,documentary
