id,time,event,option1
54138802,2012/01/18 14:28:52,sports
54138802,2012/01/18 14:30:09,sports
54138802,2012/01/18 14:30:57,sports
54138802,2012/01/18 14:32:55,sports
54138802,2012/01/18 14:34:54,sports
54138802,2012/01/18 14:36:26,sports
54138802,2012/01/18 14:37:44,sports
54138802,2012/01/18 14:40:45,news
54138802,2012/01/18 14:42:10,sports
54138802,2012/01/18 14:44:09,sports
54138802,2012/01/18 14:45:32,sports
54138802,2012/01/18 14:48:12,sports
54138802,2012/01/18 14:49:41,sports
54138802,2012/01/18 14:51:14,sports
54138802,2012/01/18 14:57:30,sports
54138802,2012/01/18 15:01:44,entertainment
54138802,2012/01/18 15:04:07,sports
54138802,2012/01/18 15:06:16,sports
54138802,2012/01/18 15:09:09,sports
54138802,2012/01/18 15:11:52,sports
54138802,2012/01/18 15:13:15,sports
54138802,2012/01/18 15:14:52,sports
54138802,2012/01/18 15:16:59,sports
54138802,2012/01/18 15:18:57,sports
54138802,2012/01/18 15:19:49,sports
54138802,2012/01/18 15:23:25,sports
54138802,2012/01/18 15:25:13,sports
54138802,2012/01/18 15:28:41,sports
54138802,2012/01/18 15:31:05,sports
54138802,2012/01/18 15:32:22,sports
54138802,2012/01/18 15:33:54,sports
54138802,2012/01/18 15:35:07,sports
54138802,2012/01/18 15:36:46,sports
54138802,2012/01/18 15:38:06,sports
54138802,2012/01/18 15:39:07,sports
54138802,2012/01/18 15:41:16,sports
54138802,2012/01/18 15:43:27,sports
54138802,2012/01/18 15:46:47,sports
54138802,2012/01/18 15:49:53,sports
54138802,2012/01/18 15:50:45,sports
54138802,2012/01/18 15:53:38,sports
54138802,2012/01/18 15:56:00,sports
54138802,2012/01/18 15:57:25,sports
54138802,2012/01/18 15:58:35,sports
54138802,2012/01/18 15:59:58,sports
54138802,2012/01/18 16:01:17,sports
54138802,2012/01/18 16:02:26,sports
54138802,2012/01/18 16:03:30,sports
54138802,2012/01/18 16:05:17,sports
54138802,2012/01/18 16:06:36,sports
54138802,2012/01/18 16:07:23,sports
54138802,2012/01/18 16:09:15,sports
54138802,2012/01/18 16:10:05,sports
54138802,2012/01/18 16:11:10,sports
54138802,2012/01/18 16:14:28,sports
54138802,2012/01/18 16:17:06,sports
54138802,2012/01/18 16:18:32,sports
54138802,2012/01/18 16:20:44,sports
54138802,2012/01/18 16:21:56,sports
54138802,2012/01/18 16:22:39,sports
54138802,2012/01/18 16:23:37,sports
54138802,2012/01/18 16:25:33,science
54138802,2012/01/18 16:26:30,sports
54138802,2012/01/18 16:27:26,sports
54138802,2012/01/18 16:29:00,movie
54138802,2012/01/18 16:30:21,sports
54138802,2012/01/18 16:31:05,sports
54138802,2012/01/18 16:32:25,sports
54138802,2012/01/18 16:36:35,sports
54138802,2012/01/18 16:37:48,sports
54138802,2012/01/18 16:40:18,sports
54138802,2012/01/18 16:41:36,sports
54138802,2012/01/18 16:42:48,sports
54138802,2012/01/18 16:43:33,sports
54138802,2012/01/18 16:44:29,sports
54138802,2012/01/18 16:48:52,sports
54138802,2012/01/18 16:52:39,sports
54138802,2012/01/18 16:53:57,sports
54138802,2012/01/18 16:55:40,sports
54138802,2012/01/18 16:56:50,sports
54138802,2012/01/18 17:00:49,sports
54138802,2012/01/18 17:01:50,sports
54138802,2012/01/18 17:02:49,sports
54138802,2012/01/18 17:04:10,sports
54138802,2012/01/18 17:10:55,sports
54138802,2012/01/18 17:12:12,sports
54138802,2012/01/18 17:13:36,sports
54138802,2012/01/18 17:15:24,sports
54138802,2012/01/18 17:16:32,sports
54138802,2012/01/18 17:18:31,sports
54138802,2012/01/18 17:19:49,sports
54138802,2012/01/18 17:21:20,sports
54138802,2012/01/18 17:24:53,sports
54138802,2012/01/18 17:26:35,sports
54138802,2012/01/18 17:31:34,sports
54138802,2012/01/18 17:33:51,sports
54138802,2012/01/18 17:37:24,sports
54138802,2012/01/18 17:39:11,sports
54138802,2012/01/18 17:43:01,sports
54138802,2012/01/18 17:47:13,sports
54138802,2012/01/18 17:48:14,sports
54138802,2012/01/18 17:50:24,sports
54138802,2012/01/18 17:51:59,sports
54138802,2012/01/18 17:53:29,sports
54138802,2012/01/18 17:55:03,sports
54138802,2012/01/18 17:56:46,sports
54138802,2012/01/18 17:58:05,sports
54138802,2012/01/18 17:59:43,sports
54138802,2012/01/18 18:01:42,sports
54138802,2012/01/18 18:05:51,sports
54138802,2012/01/18 18:07:43,sports
54138802,2012/01/18 22:45:46,sports
54138802,2012/01/18 23:35:39,movie
54138802,2012/01/18 23:37:03,science
54138802,2012/01/18 23:38:40,sports
54138802,2012/01/18 23:40:51,sports
54138802,2012/01/18 23:42:01,sports
54138802,2012/01/18 23:44:31,sports
54138802,2012/01/18 23:50:12,sports
54138802,2012/01/19 00:00:56,sports
54138802,2012/01/19 00:02:07,sports
54138802,2012/01/19 00:03:28,sports
54138802,2012/01/19 00:06:02,sports
54138802,2012/01/19 00:14:40,sports
54138802,2012/01/19 00:16:26,sports
54138802,2012/01/19 00:19:18,sports
54138802,2012/01/19 00:21:43,sports
54138802,2012/01/19 00:24:45,sports
54138802,2012/01/19 00:35:21,sports
54138802,2012/01/19 00:36:48,sports
54138802,2012/01/19 00:38:07,sports
54138802,2012/01/19 00:40:32,sports
54138802,2012/01/19 00:42:18,sports
54138802,2012/01/19 00:45:05,sports
54138802,2012/01/19 00:46:36,sports
54138802,2012/01/19 00:48:50,daily life
54138802,2012/01/19 00:51:14,sports
54138802,2012/01/19 00:53:18,sports
54138802,2012/01/19 00:57:02,sports
54138802,2012/01/19 01:00:11,sports
54138802,2012/01/19 01:03:12,sports
54138802,2012/01/19 01:05:58,sports
54138802,2012/01/19 01:08:50,sports
54138802,2012/01/19 01:11:47,sports
54138802,2012/01/19 01:14:13,sports
54138802,2012/01/19 01:16:51,sports
54138802,2012/01/19 01:20:04,sports
54138802,2012/01/19 01:22:55,sports
54138802,2012/01/19 01:24:41,sports
54138802,2012/01/19 01:28:06,sports
54138802,2012/01/19 01:31:18,sports
54138802,2012/01/19 01:33:54,sports
54138802,2012/01/19 01:36:48,sports
54138802,2012/01/19 01:39:06,sports
54138802,2012/01/19 01:41:40,sports
54138802,2012/01/19 01:44:46,sports
54138802,2012/01/19 01:46:39,sports
54138802,2012/01/19 01:49:05,sports
54138802,2012/01/19 01:51:43,sports
54138802,2012/01/19 01:54:12,sports
54138802,2012/01/19 01:57:26,sports
54138802,2012/01/19 01:59:41,sports
54138802,2012/01/19 02:02:31,sports
54138802,2012/01/19 02:05:22,sports
54138802,2012/01/19 02:09:35,sports
54138802,2012/01/19 02:12:55,daily life
54138802,2012/01/19 02:15:50,daily life
54138802,2012/01/19 02:17:14,sports
54138802,2012/01/19 02:18:41,sports
54138802,2012/01/19 02:19:42,sports
54138802,2012/01/19 02:20:56,sports
54138802,2012/01/19 02:22:40,sports
54138802,2012/01/19 02:24:01,sports
54138802,2012/01/19 02:24:56,sports
54138802,2012/01/19 02:25:56,sports
54138802,2012/01/19 02:30:58,sports
54138802,2012/01/19 02:34:51,drama
54138802,2012/01/19 02:38:26,sports
54138802,2012/01/19 02:42:27,sports
54138802,2012/01/19 02:46:12,sports
54138802,2012/01/19 02:50:54,sports
54138802,2012/01/19 02:54:34,sports
54138802,2012/01/19 02:57:12,sports
54138802,2012/01/19 02:59:38,sports
54138802,2012/01/19 03:01:54,sports
54138802,2012/01/19 03:03:47,sports
54138802,2012/01/19 03:04:53,sports
54138802,2012/01/19 03:07:47,sports
54138802,2012/01/19 03:10:04,sports
54138802,2012/01/19 03:12:49,sports
54138802,2012/01/19 03:15:37,sports
54138802,2012/01/19 03:38:49,sports
54138802,2012/01/19 03:40:54,sports
54138802,2012/01/19 03:41:59,sports
54138802,2012/01/19 03:43:11,sports
54138802,2012/01/19 03:44:23,sports
54138802,2012/01/19 03:45:52,sports
54138802,2012/01/19 03:47:37,sports
54138802,2012/01/19 03:48:52,entertainment
54138802,2012/01/19 03:49:58,sports
54138802,2012/01/19 03:51:50,sports
54138802,2012/01/19 03:56:16,sports
54138802,2012/01/19 03:58:50,sports
54138802,2012/01/19 04:01:33,sports
54138802,2012/01/19 04:04:58,sports
54138802,2012/01/19 04:08:25,sports
54138802,2012/01/19 04:10:28,sports
54138802,2012/01/19 04:13:48,sports
54138802,2012/01/19 04:16:28,sports
54138802,2012/01/19 04:19:53,sports
54138802,2012/01/19 04:24:30,sports
54138802,2012/01/19 04:27:38,sports
54138802,2012/01/19 04:30:24,sports
54138802,2012/01/19 04:32:44,sports
54138802,2012/01/19 04:37:01,sports
54138802,2012/01/19 04:41:15,sports
54138802,2012/01/19 04:43:32,sports
54138802,2012/01/19 04:45:21,sports
54138802,2012/01/19 04:47:40,sports
54138802,2012/01/19 04:49:47,sports
54138802,2012/01/19 04:53:35,sports
54138802,2012/01/19 04:57:50,sports
54138802,2012/01/19 05:01:04,sports
54138802,2012/01/19 05:03:55,sports
54138802,2012/01/19 05:08:22,sports
54138802,2012/01/19 05:18:09,sports
54138802,2012/01/19 05:20:03,sports
54138802,2012/01/19 05:23:45,sports
54138802,2012/01/19 05:27:41,sports
54138802,2012/01/20 17:49:29,sports
54138802,2012/01/21 18:21:04,sports
54138802,2012/01/21 21:07:11,sports
54138802,2012/01/22 08:07:17,entertainment
54138802,2012/01/22 08:53:55,entertainment
54138802,2012/01/22 09:50:30,entertainment
54138802,2012/01/22 10:47:06,entertainment
54138802,2012/01/22 11:43:41,entertainment
54138802,2012/01/22 12:40:16,entertainment
54138802,2012/01/22 13:05:54,entertainment
54138802,2012/01/22 13:08:18,entertainment
54138802,2012/01/22 13:54:48,entertainment
54138802,2012/01/22 14:51:25,entertainment
54138802,2012/01/22 15:47:59,entertainment
54138802,2012/01/22 16:44:35,entertainment
54138802,2012/01/22 17:22:11,entertainment
54138802,2012/01/22 18:19:53,sports
54138802,2012/01/23 09:46:00,entertainment
54138802,2012/01/23 10:30:03,entertainment
54138802,2012/01/23 11:26:39,entertainment
54138802,2012/01/23 12:23:14,entertainment
54138802,2012/01/23 13:19:50,entertainment
54138802,2012/01/23 14:16:23,entertainment
54138802,2012/01/23 15:12:59,entertainment
54138802,2012/01/23 16:09:34,entertainment
54138802,2012/01/23 17:06:07,entertainment
54138802,2012/01/23 18:02:41,entertainment
54138802,2012/01/23 18:59:18,entertainment
54138802,2012/01/23 19:55:51,entertainment
54138802,2012/01/23 20:49:33,entertainment
54138802,2012/01/23 20:54:58,entertainment
54138802,2012/01/24 09:12:40,entertainment
54138802,2012/01/24 09:56:14,entertainment
54138802,2012/01/24 10:04:24,entertainment
54138802,2012/01/24 10:11:15,entertainment
54138802,2012/01/24 10:37:49,entertainment
54138802,2012/01/24 11:06:40,entertainment
54138802,2012/01/24 11:23:51,entertainment
54138802,2012/01/24 11:46:02,drama
54138802,2012/01/24 12:08:31,drama
54138802,2012/01/24 12:28:55,entertainment
54138802,2012/01/24 12:50:29,drama
54138802,2012/01/24 13:04:41,drama
54138802,2012/01/24 13:09:53,drama
54138802,2012/01/24 13:12:10,entertainment
54138802,2012/01/24 18:35:44,sports
54138802,2012/01/25 01:24:18,drama
54138802,2012/01/25 02:08:58,drama
54138802,2012/01/25 02:42:35,drama
54138802,2012/01/25 02:53:09,drama
54138802,2012/01/25 03:29:46,drama
54138802,2012/01/25 04:13:10,drama
54138802,2012/01/25 04:55:10,drama
54138802,2012/01/25 05:38:26,drama
54138802,2012/01/25 06:21:56,drama
54138802,2012/01/25 07:05:29,drama
54138802,2012/01/25 07:48:56,drama
54138802,2012/01/25 08:32:40,drama
54138802,2012/01/25 09:15:54,drama
54138802,2012/01/25 09:59:38,drama
54138802,2012/01/25 10:43:10,drama
54138802,2012/01/25 11:26:33,drama
54138802,2012/01/25 12:10:09,drama
54138802,2012/01/25 12:53:20,drama
54138802,2012/01/25 13:36:47,drama
54138802,2012/01/25 14:20:18,drama
54138802,2012/01/25 15:03:36,drama
54138802,2012/01/25 15:47:15,drama
54138802,2012/01/25 16:30:41,drama
54138802,2012/01/25 17:14:09,drama
54138802,2012/01/25 17:57:47,drama
54138802,2012/01/25 18:41:01,drama
54138802,2012/01/25 19:24:31,drama
54138802,2012/01/25 20:07:46,drama
54138802,2012/01/25 20:51:29,drama
54138802,2012/01/25 21:35:00,drama
54138802,2012/01/26 02:32:32,drama
54138802,2012/01/26 03:14:26,drama
54138802,2012/01/26 03:56:50,drama
54138802,2012/01/26 04:40:08,drama
54138802,2012/01/26 05:23:36,drama
54138802,2012/01/26 06:06:51,drama
54138802,2012/01/26 06:50:19,drama
54138802,2012/01/26 07:33:48,drama
54138802,2012/01/26 08:17:06,drama
54138802,2012/01/26 09:00:43,drama
54138802,2012/01/26 09:44:20,drama
54138802,2012/01/26 10:27:30,drama
54138802,2012/01/26 11:11:00,drama
54138802,2012/01/26 11:54:29,drama
54138802,2012/01/26 12:37:50,drama
54138802,2012/01/26 13:21:14,drama
54138802,2012/01/26 14:04:41,drama
54138802,2012/01/26 14:48:08,drama
54138802,2012/01/26 14:49:35,drama
54138802,2012/01/26 15:24:26,drama
54138802,2012/01/26 15:38:02,drama
54138802,2012/01/26 16:02:43,drama
54138802,2012/01/26 16:28:03,drama
54138802,2012/01/26 16:45:15,drama
54138802,2012/01/26 17:00:35,drama
54138802,2012/01/26 17:42:50,drama
54138802,2012/01/26 18:24:55,drama
54138802,2012/01/26 19:09:38,drama
54138802,2012/01/26 19:53:17,drama
54138802,2012/01/26 20:35:22,drama
54138802,2012/01/26 21:19:03,drama
54138802,2012/01/26 21:55:50,drama
54138802,2012/01/26 22:08:03,drama
54138802,2012/01/26 22:14:44,drama
54138802,2012/01/26 22:23:35,drama
54138802,2012/01/26 22:31:05,drama
54138802,2012/01/26 23:23:58,sports
54138802,2012/01/26 23:25:34,sports
54138802,2012/01/26 23:26:41,sports
54138802,2012/01/27 20:59:55,sports
54138802,2012/01/28 09:12:37,sports
54138802,2012/01/28 09:20:13,sports
54138802,2012/01/28 13:36:27,entertainment
54138802,2012/01/28 14:22:34,entertainment
54138802,2012/01/28 14:38:20,sports
54138802,2012/01/28 15:36:19,news
54138802,2012/01/28 16:21:09,news
54138802,2012/01/28 17:05:40,news
54138802,2012/01/28 20:25:47,drama
54138802,2012/01/28 21:10:13,news
54138802,2012/01/28 21:53:52,drama
54138802,2012/01/28 22:37:27,drama
54138802,2012/01/28 22:54:49,movie
54138802,2012/01/28 22:55:58,sports
54138802,2012/01/28 22:56:51,sports
54138802,2012/01/29 18:05:40,sports
54138802,2012/01/29 18:07:16,sports
54138802,2012/01/29 18:08:35,sports
54138802,2012/01/29 18:10:49,sports
54138802,2012/01/29 22:32:25,others
54138802,2012/01/29 22:48:01,entertainment
54138802,2012/01/31 17:57:48,sports
54138802,2012/01/31 18:04:25,drama
54138802,2012/01/31 18:14:15,entertainment
54138802,2012/01/31 18:16:11,entertainment
54138802,2012/01/31 18:17:37,music
54138802,2012/01/31 20:21:45,entertainment
54138802,2012/01/31 21:08:37,entertainment
54138802,2012/01/31 21:54:50,entertainment
54138802,2012/02/01 18:23:56,sports
54138802,2012/02/01 18:26:05,sports
54138802,2012/02/01 18:29:46,entertainment
54138802,2012/02/01 18:32:10,entertainment
54138802,2012/02/01 18:36:31,entertainment
54138802,2012/02/02 00:31:23,entertainment
54138802,2012/02/02 18:19:12,sports
54138802,2012/02/02 19:05:55,entertainment
54138802,2012/02/02 19:45:22,entertainment
54138802,2012/02/02 20:40:20,entertainment
54138802,2012/02/02 21:25:55,entertainment
54138802,2012/02/02 23:15:12,entertainment
54138802,2012/02/03 00:36:12,sports
54138802,2012/02/04 09:30:17,sports
54138802,2012/02/04 09:31:19,sports
54138802,2012/02/04 09:35:29,entertainment
54138802,2012/02/04 10:21:42,entertainment
54138802,2012/02/04 10:36:14,entertainment
54138802,2012/02/04 10:47:27,entertainment
54138802,2012/02/04 10:58:31,entertainment
54138802,2012/02/04 11:11:56,entertainment
54138802,2012/02/04 11:28:01,entertainment
54138802,2012/02/04 11:56:43,entertainment
54138802,2012/02/04 12:15:38,drama
54138802,2012/02/04 12:37:40,drama
54138802,2012/02/04 12:57:59,drama
54138802,2012/02/04 13:03:06,drama
54138802,2012/02/04 13:05:15,drama
54138802,2012/02/04 13:19:24,entertainment
54138802,2012/02/04 13:40:51,drama
54138802,2012/02/04 14:03:15,entertainment
54138802,2012/02/04 14:25:19,entertainment
54138802,2012/02/04 14:43:36,entertainment
54138802,2012/02/04 15:04:55,entertainment
54138802,2012/02/04 16:29:26,others
54138802,2012/02/04 17:16:28,others
54138802,2012/02/04 19:28:23,sports
54138802,2012/02/04 19:54:16,drama
54138802,2012/02/04 20:49:46,drama
54138802,2012/02/04 21:33:50,drama
54138802,2012/02/05 00:38:17,entertainment
54138802,2012/02/05 13:36:03,sports
54138802,2012/02/05 13:39:01,sports
54138802,2012/02/05 13:42:35,sports
54138802,2012/02/05 13:44:42,sports
54138802,2012/02/05 13:46:35,sports
54138802,2012/02/05 13:48:36,daily life
54138802,2012/02/05 13:49:52,sports
54138802,2012/02/05 13:51:09,sports
54138802,2012/02/05 13:52:01,sports
54138802,2012/02/05 14:05:53,entertainment
54138802,2012/02/05 14:52:37,entertainment
54138802,2012/02/05 15:11:36,entertainment
54138802,2012/02/05 16:01:11,entertainment
54138802,2012/02/05 16:50:33,entertainment
54138802,2012/02/05 17:39:38,entertainment
54138802,2012/02/05 18:28:10,entertainment
54138802,2012/02/05 18:33:30,entertainment
54138802,2012/02/05 19:24:40,drama
54138802,2012/02/05 19:55:45,drama
54138802,2012/02/05 20:20:54,drama
54138802,2012/02/05 20:55:09,drama
54138802,2012/02/05 21:38:27,drama
54138802,2012/02/05 22:22:06,drama
54138802,2012/02/05 23:03:08,drama
54138802,2012/02/05 23:44:39,drama
54138802,2012/02/06 01:59:06,entertainment
54138802,2012/02/06 02:59:59,entertainment
54138802,2012/02/06 03:44:14,entertainment
54138802,2012/02/06 04:31:28,entertainment
54138802,2012/02/06 05:18:45,entertainment
54138802,2012/02/06 06:05:59,entertainment
54138802,2012/02/06 06:53:13,entertainment
54138802,2012/02/06 07:40:27,entertainment
54138802,2012/02/06 08:27:41,entertainment
54138802,2012/02/06 09:14:56,entertainment
54138802,2012/02/06 10:02:09,entertainment
54138802,2012/02/06 10:49:24,entertainment
54138802,2012/02/06 11:36:37,entertainment
54138802,2012/02/06 12:23:52,entertainment
54138802,2012/02/06 13:11:07,entertainment
54138802,2012/02/06 13:58:21,entertainment
54138802,2012/02/06 14:45:34,entertainment
54138802,2012/02/06 15:32:49,entertainment
54138802,2012/02/06 16:20:02,entertainment
54138802,2012/02/06 17:07:15,entertainment
54138802,2012/02/06 17:54:29,entertainment
54138802,2012/02/06 18:41:45,entertainment
54138802,2012/02/06 19:38:40,entertainment
54138802,2012/02/06 19:42:58,entertainment
54138802,2012/02/06 19:45:16,entertainment
54138802,2012/02/06 20:22:16,drama
54138802,2012/02/06 20:38:51,drama
54138802,2012/02/06 21:16:43,drama
54138802,2012/02/06 21:30:48,drama
54138802,2012/02/06 22:05:09,drama
54138802,2012/02/06 22:47:55,drama
54138802,2012/02/06 23:31:10,drama
54138802,2012/02/07 00:14:34,drama
54138802,2012/02/07 00:57:43,drama
54138802,2012/02/07 01:25:54,drama
54138802,2012/02/07 01:39:36,drama
54138802,2012/02/07 02:01:20,drama
54138802,2012/02/07 02:44:35,drama
54138802,2012/02/07 03:27:59,drama
54138802,2012/02/07 04:10:40,drama
54138802,2012/02/07 04:53:17,drama
54138802,2012/02/07 05:35:45,drama
54138802,2012/02/07 06:18:36,drama
54138802,2012/02/07 07:01:21,drama
54138802,2012/02/07 21:16:05,entertainment
54138802,2012/02/08 21:05:21,sports
54138802,2012/02/08 21:25:24,sports
54138802,2012/02/08 21:59:09,entertainment
54138802,2012/02/08 22:52:40,entertainment
54138802,2012/02/08 23:00:13,entertainment
54138802,2012/02/08 23:03:16,drama
54138802,2012/02/08 23:22:08,others
54138802,2012/02/09 00:24:31,drama
54138802,2012/02/09 00:28:44,entertainment
54138802,2012/02/09 19:25:48,sports
54138802,2012/02/09 19:27:35,sports
54138802,2012/02/09 19:28:57,sports
54138802,2012/02/09 19:30:05,sports
54138802,2012/02/09 19:30:57,sports
54138802,2012/02/09 19:31:56,sports
54138802,2012/02/09 19:34:06,sports
54138802,2012/02/09 19:35:34,sports
54138802,2012/02/09 19:37:09,sports
54138802,2012/02/09 19:38:34,sports
54138802,2012/02/09 19:41:03,sports
54138802,2012/02/09 19:42:00,sports
54138802,2012/02/09 19:44:12,sports
54138802,2012/02/09 19:46:29,sports
54138802,2012/02/09 19:48:35,sports
54138802,2012/02/09 19:54:55,sports
54138802,2012/02/09 19:56:57,sports
54138802,2012/02/09 19:59:21,sports
54138802,2012/02/09 20:00:59,sports
54138802,2012/02/09 20:02:07,sports
54138802,2012/02/09 20:04:19,sports
54138802,2012/02/09 20:07:10,sports
54138802,2012/02/09 20:15:44,sports
54138802,2012/02/09 20:17:16,sports
54138802,2012/02/09 20:19:39,sports
54138802,2012/02/09 20:20:40,sports
54138802,2012/02/09 20:21:47,sports
54138802,2012/02/09 20:23:53,sports
54138802,2012/02/09 20:27:12,sports
54138802,2012/02/09 20:30:04,sports
54138802,2012/02/09 20:32:09,sports
54138802,2012/02/09 20:33:05,sports
54138802,2012/02/09 20:36:21,sports
54138802,2012/02/09 20:39:07,sports
54138802,2012/02/09 20:41:33,sports
54138802,2012/02/09 20:47:34,sports
54138802,2012/02/09 20:51:49,sports
54138802,2012/02/09 20:54:33,sports
54138802,2012/02/09 20:57:26,sports
54138802,2012/02/09 20:59:04,sports
54138802,2012/02/09 21:00:23,sports
54138802,2012/02/09 21:01:19,sports
54138802,2012/02/09 21:02:54,sports
54138802,2012/02/09 21:05:37,sports
54138802,2012/02/09 21:09:01,sports
54138802,2012/02/09 21:12:08,sports
54138802,2012/02/09 21:15:25,sports
54138802,2012/02/09 21:18:35,sports
54138802,2012/02/09 21:19:58,sports
54138802,2012/02/09 21:22:15,sports
54138802,2012/02/09 21:23:47,sports
54138802,2012/02/09 21:27:58,sports
54138802,2012/02/09 21:29:12,sports
54138802,2012/02/09 21:31:10,sports
54138802,2012/02/09 21:36:30,sports
54138802,2012/02/09 21:37:45,sports
54138802,2012/02/09 21:40:20,sports
54138802,2012/02/09 21:42:03,sports
54138802,2012/02/09 21:50:39,sports
54138802,2012/02/09 21:51:49,sports
54138802,2012/02/09 21:53:48,sports
54138802,2012/02/09 22:02:11,sports
54138802,2012/02/09 22:03:22,sports
54138802,2012/02/09 22:05:01,sports
54138802,2012/02/09 22:11:41,sports
54138802,2012/02/09 22:14:09,sports
54138802,2012/02/09 22:15:57,sports
54138802,2012/02/09 22:17:04,sports
54138802,2012/02/09 22:19:20,sports
54138802,2012/02/09 22:32:57,sports
54138802,2012/02/09 22:38:27,sports
54138802,2012/02/09 22:49:42,sports
54138802,2012/02/09 22:51:38,sports
54138802,2012/02/09 22:54:25,sports
54138802,2012/02/09 22:56:47,sports
54138802,2012/02/09 23:00:11,sports
54138802,2012/02/09 23:02:05,sports
54138802,2012/02/09 23:03:06,sports
54138802,2012/02/09 23:04:05,sports
54138802,2012/02/09 23:05:39,sports
54138802,2012/02/09 23:06:54,sports
54138802,2012/02/09 23:08:32,sports
54138802,2012/02/09 23:11:42,sports
54138802,2012/02/09 23:19:20,sports
54138802,2012/02/09 23:22:20,sports
54138802,2012/02/09 23:31:58,sports
54138802,2012/02/09 23:39:16,sports
54138802,2012/02/09 23:40:56,sports
54138802,2012/02/10 18:42:36,entertainment
54138802,2012/02/10 19:00:53,entertainment
54138802,2012/02/10 19:01:56,sports
54138802,2012/02/11 15:45:31,entertainment
54138802,2012/02/11 16:30:55,entertainment
54138802,2012/02/11 16:31:55,entertainment
54138802,2012/02/11 16:35:36,entertainment
54138802,2012/02/11 18:32:00,entertainment
54138802,2012/02/11 18:37:02,entertainment
54138802,2012/02/11 18:39:19,news
54138802,2012/02/11 19:40:29,sports
54138802,2012/02/11 19:57:31,drama
54138802,2012/02/11 21:34:59,drama
54138802,2012/02/12 03:31:27,sports
54138802,2012/02/12 03:33:55,sports
54138802,2012/02/12 03:35:01,sports
54138802,2012/02/12 03:36:46,sports
54138802,2012/02/12 03:38:08,sports
54138802,2012/02/12 03:40:24,entertainment
54138802,2012/02/12 12:09:27,drama
54138802,2012/02/12 12:39:33,drama
54138802,2012/02/12 13:00:00,drama
54138802,2012/02/12 13:06:52,drama
54138802,2012/02/12 13:25:57,drama
54138802,2012/02/12 13:46:18,drama
54138802,2012/02/12 14:03:18,drama
54138802,2012/02/12 14:23:28,drama
54138802,2012/02/12 14:38:05,drama
54138802,2012/02/12 14:53:59,drama
54138802,2012/02/12 15:03:43,drama
54138802,2012/02/12 15:22:55,drama
54138802,2012/02/12 15:34:48,drama
54138802,2012/02/12 15:55:01,drama
54138802,2012/02/12 16:13:20,drama
54138802,2012/02/12 16:20:58,drama
54138802,2012/02/12 16:54:08,drama
54138802,2012/02/12 17:34:44,drama
54138802,2012/02/12 17:56:14,drama
54138802,2012/02/12 18:09:06,drama
54138802,2012/02/12 18:14:09,drama
54138802,2012/02/12 18:20:50,sports
54138802,2012/02/12 18:23:12,sports
54138802,2012/02/12 18:27:57,sports
54138802,2012/02/12 18:30:33,sports
54138802,2012/02/12 18:34:35,entertainment
54138802,2012/02/12 18:52:43,entertainment
54138802,2012/02/12 23:48:28,entertainment
54138802,2012/02/12 23:49:31,entertainment
54138802,2012/02/12 23:59:05,others
54138802,2012/02/13 00:42:20,others
54138802,2012/02/13 00:51:44,entertainment
54138802,2012/02/13 19:18:27,drama
54138802,2012/02/13 19:25:22,drama
54138802,2012/02/13 20:12:32,sports
54138802,2012/02/13 20:14:06,sports
54138802,2012/02/13 20:15:55,sports
54138802,2012/02/13 20:17:05,sports
54138802,2012/02/13 20:18:03,sports
54138802,2012/02/13 23:16:33,entertainment
54138802,2012/02/14 00:02:16,entertainment
54138802,2012/02/14 00:49:30,entertainment
54138802,2012/02/14 01:36:45,entertainment
54138802,2012/02/14 02:23:58,entertainment
54138802,2012/02/14 03:11:13,entertainment
54138802,2012/02/14 03:58:27,entertainment
54138802,2012/02/14 04:45:41,entertainment
54138802,2012/02/14 05:32:56,entertainment
54138802,2012/02/14 06:20:10,entertainment
54138802,2012/02/14 06:56:53,entertainment
54138802,2012/02/14 07:00:53,entertainment
54138802,2012/02/14 18:46:10,entertainment
54138802,2012/02/14 21:22:42,entertainment
54138802,2012/02/14 21:46:32,drama
54138802,2012/02/14 22:01:06,drama
54138802,2012/02/14 22:10:42,drama
54138802,2012/02/14 22:25:00,drama
54138802,2012/02/14 23:42:21,others
54138802,2012/02/14 23:47:15,others
54138802,2012/02/15 21:47:53,others
54138802,2012/02/16 07:06:57,sports
54138802,2012/02/16 07:08:35,daily life
54138802,2012/02/16 07:09:54,sports
54138802,2012/02/16 07:12:35,sports
54138802,2012/02/16 07:13:54,sports
54138802,2012/02/16 07:16:29,sports
54138802,2012/02/16 07:18:21,sports
54138802,2012/02/16 07:20:01,sports
54138802,2012/02/16 07:22:39,sports
54138802,2012/02/16 07:23:49,sports
54138802,2012/02/16 07:28:22,sports
54138802,2012/02/16 07:32:40,sports
54138802,2012/02/16 07:34:09,sports
54138802,2012/02/16 07:36:10,sports
54138802,2012/02/16 07:40:21,sports
54138802,2012/02/16 07:41:55,sports
54138802,2012/02/16 07:44:39,sports
54138802,2012/02/16 07:46:19,sports
54138802,2012/02/16 07:49:07,sports
54138802,2012/02/16 07:52:36,sports
54138802,2012/02/16 07:54:49,sports
54138802,2012/02/16 07:56:17,sports
54138802,2012/02/16 07:58:35,sports
54138802,2012/02/16 08:00:52,sports
54138802,2012/02/16 08:02:31,sports
