id,time,event,option1
54835801,2012/01/13 12:37:20,kids
54835801,2012/02/11 21:39:39,drama
54835801,2012/02/11 22:05:50,drama
54835801,2012/02/11 22:29:21,drama
54835801,2012/02/12 13:07:10,others
54835801,2012/02/12 19:08:00,drama
54835801,2012/02/12 19:16:51,drama
54835801,2012/02/12 19:25:35,drama
54835801,2012/02/12 19:38:46,drama
54835801,2012/02/12 19:54:59,others
54835801,2012/02/12 20:06:03,others
54835801,2012/02/12 20:19:00,drama
54835801,2012/02/12 20:47:32,drama
54835801,2012/02/13 12:20:57,movie
54835801,2012/02/13 12:43:34,drama
54835801,2012/02/13 13:05:37,kids
54835801,2012/02/13 13:23:14,others
54835801,2012/02/13 13:33:42,others
54835801,2012/02/13 13:45:50,drama
54835801,2012/02/13 14:19:19,drama
54835801,2012/02/13 14:28:35,others
54835801,2012/02/13 18:12:51,drama
54835801,2012/02/13 22:44:57,drama
54835801,2012/02/14 12:19:35,drama
54835801,2012/02/14 14:07:20,others
54835801,2012/02/15 13:04:12,others
54835801,2012/02/15 13:20:56,others
54835801,2012/02/15 13:47:29,news
54835801,2012/02/15 17:11:49,news
54835801,2012/02/15 17:43:34,drama
54835801,2012/02/15 17:58:26,drama
54835801,2012/02/15 18:39:21,drama
54835801,2012/02/15 19:35:49,drama
54835801,2012/02/15 19:39:10,kids
54835801,2012/02/15 19:42:25,kids
54835801,2012/02/15 19:46:23,kids
54835801,2012/02/15 19:48:01,kids
54835801,2012/02/15 19:49:38,movie
54835801,2012/02/15 19:50:42,others
54835801,2012/02/15 19:52:39,others
54835801,2012/02/15 19:54:49,kids
54835801,2012/02/15 19:58:31,movie
54835801,2012/02/15 19:59:51,kids
54835801,2012/02/15 20:01:58,kids
54835801,2012/02/15 20:03:43,kids
54835801,2012/02/15 20:07:20,kids
54835801,2012/02/15 20:11:04,kids
54835801,2012/02/15 20:16:01,kids
54835801,2012/02/15 20:19:59,kids
54835801,2012/02/15 20:26:05,kids
54835801,2012/02/15 20:30:35,kids
54835801,2012/02/15 20:34:11,others
54835801,2012/02/15 20:37:37,others
54835801,2012/02/15 20:39:53,others
54835801,2012/02/15 20:43:31,kids
54835801,2012/02/15 20:45:33,kids
54835801,2012/02/15 20:47:09,kids
54835801,2012/02/15 20:49:16,kids
54835801,2012/02/15 20:50:56,kids
54835801,2012/02/15 20:54:54,kids
54835801,2012/02/15 20:56:25,kids
54835801,2012/02/15 20:57:29,kids
54835801,2012/02/15 21:00:03,kids
54835801,2012/02/15 22:33:12,movie
54835801,2012/02/16 14:04:03,kids
54835801,2012/02/16 15:56:49,drama
54835801,2012/02/16 16:11:44,drama
54835801,2012/02/16 16:54:40,drama
54835801,2012/02/16 17:40:58,drama
54835801,2012/02/16 18:26:45,drama
54835801,2012/02/16 19:12:53,drama
54835801,2012/02/16 19:58:58,drama
54835801,2012/02/16 20:45:05,drama
54835801,2012/02/16 21:30:37,drama
54835801,2012/02/16 22:16:20,drama
54835801,2012/02/17 13:50:18,kids
54835801,2012/02/17 14:54:09,others
54835801,2012/02/18 00:06:48,others
54835801,2012/02/18 00:19:09,kids
54835801,2012/02/18 00:32:38,others
54835801,2012/02/18 00:46:36,others
54835801,2012/02/18 00:59:24,movie
54835801,2012/02/18 20:12:18,drama
54835801,2012/02/18 20:36:48,others
54835801,2012/02/18 21:24:10,others
54835801,2012/02/18 22:14:07,others
54835801,2012/02/18 23:04:15,others
54835801,2012/02/18 23:54:02,others
54835801,2012/02/19 00:44:01,others
54835801,2012/02/19 01:33:52,others
54835801,2012/02/19 02:23:45,others
54835801,2012/02/19 03:13:41,others
54835801,2012/02/19 04:03:20,others
54835801,2012/02/19 04:53:07,others
54835801,2012/02/19 05:43:15,others
54835801,2012/02/19 06:33:12,others
54835801,2012/02/19 21:40:01,drama
54835801,2012/02/19 21:43:25,drama
54835801,2012/02/19 21:53:42,drama
54835801,2012/02/19 22:05:16,drama
54835801,2012/02/19 22:16:46,drama
54835801,2012/02/20 09:13:56,movie
54835801,2012/02/20 11:27:34,others
54835801,2012/02/20 12:21:04,others
54835801,2012/02/20 13:48:14,others
54835801,2012/02/20 14:34:11,others
54835801,2012/02/20 15:23:19,others
54835801,2012/02/20 16:13:12,others
54835801,2012/02/20 18:14:48,others
54835801,2012/02/20 19:05:10,others
54835801,2012/02/20 19:31:50,others
54835801,2012/02/20 19:42:32,others
54835801,2012/02/20 19:53:58,others
54835801,2012/02/20 20:04:45,others
54835801,2012/02/20 20:17:15,drama
54835801,2012/02/21 13:44:48,kids
54835801,2012/02/21 14:14:43,drama
54835801,2012/02/21 14:50:08,drama
54835801,2012/02/21 15:36:57,drama
54835801,2012/02/21 16:21:29,drama
54835801,2012/02/21 17:02:24,drama
54835801,2012/02/22 20:56:30,kids
54835801,2012/02/22 21:13:58,drama
54835801,2012/02/23 09:16:30,others
54835801,2012/02/23 18:13:52,news
54835801,2012/02/23 18:37:40,news
54835801,2012/02/23 18:51:39,news
54835801,2012/02/23 19:19:52,news
54835801,2012/02/23 19:35:51,others
54835801,2012/02/24 12:22:26,drama
54835801,2012/02/24 15:04:56,drama
54835801,2012/02/25 10:21:54,kids
54835801,2012/02/25 10:37:10,kids
54835801,2012/02/25 10:51:44,kids
54835801,2012/02/25 11:17:15,drama
54835801,2012/02/25 13:17:26,drama
54835801,2012/02/25 13:40:41,drama
54835801,2012/02/25 15:32:06,movie
54835801,2012/02/25 20:46:56,entertainment
54835801,2012/02/25 20:56:49,entertainment
54835801,2012/02/25 21:04:42,entertainment
54835801,2012/02/25 21:16:37,entertainment
54835801,2012/02/25 21:20:25,entertainment
54835801,2012/02/25 21:24:18,entertainment
54835801,2012/02/25 21:28:10,entertainment
54835801,2012/02/25 21:31:52,entertainment
54835801,2012/02/25 21:42:49,entertainment
54835801,2012/02/25 21:46:32,entertainment
54835801,2012/02/25 21:56:48,entertainment
54835801,2012/02/25 22:07:28,entertainment
54835801,2012/02/25 22:11:23,entertainment
54835801,2012/02/25 22:14:03,entertainment
54835801,2012/02/25 22:18:46,entertainment
54835801,2012/02/25 22:32:07,entertainment
54835801,2012/02/27 12:07:32,drama
54835801,2012/02/27 12:38:34,drama
54835801,2012/02/27 13:05:19,drama
54835801,2012/02/27 13:27:23,drama
54835801,2012/02/27 16:10:47,drama
54835801,2012/02/27 16:35:56,drama
54835801,2012/02/27 16:58:33,drama
54835801,2012/02/27 17:21:47,drama
54835801,2012/02/27 17:47:38,drama
54835801,2012/02/27 21:52:44,drama
54835801,2012/02/27 22:15:08,drama
54835801,2012/02/28 09:11:00,others
54835801,2012/02/28 10:56:01,movie
54835801,2012/02/29 19:19:34,drama
54835801,2012/02/29 20:00:46,entertainment
54835801,2012/02/29 20:09:01,entertainment
54835801,2012/02/29 20:19:26,entertainment
54835801,2012/02/29 20:20:15,entertainment
54835801,2012/02/29 20:21:02,movie
54835801,2012/02/29 20:23:28,entertainment
54835801,2012/02/29 20:24:32,entertainment
54835801,2012/02/29 20:29:00,entertainment
54835801,2012/02/29 20:29:59,entertainment
54835801,2012/02/29 20:31:32,entertainment
54835801,2012/02/29 20:33:27,entertainment
54835801,2012/02/29 20:35:11,entertainment
54835801,2012/02/29 20:37:30,entertainment
54835801,2012/02/29 20:38:19,entertainment
54835801,2012/02/29 20:39:39,entertainment
54835801,2012/02/29 20:40:29,entertainment
54835801,2012/02/29 20:41:32,entertainment
54835801,2012/02/29 20:43:06,entertainment
54835801,2012/02/29 20:45:45,entertainment
54835801,2012/02/29 20:49:38,entertainment
54835801,2012/02/29 20:51:35,entertainment
54835801,2012/02/29 20:53:54,entertainment
54835801,2012/02/29 21:00:00,entertainment
54835801,2012/02/29 21:03:59,entertainment
54835801,2012/02/29 21:05:03,entertainment
54835801,2012/02/29 21:06:35,entertainment
54835801,2012/02/29 21:07:56,entertainment
54835801,2012/02/29 21:18:55,entertainment
54835801,2012/02/29 21:20:04,entertainment
54835801,2012/02/29 21:22:49,entertainment
54835801,2012/02/29 21:28:21,entertainment
54835801,2012/02/29 21:29:19,entertainment
54835801,2012/02/29 21:30:55,entertainment
54835801,2012/02/29 21:31:56,entertainment
54835801,2012/02/29 21:33:07,entertainment
54835801,2012/02/29 21:34:04,entertainment
54835801,2012/02/29 21:37:09,entertainment
54835801,2012/02/29 21:38:45,entertainment
54835801,2012/02/29 21:40:19,entertainment
54835801,2012/02/29 21:42:44,entertainment
54835801,2012/02/29 21:48:47,entertainment
54835801,2012/02/29 21:55:51,entertainment
54835801,2012/02/29 22:03:24,news
54835801,2012/02/29 22:05:20,entertainment
54835801,2012/02/29 22:06:06,entertainment
54835801,2012/02/29 22:08:27,entertainment
54835801,2012/02/29 22:11:13,news
54835801,2012/02/29 22:12:56,entertainment
54835801,2012/02/29 22:17:37,entertainment
54835801,2012/02/29 22:25:36,entertainment
54835801,2012/02/29 22:33:02,entertainment
54835801,2012/02/29 22:34:16,entertainment
54835801,2012/02/29 22:38:42,entertainment
54835801,2012/02/29 22:43:16,entertainment
54835801,2012/02/29 22:46:55,entertainment
54835801,2012/02/29 22:50:36,entertainment
54835801,2012/02/29 22:56:28,entertainment
54835801,2012/02/29 22:58:21,entertainment
54835801,2012/02/29 23:00:12,entertainment
54835801,2012/02/29 23:01:32,entertainment
54835801,2012/02/29 23:04:18,entertainment
54835801,2012/02/29 23:22:19,entertainment
54835801,2012/02/29 23:35:24,entertainment
54835801,2012/02/29 23:36:20,entertainment
54835801,2012/02/29 23:38:24,news
54835801,2012/02/29 23:41:19,news
54835801,2012/02/29 23:43:27,science
54835801,2012/02/29 23:47:02,news
54835801,2012/02/29 23:49:03,news
54835801,2012/02/29 23:52:37,entertainment
54835801,2012/02/29 23:55:35,daily life
54835801,2012/03/01 00:00:08,entertainment
54835801,2012/03/01 00:06:31,entertainment
54835801,2012/03/01 00:07:23,entertainment
54835801,2012/03/01 00:17:21,entertainment
54835801,2012/03/01 00:19:49,entertainment
54835801,2012/03/01 00:23:46,entertainment
54835801,2012/03/01 00:33:08,entertainment
54835801,2012/03/01 00:39:21,entertainment
54835801,2012/03/01 00:42:01,entertainment
54835801,2012/03/01 00:42:47,entertainment
54835801,2012/03/01 00:51:39,entertainment
54835801,2012/03/01 00:54:08,entertainment
54835801,2012/03/01 00:56:32,entertainment
54835801,2012/03/01 01:00:50,entertainment
54835801,2012/03/01 01:01:40,entertainment
54835801,2012/03/01 01:04:07,entertainment
54835801,2012/03/01 01:05:38,entertainment
54835801,2012/03/01 01:07:19,entertainment
54835801,2012/03/01 01:08:06,entertainment
54835801,2012/03/01 01:09:43,entertainment
54835801,2012/03/01 01:15:20,entertainment
54835801,2012/03/01 01:20:07,entertainment
54835801,2012/03/01 01:26:49,entertainment
54835801,2012/03/01 01:28:06,entertainment
54835801,2012/03/01 01:28:54,entertainment
54835801,2012/03/01 01:30:50,entertainment
54835801,2012/03/01 01:31:56,entertainment
54835801,2012/03/01 01:33:36,entertainment
54835801,2012/03/01 01:36:27,entertainment
54835801,2012/03/01 01:40:37,entertainment
54835801,2012/03/01 01:45:02,entertainment
54835801,2012/03/01 01:46:02,entertainment
54835801,2012/03/01 01:49:48,entertainment
54835801,2012/03/01 01:51:32,entertainment
54835801,2012/03/01 01:55:52,entertainment
54835801,2012/03/01 01:56:42,entertainment
54835801,2012/03/01 01:58:40,entertainment
54835801,2012/03/01 02:01:48,news
54835801,2012/03/01 02:05:53,entertainment
54835801,2012/03/01 02:06:52,entertainment
54835801,2012/03/01 02:07:43,entertainment
54835801,2012/03/01 02:10:12,entertainment
54835801,2012/03/01 02:11:40,entertainment
54835801,2012/03/01 02:12:51,entertainment
54835801,2012/03/01 02:15:15,entertainment
54835801,2012/03/01 02:16:26,entertainment
54835801,2012/03/01 02:18:02,entertainment
54835801,2012/03/01 02:20:05,entertainment
54835801,2012/03/01 02:21:37,entertainment
54835801,2012/03/01 02:23:24,entertainment
54835801,2012/03/01 02:24:12,entertainment
54835801,2012/03/01 02:26:41,entertainment
54835801,2012/03/01 02:35:19,entertainment
54835801,2012/03/01 02:38:24,entertainment
54835801,2012/03/01 02:39:51,entertainment
54835801,2012/03/01 02:44:02,entertainment
54835801,2012/03/01 02:49:15,entertainment
54835801,2012/03/01 02:50:49,entertainment
54835801,2012/03/01 02:51:36,entertainment
54835801,2012/03/01 02:55:04,entertainment
54835801,2012/03/01 02:59:51,entertainment
54835801,2012/03/01 03:06:22,entertainment
54835801,2012/03/01 03:14:13,entertainment
54835801,2012/03/01 03:18:12,entertainment
54835801,2012/03/01 03:20:23,entertainment
54835801,2012/03/01 03:27:04,entertainment
54835801,2012/03/01 03:27:51,entertainment
54835801,2012/03/01 03:28:46,entertainment
54835801,2012/03/01 03:29:33,entertainment
54835801,2012/03/01 03:30:26,entertainment
54835801,2012/03/01 03:33:00,entertainment
54835801,2012/03/01 03:33:47,entertainment
54835801,2012/03/01 03:42:24,entertainment
54835801,2012/03/01 03:43:51,entertainment
54835801,2012/03/01 03:50:25,entertainment
54835801,2012/03/01 04:02:26,entertainment
54835801,2012/03/01 04:03:13,entertainment
54835801,2012/03/01 04:03:57,movie
54835801,2012/03/01 04:06:24,drama
54835801,2012/03/01 04:10:40,news
54835801,2012/03/01 04:13:26,news
54835801,2012/03/01 04:21:29,entertainment
54835801,2012/03/01 04:22:50,entertainment
54835801,2012/03/01 04:24:23,entertainment
54835801,2012/03/01 04:26:42,entertainment
54835801,2012/03/01 04:29:32,entertainment
54835801,2012/03/01 04:30:58,entertainment
54835801,2012/03/01 04:33:04,entertainment
54835801,2012/03/01 04:34:41,entertainment
54835801,2012/03/01 04:42:44,entertainment
54835801,2012/03/01 04:44:01,entertainment
54835801,2012/03/01 04:45:36,entertainment
54835801,2012/03/01 04:46:46,entertainment
54835801,2012/03/01 04:53:57,entertainment
54835801,2012/03/01 04:57:38,entertainment
54835801,2012/03/01 04:58:25,entertainment
54835801,2012/03/01 05:01:36,entertainment
54835801,2012/03/01 05:05:50,entertainment
54835801,2012/03/01 05:07:25,entertainment
54835801,2012/03/01 05:08:34,entertainment
54835801,2012/03/01 05:09:30,entertainment
54835801,2012/03/01 05:11:16,entertainment
54835801,2012/03/01 05:13:08,entertainment
54835801,2012/03/01 05:16:23,entertainment
54835801,2012/03/01 05:18:03,entertainment
54835801,2012/03/01 05:19:43,entertainment
54835801,2012/03/01 05:21:19,entertainment
54835801,2012/03/01 05:24:35,entertainment
54835801,2012/03/01 05:26:54,entertainment
54835801,2012/03/01 05:28:44,entertainment
54835801,2012/03/01 05:31:04,entertainment
54835801,2012/03/01 05:32:21,entertainment
54835801,2012/03/01 05:34:56,entertainment
54835801,2012/03/01 05:41:00,entertainment
54835801,2012/03/01 05:47:04,entertainment
54835801,2012/03/01 05:52:35,entertainment
54835801,2012/03/01 05:54:34,entertainment
54835801,2012/03/01 05:55:22,news
54835801,2012/03/01 05:56:50,news
54835801,2012/03/01 05:57:45,news
54835801,2012/03/01 06:02:22,entertainment
54835801,2012/03/01 06:04:48,entertainment
54835801,2012/03/01 06:10:11,entertainment
54835801,2012/03/01 06:14:03,entertainment
54835801,2012/03/01 06:22:36,entertainment
54835801,2012/03/01 06:25:59,entertainment
54835801,2012/03/01 06:30:34,entertainment
54835801,2012/03/01 06:31:33,entertainment
54835801,2012/03/01 06:32:30,entertainment
54835801,2012/03/01 06:34:59,entertainment
54835801,2012/03/01 06:44:22,entertainment
54835801,2012/03/01 06:46:47,entertainment
54835801,2012/03/01 06:53:02,entertainment
54835801,2012/03/01 07:03:55,entertainment
54835801,2012/03/01 07:05:01,entertainment
54835801,2012/03/01 07:10:14,entertainment
54835801,2012/03/01 07:14:18,news
54835801,2012/03/01 07:18:37,entertainment
54835801,2012/03/01 07:22:44,entertainment
54835801,2012/03/01 07:24:45,entertainment
54835801,2012/03/01 07:28:12,entertainment
54835801,2012/03/01 07:31:36,entertainment
54835801,2012/03/01 07:35:18,entertainment
54835801,2012/03/01 07:43:45,entertainment
54835801,2012/03/01 07:44:45,entertainment
54835801,2012/03/01 07:46:48,entertainment
54835801,2012/03/01 07:54:49,entertainment
54835801,2012/03/01 08:02:35,entertainment
54835801,2012/03/01 08:05:17,entertainment
54835801,2012/03/01 08:06:16,entertainment
54835801,2012/03/01 08:10:37,entertainment
54835801,2012/03/01 08:11:23,entertainment
54835801,2012/03/01 08:12:39,entertainment
54835801,2012/03/01 08:15:04,entertainment
54835801,2012/03/01 08:17:58,entertainment
54835801,2012/03/01 08:20:57,entertainment
54835801,2012/03/01 08:22:56,entertainment
54835801,2012/03/01 08:23:57,entertainment
54835801,2012/03/01 08:26:29,entertainment
54835801,2012/03/01 08:29:04,entertainment
54835801,2012/03/01 08:29:54,entertainment
54835801,2012/03/01 08:32:34,entertainment
54835801,2012/03/01 08:34:25,entertainment
54835801,2012/03/01 08:35:12,entertainment
54835801,2012/03/01 08:35:59,entertainment
54835801,2012/03/01 08:36:44,entertainment
54835801,2012/03/01 08:37:40,entertainment
54835801,2012/03/01 08:39:12,entertainment
54835801,2012/03/01 08:40:21,entertainment
54835801,2012/03/01 08:41:26,entertainment
54835801,2012/03/01 08:44:07,entertainment
54835801,2012/03/01 08:48:31,entertainment
54835801,2012/03/01 08:52:46,entertainment
54835801,2012/03/01 08:54:36,entertainment
54835801,2012/03/01 08:55:33,entertainment
54835801,2012/03/01 08:59:04,entertainment
54835801,2012/03/01 09:06:10,entertainment
54835801,2012/03/01 09:07:31,entertainment
54835801,2012/03/01 09:09:37,entertainment
54835801,2012/03/01 09:10:38,entertainment
54835801,2012/03/01 09:11:32,entertainment
54835801,2012/03/01 09:12:37,entertainment
54835801,2012/03/01 09:18:59,entertainment
54835801,2012/03/01 09:21:03,entertainment
54835801,2012/03/01 09:29:12,entertainment
54835801,2012/03/01 09:30:48,entertainment
54835801,2012/03/01 09:31:39,entertainment
54835801,2012/03/01 09:33:39,entertainment
54835801,2012/03/01 09:37:07,entertainment
54835801,2012/03/01 09:45:34,entertainment
54835801,2012/03/01 09:47:08,entertainment
54835801,2012/03/01 09:49:03,entertainment
54835801,2012/03/01 09:56:38,entertainment
54835801,2012/03/01 10:04:12,entertainment
54835801,2012/03/01 10:06:20,entertainment
54835801,2012/03/01 10:07:25,entertainment
54835801,2012/03/01 10:10:33,entertainment
54835801,2012/03/01 10:14:54,entertainment
54835801,2012/03/01 10:16:32,entertainment
54835801,2012/03/01 10:18:22,entertainment
54835801,2012/03/01 10:20:32,entertainment
54835801,2012/03/01 10:22:15,entertainment
54835801,2012/03/01 10:24:04,entertainment
54835801,2012/03/01 10:25:36,entertainment
54835801,2012/03/01 10:28:34,entertainment
54835801,2012/03/01 10:31:35,entertainment
54835801,2012/03/01 10:37:57,entertainment
54835801,2012/03/01 10:40:00,entertainment
54835801,2012/03/01 10:41:39,news
54835801,2012/03/01 10:45:19,news
54835801,2012/03/01 10:49:55,news
54835801,2012/03/01 10:51:13,news
54835801,2012/03/01 10:53:17,news
54835801,2012/03/01 10:54:08,entertainment
54835801,2012/03/01 10:55:49,entertainment
54835801,2012/03/01 10:59:34,entertainment
54835801,2012/03/01 11:01:45,entertainment
54835801,2012/03/01 11:03:40,entertainment
54835801,2012/03/01 11:07:37,movie
54835801,2012/03/01 12:39:09,others
54835801,2012/03/01 13:19:55,drama
54835801,2012/03/01 14:01:07,drama
54835801,2012/03/01 14:45:12,drama
54835801,2012/03/01 15:26:01,drama
54835801,2012/03/01 17:25:01,drama
54835801,2012/03/01 18:05:26,drama
54835801,2012/03/01 18:46:03,drama
54835801,2012/03/02 09:56:03,others
54835801,2012/03/02 12:21:29,movie
54835801,2012/03/02 14:35:00,others
54835801,2012/03/02 18:38:26,drama
54835801,2012/03/02 18:40:41,drama
54835801,2012/03/02 18:55:27,drama
54835801,2012/03/02 19:22:56,drama
54835801,2012/03/02 19:43:23,drama
54835801,2012/03/02 20:02:02,drama
54835801,2012/03/03 20:11:15,entertainment
54835801,2012/03/03 21:43:27,entertainment
54835801,2012/03/03 22:24:05,entertainment
54835801,2012/03/03 22:53:10,entertainment
54835801,2012/03/04 00:37:53,entertainment
54835801,2012/03/04 01:26:52,entertainment
54835801,2012/03/04 02:20:58,entertainment
54835801,2012/03/04 04:09:52,entertainment
54835801,2012/03/04 05:58:36,entertainment
54835801,2012/03/04 07:45:39,entertainment
54835801,2012/03/04 10:00:31,entertainment
54835801,2012/03/04 12:25:24,entertainment
54835801,2012/03/04 13:33:47,entertainment
54835801,2012/03/04 13:57:35,entertainment
54835801,2012/03/04 14:36:10,entertainment
54835801,2012/03/04 15:13:24,entertainment
54835801,2012/03/04 15:52:51,entertainment
54835801,2012/03/04 16:44:03,entertainment
54835801,2012/03/04 18:56:19,entertainment
54835801,2012/03/04 21:08:33,entertainment
54835801,2012/03/05 09:26:32,others
54835801,2012/03/05 11:09:21,movie
54835801,2012/03/05 12:35:51,drama
54835801,2012/03/05 13:19:18,drama
54835801,2012/03/05 14:02:09,drama
54835801,2012/03/05 14:44:57,drama
54835801,2012/03/05 15:28:06,drama
54835801,2012/03/05 19:33:12,drama
54835801,2012/03/05 20:16:13,drama
54835801,2012/03/06 09:17:08,drama
54835801,2012/03/06 10:04:05,drama
54835801,2012/03/06 10:47:45,drama
54835801,2012/03/06 11:30:44,drama
54835801,2012/03/06 12:12:47,drama
54835801,2012/03/06 12:54:44,drama
54835801,2012/03/06 13:38:24,drama
54835801,2012/03/06 14:20:03,drama
54835801,2012/03/07 09:51:15,drama
54835801,2012/03/07 10:35:35,movie
54835801,2012/03/07 12:54:01,others
54835801,2012/03/07 14:59:15,science
54835801,2012/03/07 15:23:35,science
54835801,2012/03/07 15:25:14,science
54835801,2012/03/07 18:44:17,others
54835801,2012/03/07 18:47:49,drama
54835801,2012/03/07 19:07:05,drama
54835801,2012/03/07 19:37:04,drama
54835801,2012/03/08 11:28:01,drama
54835801,2012/03/08 12:18:22,drama
54835801,2012/03/08 12:40:18,drama
54835801,2012/03/08 12:48:38,sports
54835801,2012/03/08 13:11:42,others
54835801,2012/03/08 13:36:29,others
54835801,2012/03/08 14:53:24,drama
54835801,2012/03/08 15:37:53,drama
54835801,2012/03/08 16:48:20,drama
54835801,2012/03/08 17:00:24,news
54835801,2012/03/08 17:08:33,entertainment
54835801,2012/03/08 21:33:38,others
54835801,2012/03/09 00:07:55,others
54835801,2012/03/09 00:26:31,others
54835801,2012/03/10 09:55:21,drama
54835801,2012/03/10 10:25:36,drama
54835801,2012/03/10 10:57:04,others
54835801,2012/03/10 11:56:35,others
54835801,2012/03/10 12:57:26,others
54835801,2012/03/10 13:58:31,others
54835801,2012/03/10 15:01:54,others
54835801,2012/03/10 16:06:19,others
54835801,2012/03/10 17:10:01,others
54835801,2012/03/11 16:30:31,drama
54835801,2012/03/11 17:15:16,movie
54835801,2012/03/11 18:46:21,movie
54835801,2012/03/11 20:25:23,others
54835801,2012/03/12 12:52:52,drama
54835801,2012/03/12 13:36:13,drama
54835801,2012/03/12 14:19:27,drama
54835801,2012/03/12 15:02:49,drama
54835801,2012/03/12 15:44:57,drama
54835801,2012/03/12 16:29:44,drama
