id,time,event,option1
55112877,2012/02/15 21:37:36,entertainment
55112877,2012/02/15 21:39:49,entertainment
55112877,2012/02/15 21:41:45,entertainment
55112877,2012/02/15 21:43:42,entertainment
55112877,2012/02/15 21:46:05,entertainment
55112877,2012/02/15 21:47:42,entertainment
55112877,2012/02/15 21:48:51,entertainment
55112877,2012/02/15 21:50:50,entertainment
55112877,2012/02/15 21:56:40,entertainment
55112877,2012/02/15 22:00:50,entertainment
55112877,2012/02/15 22:03:16,entertainment
55112877,2012/02/15 22:08:28,drama
55112877,2012/02/15 22:49:25,drama
55112877,2012/02/15 23:30:08,drama
55112877,2012/02/16 00:13:29,others
55112877,2012/02/16 19:24:06,others
55112877,2012/02/16 19:27:12,movie
55112877,2012/02/16 19:43:39,movie
55112877,2012/02/16 21:10:09,entertainment
55112877,2012/02/16 21:11:38,entertainment
55112877,2012/02/16 21:12:36,entertainment
55112877,2012/02/16 21:16:06,entertainment
55112877,2012/02/16 21:22:33,entertainment
55112877,2012/02/16 21:24:39,entertainment
55112877,2012/02/16 21:26:13,entertainment
55112877,2012/02/16 21:35:28,entertainment
55112877,2012/02/16 21:36:28,entertainment
55112877,2012/02/16 21:45:42,entertainment
55112877,2012/02/16 21:47:02,entertainment
55112877,2012/02/16 21:50:20,entertainment
55112877,2012/02/16 21:52:03,entertainment
55112877,2012/02/16 21:56:09,drama
55112877,2012/02/16 23:25:06,others
55112877,2012/02/17 08:08:33,entertainment
55112877,2012/02/17 08:43:11,entertainment
55112877,2012/02/17 19:48:53,entertainment
55112877,2012/02/17 19:50:45,entertainment
55112877,2012/02/17 19:52:09,entertainment
55112877,2012/02/17 19:53:33,entertainment
55112877,2012/02/17 19:55:28,entertainment
55112877,2012/02/17 19:58:10,entertainment
55112877,2012/02/17 19:59:09,entertainment
55112877,2012/02/17 20:03:32,entertainment
55112877,2012/02/17 20:05:11,entertainment
55112877,2012/02/17 20:07:11,entertainment
55112877,2012/02/17 20:08:36,entertainment
55112877,2012/02/17 20:12:01,entertainment
55112877,2012/02/17 20:12:49,entertainment
55112877,2012/02/17 20:13:35,entertainment
55112877,2012/02/17 20:16:04,entertainment
55112877,2012/02/17 20:17:13,entertainment
55112877,2012/02/17 20:18:19,entertainment
55112877,2012/02/17 20:21:01,entertainment
55112877,2012/02/17 20:25:25,entertainment
55112877,2012/02/17 20:29:41,entertainment
55112877,2012/02/17 20:42:22,movie
55112877,2012/02/17 22:39:54,entertainment
55112877,2012/02/17 23:05:45,entertainment
55112877,2012/02/19 20:02:28,entertainment
55112877,2012/02/19 20:06:54,entertainment
55112877,2012/02/19 20:11:31,entertainment
55112877,2012/02/19 20:12:54,entertainment
55112877,2012/02/19 20:14:16,entertainment
55112877,2012/02/19 20:23:40,entertainment
55112877,2012/02/19 20:26:06,entertainment
55112877,2012/02/19 20:43:15,entertainment
55112877,2012/02/19 20:44:22,entertainment
55112877,2012/02/19 20:49:36,entertainment
55112877,2012/02/19 20:56:29,entertainment
55112877,2012/02/19 22:23:38,entertainment
55112877,2012/02/19 22:48:29,drama
55112877,2012/02/19 23:29:10,drama
55112877,2012/02/20 00:09:59,drama
55112877,2012/02/20 21:13:26,entertainment
55112877,2012/02/20 22:43:39,drama
55112877,2012/02/20 23:24:28,drama
55112877,2012/02/22 17:06:38,drama
55112877,2012/02/22 20:58:16,others
55112877,2012/02/22 23:00:37,entertainment
55112877,2012/02/22 23:01:54,entertainment
55112877,2012/02/22 23:05:35,entertainment
55112877,2012/02/22 23:06:22,entertainment
55112877,2012/02/22 23:09:34,entertainment
55112877,2012/02/22 23:13:49,entertainment
55112877,2012/02/22 23:14:48,entertainment
55112877,2012/02/22 23:16:25,entertainment
55112877,2012/02/22 23:17:25,entertainment
55112877,2012/02/22 23:19:11,entertainment
55112877,2012/02/22 23:21:04,entertainment
55112877,2012/02/22 23:24:19,entertainment
55112877,2012/02/22 23:27:40,entertainment
55112877,2012/02/22 23:29:17,entertainment
55112877,2012/02/22 23:32:32,entertainment
55112877,2012/02/22 23:34:52,entertainment
55112877,2012/02/22 23:39:03,entertainment
55112877,2012/02/22 23:40:19,entertainment
55112877,2012/02/22 23:42:54,entertainment
55112877,2012/02/22 23:48:59,entertainment
55112877,2012/02/22 23:55:04,entertainment
55112877,2012/02/22 23:58:33,entertainment
55112877,2012/02/23 00:01:06,entertainment
55112877,2012/02/23 00:01:55,news
55112877,2012/02/23 00:03:31,news
55112877,2012/02/23 20:34:57,movie
55112877,2012/02/23 20:36:14,entertainment
55112877,2012/02/23 20:37:01,entertainment
55112877,2012/02/23 20:37:45,entertainment
55112877,2012/02/23 20:39:10,entertainment
55112877,2012/02/23 20:41:00,entertainment
55112877,2012/02/23 20:44:00,entertainment
55112877,2012/02/23 20:47:51,entertainment
55112877,2012/02/23 20:49:54,entertainment
55112877,2012/02/23 20:51:38,entertainment
55112877,2012/02/23 20:53:09,entertainment
55112877,2012/02/23 20:55:45,entertainment
55112877,2012/02/23 20:57:04,entertainment
55112877,2012/02/23 21:03:36,entertainment
55112877,2012/02/23 21:15:27,entertainment
55112877,2012/02/23 21:17:39,entertainment
55112877,2012/02/23 21:24:20,entertainment
55112877,2012/02/23 21:25:08,entertainment
55112877,2012/02/23 21:26:03,entertainment
55112877,2012/02/23 21:26:59,entertainment
55112877,2012/02/23 21:28:32,entertainment
55112877,2012/02/23 21:35:07,entertainment
55112877,2012/02/23 21:47:09,movie
55112877,2012/02/23 21:53:54,news
55112877,2012/02/23 21:56:44,entertainment
55112877,2012/02/23 21:58:09,entertainment
55112877,2012/02/23 22:07:08,entertainment
55112877,2012/02/24 21:02:09,entertainment
55112877,2012/02/24 21:02:55,entertainment
55112877,2012/02/24 21:05:58,entertainment
55112877,2012/02/24 21:14:50,entertainment
55112877,2012/02/24 21:17:20,entertainment
55112877,2012/02/24 21:20:35,entertainment
55112877,2012/02/24 21:23:48,entertainment
55112877,2012/02/24 21:24:41,entertainment
55112877,2012/02/24 21:30:19,entertainment
55112877,2012/02/24 21:35:07,entertainment
55112877,2012/02/24 21:36:08,entertainment
55112877,2012/02/24 21:37:32,entertainment
55112877,2012/02/24 21:38:50,entertainment
55112877,2012/02/24 21:39:38,entertainment
55112877,2012/02/24 22:30:33,entertainment
55112877,2012/02/24 23:19:29,entertainment
55112877,2012/02/24 23:24:25,music
55112877,2012/02/24 23:28:37,music
55112877,2012/02/24 23:35:47,entertainment
55112877,2012/02/24 23:41:08,entertainment
55112877,2012/02/24 23:44:41,music
55112877,2012/02/24 23:49:00,entertainment
55112877,2012/02/24 23:55:50,entertainment
55112877,2012/02/24 23:59:25,music
55112877,2012/02/25 20:59:13,entertainment
55112877,2012/02/25 21:08:19,news
55112877,2012/02/25 21:10:28,science
55112877,2012/02/25 21:14:03,news
55112877,2012/02/25 21:16:05,news
55112877,2012/02/25 21:19:40,daily life
55112877,2012/02/25 21:23:21,entertainment
55112877,2012/02/25 21:25:26,entertainment
55112877,2012/02/25 21:26:17,entertainment
55112877,2012/02/25 21:27:14,entertainment
55112877,2012/02/25 21:31:48,entertainment
55112877,2012/02/25 21:32:39,entertainment
55112877,2012/02/25 21:58:39,entertainment
55112877,2012/02/25 22:00:37,news
55112877,2012/02/25 22:01:21,entertainment
55112877,2012/02/25 22:04:16,drama
55112877,2012/02/25 22:45:05,drama
55112877,2012/02/25 23:26:03,drama
55112877,2012/02/26 12:30:39,entertainment
55112877,2012/02/26 13:43:13,entertainment
55112877,2012/02/26 13:46:49,movie
55112877,2012/02/26 18:55:40,news
55112877,2012/02/26 19:01:38,news
55112877,2012/02/26 19:02:33,news
55112877,2012/02/26 19:03:52,science
55112877,2012/02/26 19:06:37,entertainment
55112877,2012/02/26 19:16:31,entertainment
55112877,2012/02/26 19:24:24,entertainment
55112877,2012/02/26 19:36:19,entertainment
55112877,2012/02/26 19:44:05,entertainment
55112877,2012/02/26 21:13:29,drama
55112877,2012/02/26 21:54:45,drama
55112877,2012/02/26 23:19:17,entertainment
55112877,2012/02/26 23:20:37,entertainment
55112877,2012/02/26 23:26:48,entertainment
55112877,2012/02/26 23:35:01,entertainment
55112877,2012/02/26 23:37:00,entertainment
55112877,2012/02/26 23:42:19,entertainment
55112877,2012/02/27 21:23:31,entertainment
55112877,2012/02/27 21:24:58,entertainment
55112877,2012/02/27 21:26:39,entertainment
55112877,2012/02/27 21:29:25,news
55112877,2012/02/27 21:31:34,entertainment
55112877,2012/02/27 21:39:34,entertainment
55112877,2012/02/27 21:50:52,entertainment
55112877,2012/02/27 21:55:26,entertainment
55112877,2012/02/27 21:59:06,entertainment
55112877,2012/02/27 22:02:47,entertainment
55112877,2012/02/27 22:05:42,drama
55112877,2012/02/27 22:50:02,drama
55112877,2012/02/28 19:49:24,entertainment
55112877,2012/02/28 21:14:33,entertainment
55112877,2012/02/28 21:50:02,entertainment
55112877,2012/02/28 21:51:06,entertainment
55112877,2012/02/28 21:56:53,entertainment
55112877,2012/02/28 22:00:23,entertainment
55112877,2012/02/28 22:02:30,entertainment
55112877,2012/02/28 22:03:20,entertainment
55112877,2012/02/28 22:05:30,entertainment
55112877,2012/02/28 22:08:44,entertainment
55112877,2012/02/28 22:12:21,entertainment
55112877,2012/02/28 22:16:21,entertainment
55112877,2012/02/28 22:17:31,entertainment
55112877,2012/02/28 22:26:57,entertainment
55112877,2012/02/28 22:28:06,entertainment
55112877,2012/02/28 22:33:38,drama
55112877,2012/02/28 23:14:31,drama
55112877,2012/02/29 00:01:48,music
55112877,2012/02/29 00:05:36,music
55112877,2012/02/29 00:09:44,music
55112877,2012/02/29 00:11:15,music
55112877,2012/02/29 20:43:48,entertainment
55112877,2012/02/29 20:55:03,entertainment
55112877,2012/02/29 20:55:51,entertainment
55112877,2012/02/29 20:56:55,entertainment
55112877,2012/02/29 21:01:23,entertainment
55112877,2012/02/29 21:03:17,entertainment
55112877,2012/02/29 21:04:23,entertainment
55112877,2012/02/29 21:15:15,entertainment
55112877,2012/02/29 21:20:12,entertainment
55112877,2012/02/29 21:22:16,entertainment
55112877,2012/02/29 21:34:30,drama
55112877,2012/02/29 22:21:01,drama
55112877,2012/02/29 23:01:30,drama
55112877,2012/02/29 23:41:49,drama
55112877,2012/03/01 21:35:39,entertainment
55112877,2012/03/01 21:37:46,entertainment
55112877,2012/03/01 21:41:49,entertainment
55112877,2012/03/01 21:43:51,entertainment
55112877,2012/03/01 21:45:49,entertainment
55112877,2012/03/01 21:47:46,entertainment
55112877,2012/03/01 21:49:07,entertainment
55112877,2012/03/01 21:51:52,entertainment
55112877,2012/03/01 21:54:42,entertainment
55112877,2012/03/01 22:00:44,entertainment
55112877,2012/03/01 22:01:56,entertainment
55112877,2012/03/01 22:04:54,entertainment
55112877,2012/03/01 22:07:18,entertainment
55112877,2012/03/01 22:09:35,entertainment
55112877,2012/03/01 22:12:10,entertainment
55112877,2012/03/01 22:17:52,entertainment
55112877,2012/03/01 22:28:38,entertainment
55112877,2012/03/01 22:30:47,entertainment
55112877,2012/03/01 22:31:39,entertainment
55112877,2012/03/01 22:41:23,entertainment
55112877,2012/03/01 22:47:29,entertainment
55112877,2012/03/01 22:50:12,entertainment
55112877,2012/03/02 00:13:09,entertainment
55112877,2012/03/02 20:23:05,entertainment
55112877,2012/03/02 20:24:33,entertainment
55112877,2012/03/02 20:26:03,entertainment
55112877,2012/03/02 20:27:48,entertainment
55112877,2012/03/02 20:35:34,entertainment
55112877,2012/03/02 20:36:49,entertainment
55112877,2012/03/02 20:37:43,entertainment
55112877,2012/03/02 20:41:21,entertainment
55112877,2012/03/02 20:42:55,entertainment
55112877,2012/03/02 20:45:24,entertainment
55112877,2012/03/02 20:48:16,entertainment
55112877,2012/03/02 20:52:23,entertainment
55112877,2012/03/02 20:58:43,entertainment
55112877,2012/03/02 21:04:03,entertainment
55112877,2012/03/02 21:05:24,entertainment
55112877,2012/03/02 21:07:58,entertainment
55112877,2012/03/02 21:13:34,entertainment
55112877,2012/03/02 21:15:11,entertainment
55112877,2012/03/02 21:19:45,entertainment
55112877,2012/03/02 21:28:56,entertainment
55112877,2012/03/02 22:50:01,entertainment
55112877,2012/03/04 19:43:42,entertainment
55112877,2012/03/04 19:50:43,entertainment
55112877,2012/03/04 19:54:47,entertainment
55112877,2012/03/04 19:58:57,entertainment
55112877,2012/03/04 20:04:33,entertainment
55112877,2012/03/04 20:08:23,entertainment
55112877,2012/03/04 20:12:28,entertainment
55112877,2012/03/04 20:16:37,entertainment
55112877,2012/03/04 20:22:13,entertainment
55112877,2012/03/04 20:24:49,entertainment
55112877,2012/03/04 20:30:26,entertainment
55112877,2012/03/04 20:31:55,entertainment
55112877,2012/03/04 20:44:35,news
55112877,2012/03/04 20:49:44,entertainment
55112877,2012/03/04 20:50:29,entertainment
55112877,2012/03/04 20:56:46,entertainment
55112877,2012/03/05 19:04:24,entertainment
55112877,2012/03/05 19:06:09,entertainment
55112877,2012/03/05 19:10:00,entertainment
55112877,2012/03/05 19:11:53,entertainment
55112877,2012/03/05 19:19:02,entertainment
55112877,2012/03/05 19:26:19,entertainment
55112877,2012/03/05 19:27:41,entertainment
55112877,2012/03/05 19:31:35,entertainment
55112877,2012/03/05 19:33:08,entertainment
55112877,2012/03/05 19:40:17,entertainment
55112877,2012/03/05 19:47:34,entertainment
55112877,2012/03/05 19:48:56,entertainment
55112877,2012/03/05 19:56:52,entertainment
55112877,2012/03/05 20:07:56,entertainment
55112877,2012/03/05 20:16:08,entertainment
55112877,2012/03/05 20:22:36,entertainment
55112877,2012/03/05 20:28:12,entertainment
55112877,2012/03/05 20:34:59,entertainment
55112877,2012/03/05 20:53:11,news
55112877,2012/03/05 20:59:36,entertainment
55112877,2012/03/05 21:48:39,entertainment
55112877,2012/03/05 22:53:47,entertainment
55112877,2012/03/06 20:57:01,entertainment
55112877,2012/03/06 20:58:31,entertainment
55112877,2012/03/06 21:01:00,entertainment
55112877,2012/03/06 21:02:39,entertainment
55112877,2012/03/06 21:05:07,entertainment
55112877,2012/03/06 21:08:00,entertainment
55112877,2012/03/06 21:09:59,entertainment
55112877,2012/03/06 21:14:39,entertainment
55112877,2012/03/06 21:17:24,entertainment
55112877,2012/03/06 21:19:17,entertainment
55112877,2012/03/06 21:21:34,entertainment
55112877,2012/03/06 21:23:03,entertainment
55112877,2012/03/06 21:24:54,entertainment
55112877,2012/03/06 21:30:00,entertainment
55112877,2012/03/06 21:33:11,entertainment
55112877,2012/03/06 21:34:00,entertainment
55112877,2012/03/06 21:36:59,entertainment
55112877,2012/03/06 21:38:13,entertainment
55112877,2012/03/06 21:38:59,entertainment
55112877,2012/03/06 21:49:08,entertainment
55112877,2012/03/06 21:50:03,entertainment
55112877,2012/03/06 21:53:23,entertainment
55112877,2012/03/06 22:00:42,entertainment
55112877,2012/03/06 22:06:34,drama
55112877,2012/03/07 19:39:13,entertainment
55112877,2012/03/07 19:41:01,entertainment
55112877,2012/03/07 19:42:19,entertainment
55112877,2012/03/07 19:46:09,entertainment
55112877,2012/03/07 19:52:13,entertainment
55112877,2012/03/07 20:01:08,entertainment
55112877,2012/03/07 20:02:21,news
55112877,2012/03/07 20:03:18,entertainment
55112877,2012/03/07 20:04:48,entertainment
55112877,2012/03/07 20:07:16,entertainment
55112877,2012/03/07 20:08:55,entertainment
55112877,2012/03/07 20:12:40,entertainment
55112877,2012/03/07 20:17:31,entertainment
55112877,2012/03/07 20:19:20,entertainment
55112877,2012/03/07 20:22:11,entertainment
55112877,2012/03/07 20:23:27,entertainment
55112877,2012/03/07 20:24:55,entertainment
55112877,2012/03/07 20:27:12,entertainment
55112877,2012/03/07 20:55:34,entertainment
55112877,2012/03/07 21:21:05,entertainment
55112877,2012/03/07 22:32:11,entertainment
55112877,2012/03/08 16:35:28,others
55112877,2012/03/08 21:34:23,entertainment
55112877,2012/03/08 21:35:53,entertainment
55112877,2012/03/08 21:36:51,entertainment
55112877,2012/03/08 21:42:07,entertainment
55112877,2012/03/08 21:47:03,entertainment
55112877,2012/03/08 21:53:50,entertainment
55112877,2012/03/08 21:55:29,entertainment
55112877,2012/03/08 21:58:00,entertainment
55112877,2012/03/08 21:58:50,entertainment
55112877,2012/03/08 22:00:38,entertainment
55112877,2012/03/08 22:01:30,entertainment
55112877,2012/03/08 22:03:09,entertainment
55112877,2012/03/08 22:06:05,entertainment
55112877,2012/03/08 22:10:31,entertainment
55112877,2012/03/08 22:16:12,drama
55112877,2012/03/08 23:37:52,drama
55112877,2012/03/09 21:40:32,entertainment
55112877,2012/03/09 21:48:57,entertainment
55112877,2012/03/09 21:58:51,entertainment
55112877,2012/03/09 22:00:40,entertainment
55112877,2012/03/09 22:02:02,entertainment
55112877,2012/03/09 22:03:29,entertainment
55112877,2012/03/09 22:06:13,entertainment
55112877,2012/03/09 22:08:33,entertainment
55112877,2012/03/09 22:10:04,daily life
55112877,2012/03/09 22:11:46,entertainment
55112877,2012/03/09 22:14:59,entertainment
55112877,2012/03/09 22:20:40,drama
55112877,2012/03/09 23:01:23,drama
55112877,2012/03/09 23:41:58,drama
55112877,2012/03/11 19:49:37,entertainment
55112877,2012/03/11 19:51:19,entertainment
55112877,2012/03/11 19:55:16,entertainment
55112877,2012/03/11 19:59:04,entertainment
55112877,2012/03/11 20:02:38,entertainment
55112877,2012/03/11 20:15:12,entertainment
55112877,2012/03/11 21:22:49,drama
55112877,2012/03/11 22:03:28,drama
55112877,2012/03/11 22:44:05,drama
55112877,2012/03/12 00:06:59,drama
55112877,2012/03/12 20:52:33,entertainment
55112877,2012/03/12 20:56:24,entertainment
55112877,2012/03/12 21:01:45,entertainment
55112877,2012/03/12 21:03:41,entertainment
55112877,2012/03/12 21:12:29,entertainment
55112877,2012/03/12 21:15:22,drama
55112877,2012/03/12 21:57:55,drama
55112877,2012/03/12 22:40:45,drama
55112877,2012/03/12 23:25:35,drama
55112877,2012/03/13 00:08:52,drama
55112877,2012/03/13 12:08:34,drama
55112877,2012/03/13 13:44:01,drama
55112877,2012/03/13 14:28:46,drama
55112877,2012/03/13 15:13:21,drama
55112877,2012/03/13 16:03:13,drama
55112877,2012/03/13 20:58:49,entertainment
55112877,2012/03/13 21:00:43,entertainment
55112877,2012/03/13 21:01:29,entertainment
55112877,2012/03/13 21:03:54,entertainment
55112877,2012/03/13 21:10:22,drama
55112877,2012/03/13 22:22:04,drama
55112877,2012/03/13 23:26:05,drama
55112877,2012/03/14 00:01:19,drama
55112877,2012/03/14 00:45:05,drama
55112877,2012/03/14 01:30:27,drama
55112877,2012/03/14 09:03:59,entertainment
55112877,2012/03/14 09:06:28,entertainment
55112877,2012/03/14 09:10:45,drama
55112877,2012/03/14 09:56:30,drama
55112877,2012/03/14 10:41:39,drama
55112877,2012/03/14 11:47:39,drama
55112877,2012/03/14 11:51:45,drama
55112877,2012/03/14 12:36:49,drama
55112877,2012/03/14 13:22:55,drama
55112877,2012/03/14 14:08:22,drama
55112877,2012/03/14 14:53:38,drama
55112877,2012/03/14 15:39:05,drama
55112877,2012/03/14 16:33:31,drama
55112877,2012/03/14 20:56:04,entertainment
55112877,2012/03/14 20:56:47,entertainment
55112877,2012/03/14 20:57:31,news
55112877,2012/03/14 21:02:39,daily life
55112877,2012/03/14 21:07:04,entertainment
55112877,2012/03/14 21:12:20,entertainment
55112877,2012/03/14 21:15:40,entertainment
55112877,2012/03/14 21:16:51,entertainment
55112877,2012/03/14 21:21:07,entertainment
55112877,2012/03/14 21:24:11,entertainment
55112877,2012/03/14 21:31:53,entertainment
55112877,2012/03/14 21:33:01,entertainment
55112877,2012/03/14 21:37:35,entertainment
55112877,2012/03/14 21:39:07,entertainment
55112877,2012/03/14 21:41:38,entertainment
55112877,2012/03/14 21:45:04,drama
55112877,2012/03/14 22:27:01,drama
55112877,2012/03/14 23:17:46,drama
55112877,2012/03/15 19:41:33,entertainment
55112877,2012/03/15 19:42:17,entertainment
55112877,2012/03/15 19:43:01,entertainment
55112877,2012/03/15 19:51:51,entertainment
55112877,2012/03/15 19:53:17,entertainment
55112877,2012/03/15 19:56:05,entertainment
55112877,2012/03/15 21:29:19,entertainment
55112877,2012/03/15 22:50:00,entertainment
55112877,2012/03/16 00:14:23,entertainment
55112877,2012/03/16 00:16:36,entertainment
55112877,2012/03/16 21:18:13,entertainment
55112877,2012/03/16 21:19:35,entertainment
55112877,2012/03/16 21:20:25,entertainment
55112877,2012/03/16 21:21:09,entertainment
55112877,2012/03/16 21:21:56,entertainment
55112877,2012/03/16 21:22:56,entertainment
55112877,2012/03/16 21:24:13,entertainment
55112877,2012/03/16 21:25:42,entertainment
55112877,2012/03/16 21:29:31,entertainment
55112877,2012/03/16 21:30:17,entertainment
55112877,2012/03/16 21:31:00,entertainment
55112877,2012/03/16 21:33:53,entertainment
55112877,2012/03/16 21:38:29,entertainment
55112877,2012/03/16 21:44:09,entertainment
55112877,2012/03/16 21:46:27,entertainment
55112877,2012/03/16 21:49:19,entertainment
55112877,2012/03/16 21:52:50,entertainment
55112877,2012/03/16 22:01:47,entertainment
55112877,2012/03/16 22:04:26,entertainment
55112877,2012/03/16 22:07:50,entertainment
55112877,2012/03/16 22:09:50,entertainment
55112877,2012/03/16 22:16:24,entertainment
55112877,2012/03/16 22:19:44,entertainment
55112877,2012/03/16 22:24:15,entertainment
55112877,2012/03/16 23:56:07,entertainment
55112877,2012/03/17 01:18:44,entertainment
55112877,2012/03/17 20:32:28,others
55112877,2012/03/17 20:45:23,others
55112877,2012/03/17 20:51:38,entertainment
55112877,2012/03/17 21:01:00,entertainment
55112877,2012/03/17 21:03:31,entertainment
55112877,2012/03/17 21:07:46,entertainment
55112877,2012/03/17 21:11:33,entertainment
55112877,2012/03/17 21:21:51,entertainment
55112877,2012/03/17 22:33:05,entertainment
55112877,2012/03/17 22:54:26,entertainment
55112877,2012/03/18 15:45:27,others
55112877,2012/03/18 19:19:10,entertainment
55112877,2012/03/18 19:21:14,entertainment
55112877,2012/03/18 20:07:08,kids
55112877,2012/03/18 20:21:01,kids
55112877,2012/03/18 20:47:18,entertainment
55112877,2012/03/18 20:48:37,entertainment
55112877,2012/03/18 20:52:29,entertainment
55112877,2012/03/18 20:55:48,entertainment
55112877,2012/03/18 22:17:10,entertainment
55112877,2012/03/18 23:11:13,music
55112877,2012/03/18 23:15:19,music
55112877,2012/03/18 23:17:36,music
55112877,2012/03/18 23:22:04,drama
55112877,2012/03/18 23:32:55,movie
55112877,2012/03/19 08:26:52,sports
55112877,2012/03/19 08:30:13,music
55112877,2012/03/19 08:34:02,entertainment
55112877,2012/03/19 08:40:38,entertainment
55112877,2012/03/19 08:43:20,music
55112877,2012/03/19 08:45:47,movie
55112877,2012/03/19 20:50:52,entertainment
55112877,2012/03/19 20:53:17,entertainment
55112877,2012/03/19 20:56:38,daily life
55112877,2012/03/19 20:57:47,entertainment
55112877,2012/03/19 21:02:19,news
55112877,2012/03/19 21:17:33,movie
55112877,2012/03/19 21:50:41,movie
55112877,2012/03/19 22:55:42,movie
55112877,2012/03/20 20:16:32,drama
55112877,2012/03/20 20:30:30,drama
55112877,2012/03/20 20:44:13,drama
55112877,2012/03/20 21:02:17,entertainment
55112877,2012/03/20 21:10:53,news
55112877,2012/03/20 21:14:07,entertainment
55112877,2012/03/20 21:20:13,entertainment
55112877,2012/03/20 21:27:20,entertainment
55112877,2012/03/20 21:32:52,entertainment
55112877,2012/03/20 21:34:20,entertainment
55112877,2012/03/20 21:35:28,entertainment
55112877,2012/03/20 21:36:53,entertainment
55112877,2012/03/20 21:37:54,entertainment
55112877,2012/03/20 21:39:52,entertainment
55112877,2012/03/20 21:42:41,entertainment
55112877,2012/03/20 21:44:32,entertainment
55112877,2012/03/20 21:46:45,entertainment
55112877,2012/03/20 21:48:44,entertainment
55112877,2012/03/20 21:57:43,entertainment
55112877,2012/03/20 22:02:47,movie
55112877,2012/03/20 22:04:57,entertainment
55112877,2012/03/20 22:07:06,entertainment
55112877,2012/03/21 20:56:34,entertainment
55112877,2012/03/21 20:57:18,entertainment
55112877,2012/03/21 21:05:10,entertainment
55112877,2012/03/21 21:06:08,entertainment
55112877,2012/03/21 21:09:20,entertainment
55112877,2012/03/21 21:11:45,entertainment
55112877,2012/03/21 21:14:21,entertainment
55112877,2012/03/21 21:15:03,entertainment
55112877,2012/03/21 21:16:08,entertainment
55112877,2012/03/21 21:17:22,entertainment
55112877,2012/03/21 21:19:02,entertainment
55112877,2012/03/21 21:21:44,entertainment
55112877,2012/03/21 21:23:30,entertainment
55112877,2012/03/21 21:27:00,entertainment
55112877,2012/03/21 21:27:57,entertainment
55112877,2012/03/21 21:31:19,entertainment
55112877,2012/03/21 21:32:14,entertainment
55112877,2012/03/21 21:36:27,entertainment
55112877,2012/03/21 22:58:38,music
55112877,2012/03/21 23:04:32,music
55112877,2012/03/21 23:08:14,music
55112877,2012/03/21 23:12:35,entertainment
55112877,2012/03/21 23:17:03,entertainment
55112877,2012/03/21 23:27:44,movie
55112877,2012/03/21 23:36:42,movie
55112877,2012/03/21 23:41:55,movie
55112877,2012/03/21 23:46:16,movie
55112877,2012/03/22 00:08:54,movie
55112877,2012/03/22 20:26:36,entertainment
55112877,2012/03/22 20:31:33,entertainment
55112877,2012/03/22 20:32:17,entertainment
55112877,2012/03/22 20:34:48,entertainment
55112877,2012/03/22 20:45:13,entertainment
55112877,2012/03/22 20:46:02,entertainment
55112877,2012/03/22 20:54:32,entertainment
55112877,2012/03/22 20:55:26,entertainment
55112877,2012/03/22 20:57:55,entertainment
55112877,2012/03/22 21:02:07,entertainment
55112877,2012/03/22 21:03:00,entertainment
55112877,2012/03/22 21:03:59,entertainment
55112877,2012/03/22 21:05:57,entertainment
55112877,2012/03/22 21:06:52,entertainment
55112877,2012/03/22 21:10:18,entertainment
55112877,2012/03/22 21:11:18,entertainment
55112877,2012/03/22 21:13:19,entertainment
55112877,2012/03/22 21:17:15,entertainment
55112877,2012/03/22 21:20:55,entertainment
55112877,2012/03/22 21:21:46,entertainment
55112877,2012/03/22 21:24:22,entertainment
55112877,2012/03/22 21:27:35,entertainment
55112877,2012/03/22 21:35:05,entertainment
55112877,2012/03/22 21:37:20,entertainment
55112877,2012/03/22 21:40:26,news
55112877,2012/03/22 21:44:47,movie
55112877,2012/03/22 22:50:30,movie
55112877,2012/03/23 08:42:15,entertainment
55112877,2012/03/23 08:44:30,movie
55112877,2012/03/23 09:47:17,movie
55112877,2012/03/23 20:04:17,drama
55112877,2012/03/23 20:27:26,drama
55112877,2012/03/23 20:47:02,drama
55112877,2012/03/23 21:02:00,entertainment
55112877,2012/03/23 21:03:40,entertainment
55112877,2012/03/23 21:05:35,entertainment
55112877,2012/03/23 21:06:41,entertainment
55112877,2012/03/23 21:12:46,entertainment
55112877,2012/03/23 21:14:16,entertainment
55112877,2012/03/23 21:15:40,entertainment
55112877,2012/03/23 21:18:15,entertainment
55112877,2012/03/23 21:19:41,entertainment
55112877,2012/03/23 21:20:33,entertainment
55112877,2012/03/23 21:22:11,entertainment
55112877,2012/03/23 21:27:15,entertainment
55112877,2012/03/23 21:30:19,entertainment
55112877,2012/03/23 21:38:11,entertainment
55112877,2012/03/23 21:41:22,entertainment
55112877,2012/03/23 21:43:36,entertainment
55112877,2012/03/23 21:45:13,entertainment
55112877,2012/03/23 21:46:29,entertainment
55112877,2012/03/23 21:50:58,entertainment
55112877,2012/03/23 21:55:47,entertainment
55112877,2012/03/23 22:00:22,entertainment
55112877,2012/03/23 22:01:39,entertainment
55112877,2012/03/23 22:03:34,entertainment
55112877,2012/03/23 22:04:52,entertainment
55112877,2012/03/23 22:05:58,news
55112877,2012/03/23 22:18:16,entertainment
55112877,2012/03/25 19:55:37,entertainment
55112877,2012/03/25 20:00:52,news
55112877,2012/03/25 20:03:17,news
55112877,2012/03/25 20:05:23,entertainment
