id,time,event,option1
51936903,2012/01/30 23:15:19,entertainment
51936903,2012/01/30 23:17:05,entertainment
51936903,2012/01/30 23:20:20,documentary
51936903,2012/01/30 23:25:36,drama
51936903,2012/01/30 23:37:39,drama
51936903,2012/01/31 00:01:06,drama
51936903,2012/01/31 00:08:17,drama
51936903,2012/01/31 23:15:24,entertainment
51936903,2012/01/31 23:16:24,entertainment
51936903,2012/01/31 23:58:18,drama
51936903,2012/02/01 21:48:49,entertainment
51936903,2012/02/01 21:51:57,news
51936903,2012/02/01 21:55:08,drama
51936903,2012/02/01 22:03:20,drama
51936903,2012/02/01 22:14:56,drama
51936903,2012/02/01 22:28:57,economy
51936903,2012/02/01 22:59:17,economy
51936903,2012/02/02 09:01:59,news
51936903,2012/02/02 09:04:13,news
51936903,2012/02/02 09:05:43,news
51936903,2012/02/02 09:08:21,news
51936903,2012/02/02 09:11:29,news
51936903,2012/02/02 09:14:24,news
51936903,2012/02/02 09:17:32,news
51936903,2012/02/02 09:19:58,law
51936903,2012/02/02 09:22:33,news
51936903,2012/02/02 09:24:16,news
51936903,2012/02/02 09:25:05,others
51936903,2012/02/02 09:25:54,news
51936903,2012/02/02 09:26:39,news
51936903,2012/02/02 09:28:33,news
51936903,2012/02/02 09:29:54,news
51936903,2012/02/02 09:31:42,news
51936903,2012/02/02 09:33:12,news
51936903,2012/02/02 09:34:35,economy
51936903,2012/02/02 09:36:21,news
51936903,2012/02/02 09:37:14,news
51936903,2012/02/02 09:38:05,news
51936903,2012/02/02 09:39:54,news
51936903,2012/02/02 09:42:40,news
51936903,2012/02/02 17:02:35,news
51936903,2012/02/02 17:08:38,news
51936903,2012/02/02 17:11:00,news
51936903,2012/02/02 17:13:04,news
51936903,2012/02/02 17:14:41,news
51936903,2012/02/02 23:24:55,entertainment
51936903,2012/02/02 23:26:45,news
51936903,2012/02/02 23:28:52,drama
51936903,2012/02/02 23:48:11,drama
51936903,2012/02/03 00:15:21,drama
51936903,2012/02/03 00:40:17,drama
51936903,2012/02/04 19:50:13,law
51936903,2012/02/04 19:54:16,others
51936903,2012/02/04 19:56:16,others
51936903,2012/02/05 09:13:48,news
51936903,2012/02/05 09:15:08,news
51936903,2012/02/05 09:18:12,entertainment
51936903,2012/02/05 09:19:29,entertainment
51936903,2012/02/05 09:21:32,entertainment
51936903,2012/02/05 09:22:42,entertainment
51936903,2012/02/05 09:24:15,entertainment
51936903,2012/02/05 09:25:27,news
51936903,2012/02/05 12:56:02,others
51936903,2012/02/05 13:07:46,drama
51936903,2012/02/05 13:50:44,news
51936903,2012/02/05 13:53:28,news
51936903,2012/02/05 13:54:59,news
51936903,2012/02/05 13:59:10,news
51936903,2012/02/05 14:01:01,news
51936903,2012/02/05 14:04:41,news
51936903,2012/02/05 14:06:40,news
51936903,2012/02/05 14:10:35,law
51936903,2012/02/05 14:13:07,news
51936903,2012/02/05 14:15:44,news
51936903,2012/02/05 14:17:51,law
51936903,2012/02/05 14:20:15,law
51936903,2012/02/05 14:22:03,news
51936903,2012/02/05 14:23:16,news
51936903,2012/02/05 14:25:20,entertainment
51936903,2012/02/05 14:26:33,news
51936903,2012/02/06 22:27:51,entertainment
51936903,2012/02/06 22:29:28,entertainment
51936903,2012/02/06 22:39:20,entertainment
51936903,2012/02/07 20:19:45,entertainment
51936903,2012/02/07 20:23:06,entertainment
51936903,2012/02/07 21:24:22,economy
51936903,2012/02/07 22:06:07,economy
51936903,2012/02/08 19:58:12,news
51936903,2012/02/08 20:00:55,entertainment
51936903,2012/02/08 20:03:49,entertainment
51936903,2012/02/08 20:05:39,drama
51936903,2012/02/08 20:30:18,drama
51936903,2012/02/08 21:13:33,drama
51936903,2012/02/08 22:38:26,drama
51936903,2012/02/09 21:43:21,law
51936903,2012/02/10 21:22:41,drama
51936903,2012/02/10 22:04:10,drama
51936903,2012/02/10 22:45:21,drama
51936903,2012/02/10 23:24:56,entertainment
51936903,2012/02/10 23:29:13,entertainment
51936903,2012/02/10 23:47:44,law
51936903,2012/02/10 23:49:43,daily life
51936903,2012/02/11 11:34:57,news
51936903,2012/02/11 11:35:54,sports
51936903,2012/02/11 11:38:34,law
51936903,2012/02/11 11:41:07,news
51936903,2012/02/11 11:50:20,news
51936903,2012/02/11 11:53:32,law
51936903,2012/02/11 23:40:56,news
51936903,2012/02/11 23:43:24,news
51936903,2012/02/11 23:45:30,daily life
51936903,2012/02/11 23:46:49,news
51936903,2012/02/11 23:49:39,news
51936903,2012/02/11 23:52:54,news
51936903,2012/02/11 23:54:45,news
51936903,2012/02/11 23:56:57,entertainment
51936903,2012/02/11 23:58:21,entertainment
51936903,2012/02/12 01:50:56,drama
51936903,2012/02/12 01:53:43,drama
51936903,2012/02/12 01:56:09,drama
51936903,2012/02/12 02:08:29,drama
51936903,2012/02/12 09:57:53,others
51936903,2012/02/12 20:47:57,others
51936903,2012/02/12 21:04:50,entertainment
51936903,2012/02/12 21:05:55,music
51936903,2012/02/12 21:06:59,entertainment
51936903,2012/02/12 21:09:42,law
51936903,2012/02/12 21:12:57,news
51936903,2012/02/12 21:14:18,news
51936903,2012/02/12 21:15:54,news
51936903,2012/02/12 21:17:57,law
51936903,2012/02/12 21:18:52,news
51936903,2012/02/12 21:19:54,news
51936903,2012/02/12 21:22:00,news
51936903,2012/02/12 21:23:50,entertainment
51936903,2012/02/12 21:24:44,entertainment
51936903,2012/02/12 21:26:17,entertainment
51936903,2012/02/12 21:28:59,entertainment
51936903,2012/02/12 21:31:02,entertainment
51936903,2012/02/12 22:08:36,entertainment
51936903,2012/02/12 22:30:21,entertainment
51936903,2012/02/12 22:48:45,entertainment
51936903,2012/02/12 23:16:30,entertainment
51936903,2012/02/12 23:22:08,entertainment
51936903,2012/02/13 21:51:58,news
51936903,2012/02/13 21:52:43,news
51936903,2012/02/13 21:55:32,economy
51936903,2012/02/13 21:57:24,news
51936903,2012/02/13 22:02:44,news
51936903,2012/02/13 22:07:16,news
51936903,2012/02/13 22:09:03,news
51936903,2012/02/13 22:10:41,news
51936903,2012/02/13 22:11:53,news
51936903,2012/02/13 22:14:12,news
51936903,2012/02/13 22:15:41,news
51936903,2012/02/13 22:17:46,news
51936903,2012/02/13 22:20:04,law
51936903,2012/02/13 22:22:04,law
51936903,2012/02/13 22:26:35,others
51936903,2012/02/13 22:40:12,movie
51936903,2012/02/13 22:44:39,drama
51936903,2012/02/14 21:30:14,news
51936903,2012/02/14 21:31:52,news
51936903,2012/02/14 21:38:01,news
51936903,2012/02/14 21:39:24,news
51936903,2012/02/14 21:41:56,news
51936903,2012/02/14 21:43:54,entertainment
51936903,2012/02/14 21:47:35,drama
51936903,2012/02/14 21:50:27,drama
51936903,2012/02/14 21:54:58,drama
51936903,2012/02/15 09:01:00,others
51936903,2012/02/15 09:44:49,documentary
51936903,2012/02/15 22:30:02,entertainment
51936903,2012/02/15 22:41:59,others
51936903,2012/02/15 23:12:50,others
51936903,2012/02/15 23:14:55,economy
51936903,2012/02/15 23:16:47,news
51936903,2012/02/15 23:18:50,news
51936903,2012/02/15 23:21:41,entertainment
51936903,2012/02/15 23:23:56,entertainment
51936903,2012/02/16 00:28:46,news
51936903,2012/02/16 15:45:53,news
51936903,2012/02/16 15:47:50,news
51936903,2012/02/16 15:49:28,news
51936903,2012/02/16 15:50:15,news
51936903,2012/02/16 15:51:34,news
51936903,2012/02/16 15:57:45,news
51936903,2012/02/16 15:58:44,news
51936903,2012/02/16 16:00:38,news
51936903,2012/02/16 16:01:32,news
51936903,2012/02/16 16:03:47,news
51936903,2012/02/16 16:05:52,news
51936903,2012/02/16 16:08:38,news
51936903,2012/02/16 16:10:22,news
51936903,2012/02/16 16:11:49,news
51936903,2012/02/16 16:12:55,news
51936903,2012/02/16 16:14:07,news
51936903,2012/02/16 16:15:49,economy
51936903,2012/02/16 16:17:26,news
51936903,2012/02/16 16:20:23,news
51936903,2012/02/16 16:22:19,law
51936903,2012/02/16 16:24:03,news
51936903,2012/02/16 16:26:17,news
51936903,2012/02/16 16:30:11,news
51936903,2012/02/16 20:54:19,entertainment
51936903,2012/02/16 21:00:43,drama
51936903,2012/02/16 22:06:43,drama
51936903,2012/02/16 22:29:30,drama
51936903,2012/02/16 22:55:09,daily life
51936903,2012/02/16 23:09:07,drama
51936903,2012/02/17 20:12:22,news
51936903,2012/02/17 20:19:26,economy
51936903,2012/02/17 20:21:20,news
51936903,2012/02/17 20:29:26,news
51936903,2012/02/17 20:30:56,news
51936903,2012/02/17 20:34:16,entertainment
51936903,2012/02/17 20:37:03,entertainment
51936903,2012/02/18 20:11:57,news
51936903,2012/02/18 20:13:47,news
51936903,2012/02/18 20:18:06,entertainment
51936903,2012/02/18 20:21:02,news
51936903,2012/02/18 20:22:59,news
51936903,2012/02/18 20:23:50,news
51936903,2012/02/18 20:24:55,news
51936903,2012/02/18 21:20:29,movie
51936903,2012/02/19 15:58:45,news
51936903,2012/02/19 15:59:59,news
51936903,2012/02/19 16:58:38,drama
51936903,2012/02/19 17:21:15,drama
51936903,2012/02/19 17:42:07,drama
51936903,2012/02/19 18:05:02,drama
51936903,2012/02/19 18:11:11,drama
51936903,2012/02/19 18:29:58,drama
51936903,2012/02/19 18:33:56,drama
51936903,2012/02/19 18:36:46,drama
51936903,2012/02/19 18:43:33,drama
51936903,2012/02/19 18:58:03,drama
51936903,2012/02/19 19:12:09,drama
51936903,2012/02/19 19:34:31,drama
51936903,2012/02/19 19:51:49,drama
51936903,2012/02/19 20:00:15,drama
51936903,2012/02/20 11:19:00,drama
51936903,2012/02/20 11:22:07,drama
51936903,2012/02/20 11:49:12,drama
51936903,2012/02/20 12:03:25,drama
51936903,2012/02/21 19:25:05,news
51936903,2012/02/21 19:26:28,entertainment
51936903,2012/02/21 19:28:59,entertainment
51936903,2012/02/21 19:30:01,entertainment
51936903,2012/02/21 19:35:02,entertainment
51936903,2012/02/21 19:40:28,drama
51936903,2012/02/21 19:55:39,drama
51936903,2012/02/21 20:21:46,drama
51936903,2012/02/21 20:42:57,drama
51936903,2012/02/21 21:03:49,drama
51936903,2012/02/21 21:25:48,drama
51936903,2012/02/21 21:48:43,drama
51936903,2012/02/21 22:10:13,drama
51936903,2012/02/22 03:40:33,others
51936903,2012/02/22 09:17:06,drama
51936903,2012/02/22 09:26:53,drama
51936903,2012/02/22 09:44:18,drama
51936903,2012/02/22 10:05:43,drama
51936903,2012/02/22 10:29:14,drama
51936903,2012/02/22 12:13:39,drama
51936903,2012/02/22 12:39:52,drama
51936903,2012/02/22 12:41:27,drama
51936903,2012/02/22 13:40:15,drama
51936903,2012/02/22 14:07:28,drama
51936903,2012/02/22 14:30:55,drama
51936903,2012/02/22 14:53:50,drama
51936903,2012/02/22 15:21:44,drama
51936903,2012/02/22 15:41:29,drama
51936903,2012/02/22 16:35:57,entertainment
51936903,2012/02/22 16:38:02,news
51936903,2012/02/22 16:39:45,news
51936903,2012/02/22 16:41:04,news
51936903,2012/02/22 16:43:45,news
51936903,2012/02/22 16:47:18,news
51936903,2012/02/22 16:50:42,law
51936903,2012/02/22 16:53:45,news
51936903,2012/02/22 16:55:00,law
51936903,2012/02/22 16:57:36,news
51936903,2012/02/22 20:06:12,entertainment
51936903,2012/02/22 20:08:12,drama
51936903,2012/02/22 22:30:40,others
51936903,2012/02/22 22:34:57,others
51936903,2012/02/23 11:13:47,news
51936903,2012/02/23 11:15:36,law
51936903,2012/02/23 11:19:04,news
51936903,2012/02/23 11:21:19,news
51936903,2012/02/23 11:24:21,drama
51936903,2012/02/23 11:34:50,drama
51936903,2012/02/23 11:56:29,drama
51936903,2012/02/23 12:23:02,drama
51936903,2012/02/23 12:45:59,drama
51936903,2012/02/23 12:59:51,drama
51936903,2012/02/23 13:20:03,drama
51936903,2012/02/23 13:40:43,drama
51936903,2012/02/23 13:59:37,drama
51936903,2012/02/23 19:44:37,movie
51936903,2012/02/23 19:48:29,entertainment
51936903,2012/02/23 19:50:03,entertainment
51936903,2012/02/23 19:52:59,drama
51936903,2012/02/23 20:14:16,drama
51936903,2012/02/23 20:35:25,drama
51936903,2012/02/23 20:54:25,drama
51936903,2012/02/23 21:14:20,drama
51936903,2012/02/23 21:32:15,drama
51936903,2012/02/23 21:54:52,drama
51936903,2012/02/23 22:13:07,drama
51936903,2012/02/23 22:28:09,law
51936903,2012/02/23 22:29:50,news
51936903,2012/02/23 22:35:06,others
51936903,2012/02/23 22:54:11,others
51936903,2012/02/23 22:59:26,others
51936903,2012/02/23 23:06:36,others
51936903,2012/02/23 23:23:17,others
51936903,2012/02/23 23:41:34,others
51936903,2012/02/23 23:59:58,others
51936903,2012/02/24 00:11:11,others
51936903,2012/02/24 11:08:33,others
51936903,2012/02/24 15:00:35,others
51936903,2012/02/24 15:24:33,news
51936903,2012/02/24 15:27:35,news
51936903,2012/02/24 15:30:53,news
51936903,2012/02/24 15:33:27,news
51936903,2012/02/24 15:35:37,news
51936903,2012/02/24 15:36:37,news
51936903,2012/02/24 15:38:42,news
51936903,2012/02/24 15:41:55,news
51936903,2012/02/24 15:45:14,law
51936903,2012/02/24 15:47:55,news
51936903,2012/02/24 15:51:55,news
51936903,2012/02/24 15:53:13,news
51936903,2012/02/24 15:54:29,news
51936903,2012/02/24 15:56:02,news
51936903,2012/02/24 15:57:16,news
51936903,2012/02/24 15:59:09,news
51936903,2012/02/24 16:01:57,news
51936903,2012/02/24 16:06:30,news
51936903,2012/02/24 16:08:12,news
51936903,2012/02/24 16:09:20,law
51936903,2012/02/24 16:11:27,law
51936903,2012/02/24 16:14:35,news
51936903,2012/02/24 16:19:17,news
51936903,2012/02/24 16:20:58,news
51936903,2012/02/24 16:22:16,news
51936903,2012/02/24 16:24:25,news
51936903,2012/02/24 16:25:53,economy
51936903,2012/02/24 16:27:32,economy
51936903,2012/02/24 16:29:03,news
51936903,2012/02/24 16:30:24,news
51936903,2012/02/24 16:31:57,others
51936903,2012/02/24 19:42:55,news
51936903,2012/02/24 19:44:44,news
51936903,2012/02/24 19:46:17,news
51936903,2012/02/24 19:48:06,entertainment
51936903,2012/02/24 19:50:44,others
51936903,2012/02/24 19:53:22,drama
51936903,2012/02/24 19:55:29,drama
51936903,2012/02/24 20:06:11,drama
51936903,2012/02/24 20:27:12,drama
51936903,2012/02/24 20:56:28,others
51936903,2012/02/24 20:58:19,others
51936903,2012/02/24 21:00:45,others
51936903,2012/02/24 21:02:28,others
51936903,2012/02/24 21:43:06,others
51936903,2012/02/25 10:46:12,news
51936903,2012/02/25 10:50:04,drama
51936903,2012/02/25 11:21:01,drama
51936903,2012/02/25 11:44:46,drama
51936903,2012/02/25 11:49:23,drama
51936903,2012/02/25 11:53:21,drama
51936903,2012/02/25 20:28:32,news
51936903,2012/02/25 20:29:58,sports
51936903,2012/02/25 20:33:13,law
51936903,2012/02/25 20:36:50,news
51936903,2012/02/25 20:38:16,news
51936903,2012/02/25 20:40:11,entertainment
51936903,2012/02/25 22:34:45,drama
51936903,2012/02/25 22:54:19,drama
51936903,2012/02/25 23:00:58,drama
51936903,2012/02/25 23:13:58,drama
51936903,2012/02/25 23:22:39,drama
51936903,2012/02/26 11:03:04,law
51936903,2012/02/26 11:10:19,entertainment
51936903,2012/02/26 11:35:56,others
51936903,2012/02/26 12:11:59,entertainment
51936903,2012/02/26 20:09:16,news
51936903,2012/02/26 20:11:05,news
51936903,2012/02/26 20:12:54,news
51936903,2012/02/26 20:14:30,news
51936903,2012/02/26 20:15:56,news
51936903,2012/02/26 20:18:01,economy
51936903,2012/02/26 20:23:16,movie
51936903,2012/02/27 20:16:31,news
51936903,2012/02/27 20:21:46,drama
