id,time,event,option1
56317928,2012/01/08 17:46:03,drama
56317928,2012/01/08 18:29:52,drama
56317928,2012/01/08 19:11:52,drama
56317928,2012/01/08 19:54:16,drama
56317928,2012/01/08 20:36:31,drama
56317928,2012/01/08 21:18:56,drama
56317928,2012/01/08 22:00:49,drama
56317928,2012/01/08 22:44:14,drama
56317928,2012/01/08 23:26:55,drama
56317928,2012/01/09 00:09:54,drama
56317928,2012/01/09 09:38:50,drama
56317928,2012/01/09 09:40:11,drama
56317928,2012/01/09 10:13:38,drama
56317928,2012/01/09 10:23:22,drama
56317928,2012/01/09 11:06:12,drama
56317928,2012/01/09 11:48:18,drama
56317928,2012/01/09 12:31:35,drama
56317928,2012/01/09 13:14:06,drama
56317928,2012/01/09 13:57:46,drama
56317928,2012/01/09 14:57:59,drama
56317928,2012/01/09 15:20:02,drama
56317928,2012/01/09 15:41:52,drama
56317928,2012/01/09 16:02:59,drama
56317928,2012/01/09 16:17:21,drama
56317928,2012/01/09 17:00:02,drama
56317928,2012/01/09 17:05:07,drama
56317928,2012/01/09 17:27:36,drama
56317928,2012/01/09 17:48:44,drama
56317928,2012/01/10 16:00:18,kids
56317928,2012/01/10 16:04:21,sports
56317928,2012/01/10 16:06:08,others
56317928,2012/01/10 16:13:35,entertainment
56317928,2012/01/10 16:35:37,entertainment
56317928,2012/01/10 16:45:40,drama
56317928,2012/01/10 19:00:09,entertainment
56317928,2012/01/10 20:41:00,entertainment
56317928,2012/01/10 21:07:33,others
56317928,2012/01/12 07:40:55,drama
56317928,2012/01/12 08:02:17,drama
56317928,2012/01/12 08:23:12,drama
56317928,2012/01/12 08:44:13,drama
56317928,2012/01/12 09:04:49,drama
56317928,2012/01/12 09:26:09,drama
56317928,2012/01/12 09:47:21,drama
56317928,2012/01/12 10:08:30,drama
56317928,2012/01/12 10:19:16,entertainment
56317928,2012/01/12 10:22:15,entertainment
56317928,2012/01/12 11:42:17,sports
56317928,2012/01/12 14:55:54,drama
56317928,2012/01/12 15:17:18,drama
56317928,2012/01/12 15:38:44,drama
56317928,2012/01/12 16:28:15,others
56317928,2012/01/12 17:14:22,entertainment
56317928,2012/01/12 18:53:30,entertainment
56317928,2012/01/12 19:37:14,entertainment
56317928,2012/01/13 10:06:20,entertainment
56317928,2012/01/13 10:10:14,entertainment
56317928,2012/01/13 11:13:02,entertainment
56317928,2012/01/13 12:18:32,entertainment
56317928,2012/01/13 12:40:32,drama
56317928,2012/01/13 12:41:50,drama
56317928,2012/01/13 13:23:04,drama
56317928,2012/01/13 14:04:21,drama
56317928,2012/01/13 14:46:22,drama
56317928,2012/01/13 15:27:39,drama
56317928,2012/01/13 16:09:09,drama
56317928,2012/01/13 16:50:29,drama
56317928,2012/01/13 17:31:44,drama
56317928,2012/01/13 18:07:14,drama
56317928,2012/01/13 18:45:27,drama
56317928,2012/01/13 19:26:30,drama
56317928,2012/01/13 20:07:55,drama
56317928,2012/01/14 07:36:56,drama
56317928,2012/01/14 08:11:18,drama
56317928,2012/01/14 08:53:15,drama
56317928,2012/01/14 09:35:06,drama
56317928,2012/01/14 10:14:33,drama
56317928,2012/01/14 10:55:02,drama
56317928,2012/01/14 11:15:28,entertainment
56317928,2012/01/14 11:21:51,drama
56317928,2012/01/14 11:42:41,movie
56317928,2012/01/14 11:50:42,drama
56317928,2012/01/14 15:51:50,others
56317928,2012/01/14 17:48:56,others
56317928,2012/01/15 07:54:31,others
56317928,2012/01/15 20:03:22,drama
56317928,2012/01/15 21:18:51,others
56317928,2012/01/17 12:05:10,drama
56317928,2012/01/17 12:46:17,drama
56317928,2012/01/17 13:26:35,drama
56317928,2012/01/17 14:07:06,drama
56317928,2012/01/17 14:47:23,drama
56317928,2012/01/17 15:27:07,drama
56317928,2012/01/17 16:46:09,drama
56317928,2012/01/17 17:47:17,drama
56317928,2012/01/17 18:28:18,drama
56317928,2012/01/17 19:31:22,drama
56317928,2012/01/17 20:13:45,drama
56317928,2012/01/17 21:11:35,drama
56317928,2012/01/17 21:52:45,drama
56317928,2012/01/17 22:33:40,drama
56317928,2012/01/17 23:14:40,drama
56317928,2012/01/17 23:56:17,drama
56317928,2012/01/18 00:36:56,drama
56317928,2012/01/18 10:03:47,drama
56317928,2012/01/18 10:45:19,drama
56317928,2012/01/18 11:27:21,drama
56317928,2012/01/18 12:09:05,drama
56317928,2012/01/18 13:06:56,drama
56317928,2012/01/18 13:48:26,drama
56317928,2012/01/18 14:30:04,drama
56317928,2012/01/18 15:11:40,drama
56317928,2012/01/18 15:53:21,drama
56317928,2012/01/18 16:34:34,drama
56317928,2012/01/18 17:15:44,drama
56317928,2012/01/18 17:56:55,drama
56317928,2012/01/18 18:42:52,drama
56317928,2012/01/18 19:23:33,drama
56317928,2012/01/18 20:04:39,drama
56317928,2012/01/18 20:45:31,drama
56317928,2012/01/19 18:16:16,science
56317928,2012/01/19 19:30:17,science
56317928,2012/01/19 20:13:39,science
56317928,2012/01/19 20:56:22,science
56317928,2012/01/19 22:29:50,science
56317928,2012/01/19 23:12:29,science
56317928,2012/01/19 23:54:55,science
56317928,2012/01/20 09:07:38,science
56317928,2012/01/20 09:10:08,science
56317928,2012/01/20 10:08:48,science
56317928,2012/01/20 10:50:37,science
56317928,2012/01/20 11:31:58,science
56317928,2012/01/20 12:14:20,science
56317928,2012/01/20 12:56:57,science
56317928,2012/01/21 20:58:53,science
56317928,2012/01/22 08:59:34,movie
56317928,2012/01/22 09:21:09,sports
56317928,2012/01/22 09:32:07,sports
56317928,2012/01/22 09:34:15,sports
56317928,2012/01/22 09:40:22,sports
56317928,2012/01/22 09:45:24,sports
56317928,2012/01/22 09:47:18,sports
56317928,2012/01/22 09:52:41,sports
56317928,2012/01/22 10:28:57,entertainment
56317928,2012/01/22 10:31:00,entertainment
56317928,2012/01/22 10:33:08,entertainment
56317928,2012/01/22 10:37:23,entertainment
56317928,2012/01/22 10:38:46,entertainment
56317928,2012/01/22 10:40:28,entertainment
56317928,2012/01/22 10:42:42,entertainment
56317928,2012/01/22 10:43:38,entertainment
56317928,2012/01/22 10:45:10,entertainment
56317928,2012/01/22 10:48:29,entertainment
56317928,2012/01/22 10:52:47,entertainment
56317928,2012/01/22 10:58:07,entertainment
56317928,2012/01/22 10:59:38,entertainment
56317928,2012/01/22 11:01:47,entertainment
56317928,2012/01/22 11:04:31,entertainment
56317928,2012/01/22 11:11:50,entertainment
56317928,2012/01/22 11:25:00,drama
56317928,2012/01/22 19:51:35,others
56317928,2012/01/22 20:38:44,others
56317928,2012/01/22 21:23:04,others
56317928,2012/01/22 22:06:34,others
56317928,2012/01/23 09:19:04,science
56317928,2012/01/23 19:41:06,science
56317928,2012/01/23 20:01:11,science
56317928,2012/01/23 20:43:09,science
56317928,2012/01/23 21:25:14,science
56317928,2012/01/23 22:07:20,science
56317928,2012/01/23 22:49:28,science
56317928,2012/01/23 23:31:26,science
56317928,2012/01/24 12:22:09,others
56317928,2012/01/24 13:09:21,others
56317928,2012/01/24 13:54:29,others
56317928,2012/01/24 14:40:50,others
56317928,2012/01/24 15:25:08,others
56317928,2012/01/24 16:09:07,others
56317928,2012/01/24 17:13:08,others
56317928,2012/01/24 17:56:24,others
56317928,2012/01/24 18:41:48,others
56317928,2012/01/24 22:03:15,others
56317928,2012/01/24 22:44:53,others
56317928,2012/01/24 23:01:59,science
56317928,2012/01/24 23:49:39,science
56317928,2012/01/25 09:28:19,science
56317928,2012/01/25 09:34:52,science
56317928,2012/01/25 19:53:40,others
56317928,2012/01/25 19:55:18,others
56317928,2012/01/25 20:35:52,others
56317928,2012/01/25 21:18:00,others
56317928,2012/01/25 22:00:39,others
56317928,2012/01/25 22:25:09,others
56317928,2012/01/25 23:00:55,others
56317928,2012/01/25 23:51:56,science
56317928,2012/01/26 00:34:25,science
56317928,2012/01/26 01:17:11,science
56317928,2012/01/26 01:59:25,science
56317928,2012/01/26 02:41:30,science
56317928,2012/01/26 03:23:50,science
56317928,2012/01/26 04:06:32,science
56317928,2012/01/26 09:53:46,science
56317928,2012/01/26 10:31:51,others
56317928,2012/01/26 11:13:47,others
56317928,2012/01/26 11:50:19,others
56317928,2012/01/26 12:27:38,others
56317928,2012/01/26 13:03:42,others
56317928,2012/01/26 13:43:10,others
56317928,2012/01/26 14:15:55,others
56317928,2012/01/26 14:51:09,others
56317928,2012/01/26 15:11:41,others
56317928,2012/01/26 15:45:07,others
56317928,2012/01/26 16:26:36,others
56317928,2012/01/26 17:07:51,others
56317928,2012/01/26 17:15:46,entertainment
56317928,2012/01/26 17:17:01,entertainment
56317928,2012/01/26 17:22:45,entertainment
56317928,2012/01/26 17:25:47,entertainment
56317928,2012/01/26 17:26:45,entertainment
56317928,2012/01/26 17:32:43,entertainment
56317928,2012/01/26 17:40:46,entertainment
56317928,2012/01/26 17:55:05,entertainment
56317928,2012/01/26 17:56:59,entertainment
56317928,2012/01/26 18:03:44,entertainment
56317928,2012/01/26 18:05:23,entertainment
56317928,2012/01/26 18:09:06,others
56317928,2012/01/26 18:52:52,others
56317928,2012/01/26 18:56:57,others
56317928,2012/01/26 19:34:40,others
56317928,2012/01/26 20:12:43,others
56317928,2012/01/26 20:34:26,science
56317928,2012/01/26 20:46:49,science
56317928,2012/01/26 21:29:10,science
56317928,2012/01/26 22:11:38,science
56317928,2012/01/26 22:54:40,others
56317928,2012/01/27 11:07:48,others
56317928,2012/01/27 11:46:05,others
56317928,2012/01/27 12:27:11,others
56317928,2012/01/27 13:05:35,others
56317928,2012/01/27 13:46:39,others
56317928,2012/01/27 14:25:52,others
56317928,2012/01/27 15:07:08,others
56317928,2012/01/27 15:47:53,others
56317928,2012/01/27 16:28:49,others
56317928,2012/01/27 17:08:39,others
56317928,2012/01/27 17:38:45,others
56317928,2012/01/27 18:23:30,others
56317928,2012/01/27 19:03:01,others
56317928,2012/01/27 19:46:51,others
56317928,2012/01/27 20:30:24,others
56317928,2012/01/27 21:08:02,others
56317928,2012/01/27 21:39:44,others
56317928,2012/01/27 22:17:15,others
56317928,2012/01/27 22:53:24,others
56317928,2012/01/28 08:03:01,others
56317928,2012/01/28 08:37:13,others
56317928,2012/01/28 09:07:39,others
56317928,2012/01/28 09:29:54,others
56317928,2012/01/28 09:57:39,others
56317928,2012/01/28 10:43:06,others
56317928,2012/01/28 10:49:18,movie
56317928,2012/01/28 10:50:52,others
56317928,2012/01/29 13:11:55,others
56317928,2012/01/29 14:56:59,kids
56317928,2012/01/29 16:38:12,drama
56317928,2012/01/29 16:42:58,drama
56317928,2012/01/29 16:44:49,drama
56317928,2012/01/29 17:28:00,drama
56317928,2012/01/29 18:15:59,entertainment
56317928,2012/01/29 18:19:37,drama
56317928,2012/01/29 21:12:50,others
56317928,2012/01/29 21:15:37,others
56317928,2012/01/30 17:22:03,entertainment
56317928,2012/01/30 17:23:37,entertainment
56317928,2012/01/30 17:31:31,entertainment
56317928,2012/01/30 17:44:39,entertainment
56317928,2012/01/30 17:46:25,entertainment
56317928,2012/01/30 17:49:33,entertainment
56317928,2012/01/31 12:09:01,sports
56317928,2012/01/31 13:12:34,entertainment
56317928,2012/01/31 13:25:14,entertainment
56317928,2012/01/31 13:51:07,entertainment
56317928,2012/01/31 13:52:54,entertainment
56317928,2012/01/31 13:55:12,entertainment
56317928,2012/01/31 14:05:38,entertainment
56317928,2012/01/31 14:14:49,entertainment
56317928,2012/01/31 14:20:53,entertainment
56317928,2012/01/31 14:27:43,entertainment
56317928,2012/01/31 15:10:08,entertainment
56317928,2012/01/31 15:56:59,drama
56317928,2012/01/31 16:13:12,others
56317928,2012/01/31 16:43:34,others
56317928,2012/01/31 17:21:54,sports
56317928,2012/01/31 17:44:13,entertainment
56317928,2012/01/31 18:49:28,drama
56317928,2012/01/31 19:32:44,drama
56317928,2012/02/01 13:36:15,news
56317928,2012/02/01 14:19:45,news
56317928,2012/02/01 15:02:51,news
56317928,2012/02/01 15:43:20,drama
56317928,2012/02/01 16:25:14,news
56317928,2012/02/01 17:07:20,drama
56317928,2012/02/01 17:49:19,drama
56317928,2012/02/01 18:34:35,entertainment
56317928,2012/02/01 18:35:44,entertainment
56317928,2012/02/01 18:42:20,entertainment
56317928,2012/02/01 18:44:27,drama
56317928,2012/02/01 19:27:17,drama
56317928,2012/02/01 20:08:19,drama
56317928,2012/02/01 20:48:17,drama
56317928,2012/02/01 21:31:13,news
56317928,2012/02/01 22:13:02,drama
56317928,2012/02/01 22:54:51,drama
56317928,2012/02/01 23:36:51,news
56317928,2012/02/02 00:18:57,drama
56317928,2012/02/02 11:31:59,drama
56317928,2012/02/02 12:14:03,drama
56317928,2012/02/02 12:57:06,drama
56317928,2012/02/02 13:39:08,news
56317928,2012/02/02 14:22:03,drama
56317928,2012/02/02 16:20:08,drama
56317928,2012/02/02 17:02:41,drama
56317928,2012/02/02 17:21:46,drama
56317928,2012/02/02 17:56:49,drama
56317928,2012/02/02 19:05:55,others
56317928,2012/02/02 19:43:01,others
56317928,2012/02/02 20:42:59,others
56317928,2012/02/02 23:23:23,drama
56317928,2012/02/03 00:05:47,drama
56317928,2012/02/03 09:20:08,drama
56317928,2012/02/03 09:30:36,drama
56317928,2012/02/03 10:10:49,drama
56317928,2012/02/03 10:51:05,drama
56317928,2012/02/03 14:00:01,entertainment
56317928,2012/02/03 14:14:24,entertainment
56317928,2012/02/03 14:15:16,entertainment
56317928,2012/02/03 14:17:24,entertainment
56317928,2012/02/03 14:20:53,others
56317928,2012/02/03 14:29:18,daily life
56317928,2012/02/03 14:33:32,others
56317928,2012/02/03 14:40:50,drama
56317928,2012/02/03 14:47:10,drama
56317928,2012/02/03 14:52:55,drama
56317928,2012/02/03 15:01:50,sports
56317928,2012/02/03 15:04:54,sports
56317928,2012/02/03 15:08:36,drama
56317928,2012/02/03 15:29:27,entertainment
56317928,2012/02/03 17:09:53,others
56317928,2012/02/03 18:49:32,drama
56317928,2012/02/03 18:52:45,drama
56317928,2012/02/03 19:08:32,movie
56317928,2012/02/03 19:34:32,others
56317928,2012/02/03 20:53:53,news
56317928,2012/02/03 21:00:46,news
56317928,2012/02/03 21:11:33,military
56317928,2012/02/03 21:42:46,military
56317928,2012/02/04 10:21:23,kids
56317928,2012/02/04 10:26:00,drama
56317928,2012/02/04 11:08:27,drama
56317928,2012/02/04 11:29:36,drama
56317928,2012/02/04 11:50:28,drama
56317928,2012/02/04 12:11:37,drama
56317928,2012/02/04 12:32:42,drama
56317928,2012/02/04 12:53:41,drama
56317928,2012/02/04 13:13:52,drama
56317928,2012/02/04 13:33:54,drama
56317928,2012/02/04 13:54:30,drama
56317928,2012/02/04 16:42:28,movie
56317928,2012/02/04 16:44:23,movie
56317928,2012/02/04 16:45:51,movie
56317928,2012/02/04 17:08:31,movie
56317928,2012/02/04 17:29:36,movie
56317928,2012/02/04 17:50:11,movie
56317928,2012/02/04 18:01:20,movie
56317928,2012/02/04 18:15:20,movie
56317928,2012/02/04 18:35:56,movie
56317928,2012/02/04 18:56:06,movie
56317928,2012/02/04 19:16:59,movie
56317928,2012/02/04 19:38:18,movie
56317928,2012/02/05 10:17:08,movie
56317928,2012/02/05 10:38:32,movie
56317928,2012/02/05 10:56:44,movie
56317928,2012/02/05 11:15:52,movie
56317928,2012/02/05 11:39:00,movie
56317928,2012/02/05 11:58:38,movie
56317928,2012/02/05 12:18:07,movie
56317928,2012/02/05 12:29:12,movie
56317928,2012/02/05 13:19:55,movie
56317928,2012/02/05 13:43:16,movie
56317928,2012/02/05 14:06:13,movie
56317928,2012/02/05 14:25:36,movie
56317928,2012/02/05 14:43:47,drama
56317928,2012/02/05 16:04:25,movie
56317928,2012/02/05 16:24:40,movie
56317928,2012/02/05 16:44:36,movie
56317928,2012/02/05 17:04:39,movie
56317928,2012/02/05 17:24:50,movie
56317928,2012/02/05 17:50:36,movie
56317928,2012/02/05 18:10:23,movie
56317928,2012/02/05 18:29:53,movie
56317928,2012/02/05 18:50:41,movie
56317928,2012/02/05 19:13:50,movie
56317928,2012/02/05 19:35:47,movie
56317928,2012/02/06 10:21:08,drama
56317928,2012/02/06 10:42:07,drama
56317928,2012/02/06 11:03:07,drama
56317928,2012/02/06 11:23:26,drama
56317928,2012/02/06 11:44:27,drama
56317928,2012/02/06 11:57:54,drama
56317928,2012/02/06 13:21:35,drama
56317928,2012/02/06 13:31:18,drama
56317928,2012/02/06 13:37:21,drama
56317928,2012/02/06 13:54:51,drama
56317928,2012/02/06 14:00:50,drama
56317928,2012/02/06 14:21:58,drama
56317928,2012/02/06 14:38:44,drama
56317928,2012/02/06 14:59:25,drama
56317928,2012/02/06 15:20:23,drama
56317928,2012/02/06 15:40:33,drama
56317928,2012/02/06 16:01:20,drama
56317928,2012/02/06 16:22:37,drama
56317928,2012/02/06 16:42:56,drama
56317928,2012/02/06 17:04:06,drama
56317928,2012/02/06 17:20:34,drama
56317928,2012/02/06 17:30:24,drama
56317928,2012/02/06 17:51:05,drama
56317928,2012/02/06 18:08:11,drama
56317928,2012/02/06 18:26:52,drama
56317928,2012/02/06 18:47:40,drama
56317928,2012/02/06 19:09:32,drama
56317928,2012/02/06 19:30:28,drama
56317928,2012/02/06 19:52:03,drama
56317928,2012/02/06 20:17:08,drama
56317928,2012/02/06 21:01:35,drama
56317928,2012/02/07 11:19:21,drama
56317928,2012/02/10 15:28:07,entertainment
56317928,2012/02/10 15:30:42,entertainment
56317928,2012/02/10 15:44:14,drama
56317928,2012/02/10 15:53:32,drama
56317928,2012/02/10 15:55:22,drama
56317928,2012/02/10 15:58:15,drama
56317928,2012/02/10 16:00:19,drama
56317928,2012/02/10 16:43:27,drama
56317928,2012/02/10 17:26:03,drama
56317928,2012/02/10 17:32:44,drama
56317928,2012/02/10 18:15:49,drama
56317928,2012/02/10 18:58:02,drama
56317928,2012/02/11 08:43:59,military
56317928,2012/02/11 09:16:31,movie
56317928,2012/02/11 09:23:50,movie
56317928,2012/02/11 09:39:54,movie
56317928,2012/02/11 09:51:44,movie
56317928,2012/02/11 10:12:34,movie
56317928,2012/02/11 10:33:52,drama
56317928,2012/02/11 11:12:27,entertainment
56317928,2012/02/11 11:17:33,entertainment
56317928,2012/02/11 11:20:05,entertainment
56317928,2012/02/11 11:22:52,entertainment
56317928,2012/02/11 11:23:35,entertainment
56317928,2012/02/11 11:29:27,entertainment
56317928,2012/02/11 11:44:06,movie
56317928,2012/02/11 12:05:02,movie
56317928,2012/02/11 12:25:30,movie
56317928,2012/02/11 12:42:51,movie
56317928,2012/02/11 13:03:43,movie
56317928,2012/02/11 13:27:09,movie
56317928,2012/02/11 13:47:44,drama
56317928,2012/02/11 19:00:45,documentary
56317928,2012/02/17 10:17:54,music
56317928,2012/02/17 10:22:58,entertainment
56317928,2012/02/17 10:26:50,music
56317928,2012/02/17 10:33:08,music
56317928,2012/02/17 10:38:37,entertainment
56317928,2012/02/17 10:42:08,music
56317928,2012/02/17 10:47:01,entertainment
56317928,2012/02/17 10:48:49,music
56317928,2012/02/17 10:54:08,movie
56317928,2012/02/17 10:57:31,music
56317928,2012/02/17 11:01:57,music
56317928,2012/02/17 11:05:42,music
56317928,2012/02/17 11:10:01,music
56317928,2012/02/17 11:13:54,music
56317928,2012/02/17 11:18:21,music
56317928,2012/02/17 11:22:49,music
56317928,2012/02/17 11:26:34,music
56317928,2012/02/17 15:25:35,others
56317928,2012/02/17 16:16:38,kids
56317928,2012/02/17 16:18:27,kids
56317928,2012/02/17 16:20:15,kids
56317928,2012/02/17 16:21:26,kids
56317928,2012/02/17 16:25:09,sports
56317928,2012/02/17 17:52:37,sports
56317928,2012/02/17 17:55:03,sports
56317928,2012/02/17 17:56:27,movie
56317928,2012/02/17 18:01:02,movie
56317928,2012/02/17 19:29:22,military
56317928,2012/02/17 20:07:54,drama
56317928,2012/02/17 21:16:27,drama
56317928,2012/02/17 21:38:03,drama
56317928,2012/02/17 21:45:58,drama
56317928,2012/02/18 09:59:51,sports
56317928,2012/02/18 10:01:49,sports
56317928,2012/02/18 10:05:17,sports
56317928,2012/02/18 10:06:33,sports
56317928,2012/02/18 10:12:07,drama
56317928,2012/02/18 10:20:45,drama
56317928,2012/02/18 10:56:27,drama
56317928,2012/02/18 11:38:55,drama
56317928,2012/02/18 12:21:59,drama
56317928,2012/02/18 20:49:53,others
56317928,2012/02/18 21:35:51,others
56317928,2012/02/19 00:12:09,others
56317928,2012/02/19 09:28:40,others
56317928,2012/02/19 10:52:38,others
56317928,2012/02/19 14:54:53,others
56317928,2012/02/19 15:04:07,others
56317928,2012/02/19 18:10:15,others
56317928,2012/02/19 18:41:43,drama
56317928,2012/02/19 19:23:46,drama
56317928,2012/02/20 11:40:36,drama
56317928,2012/02/20 12:16:27,drama
56317928,2012/02/20 13:01:15,drama
56317928,2012/02/21 08:35:07,entertainment
56317928,2012/02/21 08:39:09,music
56317928,2012/02/21 08:43:31,music
56317928,2012/02/21 08:47:21,music
56317928,2012/02/21 08:51:05,music
56317928,2012/02/21 08:54:33,music
56317928,2012/02/21 08:58:35,music
56317928,2012/02/21 09:01:14,music
56317928,2012/02/21 09:04:34,music
56317928,2012/02/21 09:08:50,music
56317928,2012/02/22 12:41:08,drama
56317928,2012/02/22 13:23:32,drama
56317928,2012/02/22 14:05:58,drama
56317928,2012/02/22 14:48:16,drama
56317928,2012/02/22 18:03:57,drama
56317928,2012/02/22 18:21:37,drama
56317928,2012/02/22 18:35:47,drama
56317928,2012/02/22 18:40:48,drama
56317928,2012/02/22 18:59:54,drama
56317928,2012/02/22 23:43:15,drama
56317928,2012/02/22 23:45:38,drama
56317928,2012/02/23 00:30:32,drama
56317928,2012/02/23 01:13:36,drama
56317928,2012/02/23 09:59:12,music
56317928,2012/02/23 10:03:18,music
56317928,2012/02/23 10:06:31,entertainment
56317928,2012/02/23 10:10:57,music
56317928,2012/02/23 10:16:09,music
56317928,2012/02/23 10:22:26,music
56317928,2012/02/23 10:26:23,music
56317928,2012/02/23 10:29:53,music
56317928,2012/02/23 10:35:00,music
56317928,2012/02/23 10:39:02,music
56317928,2012/02/23 10:43:38,music
56317928,2012/02/23 10:48:26,music
56317928,2012/02/23 10:53:20,music
56317928,2012/02/23 10:55:47,music
56317928,2012/02/23 11:00:20,music
56317928,2012/02/23 11:04:42,music
56317928,2012/02/23 11:09:39,music
56317928,2012/02/23 18:47:15,drama
56317928,2012/02/23 19:28:09,drama
56317928,2012/02/23 20:24:58,drama
56317928,2012/02/23 21:05:48,drama
56317928,2012/02/23 22:26:38,drama
56317928,2012/02/23 22:59:15,drama
56317928,2012/02/23 23:28:35,drama
56317928,2012/02/24 17:56:57,sports
56317928,2012/02/24 19:24:11,sports
56317928,2012/02/24 20:34:13,sports
56317928,2012/02/24 20:37:20,sports
56317928,2012/02/25 09:53:37,sports
56317928,2012/02/25 15:29:21,drama
56317928,2012/02/25 16:19:13,drama
56317928,2012/02/25 17:01:29,drama
56317928,2012/02/25 17:44:05,drama
56317928,2012/02/25 18:26:47,drama
56317928,2012/02/25 19:09:13,drama
56317928,2012/02/25 19:51:47,drama
56317928,2012/02/25 20:34:04,drama
56317928,2012/02/25 21:18:57,drama
56317928,2012/02/25 22:01:27,drama
56317928,2012/02/26 11:41:56,kids
56317928,2012/02/26 11:43:08,kids
56317928,2012/02/26 11:46:54,movie
56317928,2012/02/26 15:35:05,kids
56317928,2012/02/26 15:36:43,kids
56317928,2012/02/26 15:39:16,kids
56317928,2012/02/26 15:40:47,kids
56317928,2012/02/26 15:42:24,others
56317928,2012/02/26 15:44:54,others
56317928,2012/02/26 15:45:53,others
56317928,2012/02/26 15:55:57,entertainment
56317928,2012/02/26 15:59:22,entertainment
56317928,2012/02/26 16:13:35,drama
56317928,2012/02/26 16:15:55,news
56317928,2012/02/26 16:47:39,others
56317928,2012/02/26 18:42:55,others
56317928,2012/02/26 20:23:50,drama
56317928,2012/03/01 19:53:21,drama
56317928,2012/03/01 20:34:14,drama
56317928,2012/03/01 22:28:09,daily life
56317928,2012/03/02 15:02:31,sports
56317928,2012/03/02 15:46:11,sports
56317928,2012/03/02 16:09:44,sports
