id,time,event,option1
55235700,2012/01/16 10:11:45,kids
55235700,2012/01/16 10:24:50,kids
55235700,2012/01/16 10:37:55,kids
55235700,2012/01/16 13:01:25,movie
55235700,2012/01/16 17:00:48,kids
55235700,2012/01/16 17:13:47,kids
55235700,2012/01/16 17:26:58,kids
55235700,2012/01/16 17:40:00,kids
55235700,2012/01/16 17:53:09,kids
55235700,2012/01/16 18:21:48,news
55235700,2012/01/16 18:23:32,news
55235700,2012/01/16 18:25:41,news
55235700,2012/01/16 18:27:02,news
55235700,2012/01/16 18:27:50,news
55235700,2012/01/16 18:28:57,economy
55235700,2012/01/16 18:29:40,economy
55235700,2012/01/16 18:32:59,news
55235700,2012/01/16 18:39:03,news
55235700,2012/01/16 18:45:17,news
55235700,2012/01/17 08:55:36,kids
55235700,2012/01/17 09:08:42,kids
55235700,2012/01/17 09:21:38,kids
55235700,2012/01/17 09:34:42,kids
55235700,2012/01/17 09:47:46,kids
55235700,2012/01/17 10:00:47,kids
55235700,2012/01/17 10:15:02,kids
55235700,2012/01/17 10:28:01,kids
55235700,2012/01/17 10:40:56,kids
55235700,2012/01/17 10:53:49,kids
55235700,2012/01/17 11:06:49,kids
55235700,2012/01/17 11:37:21,kids
55235700,2012/01/17 11:50:18,kids
55235700,2012/01/17 12:03:16,kids
55235700,2012/01/17 13:26:50,kids
55235700,2012/01/17 13:36:10,kids
55235700,2012/01/17 17:23:18,kids
55235700,2012/01/17 17:36:14,kids
55235700,2012/01/17 17:49:06,kids
55235700,2012/01/17 18:02:09,kids
55235700,2012/01/17 18:15:07,kids
55235700,2012/01/17 18:28:08,kids
55235700,2012/01/17 18:41:29,kids
55235700,2012/01/17 19:42:15,kids
55235700,2012/01/17 19:55:01,kids
55235700,2012/01/17 20:09:29,kids
55235700,2012/01/17 20:22:25,kids
55235700,2012/01/17 20:35:19,kids
55235700,2012/01/17 20:48:10,kids
55235700,2012/01/18 09:35:58,kids
55235700,2012/01/18 09:48:57,kids
55235700,2012/01/18 10:02:39,kids
55235700,2012/01/18 10:15:24,kids
55235700,2012/01/18 10:28:14,kids
55235700,2012/01/18 10:41:22,kids
55235700,2012/01/18 10:54:21,kids
55235700,2012/01/18 11:07:03,kids
55235700,2012/01/18 11:20:23,kids
55235700,2012/01/18 12:02:16,news
55235700,2012/01/18 16:14:33,drama
55235700,2012/01/18 16:18:10,kids
55235700,2012/01/18 16:41:03,entertainment
55235700,2012/01/18 16:43:03,entertainment
55235700,2012/01/18 16:46:31,entertainment
55235700,2012/01/18 16:48:47,entertainment
55235700,2012/01/18 16:53:59,entertainment
55235700,2012/01/18 16:56:27,entertainment
55235700,2012/01/18 16:59:35,entertainment
55235700,2012/01/18 17:02:14,entertainment
55235700,2012/01/18 17:06:23,entertainment
55235700,2012/01/18 17:29:14,drama
55235700,2012/01/18 18:36:14,others
55235700,2012/01/18 18:56:55,others
55235700,2012/01/18 19:17:59,others
55235700,2012/01/18 19:40:35,others
55235700,2012/01/19 16:57:05,drama
55235700,2012/01/19 17:14:51,drama
55235700,2012/01/19 17:56:14,movie
55235700,2012/01/19 18:56:52,drama
55235700,2012/01/19 19:08:49,others
55235700,2012/01/19 19:31:50,others
55235700,2012/01/19 19:52:24,others
55235700,2012/01/19 20:12:55,others
55235700,2012/01/20 14:52:53,movie
55235700,2012/01/20 15:20:09,movie
55235700,2012/01/20 16:48:46,movie
55235700,2012/01/20 19:09:09,others
55235700,2012/01/20 19:28:28,others
55235700,2012/01/20 19:48:42,others
55235700,2012/01/20 20:08:56,others
55235700,2012/01/20 20:28:53,others
55235700,2012/01/21 09:33:30,others
55235700,2012/01/21 09:53:49,others
55235700,2012/01/21 10:14:40,others
55235700,2012/01/21 10:34:54,others
55235700,2012/01/21 10:56:07,others
55235700,2012/01/21 11:27:03,others
55235700,2012/01/21 11:50:51,others
55235700,2012/01/21 12:57:28,drama
55235700,2012/01/21 13:10:22,drama
55235700,2012/01/21 13:23:17,drama
55235700,2012/01/21 13:40:04,drama
55235700,2012/01/21 13:53:07,drama
55235700,2012/01/21 14:06:04,drama
55235700,2012/01/21 16:34:26,drama
55235700,2012/01/21 16:47:22,drama
55235700,2012/01/21 17:00:18,drama
55235700,2012/01/21 17:13:14,drama
55235700,2012/01/21 17:26:02,drama
55235700,2012/01/21 17:38:49,drama
55235700,2012/01/21 18:01:38,drama
55235700,2012/01/21 18:14:25,drama
55235700,2012/01/21 19:12:15,drama
55235700,2012/01/21 19:25:08,drama
55235700,2012/01/21 19:38:00,drama
55235700,2012/01/21 19:50:38,drama
55235700,2012/01/21 20:03:30,drama
55235700,2012/01/21 20:16:23,drama
55235700,2012/01/22 09:50:36,drama
55235700,2012/01/22 10:03:43,drama
55235700,2012/01/22 10:16:48,drama
55235700,2012/01/22 10:29:26,drama
55235700,2012/01/22 10:42:28,drama
55235700,2012/01/22 10:55:26,drama
55235700,2012/01/22 11:08:22,drama
55235700,2012/01/22 11:21:14,drama
55235700,2012/01/22 11:34:10,drama
55235700,2012/01/22 11:47:07,drama
55235700,2012/01/22 12:00:00,drama
55235700,2012/01/22 12:12:51,drama
55235700,2012/01/22 12:55:31,drama
55235700,2012/01/22 13:08:30,drama
55235700,2012/01/22 13:21:31,drama
55235700,2012/01/22 13:34:33,drama
55235700,2012/01/22 13:47:32,drama
55235700,2012/01/22 14:00:27,drama
55235700,2012/01/22 14:13:36,drama
55235700,2012/01/22 14:26:32,drama
55235700,2012/01/22 14:39:23,drama
55235700,2012/01/22 14:52:15,drama
55235700,2012/01/22 15:04:51,drama
55235700,2012/01/22 15:19:59,others
55235700,2012/01/22 15:39:33,others
55235700,2012/01/22 15:59:51,others
55235700,2012/01/22 16:20:53,others
55235700,2012/01/22 18:24:33,drama
55235700,2012/01/22 18:37:26,drama
55235700,2012/01/22 18:50:24,drama
55235700,2012/01/22 19:03:14,drama
55235700,2012/01/22 19:16:06,drama
55235700,2012/01/22 19:29:07,drama
55235700,2012/01/22 19:41:48,drama
55235700,2012/01/22 19:54:32,drama
55235700,2012/01/23 09:05:38,drama
55235700,2012/01/23 09:15:17,drama
55235700,2012/01/23 09:28:14,drama
55235700,2012/01/23 09:41:15,drama
55235700,2012/01/23 10:14:46,drama
55235700,2012/01/23 10:27:46,drama
55235700,2012/01/23 10:40:40,drama
55235700,2012/01/23 10:53:43,drama
55235700,2012/01/23 15:12:47,drama
55235700,2012/01/23 16:40:22,sports
55235700,2012/01/23 16:42:32,sports
55235700,2012/01/23 16:46:11,entertainment
55235700,2012/01/23 16:48:35,news
55235700,2012/01/23 16:51:22,news
55235700,2012/01/23 16:54:01,news
55235700,2012/01/23 16:57:03,news
55235700,2012/01/23 17:06:37,others
55235700,2012/01/23 17:09:26,news
55235700,2012/01/23 19:17:38,movie
55235700,2012/01/24 19:45:25,others
55235700,2012/01/24 19:48:43,others
55235700,2012/01/25 09:04:16,others
55235700,2012/01/25 09:24:58,others
55235700,2012/01/25 09:36:24,others
55235700,2012/01/25 09:47:47,others
55235700,2012/01/25 09:59:11,others
55235700,2012/01/25 10:10:44,others
55235700,2012/01/25 10:22:06,others
55235700,2012/01/25 10:51:36,kids
55235700,2012/01/25 12:21:17,others
55235700,2012/01/25 12:30:10,others
55235700,2012/01/25 12:31:54,others
55235700,2012/01/25 12:43:21,others
55235700,2012/01/25 12:54:44,others
55235700,2012/01/25 13:08:37,others
55235700,2012/01/25 13:19:56,others
55235700,2012/01/25 13:31:15,others
55235700,2012/01/25 13:42:37,others
55235700,2012/01/25 13:54:02,others
55235700,2012/01/25 14:05:31,others
55235700,2012/01/25 14:16:55,others
55235700,2012/01/25 14:28:03,others
55235700,2012/01/25 14:39:25,others
55235700,2012/01/25 14:50:48,others
55235700,2012/01/25 15:02:16,others
55235700,2012/01/25 15:13:38,others
55235700,2012/01/25 15:24:04,others
55235700,2012/01/25 15:35:25,others
55235700,2012/01/25 15:53:23,others
55235700,2012/01/25 16:03:49,others
55235700,2012/01/25 16:14:13,others
55235700,2012/01/25 16:24:38,others
55235700,2012/01/25 16:35:01,others
55235700,2012/01/25 16:46:24,others
55235700,2012/01/25 16:56:56,others
55235700,2012/01/25 17:21:13,others
55235700,2012/01/25 17:31:45,others
55235700,2012/01/25 17:42:08,others
55235700,2012/01/25 17:52:33,others
55235700,2012/01/25 18:03:10,others
55235700,2012/01/25 18:13:31,others
55235700,2012/01/26 08:47:05,others
55235700,2012/01/26 08:58:28,others
55235700,2012/01/26 09:08:57,others
55235700,2012/01/26 09:31:10,others
55235700,2012/01/26 09:41:37,others
55235700,2012/01/26 09:52:48,others
55235700,2012/01/26 10:03:18,others
55235700,2012/01/26 10:13:41,others
55235700,2012/01/26 10:25:27,others
55235700,2012/01/26 10:36:51,others
55235700,2012/01/26 14:50:48,others
55235700,2012/01/26 15:02:09,others
55235700,2012/01/26 15:12:33,others
55235700,2012/01/26 15:22:57,others
55235700,2012/01/26 15:33:26,others
55235700,2012/01/26 15:46:33,others
55235700,2012/01/26 16:08:23,others
55235700,2012/01/26 16:29:33,others
55235700,2012/01/26 16:50:38,others
55235700,2012/01/26 19:58:33,others
55235700,2012/01/27 09:47:32,others
55235700,2012/01/27 10:08:35,others
55235700,2012/01/27 10:29:49,others
55235700,2012/01/27 10:32:51,movie
55235700,2012/01/27 11:02:58,others
55235700,2012/01/27 18:51:24,drama
55235700,2012/01/27 19:04:17,drama
55235700,2012/01/27 19:17:09,drama
55235700,2012/01/27 19:29:58,drama
55235700,2012/01/27 19:35:16,drama
55235700,2012/01/28 09:18:28,drama
55235700,2012/01/28 09:31:44,drama
55235700,2012/01/28 09:44:37,drama
55235700,2012/01/28 09:57:29,drama
55235700,2012/01/28 10:13:28,others
55235700,2012/01/28 11:55:56,kids
55235700,2012/01/28 12:08:59,kids
55235700,2012/01/28 12:24:07,kids
55235700,2012/01/28 12:36:30,kids
55235700,2012/01/28 12:49:11,kids
55235700,2012/01/28 13:03:57,kids
55235700,2012/01/28 13:16:49,kids
55235700,2012/01/28 13:29:38,kids
55235700,2012/01/28 13:42:07,kids
55235700,2012/01/28 16:22:35,drama
55235700,2012/01/28 16:40:46,drama
55235700,2012/01/28 18:07:52,others
55235700,2012/01/28 18:19:13,others
55235700,2012/01/28 18:31:22,others
55235700,2012/01/28 18:51:58,others
55235700,2012/01/28 19:11:41,others
55235700,2012/01/28 19:32:32,others
55235700,2012/01/29 17:30:14,others
55235700,2012/01/29 18:13:38,drama
55235700,2012/01/29 18:24:50,drama
55235700,2012/01/29 18:35:46,drama
55235700,2012/01/29 18:46:57,drama
55235700,2012/01/29 18:50:56,drama
55235700,2012/01/29 19:06:38,drama
55235700,2012/01/29 19:21:38,drama
55235700,2012/01/29 19:36:27,drama
55235700,2012/01/29 19:50:23,drama
55235700,2012/01/30 09:16:45,drama
55235700,2012/01/30 09:30:49,drama
55235700,2012/01/30 19:17:04,drama
55235700,2012/01/30 19:28:02,drama
55235700,2012/01/30 19:43:25,drama
55235700,2012/01/30 19:57:35,drama
55235700,2012/01/31 13:16:38,drama
55235700,2012/01/31 13:53:47,drama
55235700,2012/01/31 14:30:29,drama
55235700,2012/01/31 14:51:49,drama
55235700,2012/01/31 15:15:04,drama
55235700,2012/01/31 15:47:44,drama
55235700,2012/01/31 17:58:16,drama
55235700,2012/01/31 18:25:18,drama
55235700,2012/01/31 18:40:00,drama
55235700,2012/01/31 18:54:41,drama
55235700,2012/01/31 19:09:21,drama
55235700,2012/01/31 19:25:24,drama
55235700,2012/01/31 19:39:54,drama
55235700,2012/01/31 19:55:46,drama
55235700,2012/02/01 17:29:29,drama
55235700,2012/02/01 17:51:51,drama
55235700,2012/02/01 18:06:44,drama
55235700,2012/02/01 18:22:32,drama
55235700,2012/02/01 18:37:32,drama
55235700,2012/02/02 12:24:11,news
55235700,2012/02/03 21:30:34,movie
55235700,2012/02/07 19:16:54,drama
55235700,2012/02/07 19:19:36,drama
55235700,2012/02/10 18:32:30,drama
55235700,2012/02/10 19:15:13,drama
55235700,2012/02/10 19:49:09,drama
55235700,2012/02/10 19:56:36,drama
55235700,2012/02/11 07:49:06,drama
55235700,2012/02/11 08:11:12,drama
55235700,2012/02/11 08:13:18,drama
55235700,2012/02/11 08:17:21,drama
55235700,2012/02/11 08:45:06,drama
55235700,2012/02/11 09:12:07,drama
55235700,2012/02/11 09:34:34,drama
55235700,2012/02/11 10:04:13,drama
55235700,2012/02/11 12:03:23,drama
55235700,2012/02/11 12:10:14,drama
55235700,2012/02/11 12:29:45,movie
55235700,2012/02/11 14:31:38,drama
55235700,2012/02/11 14:32:46,drama
55235700,2012/02/11 14:34:45,drama
55235700,2012/02/11 15:15:43,others
55235700,2012/02/12 07:51:34,drama
55235700,2012/02/12 08:05:03,drama
55235700,2012/02/12 10:14:36,movie
55235700,2012/02/12 12:18:31,drama
55235700,2012/02/12 13:00:18,drama
55235700,2012/02/12 13:16:51,drama
55235700,2012/02/12 13:54:23,drama
55235700,2012/02/12 14:17:32,drama
55235700,2012/02/12 14:36:15,drama
55235700,2012/02/12 14:59:28,drama
55235700,2012/02/12 15:21:09,drama
55235700,2012/02/12 15:40:43,drama
55235700,2012/02/12 16:02:01,drama
55235700,2012/02/12 16:15:39,drama
55235700,2012/02/12 16:28:28,drama
55235700,2012/02/12 16:50:02,drama
55235700,2012/02/14 19:27:11,entertainment
55235700,2012/02/14 19:32:37,news
55235700,2012/02/14 19:36:52,news
55235700,2012/02/14 19:37:41,news
55235700,2012/02/14 19:40:42,news
55235700,2012/02/14 19:44:05,news
55235700,2012/02/14 19:54:14,news
55235700,2012/02/14 19:55:16,news
55235700,2012/02/14 20:00:08,drama
55235700,2012/02/14 20:16:56,entertainment
55235700,2012/02/16 19:20:12,kids
55235700,2012/02/23 19:59:21,documentary
55235700,2012/02/23 20:01:36,news
55235700,2012/02/23 20:02:37,news
55235700,2012/02/23 20:05:23,news
55235700,2012/02/23 20:10:19,news
55235700,2012/02/23 20:13:21,news
55235700,2012/02/23 20:22:33,news
55235700,2012/02/23 20:23:52,news
55235700,2012/02/23 20:28:08,news
55235700,2012/02/24 19:54:53,news
55235700,2012/02/24 19:56:28,news
55235700,2012/02/24 20:05:04,news
55235700,2012/02/24 20:27:21,news
55235700,2012/02/24 20:28:23,news
55235700,2012/03/01 10:14:51,entertainment
55235700,2012/03/01 10:28:55,movie
55235700,2012/03/01 10:34:20,news
55235700,2012/03/01 10:35:11,news
55235700,2012/03/01 10:38:37,news
55235700,2012/03/01 10:40:32,news
55235700,2012/03/01 11:27:42,others
55235700,2012/03/01 11:39:25,others
55235700,2012/03/01 18:44:19,news
55235700,2012/03/01 19:36:52,drama
55235700,2012/03/01 19:42:01,others
55235700,2012/03/01 20:29:07,others
55235700,2012/03/01 21:09:32,news
55235700,2012/03/02 11:32:52,movie
55235700,2012/03/02 11:38:15,news
55235700,2012/03/02 11:40:18,news
55235700,2012/03/02 11:43:38,documentary
55235700,2012/03/02 12:27:59,documentary
55235700,2012/03/02 13:12:43,documentary
55235700,2012/03/02 14:07:35,documentary
55235700,2012/03/02 14:50:54,documentary
55235700,2012/03/02 15:40:26,documentary
55235700,2012/03/02 18:58:26,economy
55235700,2012/03/02 18:59:43,news
55235700,2012/03/02 19:03:44,drama
55235700,2012/03/02 19:05:37,drama
55235700,2012/03/02 19:45:28,drama
55235700,2012/03/02 19:51:43,documentary
55235700,2012/03/02 20:33:56,documentary
55235700,2012/03/02 21:16:21,documentary
55235700,2012/03/02 21:54:23,documentary
55235700,2012/03/03 08:02:01,drama
55235700,2012/03/03 08:38:36,drama
55235700,2012/03/03 09:14:20,drama
55235700,2012/03/03 09:40:15,drama
55235700,2012/03/03 11:44:37,others
55235700,2012/03/03 11:51:12,movie
55235700,2012/03/03 12:14:35,movie
55235700,2012/03/03 18:23:39,documentary
55235700,2012/03/03 19:12:28,documentary
55235700,2012/03/03 20:02:38,documentary
55235700,2012/03/03 20:47:12,documentary
55235700,2012/03/03 21:38:17,drama
55235700,2012/03/04 08:01:01,drama
55235700,2012/03/04 08:43:06,drama
55235700,2012/03/04 09:06:42,drama
55235700,2012/03/04 09:08:24,drama
55235700,2012/03/04 09:39:39,drama
55235700,2012/03/04 10:21:14,drama
55235700,2012/03/04 10:58:24,drama
55235700,2012/03/04 11:41:34,drama
55235700,2012/03/04 12:12:01,drama
55235700,2012/03/04 12:34:25,drama
55235700,2012/03/04 13:10:59,drama
55235700,2012/03/04 13:52:02,drama
55235700,2012/03/04 14:30:09,drama
55235700,2012/03/04 15:02:37,drama
55235700,2012/03/04 15:29:28,drama
55235700,2012/03/04 15:58:34,drama
55235700,2012/03/04 16:26:59,drama
55235700,2012/03/04 16:42:36,drama
55235700,2012/03/04 16:56:47,drama
55235700,2012/03/04 17:18:33,drama
55235700,2012/03/04 20:06:14,drama
55235700,2012/03/04 20:50:03,drama
55235700,2012/03/04 21:02:22,drama
55235700,2012/03/04 21:25:00,entertainment
55235700,2012/03/05 20:10:36,news
55235700,2012/03/05 20:13:28,drama
55235700,2012/03/05 20:38:00,science
55235700,2012/03/05 20:54:49,drama
55235700,2012/03/08 13:40:25,news
55235700,2012/03/08 13:42:32,news
55235700,2012/03/08 13:45:58,drama
55235700,2012/03/08 14:05:43,drama
55235700,2012/03/08 14:28:00,drama
55235700,2012/03/08 15:02:54,drama
55235700,2012/03/08 17:22:19,drama
55235700,2012/03/08 17:32:33,drama
55235700,2012/03/08 18:16:04,drama
55235700,2012/03/08 18:48:02,economy
55235700,2012/03/08 18:50:01,economy
55235700,2012/03/08 18:56:46,economy
55235700,2012/03/08 19:03:13,news
55235700,2012/03/08 19:11:17,drama
55235700,2012/03/08 19:28:09,drama
55235700,2012/03/08 19:34:56,drama
55235700,2012/03/08 19:38:41,drama
55235700,2012/03/08 19:48:03,drama
55235700,2012/03/09 18:03:33,drama
55235700,2012/03/09 18:46:51,drama
55235700,2012/03/09 19:13:57,drama
55235700,2012/03/09 19:45:24,drama
55235700,2012/03/09 20:21:44,drama
55235700,2012/03/09 21:01:04,drama
55235700,2012/03/09 21:27:30,drama
55235700,2012/03/10 15:27:22,others
55235700,2012/03/10 15:28:12,others
55235700,2012/03/10 15:34:59,drama
55235700,2012/03/10 15:35:47,others
55235700,2012/03/10 16:23:04,others
55235700,2012/03/11 18:09:40,news
55235700,2012/03/11 18:12:10,drama
55235700,2012/03/11 18:43:23,drama
55235700,2012/03/11 19:07:58,drama
55235700,2012/03/11 19:24:33,drama
55235700,2012/03/12 16:09:43,drama
55235700,2012/03/12 16:38:56,drama
55235700,2012/03/12 17:10:27,drama
55235700,2012/03/12 17:52:13,drama
55235700,2012/03/12 18:17:54,news
55235700,2012/03/12 18:20:31,news
55235700,2012/03/12 18:22:29,news
55235700,2012/03/12 18:28:23,drama
55235700,2012/03/17 08:59:15,drama
55235700,2012/03/17 09:17:38,drama
55235700,2012/03/17 15:06:11,drama
55235700,2012/03/17 15:47:29,drama
55235700,2012/03/17 16:07:38,drama
55235700,2012/03/17 16:19:54,drama
55235700,2012/03/17 16:38:52,drama
55235700,2012/03/17 16:53:16,drama
55235700,2012/03/17 17:04:40,drama
55235700,2012/03/17 18:12:22,drama
55235700,2012/03/20 10:50:33,drama
55235700,2012/03/20 11:32:47,drama
55235700,2012/03/20 12:14:45,drama
55235700,2012/03/20 12:56:28,drama
55235700,2012/03/20 13:38:05,drama
55235700,2012/03/20 14:05:14,drama
55235700,2012/03/20 14:44:55,drama
55235700,2012/03/20 17:25:40,drama
55235700,2012/03/20 17:30:41,drama
55235700,2012/03/21 17:22:30,drama
55235700,2012/03/24 07:43:53,drama
55235700,2012/03/24 08:19:28,drama
55235700,2012/03/24 08:52:26,drama
55235700,2012/03/24 09:17:06,drama
55235700,2012/03/24 10:49:50,drama
55235700,2012/03/24 11:10:23,drama
55235700,2012/03/24 11:11:38,drama
55235700,2012/03/24 11:13:02,drama
55235700,2012/03/24 13:06:20,movie
55235700,2012/03/24 13:11:02,drama
55235700,2012/03/24 13:56:50,drama
55235700,2012/03/24 14:33:57,drama
55235700,2012/03/24 14:58:50,drama
55235700,2012/03/24 15:03:52,drama
55235700,2012/03/25 18:35:53,drama
55235700,2012/03/25 18:49:00,drama
55235700,2012/03/25 19:03:11,drama
55235700,2012/03/25 19:15:50,drama
55235700,2012/03/25 19:28:30,drama
55235700,2012/03/25 19:39:00,drama
55235700,2012/03/25 19:50:29,drama
55235700,2012/03/26 20:03:52,entertainment
55235700,2012/03/26 20:04:34,entertainment
55235700,2012/03/26 20:07:18,music
55235700,2012/03/26 20:10:29,news
55235700,2012/03/26 20:12:39,news
55235700,2012/03/26 20:14:09,news
55235700,2012/03/26 20:17:38,news
55235700,2012/03/26 20:27:11,movie
55235700,2012/03/26 20:31:44,movie
55235700,2012/03/26 20:38:01,others
55235700,2012/03/29 17:52:32,drama
55235700,2012/03/29 18:03:50,drama
55235700,2012/04/01 20:07:35,drama
55235700,2012/04/02 17:12:54,others
55235700,2012/04/02 18:46:48,drama
55235700,2012/04/02 20:17:52,drama
55235700,2012/04/02 20:19:20,drama
55235700,2012/04/02 20:29:42,drama
55235700,2012/04/02 20:40:15,drama
55235700,2012/04/03 09:29:35,drama
55235700,2012/04/03 17:12:42,movie
55235700,2012/04/04 11:12:31,drama
55235700,2012/04/04 11:20:56,others
55235700,2012/04/04 11:26:50,others
55235700,2012/04/04 11:39:37,movie
55235700,2012/04/04 11:51:30,drama
55235700,2012/04/04 16:04:11,drama
55235700,2012/04/07 09:00:47,drama
55235700,2012/04/07 09:44:19,others
55235700,2012/04/07 09:46:01,others
55235700,2012/04/07 15:34:43,others
55235700,2012/04/14 07:30:24,drama
55235700,2012/04/14 08:14:16,drama
55235700,2012/04/14 08:58:17,drama
55235700,2012/04/14 09:32:06,drama
55235700,2012/04/14 10:00:37,drama
55235700,2012/04/14 10:24:15,drama
55235700,2012/04/14 10:50:54,drama
55235700,2012/04/14 11:22:51,drama
55235700,2012/04/14 12:22:12,drama
55235700,2012/04/14 12:55:34,drama
55235700,2012/04/14 13:04:31,drama
55235700,2012/04/14 13:21:23,drama
55235700,2012/04/14 13:43:19,drama
55235700,2012/04/14 14:04:02,drama
55235700,2012/04/14 15:06:26,drama
55235700,2012/04/14 15:08:45,drama
55235700,2012/04/14 15:45:10,drama
55235700,2012/04/14 15:55:04,drama
55235700,2012/04/14 16:30:40,drama
55235700,2012/04/14 16:51:45,drama
55235700,2012/04/14 17:10:10,drama
55235700,2012/04/14 19:31:12,ads
55235700,2012/04/14 19:34:59,news
55235700,2012/04/14 19:51:50,news
55235700,2012/04/14 19:54:45,news
55235700,2012/04/14 20:06:33,news
55235700,2012/04/15 07:44:22,others
55235700,2012/04/15 10:47:34,others
55235700,2012/04/15 12:29:41,movie
55235700,2012/04/15 12:33:29,movie
55235700,2012/04/15 15:40:59,others
55235700,2012/04/15 21:29:51,drama
55235700,2012/04/15 21:31:10,drama
55235700,2012/04/15 21:39:09,drama
55235700,2012/04/15 21:42:08,drama
55235700,2012/04/15 22:20:12,drama
55235700,2012/04/21 07:51:10,movie
55235700,2012/04/21 08:55:48,movie
55235700,2012/04/21 09:21:26,movie
55235700,2012/04/21 09:40:58,movie
55235700,2012/04/21 10:32:32,others
55235700,2012/04/21 11:47:33,movie
55235700,2012/04/21 12:04:32,daily life
55235700,2012/04/21 12:35:02,daily life
55235700,2012/04/21 13:04:54,daily life
55235700,2012/04/21 13:32:15,daily life
55235700,2012/04/21 13:52:18,daily life
55235700,2012/04/21 14:15:47,daily life
