id,time,event,option1
50491844,2012/01/03 14:06:12,news
50491844,2012/01/03 14:08:30,news
50491844,2012/01/03 14:10:07,news
50491844,2012/01/03 14:10:51,kids
50491844,2012/01/03 14:11:59,news
50491844,2012/01/03 14:13:11,news
50491844,2012/01/03 14:14:44,news
50491844,2012/01/03 14:17:32,news
50491844,2012/01/03 15:32:57,news
50491844,2012/01/03 15:45:57,drama
50491844,2012/01/03 16:20:03,drama
50491844,2012/01/04 12:46:48,drama
50491844,2012/01/04 14:18:40,drama
50491844,2012/01/06 20:03:05,kids
50491844,2012/01/06 20:06:03,kids
50491844,2012/01/06 20:17:20,kids
50491844,2012/01/06 20:23:00,kids
50491844,2012/01/06 20:27:27,kids
50491844,2012/01/06 20:32:38,kids
50491844,2012/01/06 20:37:39,kids
50491844,2012/01/06 20:42:47,kids
50491844,2012/01/06 20:47:45,kids
50491844,2012/01/06 20:49:40,kids
50491844,2012/01/06 20:51:57,kids
50491844,2012/01/06 20:54:31,kids
50491844,2012/01/06 20:58:12,kids
50491844,2012/01/06 21:03:31,kids
50491844,2012/01/07 19:12:04,news
50491844,2012/01/07 19:15:31,entertainment
50491844,2012/01/07 19:17:26,news
50491844,2012/01/07 19:19:09,news
50491844,2012/01/07 19:20:41,news
50491844,2012/01/07 19:24:41,news
50491844,2012/01/07 19:29:03,news
50491844,2012/01/07 19:35:35,news
50491844,2012/01/07 19:36:43,news
50491844,2012/01/07 19:38:34,economy
50491844,2012/01/07 19:39:59,news
50491844,2012/01/07 19:41:57,news
50491844,2012/01/07 19:45:20,news
50491844,2012/01/07 19:46:37,news
50491844,2012/01/07 19:48:08,sports
50491844,2012/01/07 19:49:38,news
50491844,2012/01/07 19:51:28,economy
50491844,2012/01/07 19:53:58,news
50491844,2012/01/07 19:56:22,kids
50491844,2012/01/07 19:58:06,news
50491844,2012/01/07 19:59:03,sports
50491844,2012/01/07 20:01:01,news
50491844,2012/01/07 20:03:45,entertainment
50491844,2012/01/07 20:05:44,entertainment
50491844,2012/01/07 20:09:59,entertainment
50491844,2012/01/07 20:14:57,entertainment
50491844,2012/01/07 20:29:47,music
50491844,2012/01/08 11:52:30,drama
50491844,2012/01/08 13:05:44,drama
50491844,2012/01/08 14:15:02,music
50491844,2012/01/08 14:19:45,music
50491844,2012/01/08 14:23:03,music
50491844,2012/01/08 14:26:39,music
50491844,2012/01/08 14:30:38,music
50491844,2012/01/08 14:33:46,music
50491844,2012/01/08 14:39:13,music
50491844,2012/01/08 14:43:15,music
50491844,2012/01/08 14:49:04,music
50491844,2012/01/08 14:50:16,music
50491844,2012/01/08 14:54:16,music
50491844,2012/01/08 15:01:03,music
50491844,2012/01/08 15:04:41,music
50491844,2012/01/08 15:09:50,music
50491844,2012/01/08 15:14:48,entertainment
50491844,2012/01/08 15:20:20,drama
50491844,2012/01/08 15:53:22,drama
50491844,2012/01/08 16:36:18,news
50491844,2012/01/08 16:42:58,news
50491844,2012/01/08 16:44:07,news
50491844,2012/01/08 16:46:26,news
50491844,2012/01/08 16:48:43,news
50491844,2012/01/08 16:52:40,news
50491844,2012/01/08 16:54:41,news
50491844,2012/01/08 16:56:29,news
50491844,2012/01/08 16:57:56,news
50491844,2012/01/08 16:59:41,news
50491844,2012/01/08 17:00:51,news
50491844,2012/01/08 17:02:14,economy
50491844,2012/01/08 17:09:35,news
50491844,2012/01/08 17:11:00,news
50491844,2012/01/08 17:12:50,news
50491844,2012/01/08 17:13:56,news
50491844,2012/01/08 17:19:14,news
50491844,2012/01/08 17:20:19,news
50491844,2012/01/08 17:21:19,news
50491844,2012/01/08 17:22:20,science
50491844,2012/01/08 17:25:06,news
50491844,2012/01/08 17:28:21,news
50491844,2012/01/08 17:30:54,news
50491844,2012/01/08 17:31:55,news
50491844,2012/01/08 17:35:30,news
50491844,2012/01/08 17:36:47,news
50491844,2012/01/08 17:38:22,news
50491844,2012/01/08 17:40:56,news
50491844,2012/01/08 17:42:08,news
50491844,2012/01/08 17:43:54,news
50491844,2012/01/08 17:46:07,news
50491844,2012/01/08 17:47:21,news
50491844,2012/01/08 17:48:42,news
50491844,2012/01/08 17:52:23,news
50491844,2012/01/08 17:54:23,news
50491844,2012/01/08 17:56:06,news
50491844,2012/01/08 17:58:18,news
50491844,2012/01/08 17:59:40,news
50491844,2012/01/08 18:00:47,news
50491844,2012/01/08 18:02:00,news
50491844,2012/01/08 18:08:03,news
50491844,2012/01/08 18:13:51,news
50491844,2012/01/08 18:16:00,news
50491844,2012/01/08 18:19:23,news
50491844,2012/01/08 18:21:37,documentary
50491844,2012/01/08 18:37:32,drama
50491844,2012/01/09 19:57:40,law
50491844,2012/01/09 19:58:24,law
50491844,2012/01/09 20:00:49,news
50491844,2012/01/09 20:02:35,news
50491844,2012/01/09 20:04:11,news
50491844,2012/01/09 20:06:05,news
50491844,2012/01/09 20:08:39,news
50491844,2012/01/09 20:11:10,entertainment
50491844,2012/01/09 20:12:41,news
50491844,2012/01/09 20:13:41,news
50491844,2012/01/09 20:16:43,news
50491844,2012/01/09 20:18:35,news
50491844,2012/01/09 20:20:37,entertainment
50491844,2012/01/09 20:23:08,kids
50491844,2012/01/09 20:24:35,news
50491844,2012/01/09 20:26:20,news
50491844,2012/01/09 20:27:43,news
50491844,2012/01/09 20:28:49,news
50491844,2012/01/09 20:30:57,sports
50491844,2012/01/09 20:32:11,news
50491844,2012/01/09 20:34:58,news
50491844,2012/01/09 20:37:02,entertainment
50491844,2012/01/09 20:41:14,entertainment
50491844,2012/01/09 20:51:53,documentary
50491844,2012/01/12 21:19:45,documentary
50491844,2012/01/14 20:23:16,entertainment
50491844,2012/01/14 20:40:45,news
50491844,2012/01/14 20:53:04,news
50491844,2012/01/14 20:58:11,news
50491844,2012/01/14 21:00:34,news
50491844,2012/01/14 21:01:30,news
50491844,2012/01/14 21:03:20,news
50491844,2012/01/14 21:04:46,ads
50491844,2012/01/14 21:06:59,news
50491844,2012/01/14 21:08:24,news
50491844,2012/01/14 21:09:19,news
50491844,2012/01/14 21:11:16,economy
50491844,2012/01/14 21:13:33,sports
50491844,2012/01/14 21:14:38,sports
50491844,2012/01/14 21:15:42,sports
50491844,2012/01/14 21:17:49,news
50491844,2012/01/14 21:19:48,news
50491844,2012/01/14 21:20:37,news
50491844,2012/01/14 21:22:20,news
50491844,2012/01/14 21:24:17,news
50491844,2012/01/14 21:27:28,economy
50491844,2012/01/14 21:32:05,news
50491844,2012/01/14 21:34:24,news
50491844,2012/01/14 21:35:05,news
50491844,2012/01/14 21:36:25,news
50491844,2012/01/14 21:37:31,economy
50491844,2012/01/14 21:40:08,news
50491844,2012/01/14 21:42:12,news
50491844,2012/01/14 21:44:04,news
50491844,2012/01/14 21:45:59,news
50491844,2012/01/14 21:48:30,news
50491844,2012/01/14 21:50:13,news
50491844,2012/01/14 21:51:44,news
50491844,2012/01/14 21:53:29,news
50491844,2012/01/14 21:54:13,news
50491844,2012/01/14 21:57:07,news
50491844,2012/01/14 21:57:48,entertainment
50491844,2012/01/14 22:00:29,news
50491844,2012/01/14 22:02:36,news
50491844,2012/01/15 15:15:04,news
50491844,2012/01/15 15:22:12,news
50491844,2012/01/15 17:47:30,news
50491844,2012/01/15 17:48:22,news
50491844,2012/01/15 17:52:40,news
50491844,2012/01/15 17:53:29,news
50491844,2012/01/17 20:48:00,kids
50491844,2012/01/17 20:50:05,kids
50491844,2012/01/17 20:53:46,kids
50491844,2012/01/17 20:55:16,kids
50491844,2012/01/17 21:00:36,kids
50491844,2012/01/17 21:04:48,kids
50491844,2012/01/17 21:09:45,kids
50491844,2012/01/17 21:14:18,kids
50491844,2012/01/17 21:19:06,kids
50491844,2012/01/17 21:23:10,kids
50491844,2012/01/17 21:28:06,kids
50491844,2012/01/17 21:32:27,kids
50491844,2012/01/17 21:36:39,kids
50491844,2012/01/17 21:41:32,kids
50491844,2012/01/17 21:45:34,kids
50491844,2012/01/17 21:50:45,kids
50491844,2012/01/17 21:55:49,kids
50491844,2012/01/17 22:00:01,kids
50491844,2012/01/17 22:05:11,drama
50491844,2012/01/17 22:09:37,kids
50491844,2012/01/19 20:09:59,entertainment
50491844,2012/01/19 20:15:57,music
50491844,2012/01/19 20:17:51,music
50491844,2012/01/22 11:27:10,news
50491844,2012/01/22 11:28:06,news
50491844,2012/01/22 11:29:02,news
50491844,2012/01/22 11:31:06,news
50491844,2012/01/22 11:33:33,news
50491844,2012/01/22 11:34:49,news
50491844,2012/01/22 11:35:46,news
50491844,2012/01/22 11:36:33,news
50491844,2012/01/22 11:37:44,news
50491844,2012/01/22 11:40:35,sports
50491844,2012/01/22 11:42:14,sports
50491844,2012/01/22 11:44:16,news
50491844,2012/01/22 11:47:12,entertainment
50491844,2012/01/22 11:48:43,news
50491844,2012/01/22 13:06:57,others
50491844,2012/01/22 14:31:50,documentary
50491844,2012/01/26 10:54:36,kids
50491844,2012/01/26 10:57:35,news
50491844,2012/01/26 10:59:17,news
50491844,2012/01/26 11:08:21,news
50491844,2012/01/26 11:10:34,news
50491844,2012/01/26 11:11:57,news
50491844,2012/01/26 11:13:23,entertainment
50491844,2012/01/26 11:14:41,news
50491844,2012/01/26 11:17:09,news
50491844,2012/01/26 11:18:40,news
50491844,2012/01/26 11:19:24,news
50491844,2012/01/26 11:20:45,news
50491844,2012/01/26 11:22:15,news
50491844,2012/01/26 11:24:07,news
50491844,2012/01/26 11:25:19,news
50491844,2012/01/26 11:45:03,news
50491844,2012/01/26 11:45:46,news
50491844,2012/01/26 11:46:57,news
50491844,2012/01/26 11:49:18,news
50491844,2012/01/26 11:51:24,news
50491844,2012/01/26 11:52:30,news
50491844,2012/01/26 11:54:01,news
50491844,2012/01/26 11:55:45,news
50491844,2012/01/26 12:08:37,entertainment
50491844,2012/01/26 12:10:30,news
50491844,2012/01/26 12:12:04,news
50491844,2012/01/26 12:14:55,news
50491844,2012/01/26 12:26:31,entertainment
50491844,2012/01/26 12:31:40,entertainment
50491844,2012/01/26 12:33:51,entertainment
50491844,2012/01/26 13:06:04,drama
50491844,2012/01/26 13:40:33,drama
50491844,2012/01/26 14:13:40,entertainment
50491844,2012/01/26 14:22:44,entertainment
50491844,2012/01/26 15:01:41,entertainment
50491844,2012/01/26 16:46:24,entertainment
50491844,2012/01/26 16:50:48,entertainment
50491844,2012/01/26 17:01:56,entertainment
50491844,2012/01/26 17:08:14,drama
50491844,2012/01/26 17:20:51,drama
50491844,2012/01/26 18:36:31,drama
50491844,2012/01/27 10:53:36,entertainment
50491844,2012/01/27 10:56:22,entertainment
50491844,2012/01/27 10:57:24,entertainment
50491844,2012/01/27 11:00:34,entertainment
50491844,2012/01/27 11:05:18,entertainment
50491844,2012/01/27 11:11:32,entertainment
50491844,2012/01/27 11:16:58,entertainment
50491844,2012/01/27 11:24:54,entertainment
50491844,2012/01/27 17:04:00,news
50491844,2012/01/27 19:32:07,sports
50491844,2012/01/27 19:33:03,news
50491844,2012/01/27 19:39:06,news
50491844,2012/01/27 19:40:43,news
50491844,2012/01/27 19:46:30,news
50491844,2012/01/27 19:47:47,news
50491844,2012/01/27 19:49:34,news
50491844,2012/01/27 19:51:44,news
50491844,2012/01/27 19:53:38,news
50491844,2012/01/27 19:55:28,news
50491844,2012/01/27 19:57:16,news
50491844,2012/01/27 19:59:12,news
50491844,2012/01/27 20:01:07,economy
50491844,2012/01/27 20:02:45,news
50491844,2012/01/27 20:03:35,news
50491844,2012/01/27 20:04:59,movie
50491844,2012/01/27 20:06:00,news
50491844,2012/01/27 20:08:23,news
50491844,2012/01/27 20:11:05,news
50491844,2012/01/27 20:13:35,news
50491844,2012/01/27 20:19:14,sports
50491844,2012/01/27 20:21:25,news
50491844,2012/01/27 20:22:29,kids
50491844,2012/01/27 20:25:09,news
50491844,2012/01/27 20:40:18,news
50491844,2012/01/27 20:42:15,news
50491844,2012/01/27 20:43:02,entertainment
50491844,2012/01/27 20:44:47,kids
50491844,2012/01/27 20:46:01,news
50491844,2012/01/27 20:47:06,news
50491844,2012/01/27 20:48:36,news
50491844,2012/01/27 20:50:28,news
50491844,2012/01/30 20:25:55,music
50491844,2012/01/31 20:03:09,news
50491844,2012/01/31 20:05:44,news
50491844,2012/01/31 20:06:57,entertainment
50491844,2012/01/31 20:09:06,economy
50491844,2012/01/31 20:09:58,news
50491844,2012/01/31 20:11:59,news
50491844,2012/01/31 20:17:07,news
50491844,2012/01/31 20:18:24,news
50491844,2012/01/31 20:19:33,sports
50491844,2012/01/31 20:20:18,news
50491844,2012/01/31 20:21:31,news
50491844,2012/01/31 20:24:10,news
50491844,2012/01/31 20:28:21,sports
50491844,2012/01/31 20:32:34,sports
50491844,2012/01/31 20:37:50,sports
50491844,2012/01/31 20:40:37,sports
50491844,2012/01/31 20:42:20,news
50491844,2012/01/31 20:54:48,sports
50491844,2012/02/01 20:02:42,law
50491844,2012/02/01 20:03:49,news
50491844,2012/02/01 20:06:09,news
50491844,2012/02/01 20:08:03,news
50491844,2012/02/01 20:09:42,news
50491844,2012/02/01 20:12:05,news
50491844,2012/02/01 20:15:40,news
50491844,2012/02/01 20:18:05,news
50491844,2012/02/01 20:18:47,news
50491844,2012/02/01 20:19:29,news
50491844,2012/02/01 20:21:12,news
50491844,2012/02/01 20:26:24,news
50491844,2012/02/01 20:37:02,news
50491844,2012/02/01 20:38:00,news
50491844,2012/02/01 20:39:23,news
50491844,2012/02/01 20:42:18,news
50491844,2012/02/01 20:44:44,news
50491844,2012/02/01 20:46:26,entertainment
50491844,2012/02/01 20:48:27,news
50491844,2012/02/01 20:54:25,news
50491844,2012/02/01 20:58:46,news
50491844,2012/02/01 21:01:04,news
50491844,2012/02/01 21:03:25,news
50491844,2012/02/01 21:04:55,news
50491844,2012/02/01 21:06:48,sports
50491844,2012/02/01 21:08:09,news
50491844,2012/02/01 21:10:51,news
50491844,2012/02/01 21:12:01,news
50491844,2012/02/01 21:14:18,news
50491844,2012/02/01 21:23:14,news
50491844,2012/02/01 21:27:55,sports
50491844,2012/02/01 21:30:14,news
50491844,2012/02/02 20:22:05,entertainment
50491844,2012/02/02 20:24:21,entertainment
50491844,2012/02/04 13:44:04,documentary
50491844,2012/02/04 14:42:09,news
50491844,2012/02/04 14:44:15,news
50491844,2012/02/04 14:45:43,news
50491844,2012/02/04 14:47:04,news
50491844,2012/02/04 14:48:31,news
50491844,2012/02/04 14:50:23,news
50491844,2012/02/04 14:52:02,news
50491844,2012/02/04 14:53:08,economy
50491844,2012/02/04 14:54:37,economy
50491844,2012/02/04 15:00:46,news
50491844,2012/02/04 15:01:41,news
50491844,2012/02/04 15:06:48,news
50491844,2012/02/04 15:10:56,news
50491844,2012/02/04 15:17:06,drama
50491844,2012/02/04 16:38:09,drama
50491844,2012/02/04 17:04:36,drama
50491844,2012/02/04 17:27:31,drama
50491844,2012/02/04 18:03:53,drama
50491844,2012/02/04 19:11:00,drama
50491844,2012/02/04 20:13:26,drama
50491844,2012/02/04 20:48:16,drama
50491844,2012/02/04 21:24:26,drama
50491844,2012/02/04 21:36:24,drama
50491844,2012/02/05 16:01:36,news
50491844,2012/02/05 16:06:44,news
50491844,2012/02/05 16:17:31,news
50491844,2012/02/05 16:18:55,news
50491844,2012/02/05 16:20:16,news
50491844,2012/02/05 16:21:52,news
50491844,2012/02/05 16:22:51,news
50491844,2012/02/05 16:24:13,entertainment
50491844,2012/02/05 16:27:15,news
50491844,2012/02/05 16:29:56,news
50491844,2012/02/05 16:31:47,news
50491844,2012/02/05 16:33:17,news
50491844,2012/02/05 16:35:32,kids
50491844,2012/02/05 16:36:24,economy
50491844,2012/02/05 16:38:45,news
50491844,2012/02/05 16:40:27,news
50491844,2012/02/05 16:41:17,economy
50491844,2012/02/05 16:45:22,economy
50491844,2012/02/05 16:47:03,news
50491844,2012/02/05 16:49:25,news
50491844,2012/02/05 16:51:18,news
50491844,2012/02/05 16:54:58,news
50491844,2012/02/05 16:56:57,news
50491844,2012/02/05 17:03:53,news
50491844,2012/02/05 17:06:13,news
50491844,2012/02/05 17:08:07,news
50491844,2012/02/05 17:10:51,news
50491844,2012/02/05 17:17:23,news
50491844,2012/02/05 17:19:00,law
50491844,2012/02/05 17:19:48,news
50491844,2012/02/05 17:21:06,news
50491844,2012/02/05 17:21:48,news
50491844,2012/02/05 17:23:59,news
50491844,2012/02/05 17:25:57,law
50491844,2012/02/05 17:28:30,news
50491844,2012/02/05 17:31:11,law
50491844,2012/02/05 17:33:26,daily life
50491844,2012/02/05 17:34:12,news
50491844,2012/02/05 17:35:02,news
50491844,2012/02/05 17:38:57,news
50491844,2012/02/05 17:42:04,news
50491844,2012/02/05 17:43:26,news
50491844,2012/02/05 17:44:48,news
50491844,2012/02/05 17:47:03,news
50491844,2012/02/05 17:49:21,entertainment
50491844,2012/02/05 17:56:24,music
50491844,2012/02/05 20:34:44,drama
50491844,2012/02/05 21:30:25,drama
50491844,2012/02/05 22:27:10,drama
50491844,2012/02/05 22:32:51,drama
50491844,2012/02/06 21:15:51,entertainment
50491844,2012/02/06 21:18:16,news
50491844,2012/02/06 21:21:01,news
50491844,2012/02/06 21:21:56,news
50491844,2012/02/06 21:25:50,news
50491844,2012/02/06 21:27:55,law
50491844,2012/02/06 21:31:12,news
50491844,2012/02/06 21:32:02,news
50491844,2012/02/06 21:32:56,news
50491844,2012/02/06 21:34:06,news
50491844,2012/02/06 21:35:48,news
50491844,2012/02/06 21:36:51,news
50491844,2012/02/06 21:38:12,news
50491844,2012/02/06 21:40:15,news
50491844,2012/02/06 21:42:52,news
50491844,2012/02/06 21:44:19,news
50491844,2012/02/06 21:45:53,news
50491844,2012/02/06 21:48:04,news
50491844,2012/02/06 21:49:30,news
50491844,2012/02/06 21:51:16,news
50491844,2012/02/06 21:52:58,news
50491844,2012/02/07 19:49:17,news
50491844,2012/02/07 19:50:11,sports
50491844,2012/02/07 19:52:35,news
50491844,2012/02/07 20:03:52,news
50491844,2012/02/07 20:05:37,news
50491844,2012/02/07 20:14:16,kids
50491844,2012/02/07 20:15:57,drama
50491844,2012/02/07 20:16:50,news
50491844,2012/02/07 20:17:33,news
50491844,2012/02/07 20:20:54,news
50491844,2012/02/07 20:22:46,news
50491844,2012/02/07 20:24:37,news
50491844,2012/02/07 20:27:10,news
50491844,2012/02/07 20:28:10,news
50491844,2012/02/07 20:30:30,news
50491844,2012/02/07 20:31:48,news
50491844,2012/02/07 20:33:45,news
50491844,2012/02/07 20:36:15,news
50491844,2012/02/07 20:38:27,entertainment
50491844,2012/02/07 20:40:28,sports
50491844,2012/02/07 20:42:06,news
50491844,2012/02/07 20:43:41,news
50491844,2012/02/07 20:45:49,economy
50491844,2012/02/07 20:47:45,news
50491844,2012/02/07 20:49:35,news
50491844,2012/02/07 20:51:04,entertainment
50491844,2012/02/07 20:53:39,news
50491844,2012/02/07 20:55:46,news
50491844,2012/02/07 20:57:23,news
50491844,2012/02/07 20:58:57,news
50491844,2012/02/07 21:02:47,news
50491844,2012/02/07 21:07:15,entertainment
50491844,2012/02/09 21:12:45,sports
50491844,2012/02/09 21:14:56,news
50491844,2012/02/09 21:17:28,economy
50491844,2012/02/09 21:18:26,law
50491844,2012/02/09 21:22:37,news
50491844,2012/02/09 21:23:54,news
50491844,2012/02/09 21:25:39,news
50491844,2012/02/09 21:27:18,entertainment
50491844,2012/02/09 21:29:41,news
50491844,2012/02/09 21:31:56,news
50491844,2012/02/09 21:33:04,news
50491844,2012/02/09 21:35:17,economy
50491844,2012/02/09 21:37:04,news
50491844,2012/02/09 21:38:27,law
50491844,2012/02/09 21:40:26,news
50491844,2012/02/09 21:41:54,news
50491844,2012/02/09 21:43:50,news
50491844,2012/02/09 21:45:33,news
50491844,2012/02/10 20:12:47,entertainment
50491844,2012/02/10 20:17:15,news
50491844,2012/02/10 20:18:56,science
50491844,2012/02/10 20:21:48,drama
50491844,2012/02/11 11:20:25,news
50491844,2012/02/11 11:23:38,law
50491844,2012/02/11 11:30:57,news
50491844,2012/02/11 11:33:32,news
50491844,2012/02/11 11:35:32,news
50491844,2012/02/11 11:37:14,ads
50491844,2012/02/11 11:38:51,news
50491844,2012/02/11 11:41:23,news
50491844,2012/02/11 11:43:30,news
50491844,2012/02/11 11:46:04,news
50491844,2012/02/11 11:48:22,news
50491844,2012/02/11 11:50:11,news
50491844,2012/02/11 11:51:02,news
50491844,2012/02/11 11:51:50,news
50491844,2012/02/11 11:54:36,news
50491844,2012/02/11 11:56:32,news
50491844,2012/02/11 11:58:42,news
50491844,2012/02/11 12:00:44,news
50491844,2012/02/11 12:02:39,news
50491844,2012/02/11 12:04:02,news
50491844,2012/02/11 12:09:00,others
50491844,2012/02/11 12:11:36,news
50491844,2012/02/11 12:12:51,news
50491844,2012/02/11 12:17:41,news
50491844,2012/02/11 12:21:29,news
50491844,2012/02/11 12:24:09,news
50491844,2012/02/11 12:27:32,entertainment
50491844,2012/02/12 15:26:00,drama
50491844,2012/02/12 16:09:22,drama
50491844,2012/02/13 20:01:19,news
50491844,2012/02/13 20:03:31,sports
50491844,2012/02/13 20:05:03,news
50491844,2012/02/13 20:07:00,news
50491844,2012/02/13 20:08:10,news
50491844,2012/02/13 20:11:00,news
50491844,2012/02/13 20:12:12,news
50491844,2012/02/13 20:15:20,news
50491844,2012/02/13 20:16:36,news
50491844,2012/02/13 20:19:45,news
50491844,2012/02/13 20:21:19,news
50491844,2012/02/13 20:22:10,news
50491844,2012/02/13 20:23:27,news
50491844,2012/02/13 21:11:21,drama
50491844,2012/02/14 19:54:19,entertainment
50491844,2012/02/14 19:58:02,entertainment
50491844,2012/02/14 20:00:29,news
50491844,2012/02/14 20:01:15,entertainment
50491844,2012/02/14 20:01:58,entertainment
50491844,2012/02/14 20:06:59,entertainment
50491844,2012/02/14 20:09:38,entertainment
50491844,2012/02/14 20:20:19,daily life
50491844,2012/02/14 20:23:13,entertainment
50491844,2012/02/14 20:29:29,entertainment
50491844,2012/02/14 20:34:28,entertainment
50491844,2012/02/14 20:36:08,entertainment
50491844,2012/02/14 20:38:05,entertainment
50491844,2012/02/14 20:39:54,entertainment
50491844,2012/02/14 20:41:17,entertainment
50491844,2012/02/14 20:49:35,entertainment
50491844,2012/02/14 20:53:00,news
50491844,2012/02/15 20:03:58,others
50491844,2012/02/15 20:04:46,news
50491844,2012/02/15 20:05:35,news
50491844,2012/02/15 20:07:13,news
50491844,2012/02/15 20:13:22,news
50491844,2012/02/15 20:16:37,news
50491844,2012/02/15 20:20:17,news
50491844,2012/02/15 20:23:09,sports
50491844,2012/02/15 20:25:08,economy
50491844,2012/02/15 20:29:18,economy
50491844,2012/02/15 20:30:54,sports
50491844,2012/02/15 20:32:59,law
50491844,2012/02/15 20:36:05,news
50491844,2012/02/15 20:36:49,news
50491844,2012/02/15 20:38:47,news
50491844,2012/02/15 20:41:27,news
50491844,2012/02/15 20:42:18,sports
50491844,2012/02/16 19:44:39,sports
50491844,2012/02/16 19:46:40,news
50491844,2012/02/16 19:48:09,news
50491844,2012/02/16 19:49:45,news
50491844,2012/02/17 20:39:27,entertainment
50491844,2012/02/18 08:58:39,news
50491844,2012/02/18 09:11:00,news
50491844,2012/02/18 09:23:11,news
50491844,2012/02/18 09:27:02,news
50491844,2012/02/18 09:30:44,news
50491844,2012/02/18 11:37:59,news
50491844,2012/02/18 11:40:13,news
50491844,2012/02/18 11:44:04,news
50491844,2012/02/18 11:45:38,news
50491844,2012/02/18 11:47:06,news
50491844,2012/02/18 11:49:49,news
50491844,2012/02/18 11:57:21,news
50491844,2012/02/18 11:59:30,news
50491844,2012/02/18 12:02:32,news
50491844,2012/02/18 13:15:51,drama
50491844,2012/02/18 13:31:04,drama
50491844,2012/02/18 15:07:50,drama
50491844,2012/02/18 19:15:20,drama
50491844,2012/02/18 19:35:57,drama
50491844,2012/02/18 20:24:38,drama
50491844,2012/02/18 21:12:27,drama
50491844,2012/02/19 17:09:39,drama
50491844,2012/02/19 17:12:31,drama
50491844,2012/02/19 17:19:20,drama
50491844,2012/02/19 17:34:24,drama
50491844,2012/02/19 17:41:36,drama
50491844,2012/02/19 18:31:35,drama
50491844,2012/02/19 20:06:50,drama
50491844,2012/02/19 20:15:06,drama
50491844,2012/02/19 20:58:41,drama
50491844,2012/02/20 20:08:47,sports
50491844,2012/02/20 20:11:17,sports
50491844,2012/02/20 20:19:25,sports
50491844,2012/02/20 20:20:56,sports
50491844,2012/02/20 20:22:38,sports
50491844,2012/02/20 20:23:34,sports
50491844,2012/02/20 20:28:07,movie
50491844,2012/02/20 20:31:26,sports
