id,time,event,option1
65611131,2012/01/19 20:47:50,entertainment
65611131,2012/01/19 20:56:00,entertainment
65611131,2012/01/19 21:03:30,entertainment
65611131,2012/01/19 21:11:16,entertainment
65611131,2012/01/19 21:26:25,entertainment
65611131,2012/01/19 21:35:39,entertainment
65611131,2012/01/19 21:45:51,entertainment
65611131,2012/01/19 21:52:35,entertainment
65611131,2012/01/19 22:02:13,entertainment
65611131,2012/01/19 22:15:40,entertainment
65611131,2012/01/19 22:21:34,entertainment
65611131,2012/01/19 22:29:44,entertainment
65611131,2012/01/19 22:38:08,entertainment
65611131,2012/01/19 22:43:56,entertainment
65611131,2012/01/19 22:51:39,entertainment
65611131,2012/01/19 23:00:38,entertainment
65611131,2012/01/19 23:05:09,entertainment
65611131,2012/01/19 23:11:35,entertainment
65611131,2012/01/19 23:13:44,entertainment
65611131,2012/01/19 23:15:11,entertainment
65611131,2012/01/19 23:24:21,entertainment
65611131,2012/01/19 23:31:46,entertainment
65611131,2012/01/19 23:33:56,entertainment
65611131,2012/01/19 23:37:00,entertainment
65611131,2012/01/19 23:40:16,entertainment
65611131,2012/01/19 23:44:09,entertainment
65611131,2012/01/19 23:46:19,entertainment
65611131,2012/01/19 23:50:08,entertainment
65611131,2012/01/19 23:54:36,entertainment
65611131,2012/01/19 23:59:56,entertainment
65611131,2012/01/20 00:02:49,entertainment
65611131,2012/01/20 00:05:30,entertainment
65611131,2012/01/20 00:08:23,entertainment
65611131,2012/01/20 00:12:02,entertainment
65611131,2012/01/20 00:16:29,entertainment
65611131,2012/01/20 00:19:41,entertainment
65611131,2012/01/20 00:22:31,entertainment
65611131,2012/01/20 00:26:40,entertainment
65611131,2012/01/20 00:29:09,entertainment
65611131,2012/01/20 00:32:45,entertainment
65611131,2012/01/20 00:37:08,entertainment
65611131,2012/01/20 00:42:43,entertainment
65611131,2012/01/20 00:49:19,entertainment
65611131,2012/01/20 01:00:04,entertainment
65611131,2012/01/20 01:01:40,entertainment
65611131,2012/01/20 01:06:35,entertainment
65611131,2012/01/20 01:11:49,entertainment
65611131,2012/01/20 01:16:48,entertainment
65611131,2012/01/20 01:21:12,entertainment
65611131,2012/01/20 01:28:32,entertainment
65611131,2012/01/20 01:32:04,entertainment
65611131,2012/01/20 01:35:56,entertainment
65611131,2012/01/20 01:40:48,entertainment
65611131,2012/01/20 01:45:58,entertainment
65611131,2012/01/20 01:52:12,entertainment
65611131,2012/01/20 01:59:13,entertainment
65611131,2012/01/20 02:06:41,entertainment
65611131,2012/01/20 02:11:58,entertainment
65611131,2012/01/20 02:17:49,entertainment
65611131,2012/01/20 02:24:53,entertainment
65611131,2012/01/20 02:28:39,entertainment
65611131,2012/01/20 02:34:04,entertainment
65611131,2012/01/20 02:45:51,entertainment
65611131,2012/01/20 02:53:51,entertainment
65611131,2012/01/20 03:00:47,entertainment
65611131,2012/01/20 03:09:17,entertainment
65611131,2012/01/20 03:16:44,entertainment
65611131,2012/01/20 03:19:52,entertainment
65611131,2012/01/20 03:24:43,entertainment
65611131,2012/01/20 03:31:07,entertainment
65611131,2012/01/20 03:36:10,entertainment
65611131,2012/01/20 03:41:41,entertainment
65611131,2012/01/20 03:47:38,entertainment
65611131,2012/01/20 03:53:40,entertainment
65611131,2012/01/20 03:58:29,entertainment
65611131,2012/01/20 04:04:58,entertainment
65611131,2012/01/20 04:12:40,entertainment
65611131,2012/01/20 04:19:06,entertainment
65611131,2012/01/20 04:26:12,entertainment
65611131,2012/01/20 04:34:49,entertainment
65611131,2012/01/20 04:43:50,entertainment
65611131,2012/01/20 04:49:03,entertainment
65611131,2012/01/20 04:54:49,entertainment
65611131,2012/01/20 05:01:32,entertainment
65611131,2012/01/20 05:04:45,entertainment
65611131,2012/01/20 05:10:39,entertainment
65611131,2012/01/20 05:14:34,entertainment
65611131,2012/01/20 05:21:55,entertainment
65611131,2012/01/20 05:27:07,entertainment
65611131,2012/01/20 05:35:45,entertainment
65611131,2012/01/20 05:39:42,entertainment
65611131,2012/01/20 05:43:40,entertainment
65611131,2012/01/20 05:47:35,entertainment
65611131,2012/01/20 05:52:32,entertainment
65611131,2012/01/20 06:00:18,entertainment
65611131,2012/01/20 06:07:43,entertainment
65611131,2012/01/20 06:16:18,entertainment
65611131,2012/01/20 06:21:31,entertainment
65611131,2012/01/20 06:30:33,entertainment
65611131,2012/01/20 06:38:05,entertainment
65611131,2012/01/20 06:48:04,entertainment
65611131,2012/01/20 06:53:41,entertainment
65611131,2012/01/20 06:58:47,entertainment
65611131,2012/01/20 07:03:24,entertainment
65611131,2012/01/20 07:10:12,entertainment
65611131,2012/01/20 07:16:56,entertainment
65611131,2012/01/20 07:22:35,entertainment
65611131,2012/01/20 07:29:17,entertainment
65611131,2012/01/20 07:33:15,entertainment
65611131,2012/01/20 07:34:10,entertainment
65611131,2012/01/20 07:38:45,entertainment
65611131,2012/01/20 07:43:42,entertainment
65611131,2012/01/20 07:50:17,entertainment
65611131,2012/01/20 07:56:43,entertainment
65611131,2012/01/20 07:58:04,entertainment
65611131,2012/01/20 08:02:42,entertainment
65611131,2012/01/20 08:03:30,entertainment
65611131,2012/01/20 08:06:47,entertainment
65611131,2012/01/20 08:07:49,entertainment
65611131,2012/01/20 08:11:28,entertainment
65611131,2012/01/20 08:15:12,entertainment
65611131,2012/01/20 08:17:09,entertainment
65611131,2012/01/20 08:24:48,entertainment
65611131,2012/01/20 08:25:35,entertainment
65611131,2012/01/20 08:26:42,entertainment
65611131,2012/01/20 08:27:55,entertainment
65611131,2012/01/20 08:29:17,entertainment
65611131,2012/01/20 08:31:09,entertainment
65611131,2012/01/20 08:40:01,entertainment
65611131,2012/01/20 08:41:43,entertainment
65611131,2012/01/20 08:43:13,entertainment
65611131,2012/01/20 08:47:25,entertainment
65611131,2012/01/20 08:52:09,entertainment
65611131,2012/01/20 08:56:36,entertainment
65611131,2012/01/20 09:02:28,entertainment
65611131,2012/01/20 09:08:34,entertainment
65611131,2012/01/20 09:13:05,entertainment
65611131,2012/01/20 09:14:03,entertainment
65611131,2012/01/20 09:21:40,entertainment
65611131,2012/01/20 09:25:52,entertainment
65611131,2012/01/20 09:33:17,entertainment
65611131,2012/01/20 09:40:55,entertainment
65611131,2012/01/20 09:44:31,entertainment
65611131,2012/01/20 09:47:51,entertainment
65611131,2012/01/20 09:48:40,entertainment
65611131,2012/01/20 09:54:02,entertainment
65611131,2012/01/20 09:58:00,entertainment
65611131,2012/01/20 10:00:49,entertainment
65611131,2012/01/20 10:06:21,entertainment
65611131,2012/01/20 10:10:56,entertainment
65611131,2012/01/20 10:14:35,entertainment
65611131,2012/01/20 10:19:39,entertainment
65611131,2012/01/20 10:24:32,entertainment
65611131,2012/01/20 10:28:45,entertainment
65611131,2012/01/20 10:30:07,entertainment
65611131,2012/01/25 00:08:53,others
65611131,2012/01/25 00:11:04,daily life
65611131,2012/01/25 00:15:37,daily life
65611131,2012/01/25 00:18:07,daily life
65611131,2012/01/25 00:23:28,daily life
65611131,2012/01/25 00:29:10,daily life
65611131,2012/01/25 00:32:47,daily life
65611131,2012/01/25 00:41:10,daily life
65611131,2012/01/25 00:43:58,daily life
65611131,2012/01/25 00:46:43,daily life
65611131,2012/01/25 00:55:02,daily life
65611131,2012/01/25 01:02:27,daily life
65611131,2012/01/25 01:05:35,daily life
65611131,2012/01/25 01:09:43,daily life
65611131,2012/01/25 01:12:39,daily life
65611131,2012/01/25 01:21:23,daily life
65611131,2012/01/25 01:29:17,daily life
65611131,2012/01/25 01:34:35,daily life
65611131,2012/01/25 01:37:52,daily life
65611131,2012/01/25 01:41:13,daily life
65611131,2012/01/25 01:46:32,daily life
65611131,2012/01/25 01:53:14,daily life
65611131,2012/01/25 01:59:59,daily life
65611131,2012/01/25 02:03:07,daily life
65611131,2012/01/25 02:05:09,daily life
65611131,2012/01/25 02:09:12,daily life
65611131,2012/01/25 02:11:11,daily life
65611131,2012/01/25 02:14:30,daily life
65611131,2012/01/25 02:18:43,daily life
65611131,2012/01/25 02:19:53,daily life
65611131,2012/01/25 02:23:11,daily life
65611131,2012/01/25 02:27:18,daily life
65611131,2012/01/25 02:29:39,daily life
65611131,2012/01/25 02:33:16,daily life
65611131,2012/01/25 02:40:42,daily life
65611131,2012/01/25 02:48:03,daily life
65611131,2012/01/25 02:52:43,daily life
65611131,2012/01/25 02:56:54,daily life
65611131,2012/01/25 03:01:04,daily life
65611131,2012/01/25 03:02:45,daily life
65611131,2012/01/25 03:06:29,daily life
65611131,2012/01/25 03:07:38,daily life
65611131,2012/01/25 03:10:03,daily life
65611131,2012/01/25 03:12:44,daily life
65611131,2012/01/25 03:16:05,daily life
65611131,2012/01/25 03:19:15,daily life
65611131,2012/01/25 03:22:53,daily life
65611131,2012/01/25 03:27:43,daily life
65611131,2012/01/25 03:34:42,daily life
65611131,2012/01/25 03:38:10,daily life
65611131,2012/01/25 03:46:37,daily life
65611131,2012/01/25 03:51:08,daily life
65611131,2012/01/25 03:58:03,daily life
65611131,2012/01/25 04:02:44,daily life
65611131,2012/01/25 04:08:57,daily life
65611131,2012/01/25 04:11:40,daily life
65611131,2012/01/25 04:16:36,daily life
65611131,2012/01/25 04:19:20,daily life
65611131,2012/01/25 04:27:32,daily life
65611131,2012/01/25 04:30:56,daily life
65611131,2012/01/25 04:33:29,daily life
65611131,2012/01/25 04:35:42,daily life
65611131,2012/01/25 04:40:57,daily life
65611131,2012/01/25 04:43:34,daily life
65611131,2012/01/25 04:46:59,daily life
65611131,2012/01/25 04:50:43,daily life
65611131,2012/01/25 04:53:38,daily life
65611131,2012/01/25 04:55:47,daily life
65611131,2012/01/25 04:59:47,daily life
65611131,2012/01/25 05:01:55,daily life
65611131,2012/01/25 05:06:24,daily life
65611131,2012/01/25 05:08:26,daily life
65611131,2012/01/25 05:10:47,daily life
65611131,2012/01/25 05:13:19,daily life
65611131,2012/01/25 05:15:50,daily life
65611131,2012/01/25 05:20:17,daily life
65611131,2012/01/25 05:23:20,daily life
65611131,2012/01/25 05:27:05,daily life
65611131,2012/01/25 05:29:55,daily life
65611131,2012/01/25 05:33:32,daily life
65611131,2012/01/25 05:41:58,daily life
65611131,2012/01/25 05:44:01,daily life
65611131,2012/01/25 05:46:48,daily life
65611131,2012/01/25 05:48:31,daily life
65611131,2012/01/25 05:52:24,daily life
65611131,2012/01/25 05:58:46,daily life
65611131,2012/01/25 06:01:28,daily life
65611131,2012/01/25 06:04:27,daily life
65611131,2012/01/25 06:06:41,daily life
65611131,2012/01/25 06:09:43,daily life
65611131,2012/01/25 06:12:42,daily life
65611131,2012/01/25 06:15:04,daily life
65611131,2012/01/25 06:19:08,daily life
65611131,2012/01/25 06:21:48,daily life
65611131,2012/01/25 06:24:06,daily life
65611131,2012/01/25 06:28:50,daily life
65611131,2012/01/25 06:31:15,daily life
65611131,2012/01/25 06:33:06,daily life
65611131,2012/01/25 06:35:22,daily life
65611131,2012/01/25 06:38:47,daily life
65611131,2012/01/25 06:45:59,daily life
65611131,2012/01/25 06:48:07,daily life
65611131,2012/01/25 06:52:52,daily life
65611131,2012/01/25 06:54:28,daily life
65611131,2012/01/25 07:00:20,daily life
65611131,2012/01/25 07:02:22,daily life
65611131,2012/01/25 07:06:33,daily life
65611131,2012/01/25 07:16:01,daily life
65611131,2012/01/25 07:24:39,daily life
65611131,2012/01/25 07:26:02,daily life
65611131,2012/01/25 07:31:12,daily life
65611131,2012/01/25 07:33:46,daily life
65611131,2012/01/25 07:35:38,daily life
65611131,2012/01/25 07:39:04,daily life
65611131,2012/01/25 07:42:04,daily life
65611131,2012/01/25 07:43:00,daily life
65611131,2012/01/25 07:46:43,daily life
65611131,2012/01/25 07:55:33,daily life
65611131,2012/01/25 07:56:55,daily life
65611131,2012/01/25 07:58:28,daily life
65611131,2012/01/25 08:00:25,daily life
65611131,2012/01/25 08:02:11,daily life
65611131,2012/01/25 08:08:29,daily life
65611131,2012/01/25 08:17:37,daily life
65611131,2012/01/25 08:20:21,daily life
65611131,2012/01/25 08:21:49,daily life
65611131,2012/01/25 08:23:54,daily life
65611131,2012/01/25 08:26:20,daily life
65611131,2012/01/25 08:29:54,daily life
65611131,2012/01/25 08:32:19,daily life
65611131,2012/01/25 08:34:05,daily life
65611131,2012/01/25 08:38:53,daily life
65611131,2012/01/25 08:41:34,daily life
65611131,2012/01/25 08:47:23,daily life
65611131,2012/01/25 08:50:32,daily life
65611131,2012/01/25 08:54:58,daily life
65611131,2012/01/25 08:59:08,daily life
65611131,2012/01/25 09:00:52,daily life
65611131,2012/01/25 09:03:57,daily life
65611131,2012/01/25 09:06:15,daily life
65611131,2012/01/25 09:08:19,daily life
65611131,2012/01/25 09:10:07,daily life
65611131,2012/01/25 09:12:40,daily life
65611131,2012/01/25 09:17:11,daily life
65611131,2012/01/25 09:20:14,daily life
65611131,2012/01/25 09:26:47,daily life
65611131,2012/01/25 09:30:12,daily life
65611131,2012/01/25 09:35:02,daily life
65611131,2012/01/25 09:37:39,daily life
65611131,2012/01/25 09:43:04,daily life
65611131,2012/01/25 09:46:43,daily life
65611131,2012/01/25 09:49:54,daily life
65611131,2012/01/25 09:54:45,daily life
65611131,2012/01/25 10:00:36,daily life
65611131,2012/01/25 10:04:07,daily life
65611131,2012/01/25 10:06:49,daily life
65611131,2012/01/25 10:14:13,daily life
65611131,2012/01/25 10:21:09,daily life
65611131,2012/01/25 10:22:38,daily life
65611131,2012/01/25 10:27:04,daily life
65611131,2012/01/25 10:29:09,daily life
65611131,2012/01/25 10:33:25,daily life
65611131,2012/01/25 10:39:27,daily life
65611131,2012/01/25 10:48:13,daily life
65611131,2012/01/25 10:49:47,daily life
65611131,2012/01/25 10:55:11,daily life
65611131,2012/01/25 10:57:50,daily life
65611131,2012/01/25 11:03:32,daily life
65611131,2012/01/25 11:04:32,daily life
65611131,2012/01/25 11:07:34,daily life
65611131,2012/01/25 11:15:52,daily life
65611131,2012/01/25 11:21:04,daily life
65611131,2012/01/25 11:28:32,daily life
65611131,2012/01/25 11:30:01,daily life
65611131,2012/01/25 11:32:00,daily life
65611131,2012/01/25 11:36:36,daily life
65611131,2012/01/25 11:46:05,daily life
65611131,2012/01/25 11:49:49,daily life
65611131,2012/01/25 11:51:16,daily life
65611131,2012/01/25 11:53:53,daily life
65611131,2012/01/25 11:56:39,daily life
65611131,2012/01/25 11:58:59,daily life
65611131,2012/01/25 12:03:50,daily life
65611131,2012/01/25 12:11:10,daily life
65611131,2012/01/25 12:13:14,daily life
65611131,2012/01/25 12:15:29,daily life
65611131,2012/01/25 12:23:35,daily life
65611131,2012/01/25 12:27:44,daily life
65611131,2012/01/25 12:31:05,daily life
65611131,2012/01/25 12:36:45,daily life
65611131,2012/01/25 12:38:50,daily life
65611131,2012/01/25 12:41:07,daily life
65611131,2012/01/25 12:46:39,daily life
65611131,2012/01/25 12:49:58,daily life
65611131,2012/01/25 12:54:04,daily life
65611131,2012/01/25 12:57:06,daily life
65611131,2012/01/25 13:04:25,daily life
65611131,2012/01/25 13:06:10,daily life
65611131,2012/01/25 13:10:39,daily life
65611131,2012/01/25 13:18:15,daily life
65611131,2012/01/25 13:20:12,daily life
65611131,2012/01/25 13:22:39,daily life
65611131,2012/01/25 13:24:52,daily life
65611131,2012/01/25 13:28:27,daily life
65611131,2012/01/25 13:30:52,daily life
65611131,2012/01/25 13:35:09,daily life
65611131,2012/01/25 13:39:27,daily life
65611131,2012/01/25 13:43:18,daily life
65611131,2012/01/25 13:47:22,daily life
65611131,2012/01/25 13:49:02,daily life
65611131,2012/01/25 13:50:27,daily life
65611131,2012/01/25 13:59:05,daily life
65611131,2012/01/25 14:07:32,daily life
65611131,2012/01/25 14:13:58,daily life
65611131,2012/01/25 14:17:49,daily life
65611131,2012/01/25 14:19:05,daily life
65611131,2012/01/25 14:22:34,daily life
65611131,2012/01/25 14:25:06,daily life
65611131,2012/01/25 14:32:15,daily life
65611131,2012/01/25 14:35:50,daily life
65611131,2012/01/25 14:39:55,daily life
65611131,2012/01/25 14:42:06,daily life
65611131,2012/01/25 14:47:02,daily life
65611131,2012/01/25 14:56:37,daily life
65611131,2012/01/25 15:06:15,daily life
65611131,2012/01/25 15:10:16,daily life
65611131,2012/01/25 15:14:16,daily life
65611131,2012/01/25 15:16:51,daily life
65611131,2012/01/25 15:18:47,daily life
65611131,2012/01/25 15:20:06,daily life
65611131,2012/01/25 15:26:22,daily life
65611131,2012/01/25 15:34:14,daily life
65611131,2012/01/25 15:39:32,daily life
65611131,2012/01/25 15:42:11,daily life
65611131,2012/01/25 15:46:08,daily life
65611131,2012/01/25 15:54:41,daily life
65611131,2012/01/25 15:57:47,daily life
65611131,2012/01/25 15:59:55,daily life
65611131,2012/01/25 16:04:48,daily life
65611131,2012/01/25 16:08:51,daily life
65611131,2012/01/25 16:10:14,daily life
65611131,2012/01/25 16:12:17,daily life
65611131,2012/01/25 16:14:15,daily life
65611131,2012/01/25 16:19:59,daily life
65611131,2012/01/25 16:23:37,daily life
65611131,2012/01/25 16:27:33,daily life
65611131,2012/01/25 16:34:22,daily life
65611131,2012/01/25 16:42:50,daily life
65611131,2012/01/25 16:44:04,daily life
65611131,2012/01/25 16:46:55,daily life
65611131,2012/01/25 16:49:04,daily life
65611131,2012/01/25 16:53:25,daily life
65611131,2012/01/25 16:55:41,daily life
65611131,2012/01/25 16:57:39,daily life
65611131,2012/01/25 16:59:49,daily life
65611131,2012/01/25 17:01:17,daily life
65611131,2012/01/25 17:04:19,daily life
65611131,2012/01/25 17:07:02,daily life
65611131,2012/01/25 17:09:14,others
65611131,2012/01/25 17:12:52,daily life
65611131,2012/01/25 17:15:34,daily life
65611131,2012/01/25 17:17:30,daily life
65611131,2012/01/25 17:20:47,daily life
65611131,2012/01/25 17:23:46,daily life
65611131,2012/01/25 17:28:29,daily life
65611131,2012/01/25 17:32:16,daily life
65611131,2012/01/25 17:36:18,daily life
65611131,2012/01/25 17:44:53,daily life
65611131,2012/01/25 17:50:10,daily life
65611131,2012/01/25 17:53:47,daily life
65611131,2012/01/25 17:56:26,daily life
65611131,2012/01/25 17:59:36,daily life
65611131,2012/01/25 18:05:07,daily life
65611131,2012/01/25 18:06:25,daily life
65611131,2012/01/25 18:10:10,daily life
65611131,2012/01/25 18:12:10,daily life
65611131,2012/01/25 18:15:25,daily life
65611131,2012/01/25 18:16:54,daily life
65611131,2012/01/25 18:20:58,daily life
65611131,2012/01/25 18:22:44,daily life
65611131,2012/01/25 18:30:44,daily life
65611131,2012/01/25 18:33:11,daily life
65611131,2012/01/25 18:35:03,daily life
65611131,2012/01/25 18:40:29,daily life
65611131,2012/01/25 18:44:50,daily life
65611131,2012/01/25 18:48:51,daily life
65611131,2012/01/25 18:51:37,daily life
65611131,2012/01/25 18:54:38,daily life
65611131,2012/01/25 18:58:19,daily life
65611131,2012/01/25 19:01:36,daily life
65611131,2012/01/25 19:06:14,daily life
65611131,2012/01/25 19:09:32,daily life
65611131,2012/01/25 19:13:39,daily life
65611131,2012/01/25 19:22:15,daily life
65611131,2012/01/25 19:25:22,daily life
65611131,2012/01/25 19:32:10,daily life
65611131,2012/01/25 19:35:02,daily life
65611131,2012/01/25 19:38:17,daily life
65611131,2012/01/25 19:43:32,daily life
65611131,2012/01/25 19:49:23,daily life
65611131,2012/01/25 19:52:27,daily life
65611131,2012/01/25 19:54:45,daily life
65611131,2012/01/25 19:58:24,daily life
65611131,2012/01/25 20:02:09,daily life
65611131,2012/01/25 20:05:09,others
65611131,2012/01/25 20:07:57,daily life
65611131,2012/01/25 20:14:56,daily life
65611131,2012/01/25 20:16:36,daily life
65611131,2012/01/25 20:20:38,daily life
65611131,2012/01/25 20:24:36,daily life
65611131,2012/01/25 20:29:15,daily life
65611131,2012/01/25 20:36:50,daily life
65611131,2012/01/25 20:38:32,daily life
65611131,2012/01/25 20:45:06,daily life
65611131,2012/01/25 20:46:41,daily life
65611131,2012/01/25 20:49:45,daily life
65611131,2012/01/25 20:53:17,daily life
65611131,2012/01/25 20:55:47,daily life
65611131,2012/01/26 03:16:07,law
65611131,2012/01/26 03:49:02,law
65611131,2012/01/26 04:05:41,law
65611131,2012/01/26 04:37:22,law
65611131,2012/01/26 05:10:19,law
65611131,2012/01/26 05:37:28,law
65611131,2012/01/26 06:06:11,law
65611131,2012/01/26 06:40:30,law
65611131,2012/01/26 07:07:40,law
65611131,2012/01/26 07:36:21,law
65611131,2012/01/26 08:10:39,law
65611131,2012/01/26 08:37:49,law
65611131,2012/01/26 09:06:30,law
65611131,2012/01/26 09:40:49,law
65611131,2012/01/26 10:07:59,law
65611131,2012/01/26 10:36:40,law
65611131,2012/01/26 11:10:58,law
65611131,2012/01/26 11:38:08,law
65611131,2012/01/26 12:06:49,law
65611131,2012/01/26 12:41:07,law
65611131,2012/01/26 13:08:18,law
65611131,2012/01/26 13:36:59,law
65611131,2012/01/26 14:11:17,law
65611131,2012/01/26 14:38:26,law
65611131,2012/01/26 15:07:07,law
65611131,2012/01/26 15:41:26,law
65611131,2012/01/26 16:08:37,law
65611131,2012/01/26 16:37:19,law
65611131,2012/01/26 16:54:48,law
65611131,2012/01/26 17:30:52,law
65611131,2012/01/27 20:50:55,law
65611131,2012/01/27 20:59:18,law
65611131,2012/01/27 21:19:44,law
65611131,2012/01/27 21:52:43,news
65611131,2012/01/27 22:16:02,law
65611131,2012/01/27 22:38:28,law
65611131,2012/01/27 23:00:20,law
65611131,2012/01/29 22:09:18,documentary
65611131,2012/01/29 22:43:07,documentary
65611131,2012/01/29 23:14:25,documentary
65611131,2012/01/29 23:18:55,documentary
65611131,2012/01/30 01:35:11,documentary
65611131,2012/01/30 08:52:21,documentary
65611131,2012/01/30 22:29:28,law
65611131,2012/01/30 22:55:38,law
65611131,2012/01/30 23:35:20,law
65611131,2012/01/31 00:10:24,law
65611131,2012/01/31 00:36:17,law
65611131,2012/01/31 01:11:05,law
65611131,2012/01/31 01:46:09,law
65611131,2012/01/31 02:12:00,law
65611131,2012/01/31 02:46:49,law
65611131,2012/01/31 03:21:53,law
65611131,2012/01/31 03:47:45,law
65611131,2012/01/31 04:13:36,law
65611131,2012/01/31 04:39:26,law
65611131,2012/01/31 05:11:18,law
65611131,2012/01/31 05:53:11,law
65611131,2012/01/31 06:19:02,law
65611131,2012/01/31 06:50:54,law
65611131,2012/01/31 07:32:48,law
65611131,2012/01/31 07:58:39,law
65611131,2012/01/31 08:30:31,law
65611131,2012/01/31 22:40:12,entertainment
65611131,2012/01/31 22:44:05,entertainment
65611131,2012/01/31 22:48:35,entertainment
65611131,2012/01/31 22:51:51,entertainment
65611131,2012/01/31 22:55:05,entertainment
65611131,2012/01/31 22:59:19,entertainment
65611131,2012/01/31 23:02:14,entertainment
