id,time,event,option1
65443095,2012/01/15 04:59:38,entertainment
65443095,2012/01/15 05:11:18,entertainment
65443095,2012/01/15 05:28:34,entertainment
65443095,2012/01/15 05:38:28,entertainment
65443095,2012/01/15 05:50:20,entertainment
65443095,2012/01/15 05:59:17,entertainment
65443095,2012/01/15 06:11:12,entertainment
65443095,2012/01/15 06:26:42,entertainment
65443095,2012/01/15 06:40:56,entertainment
65443095,2012/01/15 06:56:40,entertainment
65443095,2012/01/15 07:08:31,entertainment
65443095,2012/01/15 07:21:43,entertainment
65443095,2012/01/15 07:35:46,entertainment
65443095,2012/01/15 07:45:39,entertainment
65443095,2012/01/15 07:57:14,entertainment
65443095,2012/01/15 08:11:53,entertainment
65443095,2012/01/15 08:26:07,entertainment
65443095,2012/01/15 08:36:31,entertainment
65443095,2012/01/15 08:48:56,entertainment
65443095,2012/01/15 08:59:32,entertainment
65443095,2012/01/15 09:01:49,entertainment
65443095,2012/01/15 09:15:36,entertainment
65443095,2012/01/15 09:28:10,entertainment
65443095,2012/01/15 09:38:17,entertainment
65443095,2012/01/15 09:53:18,entertainment
65443095,2012/01/15 10:03:08,entertainment
65443095,2012/01/15 10:14:45,entertainment
65443095,2012/01/15 10:28:18,entertainment
65443095,2012/01/15 10:37:59,entertainment
65443095,2012/01/15 10:52:05,entertainment
65443095,2012/01/15 11:03:59,entertainment
65443095,2012/01/15 11:20:36,entertainment
65443095,2012/01/15 11:35:01,entertainment
65443095,2012/01/15 11:44:46,entertainment
65443095,2012/01/15 11:52:38,entertainment
65443095,2012/01/15 12:13:24,entertainment
65443095,2012/01/15 12:26:45,entertainment
65443095,2012/01/15 12:37:14,entertainment
65443095,2012/01/15 12:49:48,entertainment
65443095,2012/01/15 12:54:11,entertainment
65443095,2012/01/15 13:03:29,entertainment
65443095,2012/01/15 13:16:09,entertainment
65443095,2012/01/16 14:34:45,entertainment
65443095,2012/01/16 14:49:32,entertainment
65443095,2012/01/16 15:34:18,entertainment
65443095,2012/01/16 17:23:02,entertainment
65443095,2012/01/16 19:11:47,entertainment
65443095,2012/01/16 21:00:33,entertainment
65443095,2012/01/16 22:52:05,entertainment
65443095,2012/01/17 00:43:40,entertainment
65443095,2012/01/17 02:10:02,entertainment
65443095,2012/01/17 02:21:51,entertainment
65443095,2012/01/17 02:25:26,entertainment
65443095,2012/01/17 02:48:04,entertainment
65443095,2012/01/17 03:01:26,entertainment
65443095,2012/01/17 03:18:27,entertainment
65443095,2012/01/17 03:32:37,entertainment
65443095,2012/01/17 03:46:41,entertainment
65443095,2012/01/17 04:01:17,entertainment
65443095,2012/01/17 04:18:20,entertainment
65443095,2012/01/17 04:40:48,entertainment
65443095,2012/01/17 04:54:05,entertainment
65443095,2012/01/17 05:10:37,entertainment
65443095,2012/01/17 05:25:55,entertainment
65443095,2012/01/17 05:39:53,entertainment
65443095,2012/01/17 05:54:02,entertainment
65443095,2012/01/17 06:08:38,entertainment
65443095,2012/01/17 06:25:41,entertainment
65443095,2012/01/17 06:48:10,entertainment
65443095,2012/01/17 07:01:27,entertainment
65443095,2012/01/17 07:17:58,entertainment
65443095,2012/01/17 07:33:16,entertainment
65443095,2012/01/17 07:47:14,entertainment
65443095,2012/01/17 08:01:23,entertainment
65443095,2012/01/17 08:16:00,entertainment
65443095,2012/01/17 08:33:03,entertainment
65443095,2012/01/17 08:55:31,entertainment
65443095,2012/01/17 09:08:48,entertainment
65443095,2012/01/17 09:25:19,entertainment
65443095,2012/01/17 09:40:38,entertainment
65443095,2012/01/17 09:54:36,entertainment
65443095,2012/01/17 10:08:45,entertainment
65443095,2012/01/17 10:23:21,entertainment
65443095,2012/01/17 10:40:24,entertainment
65443095,2012/01/17 11:02:52,entertainment
65443095,2012/01/17 11:16:10,entertainment
65443095,2012/01/17 11:32:41,entertainment
65443095,2012/01/17 11:47:59,entertainment
65443095,2012/01/17 12:00:41,entertainment
65443095,2012/01/17 12:14:39,entertainment
65443095,2012/01/17 12:35:15,entertainment
65443095,2012/01/17 12:50:52,entertainment
65443095,2012/01/17 13:05:55,entertainment
65443095,2012/01/17 13:27:28,entertainment
65443095,2012/01/17 13:41:52,entertainment
65443095,2012/01/17 13:52:28,entertainment
65443095,2012/01/17 14:06:43,entertainment
65443095,2012/01/17 14:22:14,entertainment
65443095,2012/01/17 14:41:24,entertainment
65443095,2012/01/17 14:57:21,entertainment
65443095,2012/01/17 15:18:53,entertainment
65443095,2012/01/17 15:23:34,entertainment
65443095,2012/01/17 15:38:00,entertainment
65443095,2012/01/17 15:48:56,entertainment
65443095,2012/01/17 16:03:01,entertainment
65443095,2012/01/17 16:18:38,entertainment
65443095,2012/01/17 16:42:02,entertainment
65443095,2012/01/17 16:57:26,entertainment
65443095,2012/01/17 17:09:58,entertainment
65443095,2012/01/17 17:20:50,entertainment
65443095,2012/01/17 17:34:42,entertainment
65443095,2012/01/17 17:49:33,entertainment
65443095,2012/01/17 18:05:06,entertainment
65443095,2012/01/17 18:28:24,entertainment
65443095,2012/01/17 18:49:54,entertainment
65443095,2012/01/17 19:03:47,entertainment
65443095,2012/01/17 19:24:18,entertainment
65443095,2012/01/17 19:39:49,entertainment
65443095,2012/01/17 19:54:47,entertainment
65443095,2012/01/17 20:30:33,entertainment
65443095,2012/01/17 20:41:05,entertainment
65443095,2012/01/17 21:03:32,entertainment
65443095,2012/01/17 21:18:33,entertainment
65443095,2012/01/17 21:32:47,entertainment
65443095,2012/01/17 21:46:37,entertainment
65443095,2012/01/17 22:02:10,entertainment
65443095,2012/01/17 22:12:04,entertainment
65443095,2012/01/17 22:26:12,entertainment
65443095,2012/01/17 22:40:11,entertainment
65443095,2012/01/17 22:55:32,entertainment
65443095,2012/01/17 23:07:14,entertainment
65443095,2012/01/17 23:20:34,entertainment
65443095,2012/01/17 23:32:23,entertainment
65443095,2012/01/17 23:44:53,entertainment
65443095,2012/01/17 23:54:32,entertainment
65443095,2012/01/18 00:08:13,entertainment
65443095,2012/01/18 00:21:37,entertainment
65443095,2012/01/18 00:35:04,entertainment
65443095,2012/01/18 00:45:33,entertainment
65443095,2012/01/18 00:54:22,entertainment
65443095,2012/01/18 01:09:31,entertainment
65443095,2012/01/18 01:23:28,entertainment
65443095,2012/01/18 01:38:49,entertainment
65443095,2012/01/18 01:49:57,entertainment
65443095,2012/01/18 02:03:25,entertainment
65443095,2012/01/18 02:15:14,entertainment
65443095,2012/01/18 02:27:55,entertainment
65443095,2012/01/18 02:37:34,entertainment
65443095,2012/01/18 02:51:15,entertainment
65443095,2012/01/18 03:04:37,entertainment
65443095,2012/01/18 03:18:06,entertainment
65443095,2012/01/18 03:28:35,entertainment
65443095,2012/01/18 03:37:24,entertainment
65443095,2012/01/18 03:52:33,entertainment
65443095,2012/01/18 04:06:30,entertainment
65443095,2012/01/18 04:21:51,entertainment
65443095,2012/01/18 04:32:59,entertainment
65443095,2012/01/18 04:46:27,entertainment
65443095,2012/01/18 04:58:16,entertainment
65443095,2012/01/18 05:10:57,entertainment
65443095,2012/01/18 05:20:36,entertainment
65443095,2012/01/18 05:34:17,entertainment
65443095,2012/01/18 05:47:39,entertainment
65443095,2012/01/18 06:01:07,entertainment
65443095,2012/01/18 06:21:32,entertainment
65443095,2012/01/18 06:35:35,entertainment
65443095,2012/01/18 06:49:32,entertainment
65443095,2012/01/18 07:04:53,entertainment
65443095,2012/01/18 07:14:54,entertainment
65443095,2012/01/18 07:29:28,entertainment
65443095,2012/01/18 07:41:18,entertainment
65443095,2012/01/18 07:53:59,entertainment
65443095,2012/01/18 08:03:38,entertainment
65443095,2012/01/18 08:17:19,entertainment
65443095,2012/01/18 08:30:41,entertainment
65443095,2012/01/18 08:44:09,entertainment
65443095,2012/01/18 08:54:38,entertainment
65443095,2012/01/18 09:04:33,entertainment
65443095,2012/01/18 09:18:37,entertainment
65443095,2012/01/18 09:32:34,entertainment
65443095,2012/01/18 09:47:55,entertainment
65443095,2012/01/18 09:59:02,entertainment
65443095,2012/01/18 10:12:31,entertainment
65443095,2012/01/18 10:24:20,entertainment
65443095,2012/01/18 10:37:01,entertainment
65443095,2012/01/18 10:46:40,entertainment
65443095,2012/01/18 11:00:22,entertainment
65443095,2012/01/18 11:13:43,entertainment
65443095,2012/01/18 11:27:11,entertainment
65443095,2012/01/18 11:37:55,entertainment
65443095,2012/01/18 11:47:44,entertainment
65443095,2012/01/18 12:01:48,entertainment
65443095,2012/01/18 12:15:45,entertainment
65443095,2012/01/18 12:31:06,entertainment
65443095,2012/01/18 12:42:13,entertainment
65443095,2012/01/18 12:55:41,entertainment
65443095,2012/01/18 13:07:31,entertainment
65443095,2012/01/18 13:20:11,entertainment
65443095,2012/01/18 13:29:50,entertainment
65443095,2012/01/18 13:43:32,entertainment
65443095,2012/01/18 13:56:54,entertainment
65443095,2012/01/18 14:10:22,entertainment
65443095,2012/01/18 14:20:51,entertainment
65443095,2012/01/18 14:30:46,entertainment
65443095,2012/01/18 14:44:51,entertainment
65443095,2012/01/18 14:58:46,entertainment
65443095,2012/01/18 15:14:08,entertainment
65443095,2012/01/18 15:25:24,entertainment
65443095,2012/01/18 15:38:43,entertainment
65443095,2012/01/18 15:50:33,entertainment
65443095,2012/01/18 16:03:13,entertainment
65443095,2012/01/18 16:12:54,entertainment
65443095,2012/01/18 16:26:46,entertainment
65443095,2012/01/18 16:40:09,entertainment
65443095,2012/01/18 16:53:39,entertainment
65443095,2012/01/18 17:04:05,entertainment
65443095,2012/01/18 17:14:08,entertainment
65443095,2012/01/18 17:27:57,entertainment
65443095,2012/01/18 17:41:54,entertainment
65443095,2012/01/18 17:57:16,entertainment
65443095,2012/01/18 18:08:22,entertainment
65443095,2012/01/18 18:21:51,entertainment
65443095,2012/01/18 18:33:40,entertainment
65443095,2012/01/18 18:46:21,entertainment
65443095,2012/01/18 18:54:54,entertainment
65443095,2012/01/18 19:09:42,entertainment
65443095,2012/01/18 19:23:04,entertainment
65443095,2012/01/18 19:36:32,entertainment
65443095,2012/01/18 19:47:01,entertainment
65443095,2012/01/18 19:56:56,entertainment
65443095,2012/01/18 20:10:59,entertainment
65443095,2012/01/18 20:24:57,entertainment
65443095,2012/01/18 20:40:17,entertainment
65443095,2012/01/18 20:51:25,entertainment
65443095,2012/01/18 21:04:53,entertainment
65443095,2012/01/18 21:16:42,entertainment
65443095,2012/01/18 21:29:24,entertainment
65443095,2012/01/18 21:39:03,entertainment
65443095,2012/01/18 21:52:44,entertainment
65443095,2012/01/18 22:06:06,entertainment
65443095,2012/01/18 22:19:34,entertainment
65443095,2012/01/18 22:30:03,entertainment
65443095,2012/01/18 22:39:58,entertainment
65443095,2012/01/18 22:54:01,entertainment
65443095,2012/01/18 23:07:58,entertainment
65443095,2012/01/18 23:23:19,entertainment
65443095,2012/01/18 23:33:20,entertainment
65443095,2012/01/18 23:47:55,entertainment
65443095,2012/01/18 23:59:44,entertainment
65443095,2012/01/19 00:12:25,entertainment
65443095,2012/01/19 00:22:04,entertainment
65443095,2012/01/19 00:35:45,entertainment
65443095,2012/01/19 00:49:07,entertainment
65443095,2012/01/19 01:02:36,entertainment
65443095,2012/01/19 01:13:05,entertainment
65443095,2012/01/19 01:23:00,entertainment
65443095,2012/01/19 01:37:03,entertainment
65443095,2012/01/19 01:51:00,entertainment
65443095,2012/01/19 02:06:21,entertainment
65443095,2012/01/19 02:17:29,entertainment
65443095,2012/01/19 02:30:57,entertainment
65443095,2012/01/19 02:42:46,entertainment
65443095,2012/01/19 02:55:27,entertainment
65443095,2012/01/19 03:05:06,entertainment
65443095,2012/01/19 03:18:47,entertainment
65443095,2012/01/19 03:32:09,entertainment
65443095,2012/01/19 03:45:38,entertainment
65443095,2012/01/19 03:56:07,entertainment
65443095,2012/01/19 04:06:01,entertainment
65443095,2012/01/19 04:20:05,entertainment
65443095,2012/01/19 04:34:02,entertainment
65443095,2012/01/19 04:49:23,entertainment
65443095,2012/01/19 05:00:30,entertainment
65443095,2012/01/19 05:13:59,entertainment
65443095,2012/01/19 05:25:48,entertainment
65443095,2012/01/19 05:38:29,entertainment
65443095,2012/01/19 05:48:08,entertainment
65443095,2012/01/19 06:01:49,entertainment
65443095,2012/01/19 06:15:11,entertainment
65443095,2012/01/19 06:28:39,entertainment
65443095,2012/01/19 06:39:08,entertainment
65443095,2012/01/19 06:49:03,entertainment
65443095,2012/01/19 07:03:07,entertainment
65443095,2012/01/19 07:17:04,entertainment
65443095,2012/01/19 07:32:25,entertainment
65443095,2012/01/19 07:43:32,entertainment
65443095,2012/01/19 07:57:00,entertainment
65443095,2012/01/19 08:08:49,entertainment
65443095,2012/01/19 08:21:32,entertainment
65443095,2012/01/19 08:31:10,entertainment
65443095,2012/01/19 08:44:51,entertainment
65443095,2012/01/19 08:58:13,entertainment
65443095,2012/01/19 09:11:41,entertainment
65443095,2012/01/19 09:22:10,entertainment
65443095,2012/01/19 09:32:05,entertainment
65443095,2012/01/19 09:46:09,entertainment
65443095,2012/01/19 10:00:06,entertainment
65443095,2012/01/19 10:15:27,entertainment
65443095,2012/01/19 10:26:34,entertainment
65443095,2012/01/19 10:40:03,entertainment
65443095,2012/01/19 10:51:51,entertainment
65443095,2012/01/19 11:04:33,entertainment
65443095,2012/01/19 11:14:12,entertainment
65443095,2012/01/19 11:27:54,entertainment
65443095,2012/01/19 11:41:15,entertainment
65443095,2012/01/19 11:54:43,entertainment
65443095,2012/01/19 12:05:12,entertainment
65443095,2012/01/19 12:15:07,entertainment
65443095,2012/01/19 12:29:11,entertainment
65443095,2012/01/19 12:43:08,entertainment
65443095,2012/01/19 12:58:29,entertainment
65443095,2012/01/19 13:09:36,entertainment
65443095,2012/01/19 13:23:04,entertainment
65443095,2012/01/19 13:34:53,entertainment
65443095,2012/01/19 13:47:34,entertainment
65443095,2012/01/19 13:57:13,entertainment
65443095,2012/01/19 14:10:55,entertainment
65443095,2012/01/19 14:24:17,entertainment
65443095,2012/01/19 14:37:45,entertainment
65443095,2012/01/19 14:48:16,entertainment
65443095,2012/01/19 14:58:09,entertainment
65443095,2012/01/19 15:12:13,entertainment
65443095,2012/01/19 15:26:09,entertainment
65443095,2012/01/19 15:41:31,entertainment
65443095,2012/01/19 15:52:38,entertainment
65443095,2012/01/19 16:06:06,entertainment
65443095,2012/01/19 16:17:55,entertainment
65443095,2012/01/19 16:30:36,entertainment
65443095,2012/01/19 16:40:15,entertainment
65443095,2012/01/19 16:53:57,entertainment
65443095,2012/01/19 17:07:19,entertainment
65443095,2012/01/19 17:20:47,entertainment
65443095,2012/01/19 17:31:16,entertainment
65443095,2012/01/19 17:41:11,entertainment
65443095,2012/01/19 17:55:14,entertainment
65443095,2012/01/19 18:09:11,entertainment
65443095,2012/01/19 18:24:33,entertainment
65443095,2012/01/19 18:35:40,entertainment
65443095,2012/01/19 18:49:08,entertainment
65443095,2012/01/19 19:00:57,entertainment
65443095,2012/01/19 19:13:38,entertainment
65443095,2012/01/19 19:23:17,entertainment
65443095,2012/01/19 19:36:58,entertainment
65443095,2012/01/19 19:50:21,entertainment
65443095,2012/01/19 20:03:49,entertainment
65443095,2012/01/19 20:14:18,entertainment
65443095,2012/01/19 20:24:13,entertainment
65443095,2012/01/19 20:38:16,entertainment
65443095,2012/01/19 20:52:13,entertainment
65443095,2012/01/19 21:07:35,entertainment
65443095,2012/01/19 21:18:41,entertainment
65443095,2012/01/19 21:32:10,entertainment
65443095,2012/01/19 21:43:59,entertainment
65443095,2012/01/19 21:56:40,entertainment
65443095,2012/01/19 22:06:24,entertainment
65443095,2012/01/19 22:20:03,entertainment
65443095,2012/01/19 22:33:25,entertainment
65443095,2012/01/19 22:46:53,entertainment
65443095,2012/01/19 22:57:22,entertainment
65443095,2012/01/19 23:07:17,entertainment
65443095,2012/01/19 23:21:20,entertainment
65443095,2012/01/19 23:35:17,entertainment
65443095,2012/01/20 00:01:46,entertainment
65443095,2012/01/20 00:15:14,entertainment
65443095,2012/01/20 00:27:03,entertainment
65443095,2012/01/20 00:39:44,entertainment
65443095,2012/01/20 00:49:23,entertainment
65443095,2012/01/20 01:03:04,entertainment
65443095,2012/01/20 01:16:26,entertainment
65443095,2012/01/20 01:29:54,entertainment
65443095,2012/01/20 01:40:24,entertainment
65443095,2012/01/20 01:50:23,entertainment
65443095,2012/01/20 02:04:36,entertainment
65443095,2012/01/20 02:18:27,entertainment
65443095,2012/01/20 02:31:52,entertainment
65443095,2012/01/20 02:32:55,entertainment
65443095,2012/01/20 02:36:04,entertainment
65443095,2012/01/20 02:42:50,entertainment
65443095,2012/01/20 02:44:35,entertainment
65443095,2012/01/20 02:46:17,entertainment
65443095,2012/01/20 02:51:47,entertainment
65443095,2012/01/20 02:54:01,entertainment
65443095,2012/01/20 04:44:51,sports
65443095,2012/01/20 04:46:16,sports
65443095,2012/01/20 04:48:50,sports
65443095,2012/01/20 21:53:29,sports
65443095,2012/01/22 00:50:05,others
65443095,2012/01/22 00:52:10,sports
65443095,2012/01/22 01:01:43,music
65443095,2012/01/24 22:09:07,sports
65443095,2012/01/24 22:53:52,sports
65443095,2012/01/24 22:57:53,sports
65443095,2012/01/25 18:15:10,sports
65443095,2012/01/25 18:57:53,entertainment
65443095,2012/01/25 19:00:08,entertainment
65443095,2012/01/25 19:03:47,entertainment
65443095,2012/01/25 19:12:52,entertainment
65443095,2012/01/27 23:16:19,others
65443095,2012/01/28 01:58:05,sports
65443095,2012/01/28 02:32:51,sports
65443095,2012/01/28 02:36:24,sports
65443095,2012/01/28 02:53:05,sports
65443095,2012/01/28 13:35:25,others
65443095,2012/01/28 13:47:41,others
65443095,2012/01/28 14:00:33,entertainment
65443095,2012/01/28 14:10:09,entertainment
65443095,2012/01/28 20:55:39,sports
65443095,2012/01/28 21:02:40,sports
65443095,2012/01/28 22:55:40,others
65443095,2012/01/29 00:41:28,others
65443095,2012/01/29 02:04:38,sports
65443095,2012/01/29 02:06:28,sports
65443095,2012/01/29 02:11:27,sports
65443095,2012/01/29 02:16:19,sports
65443095,2012/01/29 02:20:31,sports
65443095,2012/01/29 14:19:43,entertainment
65443095,2012/01/29 21:44:01,sports
65443095,2012/01/30 01:23:23,sports
65443095,2012/01/30 01:30:53,sports
65443095,2012/01/30 01:35:21,sports
65443095,2012/01/30 01:41:04,sports
65443095,2012/01/30 01:51:50,sports
65443095,2012/01/30 01:59:37,sports
65443095,2012/01/30 02:10:05,sports
65443095,2012/01/30 02:15:14,sports
65443095,2012/01/30 02:20:12,sports
65443095,2012/01/30 02:21:44,sports
65443095,2012/01/30 02:25:54,sports
65443095,2012/01/30 02:28:53,sports
65443095,2012/01/30 02:31:37,sports
65443095,2012/01/30 02:42:17,sports
65443095,2012/01/30 02:46:12,sports
65443095,2012/01/30 02:48:28,sports
65443095,2012/01/30 02:49:51,sports
65443095,2012/01/30 02:51:47,sports
65443095,2012/01/30 02:55:59,sports
65443095,2012/01/30 02:59:04,sports
65443095,2012/01/30 03:03:46,sports
65443095,2012/01/30 03:06:24,sports
65443095,2012/01/30 03:12:49,sports
65443095,2012/01/30 03:17:39,sports
65443095,2012/01/30 03:25:32,sports
65443095,2012/01/30 03:28:51,sports
65443095,2012/01/30 03:34:52,sports
65443095,2012/01/30 03:36:24,sports
65443095,2012/01/30 03:39:55,sports
65443095,2012/01/30 03:41:46,sports
65443095,2012/01/30 03:47:28,sports
65443095,2012/01/30 03:49:47,sports
65443095,2012/01/30 03:53:29,sports
65443095,2012/01/30 04:01:45,sports
65443095,2012/01/30 04:03:15,sports
65443095,2012/01/30 04:06:53,sports
65443095,2012/01/30 04:09:28,sports
65443095,2012/01/30 04:13:51,sports
65443095,2012/01/30 04:21:37,sports
65443095,2012/01/30 04:24:27,sports
65443095,2012/01/30 04:25:44,sports
65443095,2012/01/30 04:26:41,sports
65443095,2012/01/30 04:29:44,sports
65443095,2012/01/30 04:33:07,sports
65443095,2012/01/30 04:36:54,sports
65443095,2012/01/30 04:40:39,sports
65443095,2012/01/30 04:44:15,sports
65443095,2012/01/30 04:46:42,sports
65443095,2012/01/30 04:51:21,sports
65443095,2012/01/30 04:57:45,sports
65443095,2012/01/30 05:05:12,sports
65443095,2012/01/30 05:07:36,sports
65443095,2012/01/30 05:08:44,sports
65443095,2012/01/30 05:13:24,sports
65443095,2012/01/30 05:18:23,sports
65443095,2012/01/30 05:22:04,sports
65443095,2012/01/30 05:24:45,sports
65443095,2012/01/30 05:28:25,sports
65443095,2012/01/30 05:31:29,sports
65443095,2012/01/30 05:32:57,sports
65443095,2012/01/30 05:35:46,sports
65443095,2012/01/30 05:39:52,sports
65443095,2012/01/30 05:40:55,sports
65443095,2012/01/30 05:43:51,movie
65443095,2012/01/30 05:44:59,sports
65443095,2012/01/30 05:47:08,sports
65443095,2012/01/30 05:50:44,sports
65443095,2012/01/30 06:01:51,sports
65443095,2012/01/30 06:05:26,sports
65443095,2012/01/30 06:08:26,sports
65443095,2012/01/30 06:10:07,sports
65443095,2012/01/30 06:12:40,kids
65443095,2012/01/30 06:14:33,sports
65443095,2012/01/30 06:18:39,sports
65443095,2012/01/30 06:22:27,sports
65443095,2012/01/30 06:25:49,sports
65443095,2012/01/30 06:28:23,sports
65443095,2012/01/30 06:30:02,sports
65443095,2012/01/30 06:32:53,sports
65443095,2012/01/30 06:35:55,sports
65443095,2012/01/30 06:39:00,sports
65443095,2012/01/30 06:44:28,sports
65443095,2012/01/30 06:48:16,sports
65443095,2012/01/30 06:52:05,sports
65443095,2012/01/30 06:54:47,sports
65443095,2012/01/30 06:55:32,sports
65443095,2012/01/30 07:01:02,sports
65443095,2012/01/30 07:02:17,sports
65443095,2012/01/30 07:05:31,sports
65443095,2012/01/30 07:07:24,kids
65443095,2012/01/30 07:08:23,sports
65443095,2012/01/30 07:09:08,sports
65443095,2012/01/30 07:11:22,sports
65443095,2012/01/31 15:48:49,others
65443095,2012/01/31 16:25:33,entertainment
65443095,2012/01/31 19:40:01,music
65443095,2012/01/31 19:46:12,sports
65443095,2012/01/31 19:48:52,sports
65443095,2012/01/31 19:52:17,sports
65443095,2012/01/31 19:53:24,sports
65443095,2012/01/31 19:55:12,kids
65443095,2012/01/31 19:57:32,sports
65443095,2012/01/31 20:00:32,sports
65443095,2012/01/31 20:02:37,sports
65443095,2012/01/31 20:07:15,sports
65443095,2012/01/31 20:14:44,sports
65443095,2012/01/31 20:16:40,sports
65443095,2012/01/31 20:20:15,entertainment
65443095,2012/01/31 20:23:18,sports
