id,time,event,option1
54615801,2012/01/12 18:46:53,sports
54615801,2012/01/13 11:28:06,sports
54615801,2012/01/13 11:31:47,news
54615801,2012/01/13 11:33:53,news
54615801,2012/01/13 11:36:06,news
54615801,2012/01/13 11:36:54,news
54615801,2012/01/13 11:37:44,news
54615801,2012/01/13 11:39:35,news
54615801,2012/01/13 11:42:09,sports
54615801,2012/01/13 11:44:05,sports
54615801,2012/01/13 11:47:47,sports
54615801,2012/01/13 11:53:26,military
54615801,2012/01/13 11:54:29,military
54615801,2012/01/13 11:57:00,military
54615801,2012/01/13 11:58:25,military
54615801,2012/01/13 11:59:32,military
54615801,2012/01/13 12:01:01,military
54615801,2012/01/13 12:01:59,military
54615801,2012/01/13 12:02:48,military
54615801,2012/01/13 12:03:50,military
54615801,2012/01/13 12:04:43,military
54615801,2012/01/13 12:05:41,military
54615801,2012/01/13 12:07:52,military
54615801,2012/01/13 12:08:54,military
54615801,2012/01/13 12:15:55,military
54615801,2012/01/13 12:19:52,military
54615801,2012/01/13 12:20:37,news
54615801,2012/01/13 12:21:35,news
54615801,2012/01/13 12:24:14,news
54615801,2012/01/13 12:25:39,news
54615801,2012/01/13 12:26:28,news
54615801,2012/01/13 12:27:46,news
54615801,2012/01/13 12:29:18,news
54615801,2012/01/13 12:30:48,news
54615801,2012/01/13 12:32:32,news
54615801,2012/01/13 12:47:08,military
54615801,2012/01/13 12:50:33,military
54615801,2012/01/13 12:51:52,military
54615801,2012/01/13 12:53:06,military
54615801,2012/01/13 13:23:30,military
54615801,2012/01/13 18:51:45,others
54615801,2012/01/16 14:33:36,news
54615801,2012/01/16 14:38:31,news
54615801,2012/01/16 14:45:33,military
54615801,2012/01/16 14:46:31,military
54615801,2012/01/16 14:48:42,military
54615801,2012/01/16 14:49:44,military
54615801,2012/01/16 14:56:47,military
54615801,2012/01/16 15:01:28,news
54615801,2012/01/16 15:02:26,news
54615801,2012/01/16 15:05:06,news
54615801,2012/01/16 15:06:31,news
54615801,2012/01/16 15:07:20,news
54615801,2012/01/16 15:08:38,news
54615801,2012/01/16 15:10:09,news
54615801,2012/01/16 15:11:40,news
54615801,2012/01/16 15:13:38,news
54615801,2012/01/16 15:16:16,news
54615801,2012/01/16 15:28:05,news
54615801,2012/01/16 15:30:16,news
54615801,2012/01/16 15:35:56,news
54615801,2012/01/16 15:37:23,news
54615801,2012/01/16 15:38:16,news
54615801,2012/01/16 15:39:02,news
54615801,2012/01/18 13:41:44,economy
54615801,2012/01/18 13:47:05,military
54615801,2012/01/19 18:32:49,sports
54615801,2012/01/19 18:44:02,sports
54615801,2012/01/19 18:56:06,entertainment
54615801,2012/01/19 18:58:51,entertainment
54615801,2012/01/22 12:38:38,sports
54615801,2012/01/22 12:40:51,sports
54615801,2012/01/22 12:41:49,sports
54615801,2012/01/22 12:43:36,sports
54615801,2012/01/27 22:39:31,movie
54615801,2012/01/27 23:11:08,military
54615801,2012/01/27 23:14:46,military
54615801,2012/01/30 14:53:24,entertainment
54615801,2012/01/30 14:55:44,news
54615801,2012/01/30 15:08:31,military
54615801,2012/01/30 15:11:30,news
54615801,2012/01/30 15:15:40,military
54615801,2012/01/30 15:19:18,military
54615801,2012/01/30 15:20:37,military
54615801,2012/01/30 15:24:40,military
54615801,2012/01/30 15:27:44,military
54615801,2012/01/30 15:28:40,military
54615801,2012/01/30 15:29:24,military
54615801,2012/01/30 15:30:10,military
54615801,2012/01/30 15:31:00,military
54615801,2012/01/30 15:32:10,military
54615801,2012/01/30 15:34:47,military
54615801,2012/01/30 15:37:42,military
54615801,2012/01/30 15:42:11,military
54615801,2012/01/30 15:43:08,news
54615801,2012/01/30 15:57:33,military
54615801,2012/01/30 15:59:03,news
54615801,2012/01/30 16:06:28,news
54615801,2012/01/30 16:07:51,news
54615801,2012/01/30 16:09:39,news
54615801,2012/01/30 16:12:59,ads
54615801,2012/01/30 16:15:35,news
54615801,2012/01/30 16:16:53,news
54615801,2012/01/30 16:17:53,news
54615801,2012/01/30 16:18:52,news
54615801,2012/01/30 16:19:51,news
54615801,2012/01/30 16:23:44,news
54615801,2012/01/30 16:26:17,news
54615801,2012/01/31 20:34:40,entertainment
54615801,2012/02/02 08:17:11,news
54615801,2012/02/02 08:25:02,news
54615801,2012/02/02 08:25:58,news
54615801,2012/02/02 08:27:07,news
54615801,2012/02/02 08:40:48,news
54615801,2012/02/02 08:42:11,news
54615801,2012/02/02 08:48:40,military
54615801,2012/02/02 08:51:44,military
54615801,2012/02/02 08:52:40,military
54615801,2012/02/02 08:53:24,military
54615801,2012/02/02 08:54:10,military
54615801,2012/02/02 08:55:00,military
54615801,2012/02/02 08:56:10,military
54615801,2012/02/02 08:58:47,military
54615801,2012/02/02 09:01:42,military
54615801,2012/02/02 09:06:10,military
54615801,2012/02/02 09:07:08,news
54615801,2012/02/02 09:11:18,military
54615801,2012/02/02 09:37:38,news
54615801,2012/02/02 09:41:47,news
54615801,2012/02/02 10:07:00,news
54615801,2012/02/02 10:45:45,news
54615801,2012/02/03 14:15:22,military
54615801,2012/02/03 14:17:31,military
54615801,2012/02/03 14:20:57,news
54615801,2012/02/03 14:22:12,news
54615801,2012/02/06 15:09:56,news
54615801,2012/02/06 15:12:06,news
54615801,2012/02/06 15:13:57,news
54615801,2012/02/06 15:15:37,news
54615801,2012/02/06 15:17:11,news
54615801,2012/02/06 15:33:05,news
54615801,2012/02/06 15:34:13,news
54615801,2012/02/06 15:35:38,news
54615801,2012/02/06 15:36:37,military
54615801,2012/02/06 15:38:16,military
54615801,2012/02/06 15:40:16,military
54615801,2012/02/06 15:42:21,news
54615801,2012/02/06 15:45:36,news
54615801,2012/02/06 15:46:23,military
54615801,2012/02/06 15:50:33,military
54615801,2012/02/06 15:51:36,military
54615801,2012/02/06 15:52:34,military
54615801,2012/02/06 15:53:30,military
54615801,2012/02/06 15:55:38,military
54615801,2012/02/06 15:56:38,military
54615801,2012/02/06 15:57:56,military
54615801,2012/02/06 15:59:23,military
54615801,2012/02/06 16:02:50,military
54615801,2012/02/06 16:07:12,military
54615801,2012/02/06 16:10:57,military
54615801,2012/02/06 16:12:40,military
54615801,2012/02/06 16:13:39,news
54615801,2012/02/06 16:14:40,news
54615801,2012/02/06 16:16:21,news
54615801,2012/02/06 16:17:22,news
54615801,2012/02/06 16:19:54,news
54615801,2012/02/06 16:22:05,military
54615801,2012/02/06 16:23:14,military
54615801,2012/02/08 12:43:00,military
54615801,2012/02/09 19:13:44,news
54615801,2012/02/09 19:19:37,news
54615801,2012/02/09 19:38:24,news
54615801,2012/02/09 19:50:54,military
54615801,2012/02/09 19:52:53,military
54615801,2012/02/09 20:15:51,military
54615801,2012/02/10 09:37:18,military
54615801,2012/02/10 09:40:55,military
54615801,2012/02/10 09:44:21,military
54615801,2012/02/10 09:45:21,military
54615801,2012/02/10 09:46:08,military
54615801,2012/02/10 09:47:00,military
54615801,2012/02/10 09:47:53,military
54615801,2012/02/10 09:48:54,military
54615801,2012/02/10 09:50:24,military
54615801,2012/02/10 09:54:47,military
54615801,2012/02/10 09:56:03,military
54615801,2012/02/10 09:59:26,military
54615801,2012/02/10 10:04:19,military
54615801,2012/02/10 10:05:29,news
54615801,2012/02/10 10:06:17,news
54615801,2012/02/10 10:09:49,military
54615801,2012/02/11 18:34:59,sports
54615801,2012/02/11 19:05:21,sports
54615801,2012/02/11 19:07:04,sports
54615801,2012/02/12 19:21:51,science
54615801,2012/02/13 08:10:12,news
54615801,2012/02/13 08:14:44,law
54615801,2012/02/13 08:19:53,military
54615801,2012/02/13 13:59:24,news
54615801,2012/02/13 14:03:29,news
54615801,2012/02/13 14:06:11,news
54615801,2012/02/13 14:07:30,news
54615801,2012/02/13 14:08:49,news
54615801,2012/02/13 14:10:06,news
54615801,2012/02/13 14:12:37,news
54615801,2012/02/13 14:15:32,military
54615801,2012/02/13 14:19:09,military
54615801,2012/02/13 14:22:10,military
54615801,2012/02/13 14:23:10,military
54615801,2012/02/13 14:23:56,military
54615801,2012/02/13 14:24:47,military
54615801,2012/02/13 14:25:40,military
54615801,2012/02/13 14:26:40,military
54615801,2012/02/13 14:28:09,military
54615801,2012/02/13 14:32:31,military
54615801,2012/02/13 14:33:47,military
54615801,2012/02/13 14:37:09,military
54615801,2012/02/13 14:41:50,military
54615801,2012/02/13 14:43:01,news
54615801,2012/02/13 14:45:42,military
54615801,2012/02/13 14:49:46,military
54615801,2012/02/13 14:51:24,news
54615801,2012/02/13 14:52:31,news
54615801,2012/02/13 14:54:50,military
54615801,2012/02/13 15:02:43,news
54615801,2012/02/13 15:05:38,news
54615801,2012/02/13 15:08:17,news
54615801,2012/02/13 15:11:52,news
54615801,2012/02/13 15:14:00,news
54615801,2012/02/13 15:14:57,news
54615801,2012/02/13 15:17:49,news
54615801,2012/02/13 15:18:57,news
54615801,2012/02/13 15:20:35,military
54615801,2012/02/13 15:22:13,military
54615801,2012/02/13 15:24:13,military
54615801,2012/02/13 15:26:18,news
54615801,2012/02/13 15:29:32,news
54615801,2012/02/13 15:30:18,military
54615801,2012/02/13 15:34:28,military
54615801,2012/02/13 15:35:30,military
54615801,2012/02/13 15:36:29,military
54615801,2012/02/13 15:37:25,military
54615801,2012/02/13 15:39:33,military
54615801,2012/02/13 15:40:33,military
54615801,2012/02/13 15:41:51,military
54615801,2012/02/13 15:43:16,military
54615801,2012/02/13 15:46:42,military
54615801,2012/02/13 15:51:04,military
54615801,2012/02/13 15:54:49,military
54615801,2012/02/13 15:56:31,military
54615801,2012/02/13 15:57:29,news
54615801,2012/02/13 15:58:28,news
54615801,2012/02/13 16:00:08,news
54615801,2012/02/13 16:01:10,news
54615801,2012/02/13 16:03:42,news
54615801,2012/02/13 16:05:51,military
54615801,2012/02/13 16:07:00,military
54615801,2012/02/13 16:14:27,news
54615801,2012/02/13 16:27:06,news
54615801,2012/02/13 16:29:58,news
54615801,2012/02/13 16:31:16,news
54615801,2012/02/14 09:42:55,news
54615801,2012/02/17 10:35:47,news
54615801,2012/02/17 10:37:47,news
54615801,2012/02/17 10:47:32,news
54615801,2012/02/17 10:49:07,news
54615801,2012/02/17 10:49:51,news
54615801,2012/02/17 11:00:01,news
54615801,2012/02/17 11:02:06,military
54615801,2012/02/17 11:02:52,news
54615801,2012/02/17 11:05:23,military
54615801,2012/02/17 11:06:37,military
54615801,2012/02/17 11:11:53,military
54615801,2012/02/17 11:12:53,military
54615801,2012/02/17 11:13:54,military
54615801,2012/02/17 11:14:48,military
54615801,2012/02/17 11:16:04,military
54615801,2012/02/17 11:17:32,military
54615801,2012/02/17 11:21:11,military
54615801,2012/02/17 11:27:17,military
54615801,2012/02/17 11:28:19,news
54615801,2012/02/17 11:30:49,news
54615801,2012/02/17 11:32:21,news
54615801,2012/02/17 11:35:12,military
54615801,2012/02/17 11:36:28,military
54615801,2012/02/17 11:37:55,military
54615801,2012/02/17 11:41:34,military
54615801,2012/02/17 11:46:26,military
54615801,2012/02/24 08:32:52,news
54615801,2012/02/24 08:35:21,military
54615801,2012/02/24 08:43:12,news
54615801,2012/02/24 08:45:05,sports
54615801,2012/02/24 08:51:49,law
54615801,2012/02/24 08:58:33,news
54615801,2012/02/24 09:02:42,military
54615801,2012/02/24 09:08:02,military
54615801,2012/02/24 09:08:54,military
54615801,2012/02/24 09:09:50,military
54615801,2012/02/24 09:10:55,military
54615801,2012/02/24 09:11:42,military
54615801,2012/02/24 09:12:44,military
54615801,2012/02/24 09:14:24,military
54615801,2012/02/24 09:17:23,military
54615801,2012/02/24 09:19:54,military
54615801,2012/02/24 09:24:12,military
54615801,2012/02/24 09:28:57,military
54615801,2012/02/24 09:30:09,military
54615801,2012/02/24 09:32:03,news
54615801,2012/02/24 09:34:51,news
54615801,2012/02/24 09:38:04,military
54615801,2012/02/24 09:39:17,military
54615801,2012/02/24 09:42:00,military
54615801,2012/02/24 09:47:17,military
54615801,2012/02/24 09:50:42,news
54615801,2012/02/24 09:54:18,news
54615801,2012/02/24 09:56:14,news
54615801,2012/02/24 10:00:04,news
54615801,2012/02/24 10:01:36,news
54615801,2012/02/24 10:03:24,news
54615801,2012/02/24 10:06:06,military
54615801,2012/02/24 10:08:22,news
54615801,2012/02/24 10:09:06,news
54615801,2012/02/24 10:10:50,military
54615801,2012/02/24 10:11:50,military
54615801,2012/02/24 10:17:03,military
54615801,2012/02/24 10:18:04,military
54615801,2012/02/24 10:19:05,military
54615801,2012/02/24 10:19:58,military
54615801,2012/02/24 10:21:13,military
54615801,2012/02/24 10:22:41,military
54615801,2012/02/24 10:26:21,military
54615801,2012/02/25 18:28:33,movie
54615801,2012/02/25 19:04:13,movie
54615801,2012/02/27 08:58:50,news
54615801,2012/02/27 09:01:05,military
54615801,2012/02/28 08:58:07,news
54615801,2012/02/28 09:00:42,news
54615801,2012/02/28 09:05:32,news
54615801,2012/02/28 09:09:37,news
54615801,2012/02/28 09:12:06,news
54615801,2012/02/28 09:16:43,news
54615801,2012/02/28 09:21:09,news
54615801,2012/02/28 09:23:56,military
54615801,2012/02/28 09:24:42,military
54615801,2012/02/28 09:38:57,news
54615801,2012/02/29 14:47:10,news
54615801,2012/02/29 14:48:36,economy
54615801,2012/02/29 14:50:21,news
54615801,2012/02/29 14:57:18,news
54615801,2012/02/29 15:07:35,news
54615801,2012/02/29 15:19:24,news
54615801,2012/02/29 15:20:28,news
54615801,2012/02/29 15:21:30,news
54615801,2012/02/29 15:22:38,news
54615801,2012/02/29 15:24:28,news
54615801,2012/02/29 15:27:22,news
54615801,2012/02/29 15:28:53,news
54615801,2012/02/29 15:30:31,news
54615801,2012/02/29 15:41:46,news
54615801,2012/02/29 15:43:59,military
54615801,2012/02/29 16:07:25,military
54615801,2012/02/29 16:31:07,military
54615801,2012/03/01 08:54:48,news
54615801,2012/03/01 08:58:22,news
54615801,2012/03/01 09:00:58,news
54615801,2012/03/01 09:02:37,military
54615801,2012/03/01 09:03:56,military
54615801,2012/03/01 09:05:18,military
54615801,2012/03/01 09:07:41,news
54615801,2012/03/01 09:09:22,news
54615801,2012/03/01 09:13:10,military
54615801,2012/03/01 09:44:41,military
54615801,2012/03/02 08:26:59,news
54615801,2012/03/02 08:30:05,news
54615801,2012/03/02 08:33:37,news
54615801,2012/03/02 08:37:29,economy
54615801,2012/03/02 08:43:47,news
54615801,2012/03/02 08:45:41,military
54615801,2012/03/02 08:47:28,military
54615801,2012/03/02 08:52:50,military
54615801,2012/03/02 08:53:46,military
54615801,2012/03/02 08:54:51,military
54615801,2012/03/02 08:55:56,military
54615801,2012/03/02 08:56:52,military
54615801,2012/03/02 08:58:17,military
54615801,2012/03/02 08:59:36,military
54615801,2012/03/02 09:03:01,military
54615801,2012/03/02 09:05:15,military
54615801,2012/03/02 09:08:35,military
54615801,2012/03/02 09:14:38,military
54615801,2012/03/02 09:15:34,military
54615801,2012/03/02 09:16:58,military
54615801,2012/03/02 09:17:41,news
54615801,2012/03/02 09:18:51,news
54615801,2012/03/02 09:22:07,news
54615801,2012/03/02 09:22:56,news
54615801,2012/03/02 09:24:42,news
54615801,2012/03/02 09:26:00,news
54615801,2012/03/02 09:27:23,news
54615801,2012/03/02 09:29:38,news
54615801,2012/03/02 09:31:19,military
54615801,2012/03/02 09:32:39,military
54615801,2012/03/02 09:34:02,military
54615801,2012/03/02 09:36:24,news
54615801,2012/03/02 09:38:06,news
54615801,2012/03/02 09:41:45,news
54615801,2012/03/02 09:52:38,news
54615801,2012/03/02 09:55:16,news
54615801,2012/03/02 09:56:08,news
54615801,2012/03/02 09:57:54,news
54615801,2012/03/02 10:01:06,news
54615801,2012/03/02 10:03:29,news
54615801,2012/03/02 10:04:33,news
54615801,2012/03/02 10:06:34,news
54615801,2012/03/02 10:07:21,news
54615801,2012/03/02 10:12:17,news
54615801,2012/03/02 10:13:52,news
54615801,2012/03/02 10:14:58,news
54615801,2012/03/02 10:19:03,news
54615801,2012/03/02 10:25:36,news
54615801,2012/03/02 10:28:25,news
54615801,2012/03/02 10:30:45,news
54615801,2012/03/02 10:31:43,news
54615801,2012/03/02 10:32:29,news
54615801,2012/03/02 10:34:42,news
54615801,2012/03/02 10:36:53,news
54615801,2012/03/02 10:43:03,news
54615801,2012/03/02 10:46:39,news
54615801,2012/03/02 10:49:46,news
54615801,2012/03/02 10:54:44,news
54615801,2012/03/02 10:56:13,economy
54615801,2012/03/02 10:58:06,news
54615801,2012/03/02 11:02:08,news
54615801,2012/03/02 11:04:03,news
54615801,2012/03/02 11:06:26,news
54615801,2012/03/02 11:07:33,news
54615801,2012/03/02 11:08:20,movie
54615801,2012/03/02 11:09:51,news
54615801,2012/03/02 11:15:40,news
54615801,2012/03/02 11:18:31,news
54615801,2012/03/02 11:21:00,news
54615801,2012/03/02 11:23:26,news
54615801,2012/03/02 11:25:07,news
54615801,2012/03/02 11:26:33,news
54615801,2012/03/02 11:28:02,news
54615801,2012/03/02 11:29:45,news
54615801,2012/03/02 11:32:22,news
54615801,2012/03/02 11:37:04,news
54615801,2012/03/02 11:38:00,news
54615801,2012/03/02 11:38:46,news
54615801,2012/03/02 11:41:08,news
54615801,2012/03/02 11:42:20,news
54615801,2012/03/02 11:45:11,news
54615801,2012/03/02 11:46:20,news
54615801,2012/03/02 11:48:03,news
54615801,2012/03/02 11:50:43,news
54615801,2012/03/02 18:44:54,entertainment
54615801,2012/03/04 18:58:42,military
54615801,2012/03/06 08:43:58,military
54615801,2012/03/06 09:05:38,military
54615801,2012/03/06 09:28:44,military
54615801,2012/03/06 09:29:30,military
54615801,2012/03/06 09:53:25,military
54615801,2012/03/06 10:17:12,military
54615801,2012/03/06 10:40:09,military
54615801,2012/03/08 09:21:10,news
54615801,2012/03/08 09:24:33,news
54615801,2012/03/08 09:28:27,news
54615801,2012/03/08 09:31:08,news
54615801,2012/03/08 09:32:08,news
54615801,2012/03/08 09:33:38,news
54615801,2012/03/08 09:35:21,law
54615801,2012/03/08 09:37:22,law
54615801,2012/03/08 09:38:39,news
54615801,2012/03/08 09:42:23,entertainment
54615801,2012/03/08 09:43:36,news
54615801,2012/03/08 09:45:10,law
54615801,2012/03/08 09:51:12,military
54615801,2012/03/08 10:15:50,military
54615801,2012/03/08 20:58:57,sports
54615801,2012/03/08 21:02:00,military
54615801,2012/03/08 21:06:58,military
54615801,2012/03/08 21:07:45,military
54615801,2012/03/08 21:09:18,military
54615801,2012/03/08 21:11:25,military
54615801,2012/03/08 21:12:47,military
54615801,2012/03/08 21:17:45,military
54615801,2012/03/08 21:23:38,military
54615801,2012/03/08 21:24:35,military
54615801,2012/03/08 21:26:14,military
54615801,2012/03/08 21:27:08,news
54615801,2012/03/08 21:29:58,news
54615801,2012/03/08 21:30:58,news
54615801,2012/03/08 21:31:56,news
54615801,2012/03/08 21:32:48,news
54615801,2012/03/08 21:38:00,military
54615801,2012/03/08 21:39:22,military
54615801,2012/03/08 21:41:02,military
54615801,2012/03/08 21:43:13,military
54615801,2012/03/08 21:45:35,military
54615801,2012/03/08 21:48:01,military
54615801,2012/03/08 21:49:38,military
54615801,2012/03/08 21:51:02,news
54615801,2012/03/08 21:52:13,news
54615801,2012/03/08 21:54:27,news
54615801,2012/03/08 21:56:55,news
54615801,2012/03/08 21:59:41,news
54615801,2012/03/08 22:03:25,military
54615801,2012/03/08 22:04:55,military
54615801,2012/03/08 22:08:32,military
54615801,2012/03/08 22:10:54,news
54615801,2012/03/08 22:12:14,news
54615801,2012/03/08 22:14:51,news
54615801,2012/03/08 22:16:49,news
54615801,2012/03/11 19:08:21,news
54615801,2012/03/11 19:19:40,military
54615801,2012/03/11 19:36:21,military
54615801,2012/03/11 19:41:19,military
54615801,2012/03/11 19:42:05,military
54615801,2012/03/11 19:43:36,military
54615801,2012/03/11 19:45:43,military
54615801,2012/03/11 19:47:05,military
54615801,2012/03/11 19:52:03,military
54615801,2012/03/11 19:57:55,military
54615801,2012/03/11 19:58:52,military
54615801,2012/03/11 20:00:30,military
54615801,2012/03/11 20:01:42,news
54615801,2012/03/11 20:02:51,news
54615801,2012/03/11 20:05:52,news
54615801,2012/03/13 14:10:25,news
54615801,2012/03/13 14:15:33,news
54615801,2012/03/13 14:21:10,news
54615801,2012/03/13 14:23:58,news
54615801,2012/03/13 14:29:42,news
54615801,2012/03/13 14:35:05,news
54615801,2012/03/13 14:38:28,news
54615801,2012/03/13 14:41:27,military
54615801,2012/03/13 15:07:18,news
54615801,2012/03/13 15:20:49,military
54615801,2012/03/13 15:26:10,military
54615801,2012/03/14 21:05:05,news
54615801,2012/03/14 21:08:51,news
54615801,2012/03/14 21:13:19,news
54615801,2012/03/14 21:18:43,news
54615801,2012/03/14 21:20:04,news
54615801,2012/03/14 21:21:03,news
54615801,2012/03/14 21:25:08,military
54615801,2012/03/14 21:27:56,news
54615801,2012/03/14 23:08:19,military
54615801,2012/03/15 17:33:02,news
54615801,2012/03/15 17:35:21,news
54615801,2012/03/15 17:37:01,news
54615801,2012/03/15 17:42:40,news
54615801,2012/03/16 12:36:12,news
54615801,2012/03/16 12:41:53,news
54615801,2012/03/16 12:44:39,news
54615801,2012/03/16 12:47:17,military
54615801,2012/03/16 12:49:26,military
54615801,2012/03/16 12:50:12,military
54615801,2012/03/16 12:51:42,military
54615801,2012/03/16 12:53:12,military
54615801,2012/03/16 12:55:27,military
54615801,2012/03/16 12:56:58,military
54615801,2012/03/16 13:00:31,military
54615801,2012/03/16 13:05:59,military
54615801,2012/03/16 13:08:17,news
54615801,2012/03/16 13:10:21,news
54615801,2012/03/16 14:37:03,news
54615801,2012/03/16 15:01:54,news
54615801,2012/03/19 19:38:00,news
54615801,2012/03/20 12:08:09,news
54615801,2012/03/20 12:10:04,news
54615801,2012/03/20 12:13:43,law
54615801,2012/03/20 12:16:17,news
54615801,2012/03/20 12:19:01,news
54615801,2012/03/20 12:23:12,military
54615801,2012/03/20 12:25:19,news
54615801,2012/03/20 12:26:06,news
54615801,2012/03/20 12:27:40,news
54615801,2012/03/20 12:29:16,news
54615801,2012/03/20 12:32:13,news
54615801,2012/03/20 12:34:10,news
54615801,2012/03/20 12:35:35,news
54615801,2012/03/20 12:36:55,news
54615801,2012/03/20 12:39:41,military
54615801,2012/03/20 12:41:07,military
54615801,2012/03/20 12:42:30,military
54615801,2012/03/20 12:44:38,military
54615801,2012/03/20 12:47:49,military
54615801,2012/03/20 12:49:18,military
54615801,2012/03/20 12:50:47,military
54615801,2012/03/20 12:53:02,military
54615801,2012/03/20 12:54:33,military
54615801,2012/03/20 12:58:17,military
54615801,2012/03/20 13:03:45,military
54615801,2012/03/20 13:04:41,news
54615801,2012/03/20 13:06:52,news
54615801,2012/03/20 13:07:45,news
54615801,2012/03/20 13:09:24,news
54615801,2012/03/20 13:10:37,news
54615801,2012/03/20 13:12:55,news
54615801,2012/03/20 13:14:59,news
54615801,2012/03/20 13:19:19,news
54615801,2012/03/20 13:21:23,news
54615801,2012/03/20 13:23:08,news
54615801,2012/03/20 13:28:22,news
54615801,2012/03/20 13:29:43,news
54615801,2012/03/20 13:30:48,news
54615801,2012/03/20 13:35:15,news
54615801,2012/03/20 13:36:26,news
54615801,2012/03/21 08:00:22,entertainment
54615801,2012/03/21 08:07:12,news
54615801,2012/03/21 08:09:25,science
54615801,2012/03/21 08:13:25,news
54615801,2012/03/21 08:16:50,military
54615801,2012/03/21 13:38:53,news
54615801,2012/03/21 13:40:43,economy
54615801,2012/03/21 13:47:19,news
54615801,2012/03/21 17:03:15,news
54615801,2012/03/21 17:14:32,news
54615801,2012/03/21 17:18:38,military
54615801,2012/03/21 17:21:48,military
54615801,2012/03/21 17:23:17,military
54615801,2012/03/21 17:24:46,military
54615801,2012/03/21 17:27:01,military
54615801,2012/03/21 17:28:32,military
54615801,2012/03/21 17:32:16,military
54615801,2012/03/21 17:37:44,military
54615801,2012/03/21 17:38:40,news
54615801,2012/03/21 17:40:51,news
54615801,2012/03/21 17:41:44,news
54615801,2012/03/21 17:43:24,news
54615801,2012/03/21 17:44:36,news
54615801,2012/03/21 17:46:54,news
54615801,2012/03/21 17:48:58,news
54615801,2012/03/21 17:53:18,news
54615801,2012/03/21 17:55:21,news
54615801,2012/03/21 17:57:07,news
54615801,2012/03/21 18:02:21,news
54615801,2012/03/21 18:03:42,news
54615801,2012/03/21 18:04:47,news
54615801,2012/03/21 18:06:39,news
54615801,2012/03/21 18:09:14,news
54615801,2012/03/21 18:10:25,news
54615801,2012/03/21 18:11:47,news
54615801,2012/03/22 07:41:22,news
54615801,2012/03/22 07:43:06,law
54615801,2012/03/22 07:46:23,news
54615801,2012/03/22 07:56:08,news
54615801,2012/03/22 07:57:48,science
54615801,2012/03/22 08:01:09,news
54615801,2012/03/22 08:02:55,news
54615801,2012/03/23 07:31:34,news
54615801,2012/03/23 07:33:06,news
54615801,2012/03/23 07:38:25,news
54615801,2012/03/23 07:40:24,economy
54615801,2012/03/23 07:43:24,military
54615801,2012/03/23 07:55:54,military
54615801,2012/03/23 07:58:27,military
54615801,2012/03/23 08:00:15,military
54615801,2012/03/23 08:01:29,military
