id,time,event,option1
65693404,2012/01/04 22:01:15,daily life
65693404,2012/01/04 22:42:38,daily life
65693404,2012/01/04 23:21:46,daily life
65693404,2012/01/05 00:01:14,daily life
65693404,2012/01/05 00:38:58,daily life
65693404,2012/01/05 19:44:09,news
65693404,2012/01/05 19:48:04,economy
65693404,2012/01/05 19:51:24,news
65693404,2012/01/05 19:54:13,economy
65693404,2012/01/05 19:54:57,news
65693404,2012/01/05 19:57:11,news
65693404,2012/01/05 20:01:42,news
65693404,2012/01/05 20:03:02,news
65693404,2012/01/05 20:05:31,news
65693404,2012/01/05 20:09:39,news
65693404,2012/01/05 20:13:13,news
65693404,2012/01/05 20:14:59,sports
65693404,2012/01/05 20:16:56,news
65693404,2012/01/05 20:19:37,news
65693404,2012/01/05 20:20:32,news
65693404,2012/01/05 20:21:38,news
65693404,2012/01/05 20:24:08,news
65693404,2012/01/05 20:25:30,news
65693404,2012/01/05 20:26:52,news
65693404,2012/01/05 20:28:19,news
65693404,2012/01/05 20:30:12,news
65693404,2012/01/05 20:31:03,news
65693404,2012/01/05 20:31:54,news
65693404,2012/01/05 20:32:53,news
65693404,2012/01/05 20:35:49,news
65693404,2012/01/05 20:41:36,news
65693404,2012/01/05 20:43:58,news
65693404,2012/01/05 20:45:45,news
65693404,2012/01/05 20:48:20,news
65693404,2012/01/05 20:50:12,news
65693404,2012/01/05 20:51:55,news
65693404,2012/01/05 20:53:27,news
65693404,2012/01/05 20:54:33,entertainment
65693404,2012/01/05 20:56:09,news
65693404,2012/01/05 21:00:19,news
65693404,2012/01/05 21:01:15,news
65693404,2012/01/05 21:03:04,news
65693404,2012/01/05 21:05:59,news
65693404,2012/01/05 21:08:03,news
65693404,2012/01/05 21:09:47,entertainment
65693404,2012/01/05 21:11:28,news
65693404,2012/01/05 21:13:29,entertainment
65693404,2012/01/05 21:15:24,sports
65693404,2012/01/05 21:18:19,sports
65693404,2012/01/05 21:22:21,daily life
65693404,2012/01/05 21:25:32,daily life
65693404,2012/01/05 21:34:12,daily life
65693404,2012/01/05 22:13:15,daily life
65693404,2012/01/07 22:12:55,daily life
65693404,2012/01/07 22:52:11,daily life
65693404,2012/01/07 23:12:03,daily life
65693404,2012/01/07 23:44:57,daily life
65693404,2012/01/10 19:53:07,daily life
65693404,2012/01/10 20:00:28,daily life
65693404,2012/01/10 20:40:07,daily life
65693404,2012/01/10 20:54:49,drama
65693404,2012/01/10 21:35:52,drama
65693404,2012/01/10 22:17:14,drama
65693404,2012/01/11 20:15:59,news
65693404,2012/01/11 20:18:16,news
65693404,2012/01/11 20:23:51,news
65693404,2012/01/11 20:25:06,news
65693404,2012/01/11 20:26:01,news
65693404,2012/01/11 20:27:57,entertainment
65693404,2012/01/11 20:28:44,entertainment
65693404,2012/01/11 20:42:21,economy
65693404,2012/01/11 20:44:13,entertainment
65693404,2012/01/11 20:45:40,entertainment
65693404,2012/01/11 20:46:44,news
65693404,2012/01/11 20:48:14,news
65693404,2012/01/11 20:49:41,news
65693404,2012/01/11 20:50:37,news
65693404,2012/01/11 20:54:15,news
65693404,2012/01/11 20:55:36,news
65693404,2012/01/11 20:56:57,kids
65693404,2012/01/11 21:00:09,news
65693404,2012/01/11 21:03:36,news
65693404,2012/01/11 21:04:48,news
65693404,2012/01/11 21:07:19,news
65693404,2012/01/11 21:11:07,news
65693404,2012/01/11 21:15:11,news
65693404,2012/01/11 21:17:35,news
65693404,2012/01/11 21:23:24,news
65693404,2012/01/11 21:32:46,others
65693404,2012/01/11 21:36:10,drama
65693404,2012/01/12 17:38:08,drama
65693404,2012/01/12 18:30:13,news
65693404,2012/01/12 18:33:33,news
65693404,2012/01/12 18:34:35,news
65693404,2012/01/12 18:36:07,news
65693404,2012/01/12 18:39:53,others
65693404,2012/01/12 19:05:46,others
65693404,2012/01/12 19:25:31,news
65693404,2012/01/12 19:26:33,news
65693404,2012/01/12 19:30:15,news
65693404,2012/01/12 19:38:32,news
65693404,2012/01/12 19:50:09,news
65693404,2012/01/12 19:53:49,news
65693404,2012/01/12 20:00:00,economy
65693404,2012/01/12 20:01:53,news
65693404,2012/01/12 20:06:47,military
65693404,2012/01/12 20:14:29,entertainment
65693404,2012/01/12 20:15:23,entertainment
65693404,2012/01/13 19:46:49,music
65693404,2012/01/13 19:50:16,entertainment
65693404,2012/01/13 20:36:16,entertainment
65693404,2012/01/13 21:23:34,entertainment
65693404,2012/01/13 21:59:33,daily life
65693404,2012/01/13 22:04:56,economy
65693404,2012/01/13 22:13:53,drama
65693404,2012/01/13 22:29:50,drama
65693404,2012/01/13 22:52:31,drama
65693404,2012/01/15 18:18:29,law
65693404,2012/01/15 18:21:02,news
65693404,2012/01/15 19:03:00,drama
65693404,2012/01/15 19:23:35,drama
65693404,2012/01/15 19:39:31,drama
65693404,2012/01/15 20:29:33,drama
65693404,2012/01/15 21:13:19,sports
65693404,2012/01/15 22:19:57,sports
65693404,2012/01/15 23:16:08,sports
65693404,2012/01/16 00:10:39,sports
65693404,2012/01/16 01:07:50,sports
65693404,2012/01/16 18:26:51,sports
65693404,2012/01/16 19:11:22,drama
65693404,2012/01/16 20:00:46,drama
65693404,2012/01/16 20:45:00,drama
65693404,2012/01/16 21:01:00,drama
65693404,2012/01/16 21:43:57,drama
65693404,2012/01/16 22:26:31,drama
65693404,2012/01/16 23:07:18,drama
65693404,2012/01/17 12:20:09,drama
65693404,2012/01/17 14:06:36,entertainment
65693404,2012/01/17 16:26:07,drama
65693404,2012/01/17 17:09:20,drama
65693404,2012/01/17 17:53:40,drama
65693404,2012/01/17 18:36:36,drama
65693404,2012/01/17 19:22:06,drama
65693404,2012/01/17 20:02:47,drama
65693404,2012/01/17 20:45:24,drama
65693404,2012/01/17 21:29:19,drama
65693404,2012/01/17 22:19:07,drama
65693404,2012/01/17 22:46:51,drama
65693404,2012/01/17 23:29:45,drama
65693404,2012/01/18 17:05:56,drama
65693404,2012/01/18 17:50:31,drama
65693404,2012/01/18 18:34:49,drama
65693404,2012/01/18 19:21:08,drama
65693404,2012/01/19 15:06:25,drama
65693404,2012/01/19 15:19:16,drama
65693404,2012/01/19 15:55:37,drama
65693404,2012/01/19 16:23:42,drama
65693404,2012/01/19 17:23:10,drama
65693404,2012/01/19 18:05:29,drama
65693404,2012/01/19 18:33:49,drama
65693404,2012/01/19 19:15:32,drama
65693404,2012/01/19 19:51:52,drama
65693404,2012/01/19 20:36:13,drama
65693404,2012/01/19 22:20:16,news
65693404,2012/01/19 22:23:09,news
65693404,2012/01/19 22:27:06,entertainment
65693404,2012/01/19 22:28:10,entertainment
65693404,2012/01/19 22:34:00,entertainment
65693404,2012/01/19 22:55:33,entertainment
65693404,2012/01/19 23:09:30,entertainment
65693404,2012/01/19 23:30:03,entertainment
65693404,2012/01/19 23:45:38,entertainment
65693404,2012/01/20 00:00:39,entertainment
65693404,2012/01/20 00:22:09,entertainment
65693404,2012/01/20 00:41:37,entertainment
65693404,2012/01/20 00:56:00,entertainment
65693404,2012/01/20 20:46:24,entertainment
65693404,2012/01/23 00:34:20,drama
65693404,2012/01/23 00:37:36,drama
65693404,2012/01/23 01:17:57,drama
65693404,2012/01/23 01:57:25,drama
65693404,2012/01/24 20:33:01,documentary
65693404,2012/01/24 21:19:06,documentary
65693404,2012/01/24 22:03:26,documentary
65693404,2012/01/24 23:31:25,documentary
65693404,2012/01/25 14:47:48,documentary
65693404,2012/01/25 15:31:40,documentary
65693404,2012/01/25 16:15:40,documentary
65693404,2012/01/25 16:59:41,documentary
65693404,2012/01/25 18:47:13,documentary
65693404,2012/01/25 19:17:00,drama
65693404,2012/01/25 19:43:46,news
65693404,2012/01/25 19:46:25,news
65693404,2012/01/25 19:48:27,news
65693404,2012/01/25 19:50:41,news
65693404,2012/01/25 19:53:18,news
65693404,2012/01/25 19:55:13,news
65693404,2012/01/25 19:56:07,news
65693404,2012/01/25 19:56:51,news
65693404,2012/01/25 19:57:59,news
65693404,2012/01/25 20:02:02,news
65693404,2012/01/25 20:02:50,news
65693404,2012/01/25 20:06:33,news
65693404,2012/01/25 20:09:10,news
65693404,2012/01/25 20:11:07,news
65693404,2012/01/25 20:13:03,entertainment
65693404,2012/01/25 20:14:30,news
65693404,2012/01/25 20:16:21,news
65693404,2012/01/25 20:23:09,entertainment
65693404,2012/01/25 20:25:24,entertainment
65693404,2012/01/25 20:28:40,entertainment
65693404,2012/01/25 20:30:02,entertainment
65693404,2012/01/25 20:30:51,entertainment
65693404,2012/01/25 20:34:16,entertainment
65693404,2012/01/25 20:37:47,entertainment
65693404,2012/01/25 20:40:45,entertainment
65693404,2012/01/25 20:44:17,entertainment
65693404,2012/01/25 20:48:37,entertainment
65693404,2012/01/25 20:51:26,entertainment
65693404,2012/01/25 20:55:25,entertainment
65693404,2012/01/25 20:56:38,entertainment
65693404,2012/01/25 20:59:55,entertainment
65693404,2012/01/25 21:08:55,entertainment
65693404,2012/01/25 21:10:06,entertainment
65693404,2012/01/25 21:18:21,entertainment
65693404,2012/01/25 21:25:32,entertainment
65693404,2012/01/25 21:27:17,entertainment
65693404,2012/01/25 21:37:00,entertainment
65693404,2012/01/25 21:50:34,entertainment
65693404,2012/01/25 21:56:30,entertainment
65693404,2012/01/25 22:04:59,entertainment
65693404,2012/01/25 22:10:50,entertainment
65693404,2012/01/25 22:18:47,entertainment
65693404,2012/01/25 22:23:21,entertainment
65693404,2012/01/25 22:26:55,entertainment
65693404,2012/01/25 22:30:57,entertainment
65693404,2012/01/25 22:34:19,entertainment
65693404,2012/01/25 22:39:17,entertainment
65693404,2012/01/25 22:42:51,entertainment
65693404,2012/01/25 22:45:50,entertainment
65693404,2012/01/25 22:49:09,entertainment
65693404,2012/01/25 22:53:20,entertainment
65693404,2012/01/25 22:54:50,entertainment
65693404,2012/01/25 22:58:37,entertainment
65693404,2012/01/25 23:04:33,entertainment
65693404,2012/01/25 23:15:26,entertainment
65693404,2012/01/25 23:16:46,entertainment
65693404,2012/01/25 23:21:52,entertainment
65693404,2012/01/25 23:24:52,entertainment
65693404,2012/01/25 23:28:29,entertainment
65693404,2012/01/25 23:34:49,entertainment
65693404,2012/01/25 23:38:16,entertainment
65693404,2012/01/25 23:42:50,entertainment
65693404,2012/01/25 23:50:47,entertainment
65693404,2012/01/25 23:53:20,music
65693404,2012/01/25 23:58:20,music
65693404,2012/01/26 00:03:03,music
65693404,2012/01/26 00:04:14,music
65693404,2012/01/26 00:07:20,entertainment
65693404,2012/01/26 00:08:16,entertainment
65693404,2012/01/26 00:09:24,entertainment
65693404,2012/01/26 22:16:19,drama
65693404,2012/01/26 23:03:12,news
65693404,2012/01/26 23:46:57,news
65693404,2012/01/27 00:30:16,news
65693404,2012/01/27 16:24:10,drama
65693404,2012/01/27 17:07:41,news
65693404,2012/01/27 18:08:56,drama
65693404,2012/01/27 18:51:17,drama
65693404,2012/01/27 19:32:54,drama
65693404,2012/01/27 20:07:29,drama
65693404,2012/01/27 22:49:27,drama
65693404,2012/01/27 22:57:57,drama
65693404,2012/01/27 23:39:41,drama
65693404,2012/01/28 00:22:02,drama
65693404,2012/01/28 16:04:39,drama
65693404,2012/01/28 16:06:19,news
65693404,2012/01/28 16:08:08,drama
65693404,2012/01/28 16:42:13,news
65693404,2012/01/28 17:24:58,drama
65693404,2012/01/28 18:06:14,drama
65693404,2012/01/28 18:47:07,news
65693404,2012/01/28 19:27:37,drama
65693404,2012/01/29 09:41:49,drama
65693404,2012/01/29 10:24:04,drama
65693404,2012/01/29 14:40:14,drama
65693404,2012/01/29 15:20:21,news
65693404,2012/01/29 15:43:48,drama
65693404,2012/01/29 19:29:05,drama
65693404,2012/01/29 20:04:22,drama
65693404,2012/01/29 20:47:14,drama
65693404,2012/01/29 21:28:14,drama
65693404,2012/01/29 22:11:06,entertainment
65693404,2012/01/29 22:13:51,daily life
65693404,2012/01/29 22:51:44,daily life
65693404,2012/01/29 23:29:41,daily life
65693404,2012/01/30 00:07:30,daily life
65693404,2012/01/30 00:45:18,daily life
65693404,2012/01/30 01:22:17,daily life
65693404,2012/01/30 22:13:24,news
65693404,2012/01/31 15:40:06,drama
65693404,2012/01/31 16:27:15,drama
65693404,2012/01/31 17:14:45,drama
65693404,2012/01/31 18:03:39,drama
65693404,2012/01/31 18:55:42,drama
65693404,2012/01/31 19:40:52,entertainment
65693404,2012/01/31 20:13:17,movie
65693404,2012/01/31 20:56:33,movie
65693404,2012/01/31 21:38:11,movie
65693404,2012/01/31 22:20:10,movie
65693404,2012/01/31 23:01:10,movie
65693404,2012/01/31 23:42:39,movie
65693404,2012/02/01 17:16:00,movie
65693404,2012/02/01 17:57:55,movie
65693404,2012/02/01 18:36:44,movie
65693404,2012/02/01 19:16:56,movie
65693404,2012/02/01 19:59:17,movie
65693404,2012/02/01 20:39:08,movie
65693404,2012/02/01 21:21:25,movie
65693404,2012/02/01 22:02:28,movie
65693404,2012/02/01 22:39:50,movie
65693404,2012/02/01 23:21:05,movie
65693404,2012/02/02 00:00:09,movie
65693404,2012/02/02 14:48:59,entertainment
65693404,2012/02/02 14:49:43,entertainment
65693404,2012/02/02 14:50:54,entertainment
65693404,2012/02/02 14:54:24,entertainment
65693404,2012/02/02 14:56:08,entertainment
65693404,2012/02/02 15:07:12,movie
65693404,2012/02/02 15:09:11,movie
65693404,2012/02/02 15:50:38,movie
65693404,2012/02/02 17:42:35,news
65693404,2012/02/02 17:48:23,news
65693404,2012/02/02 17:50:47,news
65693404,2012/02/02 17:52:22,economy
65693404,2012/02/02 17:55:10,news
65693404,2012/02/02 17:58:57,news
65693404,2012/02/02 18:03:46,news
65693404,2012/02/02 18:05:39,news
65693404,2012/02/02 18:07:42,news
65693404,2012/02/02 18:09:20,news
65693404,2012/02/02 18:11:45,news
65693404,2012/02/02 18:14:08,news
65693404,2012/02/02 18:16:19,news
65693404,2012/02/02 18:18:39,news
65693404,2012/02/02 18:20:31,news
65693404,2012/02/02 18:22:32,news
65693404,2012/02/02 18:24:39,kids
65693404,2012/02/02 18:33:11,entertainment
65693404,2012/02/02 18:36:04,news
65693404,2012/02/02 18:37:10,news
65693404,2012/02/02 18:41:12,news
65693404,2012/02/02 18:42:50,news
65693404,2012/02/02 18:47:13,news
65693404,2012/02/02 18:48:23,economy
65693404,2012/02/02 18:50:47,news
65693404,2012/02/02 18:54:20,news
65693404,2012/02/02 18:56:31,news
65693404,2012/02/02 18:59:27,news
65693404,2012/02/02 19:00:59,news
65693404,2012/02/02 19:02:09,news
65693404,2012/02/02 19:03:15,news
65693404,2012/02/02 19:04:23,news
65693404,2012/02/02 19:05:19,news
65693404,2012/02/02 19:06:45,economy
65693404,2012/02/02 19:08:02,news
65693404,2012/02/02 19:09:27,news
65693404,2012/02/02 19:10:48,entertainment
65693404,2012/02/02 19:12:14,news
65693404,2012/02/02 19:13:44,news
65693404,2012/02/02 19:14:43,news
65693404,2012/02/02 19:16:35,news
65693404,2012/02/02 19:18:07,news
65693404,2012/02/02 19:20:11,news
65693404,2012/02/02 19:21:38,news
65693404,2012/02/02 19:25:14,news
65693404,2012/02/02 19:26:48,news
65693404,2012/02/02 19:31:08,others
65693404,2012/02/02 20:23:37,others
65693404,2012/02/02 20:42:42,drama
65693404,2012/02/02 21:12:20,drama
65693404,2012/02/02 21:54:48,drama
65693404,2012/02/02 22:35:48,drama
65693404,2012/02/03 21:14:20,drama
65693404,2012/02/03 21:43:12,drama
65693404,2012/02/03 22:26:44,others
65693404,2012/02/03 22:44:26,movie
65693404,2012/02/04 20:31:59,drama
65693404,2012/02/04 21:19:38,drama
65693404,2012/02/05 12:17:35,daily life
65693404,2012/02/05 12:19:46,daily life
65693404,2012/02/05 12:49:52,daily life
65693404,2012/02/05 12:53:01,daily life
65693404,2012/02/06 12:24:37,entertainment
65693404,2012/02/06 12:26:41,entertainment
65693404,2012/02/07 12:21:27,entertainment
65693404,2012/02/07 12:31:52,entertainment
65693404,2012/02/07 12:36:54,entertainment
65693404,2012/02/07 12:41:49,entertainment
65693404,2012/02/07 12:44:29,entertainment
65693404,2012/02/07 12:49:31,entertainment
65693404,2012/02/07 13:56:50,entertainment
65693404,2012/02/07 14:33:15,entertainment
65693404,2012/02/07 14:35:46,entertainment
65693404,2012/02/07 20:30:23,economy
65693404,2012/02/07 21:58:13,news
65693404,2012/02/07 22:00:07,news
65693404,2012/02/07 22:04:15,drama
65693404,2012/02/07 22:44:26,drama
65693404,2012/02/08 17:22:37,news
65693404,2012/02/08 17:37:53,news
65693404,2012/02/08 17:40:46,news
65693404,2012/02/08 18:04:56,news
65693404,2012/02/08 19:39:37,drama
65693404,2012/02/08 20:34:02,drama
65693404,2012/02/08 21:29:36,drama
65693404,2012/02/08 22:24:52,drama
65693404,2012/02/08 23:18:06,drama
65693404,2012/02/09 00:09:58,drama
65693404,2012/02/09 01:05:25,drama
65693404,2012/02/09 02:02:17,drama
65693404,2012/02/10 20:15:10,news
65693404,2012/02/10 20:16:17,economy
65693404,2012/02/10 20:18:46,news
65693404,2012/02/10 20:21:22,news
65693404,2012/02/10 20:22:54,news
65693404,2012/02/10 20:25:07,news
65693404,2012/02/10 20:30:17,news
65693404,2012/02/10 20:31:03,news
65693404,2012/02/10 20:33:08,news
65693404,2012/02/10 20:35:25,news
65693404,2012/02/10 20:37:18,news
65693404,2012/02/10 20:38:58,news
65693404,2012/02/10 20:41:03,news
65693404,2012/02/10 20:42:59,news
65693404,2012/02/10 21:51:35,drama
65693404,2012/02/10 22:32:46,drama
65693404,2012/02/10 23:24:42,drama
65693404,2012/02/11 12:07:21,entertainment
65693404,2012/02/11 12:11:08,others
65693404,2012/02/11 15:04:03,drama
65693404,2012/02/11 15:13:18,drama
65693404,2012/02/11 15:16:46,drama
65693404,2012/02/11 16:10:37,drama
65693404,2012/02/11 17:04:28,drama
65693404,2012/02/11 17:55:53,drama
65693404,2012/02/11 18:46:26,drama
65693404,2012/02/11 19:37:45,drama
65693404,2012/02/11 20:30:25,drama
65693404,2012/02/11 21:20:11,drama
65693404,2012/02/11 21:28:00,drama
65693404,2012/02/11 22:05:16,drama
65693404,2012/02/11 22:46:31,drama
65693404,2012/02/11 23:26:57,drama
65693404,2012/02/12 00:08:18,drama
65693404,2012/02/12 20:31:50,drama
65693404,2012/02/12 21:08:54,drama
65693404,2012/02/12 21:46:57,drama
65693404,2012/02/12 22:24:12,drama
65693404,2012/02/12 23:01:23,drama
65693404,2012/02/12 23:19:44,drama
65693404,2012/02/13 11:09:58,entertainment
65693404,2012/02/13 11:11:48,entertainment
65693404,2012/02/13 18:34:24,drama
65693404,2012/02/13 18:36:02,drama
65693404,2012/02/13 18:37:42,drama
65693404,2012/02/13 19:26:03,drama
65693404,2012/02/13 21:06:08,news
65693404,2012/02/13 21:07:42,entertainment
65693404,2012/02/13 21:10:56,entertainment
65693404,2012/02/13 21:21:30,drama
65693404,2012/02/13 22:03:03,drama
65693404,2012/02/13 22:42:56,drama
65693404,2012/02/14 20:19:19,others
65693404,2012/02/14 21:06:16,others
65693404,2012/02/14 21:35:22,drama
65693404,2012/02/14 22:15:49,drama
65693404,2012/02/14 22:55:03,drama
65693404,2012/02/14 23:58:07,drama
65693404,2012/02/15 21:35:03,drama
65693404,2012/02/15 22:04:19,drama
65693404,2012/02/15 22:46:47,drama
65693404,2012/02/16 22:14:29,daily life
65693404,2012/02/16 22:33:26,daily life
65693404,2012/02/16 23:11:01,daily life
65693404,2012/02/16 23:15:08,daily life
65693404,2012/02/16 23:47:51,daily life
65693404,2012/02/17 00:01:04,daily life
65693404,2012/02/17 00:26:38,daily life
65693404,2012/02/17 00:54:28,daily life
65693404,2012/02/17 01:23:01,daily life
65693404,2012/02/17 20:41:33,daily life
65693404,2012/02/17 21:14:38,daily life
65693404,2012/02/17 21:42:58,daily life
65693404,2012/02/17 22:15:14,daily life
65693404,2012/02/17 22:44:00,daily life
65693404,2012/02/17 23:14:39,daily life
65693404,2012/02/17 23:44:05,daily life
65693404,2012/02/18 00:11:42,daily life
65693404,2012/02/18 00:15:33,drama
65693404,2012/02/18 17:20:03,drama
65693404,2012/02/18 18:08:16,drama
65693404,2012/02/18 18:10:43,drama
65693404,2012/02/18 18:58:33,drama
65693404,2012/02/18 19:43:54,drama
65693404,2012/02/18 21:47:59,drama
65693404,2012/02/18 22:29:09,drama
65693404,2012/02/18 23:11:10,drama
65693404,2012/02/19 21:51:35,drama
65693404,2012/02/19 22:31:40,drama
65693404,2012/02/19 23:10:19,drama
65693404,2012/02/20 17:28:28,daily life
65693404,2012/02/20 17:29:57,daily life
65693404,2012/02/20 17:40:21,daily life
65693404,2012/02/20 17:42:19,daily life
65693404,2012/02/20 18:11:34,daily life
65693404,2012/02/20 18:41:21,daily life
65693404,2012/02/20 19:06:40,daily life
65693404,2012/02/20 19:07:31,daily life
65693404,2012/02/20 19:12:21,drama
65693404,2012/02/20 19:59:43,drama
65693404,2012/02/20 20:50:47,drama
65693404,2012/02/20 21:40:35,drama
65693404,2012/02/20 22:31:36,drama
65693404,2012/02/20 23:18:53,drama
65693404,2012/02/21 17:38:08,entertainment
65693404,2012/02/21 17:40:31,news
65693404,2012/02/21 17:43:36,news
65693404,2012/02/21 17:44:59,news
65693404,2012/02/21 17:46:15,news
65693404,2012/02/21 17:47:09,news
65693404,2012/02/21 17:48:56,news
65693404,2012/02/21 17:53:22,news
65693404,2012/02/21 17:55:38,news
65693404,2012/02/21 17:58:00,daily life
65693404,2012/02/21 17:59:27,news
65693404,2012/02/21 18:01:46,news
65693404,2012/02/21 18:04:46,news
65693404,2012/02/21 18:07:49,news
65693404,2012/02/21 18:12:47,news
65693404,2012/02/21 18:14:51,news
65693404,2012/02/21 18:15:59,news
65693404,2012/02/21 18:18:53,law
65693404,2012/02/21 18:27:03,sports
65693404,2012/02/21 18:28:12,news
65693404,2012/02/21 18:29:13,news
65693404,2012/02/21 18:30:42,news
65693404,2012/02/21 18:32:34,news
65693404,2012/02/21 18:34:04,news
65693404,2012/02/21 18:35:12,news
65693404,2012/02/21 18:36:47,news
65693404,2012/02/21 18:39:27,sports
65693404,2012/02/21 18:40:42,news
65693404,2012/02/21 18:43:24,news
65693404,2012/02/21 18:44:46,news
65693404,2012/02/21 18:46:47,news
65693404,2012/02/21 18:49:04,economy
65693404,2012/02/21 18:51:02,news
65693404,2012/02/21 18:51:56,news
65693404,2012/02/21 18:53:24,news
65693404,2012/02/21 18:55:19,news
65693404,2012/02/21 18:56:24,news
65693404,2012/02/21 18:57:21,news
65693404,2012/02/21 18:59:06,entertainment
65693404,2012/02/21 19:01:27,news
65693404,2012/02/21 19:34:37,drama
65693404,2012/02/21 19:36:08,drama
65693404,2012/02/21 19:37:45,drama
65693404,2012/02/21 20:28:16,drama
65693404,2012/02/21 21:22:03,drama
65693404,2012/02/21 22:14:40,drama
65693404,2012/02/21 22:32:15,drama
65693404,2012/02/22 20:49:00,others
65693404,2012/02/22 21:36:04,others
65693404,2012/02/22 22:14:44,others
65693404,2012/02/22 22:59:09,others
65693404,2012/02/23 18:08:33,drama
65693404,2012/02/23 18:49:57,drama
65693404,2012/02/23 19:34:09,drama
65693404,2012/02/23 20:15:55,drama
65693404,2012/02/23 20:24:09,drama
65693404,2012/02/23 20:35:22,drama
65693404,2012/02/23 21:17:24,drama
65693404,2012/02/23 21:58:57,drama
65693404,2012/02/23 22:40:09,drama
65693404,2012/02/24 20:37:42,drama
65693404,2012/02/24 21:19:22,drama
65693404,2012/02/24 22:00:48,drama
65693404,2012/02/24 23:25:54,drama
65693404,2012/02/25 00:05:04,drama
65693404,2012/02/25 20:59:16,drama
65693404,2012/02/25 21:01:05,drama
65693404,2012/02/25 21:15:02,drama
65693404,2012/02/25 21:17:30,drama
65693404,2012/02/25 21:58:39,drama
65693404,2012/02/25 22:40:29,drama
65693404,2012/02/25 23:23:12,drama
65693404,2012/02/26 00:05:14,drama
65693404,2012/02/26 10:09:17,drama
65693404,2012/02/26 10:51:06,drama
65693404,2012/02/26 11:29:00,drama
65693404,2012/02/26 12:10:58,drama
65693404,2012/02/26 12:53:40,drama
65693404,2012/02/26 13:35:53,drama
65693404,2012/02/26 17:32:36,drama
65693404,2012/02/26 18:14:38,drama
65693404,2012/02/26 18:48:39,drama
65693404,2012/02/26 21:35:31,others
65693404,2012/02/26 22:12:52,drama
65693404,2012/02/26 22:57:53,drama
65693404,2012/02/26 23:40:51,drama
65693404,2012/02/27 18:01:07,news
65693404,2012/02/27 18:02:50,news
65693404,2012/02/27 18:03:49,news
65693404,2012/02/27 18:04:39,economy
65693404,2012/02/27 18:06:26,economy
65693404,2012/02/27 18:07:20,economy
65693404,2012/02/27 18:08:10,economy
65693404,2012/02/27 18:09:40,news
65693404,2012/02/27 18:11:58,news
65693404,2012/02/27 18:14:02,news
65693404,2012/02/27 18:15:49,news
65693404,2012/02/27 18:17:47,news
65693404,2012/02/27 18:19:23,news
65693404,2012/02/27 18:20:30,news
65693404,2012/02/27 18:25:22,law
65693404,2012/02/27 18:28:32,entertainment
65693404,2012/02/27 18:31:28,news
65693404,2012/02/27 18:32:53,news
65693404,2012/02/27 18:34:33,news
