id,time,event,option1
54251056,2012/03/23 22:28:39,news
54251056,2012/03/23 22:30:53,news
54251056,2012/03/23 22:38:01,news
54251056,2012/03/24 14:48:55,news
54251056,2012/03/24 14:52:05,news
54251056,2012/03/24 14:57:20,drama
54251056,2012/03/24 17:19:40,drama
54251056,2012/03/24 17:38:30,drama
54251056,2012/03/25 18:41:07,drama
54251056,2012/03/25 19:10:31,sports
54251056,2012/03/25 21:43:30,drama
54251056,2012/03/25 21:51:38,drama
54251056,2012/03/25 22:04:38,drama
54251056,2012/03/25 22:11:33,drama
54251056,2012/03/25 22:20:00,drama
54251056,2012/03/25 22:23:00,drama
54251056,2012/03/25 22:43:19,drama
54251056,2012/03/25 22:46:34,drama
54251056,2012/03/25 22:57:07,drama
54251056,2012/03/25 23:19:28,drama
54251056,2012/03/25 23:24:41,news
54251056,2012/03/25 23:26:46,news
54251056,2012/03/25 23:28:00,entertainment
54251056,2012/03/25 23:34:06,military
54251056,2012/03/25 23:41:29,news
54251056,2012/03/26 17:17:03,drama
54251056,2012/03/26 17:35:45,drama
54251056,2012/03/26 22:12:26,news
54251056,2012/03/26 22:21:16,drama
54251056,2012/03/26 22:29:02,drama
54251056,2012/03/26 22:34:22,drama
54251056,2012/03/26 22:49:54,sports
54251056,2012/03/26 22:58:29,drama
54251056,2012/03/26 23:05:20,drama
54251056,2012/03/27 19:07:57,sports
54251056,2012/03/27 19:10:33,daily life
54251056,2012/03/27 19:12:35,sports
54251056,2012/03/27 19:16:00,sports
54251056,2012/03/27 22:39:23,drama
54251056,2012/03/27 22:46:41,drama
54251056,2012/03/27 23:10:06,drama
54251056,2012/03/28 18:44:58,drama
54251056,2012/03/28 19:51:10,sports
54251056,2012/03/28 19:53:11,sports
54251056,2012/03/28 19:55:29,movie
54251056,2012/03/28 19:57:31,sports
54251056,2012/03/28 19:59:32,sports
54251056,2012/03/28 20:02:41,sports
54251056,2012/03/28 20:06:39,sports
54251056,2012/03/28 20:59:42,drama
54251056,2012/03/28 21:04:30,drama
54251056,2012/03/28 21:10:29,drama
54251056,2012/03/28 22:09:54,drama
54251056,2012/03/28 22:16:33,news
54251056,2012/03/29 17:24:17,drama
54251056,2012/03/29 17:45:41,drama
54251056,2012/03/29 17:55:29,drama
54251056,2012/04/01 21:20:21,drama
54251056,2012/04/01 21:28:26,drama
54251056,2012/04/01 21:46:56,drama
54251056,2012/04/01 21:48:13,drama
54251056,2012/04/01 22:24:54,sports
54251056,2012/04/01 22:26:36,sports
54251056,2012/04/01 22:32:17,drama
54251056,2012/04/02 22:38:41,drama
54251056,2012/04/02 22:39:32,drama
54251056,2012/04/02 22:55:26,drama
54251056,2012/04/02 23:03:08,drama
54251056,2012/04/02 23:11:02,drama
54251056,2012/04/02 23:15:03,drama
54251056,2012/04/02 23:29:21,drama
54251056,2012/04/02 23:30:58,drama
54251056,2012/04/02 23:45:54,drama
54251056,2012/04/02 23:50:11,news
54251056,2012/04/02 23:52:29,entertainment
54251056,2012/04/02 23:53:42,news
54251056,2012/04/02 23:55:44,news
54251056,2012/04/03 00:01:14,news
54251056,2012/04/03 00:02:49,economy
54251056,2012/04/03 00:03:59,news
54251056,2012/04/04 15:10:49,sports
54251056,2012/04/04 15:14:48,drama
54251056,2012/04/04 15:17:19,drama
54251056,2012/04/04 15:20:17,drama
54251056,2012/04/04 15:40:35,drama
54251056,2012/04/04 15:48:13,drama
54251056,2012/04/04 15:50:41,drama
54251056,2012/04/04 15:56:11,drama
54251056,2012/04/04 16:26:09,drama
54251056,2012/04/04 17:17:51,drama
54251056,2012/04/04 17:57:11,drama
54251056,2012/04/04 18:47:40,news
54251056,2012/04/04 18:52:32,science
54251056,2012/04/04 18:58:58,entertainment
54251056,2012/04/05 15:45:17,drama
54251056,2012/04/05 16:03:30,drama
54251056,2012/04/05 16:18:00,drama
54251056,2012/04/05 16:36:41,drama
54251056,2012/04/05 17:09:30,others
54251056,2012/04/05 17:33:16,others
54251056,2012/04/05 17:59:25,drama
54251056,2012/04/05 18:05:40,drama
54251056,2012/04/05 19:28:08,drama
54251056,2012/04/06 16:26:59,drama
54251056,2012/04/06 17:01:33,drama
54251056,2012/04/06 17:09:15,drama
54251056,2012/04/06 17:30:40,drama
54251056,2012/04/06 17:51:28,drama
54251056,2012/04/06 20:57:20,sports
54251056,2012/04/06 21:03:20,drama
54251056,2012/04/06 21:45:33,drama
54251056,2012/04/07 17:43:30,drama
54251056,2012/04/07 19:24:05,drama
54251056,2012/04/07 20:08:39,music
54251056,2012/04/07 20:12:16,music
54251056,2012/04/07 21:56:58,others
54251056,2012/04/07 22:57:23,others
54251056,2012/04/07 23:02:09,drama
54251056,2012/04/07 23:03:56,drama
54251056,2012/04/07 23:18:18,drama
54251056,2012/04/07 23:20:01,drama
54251056,2012/04/07 23:22:55,drama
54251056,2012/04/07 23:24:01,drama
54251056,2012/04/07 23:27:50,drama
54251056,2012/04/07 23:40:22,drama
54251056,2012/04/07 23:53:28,drama
54251056,2012/04/08 11:57:58,sports
54251056,2012/04/08 16:20:09,military
54251056,2012/04/08 16:30:26,military
54251056,2012/04/08 16:39:42,documentary
54251056,2012/04/08 19:51:41,drama
54251056,2012/04/08 20:13:55,entertainment
54251056,2012/04/08 20:18:07,entertainment
54251056,2012/04/08 20:21:09,entertainment
54251056,2012/04/08 20:28:45,entertainment
54251056,2012/04/08 22:19:34,news
54251056,2012/04/08 22:23:23,news
54251056,2012/04/10 19:01:26,drama
54251056,2012/04/10 19:19:03,drama
54251056,2012/04/11 17:24:04,drama
54251056,2012/04/11 17:38:26,drama
54251056,2012/04/17 17:30:27,drama
54251056,2012/04/17 17:49:47,drama
54251056,2012/04/17 18:09:30,drama
54251056,2012/04/17 18:54:46,sports
54251056,2012/04/17 19:03:08,drama
54251056,2012/04/17 19:06:21,drama
54251056,2012/04/17 19:12:04,drama
54251056,2012/04/21 15:24:44,drama
54251056,2012/04/21 15:30:58,drama
54251056,2012/04/21 16:28:07,drama
54251056,2012/04/21 17:18:35,drama
54251056,2012/04/21 17:37:20,drama
54251056,2012/04/21 17:48:08,drama
54251056,2012/04/21 18:14:49,drama
54251056,2012/04/21 18:25:33,drama
54251056,2012/04/21 18:30:02,others
54251056,2012/04/21 18:53:39,drama
54251056,2012/04/21 19:09:46,drama
54251056,2012/04/21 20:31:30,drama
54251056,2012/04/21 20:47:03,drama
54251056,2012/04/21 21:37:32,drama
54251056,2012/04/21 22:26:57,drama
54251056,2012/04/21 23:05:47,drama
54251056,2012/04/22 00:01:09,drama
54251056,2012/04/22 00:23:05,drama
54251056,2012/04/22 08:15:17,sports
54251056,2012/04/22 08:53:47,entertainment
54251056,2012/04/22 08:58:03,music
54251056,2012/04/22 09:04:54,kids
54251056,2012/04/22 09:08:58,music
54251056,2012/04/22 09:13:04,music
54251056,2012/04/22 09:16:27,music
54251056,2012/04/22 09:21:29,music
54251056,2012/04/22 09:25:39,music
54251056,2012/04/22 09:30:19,music
54251056,2012/04/22 09:34:38,music
54251056,2012/04/22 09:39:06,music
54251056,2012/04/22 09:42:57,music
54251056,2012/04/22 09:46:51,music
54251056,2012/04/22 09:50:02,music
54251056,2012/04/22 09:54:35,music
54251056,2012/04/22 09:58:10,music
54251056,2012/04/22 10:01:49,music
54251056,2012/04/22 10:06:27,music
54251056,2012/04/22 10:09:51,music
54251056,2012/04/22 10:13:38,music
54251056,2012/04/22 10:18:12,music
54251056,2012/04/22 10:21:58,music
54251056,2012/04/22 10:26:36,music
54251056,2012/04/22 10:30:39,music
54251056,2012/04/22 10:34:31,music
54251056,2012/04/22 10:38:26,music
54251056,2012/04/22 10:42:14,music
54251056,2012/04/22 10:45:50,music
54251056,2012/04/22 10:48:31,music
54251056,2012/04/22 10:53:21,music
54251056,2012/04/22 10:58:31,music
54251056,2012/04/22 11:02:24,music
54251056,2012/04/22 11:06:50,music
54251056,2012/04/22 11:12:04,music
54251056,2012/04/22 11:18:37,music
54251056,2012/04/22 11:22:47,music
54251056,2012/04/22 11:27:40,music
54251056,2012/04/22 11:32:08,music
54251056,2012/04/22 17:07:00,drama
54251056,2012/04/22 17:09:04,drama
54251056,2012/04/22 17:47:21,drama
54251056,2012/04/22 18:00:34,drama
54251056,2012/04/22 18:08:01,drama
54251056,2012/04/22 18:13:09,drama
54251056,2012/04/22 19:01:50,drama
54251056,2012/04/22 19:41:10,drama
54251056,2012/04/22 19:43:45,drama
54251056,2012/04/22 20:22:59,drama
54251056,2012/04/23 17:14:11,others
54251056,2012/04/23 17:25:08,science
54251056,2012/04/23 18:01:18,others
54251056,2012/04/23 19:14:42,drama
54251056,2012/04/23 19:16:20,drama
54251056,2012/04/23 19:57:28,drama
54251056,2012/04/25 16:45:22,drama
54251056,2012/04/25 16:55:06,drama
54251056,2012/04/25 17:08:04,sports
54251056,2012/04/25 17:10:25,sports
54251056,2012/04/25 17:17:13,drama
54251056,2012/04/25 17:28:15,drama
54251056,2012/04/25 17:29:39,drama
54251056,2012/04/25 17:30:47,drama
54251056,2012/04/25 17:44:04,drama
54251056,2012/04/26 17:15:54,others
54251056,2012/04/26 17:56:26,others
54251056,2012/04/26 18:01:42,others
54251056,2012/04/26 19:39:31,drama
54251056,2012/04/26 19:47:00,drama
54251056,2012/04/26 19:53:40,drama
54251056,2012/04/26 20:00:52,drama
54251056,2012/04/26 22:40:58,others
54251056,2012/04/26 22:45:06,others
54251056,2012/04/26 22:55:53,others
54251056,2012/04/26 22:58:47,others
54251056,2012/04/26 23:00:55,others
54251056,2012/04/26 23:13:52,others
54251056,2012/04/26 23:32:31,others
54251056,2012/04/27 17:22:18,others
54251056,2012/04/27 17:33:36,others
54251056,2012/04/27 17:38:00,others
54251056,2012/04/27 18:21:49,drama
54251056,2012/04/27 19:20:03,drama
54251056,2012/04/30 18:27:04,others
54251056,2012/04/30 18:31:04,others
54251056,2012/04/30 18:53:57,others
54251056,2012/04/30 19:25:49,others
54251056,2012/04/30 19:54:22,others
54251056,2012/04/30 20:30:45,others
54251056,2012/04/30 20:41:33,others
54251056,2012/04/30 20:50:54,others
54251056,2012/04/30 21:07:08,others
54251056,2012/04/30 21:36:41,others
54251056,2012/04/30 21:44:40,others
54251056,2012/04/30 22:00:04,others
54251056,2012/04/30 22:26:11,others
54251056,2012/04/30 22:49:47,others
54251056,2012/04/30 22:59:55,others
54251056,2012/04/30 23:03:04,others
54251056,2012/05/01 13:34:02,others
54251056,2012/05/01 13:37:43,others
54251056,2012/05/01 13:41:47,others
54251056,2012/05/01 13:53:28,others
54251056,2012/05/01 14:05:44,others
54251056,2012/05/01 14:26:56,movie
54251056,2012/05/01 14:36:01,others
54251056,2012/05/01 14:42:01,news
54251056,2012/05/01 18:20:06,others
54251056,2012/05/01 18:24:47,drama
54251056,2012/05/01 18:55:02,drama
54251056,2012/05/01 18:58:00,others
54251056,2012/05/01 19:08:55,others
54251056,2012/05/01 19:12:01,others
54251056,2012/05/01 19:40:04,others
54251056,2012/05/02 17:41:34,others
54251056,2012/05/02 17:51:30,others
54251056,2012/05/02 18:36:19,others
54251056,2012/05/02 18:46:15,others
54251056,2012/05/02 18:56:11,others
54251056,2012/05/03 16:56:03,others
54251056,2012/05/03 17:06:08,others
54251056,2012/05/03 17:16:51,others
54251056,2012/05/03 17:26:46,others
54251056,2012/05/03 17:36:58,others
54251056,2012/05/03 18:19:28,others
54251056,2012/05/03 18:29:22,others
54251056,2012/05/05 19:42:39,drama
54251056,2012/05/05 19:56:43,drama
54251056,2012/05/05 20:07:33,sports
54251056,2012/05/05 20:09:26,sports
54251056,2012/05/05 20:10:40,sports
54251056,2012/05/05 20:12:40,sports
54251056,2012/05/05 20:14:17,entertainment
54251056,2012/05/05 20:24:14,others
54251056,2012/05/05 20:25:10,others
54251056,2012/05/05 20:26:14,others
54251056,2012/05/05 20:28:18,others
54251056,2012/05/05 20:31:14,others
54251056,2012/05/05 20:45:47,others
54251056,2012/05/05 20:49:08,others
54251056,2012/05/05 20:55:34,others
54251056,2012/05/05 20:56:18,others
54251056,2012/05/05 20:59:26,others
54251056,2012/05/05 21:08:49,others
54251056,2012/05/05 21:10:40,others
54251056,2012/05/05 21:18:36,others
54251056,2012/05/05 21:25:25,others
54251056,2012/05/05 21:31:37,others
54251056,2012/05/05 21:32:58,others
54251056,2012/05/05 21:37:03,others
54251056,2012/05/06 15:37:25,others
54251056,2012/05/06 15:47:44,daily life
54251056,2012/05/06 16:01:53,others
54251056,2012/05/06 16:11:49,others
54251056,2012/05/06 16:22:36,others
54251056,2012/05/07 16:39:48,news
54251056,2012/05/07 16:40:51,sports
54251056,2012/05/07 16:50:33,others
54251056,2012/05/07 17:01:14,others
54251056,2012/05/07 17:12:28,others
54251056,2012/05/07 17:22:23,others
54251056,2012/05/08 16:26:26,others
54251056,2012/05/08 16:33:08,others
54251056,2012/05/08 16:43:16,others
54251056,2012/05/08 17:08:02,daily life
54251056,2012/05/09 17:58:05,drama
54251056,2012/05/10 17:33:55,drama
54251056,2012/05/10 17:57:17,drama
54251056,2012/05/11 17:20:51,drama
54251056,2012/05/11 17:44:16,drama
54251056,2012/05/11 18:07:32,sports
54251056,2012/05/11 18:10:35,drama
54251056,2012/05/11 18:15:14,others
54251056,2012/05/12 17:07:15,others
54251056,2012/05/12 17:19:32,others
54251056,2012/05/12 17:43:10,others
54251056,2012/05/12 18:05:36,others
54251056,2012/05/12 18:06:59,others
54251056,2012/05/13 11:14:05,others
54251056,2012/05/13 12:29:00,others
54251056,2012/05/13 12:39:37,others
54251056,2012/05/14 17:27:32,others
54251056,2012/05/14 18:32:38,others
54251056,2012/05/15 17:30:51,others
54251056,2012/05/15 17:35:36,others
54251056,2012/05/16 17:07:49,kids
54251056,2012/05/16 17:26:15,others
54251056,2012/05/16 17:28:29,science
54251056,2012/05/16 18:04:04,others
54251056,2012/05/16 18:13:49,others
54251056,2012/05/16 18:16:28,kids
54251056,2012/05/16 18:20:46,kids
54251056,2012/05/16 18:37:02,kids
54251056,2012/05/17 18:14:41,kids
54251056,2012/05/17 18:27:34,kids
54251056,2012/05/17 18:37:31,kids
54251056,2012/05/17 18:49:23,kids
54251056,2012/05/17 19:07:14,others
54251056,2012/05/17 19:16:37,kids
54251056,2012/05/17 19:23:29,kids
54251056,2012/05/21 16:19:55,drama
54251056,2012/05/21 16:27:03,drama
54251056,2012/05/21 16:35:13,drama
54251056,2012/05/21 16:45:23,drama
54251056,2012/05/21 16:51:36,drama
54251056,2012/05/21 16:58:30,drama
54251056,2012/05/21 17:05:05,drama
54251056,2012/05/21 17:40:38,drama
54251056,2012/05/21 17:47:47,drama
54251056,2012/05/21 17:54:41,drama
54251056,2012/05/21 18:01:12,drama
54251056,2012/05/21 18:08:15,drama
54251056,2012/05/21 22:39:21,military
54251056,2012/05/21 22:47:50,military
54251056,2012/05/21 22:58:42,military
54251056,2012/05/21 23:13:46,military
54251056,2012/05/21 23:37:23,military
54251056,2012/05/22 00:00:25,military
54251056,2012/05/22 15:20:45,drama
54251056,2012/05/22 15:28:06,drama
54251056,2012/05/22 15:35:28,drama
54251056,2012/05/22 15:42:39,drama
54251056,2012/05/22 15:49:01,drama
54251056,2012/05/22 15:55:01,drama
54251056,2012/05/22 16:01:06,drama
54251056,2012/05/22 16:10:21,drama
54251056,2012/05/22 16:16:50,drama
54251056,2012/05/22 16:23:07,drama
54251056,2012/05/22 16:29:29,drama
54251056,2012/05/22 16:36:31,drama
54251056,2012/05/22 16:45:14,drama
54251056,2012/05/22 16:53:48,drama
54251056,2012/05/22 17:02:19,drama
54251056,2012/05/22 17:11:29,drama
54251056,2012/05/22 19:07:54,others
54251056,2012/05/22 19:09:25,others
54251056,2012/05/22 19:46:21,others
54251056,2012/05/22 20:14:29,others
54251056,2012/05/22 20:18:09,others
54251056,2012/05/22 20:38:08,movie
54251056,2012/05/22 22:20:09,sports
54251056,2012/05/22 22:25:24,news
54251056,2012/05/22 22:50:28,news
54251056,2012/05/22 23:14:59,news
54251056,2012/05/23 16:09:06,drama
54251056,2012/05/23 16:10:54,drama
54251056,2012/05/23 16:17:57,drama
54251056,2012/05/23 16:25:22,drama
54251056,2012/05/23 16:33:18,drama
54251056,2012/05/23 16:50:43,drama
54251056,2012/05/23 17:08:14,drama
54251056,2012/05/23 17:22:34,drama
54251056,2012/05/24 17:52:08,drama
54251056,2012/05/24 17:59:36,drama
54251056,2012/05/24 18:06:54,drama
54251056,2012/05/24 18:14:21,drama
54251056,2012/05/24 18:20:16,drama
54251056,2012/05/24 18:54:06,others
54251056,2012/05/24 19:06:17,sports
54251056,2012/05/24 19:13:13,others
54251056,2012/05/24 19:15:52,others
54251056,2012/05/24 19:31:37,others
54251056,2012/05/24 19:41:41,others
54251056,2012/05/24 19:47:56,others
54251056,2012/05/24 19:55:17,others
54251056,2012/05/25 16:57:24,drama
54251056,2012/05/25 17:04:13,drama
54251056,2012/05/25 17:10:59,drama
54251056,2012/05/25 17:19:05,drama
54251056,2012/05/25 17:24:59,drama
54251056,2012/05/25 17:32:03,drama
54251056,2012/05/25 17:39:06,drama
54251056,2012/05/25 17:45:11,drama
54251056,2012/05/25 18:24:26,drama
54251056,2012/05/26 15:38:13,drama
54251056,2012/05/26 15:44:48,drama
54251056,2012/05/26 15:51:43,drama
54251056,2012/05/26 20:07:26,others
54251056,2012/05/26 20:13:34,others
54251056,2012/05/26 20:20:17,sports
54251056,2012/05/27 20:22:00,sports
54251056,2012/05/27 20:24:33,sports
54251056,2012/05/27 20:45:22,sports
54251056,2012/05/28 17:32:42,drama
54251056,2012/05/28 18:09:28,drama
54251056,2012/05/28 18:15:01,drama
54251056,2012/05/28 18:21:08,drama
54251056,2012/05/28 18:28:47,drama
54251056,2012/05/28 18:37:14,drama
54251056,2012/05/28 21:17:47,sports
54251056,2012/05/29 16:48:17,drama
54251056,2012/05/29 16:53:55,drama
54251056,2012/05/29 17:00:29,drama
54251056,2012/05/29 17:08:02,drama
54251056,2012/05/29 17:15:19,drama
54251056,2012/05/29 19:46:42,others
54251056,2012/05/29 19:56:05,others
54251056,2012/05/29 20:36:11,drama
54251056,2012/05/29 21:02:24,entertainment
54251056,2012/05/29 21:06:24,drama
54251056,2012/05/29 21:07:50,music
54251056,2012/05/29 21:10:03,music
54251056,2012/05/29 21:11:28,entertainment
54251056,2012/05/29 21:13:19,drama
54251056,2012/05/29 21:23:55,music
54251056,2012/05/29 21:59:08,entertainment
54251056,2012/05/29 22:05:20,entertainment
54251056,2012/05/30 16:34:59,drama
54251056,2012/05/30 16:42:14,drama
54251056,2012/05/30 16:49:31,drama
54251056,2012/05/30 16:56:21,drama
54251056,2012/05/30 17:04:14,drama
54251056,2012/05/30 17:09:27,drama
54251056,2012/05/30 17:14:20,drama
54251056,2012/05/30 17:20:35,drama
54251056,2012/05/30 17:26:58,drama
54251056,2012/05/30 17:34:44,drama
54251056,2012/05/30 19:49:31,others
54251056,2012/05/30 20:10:56,others
54251056,2012/05/30 20:40:21,sports
54251056,2012/05/31 17:10:28,drama
54251056,2012/05/31 17:15:08,drama
54251056,2012/05/31 17:20:43,drama
54251056,2012/05/31 17:27:34,drama
54251056,2012/05/31 17:35:21,drama
54251056,2012/05/31 17:45:58,drama
54251056,2012/05/31 17:53:35,drama
54251056,2012/05/31 17:59:36,drama
54251056,2012/05/31 18:23:43,others
54251056,2012/05/31 18:34:12,others
54251056,2012/05/31 18:43:10,others
54251056,2012/05/31 18:52:11,others
54251056,2012/05/31 19:02:01,others
54251056,2012/06/01 11:34:14,others
54251056,2012/06/01 11:48:15,others
54251056,2012/06/01 16:44:53,drama
54251056,2012/06/01 16:55:40,drama
54251056,2012/06/01 17:00:19,drama
54251056,2012/06/01 17:15:59,drama
54251056,2012/06/01 17:30:53,drama
54251056,2012/06/01 17:49:57,drama
54251056,2012/06/01 18:11:02,drama
54251056,2012/06/01 23:30:49,others
54251056,2012/06/02 17:27:22,others
54251056,2012/06/02 17:41:00,others
54251056,2012/06/02 17:46:28,others
54251056,2012/06/02 18:01:01,others
54251056,2012/06/02 18:10:38,others
54251056,2012/06/02 18:57:58,others
54251056,2012/06/02 19:11:14,kids
54251056,2012/06/02 19:22:47,others
54251056,2012/06/02 19:32:32,drama
54251056,2012/06/02 19:56:28,others
54251056,2012/06/02 20:04:49,others
54251056,2012/06/02 20:28:36,drama
54251056,2012/06/02 21:14:16,entertainment
54251056,2012/06/02 21:20:42,entertainment
54251056,2012/06/02 21:23:33,music
54251056,2012/06/02 21:24:25,music
54251056,2012/06/02 21:34:26,others
54251056,2012/06/02 21:38:46,others
54251056,2012/06/02 21:40:37,sports
54251056,2012/06/02 21:42:11,sports
54251056,2012/06/02 22:27:47,sports
54251056,2012/06/02 22:34:36,sports
54251056,2012/06/03 16:02:07,movie
54251056,2012/06/03 16:14:53,movie
54251056,2012/06/03 16:25:18,movie
54251056,2012/06/03 16:44:16,others
54251056,2012/06/03 17:08:37,sports
54251056,2012/06/03 17:15:20,news
54251056,2012/06/03 17:20:50,law
54251056,2012/06/03 17:25:44,news
54251056,2012/06/03 17:27:05,news
54251056,2012/06/03 17:30:03,news
54251056,2012/06/03 18:50:30,movie
54251056,2012/06/03 18:55:52,drama
54251056,2012/06/04 16:51:42,others
54251056,2012/06/04 17:03:51,others
54251056,2012/06/04 17:16:06,others
54251056,2012/06/04 17:22:14,kids
54251056,2012/06/04 17:31:41,drama
54251056,2012/06/04 17:37:32,drama
54251056,2012/06/04 17:43:22,drama
54251056,2012/06/04 18:24:34,drama
54251056,2012/06/04 22:53:01,others
54251056,2012/06/04 22:56:49,others
54251056,2012/06/04 22:58:09,others
54251056,2012/06/04 22:59:33,others
54251056,2012/06/04 23:06:43,others
54251056,2012/06/04 23:20:04,others
54251056,2012/06/05 16:46:57,drama
54251056,2012/06/05 16:53:38,drama
54251056,2012/06/05 16:59:17,drama
54251056,2012/06/05 17:06:29,drama
54251056,2012/06/05 17:14:03,drama
54251056,2012/06/05 17:20:56,drama
54251056,2012/06/05 18:43:46,drama
54251056,2012/06/06 17:28:03,drama
54251056,2012/06/06 17:40:59,drama
54251056,2012/06/06 17:50:04,sports
54251056,2012/06/07 18:17:26,drama
54251056,2012/06/07 18:24:31,drama
54251056,2012/06/07 19:28:19,drama
54251056,2012/06/07 19:35:13,drama
54251056,2012/06/07 19:38:34,drama
54251056,2012/06/07 19:45:56,drama
54251056,2012/06/07 19:52:40,drama
54251056,2012/06/08 17:43:52,drama
54251056,2012/06/08 17:50:31,drama
54251056,2012/06/08 17:57:38,drama
54251056,2012/06/08 18:04:09,drama
54251056,2012/06/08 18:41:35,drama
54251056,2012/06/08 21:08:50,others
54251056,2012/06/08 21:12:48,others
54251056,2012/06/08 21:50:33,others
54251056,2012/06/08 22:04:37,others
54251056,2012/06/08 22:07:38,entertainment
54251056,2012/06/08 22:51:44,entertainment
54251056,2012/06/10 11:05:48,sports
54251056,2012/06/10 20:22:05,others
54251056,2012/06/10 20:23:22,others
54251056,2012/06/11 16:31:31,others
54251056,2012/06/11 16:54:25,others
54251056,2012/06/11 17:17:21,others
54251056,2012/06/11 17:41:11,others
54251056,2012/06/11 17:59:57,others
54251056,2012/06/11 20:03:51,others
54251056,2012/06/11 20:09:14,others
54251056,2012/06/12 19:59:27,others
54251056,2012/06/12 20:05:20,others
54251056,2012/06/12 20:09:29,others
54251056,2012/06/12 20:25:21,others
54251056,2012/06/12 20:34:51,others
54251056,2012/06/12 21:02:29,sports
54251056,2012/06/12 21:05:17,sports
54251056,2012/06/13 17:26:46,others
54251056,2012/06/13 17:43:13,others
54251056,2012/06/13 17:50:59,others
54251056,2012/06/13 18:47:32,others
54251056,2012/06/14 16:06:43,others
54251056,2012/06/14 16:36:34,others
54251056,2012/06/14 17:10:40,others
54251056,2012/06/14 17:39:58,others
54251056,2012/06/14 20:08:37,entertainment
54251056,2012/06/14 20:53:35,others
54251056,2012/06/14 20:55:51,others
54251056,2012/06/14 21:28:55,others
54251056,2012/06/14 22:06:49,others
54251056,2012/06/14 22:29:30,others
54251056,2012/06/14 22:46:04,others
54251056,2012/06/14 23:10:30,others
54251056,2012/06/14 23:25:25,others
54251056,2012/06/14 23:37:20,others
54251056,2012/06/15 19:31:51,drama
54251056,2012/06/15 19:39:28,drama
54251056,2012/06/15 19:47:29,drama
54251056,2012/06/15 19:54:37,drama
54251056,2012/06/15 20:14:46,entertainment
54251056,2012/06/15 20:23:58,entertainment
54251056,2012/06/15 21:08:42,entertainment
54251056,2012/06/15 21:11:18,others
54251056,2012/06/15 21:22:17,others
54251056,2012/06/15 21:28:36,others
54251056,2012/06/15 21:43:13,others
54251056,2012/06/15 22:05:03,others
54251056,2012/06/16 09:55:34,sports
54251056,2012/06/16 13:05:18,sports
54251056,2012/06/16 13:06:52,news
54251056,2012/06/16 16:13:48,documentary
54251056,2012/06/16 16:15:22,documentary
54251056,2012/06/16 16:23:47,documentary
54251056,2012/06/16 16:25:18,documentary
54251056,2012/06/16 16:33:33,documentary
54251056,2012/06/16 16:55:51,others
54251056,2012/06/16 17:24:07,drama
54251056,2012/06/16 20:47:02,news
54251056,2012/06/16 21:01:42,movie
54251056,2012/06/17 15:45:51,drama
54251056,2012/06/17 15:50:30,documentary
54251056,2012/06/17 16:08:42,documentary
54251056,2012/06/17 16:11:47,documentary
54251056,2012/06/17 16:16:04,documentary
54251056,2012/06/17 20:43:11,news
54251056,2012/06/17 20:45:11,drama
54251056,2012/06/17 20:53:49,drama
54251056,2012/06/17 20:59:52,sports
54251056,2012/06/17 22:16:06,drama
54251056,2012/06/17 22:20:25,drama
54251056,2012/06/17 22:28:34,drama
54251056,2012/06/17 22:35:41,drama
54251056,2012/06/17 22:40:02,drama
54251056,2012/06/17 22:45:09,drama
54251056,2012/06/17 22:48:53,drama
54251056,2012/06/17 22:56:24,drama
54251056,2012/06/17 22:57:43,drama
54251056,2012/06/17 22:59:33,drama
54251056,2012/06/17 23:01:01,drama
54251056,2012/06/17 23:03:58,drama
54251056,2012/06/17 23:18:16,drama
54251056,2012/06/17 23:19:56,drama
54251056,2012/06/17 23:21:10,drama
54251056,2012/06/17 23:23:22,drama
54251056,2012/06/17 23:27:03,drama
54251056,2012/06/17 23:35:10,drama
54251056,2012/06/17 23:40:08,drama
54251056,2012/06/17 23:54:18,drama
54251056,2012/06/18 00:10:08,drama
54251056,2012/06/18 21:15:53,drama
54251056,2012/06/18 21:23:48,drama
54251056,2012/06/18 21:33:39,drama
54251056,2012/06/19 16:32:38,drama
54251056,2012/06/19 16:40:40,drama
54251056,2012/06/19 16:47:28,drama
54251056,2012/06/19 16:54:35,drama
54251056,2012/06/19 16:55:57,drama
54251056,2012/06/19 18:52:24,entertainment
54251056,2012/06/20 04:49:11,sports
54251056,2012/06/20 18:07:25,drama
54251056,2012/06/20 18:16:07,drama
54251056,2012/06/20 18:22:31,drama
54251056,2012/06/20 18:31:21,drama
54251056,2012/06/20 18:37:58,drama
54251056,2012/06/20 18:45:23,drama
54251056,2012/06/20 18:57:46,drama
54251056,2012/06/21 16:27:56,kids
54251056,2012/06/21 16:51:12,others
54251056,2012/06/21 17:15:24,kids
54251056,2012/06/21 19:13:09,entertainment
54251056,2012/06/21 19:16:39,music
54251056,2012/06/21 19:19:23,entertainment
54251056,2012/06/21 20:03:06,entertainment
54251056,2012/06/21 20:05:14,entertainment
54251056,2012/06/21 21:06:31,daily life
54251056,2012/06/21 21:22:27,others
54251056,2012/06/21 21:29:05,entertainment
54251056,2012/06/21 21:30:54,entertainment
54251056,2012/06/21 21:34:21,drama
54251056,2012/06/21 21:53:53,others
54251056,2012/06/21 22:01:14,others
54251056,2012/06/22 09:56:49,others
54251056,2012/06/22 10:23:33,others
54251056,2012/06/22 10:39:46,others
54251056,2012/06/22 10:56:01,others
