id,time,event,option1
50538418,2012/01/11 13:06:01,drama
50538418,2012/01/11 19:02:29,others
50538418,2012/01/12 08:28:55,science
50538418,2012/01/12 08:48:39,documentary
50538418,2012/01/12 09:34:58,others
50538418,2012/01/12 11:24:55,drama
50538418,2012/01/12 12:07:20,drama
50538418,2012/01/12 12:16:33,drama
50538418,2012/01/12 12:51:54,drama
50538418,2012/01/12 13:07:20,drama
50538418,2012/01/12 13:22:27,drama
50538418,2012/01/12 13:49:39,drama
50538418,2012/01/12 21:17:27,drama
50538418,2012/01/12 21:57:13,drama
50538418,2012/01/12 22:39:26,drama
50538418,2012/01/12 23:02:33,drama
50538418,2012/01/12 23:24:37,entertainment
50538418,2012/01/12 23:28:07,drama
50538418,2012/01/12 23:35:56,sports
50538418,2012/01/13 11:49:24,entertainment
50538418,2012/01/13 22:42:19,others
50538418,2012/01/13 23:19:59,others
50538418,2012/01/13 23:47:09,sports
50538418,2012/01/13 23:49:14,sports
50538418,2012/01/13 23:55:35,sports
50538418,2012/01/13 23:57:36,sports
50538418,2012/01/14 00:00:22,others
50538418,2012/01/14 10:04:00,entertainment
50538418,2012/01/14 10:11:55,entertainment
50538418,2012/01/14 10:24:41,entertainment
50538418,2012/01/14 10:27:43,entertainment
50538418,2012/01/14 10:36:58,entertainment
50538418,2012/01/14 10:58:32,entertainment
50538418,2012/01/14 14:23:26,others
50538418,2012/01/15 21:22:11,entertainment
50538418,2012/01/15 21:25:56,entertainment
50538418,2012/01/15 22:00:00,entertainment
50538418,2012/01/15 22:13:15,movie
50538418,2012/01/15 23:07:22,entertainment
50538418,2012/01/15 23:18:33,entertainment
50538418,2012/01/15 23:30:58,entertainment
50538418,2012/01/15 23:44:41,entertainment
50538418,2012/01/16 00:00:33,entertainment
50538418,2012/01/16 00:12:53,entertainment
50538418,2012/01/16 00:22:21,entertainment
50538418,2012/01/16 00:30:19,entertainment
50538418,2012/01/16 00:39:46,entertainment
50538418,2012/01/16 00:44:21,entertainment
50538418,2012/01/16 00:50:52,entertainment
50538418,2012/01/16 00:53:07,entertainment
50538418,2012/01/16 00:54:38,entertainment
50538418,2012/01/16 01:03:55,entertainment
50538418,2012/01/16 01:11:38,entertainment
50538418,2012/01/16 01:15:06,entertainment
50538418,2012/01/16 01:19:24,entertainment
50538418,2012/01/16 01:20:59,entertainment
50538418,2012/01/16 01:23:20,entertainment
50538418,2012/01/16 01:24:15,entertainment
50538418,2012/01/16 01:25:50,entertainment
50538418,2012/01/16 01:30:24,entertainment
50538418,2012/01/16 21:16:04,others
50538418,2012/01/17 00:02:43,entertainment
50538418,2012/01/17 00:03:26,entertainment
50538418,2012/01/17 00:05:16,entertainment
50538418,2012/01/17 01:05:05,entertainment
50538418,2012/01/17 01:20:29,entertainment
50538418,2012/01/17 01:34:34,entertainment
50538418,2012/01/17 12:50:49,news
50538418,2012/01/17 21:21:17,others
50538418,2012/01/17 21:43:10,entertainment
50538418,2012/01/17 23:00:35,entertainment
50538418,2012/01/17 23:04:27,entertainment
50538418,2012/01/17 23:46:40,entertainment
50538418,2012/01/18 21:24:15,entertainment
50538418,2012/01/18 21:27:33,entertainment
50538418,2012/01/19 20:59:21,entertainment
50538418,2012/01/19 21:02:33,entertainment
50538418,2012/01/19 21:06:40,entertainment
50538418,2012/01/19 21:12:26,entertainment
50538418,2012/01/19 21:14:51,entertainment
50538418,2012/01/19 21:19:01,others
50538418,2012/01/19 22:41:00,others
50538418,2012/01/20 22:11:58,others
50538418,2012/01/20 23:10:15,entertainment
50538418,2012/01/20 23:55:18,entertainment
50538418,2012/01/21 00:26:47,entertainment
50538418,2012/01/21 01:27:05,entertainment
50538418,2012/01/21 01:47:12,entertainment
50538418,2012/01/21 01:55:17,entertainment
50538418,2012/01/21 02:06:15,entertainment
50538418,2012/01/21 20:57:17,entertainment
50538418,2012/01/21 21:39:06,entertainment
50538418,2012/01/21 21:43:41,others
50538418,2012/01/21 22:44:41,drama
50538418,2012/01/21 23:28:46,drama
50538418,2012/01/21 23:35:52,science
50538418,2012/01/22 00:21:49,news
50538418,2012/01/22 12:14:46,drama
50538418,2012/01/25 21:11:12,drama
50538418,2012/01/25 21:53:17,drama
50538418,2012/01/26 00:04:37,drama
50538418,2012/01/26 00:47:45,drama
50538418,2012/01/26 01:31:13,drama
50538418,2012/01/26 02:14:42,drama
50538418,2012/01/26 02:41:10,documentary
50538418,2012/01/26 03:01:36,documentary
50538418,2012/01/27 20:30:57,drama
50538418,2012/01/27 21:12:35,drama
50538418,2012/01/27 21:54:33,drama
50538418,2012/01/27 22:38:00,drama
50538418,2012/01/27 23:14:48,drama
50538418,2012/01/27 23:36:52,drama
50538418,2012/01/28 01:02:27,drama
50538418,2012/01/28 01:45:33,drama
50538418,2012/01/28 02:56:19,documentary
50538418,2012/01/29 00:04:00,news
50538418,2012/01/29 00:48:20,news
50538418,2012/01/29 11:35:20,drama
50538418,2012/01/29 21:26:55,drama
50538418,2012/01/29 22:39:51,drama
50538418,2012/01/29 23:21:32,drama
50538418,2012/01/29 23:40:22,drama
50538418,2012/01/29 23:57:57,drama
50538418,2012/01/30 00:17:38,drama
50538418,2012/01/30 00:39:54,drama
50538418,2012/01/30 12:15:26,drama
50538418,2012/01/30 22:47:16,drama
50538418,2012/01/30 23:09:59,drama
50538418,2012/01/30 23:20:42,drama
50538418,2012/01/30 23:33:02,drama
50538418,2012/01/30 23:54:27,entertainment
50538418,2012/01/31 20:56:38,entertainment
50538418,2012/01/31 20:57:50,entertainment
50538418,2012/02/01 00:03:16,entertainment
50538418,2012/02/01 00:47:58,entertainment
50538418,2012/02/01 01:07:04,others
50538418,2012/02/01 01:51:20,science
50538418,2012/02/01 02:16:15,science
50538418,2012/02/01 02:40:58,documentary
50538418,2012/02/01 21:37:18,entertainment
50538418,2012/02/01 21:38:03,entertainment
50538418,2012/02/01 21:38:45,entertainment
50538418,2012/02/01 21:40:30,entertainment
50538418,2012/02/01 21:42:58,entertainment
50538418,2012/02/01 21:43:50,entertainment
50538418,2012/02/01 21:47:53,entertainment
50538418,2012/02/01 21:49:21,entertainment
50538418,2012/02/01 21:50:31,entertainment
50538418,2012/02/01 21:52:28,drama
50538418,2012/02/01 23:49:43,entertainment
50538418,2012/02/02 00:36:34,entertainment
50538418,2012/02/02 01:30:24,science
50538418,2012/02/02 01:53:19,science
50538418,2012/02/02 02:15:13,others
50538418,2012/02/02 02:57:38,news
50538418,2012/02/02 20:48:25,entertainment
50538418,2012/02/02 20:49:38,entertainment
50538418,2012/02/02 20:50:23,entertainment
50538418,2012/02/02 20:51:18,entertainment
50538418,2012/02/02 20:53:00,entertainment
50538418,2012/02/02 20:59:11,entertainment
50538418,2012/02/02 21:01:52,entertainment
50538418,2012/02/02 21:04:17,entertainment
50538418,2012/02/02 21:05:12,entertainment
50538418,2012/02/02 21:06:15,entertainment
50538418,2012/02/02 21:07:25,entertainment
50538418,2012/02/02 21:12:29,entertainment
50538418,2012/02/02 21:14:45,entertainment
50538418,2012/02/02 21:17:10,entertainment
50538418,2012/02/02 21:19:41,entertainment
50538418,2012/02/02 21:24:15,entertainment
50538418,2012/02/02 21:30:30,entertainment
50538418,2012/02/02 21:31:23,entertainment
50538418,2012/02/02 21:35:54,entertainment
50538418,2012/02/02 21:36:52,entertainment
50538418,2012/02/02 21:42:17,entertainment
50538418,2012/02/02 21:43:02,entertainment
50538418,2012/02/02 21:47:45,entertainment
50538418,2012/02/02 21:54:18,entertainment
50538418,2012/02/02 21:58:19,entertainment
50538418,2012/02/02 22:03:39,entertainment
50538418,2012/02/02 22:11:31,entertainment
50538418,2012/02/02 22:18:38,entertainment
50538418,2012/02/02 22:25:44,news
50538418,2012/02/02 22:27:21,news
50538418,2012/02/02 22:28:59,entertainment
50538418,2012/02/02 22:30:01,entertainment
50538418,2012/02/02 22:32:42,movie
50538418,2012/02/02 23:46:55,news
50538418,2012/02/03 00:30:40,news
50538418,2012/02/03 01:15:04,documentary
50538418,2012/02/03 22:31:43,entertainment
50538418,2012/02/03 23:18:12,entertainment
50538418,2012/02/03 23:31:25,entertainment
50538418,2012/02/03 23:38:33,entertainment
50538418,2012/02/03 23:41:27,others
50538418,2012/02/04 01:53:21,others
50538418,2012/02/04 02:12:54,others
50538418,2012/02/04 02:32:51,others
50538418,2012/02/05 14:44:35,entertainment
50538418,2012/02/05 14:48:11,entertainment
50538418,2012/02/05 14:49:23,entertainment
50538418,2012/02/05 14:52:38,entertainment
50538418,2012/02/05 15:40:05,entertainment
50538418,2012/02/05 15:50:22,entertainment
50538418,2012/02/05 21:10:40,entertainment
50538418,2012/02/05 21:57:33,entertainment
50538418,2012/02/05 22:24:39,others
50538418,2012/02/06 11:36:04,others
50538418,2012/02/06 20:36:55,others
50538418,2012/02/06 20:44:00,others
50538418,2012/02/06 22:40:19,others
50538418,2012/02/07 00:25:59,entertainment
50538418,2012/02/07 00:43:00,entertainment
50538418,2012/02/07 00:53:25,others
50538418,2012/02/07 01:04:14,others
50538418,2012/02/07 01:10:12,news
50538418,2012/02/07 01:53:54,news
50538418,2012/02/07 11:51:14,drama
50538418,2012/02/07 23:27:08,drama
50538418,2012/02/08 00:08:38,drama
50538418,2012/02/08 00:12:50,drama
50538418,2012/02/08 00:54:16,drama
50538418,2012/02/08 01:11:27,others
50538418,2012/02/08 01:52:02,drama
50538418,2012/02/08 20:08:48,drama
50538418,2012/02/08 20:51:56,drama
50538418,2012/02/08 21:33:49,drama
50538418,2012/02/08 21:52:55,drama
50538418,2012/02/08 23:01:47,drama
50538418,2012/02/08 23:30:58,drama
50538418,2012/02/08 23:57:21,drama
50538418,2012/02/09 00:38:15,drama
50538418,2012/02/09 01:19:21,others
50538418,2012/02/09 11:51:17,drama
50538418,2012/02/09 12:30:21,drama
50538418,2012/02/09 20:58:18,drama
50538418,2012/02/09 21:41:30,drama
50538418,2012/02/09 22:22:04,drama
50538418,2012/02/09 22:59:07,drama
50538418,2012/02/09 23:23:38,drama
50538418,2012/02/09 23:31:31,drama
50538418,2012/02/09 23:47:06,drama
50538418,2012/02/09 23:55:33,drama
50538418,2012/02/09 23:56:53,drama
50538418,2012/02/10 00:34:23,drama
50538418,2012/02/10 00:58:15,drama
50538418,2012/02/10 01:13:29,drama
50538418,2012/02/10 01:29:45,drama
50538418,2012/02/10 01:46:09,drama
50538418,2012/02/10 02:27:01,drama
50538418,2012/02/10 22:39:50,drama
50538418,2012/02/10 22:59:52,drama
50538418,2012/02/10 23:11:39,drama
50538418,2012/02/10 23:19:42,drama
50538418,2012/02/11 00:14:52,drama
50538418,2012/02/11 00:50:43,drama
50538418,2012/02/11 00:57:11,drama
50538418,2012/02/11 14:28:36,drama
50538418,2012/02/11 15:27:22,others
50538418,2012/02/11 21:57:16,entertainment
50538418,2012/02/11 22:02:19,entertainment
50538418,2012/02/11 22:04:36,news
50538418,2012/02/11 22:07:01,entertainment
50538418,2012/02/11 22:08:19,entertainment
50538418,2012/02/11 22:13:10,entertainment
50538418,2012/02/11 22:14:21,entertainment
50538418,2012/02/11 22:18:01,entertainment
50538418,2012/02/11 22:19:44,entertainment
50538418,2012/02/11 22:22:10,entertainment
50538418,2012/02/11 23:07:48,others
50538418,2012/02/11 23:09:49,others
50538418,2012/02/11 23:38:29,drama
50538418,2012/02/11 23:44:21,movie
50538418,2012/02/11 23:47:18,drama
50538418,2012/02/12 22:12:05,drama
50538418,2012/02/12 23:01:55,drama
50538418,2012/02/13 00:05:16,drama
50538418,2012/02/13 00:22:44,drama
50538418,2012/02/13 00:47:03,drama
50538418,2012/02/13 01:18:47,drama
50538418,2012/02/13 01:30:39,drama
50538418,2012/02/13 01:34:55,drama
50538418,2012/02/13 01:59:36,drama
50538418,2012/02/13 02:33:20,drama
50538418,2012/02/13 11:41:16,drama
50538418,2012/02/13 11:55:15,drama
50538418,2012/02/13 12:25:26,drama
50538418,2012/02/13 12:46:24,drama
50538418,2012/02/13 13:28:43,drama
50538418,2012/02/13 20:46:44,drama
50538418,2012/02/13 21:14:04,drama
50538418,2012/02/13 21:55:24,drama
50538418,2012/02/13 22:35:51,drama
50538418,2012/02/13 22:52:33,drama
50538418,2012/02/13 23:17:12,drama
50538418,2012/02/13 23:32:15,drama
50538418,2012/02/13 23:42:37,drama
50538418,2012/02/13 23:55:46,drama
50538418,2012/02/14 00:27:50,drama
50538418,2012/02/14 01:08:55,drama
50538418,2012/02/14 01:26:57,drama
50538418,2012/02/14 02:09:44,drama
50538418,2012/02/14 11:56:09,drama
50538418,2012/02/14 12:19:24,drama
50538418,2012/02/14 21:43:41,drama
50538418,2012/02/14 22:26:15,drama
50538418,2012/02/14 23:02:22,drama
50538418,2012/02/15 00:17:19,drama
50538418,2012/02/15 00:31:27,drama
50538418,2012/02/15 01:00:45,drama
50538418,2012/02/15 01:09:40,drama
50538418,2012/02/15 01:36:10,drama
50538418,2012/02/15 02:17:24,drama
50538418,2012/02/15 02:46:23,drama
50538418,2012/02/15 11:35:59,drama
50538418,2012/02/15 11:48:41,drama
50538418,2012/02/15 20:36:10,entertainment
50538418,2012/02/15 21:23:58,entertainment
50538418,2012/02/15 22:05:43,drama
50538418,2012/02/15 22:24:05,drama
50538418,2012/02/16 01:56:06,drama
50538418,2012/02/16 02:36:48,drama
50538418,2012/02/16 11:34:02,entertainment
50538418,2012/02/16 11:35:00,entertainment
50538418,2012/02/16 11:36:41,entertainment
50538418,2012/02/16 11:39:28,entertainment
50538418,2012/02/16 11:42:38,drama
50538418,2012/02/16 20:41:26,entertainment
50538418,2012/02/16 20:49:41,drama
50538418,2012/02/16 21:32:47,drama
50538418,2012/02/16 22:18:32,drama
50538418,2012/02/16 23:04:24,drama
50538418,2012/02/17 21:18:35,drama
50538418,2012/02/17 21:59:45,drama
50538418,2012/02/17 22:03:26,drama
50538418,2012/02/17 22:46:03,drama
50538418,2012/02/17 23:23:02,drama
50538418,2012/02/17 23:53:19,drama
50538418,2012/02/19 00:34:47,others
50538418,2012/02/19 00:48:17,documentary
50538418,2012/02/19 01:32:10,others
50538418,2012/02/19 14:02:21,news
50538418,2012/02/19 14:15:22,drama
50538418,2012/02/19 14:34:43,drama
50538418,2012/02/19 15:06:12,drama
50538418,2012/02/19 15:49:10,drama
50538418,2012/02/19 20:34:18,drama
50538418,2012/02/19 21:13:08,movie
50538418,2012/02/19 21:19:17,others
50538418,2012/02/19 21:29:13,drama
50538418,2012/02/19 21:51:16,news
50538418,2012/02/19 22:35:51,others
50538418,2012/02/19 23:09:04,others
50538418,2012/02/19 23:53:53,science
50538418,2012/02/19 23:59:54,entertainment
50538418,2012/02/20 11:32:27,drama
50538418,2012/02/20 11:50:26,drama
50538418,2012/02/20 21:24:54,drama
50538418,2012/02/20 22:04:06,drama
50538418,2012/02/20 22:47:14,drama
50538418,2012/02/20 23:19:55,drama
50538418,2012/02/20 23:55:54,drama
50538418,2012/02/21 00:16:55,drama
50538418,2012/02/21 00:40:35,drama
50538418,2012/02/21 01:25:32,drama
50538418,2012/02/21 02:10:28,drama
50538418,2012/02/21 02:55:24,drama
50538418,2012/02/21 22:28:50,drama
50538418,2012/02/21 23:06:49,drama
50538418,2012/02/21 23:21:34,drama
50538418,2012/02/22 20:09:44,entertainment
50538418,2012/02/22 20:59:42,entertainment
50538418,2012/02/22 22:46:20,drama
50538418,2012/02/22 23:20:25,drama
50538418,2012/02/23 21:05:45,entertainment
50538418,2012/02/23 21:07:18,entertainment
50538418,2012/02/23 21:08:17,entertainment
50538418,2012/02/23 21:09:01,entertainment
50538418,2012/02/23 21:10:01,entertainment
50538418,2012/02/23 21:10:52,entertainment
50538418,2012/02/23 21:13:21,entertainment
50538418,2012/02/23 21:14:49,entertainment
50538418,2012/02/23 21:16:01,entertainment
50538418,2012/02/23 21:18:25,entertainment
50538418,2012/02/23 21:19:36,entertainment
50538418,2012/02/23 21:21:13,entertainment
50538418,2012/02/23 21:23:16,entertainment
50538418,2012/02/23 21:24:49,entertainment
50538418,2012/02/23 21:26:24,entertainment
50538418,2012/02/23 21:28:07,drama
50538418,2012/02/23 22:05:15,drama
50538418,2012/02/23 22:39:24,drama
50538418,2012/02/23 23:06:47,drama
50538418,2012/02/23 23:13:37,drama
50538418,2012/02/23 23:30:29,drama
50538418,2012/02/24 21:14:24,drama
50538418,2012/02/24 21:42:54,drama
50538418,2012/02/24 22:25:40,drama
50538418,2012/02/24 23:10:54,drama
50538418,2012/02/24 23:25:36,drama
50538418,2012/02/24 23:50:15,drama
50538418,2012/02/25 00:18:08,drama
50538418,2012/02/25 00:57:44,drama
50538418,2012/02/25 23:46:47,others
50538418,2012/02/25 23:59:59,others
50538418,2012/02/26 00:44:27,others
50538418,2012/02/26 13:41:11,drama
50538418,2012/02/26 14:02:32,drama
50538418,2012/02/26 14:35:29,drama
50538418,2012/02/26 15:02:29,drama
50538418,2012/02/26 15:20:07,drama
50538418,2012/02/26 15:29:22,drama
50538418,2012/02/26 15:53:21,movie
50538418,2012/02/26 15:55:41,movie
50538418,2012/02/26 16:16:48,movie
50538418,2012/02/26 16:19:38,movie
50538418,2012/02/26 16:49:13,kids
50538418,2012/02/26 16:54:22,kids
50538418,2012/02/26 16:58:32,kids
50538418,2012/02/26 17:00:54,kids
50538418,2012/02/26 17:04:39,kids
50538418,2012/02/26 20:55:52,drama
50538418,2012/02/26 21:36:20,drama
50538418,2012/02/26 22:55:20,drama
50538418,2012/02/26 23:19:50,drama
50538418,2012/02/26 23:41:07,drama
50538418,2012/02/26 23:59:12,news
50538418,2012/02/27 00:44:37,science
50538418,2012/02/27 01:11:10,others
50538418,2012/02/27 21:18:44,entertainment
50538418,2012/02/27 21:19:27,entertainment
50538418,2012/02/27 21:21:09,entertainment
50538418,2012/02/27 22:03:08,drama
50538418,2012/02/27 22:11:51,drama
50538418,2012/02/27 22:56:49,drama
50538418,2012/02/27 23:39:43,drama
50538418,2012/02/28 00:24:39,drama
50538418,2012/02/28 01:09:38,drama
50538418,2012/02/28 01:46:40,drama
50538418,2012/02/28 02:27:21,drama
50538418,2012/02/28 23:12:31,entertainment
50538418,2012/02/28 23:13:19,entertainment
50538418,2012/02/28 23:14:07,entertainment
50538418,2012/02/28 23:15:16,entertainment
50538418,2012/02/28 23:16:34,entertainment
50538418,2012/02/28 23:18:30,entertainment
50538418,2012/02/28 23:19:54,entertainment
50538418,2012/02/28 23:20:44,entertainment
50538418,2012/02/28 23:22:03,entertainment
50538418,2012/02/28 23:22:54,entertainment
50538418,2012/02/28 23:23:57,entertainment
50538418,2012/02/28 23:25:45,entertainment
50538418,2012/02/28 23:27:00,entertainment
50538418,2012/02/28 23:28:39,entertainment
50538418,2012/02/28 23:30:41,entertainment
50538418,2012/02/28 23:34:36,entertainment
50538418,2012/02/28 23:35:33,entertainment
50538418,2012/02/28 23:37:46,entertainment
50538418,2012/02/28 23:38:56,entertainment
50538418,2012/02/28 23:40:29,entertainment
50538418,2012/02/28 23:43:33,entertainment
50538418,2012/02/29 11:37:26,entertainment
50538418,2012/02/29 21:08:31,entertainment
50538418,2012/02/29 21:18:58,entertainment
50538418,2012/02/29 21:19:54,movie
50538418,2012/02/29 21:22:53,entertainment
50538418,2012/02/29 22:09:28,entertainment
50538418,2012/02/29 22:10:11,entertainment
50538418,2012/02/29 22:11:04,entertainment
50538418,2012/02/29 22:12:44,entertainment
50538418,2012/02/29 22:15:22,entertainment
50538418,2012/02/29 22:18:01,entertainment
50538418,2012/02/29 22:21:12,entertainment
50538418,2012/02/29 22:22:12,entertainment
50538418,2012/02/29 22:23:55,entertainment
50538418,2012/02/29 23:14:06,others
50538418,2012/02/29 23:25:21,movie
50538418,2012/03/01 11:41:11,entertainment
50538418,2012/03/01 11:44:04,entertainment
50538418,2012/03/01 22:38:06,entertainment
50538418,2012/03/01 22:40:12,entertainment
50538418,2012/03/01 22:42:04,entertainment
50538418,2012/03/01 22:44:06,entertainment
50538418,2012/03/01 22:46:03,entertainment
50538418,2012/03/01 22:48:01,entertainment
50538418,2012/03/01 22:49:22,entertainment
50538418,2012/03/01 22:52:06,entertainment
50538418,2012/03/01 22:54:57,entertainment
50538418,2012/03/01 22:57:47,entertainment
50538418,2012/03/01 23:00:58,entertainment
50538418,2012/03/01 23:02:11,entertainment
50538418,2012/03/01 23:05:08,entertainment
50538418,2012/03/01 23:07:32,entertainment
50538418,2012/03/01 23:10:18,entertainment
50538418,2012/03/01 23:52:45,others
50538418,2012/03/01 23:56:09,documentary
50538418,2012/03/02 00:26:08,documentary
50538418,2012/03/02 21:39:15,entertainment
50538418,2012/03/02 21:40:42,entertainment
50538418,2012/03/02 21:42:12,entertainment
50538418,2012/03/02 21:43:57,entertainment
50538418,2012/03/02 21:48:03,entertainment
50538418,2012/03/02 21:49:17,entertainment
50538418,2012/03/02 21:51:25,entertainment
50538418,2012/03/02 22:29:23,entertainment
50538418,2012/03/02 22:51:59,movie
50538418,2012/03/02 23:14:59,others
50538418,2012/03/02 23:48:25,entertainment
50538418,2012/03/03 00:00:57,others
50538418,2012/03/03 00:20:04,others
50538418,2012/03/04 00:04:06,others
50538418,2012/03/04 00:49:44,others
50538418,2012/03/04 01:32:09,movie
50538418,2012/03/04 20:41:07,entertainment
50538418,2012/03/04 21:24:39,entertainment
50538418,2012/03/04 23:59:34,science
50538418,2012/03/05 00:06:19,science
50538418,2012/03/05 00:47:34,entertainment
50538418,2012/03/05 00:49:16,entertainment
50538418,2012/03/05 00:50:28,entertainment
50538418,2012/03/05 00:51:17,entertainment
50538418,2012/03/05 00:52:30,entertainment
50538418,2012/03/05 00:54:46,entertainment
50538418,2012/03/05 01:01:37,entertainment
50538418,2012/03/05 16:01:32,sports
50538418,2012/03/05 16:04:21,sports
50538418,2012/03/05 16:06:37,sports
50538418,2012/03/05 16:07:52,sports
50538418,2012/03/05 16:09:58,sports
50538418,2012/03/05 16:15:41,science
50538418,2012/03/05 22:27:36,entertainment
50538418,2012/03/05 22:28:22,entertainment
50538418,2012/03/05 22:29:38,entertainment
50538418,2012/03/05 22:30:59,entertainment
50538418,2012/03/05 22:34:55,entertainment
50538418,2012/03/05 22:35:56,entertainment
50538418,2012/03/05 22:41:01,entertainment
50538418,2012/03/06 21:06:40,entertainment
50538418,2012/03/06 21:07:28,entertainment
50538418,2012/03/06 21:08:16,entertainment
50538418,2012/03/06 21:55:31,entertainment
50538418,2012/03/06 22:37:45,entertainment
50538418,2012/03/06 23:24:53,entertainment
50538418,2012/03/07 11:40:18,entertainment
50538418,2012/03/07 11:46:52,entertainment
50538418,2012/03/07 11:53:23,entertainment
50538418,2012/03/07 12:01:31,entertainment
50538418,2012/03/07 12:03:28,entertainment
50538418,2012/03/07 12:05:13,entertainment
50538418,2012/03/07 12:07:23,entertainment
50538418,2012/03/07 12:08:06,entertainment
50538418,2012/03/07 12:09:36,entertainment
50538418,2012/03/07 12:10:23,entertainment
50538418,2012/03/07 12:11:09,entertainment
50538418,2012/03/07 12:12:32,entertainment
50538418,2012/03/07 12:14:37,entertainment
50538418,2012/03/07 12:15:47,entertainment
50538418,2012/03/07 12:18:27,entertainment
50538418,2012/03/07 20:29:16,entertainment
50538418,2012/03/07 20:32:52,entertainment
50538418,2012/03/07 20:34:52,entertainment
50538418,2012/03/07 21:13:58,entertainment
50538418,2012/03/07 21:20:56,entertainment
50538418,2012/03/07 21:21:50,entertainment
50538418,2012/03/07 21:29:56,entertainment
50538418,2012/03/07 21:42:50,entertainment
50538418,2012/03/07 22:00:12,entertainment
50538418,2012/03/07 22:28:02,movie
50538418,2012/03/07 23:13:04,sports
50538418,2012/03/07 23:49:24,science
50538418,2012/03/08 20:42:55,entertainment
50538418,2012/03/08 20:44:55,entertainment
50538418,2012/03/08 20:49:50,entertainment
50538418,2012/03/08 20:54:36,entertainment
50538418,2012/03/08 20:55:44,entertainment
