id,time,event,option1
65500172,2012/02/10 23:52:46,news
65500172,2012/02/10 23:54:51,news
65500172,2012/02/10 23:55:36,news
65500172,2012/02/10 23:56:35,news
65500172,2012/02/10 23:57:56,news
65500172,2012/02/11 00:02:55,news
65500172,2012/02/11 00:04:50,sports
65500172,2012/02/11 00:05:55,science
65500172,2012/02/11 00:08:11,news
65500172,2012/02/11 00:09:06,news
65500172,2012/02/11 00:11:39,news
65500172,2012/02/11 00:12:22,news
65500172,2012/02/11 00:14:02,news
65500172,2012/02/11 00:15:36,law
65500172,2012/02/11 00:18:19,news
65500172,2012/02/11 00:20:37,science
65500172,2012/02/11 00:22:16,law
65500172,2012/02/11 00:25:17,news
65500172,2012/02/11 00:27:28,news
65500172,2012/02/11 00:29:34,law
65500172,2012/02/11 00:31:47,news
65500172,2012/02/11 00:33:10,news
65500172,2012/02/11 00:38:19,law
65500172,2012/02/11 00:40:17,news
65500172,2012/02/11 00:41:31,news
65500172,2012/02/11 00:43:02,news
65500172,2012/02/11 00:45:13,news
65500172,2012/02/11 00:46:23,news
65500172,2012/02/11 00:47:30,news
65500172,2012/02/11 00:48:38,news
65500172,2012/02/11 00:49:51,economy
65500172,2012/02/11 00:51:25,economy
65500172,2012/02/11 00:54:25,sports
65500172,2012/02/11 00:55:46,movie
65500172,2012/02/11 00:56:53,news
65500172,2012/02/11 00:57:53,news
65500172,2012/02/11 01:03:45,sports
65500172,2012/02/11 01:04:53,law
65500172,2012/02/11 01:10:25,news
65500172,2012/02/11 01:11:52,news
65500172,2012/02/11 01:13:48,news
65500172,2012/02/11 01:15:29,news
65500172,2012/02/11 01:17:14,science
65500172,2012/02/11 01:18:36,sports
65500172,2012/02/11 01:20:13,sports
65500172,2012/02/11 01:22:12,law
65500172,2012/02/11 01:24:00,news
65500172,2012/02/11 01:25:14,news
65500172,2012/02/11 01:27:16,economy
65500172,2012/02/11 01:28:06,news
65500172,2012/02/11 01:33:16,news
65500172,2012/02/11 01:34:47,science
65500172,2012/02/11 01:39:14,news
65500172,2012/02/11 01:40:54,news
65500172,2012/02/11 01:44:47,news
65500172,2012/02/11 01:47:52,news
65500172,2012/02/11 01:49:53,news
65500172,2012/02/11 01:51:09,news
65500172,2012/02/11 01:53:10,news
65500172,2012/02/11 01:53:57,military
65500172,2012/02/11 01:57:35,military
65500172,2012/02/11 02:00:57,law
65500172,2012/02/11 02:03:44,law
65500172,2012/02/11 02:15:16,news
65500172,2012/02/11 02:18:38,news
65500172,2012/02/11 02:19:20,news
65500172,2012/02/11 02:21:01,news
65500172,2012/02/11 02:22:27,news
65500172,2012/02/11 02:24:06,news
65500172,2012/02/11 02:25:59,news
65500172,2012/02/11 02:28:31,economy
65500172,2012/02/11 02:29:18,news
65500172,2012/02/11 02:30:24,law
65500172,2012/02/11 02:34:35,news
65500172,2012/02/11 02:35:53,law
65500172,2012/02/11 02:36:47,news
65500172,2012/02/11 02:38:33,news
65500172,2012/02/11 02:40:07,entertainment
65500172,2012/02/11 02:42:34,news
65500172,2012/02/11 02:44:49,news
65500172,2012/02/11 02:45:56,news
65500172,2012/02/11 02:47:39,sports
65500172,2012/02/11 02:49:21,news
65500172,2012/02/11 02:50:52,news
65500172,2012/02/11 02:51:52,news
65500172,2012/02/11 02:53:32,news
65500172,2012/02/11 02:54:54,economy
65500172,2012/02/11 02:55:41,news
65500172,2012/02/11 02:57:03,news
65500172,2012/02/11 02:58:24,news
65500172,2012/02/11 02:59:37,news
65500172,2012/02/11 03:00:25,economy
65500172,2012/02/11 03:01:52,economy
65500172,2012/02/11 03:04:33,news
65500172,2012/02/11 03:07:41,news
65500172,2012/02/11 03:09:27,law
65500172,2012/02/11 03:11:06,law
65500172,2012/02/11 03:12:20,news
65500172,2012/02/11 03:17:53,law
65500172,2012/02/11 03:19:21,law
65500172,2012/02/11 03:21:27,news
65500172,2012/02/11 03:22:51,law
65500172,2012/02/11 03:24:48,news
65500172,2012/02/11 03:25:34,news
65500172,2012/02/11 03:27:35,news
65500172,2012/02/11 03:30:08,news
65500172,2012/02/11 03:31:37,news
65500172,2012/02/11 03:32:51,law
65500172,2012/02/11 03:34:34,news
65500172,2012/02/11 03:36:14,news
65500172,2012/02/11 03:38:14,news
65500172,2012/02/11 03:40:36,news
65500172,2012/02/11 03:41:43,news
65500172,2012/02/11 03:43:27,news
65500172,2012/02/11 03:46:58,news
65500172,2012/02/11 03:49:32,news
65500172,2012/02/11 03:50:27,news
65500172,2012/02/11 03:52:14,news
65500172,2012/02/11 03:53:02,news
65500172,2012/02/11 03:57:33,news
65500172,2012/02/11 03:59:27,economy
65500172,2012/02/11 04:02:36,kids
65500172,2012/02/11 04:05:00,news
65500172,2012/02/11 04:06:14,news
65500172,2012/02/11 04:08:40,law
65500172,2012/02/11 04:10:09,law
65500172,2012/02/11 04:11:17,news
65500172,2012/02/11 04:13:17,sports
65500172,2012/02/11 04:14:06,sports
65500172,2012/02/11 04:15:26,sports
65500172,2012/02/11 04:16:35,sports
65500172,2012/02/11 04:18:45,news
65500172,2012/02/11 04:19:34,news
65500172,2012/02/11 04:21:11,news
65500172,2012/02/11 04:21:58,news
65500172,2012/02/11 04:23:55,news
65500172,2012/02/11 04:25:24,news
65500172,2012/02/11 04:27:10,news
65500172,2012/02/11 04:29:33,news
65500172,2012/02/11 04:33:15,news
65500172,2012/02/11 04:35:41,news
65500172,2012/02/11 04:36:26,economy
65500172,2012/02/11 04:38:14,news
65500172,2012/02/11 04:39:17,news
65500172,2012/02/11 04:40:58,news
65500172,2012/02/11 04:42:14,news
65500172,2012/02/11 04:45:18,news
65500172,2012/02/11 04:54:04,news
65500172,2012/02/11 04:56:20,news
65500172,2012/02/11 04:58:45,news
65500172,2012/02/11 05:00:39,news
65500172,2012/02/11 05:02:39,news
65500172,2012/02/11 05:04:19,news
65500172,2012/02/11 05:07:00,news
65500172,2012/02/11 05:10:13,science
65500172,2012/02/11 05:14:51,news
65500172,2012/02/11 05:23:41,law
65500172,2012/02/11 05:24:57,law
65500172,2012/02/11 05:27:15,law
65500172,2012/02/11 05:32:07,news
65500172,2012/02/11 05:34:40,economy
65500172,2012/02/11 05:35:33,economy
65500172,2012/02/11 05:37:31,news
65500172,2012/02/11 05:39:50,news
65500172,2012/02/11 05:43:33,news
65500172,2012/02/11 05:51:01,news
65500172,2012/02/11 06:10:55,news
65500172,2012/02/11 06:13:13,news
65500172,2012/02/11 06:14:31,news
65500172,2012/02/11 06:21:07,news
65500172,2012/02/11 06:22:45,news
65500172,2012/02/11 06:24:22,news
65500172,2012/02/11 06:25:48,news
65500172,2012/02/11 06:28:05,news
65500172,2012/02/11 06:32:59,news
65500172,2012/02/11 06:34:44,news
65500172,2012/02/11 06:35:59,news
65500172,2012/02/11 06:38:00,news
65500172,2012/02/11 06:42:35,news
65500172,2012/02/11 06:43:22,news
65500172,2012/02/11 06:52:23,news
65500172,2012/02/11 06:54:12,news
65500172,2012/02/11 07:06:42,news
65500172,2012/02/11 07:07:44,sports
65500172,2012/02/11 07:10:22,news
65500172,2012/02/11 07:13:12,news
65500172,2012/02/11 07:14:55,news
65500172,2012/02/11 07:16:59,news
65500172,2012/02/11 07:19:04,news
65500172,2012/02/11 07:21:20,news
65500172,2012/02/11 07:23:26,economy
65500172,2012/02/11 07:29:27,economy
65500172,2012/02/11 07:31:07,news
65500172,2012/02/11 07:32:09,news
65500172,2012/02/11 07:33:26,news
65500172,2012/02/11 07:34:48,news
65500172,2012/02/11 07:36:32,news
65500172,2012/02/11 07:37:49,news
65500172,2012/02/11 07:38:51,entertainment
65500172,2012/02/11 07:44:56,news
65500172,2012/02/11 07:46:20,news
65500172,2012/02/11 07:48:13,sports
65500172,2012/02/11 07:49:38,sports
65500172,2012/02/11 07:52:28,news
65500172,2012/02/11 07:54:28,sports
65500172,2012/02/11 07:57:53,sports
65500172,2012/02/11 07:58:59,sports
65500172,2012/02/11 07:59:59,news
65500172,2012/02/11 08:01:06,news
65500172,2012/02/11 08:02:52,news
65500172,2012/02/11 08:04:41,news
65500172,2012/02/11 08:05:58,law
65500172,2012/02/11 08:07:56,news
65500172,2012/02/11 08:12:15,news
65500172,2012/02/11 08:16:52,news
65500172,2012/02/11 08:19:08,news
65500172,2012/02/11 08:21:34,news
65500172,2012/02/11 08:24:22,law
65500172,2012/02/11 08:27:05,law
65500172,2012/02/11 08:28:50,news
65500172,2012/02/11 08:30:06,news
65500172,2012/02/11 08:35:31,news
65500172,2012/02/11 08:36:43,news
65500172,2012/02/11 08:39:09,law
65500172,2012/02/11 08:46:02,news
65500172,2012/02/11 08:47:21,news
65500172,2012/02/11 08:50:58,news
65500172,2012/02/11 08:52:37,news
65500172,2012/02/11 08:53:36,news
65500172,2012/02/11 08:57:00,news
65500172,2012/02/11 08:57:43,news
65500172,2012/02/11 08:59:50,news
65500172,2012/02/11 09:00:52,news
65500172,2012/02/11 09:02:06,news
65500172,2012/02/11 09:03:31,news
65500172,2012/02/11 09:06:16,news
65500172,2012/02/11 09:08:06,news
65500172,2012/02/11 09:08:57,news
65500172,2012/02/11 09:14:19,sports
65500172,2012/02/11 09:16:36,sports
65500172,2012/02/11 09:19:16,news
65500172,2012/02/11 09:24:27,economy
65500172,2012/02/11 09:28:41,news
65500172,2012/02/11 09:42:17,news
65500172,2012/02/11 09:44:02,news
65500172,2012/02/11 09:52:35,news
65500172,2012/02/13 21:19:00,drama
65500172,2012/02/13 21:39:46,news
65500172,2012/02/13 21:49:19,others
65500172,2012/02/14 20:07:10,news
65500172,2012/02/14 20:07:58,news
65500172,2012/02/14 20:09:37,news
65500172,2012/02/14 20:15:13,news
65500172,2012/02/14 20:17:24,news
65500172,2012/02/14 20:19:31,news
65500172,2012/02/14 20:24:35,news
65500172,2012/02/14 20:25:29,news
65500172,2012/02/14 20:28:37,news
65500172,2012/02/14 20:29:43,news
65500172,2012/02/14 20:36:52,news
65500172,2012/02/14 20:38:37,news
65500172,2012/02/14 20:39:24,law
65500172,2012/02/14 20:42:08,news
65500172,2012/02/14 20:44:33,news
65500172,2012/02/14 20:47:40,news
65500172,2012/02/14 20:48:55,news
65500172,2012/02/14 20:51:43,law
65500172,2012/02/14 20:53:37,daily life
65500172,2012/02/14 20:54:27,news
65500172,2012/02/14 20:55:32,news
65500172,2012/02/14 20:56:17,news
65500172,2012/02/14 20:58:03,news
65500172,2012/02/14 21:02:47,news
65500172,2012/02/14 21:05:06,news
65500172,2012/02/14 21:07:11,news
65500172,2012/02/14 21:09:38,news
65500172,2012/02/14 21:13:24,entertainment
65500172,2012/02/14 21:17:13,law
65500172,2012/02/14 21:20:40,law
65500172,2012/02/14 21:22:23,news
65500172,2012/02/14 21:24:17,entertainment
65500172,2012/02/14 21:30:30,news
65500172,2012/02/14 21:32:50,news
65500172,2012/02/14 21:34:55,economy
65500172,2012/02/14 21:39:44,news
65500172,2012/02/14 21:41:56,sports
65500172,2012/02/14 21:43:29,news
65500172,2012/02/14 21:45:27,news
65500172,2012/02/16 17:37:48,movie
65500172,2012/02/16 19:19:01,drama
65500172,2012/02/16 20:32:44,drama
65500172,2012/02/16 21:18:33,drama
65500172,2012/02/16 22:04:03,drama
65500172,2012/02/17 20:59:38,others
65500172,2012/02/17 22:33:38,others
65500172,2012/02/17 22:54:24,economy
65500172,2012/02/17 23:14:55,economy
65500172,2012/02/18 00:00:18,economy
65500172,2012/02/18 00:24:35,economy
65500172,2012/02/18 00:49:13,economy
65500172,2012/02/18 01:13:51,economy
65500172,2012/02/18 01:38:33,economy
65500172,2012/02/18 02:03:10,economy
65500172,2012/02/18 02:27:53,economy
65500172,2012/02/18 02:52:20,economy
65500172,2012/02/18 03:16:57,economy
65500172,2012/02/18 03:41:40,economy
65500172,2012/02/18 04:06:23,economy
65500172,2012/02/18 04:30:55,economy
65500172,2012/02/18 04:55:21,economy
65500172,2012/02/18 05:19:53,economy
65500172,2012/02/18 05:44:25,economy
65500172,2012/02/18 06:08:51,economy
65500172,2012/02/18 06:33:23,economy
65500172,2012/02/18 06:57:33,economy
65500172,2012/02/18 07:21:22,economy
65500172,2012/02/18 07:51:23,economy
65500172,2012/02/18 08:21:01,economy
65500172,2012/02/18 14:31:36,movie
65500172,2012/02/18 14:43:36,daily life
65500172,2012/02/18 15:12:49,daily life
65500172,2012/02/18 15:54:00,daily life
65500172,2012/02/18 16:41:40,news
65500172,2012/02/18 17:31:08,daily life
65500172,2012/02/18 18:18:47,daily life
65500172,2012/02/18 18:48:00,daily life
65500172,2012/02/18 19:17:00,daily life
65500172,2012/02/18 19:51:36,daily life
65500172,2012/02/18 20:39:19,daily life
65500172,2012/02/18 21:35:57,daily life
65500172,2012/02/18 22:13:44,daily life
65500172,2012/02/18 23:10:22,daily life
65500172,2012/02/18 23:39:22,daily life
65500172,2012/02/19 01:01:41,daily life
65500172,2012/02/19 01:58:19,daily life
65500172,2012/02/19 02:36:06,daily life
65500172,2012/02/19 03:32:45,daily life
65500172,2012/02/19 04:01:45,daily life
65500172,2012/02/19 04:36:21,daily life
65500172,2012/02/19 05:24:03,daily life
65500172,2012/02/19 06:20:41,daily life
65500172,2012/02/19 06:58:29,daily life
65500172,2012/02/19 07:55:07,daily life
65500172,2012/02/19 08:24:07,daily life
65500172,2012/02/19 08:58:43,daily life
65500172,2012/02/19 09:46:25,daily life
65500172,2012/02/19 10:43:04,daily life
65500172,2012/02/19 11:20:51,daily life
65500172,2012/02/19 12:17:29,daily life
65500172,2012/02/19 12:46:29,daily life
65500172,2012/02/19 13:21:06,daily life
65500172,2012/02/19 14:08:48,daily life
65500172,2012/02/22 20:01:23,news
65500172,2012/02/22 20:05:40,news
65500172,2012/02/22 20:17:18,news
65500172,2012/02/22 20:18:37,news
65500172,2012/02/22 20:24:42,economy
65500172,2012/02/22 20:26:15,news
65500172,2012/02/22 20:29:25,news
65500172,2012/02/22 20:31:26,law
65500172,2012/02/22 20:34:14,law
65500172,2012/02/22 20:37:34,news
65500172,2012/02/22 20:39:18,news
65500172,2012/02/22 20:40:35,news
65500172,2012/02/22 20:46:26,news
65500172,2012/02/22 20:49:10,news
65500172,2012/02/22 20:51:48,news
65500172,2012/02/22 20:53:15,news
65500172,2012/02/22 20:55:18,economy
65500172,2012/02/22 20:57:38,news
65500172,2012/02/22 20:58:21,news
65500172,2012/02/22 21:02:22,news
65500172,2012/02/22 21:04:10,sports
65500172,2012/02/22 21:06:35,sports
65500172,2012/02/22 21:08:12,entertainment
65500172,2012/02/22 21:18:58,economy
65500172,2012/02/22 21:20:54,news
65500172,2012/02/22 21:23:37,economy
65500172,2012/02/22 21:24:24,news
65500172,2012/02/22 21:27:15,news
65500172,2012/02/22 21:28:38,news
65500172,2012/02/22 21:30:24,news
65500172,2012/02/22 21:31:56,news
65500172,2012/02/22 21:36:31,news
65500172,2012/02/22 21:38:02,science
65500172,2012/02/22 21:39:55,news
65500172,2012/02/22 21:40:43,entertainment
65500172,2012/02/22 21:42:47,news
65500172,2012/02/22 21:44:21,news
65500172,2012/02/22 21:45:09,news
65500172,2012/02/22 21:47:34,news
65500172,2012/02/22 21:49:40,news
65500172,2012/02/22 21:52:00,sports
65500172,2012/02/22 21:57:32,sports
65500172,2012/02/22 22:03:01,news
65500172,2012/02/22 22:06:11,news
65500172,2012/02/22 22:07:53,news
65500172,2012/02/22 22:10:00,news
65500172,2012/02/22 22:11:38,news
65500172,2012/02/22 22:13:58,news
65500172,2012/02/22 22:17:00,news
65500172,2012/02/22 22:18:26,news
65500172,2012/02/22 22:19:40,news
65500172,2012/02/22 22:22:22,news
65500172,2012/02/22 22:25:17,news
65500172,2012/02/22 22:26:53,news
65500172,2012/02/22 22:28:50,news
65500172,2012/02/22 22:31:33,news
65500172,2012/03/28 20:19:17,news
65500172,2012/03/28 20:20:57,news
65500172,2012/03/28 20:24:10,news
65500172,2012/03/28 20:28:36,news
65500172,2012/03/28 20:30:01,news
65500172,2012/03/28 20:37:30,news
65500172,2012/03/28 20:40:10,news
65500172,2012/03/28 20:42:04,news
65500172,2012/03/28 20:43:52,entertainment
65500172,2012/03/28 20:45:38,news
65500172,2012/03/28 20:47:41,economy
65500172,2012/04/21 10:06:59,news
65500172,2012/05/01 14:37:47,news
65500172,2012/05/01 14:39:07,news
65500172,2012/05/02 20:51:09,movie
65500172,2012/05/03 08:47:09,news
65500172,2012/05/03 21:10:15,news
65500172,2012/05/05 10:00:02,news
65500172,2012/05/05 10:04:02,news
65500172,2012/05/05 10:10:38,entertainment
65500172,2012/05/05 10:21:17,entertainment
65500172,2012/05/05 10:27:51,entertainment
65500172,2012/05/05 10:30:17,entertainment
65500172,2012/05/05 10:33:29,entertainment
65500172,2012/05/05 10:38:39,entertainment
65500172,2012/05/05 10:40:06,entertainment
65500172,2012/05/05 10:41:11,entertainment
65500172,2012/05/05 10:43:28,entertainment
65500172,2012/05/05 10:45:32,entertainment
65500172,2012/05/05 10:46:37,entertainment
65500172,2012/05/05 10:47:33,entertainment
65500172,2012/05/05 10:49:14,entertainment
65500172,2012/05/05 10:50:26,entertainment
65500172,2012/05/05 10:53:37,entertainment
65500172,2012/05/05 10:54:54,entertainment
65500172,2012/05/05 10:57:58,entertainment
65500172,2012/05/05 11:01:14,entertainment
65500172,2012/05/05 11:04:23,entertainment
65500172,2012/05/05 11:06:25,entertainment
65500172,2012/05/05 11:10:43,entertainment
65500172,2012/05/05 11:12:41,entertainment
65500172,2012/05/05 11:15:05,entertainment
65500172,2012/05/05 11:18:09,entertainment
65500172,2012/05/05 11:19:20,entertainment
65500172,2012/05/05 11:30:37,entertainment
65500172,2012/05/05 11:35:51,entertainment
65500172,2012/05/05 11:37:41,entertainment
65500172,2012/05/05 11:40:07,entertainment
65500172,2012/05/05 11:44:07,entertainment
65500172,2012/05/05 11:46:34,entertainment
65500172,2012/05/05 11:48:16,entertainment
65500172,2012/05/05 11:51:18,entertainment
65500172,2012/05/05 11:52:28,entertainment
65500172,2012/05/05 11:54:58,entertainment
65500172,2012/05/05 11:56:35,entertainment
65500172,2012/05/05 11:58:14,entertainment
65500172,2012/05/05 12:00:26,entertainment
65500172,2012/05/05 12:01:13,entertainment
65500172,2012/05/05 12:02:16,entertainment
65500172,2012/05/05 12:03:32,entertainment
65500172,2012/05/05 12:05:40,entertainment
65500172,2012/05/05 12:08:07,entertainment
65500172,2012/05/05 12:18:05,entertainment
65500172,2012/05/05 12:20:38,entertainment
65500172,2012/05/05 12:22:13,entertainment
65500172,2012/05/05 12:23:23,entertainment
65500172,2012/05/05 12:25:36,entertainment
65500172,2012/05/05 12:37:33,entertainment
65500172,2012/05/05 12:40:05,entertainment
65500172,2012/05/05 12:41:09,entertainment
65500172,2012/05/05 12:42:16,entertainment
65500172,2012/05/05 12:44:59,entertainment
65500172,2012/05/05 12:46:46,entertainment
65500172,2012/05/05 12:50:17,entertainment
65500172,2012/05/05 12:55:40,entertainment
65500172,2012/05/05 12:57:39,entertainment
65500172,2012/05/05 12:58:31,entertainment
65500172,2012/05/05 13:03:33,entertainment
65500172,2012/05/05 13:05:45,entertainment
65500172,2012/05/05 13:07:48,entertainment
65500172,2012/05/05 13:10:53,entertainment
65500172,2012/05/05 13:12:50,entertainment
65500172,2012/05/05 13:14:14,entertainment
65500172,2012/05/05 13:16:22,entertainment
65500172,2012/05/05 13:18:10,entertainment
65500172,2012/05/05 13:21:18,entertainment
65500172,2012/05/05 13:32:47,entertainment
65500172,2012/05/05 13:40:47,entertainment
65500172,2012/05/05 13:48:36,entertainment
65500172,2012/05/05 13:52:01,entertainment
65500172,2012/05/05 13:54:25,entertainment
65500172,2012/05/05 13:56:08,entertainment
65500172,2012/05/05 13:57:49,entertainment
65500172,2012/05/05 13:59:39,entertainment
65500172,2012/05/05 14:01:22,entertainment
65500172,2012/05/05 14:03:35,entertainment
65500172,2012/05/05 14:06:00,entertainment
65500172,2012/05/05 14:08:35,entertainment
65500172,2012/05/05 14:10:09,entertainment
65500172,2012/05/05 14:12:35,entertainment
65500172,2012/05/05 14:13:45,entertainment
65500172,2012/05/05 14:15:59,entertainment
65500172,2012/05/05 14:17:42,entertainment
65500172,2012/05/05 14:19:36,entertainment
65500172,2012/05/05 14:20:59,entertainment
65500172,2012/05/05 14:22:44,entertainment
65500172,2012/05/05 14:25:18,entertainment
65500172,2012/05/05 14:28:16,entertainment
65500172,2012/05/05 14:29:50,entertainment
65500172,2012/05/05 14:40:34,entertainment
65500172,2012/05/05 14:47:16,entertainment
65500172,2012/05/05 14:50:37,entertainment
65500172,2012/05/05 14:52:52,entertainment
65500172,2012/05/05 14:54:02,entertainment
65500172,2012/05/05 15:03:53,entertainment
65500172,2012/05/05 15:08:27,entertainment
65500172,2012/05/05 15:10:54,entertainment
65500172,2012/05/05 15:13:08,entertainment
65500172,2012/05/05 15:15:00,entertainment
65500172,2012/05/05 15:17:16,entertainment
65500172,2012/05/05 15:22:02,entertainment
65500172,2012/05/05 15:24:05,entertainment
65500172,2012/05/05 15:26:26,entertainment
65500172,2012/05/05 15:28:12,entertainment
65500172,2012/05/05 15:35:08,entertainment
65500172,2012/05/05 15:51:02,entertainment
65500172,2012/05/05 15:55:48,entertainment
65500172,2012/05/05 15:57:29,entertainment
65500172,2012/05/05 16:00:03,entertainment
65500172,2012/05/05 16:01:43,entertainment
65500172,2012/05/05 16:03:54,entertainment
65500172,2012/05/05 16:06:36,entertainment
65500172,2012/05/05 16:08:46,entertainment
65500172,2012/05/05 16:11:22,entertainment
65500172,2012/05/05 16:12:28,entertainment
65500172,2012/05/05 16:15:33,entertainment
65500172,2012/05/05 16:17:01,entertainment
65500172,2012/05/05 16:18:23,entertainment
65500172,2012/05/05 16:21:42,entertainment
65500172,2012/05/05 16:33:36,entertainment
65500172,2012/05/05 16:34:48,entertainment
65500172,2012/05/05 16:36:16,entertainment
65500172,2012/05/05 16:40:20,entertainment
65500172,2012/05/05 16:42:32,entertainment
65500172,2012/05/05 16:43:27,entertainment
65500172,2012/05/05 16:44:35,entertainment
65500172,2012/05/05 16:48:41,entertainment
65500172,2012/05/05 16:51:28,entertainment
65500172,2012/05/05 16:52:25,entertainment
65500172,2012/05/05 16:53:46,entertainment
65500172,2012/05/05 16:56:16,entertainment
65500172,2012/05/05 16:57:48,entertainment
65500172,2012/05/05 16:59:25,entertainment
65500172,2012/05/05 17:02:03,entertainment
65500172,2012/05/05 17:03:14,entertainment
65500172,2012/05/05 17:14:36,entertainment
65500172,2012/05/05 17:17:11,entertainment
65500172,2012/05/05 17:19:17,entertainment
65500172,2012/05/05 17:20:55,entertainment
65500172,2012/05/05 17:22:35,entertainment
65500172,2012/05/05 17:25:58,entertainment
65500172,2012/05/05 17:37:41,entertainment
65500172,2012/05/05 17:43:08,entertainment
65500172,2012/05/05 17:45:06,entertainment
65500172,2012/05/05 17:46:11,entertainment
65500172,2012/05/05 17:48:42,entertainment
65500172,2012/05/05 17:50:44,entertainment
65500172,2012/05/05 17:52:51,entertainment
65500172,2012/05/05 17:55:29,entertainment
65500172,2012/05/05 18:07:51,entertainment
65500172,2012/05/05 18:08:59,entertainment
65500172,2012/05/05 18:09:52,entertainment
65500172,2012/05/05 18:11:21,entertainment
65500172,2012/05/05 18:14:10,entertainment
65500172,2012/05/05 18:16:39,entertainment
65500172,2012/05/05 18:17:32,entertainment
65500172,2012/05/05 18:19:33,entertainment
65500172,2012/05/05 18:21:05,entertainment
65500172,2012/05/05 18:23:26,entertainment
65500172,2012/05/05 18:25:53,entertainment
65500172,2012/05/05 18:28:26,entertainment
65500172,2012/05/05 18:31:02,entertainment
65500172,2012/05/05 18:33:39,entertainment
65500172,2012/05/05 18:39:50,entertainment
65500172,2012/05/05 18:43:09,entertainment
65500172,2012/05/05 18:44:23,entertainment
65500172,2012/05/05 18:45:40,entertainment
65500172,2012/05/05 18:47:24,entertainment
65500172,2012/05/05 18:48:54,entertainment
65500172,2012/05/05 18:51:44,entertainment
65500172,2012/05/05 18:52:51,entertainment
65500172,2012/05/05 18:55:02,entertainment
65500172,2012/05/05 18:56:23,entertainment
65500172,2012/05/05 18:57:33,entertainment
65500172,2012/05/05 18:58:34,entertainment
65500172,2012/05/05 19:12:30,entertainment
65500172,2012/05/05 19:14:04,entertainment
65500172,2012/05/05 19:16:46,entertainment
65500172,2012/05/05 19:18:46,entertainment
65500172,2012/05/05 19:31:37,entertainment
65500172,2012/05/05 19:33:58,entertainment
65500172,2012/05/05 19:41:16,entertainment
65500172,2012/05/05 19:43:18,entertainment
65500172,2012/05/05 19:46:57,entertainment
65500172,2012/05/05 19:51:56,entertainment
65500172,2012/05/05 19:53:03,entertainment
65500172,2012/05/05 19:54:45,entertainment
65500172,2012/05/05 19:57:19,entertainment
65500172,2012/05/05 19:58:30,entertainment
65500172,2012/05/05 20:00:53,entertainment
65500172,2012/05/05 20:01:49,entertainment
65500172,2012/05/05 20:03:13,entertainment
65500172,2012/05/05 20:07:20,entertainment
65500172,2012/05/05 20:11:23,entertainment
65500172,2012/05/05 20:16:34,entertainment
65500172,2012/05/05 20:18:15,entertainment
65500172,2012/05/05 20:26:11,entertainment
65500172,2012/05/05 20:27:25,entertainment
65500172,2012/05/05 20:28:57,entertainment
65500172,2012/05/05 20:30:28,entertainment
65500172,2012/05/05 20:38:29,entertainment
65500172,2012/05/05 20:40:32,entertainment
65500172,2012/05/05 20:42:49,entertainment
65500172,2012/05/05 20:54:49,entertainment
65500172,2012/05/05 20:57:59,entertainment
65500172,2012/05/05 21:09:19,entertainment
65500172,2012/05/05 21:11:27,daily life
65500172,2012/05/05 21:13:04,entertainment
65500172,2012/05/05 21:25:31,entertainment
65500172,2012/05/05 21:26:55,entertainment
65500172,2012/05/05 21:28:55,entertainment
65500172,2012/05/05 21:29:39,entertainment
65500172,2012/05/05 21:32:45,entertainment
65500172,2012/05/05 21:35:25,entertainment
65500172,2012/05/05 21:37:25,entertainment
65500172,2012/05/05 21:43:15,entertainment
65500172,2012/05/05 21:45:45,entertainment
65500172,2012/05/05 21:47:51,entertainment
65500172,2012/05/05 21:51:48,entertainment
65500172,2012/05/05 21:53:34,entertainment
65500172,2012/05/05 21:55:01,entertainment
65500172,2012/05/05 21:56:42,entertainment
65500172,2012/05/05 21:58:59,entertainment
65500172,2012/05/05 22:00:41,entertainment
65500172,2012/05/05 22:01:51,entertainment
65500172,2012/05/05 22:04:53,entertainment
65500172,2012/05/05 22:06:09,entertainment
65500172,2012/05/05 22:07:26,entertainment
65500172,2012/05/05 22:09:08,entertainment
65500172,2012/05/05 22:11:04,entertainment
65500172,2012/05/05 22:14:57,entertainment
65500172,2012/05/05 22:19:54,entertainment
65500172,2012/05/05 22:22:38,entertainment
65500172,2012/05/05 22:26:25,entertainment
65500172,2012/05/05 22:27:38,entertainment
65500172,2012/05/05 22:29:46,entertainment
65500172,2012/05/05 22:32:21,entertainment
65500172,2012/05/05 22:34:07,entertainment
65500172,2012/05/05 22:36:24,entertainment
65500172,2012/05/05 22:38:11,entertainment
65500172,2012/05/05 22:39:38,entertainment
65500172,2012/05/05 22:41:36,entertainment
65500172,2012/05/05 22:42:46,entertainment
65500172,2012/05/05 22:44:46,entertainment
65500172,2012/05/05 22:52:21,entertainment
65500172,2012/05/05 22:59:52,entertainment
65500172,2012/05/05 23:03:10,entertainment
65500172,2012/05/05 23:04:07,entertainment
65500172,2012/05/05 23:05:49,entertainment
65500172,2012/05/05 23:11:50,daily life
65500172,2012/05/05 23:12:59,entertainment
65500172,2012/05/05 23:15:05,entertainment
65500172,2012/05/05 23:19:41,entertainment
65500172,2012/05/05 23:21:28,entertainment
65500172,2012/05/05 23:24:31,entertainment
65500172,2012/05/05 23:27:04,entertainment
65500172,2012/05/05 23:40:33,entertainment
65500172,2012/05/05 23:43:06,entertainment
