id,time,event,option1
54689576,2012/04/19 19:39:44,drama
54689576,2012/04/21 01:46:03,entertainment
54689576,2012/04/21 01:48:12,entertainment
54689576,2012/04/21 11:05:02,drama
54689576,2012/04/21 14:42:41,drama
54689576,2012/04/21 15:24:33,drama
54689576,2012/04/21 16:06:16,drama
54689576,2012/04/21 16:47:17,drama
54689576,2012/04/21 17:26:55,drama
54689576,2012/04/21 18:05:41,drama
54689576,2012/04/21 19:45:57,drama
54689576,2012/04/21 20:25:28,drama
54689576,2012/04/21 21:06:05,kids
54689576,2012/04/21 21:27:47,kids
54689576,2012/04/21 21:49:30,kids
54689576,2012/04/21 22:11:21,kids
54689576,2012/04/21 22:33:12,kids
54689576,2012/04/22 06:58:59,kids
54689576,2012/04/22 07:04:10,others
54689576,2012/04/22 07:26:19,others
54689576,2012/04/22 07:49:13,others
54689576,2012/04/22 08:16:30,others
54689576,2012/04/22 08:55:10,drama
54689576,2012/04/22 09:07:34,movie
54689576,2012/04/22 09:19:33,drama
54689576,2012/04/22 09:31:53,drama
54689576,2012/04/22 09:44:06,drama
54689576,2012/04/22 09:56:25,drama
54689576,2012/04/22 14:21:35,drama
54689576,2012/04/22 14:43:26,drama
54689576,2012/04/22 15:05:34,drama
54689576,2012/04/23 08:20:39,drama
54689576,2012/04/23 09:00:05,drama
54689576,2012/04/23 09:55:28,drama
54689576,2012/04/23 13:36:28,news
54689576,2012/04/23 13:41:59,news
54689576,2012/04/23 13:43:33,news
54689576,2012/04/23 13:46:23,news
54689576,2012/04/23 13:47:18,news
54689576,2012/04/23 13:48:58,news
54689576,2012/04/23 13:50:43,movie
54689576,2012/04/23 13:52:21,news
54689576,2012/04/23 13:54:08,news
54689576,2012/04/23 13:56:10,news
54689576,2012/04/23 13:58:54,news
54689576,2012/04/23 14:01:07,news
54689576,2012/04/23 14:02:14,economy
54689576,2012/04/23 14:06:30,news
54689576,2012/04/23 14:12:22,law
54689576,2012/04/23 14:14:29,law
54689576,2012/04/23 14:25:45,law
54689576,2012/04/23 14:31:02,news
54689576,2012/04/23 14:46:41,law
54689576,2012/04/25 15:38:18,drama
54689576,2012/04/25 16:44:57,drama
54689576,2012/04/25 17:10:42,drama
54689576,2012/04/25 17:37:51,drama
54689576,2012/04/25 17:59:34,economy
54689576,2012/04/25 18:01:46,economy
54689576,2012/04/25 18:02:47,news
54689576,2012/04/25 18:03:55,news
54689576,2012/04/25 18:06:45,military
54689576,2012/04/25 18:08:36,news
54689576,2012/04/25 18:09:48,science
54689576,2012/04/25 18:10:52,news
54689576,2012/04/25 18:13:10,news
54689576,2012/04/25 18:16:01,news
54689576,2012/04/25 18:18:37,news
54689576,2012/04/25 18:21:11,news
54689576,2012/04/25 18:23:19,news
54689576,2012/04/25 18:24:08,news
54689576,2012/04/25 18:25:05,news
54689576,2012/04/25 18:25:50,news
54689576,2012/04/25 18:27:57,news
54689576,2012/04/25 18:29:18,news
54689576,2012/04/25 18:35:01,news
54689576,2012/04/25 18:37:30,news
54689576,2012/04/25 18:39:31,movie
54689576,2012/04/25 18:41:48,news
54689576,2012/04/25 18:50:04,news
54689576,2012/04/25 18:51:48,news
54689576,2012/04/25 18:54:01,news
54689576,2012/04/25 18:55:34,news
54689576,2012/04/25 18:56:55,news
54689576,2012/04/25 18:58:28,news
54689576,2012/04/25 18:59:50,entertainment
54689576,2012/04/25 19:04:47,news
54689576,2012/04/25 19:06:26,news
54689576,2012/04/27 15:30:18,movie
54689576,2012/04/28 19:06:23,others
54689576,2012/04/28 19:29:02,others
54689576,2012/04/28 19:51:08,others
54689576,2012/04/28 20:13:30,others
54689576,2012/04/28 20:35:07,others
54689576,2012/04/28 20:57:32,others
54689576,2012/04/28 21:19:30,others
54689576,2012/04/28 21:40:19,others
54689576,2012/04/28 22:03:02,others
54689576,2012/04/28 22:30:06,others
54689576,2012/04/28 22:44:19,others
54689576,2012/04/29 07:51:22,others
54689576,2012/04/29 07:52:59,others
54689576,2012/04/29 07:54:42,others
54689576,2012/04/29 07:56:04,others
54689576,2012/04/29 08:17:57,others
54689576,2012/04/29 08:40:03,others
54689576,2012/04/29 09:01:32,others
54689576,2012/04/29 09:23:00,others
54689576,2012/04/29 09:45:33,others
54689576,2012/04/29 10:50:59,others
54689576,2012/04/29 17:43:24,others
54689576,2012/04/29 18:04:40,others
54689576,2012/04/29 18:26:17,others
54689576,2012/04/29 18:49:38,others
54689576,2012/04/29 18:51:59,others
54689576,2012/04/29 20:13:18,others
54689576,2012/04/29 20:15:23,others
54689576,2012/04/29 20:39:04,others
54689576,2012/04/29 20:55:16,others
54689576,2012/04/29 21:18:20,others
54689576,2012/04/29 21:40:32,others
54689576,2012/04/29 22:03:54,others
54689576,2012/04/30 06:28:06,drama
54689576,2012/04/30 06:41:13,drama
54689576,2012/04/30 06:53:48,drama
54689576,2012/04/30 07:06:22,drama
54689576,2012/04/30 07:19:03,drama
54689576,2012/04/30 07:31:40,drama
54689576,2012/04/30 07:44:22,drama
54689576,2012/04/30 07:57:17,drama
54689576,2012/04/30 08:10:24,drama
54689576,2012/04/30 08:23:38,drama
54689576,2012/04/30 08:37:03,drama
54689576,2012/04/30 08:50:22,drama
54689576,2012/04/30 09:04:06,drama
54689576,2012/04/30 18:43:22,drama
54689576,2012/04/30 18:44:36,drama
54689576,2012/04/30 18:45:38,drama
54689576,2012/04/30 18:50:34,kids
54689576,2012/04/30 19:05:02,kids
54689576,2012/04/30 19:19:36,kids
54689576,2012/04/30 19:34:12,kids
54689576,2012/04/30 19:48:39,kids
54689576,2012/04/30 20:03:42,kids
54689576,2012/04/30 20:18:22,kids
54689576,2012/04/30 20:32:54,kids
54689576,2012/04/30 20:47:53,kids
54689576,2012/04/30 21:04:22,kids
54689576,2012/04/30 21:18:55,kids
54689576,2012/05/01 07:41:00,kids
54689576,2012/05/01 07:52:48,kids
54689576,2012/05/01 08:04:32,kids
54689576,2012/05/01 08:16:16,kids
54689576,2012/05/01 08:27:52,kids
54689576,2012/05/01 08:39:39,kids
54689576,2012/05/01 08:50:55,kids
54689576,2012/05/01 09:02:36,kids
54689576,2012/05/01 09:14:37,kids
54689576,2012/05/01 09:26:24,kids
54689576,2012/05/01 09:39:12,kids
54689576,2012/05/03 10:07:52,drama
54689576,2012/05/03 15:08:27,drama
54689576,2012/05/03 15:36:55,others
54689576,2012/05/04 18:36:59,others
54689576,2012/05/04 18:47:37,others
54689576,2012/05/04 18:58:24,others
54689576,2012/05/04 19:10:32,others
54689576,2012/05/04 19:21:45,others
54689576,2012/05/04 19:33:04,others
54689576,2012/05/04 19:44:04,others
54689576,2012/05/04 19:55:09,others
54689576,2012/05/04 20:07:48,others
54689576,2012/05/04 20:19:23,others
54689576,2012/05/04 20:30:51,others
54689576,2012/05/04 20:41:51,others
54689576,2012/05/04 20:53:16,others
54689576,2012/05/05 06:46:36,others
54689576,2012/05/05 06:57:12,others
54689576,2012/05/05 07:07:47,others
54689576,2012/05/05 07:18:37,others
54689576,2012/05/05 07:29:19,others
54689576,2012/05/05 07:39:52,others
54689576,2012/05/05 07:50:30,others
54689576,2012/05/05 08:01:07,others
54689576,2012/05/05 08:14:42,others
54689576,2012/05/05 08:25:22,others
54689576,2012/05/05 08:36:06,others
54689576,2012/05/05 08:37:50,others
54689576,2012/05/05 08:48:33,others
54689576,2012/05/05 08:59:27,others
54689576,2012/05/05 09:10:05,others
54689576,2012/05/05 09:20:47,others
54689576,2012/05/05 13:10:16,drama
54689576,2012/05/05 15:34:52,drama
54689576,2012/05/05 15:58:10,drama
54689576,2012/05/06 06:10:46,drama
54689576,2012/05/06 06:13:45,drama
54689576,2012/05/06 06:37:26,drama
54689576,2012/05/06 07:00:05,drama
54689576,2012/05/06 07:22:35,drama
54689576,2012/05/06 07:51:50,kids
54689576,2012/05/06 08:05:38,kids
54689576,2012/05/06 08:19:28,kids
54689576,2012/05/06 08:33:19,kids
54689576,2012/05/06 08:47:10,kids
54689576,2012/05/06 09:01:15,kids
54689576,2012/05/06 09:15:06,kids
54689576,2012/05/06 09:28:52,kids
54689576,2012/05/06 09:42:40,kids
54689576,2012/05/06 09:56:28,kids
54689576,2012/05/06 10:10:16,kids
54689576,2012/05/06 10:24:03,kids
54689576,2012/05/06 10:37:53,kids
54689576,2012/05/06 10:51:39,kids
54689576,2012/05/06 11:06:47,kids
54689576,2012/05/06 11:20:43,kids
54689576,2012/05/06 11:34:36,kids
54689576,2012/05/06 11:48:26,kids
54689576,2012/05/06 12:04:10,kids
54689576,2012/05/06 12:18:04,kids
54689576,2012/05/06 12:31:49,kids
54689576,2012/05/06 12:45:50,kids
54689576,2012/05/06 13:00:13,kids
54689576,2012/05/06 13:15:06,kids
54689576,2012/05/06 13:29:19,kids
54689576,2012/05/06 13:44:08,kids
54689576,2012/05/06 13:57:57,kids
54689576,2012/05/06 17:00:40,kids
54689576,2012/05/06 17:14:32,kids
54689576,2012/05/06 17:28:29,kids
54689576,2012/05/06 17:54:00,drama
54689576,2012/05/06 19:23:01,drama
54689576,2012/05/06 20:05:09,drama
54689576,2012/05/06 21:26:35,drama
54689576,2012/05/06 21:49:28,drama
54689576,2012/05/06 22:30:23,drama
54689576,2012/05/06 22:55:51,drama
54689576,2012/05/07 13:40:20,drama
54689576,2012/05/07 14:22:29,drama
54689576,2012/05/07 14:57:15,drama
54689576,2012/05/07 16:14:23,drama
54689576,2012/05/07 16:55:18,drama
54689576,2012/05/07 17:36:59,drama
54689576,2012/05/07 18:04:56,drama
54689576,2012/05/07 19:01:07,drama
54689576,2012/05/07 19:04:09,drama
54689576,2012/05/07 19:41:12,drama
54689576,2012/05/07 20:07:10,drama
54689576,2012/05/07 20:32:11,drama
54689576,2012/05/07 20:46:51,drama
54689576,2012/05/07 21:14:39,drama
54689576,2012/05/07 21:34:33,drama
54689576,2012/05/07 21:59:56,drama
54689576,2012/05/09 09:36:03,drama
54689576,2012/05/09 13:17:42,drama
54689576,2012/05/09 13:46:15,drama
54689576,2012/05/09 17:40:25,drama
54689576,2012/05/09 18:15:04,drama
54689576,2012/05/09 18:33:02,drama
54689576,2012/05/09 19:54:08,economy
54689576,2012/05/09 19:56:35,news
54689576,2012/05/09 19:57:29,news
54689576,2012/05/09 19:58:19,news
54689576,2012/05/09 20:03:39,news
54689576,2012/05/09 20:08:29,drama
54689576,2012/05/09 20:50:24,drama
54689576,2012/05/09 21:19:44,drama
54689576,2012/05/09 21:59:58,drama
54689576,2012/05/11 10:06:11,drama
54689576,2012/05/11 10:35:48,drama
54689576,2012/05/11 10:50:12,drama
54689576,2012/05/11 15:00:06,drama
54689576,2012/05/11 15:43:34,drama
54689576,2012/05/11 16:49:20,news
54689576,2012/05/11 16:51:15,news
54689576,2012/05/11 16:53:28,news
54689576,2012/05/11 16:56:36,news
54689576,2012/05/11 16:57:47,news
54689576,2012/05/11 16:59:53,news
54689576,2012/05/11 17:01:46,news
54689576,2012/05/11 17:02:44,law
54689576,2012/05/11 17:09:16,law
54689576,2012/05/11 17:12:53,economy
54689576,2012/05/11 17:18:35,news
54689576,2012/05/11 17:20:32,news
54689576,2012/05/11 17:23:06,news
54689576,2012/05/11 17:24:20,news
54689576,2012/05/11 17:26:59,news
54689576,2012/05/11 17:28:12,news
54689576,2012/05/11 17:30:23,news
54689576,2012/05/11 17:31:12,news
54689576,2012/05/11 17:32:05,news
54689576,2012/05/11 17:35:29,economy
54689576,2012/05/11 17:37:05,news
54689576,2012/05/11 17:37:51,news
54689576,2012/05/11 17:38:36,news
54689576,2012/05/11 17:39:34,entertainment
54689576,2012/05/11 17:41:26,news
54689576,2012/05/11 17:43:21,news
54689576,2012/05/11 17:44:41,news
54689576,2012/05/11 17:49:03,news
54689576,2012/05/11 17:52:52,news
54689576,2012/05/11 17:55:00,news
54689576,2012/05/11 18:00:35,news
54689576,2012/05/11 18:01:40,news
54689576,2012/05/11 18:03:07,news
54689576,2012/05/11 18:05:20,news
54689576,2012/05/11 18:08:45,news
54689576,2012/05/11 18:11:46,economy
54689576,2012/05/11 18:13:32,military
54689576,2012/05/11 18:16:00,movie
54689576,2012/05/12 15:43:24,movie
54689576,2012/05/12 16:06:00,movie
54689576,2012/05/12 16:27:23,movie
54689576,2012/05/12 16:49:14,movie
54689576,2012/05/12 17:11:06,movie
54689576,2012/05/12 17:33:51,movie
54689576,2012/05/12 17:55:16,movie
54689576,2012/05/12 18:19:02,movie
54689576,2012/05/12 18:58:00,drama
54689576,2012/05/12 19:21:46,drama
54689576,2012/05/12 19:45:02,drama
54689576,2012/05/12 20:08:29,drama
54689576,2012/05/12 20:32:23,drama
54689576,2012/05/12 20:56:03,drama
54689576,2012/05/12 21:19:33,drama
54689576,2012/05/12 21:43:06,drama
54689576,2012/05/12 22:06:13,drama
54689576,2012/05/13 06:42:25,drama
54689576,2012/05/13 07:05:27,drama
54689576,2012/05/13 07:29:00,drama
54689576,2012/05/13 07:53:15,drama
54689576,2012/05/13 08:16:32,drama
54689576,2012/05/13 08:39:33,drama
54689576,2012/05/13 09:03:01,drama
54689576,2012/05/13 09:26:05,drama
54689576,2012/05/13 09:49:29,drama
54689576,2012/05/13 10:14:29,drama
54689576,2012/05/13 10:37:48,drama
54689576,2012/05/13 11:00:50,drama
54689576,2012/05/13 11:23:39,drama
54689576,2012/05/13 14:05:44,drama
54689576,2012/05/13 14:07:52,drama
54689576,2012/05/13 14:30:47,drama
54689576,2012/05/13 14:44:16,news
54689576,2012/05/13 14:46:05,economy
54689576,2012/05/13 14:47:46,news
54689576,2012/05/13 14:51:07,news
54689576,2012/05/13 14:53:15,news
54689576,2012/05/13 15:00:49,news
54689576,2012/05/13 15:02:49,news
54689576,2012/05/13 15:05:07,news
54689576,2012/05/13 15:10:49,news
54689576,2012/05/13 15:12:21,news
54689576,2012/05/13 15:13:05,economy
54689576,2012/05/13 15:15:28,economy
54689576,2012/05/13 15:18:25,news
54689576,2012/05/13 15:21:20,news
54689576,2012/05/15 09:57:39,drama
54689576,2012/05/15 14:48:13,movie
54689576,2012/05/15 17:43:18,news
54689576,2012/05/15 17:44:56,news
54689576,2012/05/15 17:47:04,news
54689576,2012/05/15 17:51:38,news
54689576,2012/05/15 17:54:05,news
54689576,2012/05/15 17:56:08,news
54689576,2012/05/15 17:57:10,news
54689576,2012/05/15 17:58:48,news
54689576,2012/05/15 17:59:32,news
54689576,2012/05/15 18:00:41,news
54689576,2012/05/15 18:01:50,news
54689576,2012/05/15 19:05:52,news
54689576,2012/05/15 19:09:06,news
54689576,2012/05/15 19:11:24,news
54689576,2012/05/15 19:13:36,news
54689576,2012/05/15 19:19:21,news
54689576,2012/05/15 19:27:36,others
54689576,2012/05/17 08:40:03,drama
54689576,2012/05/17 08:53:14,drama
54689576,2012/05/17 09:14:34,drama
54689576,2012/05/17 15:39:01,drama
54689576,2012/05/19 18:45:10,drama
54689576,2012/05/19 19:08:26,drama
54689576,2012/05/19 19:31:25,drama
54689576,2012/05/19 19:54:24,drama
54689576,2012/05/19 20:17:58,drama
54689576,2012/05/19 20:41:52,drama
54689576,2012/05/19 21:05:22,drama
54689576,2012/05/19 21:28:14,drama
54689576,2012/05/19 21:51:10,drama
54689576,2012/05/19 22:15:02,drama
54689576,2012/05/19 22:37:48,drama
54689576,2012/05/19 23:00:46,drama
54689576,2012/05/19 23:23:20,drama
54689576,2012/05/20 07:20:53,drama
54689576,2012/05/20 07:45:48,drama
54689576,2012/05/20 08:14:15,drama
54689576,2012/05/20 08:36:27,drama
54689576,2012/05/20 08:58:47,drama
54689576,2012/05/20 09:21:19,drama
54689576,2012/05/20 09:46:00,drama
54689576,2012/05/20 10:14:08,drama
54689576,2012/05/20 10:36:35,drama
54689576,2012/05/20 10:58:45,drama
54689576,2012/05/20 11:08:55,drama
54689576,2012/05/20 11:24:52,drama
54689576,2012/05/20 11:46:34,drama
54689576,2012/05/20 12:07:54,drama
54689576,2012/05/20 12:29:53,drama
54689576,2012/05/20 12:52:06,drama
54689576,2012/05/20 16:42:07,drama
54689576,2012/05/20 16:43:56,drama
54689576,2012/05/20 17:05:05,drama
54689576,2012/05/20 17:26:16,drama
54689576,2012/05/20 17:46:50,drama
54689576,2012/05/21 09:05:07,movie
54689576,2012/05/21 16:02:44,movie
54689576,2012/05/21 17:36:49,news
54689576,2012/05/21 17:39:21,news
54689576,2012/05/21 17:40:16,news
54689576,2012/05/21 17:41:01,news
54689576,2012/05/21 17:42:14,news
54689576,2012/05/21 17:43:22,news
54689576,2012/05/21 17:44:17,news
54689576,2012/05/21 17:46:31,news
54689576,2012/05/21 17:47:47,news
54689576,2012/05/21 19:22:57,movie
54689576,2012/05/21 23:32:01,drama
54689576,2012/05/22 00:08:54,drama
54689576,2012/05/22 00:39:23,drama
54689576,2012/05/22 01:07:16,drama
54689576,2012/05/22 01:31:05,drama
54689576,2012/05/22 01:48:10,drama
54689576,2012/05/22 02:00:13,drama
54689576,2012/05/22 02:18:38,drama
54689576,2012/05/22 02:39:29,drama
54689576,2012/05/22 02:57:49,drama
54689576,2012/05/22 03:14:04,drama
54689576,2012/05/22 03:25:10,drama
54689576,2012/05/22 03:41:17,drama
54689576,2012/05/22 03:52:07,drama
54689576,2012/05/22 04:02:36,drama
54689576,2012/05/22 04:18:21,drama
54689576,2012/05/22 04:29:39,drama
54689576,2012/05/22 04:48:13,drama
54689576,2012/05/22 05:09:38,drama
54689576,2012/05/22 05:33:02,drama
54689576,2012/05/23 08:36:30,movie
54689576,2012/05/23 15:12:29,others
54689576,2012/05/23 15:55:54,others
54689576,2012/05/23 17:23:39,movie
54689576,2012/05/23 17:38:35,entertainment
54689576,2012/05/23 18:48:20,entertainment
54689576,2012/05/23 19:22:37,entertainment
54689576,2012/05/23 20:04:37,entertainment
54689576,2012/05/25 09:43:35,entertainment
54689576,2012/05/25 10:25:32,entertainment
54689576,2012/05/25 11:23:14,entertainment
54689576,2012/05/25 12:04:31,entertainment
54689576,2012/05/25 16:54:38,entertainment
54689576,2012/05/25 17:36:33,entertainment
54689576,2012/05/25 20:12:26,drama
54689576,2012/05/25 20:58:46,drama
54689576,2012/05/25 21:45:54,drama
54689576,2012/05/25 22:28:19,drama
54689576,2012/05/25 23:11:22,drama
54689576,2012/05/26 02:27:59,drama
54689576,2012/05/26 06:05:39,drama
54689576,2012/05/26 06:19:14,drama
54689576,2012/05/26 06:31:57,drama
54689576,2012/05/26 06:44:31,drama
54689576,2012/05/26 06:57:15,drama
54689576,2012/05/26 07:10:16,drama
54689576,2012/05/26 07:22:53,drama
54689576,2012/05/26 07:35:33,drama
54689576,2012/05/26 07:48:25,drama
54689576,2012/05/26 08:01:09,drama
54689576,2012/05/26 08:13:52,drama
54689576,2012/05/26 08:26:41,drama
54689576,2012/05/26 08:39:27,drama
54689576,2012/05/26 08:52:06,drama
54689576,2012/05/26 09:04:40,drama
54689576,2012/05/26 09:16:54,drama
54689576,2012/05/26 18:59:04,drama
54689576,2012/05/26 19:57:00,drama
54689576,2012/05/26 20:40:37,drama
54689576,2012/05/26 21:26:13,drama
54689576,2012/05/26 22:09:54,drama
54689576,2012/05/26 22:54:02,drama
54689576,2012/05/26 23:37:20,drama
54689576,2012/05/27 07:20:40,drama
54689576,2012/05/27 08:03:34,drama
54689576,2012/05/27 08:45:55,drama
54689576,2012/05/27 09:33:12,drama
54689576,2012/05/27 10:21:16,entertainment
54689576,2012/05/27 13:17:15,entertainment
54689576,2012/05/27 16:04:18,entertainment
54689576,2012/05/27 16:43:48,entertainment
54689576,2012/05/27 17:23:44,entertainment
54689576,2012/05/27 18:05:38,entertainment
54689576,2012/05/27 18:46:15,entertainment
54689576,2012/05/27 19:28:13,entertainment
54689576,2012/05/27 20:10:08,entertainment
54689576,2012/05/27 20:50:58,entertainment
54689576,2012/05/29 08:44:13,entertainment
54689576,2012/05/29 08:54:38,entertainment
54689576,2012/05/29 09:26:09,entertainment
54689576,2012/05/29 10:17:42,entertainment
54689576,2012/05/29 15:38:51,entertainment
54689576,2012/05/29 16:20:48,entertainment
54689576,2012/05/29 17:02:09,entertainment
54689576,2012/05/29 18:39:55,entertainment
54689576,2012/05/29 19:14:32,entertainment
54689576,2012/05/29 19:56:33,entertainment
54689576,2012/05/31 10:46:58,entertainment
54689576,2012/05/31 11:28:51,entertainment
54689576,2012/05/31 12:16:41,entertainment
54689576,2012/05/31 15:39:24,entertainment
54689576,2012/05/31 16:12:06,entertainment
54689576,2012/05/31 16:47:41,entertainment
54689576,2012/05/31 17:20:59,entertainment
54689576,2012/05/31 19:36:08,entertainment
54689576,2012/06/01 19:01:27,economy
54689576,2012/06/01 20:21:31,others
54689576,2012/06/01 20:22:55,others
54689576,2012/06/02 07:14:12,others
54689576,2012/06/02 08:28:53,drama
54689576,2012/06/02 08:30:29,others
54689576,2012/06/02 12:02:14,others
54689576,2012/06/02 12:12:25,drama
54689576,2012/06/02 12:22:35,drama
54689576,2012/06/02 13:11:16,others
54689576,2012/06/02 13:32:24,others
54689576,2012/06/02 13:54:04,others
54689576,2012/06/02 20:58:07,drama
54689576,2012/06/02 21:09:49,movie
54689576,2012/06/02 21:21:38,drama
54689576,2012/06/02 21:33:09,drama
54689576,2012/06/02 21:44:49,drama
54689576,2012/06/02 21:56:45,drama
54689576,2012/06/03 07:51:51,drama
54689576,2012/06/03 08:16:00,drama
54689576,2012/06/03 08:40:15,drama
54689576,2012/06/03 09:04:35,drama
54689576,2012/06/03 09:28:54,drama
54689576,2012/06/03 09:53:03,drama
54689576,2012/06/03 10:17:46,drama
54689576,2012/06/03 10:41:52,drama
54689576,2012/06/03 11:06:04,drama
54689576,2012/06/03 11:30:55,drama
54689576,2012/06/03 11:55:06,drama
54689576,2012/06/04 14:33:48,movie
54689576,2012/06/06 09:51:52,drama
54689576,2012/06/06 10:07:39,drama
54689576,2012/06/06 10:16:09,drama
54689576,2012/06/06 15:34:46,movie
54689576,2012/06/06 16:09:40,others
54689576,2012/06/06 16:15:04,others
54689576,2012/06/06 17:27:37,news
54689576,2012/06/06 17:29:32,news
54689576,2012/06/06 17:31:01,news
54689576,2012/06/06 17:32:45,news
54689576,2012/06/06 17:35:13,news
54689576,2012/06/06 17:41:36,news
54689576,2012/06/06 17:43:02,news
54689576,2012/06/06 17:44:52,news
54689576,2012/06/06 17:47:38,news
54689576,2012/06/06 17:49:02,news
54689576,2012/06/08 08:37:34,drama
54689576,2012/06/08 09:30:02,drama
54689576,2012/06/08 10:10:39,drama
54689576,2012/06/08 10:26:23,drama
54689576,2012/06/08 12:58:54,drama
54689576,2012/06/08 13:38:45,drama
54689576,2012/06/08 14:17:59,drama
54689576,2012/06/08 14:47:52,drama
54689576,2012/06/08 15:28:23,drama
54689576,2012/06/08 15:58:49,drama
54689576,2012/06/08 16:31:28,drama
54689576,2012/06/08 17:04:42,drama
54689576,2012/06/08 18:39:27,drama
54689576,2012/06/08 19:23:17,drama
54689576,2012/06/08 19:46:44,drama
54689576,2012/06/08 20:09:32,drama
54689576,2012/06/08 20:32:39,drama
54689576,2012/06/08 20:55:33,drama
54689576,2012/06/08 21:20:00,drama
54689576,2012/06/08 21:43:32,drama
54689576,2012/06/08 22:06:14,drama
54689576,2012/06/08 22:30:01,drama
54689576,2012/06/09 05:24:28,drama
54689576,2012/06/09 05:47:13,drama
54689576,2012/06/09 06:10:00,drama
54689576,2012/06/09 06:33:28,drama
54689576,2012/06/09 06:56:46,drama
54689576,2012/06/09 07:19:44,drama
54689576,2012/06/09 07:42:39,drama
54689576,2012/06/09 08:05:42,drama
54689576,2012/06/09 08:28:34,drama
54689576,2012/06/09 08:51:27,drama
54689576,2012/06/09 09:15:24,drama
54689576,2012/06/09 09:38:52,drama
54689576,2012/06/09 10:02:31,drama
54689576,2012/06/09 10:25:32,drama
54689576,2012/06/09 10:49:01,drama
54689576,2012/06/09 11:11:49,drama
54689576,2012/06/09 11:34:36,drama
54689576,2012/06/09 11:57:33,drama
54689576,2012/06/09 12:20:19,drama
54689576,2012/06/09 12:42:59,drama
54689576,2012/06/09 13:06:11,drama
54689576,2012/06/09 13:29:02,drama
54689576,2012/06/10 10:33:59,drama
54689576,2012/06/10 10:58:34,drama
54689576,2012/06/10 11:33:28,drama
54689576,2012/06/10 16:11:17,drama
54689576,2012/06/10 16:48:50,drama
54689576,2012/06/10 18:59:06,drama
54689576,2012/06/12 10:05:35,drama
54689576,2012/06/12 10:46:12,drama
54689576,2012/06/12 13:48:34,drama
54689576,2012/06/12 14:29:08,drama
54689576,2012/06/12 16:40:04,drama
54689576,2012/06/12 17:14:19,drama
54689576,2012/06/12 17:45:38,news
54689576,2012/06/12 17:46:34,news
54689576,2012/06/12 17:47:22,news
54689576,2012/06/12 17:49:21,news
54689576,2012/06/14 08:27:20,drama
54689576,2012/06/14 09:08:07,drama
54689576,2012/06/14 12:44:42,drama
54689576,2012/06/14 13:50:13,drama
54689576,2012/06/16 10:48:56,drama
54689576,2012/06/16 14:22:59,drama
54689576,2012/06/16 14:37:44,movie
54689576,2012/06/17 20:28:20,entertainment
54689576,2012/06/17 21:49:15,others
54689576,2012/06/17 21:52:14,others
54689576,2012/06/21 18:32:13,drama
54689576,2012/06/21 18:57:15,drama
54689576,2012/06/21 19:22:31,drama
54689576,2012/06/21 19:47:46,drama
54689576,2012/06/21 20:13:05,drama
54689576,2012/06/21 20:38:28,drama
54689576,2012/06/21 21:03:41,drama
54689576,2012/06/21 21:28:30,drama
54689576,2012/06/21 21:30:35,drama
54689576,2012/06/21 21:55:38,drama
54689576,2012/06/21 22:20:39,drama
54689576,2012/06/21 22:45:36,drama
54689576,2012/06/21 23:10:27,drama
54689576,2012/06/21 23:33:40,drama
54689576,2012/06/22 07:02:28,drama
54689576,2012/06/22 07:07:35,movie
54689576,2012/06/22 07:30:07,movie
54689576,2012/06/22 07:54:06,movie
54689576,2012/06/22 08:17:44,movie
54689576,2012/06/22 08:41:15,movie
54689576,2012/06/22 09:03:29,movie
54689576,2012/06/22 09:13:22,drama
54689576,2012/06/22 09:35:32,drama
54689576,2012/06/22 09:39:38,drama
54689576,2012/06/22 09:45:04,kids
54689576,2012/06/22 09:49:54,drama
54689576,2012/06/22 10:54:20,drama
54689576,2012/06/22 11:37:02,drama
54689576,2012/06/22 13:56:15,drama
54689576,2012/06/22 14:39:23,drama
54689576,2012/06/22 15:23:59,drama
54689576,2012/06/22 16:51:57,others
54689576,2012/06/22 17:14:56,others
54689576,2012/06/22 20:34:34,others
54689576,2012/06/22 20:55:22,others
54689576,2012/06/22 21:16:17,others
54689576,2012/06/22 21:36:36,others
54689576,2012/06/22 21:57:30,others
54689576,2012/06/22 22:17:53,others
54689576,2012/06/22 22:38:41,others
54689576,2012/06/22 22:59:39,others
54689576,2012/06/22 23:23:55,drama
54689576,2012/06/22 23:46:36,drama
54689576,2012/06/23 00:10:01,drama
54689576,2012/06/23 00:33:46,drama
54689576,2012/06/23 08:53:59,drama
54689576,2012/06/23 09:18:05,drama
54689576,2012/06/23 09:41:04,drama
54689576,2012/06/23 10:03:56,drama
54689576,2012/06/23 10:26:51,drama
54689576,2012/06/23 10:49:38,drama
54689576,2012/06/23 11:13:39,drama
54689576,2012/06/23 11:35:43,drama
54689576,2012/06/23 11:58:34,drama
54689576,2012/06/23 12:23:07,drama
54689576,2012/06/23 12:46:22,drama
54689576,2012/06/23 13:09:16,drama
54689576,2012/06/23 13:32:25,drama
54689576,2012/06/23 13:55:25,drama
54689576,2012/06/23 14:18:00,drama
54689576,2012/06/23 14:25:01,drama
54689576,2012/06/23 14:50:48,entertainment
54689576,2012/06/28 00:36:07,entertainment
54689576,2012/06/28 00:37:18,entertainment
54689576,2012/06/28 00:42:31,entertainment
54689576,2012/06/28 01:31:12,entertainment
54689576,2012/06/28 01:38:05,entertainment
