id,time,event,option1
51268574,2012/01/16 20:35:19,sports
51268574,2012/01/16 20:36:54,sports
51268574,2012/01/16 20:37:53,sports
51268574,2012/01/16 20:38:53,sports
51268574,2012/01/16 20:39:57,sports
51268574,2012/01/16 20:41:29,sports
51268574,2012/01/16 20:42:23,sports
51268574,2012/01/16 20:43:33,sports
51268574,2012/01/16 20:45:00,sports
51268574,2012/01/16 20:45:45,sports
51268574,2012/01/16 20:47:33,sports
51268574,2012/01/16 20:49:10,movie
51268574,2012/01/19 11:21:02,others
51268574,2012/01/19 11:29:15,others
51268574,2012/01/19 17:37:33,sports
51268574,2012/01/19 17:38:34,sports
51268574,2012/01/19 17:41:02,sports
51268574,2012/01/19 17:42:25,sports
51268574,2012/01/19 17:43:15,sports
51268574,2012/01/19 17:44:27,sports
51268574,2012/01/19 17:46:55,sports
51268574,2012/01/19 17:48:16,sports
51268574,2012/01/19 17:49:25,sports
51268574,2012/01/19 17:51:29,sports
51268574,2012/01/19 17:53:42,sports
51268574,2012/01/19 17:54:24,sports
51268574,2012/01/19 17:55:45,sports
51268574,2012/01/19 17:57:21,movie
51268574,2012/01/19 17:59:53,science
51268574,2012/01/19 18:01:49,sports
51268574,2012/01/19 18:02:49,sports
51268574,2012/01/19 18:04:18,sports
51268574,2012/01/19 18:06:26,sports
51268574,2012/01/19 18:07:41,sports
51268574,2012/01/19 18:10:18,sports
51268574,2012/01/19 18:11:55,sports
51268574,2012/01/19 18:14:06,sports
51268574,2012/01/19 18:16:01,sports
51268574,2012/01/19 18:17:07,sports
51268574,2012/01/19 18:18:31,sports
51268574,2012/01/19 18:20:01,sports
51268574,2012/01/19 18:21:27,sports
51268574,2012/01/19 18:23:36,sports
51268574,2012/01/19 18:24:47,sports
51268574,2012/01/19 18:27:16,sports
51268574,2012/01/19 18:32:56,sports
51268574,2012/01/19 18:37:06,sports
51268574,2012/01/19 18:38:16,sports
51268574,2012/01/19 18:39:36,sports
51268574,2012/01/19 18:42:10,sports
51268574,2012/01/19 18:49:37,sports
51268574,2012/01/19 18:51:18,sports
51268574,2012/01/19 18:54:05,sports
51268574,2012/01/19 18:56:24,sports
51268574,2012/01/19 18:59:47,sports
51268574,2012/01/19 19:01:30,sports
51268574,2012/01/19 19:03:52,sports
51268574,2012/01/19 19:05:36,sports
51268574,2012/01/19 19:08:12,sports
51268574,2012/01/19 19:09:42,sports
51268574,2012/01/19 19:11:58,daily life
51268574,2012/01/19 19:14:18,sports
51268574,2012/01/19 19:16:23,sports
51268574,2012/01/19 19:20:07,sports
51268574,2012/01/19 19:23:14,sports
51268574,2012/01/19 19:26:14,sports
51268574,2012/01/19 19:28:58,sports
51268574,2012/01/19 19:31:49,sports
51268574,2012/01/19 19:34:47,sports
51268574,2012/01/19 19:37:04,sports
51268574,2012/01/19 19:39:42,sports
51268574,2012/01/19 19:42:52,sports
51268574,2012/01/19 19:44:56,others
51268574,2012/01/19 20:36:04,others
51268574,2012/01/19 21:11:46,others
51268574,2012/01/19 21:19:18,others
51268574,2012/01/19 21:59:07,others
51268574,2012/01/20 06:22:20,entertainment
51268574,2012/01/20 07:50:05,others
51268574,2012/01/20 07:56:34,others
51268574,2012/01/20 11:41:57,others
51268574,2012/01/20 12:03:44,others
51268574,2012/01/20 12:44:49,others
51268574,2012/01/20 17:47:04,sports
51268574,2012/01/20 17:49:29,sports
51268574,2012/01/20 17:53:03,sports
51268574,2012/01/20 17:54:46,sports
51268574,2012/01/20 18:02:34,sports
51268574,2012/01/20 18:03:43,sports
51268574,2012/01/21 20:48:43,entertainment
51268574,2012/01/22 06:36:58,kids
51268574,2012/01/22 12:51:02,kids
51268574,2012/01/22 14:03:00,entertainment
51268574,2012/01/22 14:05:27,entertainment
51268574,2012/01/23 20:38:26,others
51268574,2012/01/24 09:07:08,others
51268574,2012/01/25 05:56:47,entertainment
51268574,2012/01/26 11:11:36,entertainment
51268574,2012/01/26 17:48:15,entertainment
51268574,2012/01/26 17:50:15,entertainment
51268574,2012/01/26 22:00:46,others
51268574,2012/01/27 10:16:29,others
51268574,2012/01/27 10:25:15,others
51268574,2012/01/27 20:00:15,sports
51268574,2012/01/27 20:03:05,sports
51268574,2012/01/27 20:05:27,sports
51268574,2012/01/27 20:07:39,sports
51268574,2012/01/28 09:55:45,drama
51268574,2012/01/28 10:40:49,drama
51268574,2012/01/28 11:23:46,drama
51268574,2012/01/28 12:06:28,drama
51268574,2012/01/28 12:48:28,drama
51268574,2012/01/28 13:33:35,drama
51268574,2012/01/28 14:15:51,drama
51268574,2012/01/28 14:58:22,drama
51268574,2012/01/28 15:40:54,drama
51268574,2012/01/28 16:23:43,drama
51268574,2012/01/28 17:06:22,drama
51268574,2012/01/28 17:49:03,drama
51268574,2012/01/28 18:31:39,drama
51268574,2012/01/28 19:14:26,drama
51268574,2012/01/28 19:54:26,drama
51268574,2012/01/28 20:36:36,drama
51268574,2012/01/29 06:23:39,drama
51268574,2012/01/29 07:06:08,drama
51268574,2012/01/29 07:51:44,drama
51268574,2012/01/29 08:37:44,drama
51268574,2012/01/29 09:20:47,drama
51268574,2012/01/29 10:04:01,drama
51268574,2012/01/29 10:44:44,drama
51268574,2012/01/29 11:30:40,drama
51268574,2012/01/29 11:41:10,sports
51268574,2012/01/29 11:44:14,sports
51268574,2012/01/29 11:46:15,sports
51268574,2012/01/29 11:49:10,sports
51268574,2012/01/29 11:50:05,sports
51268574,2012/01/29 11:51:48,sports
51268574,2012/01/29 11:54:34,sports
51268574,2012/01/29 11:55:52,sports
51268574,2012/01/29 11:58:11,sports
51268574,2012/01/29 12:00:06,sports
51268574,2012/01/29 12:01:35,movie
51268574,2012/01/29 12:02:44,sports
51268574,2012/01/29 12:03:35,sports
51268574,2012/01/29 12:08:57,drama
51268574,2012/01/29 12:50:28,drama
51268574,2012/01/29 14:30:55,drama
51268574,2012/01/29 15:14:31,drama
51268574,2012/01/29 15:56:40,drama
51268574,2012/01/29 16:39:23,drama
51268574,2012/01/29 17:22:08,drama
51268574,2012/01/29 18:07:51,drama
51268574,2012/01/29 18:53:50,drama
51268574,2012/01/29 19:32:02,drama
51268574,2012/01/29 20:06:47,drama
51268574,2012/01/29 20:48:58,drama
51268574,2012/01/30 07:19:15,drama
51268574,2012/01/30 08:01:41,drama
51268574,2012/01/30 09:59:08,drama
51268574,2012/01/30 10:41:23,drama
51268574,2012/01/30 11:29:45,drama
51268574,2012/01/30 12:15:08,drama
51268574,2012/01/30 12:58:21,drama
51268574,2012/01/30 14:51:56,movie
51268574,2012/01/30 15:25:30,drama
51268574,2012/01/30 16:14:13,others
51268574,2012/01/30 18:40:48,drama
51268574,2012/01/30 19:47:56,entertainment
51268574,2012/01/30 20:07:54,entertainment
51268574,2012/01/30 20:09:29,entertainment
51268574,2012/01/30 20:11:41,entertainment
51268574,2012/01/30 20:19:53,entertainment
51268574,2012/01/30 21:08:59,entertainment
51268574,2012/01/30 21:57:31,entertainment
51268574,2012/01/30 22:14:38,entertainment
51268574,2012/01/30 22:46:30,entertainment
51268574,2012/01/30 22:57:33,entertainment
51268574,2012/01/30 23:10:58,entertainment
51268574,2012/01/30 23:27:04,entertainment
51268574,2012/01/30 23:55:46,entertainment
51268574,2012/01/31 00:14:41,drama
51268574,2012/01/31 00:36:43,drama
51268574,2012/01/31 00:57:03,drama
51268574,2012/01/31 01:02:09,drama
51268574,2012/01/31 01:04:20,drama
51268574,2012/01/31 01:18:26,entertainment
51268574,2012/01/31 01:39:55,drama
51268574,2012/01/31 02:24:22,entertainment
51268574,2012/01/31 02:42:40,entertainment
51268574,2012/01/31 03:03:59,entertainment
51268574,2012/01/31 04:28:29,others
51268574,2012/01/31 05:15:31,others
51268574,2012/01/31 05:25:34,others
51268574,2012/01/31 05:35:36,others
51268574,2012/01/31 05:46:07,others
51268574,2012/01/31 05:56:23,others
51268574,2012/01/31 06:06:53,others
51268574,2012/01/31 06:17:39,others
51268574,2012/01/31 06:28:26,others
51268574,2012/01/31 06:39:11,others
51268574,2012/01/31 06:49:57,others
51268574,2012/01/31 07:00:28,others
51268574,2012/01/31 07:10:29,others
51268574,2012/01/31 07:23:04,kids
51268574,2012/01/31 11:43:36,sports
51268574,2012/01/31 11:45:55,sports
51268574,2012/01/31 11:47:59,sports
51268574,2012/01/31 11:50:30,sports
51268574,2012/01/31 11:52:22,sports
51268574,2012/01/31 11:54:05,sports
51268574,2012/01/31 11:55:45,sports
51268574,2012/01/31 11:56:42,science
51268574,2012/01/31 11:58:14,sports
51268574,2012/01/31 12:00:03,sports
51268574,2012/01/31 12:02:42,sports
51268574,2012/01/31 12:06:39,sports
51268574,2012/01/31 12:08:19,sports
51268574,2012/01/31 12:10:05,sports
51268574,2012/01/31 12:11:45,sports
51268574,2012/01/31 12:13:10,sports
51268574,2012/01/31 12:15:10,sports
51268574,2012/01/31 12:17:15,sports
51268574,2012/01/31 12:19:01,sports
51268574,2012/01/31 12:19:59,sports
51268574,2012/01/31 12:21:20,sports
51268574,2012/02/01 19:41:02,drama
51268574,2012/02/02 18:43:49,entertainment
51268574,2012/02/03 13:26:24,sports
51268574,2012/02/03 13:27:53,sports
51268574,2012/02/03 13:29:41,movie
51268574,2012/02/03 13:32:03,sports
51268574,2012/02/03 13:35:04,sports
51268574,2012/02/03 13:36:11,sports
51268574,2012/02/03 13:38:40,sports
51268574,2012/02/03 13:40:30,sports
51268574,2012/02/03 13:41:22,sports
51268574,2012/02/03 13:50:39,sports
51268574,2012/02/03 13:52:02,sports
51268574,2012/02/03 13:54:21,sports
51268574,2012/02/03 13:55:57,sports
51268574,2012/02/03 13:57:46,sports
51268574,2012/02/03 13:58:49,sports
51268574,2012/02/03 14:00:03,sports
51268574,2012/02/03 14:01:30,sports
51268574,2012/02/03 14:02:18,sports
51268574,2012/02/03 14:06:43,sports
51268574,2012/02/03 14:09:24,sports
51268574,2012/02/03 14:11:12,sports
51268574,2012/02/03 14:13:29,sports
51268574,2012/02/03 14:14:32,sports
51268574,2012/02/03 14:16:50,sports
51268574,2012/02/03 14:18:13,sports
51268574,2012/02/03 14:55:21,others
51268574,2012/02/03 15:21:34,others
51268574,2012/02/03 16:02:20,others
51268574,2012/02/03 16:43:10,others
51268574,2012/02/04 19:24:07,sports
51268574,2012/02/04 19:26:07,daily life
51268574,2012/02/04 19:27:25,sports
51268574,2012/02/04 19:28:40,sports
51268574,2012/02/04 19:30:05,sports
51268574,2012/02/04 19:31:06,sports
51268574,2012/02/04 19:33:23,sports
51268574,2012/02/04 19:35:39,sports
51268574,2012/02/04 19:37:50,sports
51268574,2012/02/04 19:40:18,sports
51268574,2012/02/04 19:41:23,sports
51268574,2012/02/04 19:42:29,sports
51268574,2012/02/04 19:45:53,sports
51268574,2012/02/05 11:22:19,sports
51268574,2012/02/05 11:27:29,others
51268574,2012/02/05 22:56:22,others
51268574,2012/02/05 23:03:17,others
51268574,2012/02/05 23:09:45,others
51268574,2012/02/06 14:19:21,others
51268574,2012/02/06 16:04:53,movie
51268574,2012/02/06 18:53:25,others
51268574,2012/02/06 20:57:08,daily life
51268574,2012/02/06 21:40:06,daily life
51268574,2012/02/06 21:43:27,daily life
51268574,2012/02/06 22:23:20,daily life
51268574,2012/02/07 21:57:28,daily life
51268574,2012/02/07 22:38:19,daily life
51268574,2012/02/08 20:20:40,daily life
51268574,2012/02/08 20:47:00,daily life
51268574,2012/02/08 21:27:54,daily life
51268574,2012/02/08 22:08:40,daily life
51268574,2012/02/08 22:51:27,daily life
51268574,2012/02/08 23:34:15,daily life
51268574,2012/02/09 21:20:05,daily life
51268574,2012/02/09 21:22:15,daily life
51268574,2012/02/09 22:02:58,daily life
51268574,2012/02/09 22:42:22,daily life
51268574,2012/02/09 23:23:23,daily life
51268574,2012/02/10 00:03:58,daily life
51268574,2012/02/10 06:06:26,daily life
51268574,2012/02/10 06:47:37,daily life
51268574,2012/02/10 15:10:34,daily life
51268574,2012/02/10 15:51:15,daily life
51268574,2012/02/10 16:34:03,daily life
51268574,2012/02/10 17:18:29,daily life
51268574,2012/02/10 17:59:21,daily life
51268574,2012/02/10 18:40:30,daily life
51268574,2012/02/10 19:22:11,daily life
51268574,2012/02/10 20:03:03,daily life
51268574,2012/02/10 20:08:35,daily life
51268574,2012/02/10 20:44:26,daily life
51268574,2012/02/11 07:19:51,daily life
51268574,2012/02/11 11:11:03,daily life
51268574,2012/02/11 11:24:14,daily life
51268574,2012/02/11 11:37:42,daily life
51268574,2012/02/11 12:14:37,daily life
51268574,2012/02/11 14:24:17,daily life
51268574,2012/02/11 15:05:07,daily life
51268574,2012/02/11 16:48:23,sports
51268574,2012/02/11 17:14:10,sports
51268574,2012/02/11 17:15:36,sports
51268574,2012/02/11 17:17:10,sports
51268574,2012/02/11 17:18:46,sports
51268574,2012/02/11 17:19:49,sports
51268574,2012/02/11 17:22:36,science
51268574,2012/02/11 17:24:47,sports
51268574,2012/02/11 17:26:59,sports
51268574,2012/02/11 17:28:23,sports
51268574,2012/02/11 17:29:51,sports
51268574,2012/02/11 17:31:27,sports
51268574,2012/02/11 17:33:43,sports
51268574,2012/02/11 17:35:18,sports
51268574,2012/02/11 17:37:00,sports
51268574,2012/02/11 17:39:04,sports
51268574,2012/02/11 17:40:39,science
51268574,2012/02/11 17:43:03,sports
51268574,2012/02/11 17:44:15,others
51268574,2012/02/11 17:45:22,sports
51268574,2012/02/11 17:46:13,sports
51268574,2012/02/11 17:48:10,sports
51268574,2012/02/11 17:50:02,sports
51268574,2012/02/11 17:51:23,sports
51268574,2012/02/11 17:52:55,sports
51268574,2012/02/11 17:54:34,sports
51268574,2012/02/11 17:57:52,sports
51268574,2012/02/11 17:58:45,sports
51268574,2012/02/11 17:59:50,entertainment
51268574,2012/02/11 18:01:50,sports
51268574,2012/02/11 18:04:07,sports
51268574,2012/02/11 18:05:28,sports
51268574,2012/02/11 18:06:44,sports
51268574,2012/02/11 18:07:50,sports
51268574,2012/02/11 18:09:41,sports
51268574,2012/02/11 18:11:40,sports
51268574,2012/02/11 18:14:29,daily life
51268574,2012/02/11 18:39:26,daily life
51268574,2012/02/11 19:18:39,daily life
51268574,2012/02/11 20:01:29,daily life
51268574,2012/02/11 20:44:18,daily life
51268574,2012/02/11 21:27:07,daily life
51268574,2012/02/11 22:09:55,daily life
51268574,2012/02/11 22:52:43,daily life
51268574,2012/02/12 06:45:43,daily life
51268574,2012/02/12 07:26:33,daily life
51268574,2012/02/12 08:07:16,daily life
51268574,2012/02/12 08:48:09,daily life
51268574,2012/02/12 09:30:58,daily life
51268574,2012/02/12 10:13:47,daily life
51268574,2012/02/12 10:56:35,daily life
51268574,2012/02/12 11:39:23,daily life
51268574,2012/02/12 11:49:18,daily life
51268574,2012/02/12 12:03:44,daily life
51268574,2012/02/12 12:19:03,daily life
51268574,2012/02/12 22:30:44,daily life
51268574,2012/02/12 23:07:35,daily life
51268574,2012/02/13 07:42:27,daily life
51268574,2012/02/13 08:14:56,daily life
51268574,2012/02/13 08:55:38,daily life
51268574,2012/02/13 20:06:52,others
51268574,2012/02/13 21:01:12,drama
51268574,2012/02/13 21:09:52,drama
51268574,2012/02/13 21:13:16,drama
51268574,2012/02/13 21:54:20,drama
51268574,2012/02/14 19:38:32,drama
51268574,2012/02/14 20:20:06,drama
51268574,2012/02/14 21:04:22,drama
51268574,2012/02/15 17:20:11,others
51268574,2012/02/15 18:57:57,drama
51268574,2012/02/15 19:39:59,drama
51268574,2012/02/15 20:21:49,drama
51268574,2012/02/15 21:03:51,drama
51268574,2012/02/16 19:46:34,sports
51268574,2012/02/16 19:48:34,sports
51268574,2012/02/16 19:50:28,sports
51268574,2012/02/16 19:54:31,sports
51268574,2012/02/16 19:56:04,daily life
51268574,2012/02/16 19:57:19,sports
51268574,2012/02/16 19:58:51,sports
51268574,2012/02/16 20:00:24,sports
51268574,2012/02/16 20:01:08,sports
51268574,2012/02/16 20:02:26,sports
51268574,2012/02/16 20:04:44,sports
51268574,2012/02/16 20:06:11,sports
51268574,2012/02/16 20:09:18,sports
51268574,2012/02/16 20:11:40,sports
51268574,2012/02/16 20:13:15,sports
51268574,2012/02/16 20:15:26,sports
51268574,2012/02/16 20:16:44,movie
51268574,2012/02/16 20:18:06,sports
51268574,2012/02/16 20:19:24,sports
51268574,2012/02/16 20:20:47,sports
51268574,2012/02/16 20:21:47,sports
51268574,2012/02/16 20:23:48,sports
51268574,2012/02/17 00:11:23,drama
51268574,2012/02/17 00:21:13,movie
51268574,2012/02/17 18:36:57,news
51268574,2012/02/17 18:38:46,sports
51268574,2012/02/17 18:40:09,sports
51268574,2012/02/17 18:41:16,sports
51268574,2012/02/17 18:42:39,sports
51268574,2012/02/17 18:46:47,sports
51268574,2012/02/17 18:48:08,sports
51268574,2012/02/17 20:33:33,drama
51268574,2012/02/17 21:16:55,drama
51268574,2012/02/18 13:51:41,others
51268574,2012/02/19 20:55:43,others
51268574,2012/02/19 21:27:30,daily life
51268574,2012/02/19 21:51:50,daily life
51268574,2012/02/19 22:12:52,daily life
51268574,2012/02/19 22:33:54,daily life
51268574,2012/02/19 22:55:31,daily life
51268574,2012/02/19 23:17:32,daily life
51268574,2012/02/19 23:39:03,daily life
51268574,2012/02/20 00:02:10,daily life
51268574,2012/02/20 00:20:39,daily life
51268574,2012/02/20 00:45:00,daily life
51268574,2012/02/20 01:07:40,daily life
51268574,2012/02/20 01:32:23,daily life
51268574,2012/02/20 01:56:50,daily life
51268574,2012/02/20 02:21:20,daily life
51268574,2012/02/20 02:45:41,daily life
51268574,2012/02/20 03:08:26,daily life
51268574,2012/02/20 03:31:03,movie
51268574,2012/02/20 03:54:14,daily life
51268574,2012/02/20 04:17:00,daily life
51268574,2012/02/20 04:39:27,daily life
51268574,2012/02/20 05:01:08,daily life
51268574,2012/02/20 05:30:48,movie
51268574,2012/02/20 05:59:45,daily life
51268574,2012/02/20 06:23:31,daily life
51268574,2012/02/20 06:47:50,daily life
51268574,2012/02/20 21:34:42,movie
51268574,2012/02/22 19:31:16,movie
51268574,2012/02/22 21:34:10,others
51268574,2012/02/23 18:48:37,drama
51268574,2012/02/23 19:22:07,drama
51268574,2012/02/23 19:45:12,drama
51268574,2012/02/23 20:08:18,drama
51268574,2012/02/23 20:58:22,others
51268574,2012/02/23 21:06:29,movie
51268574,2012/02/24 19:53:59,others
51268574,2012/02/24 19:58:17,movie
51268574,2012/02/25 06:08:40,movie
51268574,2012/02/25 11:30:57,others
51268574,2012/02/25 12:17:58,others
51268574,2012/02/25 12:30:15,daily life
51268574,2012/02/25 12:34:06,others
51268574,2012/02/25 14:11:27,others
51268574,2012/02/25 15:47:55,entertainment
51268574,2012/02/25 15:51:07,entertainment
51268574,2012/02/25 15:54:07,entertainment
51268574,2012/02/25 15:56:27,entertainment
51268574,2012/02/25 16:04:14,entertainment
51268574,2012/02/25 16:14:24,entertainment
51268574,2012/02/25 16:16:13,entertainment
51268574,2012/02/25 16:25:42,drama
51268574,2012/02/25 17:37:59,movie
51268574,2012/02/26 08:59:26,drama
51268574,2012/02/26 09:40:44,drama
51268574,2012/02/26 10:23:42,drama
51268574,2012/02/26 11:06:54,drama
51268574,2012/02/26 11:40:14,drama
51268574,2012/02/26 12:21:48,drama
51268574,2012/02/26 13:03:52,drama
51268574,2012/02/26 13:45:35,drama
51268574,2012/02/26 14:27:15,drama
51268574,2012/02/26 15:08:49,drama
51268574,2012/02/26 15:50:08,drama
51268574,2012/02/26 16:31:56,drama
51268574,2012/02/26 17:13:26,drama
51268574,2012/02/26 20:28:51,drama
51268574,2012/02/26 21:10:13,drama
51268574,2012/02/26 21:51:54,drama
51268574,2012/02/26 22:33:26,drama
51268574,2012/02/27 20:42:36,sports
51268574,2012/02/27 20:46:28,drama
51268574,2012/02/27 21:37:19,drama
51268574,2012/02/27 22:20:43,drama
51268574,2012/02/27 23:02:08,drama
51268574,2012/02/28 05:53:48,drama
51268574,2012/02/29 21:23:56,others
51268574,2012/02/29 21:59:16,others
51268574,2012/03/03 08:57:47,others
51268574,2012/03/03 20:20:14,others
51268574,2012/03/04 10:35:57,others
51268574,2012/03/04 12:39:05,movie
51268574,2012/03/04 13:06:12,daily life
51268574,2012/03/04 13:10:03,daily life
51268574,2012/03/04 13:55:56,daily life
51268574,2012/03/04 13:57:15,daily life
51268574,2012/03/04 14:00:42,daily life
51268574,2012/03/04 14:23:53,daily life
51268574,2012/03/04 14:26:09,daily life
51268574,2012/03/04 14:28:06,daily life
51268574,2012/03/04 14:43:44,drama
51268574,2012/03/04 14:48:38,others
51268574,2012/03/04 16:10:04,others
51268574,2012/03/04 19:55:07,news
51268574,2012/03/04 20:40:48,news
51268574,2012/03/04 20:59:04,news
51268574,2012/03/05 13:00:46,drama
51268574,2012/03/05 14:35:41,others
51268574,2012/03/05 17:10:07,drama
51268574,2012/03/05 18:12:16,drama
51268574,2012/03/05 19:12:43,drama
51268574,2012/03/05 20:15:39,drama
51268574,2012/03/05 21:18:43,drama
51268574,2012/03/06 21:07:58,drama
51268574,2012/03/07 20:24:05,drama
51268574,2012/03/07 21:40:22,drama
51268574,2012/03/07 22:42:51,drama
51268574,2012/03/08 06:05:13,drama
51268574,2012/03/08 21:34:33,drama
51268574,2012/03/08 22:26:53,drama
51268574,2012/03/09 21:58:14,drama
51268574,2012/03/10 13:55:36,drama
51268574,2012/03/10 14:14:22,drama
51268574,2012/03/10 15:16:59,drama
51268574,2012/03/10 16:19:28,drama
51268574,2012/03/10 17:19:01,drama
51268574,2012/03/10 18:19:03,drama
51268574,2012/03/10 19:16:14,drama
51268574,2012/03/11 11:04:59,others
51268574,2012/03/11 11:32:10,documentary
51268574,2012/03/11 12:12:40,others
51268574,2012/03/11 12:36:11,drama
51268574,2012/03/11 12:51:47,drama
51268574,2012/03/11 13:27:30,others
51268574,2012/03/11 13:52:55,movie
51268574,2012/03/11 14:18:35,movie
51268574,2012/03/11 14:43:21,others
51268574,2012/03/11 15:15:36,others
51268574,2012/03/11 16:01:16,drama
51268574,2012/03/11 16:19:52,drama
51268574,2012/03/11 17:22:37,drama
51268574,2012/03/11 18:25:27,drama
51268574,2012/03/11 19:28:11,drama
51268574,2012/03/11 20:30:35,drama
51268574,2012/03/11 20:51:25,drama
51268574,2012/03/12 21:00:45,drama
51268574,2012/03/12 21:05:44,drama
51268574,2012/03/13 20:10:11,others
51268574,2012/03/13 20:21:19,others
51268574,2012/03/13 20:55:29,drama
51268574,2012/03/13 21:17:03,drama
51268574,2012/03/14 05:49:41,drama
51268574,2012/03/14 06:52:47,drama
51268574,2012/03/14 08:02:11,drama
51268574,2012/03/14 11:21:47,drama
51268574,2012/03/14 12:18:35,drama
51268574,2012/03/14 13:08:21,drama
51268574,2012/03/14 14:11:26,drama
51268574,2012/03/14 15:14:07,drama
51268574,2012/03/14 16:14:12,drama
51268574,2012/03/14 17:10:18,drama
51268574,2012/03/14 18:06:17,drama
51268574,2012/03/14 18:55:20,news
51268574,2012/03/14 21:29:05,drama
51268574,2012/03/14 21:44:35,drama
51268574,2012/03/15 12:36:20,drama
51268574,2012/03/15 13:10:23,drama
51268574,2012/03/15 14:08:45,drama
51268574,2012/03/15 15:11:18,drama
51268574,2012/03/15 16:04:08,drama
51268574,2012/03/15 17:00:30,drama
51268574,2012/03/15 17:41:31,drama
51268574,2012/03/15 18:27:03,drama
51268574,2012/03/16 06:33:02,drama
51268574,2012/03/16 07:30:37,drama
51268574,2012/03/16 08:29:33,drama
51268574,2012/03/16 09:27:13,drama
51268574,2012/03/16 10:10:36,drama
51268574,2012/03/16 11:11:52,drama
51268574,2012/03/16 11:53:28,drama
51268574,2012/03/16 12:54:05,drama
51268574,2012/03/16 13:48:39,drama
51268574,2012/03/16 14:39:51,movie
51268574,2012/03/16 16:33:36,movie
51268574,2012/03/16 18:17:04,others
51268574,2012/03/16 18:37:32,news
51268574,2012/03/16 19:24:02,others
51268574,2012/03/16 21:07:22,others
51268574,2012/03/17 08:21:06,news
51268574,2012/03/17 09:10:15,news
