id,time,event,option1
50190413,2012/01/30 14:09:06,kids
50190413,2012/01/30 14:13:29,drama
50190413,2012/01/30 14:18:05,movie
50190413,2012/01/30 14:22:44,kids
50190413,2012/01/30 14:28:16,kids
50190413,2012/01/30 14:33:27,kids
50190413,2012/01/30 14:39:35,kids
50190413,2012/01/30 14:44:08,kids
50190413,2012/01/30 14:48:14,kids
50190413,2012/01/30 14:53:00,kids
50190413,2012/01/30 14:56:56,kids
50190413,2012/01/30 14:58:03,kids
50190413,2012/01/30 15:04:39,kids
50190413,2012/01/30 15:12:04,music
50190413,2012/01/30 15:15:53,music
50190413,2012/01/30 15:19:55,music
50190413,2012/01/30 15:26:11,music
50190413,2012/01/30 15:32:50,music
50190413,2012/01/30 15:39:02,music
50190413,2012/01/30 15:44:30,music
50190413,2012/01/30 15:45:33,music
50190413,2012/01/30 15:51:01,music
50190413,2012/01/30 15:56:18,music
50190413,2012/01/30 16:01:46,music
50190413,2012/01/30 16:06:42,music
50190413,2012/01/30 16:10:44,music
50190413,2012/01/30 18:15:47,entertainment
50190413,2012/01/31 11:21:25,kids
50190413,2012/01/31 11:26:52,kids
50190413,2012/01/31 11:32:57,kids
50190413,2012/01/31 11:37:19,kids
50190413,2012/01/31 11:41:25,kids
50190413,2012/01/31 11:46:08,kids
50190413,2012/01/31 11:52:30,kids
50190413,2012/01/31 11:56:39,kids
50190413,2012/01/31 12:00:04,kids
50190413,2012/01/31 12:05:20,movie
50190413,2012/01/31 12:09:59,kids
50190413,2012/01/31 12:15:00,kids
50190413,2012/01/31 12:18:42,drama
50190413,2012/01/31 12:23:17,kids
50190413,2012/01/31 12:24:08,kids
50190413,2012/01/31 12:28:19,movie
50190413,2012/02/01 10:58:38,entertainment
50190413,2012/02/01 11:02:55,kids
50190413,2012/02/01 11:09:02,kids
50190413,2012/02/01 11:13:32,kids
50190413,2012/02/01 11:19:54,kids
50190413,2012/02/01 11:24:04,kids
50190413,2012/02/01 11:29:05,kids
50190413,2012/02/01 12:33:42,music
50190413,2012/02/01 13:31:25,kids
50190413,2012/02/01 13:37:29,movie
50190413,2012/02/01 13:42:07,movie
50190413,2012/02/01 14:05:24,movie
50190413,2012/02/01 14:09:32,movie
50190413,2012/02/01 14:13:35,movie
50190413,2012/02/01 14:17:55,movie
50190413,2012/02/01 19:54:31,music
50190413,2012/02/01 19:58:34,music
50190413,2012/02/01 20:03:50,music
50190413,2012/02/02 11:23:06,daily life
50190413,2012/02/02 11:50:02,daily life
50190413,2012/02/02 12:23:57,drama
50190413,2012/02/02 12:46:01,drama
50190413,2012/02/02 13:07:18,drama
50190413,2012/02/02 13:28:45,drama
50190413,2012/02/02 13:50:54,drama
50190413,2012/02/02 14:12:17,drama
50190413,2012/02/02 14:44:05,drama
50190413,2012/02/02 15:05:16,drama
50190413,2012/02/02 15:47:45,drama
50190413,2012/02/02 16:10:02,drama
50190413,2012/02/02 16:31:16,drama
50190413,2012/02/02 16:32:25,kids
50190413,2012/02/02 16:37:45,kids
50190413,2012/02/02 16:44:25,kids
50190413,2012/02/02 16:51:01,kids
50190413,2012/02/02 16:55:11,kids
50190413,2012/02/02 17:00:20,kids
50190413,2012/02/02 17:05:39,kids
50190413,2012/02/02 17:11:04,kids
50190413,2012/02/02 17:14:34,kids
50190413,2012/02/02 17:16:47,kids
50190413,2012/02/02 17:23:31,drama
50190413,2012/02/02 17:28:27,kids
50190413,2012/02/02 17:29:40,kids
50190413,2012/02/02 17:35:21,music
50190413,2012/02/02 17:38:52,entertainment
50190413,2012/02/02 17:43:06,entertainment
50190413,2012/02/03 11:53:37,entertainment
50190413,2012/02/03 11:57:49,entertainment
50190413,2012/02/03 12:01:24,entertainment
50190413,2012/02/03 13:11:19,others
50190413,2012/02/03 13:34:04,others
50190413,2012/02/03 14:16:02,movie
50190413,2012/02/03 14:44:16,entertainment
50190413,2012/02/03 14:46:31,entertainment
50190413,2012/02/03 14:50:48,documentary
50190413,2012/02/03 14:57:21,others
50190413,2012/02/03 17:12:53,kids
50190413,2012/02/03 17:18:04,kids
50190413,2012/02/03 17:24:06,kids
50190413,2012/02/03 17:25:27,kids
50190413,2012/02/03 17:31:29,kids
50190413,2012/02/03 20:54:14,kids
50190413,2012/02/03 20:55:24,kids
50190413,2012/02/03 20:58:35,others
50190413,2012/02/03 21:05:09,kids
50190413,2012/02/03 21:09:43,kids
50190413,2012/02/03 22:24:51,kids
50190413,2012/02/03 22:27:06,kids
50190413,2012/02/03 22:30:00,kids
50190413,2012/02/03 22:31:45,kids
50190413,2012/02/03 22:37:27,kids
50190413,2012/02/03 22:39:21,kids
50190413,2012/02/03 22:44:40,kids
50190413,2012/02/03 22:51:41,kids
50190413,2012/02/03 22:56:48,kids
50190413,2012/02/03 23:01:43,kids
50190413,2012/02/04 17:00:13,entertainment
50190413,2012/02/04 17:04:09,entertainment
50190413,2012/02/04 17:07:58,economy
50190413,2012/02/04 17:12:09,economy
50190413,2012/02/04 17:17:31,economy
50190413,2012/02/04 17:22:07,economy
50190413,2012/02/04 18:10:07,others
50190413,2012/02/04 18:14:24,music
50190413,2012/02/04 18:19:38,economy
50190413,2012/02/04 18:24:50,economy
50190413,2012/02/05 22:34:39,kids
50190413,2012/02/05 22:39:36,kids
50190413,2012/02/05 22:44:39,kids
50190413,2012/02/05 22:51:06,kids
50190413,2012/02/05 22:57:43,kids
50190413,2012/02/05 23:04:18,kids
50190413,2012/02/05 23:08:28,kids
50190413,2012/02/05 23:13:29,kids
50190413,2012/02/05 23:18:46,kids
50190413,2012/02/05 23:22:15,kids
50190413,2012/02/05 23:25:40,kids
50190413,2012/02/05 23:31:58,kids
50190413,2012/02/05 23:36:01,others
50190413,2012/02/05 23:42:01,kids
50190413,2012/02/05 23:46:08,others
50190413,2012/02/05 23:51:53,drama
50190413,2012/02/06 00:00:37,movie
50190413,2012/02/06 00:05:15,kids
50190413,2012/02/06 00:10:06,kids
50190413,2012/02/06 18:02:35,kids
50190413,2012/02/06 18:07:54,kids
50190413,2012/02/06 18:14:03,kids
50190413,2012/02/06 18:18:37,kids
50190413,2012/02/06 18:22:43,kids
50190413,2012/02/06 18:27:30,kids
50190413,2012/02/06 18:31:41,kids
50190413,2012/02/06 18:38:34,kids
50190413,2012/02/06 18:44:48,kids
50190413,2012/02/06 18:51:16,movie
50190413,2012/02/06 18:55:55,kids
50190413,2012/02/06 19:01:01,drama
50190413,2012/02/06 19:05:31,others
50190413,2012/02/07 19:09:46,kids
50190413,2012/02/07 19:15:48,kids
50190413,2012/02/07 19:20:00,kids
50190413,2012/02/07 19:24:06,kids
50190413,2012/02/07 19:28:53,kids
50190413,2012/02/07 19:33:16,kids
50190413,2012/02/07 19:40:46,kids
50190413,2012/02/07 19:44:55,kids
50190413,2012/02/07 19:50:16,kids
50190413,2012/02/07 19:56:34,kids
50190413,2012/02/07 20:00:38,others
50190413,2012/02/07 20:06:32,movie
50190413,2012/02/07 20:11:00,kids
50190413,2012/02/07 20:15:08,others
50190413,2012/02/07 20:20:59,drama
50190413,2012/02/07 20:25:44,kids
50190413,2012/02/07 20:31:11,kids
50190413,2012/02/07 20:35:10,movie
50190413,2012/02/07 20:39:50,kids
50190413,2012/02/09 18:41:36,entertainment
50190413,2012/02/10 19:42:54,music
50190413,2012/02/10 19:46:55,economy
50190413,2012/02/10 19:49:15,economy
50190413,2012/02/10 20:46:45,news
50190413,2012/02/10 20:47:59,economy
50190413,2012/02/10 20:50:15,news
50190413,2012/02/10 20:51:47,economy
50190413,2012/02/10 20:55:33,music
50190413,2012/02/10 21:39:19,news
50190413,2012/02/10 21:44:56,economy
50190413,2012/02/10 21:49:35,economy
50190413,2012/02/10 21:53:48,news
50190413,2012/02/10 21:59:22,music
50190413,2012/02/10 22:00:42,news
50190413,2012/02/11 11:17:16,entertainment
50190413,2012/02/11 11:50:25,drama
50190413,2012/02/11 12:12:46,drama
50190413,2012/02/11 12:34:05,drama
50190413,2012/02/11 12:54:16,drama
50190413,2012/02/11 13:16:45,drama
50190413,2012/02/11 13:38:12,drama
50190413,2012/02/11 13:56:21,drama
50190413,2012/02/11 14:27:35,drama
50190413,2012/02/11 14:48:07,drama
50190413,2012/02/11 15:08:56,drama
50190413,2012/02/11 15:32:04,drama
50190413,2012/02/11 17:16:36,drama
50190413,2012/02/11 17:35:58,drama
50190413,2012/02/11 17:56:33,drama
50190413,2012/02/11 18:17:16,drama
50190413,2012/02/11 18:36:10,drama
50190413,2012/02/11 18:56:21,drama
50190413,2012/02/11 19:17:12,drama
50190413,2012/02/11 19:37:15,drama
50190413,2012/02/11 19:57:35,drama
50190413,2012/02/11 20:20:08,drama
50190413,2012/02/11 22:02:49,drama
50190413,2012/02/11 23:12:42,economy
50190413,2012/02/11 23:16:37,news
50190413,2012/02/12 12:05:33,drama
50190413,2012/02/12 12:25:35,drama
50190413,2012/02/12 12:47:30,drama
50190413,2012/02/12 12:53:12,drama
50190413,2012/02/12 13:13:17,drama
50190413,2012/02/12 13:34:13,drama
50190413,2012/02/12 13:54:03,drama
50190413,2012/02/12 14:14:50,drama
50190413,2012/02/12 14:36:13,drama
50190413,2012/02/12 14:52:51,drama
50190413,2012/02/12 15:12:57,drama
50190413,2012/02/12 15:35:20,drama
50190413,2012/02/12 15:56:37,drama
50190413,2012/02/12 16:21:13,drama
50190413,2012/02/12 16:46:30,drama
50190413,2012/02/12 17:08:51,drama
50190413,2012/02/12 17:31:17,drama
50190413,2012/02/12 18:40:19,drama
50190413,2012/02/12 20:15:29,drama
50190413,2012/02/12 20:37:01,drama
50190413,2012/02/12 21:16:02,drama
50190413,2012/02/12 21:36:06,drama
50190413,2012/02/13 06:15:42,drama
50190413,2012/02/13 18:43:40,music
50190413,2012/02/13 18:45:40,music
50190413,2012/02/13 18:50:17,music
50190413,2012/02/13 18:52:13,music
50190413,2012/02/13 18:54:45,music
50190413,2012/02/13 20:22:00,drama
50190413,2012/02/13 20:43:41,drama
50190413,2012/02/13 21:06:40,drama
50190413,2012/02/13 21:28:05,drama
50190413,2012/02/13 21:51:31,drama
50190413,2012/02/14 18:30:36,drama
50190413,2012/02/14 21:07:10,music
50190413,2012/02/14 21:11:37,news
50190413,2012/02/14 21:16:54,music
50190413,2012/02/14 21:20:56,music
50190413,2012/02/14 21:25:04,music
50190413,2012/02/14 21:29:44,music
50190413,2012/02/14 21:34:12,music
50190413,2012/02/14 21:35:07,music
50190413,2012/02/14 21:40:31,drama
50190413,2012/02/14 22:01:41,drama
50190413,2012/02/15 06:34:14,drama
50190413,2012/02/15 17:38:07,drama
50190413,2012/02/15 17:56:48,drama
50190413,2012/02/15 18:21:30,drama
50190413,2012/02/16 18:15:33,entertainment
50190413,2012/02/16 18:16:31,entertainment
50190413,2012/02/16 18:20:15,music
50190413,2012/02/16 18:26:10,entertainment
50190413,2012/02/16 18:29:56,entertainment
50190413,2012/02/16 18:33:44,entertainment
50190413,2012/02/16 18:37:27,entertainment
50190413,2012/02/16 18:41:02,music
50190413,2012/02/16 18:45:04,music
50190413,2012/02/16 18:51:28,entertainment
50190413,2012/02/16 18:55:13,entertainment
50190413,2012/02/16 18:58:54,entertainment
50190413,2012/02/16 19:02:32,entertainment
50190413,2012/02/16 19:06:07,music
50190413,2012/02/16 19:11:14,kids
50190413,2012/02/16 19:17:35,music
50190413,2012/02/16 19:22:01,news
50190413,2012/02/16 19:27:18,music
50190413,2012/02/16 19:31:27,music
50190413,2012/02/17 19:30:42,entertainment
50190413,2012/02/17 19:34:51,entertainment
50190413,2012/02/17 19:49:28,drama
50190413,2012/02/17 20:11:45,drama
50190413,2012/02/17 20:32:36,drama
50190413,2012/02/17 20:59:48,drama
50190413,2012/02/17 21:22:28,drama
50190413,2012/02/18 09:59:13,drama
50190413,2012/02/18 10:10:01,drama
50190413,2012/02/18 10:30:53,drama
50190413,2012/02/18 10:52:03,drama
50190413,2012/02/18 11:38:42,drama
50190413,2012/02/18 12:02:01,drama
50190413,2012/02/18 12:28:53,drama
50190413,2012/02/18 12:52:07,drama
50190413,2012/02/18 13:16:15,drama
50190413,2012/02/18 13:38:09,drama
50190413,2012/02/18 13:42:15,drama
50190413,2012/02/18 14:06:17,drama
50190413,2012/02/18 14:30:19,drama
50190413,2012/02/18 14:34:19,drama
50190413,2012/02/18 14:55:16,drama
50190413,2012/02/18 15:18:10,drama
50190413,2012/02/18 15:41:12,drama
50190413,2012/02/18 16:05:09,drama
50190413,2012/02/18 16:26:09,drama
50190413,2012/02/18 16:49:15,drama
50190413,2012/02/18 17:12:11,drama
50190413,2012/02/18 17:35:28,drama
50190413,2012/02/18 17:58:38,drama
50190413,2012/02/18 18:21:41,drama
50190413,2012/02/18 19:12:24,drama
50190413,2012/02/18 19:33:28,sports
50190413,2012/02/18 19:35:15,entertainment
50190413,2012/02/18 19:39:29,entertainment
50190413,2012/02/18 19:43:40,entertainment
50190413,2012/02/18 19:47:17,music
50190413,2012/02/18 19:51:21,music
50190413,2012/02/18 19:57:28,entertainment
50190413,2012/02/18 20:01:13,entertainment
50190413,2012/02/18 20:05:19,music
50190413,2012/02/18 20:10:17,music
50190413,2012/02/18 20:14:43,news
50190413,2012/02/18 20:20:00,music
50190413,2012/02/18 20:24:02,music
50190413,2012/02/19 10:30:23,drama
50190413,2012/02/19 10:53:22,drama
50190413,2012/02/19 11:13:59,drama
50190413,2012/02/19 11:38:00,drama
50190413,2012/02/19 13:29:26,kids
50190413,2012/02/19 13:34:34,kids
50190413,2012/02/19 13:40:41,kids
50190413,2012/02/19 14:26:51,entertainment
50190413,2012/02/19 14:30:29,music
50190413,2012/02/19 14:34:47,entertainment
50190413,2012/02/19 14:38:23,music
50190413,2012/02/19 14:42:36,entertainment
50190413,2012/02/19 14:46:21,entertainment
50190413,2012/02/19 14:50:03,entertainment
50190413,2012/02/19 14:53:38,music
50190413,2012/02/19 14:58:32,music
50190413,2012/02/19 15:04:37,music
50190413,2012/02/19 18:41:21,drama
50190413,2012/02/19 19:02:58,drama
50190413,2012/02/19 19:22:13,drama
50190413,2012/02/19 19:43:42,drama
50190413,2012/02/19 20:05:05,drama
50190413,2012/02/19 21:50:47,drama
50190413,2012/02/20 18:41:24,drama
50190413,2012/02/20 18:44:48,drama
50190413,2012/02/20 19:11:01,music
50190413,2012/02/20 19:16:55,entertainment
50190413,2012/02/20 19:20:30,music
50190413,2012/02/20 19:24:36,entertainment
50190413,2012/02/20 19:28:21,entertainment
50190413,2012/02/20 19:32:08,entertainment
50190413,2012/02/20 19:34:38,music
50190413,2012/02/20 19:39:03,news
50190413,2012/02/20 19:44:21,music
50190413,2012/02/20 19:49:17,economy
50190413,2012/02/20 19:53:02,music
50190413,2012/02/20 19:54:09,others
50190413,2012/02/20 19:58:38,news
50190413,2012/02/20 20:01:54,news
50190413,2012/02/20 20:29:22,news
50190413,2012/02/20 20:35:21,news
50190413,2012/02/20 20:37:57,entertainment
50190413,2012/02/20 20:42:42,entertainment
50190413,2012/02/20 20:46:12,entertainment
50190413,2012/02/20 20:50:51,music
50190413,2012/02/20 21:48:06,music
50190413,2012/02/20 21:54:20,music
50190413,2012/02/21 10:56:43,kids
50190413,2012/02/21 11:01:51,kids
50190413,2012/02/21 11:08:01,kids
50190413,2012/02/21 11:12:07,kids
50190413,2012/02/21 11:18:27,kids
50190413,2012/02/21 11:22:37,kids
50190413,2012/02/21 11:28:15,kids
50190413,2012/02/21 11:29:28,kids
50190413,2012/02/21 11:32:53,kids
50190413,2012/02/21 11:39:11,kids
50190413,2012/02/21 11:43:15,others
50190413,2012/02/21 11:49:24,kids
50190413,2012/02/21 11:53:31,others
50190413,2012/02/21 11:59:19,drama
50190413,2012/02/21 12:03:50,drama
50190413,2012/02/21 12:10:25,drama
50190413,2012/02/21 12:32:03,drama
50190413,2012/02/21 12:51:11,drama
50190413,2012/02/21 13:12:48,drama
50190413,2012/02/21 13:34:24,drama
50190413,2012/02/21 13:55:57,drama
50190413,2012/02/21 14:17:34,drama
50190413,2012/02/21 14:36:58,drama
50190413,2012/02/21 15:01:51,drama
50190413,2012/02/21 15:05:57,drama
50190413,2012/02/21 15:29:39,drama
50190413,2012/02/21 15:47:19,drama
50190413,2012/02/21 16:08:52,drama
50190413,2012/02/22 11:30:05,drama
50190413,2012/02/22 11:44:11,economy
50190413,2012/02/22 11:47:55,others
50190413,2012/02/22 14:47:37,drama
50190413,2012/02/22 18:27:46,kids
50190413,2012/02/22 18:32:51,kids
50190413,2012/02/23 17:52:23,music
50190413,2012/02/23 18:21:45,drama
50190413,2012/02/23 18:44:55,drama
50190413,2012/02/23 19:00:09,drama
50190413,2012/02/24 12:00:47,music
50190413,2012/02/24 12:04:20,entertainment
50190413,2012/02/24 13:49:34,music
50190413,2012/02/24 14:43:45,entertainment
50190413,2012/02/24 15:36:42,entertainment
50190413,2012/02/24 17:21:59,music
50190413,2012/02/24 18:16:10,entertainment
50190413,2012/02/24 19:09:07,entertainment
50190413,2012/02/24 20:54:22,music
50190413,2012/02/24 21:48:33,entertainment
50190413,2012/02/25 19:14:27,movie
50190413,2012/02/25 19:38:49,movie
50190413,2012/02/25 19:54:40,music
50190413,2012/02/25 19:58:30,drama
50190413,2012/02/25 20:01:46,entertainment
50190413,2012/02/25 20:05:22,music
50190413,2012/02/25 20:09:56,entertainment
50190413,2012/02/25 20:13:31,music
50190413,2012/02/26 16:13:54,kids
50190413,2012/02/26 16:20:14,kids
50190413,2012/02/26 16:27:50,kids
50190413,2012/02/26 16:33:13,drama
50190413,2012/02/26 16:37:54,kids
50190413,2012/02/26 16:42:01,others
50190413,2012/02/26 16:47:34,kids
50190413,2012/02/26 16:49:25,others
50190413,2012/02/26 16:55:21,kids
50190413,2012/02/26 17:01:39,kids
50190413,2012/02/26 17:05:48,kids
50190413,2012/02/26 17:10:36,kids
50190413,2012/02/26 17:14:45,kids
50190413,2012/02/26 17:19:48,kids
50190413,2012/02/26 17:24:36,kids
50190413,2012/02/26 17:30:49,kids
50190413,2012/02/26 17:34:55,kids
50190413,2012/02/26 17:39:41,kids
50190413,2012/02/26 17:44:09,kids
50190413,2012/02/26 17:50:17,kids
50190413,2012/02/26 17:55:13,kids
50190413,2012/02/26 18:00:16,kids
50190413,2012/02/26 18:06:21,kids
50190413,2012/02/26 18:14:54,entertainment
50190413,2012/02/26 19:00:32,entertainment
50190413,2012/02/26 19:04:42,entertainment
50190413,2012/02/26 19:05:45,entertainment
50190413,2012/02/27 19:30:26,drama
50190413,2012/02/27 19:51:47,drama
50190413,2012/03/01 17:52:04,drama
50190413,2012/03/01 18:25:40,drama
50190413,2012/03/01 18:44:58,drama
50190413,2012/03/01 19:18:57,drama
50190413,2012/03/01 19:42:17,drama
50190413,2012/03/01 21:19:26,music
50190413,2012/03/01 21:22:45,music
50190413,2012/03/01 21:24:20,music
50190413,2012/03/02 19:30:37,drama
50190413,2012/03/02 19:53:47,entertainment
50190413,2012/03/02 19:58:09,entertainment
50190413,2012/03/03 10:11:29,drama
50190413,2012/03/03 10:34:27,drama
50190413,2012/03/03 10:50:37,drama
50190413,2012/03/03 11:11:33,drama
50190413,2012/03/03 11:34:33,drama
50190413,2012/03/03 16:12:24,drama
50190413,2012/03/03 16:33:56,drama
50190413,2012/03/03 16:57:02,drama
50190413,2012/03/03 17:18:07,drama
50190413,2012/03/03 17:39:14,drama
50190413,2012/03/03 18:05:58,drama
50190413,2012/03/03 18:26:42,drama
50190413,2012/03/03 18:49:43,drama
50190413,2012/03/03 19:13:05,drama
50190413,2012/03/03 19:36:02,drama
50190413,2012/03/03 19:59:00,drama
50190413,2012/03/03 22:45:43,kids
50190413,2012/03/03 22:52:29,kids
50190413,2012/03/03 22:59:00,kids
50190413,2012/03/03 23:05:44,kids
50190413,2012/03/03 23:09:54,kids
50190413,2012/03/04 12:59:32,drama
50190413,2012/03/04 19:38:14,entertainment
50190413,2012/03/04 19:40:19,music
50190413,2012/03/04 19:44:26,music
50190413,2012/03/04 19:55:09,music
50190413,2012/03/04 20:01:16,music
50190413,2012/03/04 20:07:28,music
50190413,2012/03/04 20:12:52,music
50190413,2012/03/04 20:18:56,music
50190413,2012/03/04 20:25:03,music
50190413,2012/03/04 21:24:48,music
50190413,2012/03/04 21:31:04,music
50190413,2012/03/04 21:37:13,music
50190413,2012/03/05 06:31:17,drama
50190413,2012/03/05 17:32:35,entertainment
50190413,2012/03/05 17:37:23,entertainment
50190413,2012/03/05 17:42:01,drama
50190413,2012/03/05 17:54:18,drama
50190413,2012/03/05 18:15:13,drama
50190413,2012/03/05 18:16:46,music
50190413,2012/03/05 18:54:09,music
50190413,2012/03/05 19:00:13,music
50190413,2012/03/05 19:01:22,music
50190413,2012/03/06 17:47:45,drama
50190413,2012/03/07 17:37:52,drama
50190413,2012/03/07 17:58:45,drama
50190413,2012/03/07 18:20:06,drama
50190413,2012/03/07 18:38:32,music
50190413,2012/03/07 18:43:21,music
50190413,2012/03/08 17:41:51,drama
50190413,2012/03/08 18:10:56,drama
50190413,2012/03/08 18:34:49,entertainment
50190413,2012/03/08 18:38:24,music
50190413,2012/03/08 18:42:51,music
50190413,2012/03/10 19:33:57,kids
50190413,2012/03/10 19:40:46,kids
50190413,2012/03/10 19:47:28,kids
50190413,2012/03/10 19:51:37,kids
50190413,2012/03/10 19:56:56,kids
50190413,2012/03/10 20:02:17,kids
50190413,2012/03/10 20:08:35,kids
50190413,2012/03/10 20:10:48,others
50190413,2012/03/10 20:16:39,kids
50190413,2012/03/10 20:20:46,others
50190413,2012/03/10 22:22:07,drama
50190413,2012/03/10 22:42:47,drama
50190413,2012/03/10 23:05:41,drama
50190413,2012/03/11 07:34:20,drama
50190413,2012/03/11 12:57:02,drama
50190413,2012/03/11 13:17:47,drama
50190413,2012/03/11 13:38:27,drama
50190413,2012/03/11 13:59:16,drama
50190413,2012/03/12 06:30:26,drama
50190413,2012/03/14 19:55:29,drama
50190413,2012/03/14 20:18:33,drama
50190413,2012/03/14 20:51:02,music
50190413,2012/03/14 20:57:26,music
50190413,2012/03/14 21:05:43,music
50190413,2012/03/14 21:10:43,music
50190413,2012/03/15 17:35:44,drama
50190413,2012/03/15 17:56:53,entertainment
50190413,2012/03/15 18:02:59,music
50190413,2012/03/15 18:08:10,music
50190413,2012/03/15 18:36:00,entertainment
50190413,2012/03/15 18:42:02,music
50190413,2012/03/15 18:47:21,music
50190413,2012/03/16 19:29:22,entertainment
50190413,2012/03/16 19:35:19,music
50190413,2012/03/16 19:39:12,music
50190413,2012/03/16 19:44:46,music
50190413,2012/03/17 09:58:41,drama
50190413,2012/03/17 10:20:16,drama
50190413,2012/03/17 11:53:20,drama
50190413,2012/03/17 12:14:39,drama
50190413,2012/03/17 22:42:39,kids
50190413,2012/03/17 22:46:56,kids
50190413,2012/03/17 22:53:36,kids
50190413,2012/03/17 22:57:45,kids
50190413,2012/03/17 23:02:52,kids
50190413,2012/03/17 23:08:09,kids
50190413,2012/03/19 11:35:33,drama
50190413,2012/03/19 11:58:52,drama
50190413,2012/03/19 12:19:36,drama
50190413,2012/03/19 12:32:53,drama
50190413,2012/03/19 12:44:23,drama
50190413,2012/03/19 13:06:19,drama
50190413,2012/03/19 13:27:09,drama
50190413,2012/03/19 13:48:15,drama
50190413,2012/03/19 17:39:44,drama
50190413,2012/03/19 18:02:44,drama
50190413,2012/03/19 18:23:25,drama
50190413,2012/03/19 18:45:13,drama
50190413,2012/03/19 19:06:37,drama
50190413,2012/03/19 19:29:34,drama
50190413,2012/03/19 20:20:25,drama
50190413,2012/03/19 20:42:05,drama
50190413,2012/03/19 21:02:44,drama
50190413,2012/03/19 21:24:22,drama
50190413,2012/03/19 22:06:14,drama
50190413,2012/03/20 10:47:39,drama
50190413,2012/03/20 11:08:29,drama
50190413,2012/03/20 11:52:29,music
50190413,2012/03/20 11:59:12,drama
50190413,2012/03/20 12:20:58,drama
50190413,2012/03/20 12:41:43,drama
50190413,2012/03/20 13:02:27,music
50190413,2012/03/20 13:06:30,music
50190413,2012/03/20 13:10:33,entertainment
50190413,2012/03/20 13:12:57,drama
50190413,2012/03/21 17:36:01,drama
50190413,2012/03/21 17:57:49,drama
50190413,2012/03/21 18:19:05,music
50190413,2012/03/22 17:40:06,drama
50190413,2012/03/22 18:57:07,drama
50190413,2012/03/24 14:10:52,kids
50190413,2012/03/24 14:15:38,kids
50190413,2012/03/24 14:20:39,kids
50190413,2012/03/24 14:24:48,kids
50190413,2012/03/24 14:29:39,kids
50190413,2012/03/24 14:34:24,kids
50190413,2012/03/24 14:39:21,drama
50190413,2012/03/24 14:44:10,kids
50190413,2012/03/24 14:48:09,kids
50190413,2012/03/24 14:53:20,kids
50190413,2012/03/24 14:59:37,kids
50190413,2012/03/24 15:03:41,others
50190413,2012/03/24 15:09:41,kids
50190413,2012/03/24 15:13:50,kids
50190413,2012/03/24 22:36:24,entertainment
50190413,2012/03/24 22:41:11,entertainment
50190413,2012/03/24 22:44:41,entertainment
50190413,2012/03/26 13:42:25,drama
50190413,2012/03/26 16:49:57,drama
50190413,2012/03/26 17:10:29,drama
50190413,2012/03/26 18:53:43,others
50190413,2012/03/28 21:55:43,entertainment
50190413,2012/03/28 22:00:25,entertainment
50190413,2012/03/28 22:05:55,entertainment
50190413,2012/03/30 18:08:50,drama
50190413,2012/03/30 18:11:04,drama
50190413,2012/03/30 18:13:18,drama
50190413,2012/03/30 18:15:35,drama
50190413,2012/03/30 18:56:32,drama
50190413,2012/03/30 18:59:07,kids
50190413,2012/03/30 19:05:24,kids
50190413,2012/03/30 19:10:07,kids
50190413,2012/03/30 19:14:32,kids
50190413,2012/03/30 19:19:36,kids
50190413,2012/03/30 19:21:25,kids
50190413,2012/03/30 19:25:48,kids
50190413,2012/03/30 19:32:40,kids
50190413,2012/03/30 19:36:49,kids
50190413,2012/03/30 19:41:47,kids
50190413,2012/03/30 19:46:58,kids
50190413,2012/03/30 19:53:25,others
50190413,2012/03/30 19:59:32,drama
50190413,2012/03/30 20:04:29,movie
50190413,2012/03/30 20:09:08,kids
50190413,2012/03/31 19:06:25,kids
50190413,2012/03/31 19:10:21,kids
50190413,2012/03/31 19:14:51,kids
50190413,2012/04/01 20:09:18,music
50190413,2012/04/01 20:11:23,drama
50190413,2012/04/01 20:40:18,entertainment
50190413,2012/04/01 20:44:52,music
50190413,2012/04/01 20:51:03,music
50190413,2012/04/01 20:57:59,music
50190413,2012/04/01 21:03:56,music
50190413,2012/04/01 21:04:49,music
50190413,2012/04/01 21:09:19,music
50190413,2012/04/01 21:13:43,music
50190413,2012/04/01 21:19:08,music
50190413,2012/04/01 21:20:55,music
50190413,2012/04/01 21:27:09,kids
50190413,2012/04/01 21:32:08,kids
50190413,2012/04/01 21:36:37,kids
50190413,2012/04/01 21:41:41,kids
50190413,2012/04/01 21:46:02,kids
50190413,2012/04/01 21:49:43,kids
50190413,2012/04/01 21:54:15,kids
50190413,2012/04/01 21:59:15,drama
50190413,2012/04/01 22:04:18,others
50190413,2012/04/01 22:11:07,kids
50190413,2012/04/01 22:15:16,kids
50190413,2012/04/01 22:20:32,kids
50190413,2012/04/01 22:25:39,kids
50190413,2012/04/01 22:32:53,kids
50190413,2012/04/01 22:37:30,kids
50190413,2012/04/02 17:06:34,entertainment
50190413,2012/04/02 17:09:29,music
50190413,2012/04/02 17:14:51,music
50190413,2012/04/02 17:21:17,music
50190413,2012/04/02 17:24:24,music
50190413,2012/04/02 17:28:40,music
50190413,2012/04/02 17:34:02,news
50190413,2012/04/02 17:39:20,music
50190413,2012/04/02 17:43:20,music
50190413,2012/04/03 11:46:39,kids
50190413,2012/04/03 11:51:02,kids
50190413,2012/04/03 11:55:58,kids
50190413,2012/04/03 12:00:31,kids
50190413,2012/04/03 12:06:50,kids
50190413,2012/04/03 12:13:36,kids
