id,time,event,option1
54516150,2012/01/07 18:59:46,news
54516150,2012/01/07 19:43:14,others
54516150,2012/01/07 20:54:14,economy
54516150,2012/01/07 22:38:15,others
54516150,2012/01/09 05:39:24,economy
54516150,2012/01/09 05:45:18,economy
54516150,2012/01/09 06:00:34,economy
54516150,2012/01/09 06:23:10,economy
54516150,2012/01/09 06:33:50,economy
54516150,2012/01/09 06:56:16,economy
54516150,2012/01/09 07:18:42,economy
54516150,2012/01/09 07:41:31,economy
54516150,2012/01/09 07:52:43,economy
54516150,2012/01/09 08:16:47,economy
54516150,2012/01/09 08:26:14,economy
54516150,2012/01/09 08:50:13,economy
54516150,2012/01/09 09:02:01,economy
54516150,2012/01/09 09:25:35,economy
54516150,2012/01/09 09:37:12,economy
54516150,2012/01/09 09:49:11,economy
54516150,2012/01/09 10:13:19,economy
54516150,2012/01/09 10:37:01,economy
54516150,2012/01/09 10:48:58,economy
54516150,2012/01/09 11:12:14,economy
54516150,2012/01/09 11:23:36,economy
54516150,2012/01/09 11:47:34,economy
54516150,2012/01/09 12:11:32,economy
54516150,2012/01/09 12:35:06,economy
54516150,2012/01/09 12:58:24,economy
54516150,2012/01/09 13:09:45,economy
54516150,2012/01/09 13:21:29,economy
54516150,2012/01/09 13:32:51,economy
54516150,2012/01/09 13:44:00,economy
54516150,2012/01/11 18:35:05,drama
54516150,2012/01/12 02:33:35,drama
54516150,2012/01/12 03:27:24,drama
54516150,2012/01/12 04:08:50,drama
54516150,2012/01/12 04:49:57,drama
54516150,2012/01/12 05:31:34,drama
54516150,2012/01/12 06:13:08,drama
54516150,2012/01/12 06:54:30,drama
54516150,2012/01/12 07:43:51,drama
54516150,2012/01/12 08:25:16,drama
54516150,2012/01/12 14:34:47,drama
54516150,2012/01/12 15:16:01,drama
54516150,2012/01/12 15:58:00,drama
54516150,2012/01/12 16:41:58,kids
54516150,2012/01/12 16:57:05,kids
54516150,2012/01/12 17:10:27,kids
54516150,2012/01/12 17:24:48,kids
54516150,2012/01/12 17:38:32,kids
54516150,2012/01/13 03:03:38,drama
54516150,2012/01/13 03:26:37,drama
54516150,2012/01/13 04:07:53,drama
54516150,2012/01/13 04:50:11,drama
54516150,2012/01/13 16:46:53,drama
54516150,2012/01/13 17:28:09,drama
54516150,2012/01/13 18:09:54,drama
54516150,2012/01/13 19:28:46,drama
54516150,2012/01/14 23:13:30,drama
54516150,2012/01/14 23:54:48,drama
54516150,2012/01/15 01:00:09,drama
54516150,2012/01/15 01:41:21,drama
54516150,2012/01/15 02:22:37,drama
54516150,2012/01/15 03:04:09,drama
54516150,2012/01/15 03:46:06,drama
54516150,2012/01/15 04:27:15,drama
54516150,2012/01/15 18:31:31,drama
54516150,2012/01/15 19:13:45,drama
54516150,2012/01/15 21:51:25,kids
54516150,2012/01/15 21:57:06,kids
54516150,2012/01/15 22:10:35,kids
54516150,2012/01/15 22:25:03,kids
54516150,2012/01/15 22:38:56,kids
54516150,2012/01/15 22:51:55,kids
54516150,2012/01/15 23:05:11,kids
54516150,2012/01/15 23:18:46,kids
54516150,2012/01/15 23:31:48,kids
54516150,2012/01/16 04:29:38,drama
54516150,2012/01/16 05:11:37,drama
54516150,2012/01/16 05:53:41,drama
54516150,2012/01/16 06:35:38,drama
54516150,2012/01/16 20:19:33,drama
54516150,2012/01/16 20:23:06,drama
54516150,2012/01/16 21:04:25,drama
54516150,2012/01/16 21:45:28,drama
54516150,2012/01/16 22:03:18,others
54516150,2012/01/16 22:05:15,others
54516150,2012/01/16 22:46:33,drama
54516150,2012/01/16 23:26:25,others
54516150,2012/01/17 00:38:38,drama
54516150,2012/01/17 01:07:31,drama
54516150,2012/01/17 01:46:56,drama
54516150,2012/01/17 03:59:15,drama
54516150,2012/01/17 04:40:23,drama
54516150,2012/01/17 05:22:21,drama
54516150,2012/01/17 06:04:39,drama
54516150,2012/01/17 16:50:54,others
54516150,2012/01/17 16:52:33,others
54516150,2012/01/17 17:39:18,others
54516150,2012/01/17 18:00:00,drama
54516150,2012/01/17 19:54:23,others
54516150,2012/01/17 21:04:44,others
54516150,2012/01/17 22:17:32,others
54516150,2012/01/17 23:30:36,others
54516150,2012/01/18 04:06:23,drama
54516150,2012/01/18 04:47:56,drama
54516150,2012/01/18 05:30:13,drama
54516150,2012/01/18 20:18:18,drama
54516150,2012/01/18 21:35:42,others
54516150,2012/01/18 22:12:15,movie
54516150,2012/01/18 22:15:50,movie
54516150,2012/01/18 22:20:12,others
54516150,2012/01/19 01:37:04,others
54516150,2012/01/19 02:25:58,economy
54516150,2012/01/19 02:46:27,economy
54516150,2012/01/19 03:07:10,economy
54516150,2012/01/19 03:31:48,economy
54516150,2012/01/19 03:56:04,economy
54516150,2012/01/19 04:20:41,economy
54516150,2012/01/19 12:51:54,others
54516150,2012/01/19 13:04:45,others
54516150,2012/01/19 14:31:46,others
54516150,2012/01/19 15:39:24,others
54516150,2012/01/19 16:50:18,others
54516150,2012/01/19 17:46:59,others
54516150,2012/01/19 19:29:53,drama
54516150,2012/01/19 19:35:54,drama
54516150,2012/01/19 19:41:51,others
54516150,2012/01/19 20:03:32,others
54516150,2012/01/19 20:22:33,drama
54516150,2012/01/19 20:47:38,drama
54516150,2012/01/19 20:58:17,drama
54516150,2012/01/19 21:47:03,others
54516150,2012/01/19 21:56:05,economy
54516150,2012/01/19 22:30:48,others
54516150,2012/01/20 03:36:44,economy
54516150,2012/01/20 03:57:37,economy
54516150,2012/01/20 12:14:58,others
54516150,2012/01/20 12:17:12,others
54516150,2012/01/20 12:27:32,drama
54516150,2012/01/20 12:29:27,drama
54516150,2012/01/20 12:39:07,drama
54516150,2012/01/20 12:51:47,drama
54516150,2012/01/20 13:39:26,others
54516150,2012/01/20 22:00:50,others
54516150,2012/01/20 23:03:59,others
54516150,2012/01/21 02:09:42,drama
54516150,2012/01/21 02:52:19,drama
54516150,2012/01/21 03:35:29,drama
54516150,2012/01/21 04:14:49,drama
54516150,2012/01/21 04:30:38,economy
54516150,2012/01/21 04:44:01,economy
54516150,2012/01/21 05:04:43,economy
54516150,2012/01/21 05:29:21,economy
54516150,2012/01/21 14:18:20,drama
54516150,2012/01/21 14:45:08,drama
54516150,2012/01/21 15:09:23,drama
54516150,2012/01/22 00:11:23,drama
54516150,2012/01/22 01:17:34,drama
54516150,2012/01/22 02:22:39,drama
54516150,2012/01/22 03:28:45,drama
54516150,2012/01/22 04:33:36,drama
54516150,2012/01/22 05:39:16,drama
54516150,2012/01/22 12:29:15,drama
54516150,2012/01/25 10:37:04,drama
54516150,2012/01/25 10:46:03,drama
54516150,2012/01/25 11:45:10,drama
54516150,2012/01/25 12:29:53,drama
54516150,2012/01/28 17:27:48,movie
54516150,2012/01/28 17:29:08,movie
54516150,2012/01/29 21:52:51,others
54516150,2012/01/29 23:12:18,movie
54516150,2012/01/30 01:10:32,news
54516150,2012/01/30 01:30:30,drama
54516150,2012/01/30 01:46:55,news
54516150,2012/01/30 02:10:09,news
54516150,2012/01/30 02:33:29,economy
54516150,2012/01/30 02:56:22,economy
54516150,2012/01/30 03:19:32,economy
54516150,2012/01/30 03:41:55,economy
54516150,2012/01/30 04:04:28,economy
54516150,2012/01/30 04:26:39,sports
54516150,2012/01/30 04:49:11,economy
54516150,2012/01/30 05:11:44,economy
54516150,2012/01/30 05:34:31,sports
54516150,2012/01/30 05:57:03,others
54516150,2012/01/30 06:19:37,economy
54516150,2012/01/30 21:02:59,drama
54516150,2012/01/30 21:15:38,others
54516150,2012/01/30 22:37:37,drama
54516150,2012/01/31 14:42:02,drama
54516150,2012/02/01 00:16:44,drama
54516150,2012/02/01 21:15:36,drama
54516150,2012/02/01 21:29:48,drama
54516150,2012/02/01 21:45:52,drama
54516150,2012/02/01 22:02:02,drama
54516150,2012/02/01 22:18:56,drama
54516150,2012/02/02 00:26:35,drama
54516150,2012/02/02 01:14:08,drama
54516150,2012/02/02 01:56:19,drama
54516150,2012/02/02 02:39:52,drama
54516150,2012/02/02 04:37:54,economy
54516150,2012/02/02 04:38:37,economy
54516150,2012/02/02 04:39:55,economy
54516150,2012/02/02 04:44:05,economy
54516150,2012/02/02 04:48:13,economy
54516150,2012/02/02 04:50:07,economy
54516150,2012/02/02 04:51:48,economy
54516150,2012/02/02 04:52:56,economy
54516150,2012/02/02 04:54:20,economy
54516150,2012/02/02 04:57:46,economy
54516150,2012/02/02 04:59:36,economy
54516150,2012/02/02 05:00:27,economy
54516150,2012/02/02 05:01:48,economy
54516150,2012/02/02 05:03:29,economy
54516150,2012/02/02 05:05:20,economy
54516150,2012/02/02 05:07:22,economy
54516150,2012/02/02 05:09:21,economy
54516150,2012/02/02 05:11:48,economy
54516150,2012/02/02 05:13:19,economy
54516150,2012/02/02 05:15:27,economy
54516150,2012/02/02 05:18:12,economy
54516150,2012/02/02 05:20:42,economy
54516150,2012/02/02 05:23:40,economy
54516150,2012/02/02 05:25:41,economy
54516150,2012/02/02 05:28:05,news
54516150,2012/02/02 05:29:16,news
54516150,2012/02/02 05:30:07,economy
54516150,2012/02/02 05:31:23,economy
54516150,2012/02/02 05:32:59,economy
54516150,2012/02/02 05:34:54,economy
54516150,2012/02/02 05:35:46,economy
54516150,2012/02/02 05:36:38,economy
54516150,2012/02/02 05:38:21,news
54516150,2012/02/02 05:44:14,economy
54516150,2012/02/02 05:46:06,economy
54516150,2012/02/02 05:47:18,economy
54516150,2012/02/02 05:48:10,economy
54516150,2012/02/02 05:50:16,economy
54516150,2012/02/02 05:52:43,economy
54516150,2012/02/02 05:53:28,economy
54516150,2012/02/02 05:54:19,economy
54516150,2012/02/02 05:55:10,economy
54516150,2012/02/02 05:57:22,economy
54516150,2012/02/02 06:01:07,economy
54516150,2012/02/02 06:04:08,economy
54516150,2012/02/02 06:06:00,economy
54516150,2012/02/02 06:07:41,economy
54516150,2012/02/02 06:16:12,news
54516150,2012/02/02 06:19:14,economy
54516150,2012/02/02 06:20:44,economy
54516150,2012/02/02 06:21:30,economy
54516150,2012/02/02 06:22:16,economy
54516150,2012/02/02 06:23:54,economy
54516150,2012/02/02 06:25:19,economy
54516150,2012/02/02 06:26:48,economy
54516150,2012/02/02 06:28:23,economy
54516150,2012/02/02 06:30:27,economy
54516150,2012/02/02 06:32:05,economy
54516150,2012/02/02 06:33:40,economy
54516150,2012/02/02 06:34:31,economy
54516150,2012/02/02 06:35:30,economy
54516150,2012/02/02 06:36:52,economy
54516150,2012/02/02 06:38:30,economy
54516150,2012/02/02 06:40:41,economy
54516150,2012/02/02 06:42:53,news
54516150,2012/02/02 06:54:52,economy
54516150,2012/02/02 06:56:27,news
54516150,2012/02/02 06:58:43,economy
54516150,2012/02/02 07:00:58,economy
54516150,2012/02/02 07:05:34,economy
54516150,2012/02/02 07:07:06,economy
54516150,2012/02/02 07:08:42,economy
54516150,2012/02/02 07:10:28,news
54516150,2012/02/02 21:55:46,drama
54516150,2012/02/02 22:05:22,drama
54516150,2012/02/02 22:15:30,drama
54516150,2012/02/02 22:31:12,others
54516150,2012/02/02 22:47:34,others
54516150,2012/02/02 23:05:33,others
54516150,2012/02/02 23:22:19,others
54516150,2012/02/03 00:02:28,drama
54516150,2012/02/03 00:23:40,drama
54516150,2012/02/04 01:11:43,drama
54516150,2012/02/04 01:31:13,others
54516150,2012/02/04 01:32:22,others
54516150,2012/02/04 04:31:26,movie
54516150,2012/02/04 04:50:58,news
54516150,2012/02/04 04:59:37,news
54516150,2012/02/04 05:40:22,others
54516150,2012/02/04 05:50:49,documentary
54516150,2012/02/04 05:59:55,economy
54516150,2012/02/04 17:49:39,economy
54516150,2012/02/04 17:54:05,economy
54516150,2012/02/04 20:30:31,drama
54516150,2012/02/04 20:32:04,drama
54516150,2012/02/04 20:48:24,drama
54516150,2012/02/04 21:04:52,drama
54516150,2012/02/04 21:22:13,drama
54516150,2012/02/04 21:46:29,others
54516150,2012/02/04 22:02:34,others
54516150,2012/02/04 22:18:23,others
54516150,2012/02/04 22:47:24,others
54516150,2012/02/04 23:02:21,others
54516150,2012/02/04 23:17:32,others
54516150,2012/02/05 00:11:09,movie
54516150,2012/02/05 04:22:15,news
54516150,2012/02/05 05:05:22,drama
54516150,2012/02/05 05:07:50,drama
54516150,2012/02/05 05:49:48,economy
54516150,2012/02/05 06:11:58,movie
54516150,2012/02/05 06:32:56,movie
54516150,2012/02/05 11:39:16,movie
54516150,2012/02/05 15:32:41,movie
54516150,2012/02/05 17:02:13,movie
54516150,2012/02/07 00:50:38,economy
54516150,2012/02/07 01:16:48,economy
54516150,2012/02/07 01:57:49,economy
54516150,2012/02/07 02:39:03,economy
54516150,2012/02/07 03:20:42,economy
54516150,2012/02/07 05:46:11,drama
54516150,2012/02/07 06:11:01,economy
54516150,2012/02/07 06:33:10,movie
54516150,2012/02/07 06:54:09,movie
54516150,2012/02/07 07:16:14,movie
54516150,2012/02/08 00:02:32,movie
54516150,2012/02/08 04:44:30,education
54516150,2012/02/08 05:38:13,others
54516150,2012/02/08 06:01:55,others
54516150,2012/02/08 07:46:54,economy
54516150,2012/02/08 07:49:16,economy
54516150,2012/02/08 07:50:39,economy
54516150,2012/02/08 07:51:59,economy
54516150,2012/02/08 07:56:53,economy
54516150,2012/02/08 07:59:36,economy
54516150,2012/02/08 08:00:48,news
54516150,2012/02/08 08:05:34,economy
54516150,2012/02/08 08:07:01,economy
54516150,2012/02/08 08:09:11,economy
54516150,2012/02/08 08:14:56,economy
54516150,2012/02/08 08:37:04,economy
54516150,2012/02/08 08:53:18,news
54516150,2012/02/09 00:26:21,economy
54516150,2012/02/09 01:07:39,economy
54516150,2012/02/09 08:57:27,drama
54516150,2012/02/09 09:13:04,drama
54516150,2012/02/09 09:53:22,drama
54516150,2012/02/09 10:37:10,drama
54516150,2012/02/09 23:44:02,drama
54516150,2012/02/10 00:13:32,drama
54516150,2012/02/10 00:53:47,drama
54516150,2012/02/10 01:34:02,drama
54516150,2012/02/10 02:17:47,drama
54516150,2012/02/10 03:09:32,drama
54516150,2012/02/10 03:49:57,drama
54516150,2012/02/10 04:31:04,economy
54516150,2012/02/10 05:00:37,economy
54516150,2012/02/10 05:06:32,economy
54516150,2012/02/10 05:35:47,economy
54516150,2012/02/10 06:05:10,economy
54516150,2012/02/10 06:34:26,economy
54516150,2012/02/10 07:04:10,economy
54516150,2012/02/10 07:33:08,economy
54516150,2012/02/10 21:50:31,others
54516150,2012/02/10 22:13:48,others
54516150,2012/02/10 22:39:10,drama
54516150,2012/02/10 22:55:43,drama
54516150,2012/02/11 00:04:37,others
54516150,2012/02/11 01:23:48,others
54516150,2012/02/11 01:26:58,movie
54516150,2012/02/11 04:06:28,others
54516150,2012/02/11 06:21:41,drama
54516150,2012/02/11 06:35:38,others
54516150,2012/02/11 08:21:59,documentary
54516150,2012/02/11 20:12:39,drama
54516150,2012/02/11 20:53:08,drama
54516150,2012/02/11 21:33:38,drama
54516150,2012/02/11 22:13:56,drama
54516150,2012/02/11 23:00:41,kids
54516150,2012/02/11 23:04:19,others
54516150,2012/02/11 23:27:57,kids
54516150,2012/02/11 23:37:39,kids
54516150,2012/02/11 23:47:51,kids
54516150,2012/02/11 23:57:18,kids
54516150,2012/02/12 00:06:54,kids
54516150,2012/02/12 00:16:36,kids
54516150,2012/02/12 00:26:07,kids
54516150,2012/02/12 00:35:44,kids
54516150,2012/02/12 00:44:40,kids
54516150,2012/02/12 00:54:21,kids
54516150,2012/02/12 04:55:21,drama
54516150,2012/02/12 05:03:20,drama
54516150,2012/02/12 05:37:53,economy
54516150,2012/02/12 06:07:16,economy
54516150,2012/02/12 06:36:31,economy
54516150,2012/02/12 07:06:16,economy
54516150,2012/02/12 07:35:14,economy
54516150,2012/02/12 08:04:56,economy
54516150,2012/02/12 11:52:10,economy
54516150,2012/02/12 12:34:10,economy
54516150,2012/02/12 13:43:33,drama
54516150,2012/02/12 14:37:53,drama
54516150,2012/02/12 15:33:24,drama
54516150,2012/02/12 16:28:37,drama
54516150,2012/02/12 17:22:12,drama
54516150,2012/02/12 18:17:13,drama
54516150,2012/02/12 19:10:56,drama
54516150,2012/02/12 20:05:59,drama
54516150,2012/02/12 22:38:53,drama
54516150,2012/02/12 23:32:07,drama
54516150,2012/02/13 00:24:31,drama
54516150,2012/02/13 05:47:37,economy
54516150,2012/02/13 05:50:09,economy
54516150,2012/02/13 05:52:30,economy
54516150,2012/02/13 05:55:09,economy
54516150,2012/02/13 05:59:27,economy
54516150,2012/02/13 06:01:03,economy
54516150,2012/02/13 06:03:25,economy
54516150,2012/02/13 06:05:14,economy
54516150,2012/02/13 06:09:32,economy
54516150,2012/02/13 06:12:55,economy
54516150,2012/02/13 06:17:20,economy
54516150,2012/02/13 06:22:46,economy
54516150,2012/02/13 06:24:44,economy
54516150,2012/02/13 06:28:17,news
54516150,2012/02/13 06:29:17,news
54516150,2012/02/13 06:31:19,news
54516150,2012/02/13 08:36:42,drama
54516150,2012/02/13 09:29:58,drama
54516150,2012/02/13 10:23:13,drama
54516150,2012/02/13 13:40:08,drama
54516150,2012/02/13 14:33:32,drama
54516150,2012/02/13 15:22:54,drama
54516150,2012/02/13 21:34:20,drama
54516150,2012/02/13 22:15:52,drama
54516150,2012/02/13 22:57:15,drama
54516150,2012/02/13 23:38:43,drama
54516150,2012/02/14 00:20:34,drama
54516150,2012/02/14 03:56:41,drama
54516150,2012/02/14 04:38:08,drama
54516150,2012/02/14 08:45:22,drama
54516150,2012/02/14 09:26:43,drama
54516150,2012/02/14 13:01:31,drama
54516150,2012/02/14 13:43:32,drama
54516150,2012/02/14 14:25:41,drama
54516150,2012/02/14 15:09:07,drama
54516150,2012/02/15 00:18:44,drama
54516150,2012/02/15 01:00:09,drama
54516150,2012/02/15 01:42:28,drama
54516150,2012/02/15 02:23:34,drama
54516150,2012/02/15 03:05:16,drama
54516150,2012/02/15 03:47:29,drama
54516150,2012/02/15 04:29:43,drama
54516150,2012/02/15 05:12:02,drama
54516150,2012/02/15 05:54:17,drama
54516150,2012/02/15 06:36:33,drama
54516150,2012/02/15 15:06:21,drama
54516150,2012/02/15 19:58:28,drama
54516150,2012/02/15 20:00:36,drama
54516150,2012/02/15 20:41:56,drama
54516150,2012/02/16 00:06:00,drama
54516150,2012/02/16 00:10:37,drama
54516150,2012/02/16 00:51:54,drama
54516150,2012/02/16 01:33:15,drama
54516150,2012/02/16 02:14:44,drama
54516150,2012/02/16 02:55:56,drama
54516150,2012/02/16 08:34:04,drama
54516150,2012/02/16 09:19:10,drama
54516150,2012/02/16 10:00:33,drama
54516150,2012/02/17 21:17:23,others
54516150,2012/02/17 22:35:23,kids
54516150,2012/02/18 04:06:16,drama
54516150,2012/02/18 04:13:18,drama
54516150,2012/02/18 04:53:33,drama
54516150,2012/02/18 05:37:20,drama
54516150,2012/02/18 13:53:26,drama
54516150,2012/02/18 14:33:41,drama
54516150,2012/02/18 15:14:05,drama
54516150,2012/02/18 15:54:13,drama
54516150,2012/02/18 16:34:45,drama
54516150,2012/02/18 18:07:39,economy
54516150,2012/02/18 18:49:27,economy
54516150,2012/02/18 19:31:13,economy
54516150,2012/02/18 22:28:03,others
54516150,2012/02/18 22:39:34,kids
54516150,2012/02/19 00:06:24,kids
54516150,2012/02/19 01:00:34,economy
54516150,2012/02/19 01:12:28,economy
54516150,2012/02/19 04:56:50,drama
54516150,2012/02/19 05:43:39,drama
54516150,2012/02/19 08:08:23,news
54516150,2012/02/19 08:09:18,economy
54516150,2012/02/19 08:16:20,economy
54516150,2012/02/19 08:17:50,economy
54516150,2012/02/19 08:20:08,economy
54516150,2012/02/19 08:23:18,economy
54516150,2012/02/19 08:25:13,economy
54516150,2012/02/19 08:26:55,economy
54516150,2012/02/19 08:32:01,economy
54516150,2012/02/19 08:34:17,economy
54516150,2012/02/19 08:36:38,economy
54516150,2012/02/19 08:38:53,economy
54516150,2012/02/19 08:40:25,economy
54516150,2012/02/19 08:42:05,economy
54516150,2012/02/19 08:46:55,economy
54516150,2012/02/19 08:48:45,economy
54516150,2012/02/19 08:50:17,news
54516150,2012/02/19 08:55:28,economy
54516150,2012/02/19 08:56:53,economy
54516150,2012/02/19 08:57:48,economy
54516150,2012/02/19 08:58:54,economy
54516150,2012/02/19 09:00:08,economy
54516150,2012/02/19 09:03:54,economy
54516150,2012/02/19 09:04:55,economy
54516150,2012/02/19 09:09:27,economy
54516150,2012/02/19 09:10:56,economy
54516150,2012/02/19 09:12:36,economy
54516150,2012/02/19 09:15:11,economy
54516150,2012/02/19 09:17:10,economy
54516150,2012/02/19 09:20:34,economy
54516150,2012/02/19 09:22:01,economy
54516150,2012/02/19 09:25:52,economy
54516150,2012/02/19 09:27:58,economy
54516150,2012/02/19 09:29:55,economy
54516150,2012/02/19 09:35:03,economy
54516150,2012/02/19 09:39:44,economy
54516150,2012/02/19 09:41:30,economy
54516150,2012/02/19 09:44:36,economy
54516150,2012/02/19 09:45:31,economy
54516150,2012/02/19 09:47:18,economy
54516150,2012/02/19 09:48:29,economy
54516150,2012/02/19 09:49:53,economy
54516150,2012/02/19 09:52:58,economy
54516150,2012/02/19 09:55:40,economy
54516150,2012/02/19 09:57:52,news
54516150,2012/02/19 09:59:24,news
54516150,2012/02/19 13:58:30,others
54516150,2012/02/19 16:05:58,movie
54516150,2012/02/19 16:14:36,movie
54516150,2012/02/19 18:12:01,movie
54516150,2012/02/19 20:19:55,kids
54516150,2012/02/19 21:53:58,others
54516150,2012/02/19 22:05:58,movie
54516150,2012/02/21 04:58:58,economy
54516150,2012/02/21 04:59:44,economy
54516150,2012/02/21 05:02:52,news
54516150,2012/02/21 05:08:10,economy
54516150,2012/02/21 05:11:50,economy
54516150,2012/02/21 05:12:33,economy
54516150,2012/02/21 05:14:23,economy
54516150,2012/02/21 05:18:35,economy
54516150,2012/02/21 05:20:43,economy
54516150,2012/02/21 05:22:10,economy
54516150,2012/02/21 05:23:23,economy
54516150,2012/02/21 05:28:30,economy
54516150,2012/02/21 05:31:38,economy
54516150,2012/02/21 05:33:19,economy
54516150,2012/02/21 05:35:42,economy
54516150,2012/02/21 05:37:16,news
54516150,2012/02/21 05:40:51,news
54516150,2012/02/21 05:44:49,economy
54516150,2012/02/21 05:46:32,economy
54516150,2012/02/21 05:48:33,news
54516150,2012/02/21 05:51:32,economy
54516150,2012/02/21 05:57:01,economy
54516150,2012/02/21 05:59:17,economy
54516150,2012/02/21 06:03:06,economy
54516150,2012/02/21 06:04:13,economy
54516150,2012/02/21 06:06:34,economy
54516150,2012/02/21 06:08:50,economy
54516150,2012/02/21 06:11:14,economy
54516150,2012/02/21 06:13:15,economy
54516150,2012/02/21 06:16:30,economy
54516150,2012/02/21 06:23:32,economy
54516150,2012/02/21 06:25:02,economy
54516150,2012/02/21 06:27:19,economy
54516150,2012/02/21 06:30:29,economy
54516150,2012/02/21 06:32:25,economy
54516150,2012/02/21 06:34:06,economy
54516150,2012/02/22 03:22:12,drama
54516150,2012/02/22 04:04:17,drama
54516150,2012/02/22 04:08:30,economy
54516150,2012/02/22 04:32:01,economy
54516150,2012/02/22 04:56:14,economy
54516150,2012/02/22 23:42:56,drama
54516150,2012/02/23 00:28:08,drama
54516150,2012/02/23 05:27:39,economy
54516150,2012/02/23 05:29:42,economy
54516150,2012/02/23 05:31:14,economy
54516150,2012/02/23 05:33:37,economy
54516150,2012/02/23 05:36:23,economy
54516150,2012/02/23 05:38:05,economy
54516150,2012/02/23 05:41:23,economy
54516150,2012/02/23 05:43:05,economy
54516150,2012/02/23 05:43:52,economy
54516150,2012/02/23 05:45:18,economy
54516150,2012/02/23 05:46:37,economy
54516150,2012/02/23 05:48:03,economy
54516150,2012/02/23 05:51:04,economy
54516150,2012/02/23 05:53:06,economy
54516150,2012/02/23 05:55:02,economy
54516150,2012/02/23 05:57:38,economy
54516150,2012/02/23 06:01:02,economy
54516150,2012/02/23 06:02:25,economy
54516150,2012/02/23 06:04:59,economy
54516150,2012/02/23 06:07:03,economy
54516150,2012/02/23 06:09:02,economy
54516150,2012/02/23 06:10:35,economy
54516150,2012/02/23 06:13:29,economy
54516150,2012/02/23 06:14:13,economy
54516150,2012/02/23 06:15:45,economy
54516150,2012/02/23 06:18:00,economy
54516150,2012/02/23 06:18:44,economy
54516150,2012/02/23 06:20:43,economy
54516150,2012/02/23 06:22:56,economy
54516150,2012/02/23 06:24:40,economy
54516150,2012/02/23 06:29:26,economy
54516150,2012/02/23 06:30:54,economy
54516150,2012/02/23 06:32:22,economy
54516150,2012/02/23 06:33:13,economy
54516150,2012/02/23 06:36:32,economy
54516150,2012/02/23 06:37:27,economy
54516150,2012/02/23 06:41:03,economy
54516150,2012/02/23 06:43:07,economy
54516150,2012/02/23 06:45:11,economy
54516150,2012/02/23 06:46:55,economy
