id,time,event,option1
53726468,2012/01/08 01:35:57,drama
53726468,2012/01/08 02:19:00,drama
53726468,2012/01/08 03:01:43,drama
53726468,2012/01/08 03:44:49,drama
53726468,2012/01/08 04:29:32,drama
53726468,2012/01/08 04:38:26,movie
53726468,2012/01/08 04:41:15,others
53726468,2012/01/08 09:44:18,drama
53726468,2012/01/08 10:26:31,drama
53726468,2012/01/08 11:06:52,drama
53726468,2012/01/08 11:51:27,drama
53726468,2012/01/08 12:33:53,sports
53726468,2012/01/08 12:35:52,sports
53726468,2012/01/08 12:37:41,sports
53726468,2012/01/08 12:38:56,sports
53726468,2012/01/08 12:40:37,sports
53726468,2012/01/08 12:41:35,sports
53726468,2012/01/08 12:43:03,sports
53726468,2012/01/08 12:44:31,sports
53726468,2012/01/08 12:45:51,sports
53726468,2012/01/08 12:46:50,sports
53726468,2012/01/08 12:49:33,sports
53726468,2012/01/08 12:50:20,sports
53726468,2012/01/08 12:53:48,sports
53726468,2012/01/08 12:55:42,sports
53726468,2012/01/08 12:57:37,sports
53726468,2012/01/08 13:01:02,sports
53726468,2012/01/08 13:05:27,sports
53726468,2012/01/08 13:07:23,sports
53726468,2012/01/08 13:12:35,sports
53726468,2012/01/08 13:13:36,sports
53726468,2012/01/08 13:14:54,sports
53726468,2012/01/08 13:16:46,sports
53726468,2012/01/08 16:25:18,drama
53726468,2012/01/08 17:07:20,drama
53726468,2012/01/08 19:33:44,drama
53726468,2012/01/08 19:58:18,drama
53726468,2012/01/08 20:26:05,drama
53726468,2012/01/08 20:46:52,drama
53726468,2012/01/08 21:14:12,drama
53726468,2012/01/08 21:38:22,drama
53726468,2012/01/08 22:05:20,drama
53726468,2012/01/08 22:28:48,drama
53726468,2012/01/09 03:17:39,drama
53726468,2012/01/09 03:59:40,drama
53726468,2012/01/09 04:42:03,drama
53726468,2012/01/09 08:52:55,drama
53726468,2012/01/09 09:16:58,drama
53726468,2012/01/09 09:41:27,drama
53726468,2012/01/09 10:05:46,drama
53726468,2012/01/09 10:29:36,drama
53726468,2012/01/09 10:50:53,drama
53726468,2012/01/09 11:15:21,drama
53726468,2012/01/09 11:40:12,drama
53726468,2012/01/09 11:50:13,drama
53726468,2012/01/09 12:14:54,drama
53726468,2012/01/09 12:39:23,drama
53726468,2012/01/09 13:03:27,drama
53726468,2012/01/09 13:28:10,drama
53726468,2012/01/09 14:21:14,drama
53726468,2012/01/09 15:03:06,drama
53726468,2012/01/09 15:47:40,kids
53726468,2012/01/09 16:09:06,kids
53726468,2012/01/09 16:31:26,kids
53726468,2012/01/09 16:55:01,kids
53726468,2012/01/09 17:17:02,news
53726468,2012/01/09 17:19:10,news
53726468,2012/01/09 17:20:05,law
53726468,2012/01/09 17:20:49,law
53726468,2012/01/09 18:42:27,drama
53726468,2012/01/09 19:07:20,drama
53726468,2012/01/09 19:31:20,drama
53726468,2012/01/09 19:55:38,drama
53726468,2012/01/09 20:20:33,drama
53726468,2012/01/09 20:45:02,drama
53726468,2012/01/09 21:09:50,drama
53726468,2012/01/09 21:33:32,drama
53726468,2012/01/09 23:22:46,drama
53726468,2012/01/10 13:23:38,sports
53726468,2012/01/10 13:25:54,sports
53726468,2012/01/10 13:29:19,entertainment
53726468,2012/01/10 14:43:42,drama
53726468,2012/01/10 15:24:35,drama
53726468,2012/01/10 16:03:30,drama
53726468,2012/01/10 16:42:46,drama
53726468,2012/01/10 17:21:24,drama
53726468,2012/01/10 21:30:22,kids
53726468,2012/01/10 21:51:51,kids
53726468,2012/01/10 22:17:35,kids
53726468,2012/01/10 22:39:04,kids
53726468,2012/01/10 23:01:03,kids
53726468,2012/01/10 23:22:43,kids
53726468,2012/01/11 03:17:22,kids
53726468,2012/01/11 03:52:35,drama
53726468,2012/01/11 04:32:49,drama
53726468,2012/01/11 05:10:40,drama
53726468,2012/01/11 09:10:26,others
53726468,2012/01/11 22:12:07,kids
53726468,2012/01/11 22:34:08,kids
53726468,2012/01/11 22:55:50,kids
53726468,2012/01/11 23:19:35,kids
53726468,2012/01/11 23:41:53,kids
53726468,2012/01/12 00:03:38,kids
53726468,2012/01/12 00:53:22,drama
53726468,2012/01/12 01:17:13,drama
53726468,2012/01/12 01:39:44,drama
53726468,2012/01/12 02:02:12,drama
53726468,2012/01/12 02:24:22,drama
53726468,2012/01/12 02:49:20,drama
53726468,2012/01/12 03:29:27,drama
53726468,2012/01/12 04:09:47,drama
53726468,2012/01/12 04:49:52,drama
53726468,2012/01/12 05:30:50,drama
53726468,2012/01/12 11:30:45,kids
53726468,2012/01/12 11:55:45,kids
53726468,2012/01/12 12:18:30,kids
53726468,2012/01/12 12:39:17,kids
53726468,2012/01/12 13:02:10,kids
53726468,2012/01/12 13:18:37,kids
53726468,2012/01/12 13:41:26,kids
53726468,2012/01/12 14:04:16,kids
53726468,2012/01/12 19:46:43,drama
53726468,2012/01/12 20:11:57,drama
53726468,2012/01/12 20:35:59,drama
53726468,2012/01/12 21:00:02,drama
53726468,2012/01/12 21:29:40,drama
53726468,2012/01/12 21:54:20,drama
53726468,2012/01/12 22:18:02,drama
53726468,2012/01/12 22:40:52,drama
53726468,2012/01/12 23:26:08,entertainment
53726468,2012/01/12 23:29:48,entertainment
53726468,2012/01/12 23:31:02,entertainment
53726468,2012/01/12 23:38:33,entertainment
53726468,2012/01/12 23:56:42,entertainment
53726468,2012/01/12 23:58:29,entertainment
53726468,2012/01/13 00:00:05,entertainment
53726468,2012/01/13 00:01:52,entertainment
53726468,2012/01/13 00:06:10,entertainment
53726468,2012/01/13 00:08:09,entertainment
53726468,2012/01/13 00:13:15,entertainment
53726468,2012/01/13 00:19:20,entertainment
53726468,2012/01/13 00:24:19,entertainment
53726468,2012/01/13 00:27:58,entertainment
53726468,2012/01/13 00:29:12,entertainment
53726468,2012/01/13 00:36:43,entertainment
53726468,2012/01/13 00:39:49,drama
53726468,2012/01/13 01:20:01,drama
53726468,2012/01/13 01:54:50,drama
53726468,2012/01/13 02:35:07,drama
53726468,2012/01/13 03:15:37,drama
53726468,2012/01/13 03:56:51,drama
53726468,2012/01/13 04:36:54,drama
53726468,2012/01/13 13:39:31,kids
53726468,2012/01/13 13:54:06,kids
53726468,2012/01/13 14:08:33,kids
53726468,2012/01/13 14:24:34,kids
53726468,2012/01/13 14:39:13,kids
53726468,2012/01/13 14:53:49,kids
53726468,2012/01/13 15:09:52,kids
53726468,2012/01/13 20:03:20,drama
53726468,2012/01/13 20:43:01,drama
53726468,2012/01/13 21:22:31,drama
53726468,2012/01/13 22:22:17,drama
53726468,2012/01/13 23:02:36,drama
53726468,2012/01/13 23:42:20,drama
53726468,2012/01/14 00:23:23,movie
53726468,2012/01/14 01:47:11,movie
53726468,2012/01/14 03:23:11,drama
53726468,2012/01/14 03:45:51,drama
53726468,2012/01/14 04:08:45,drama
53726468,2012/01/14 04:31:28,drama
53726468,2012/01/14 04:54:23,drama
53726468,2012/01/14 05:16:21,drama
53726468,2012/01/14 05:24:26,movie
53726468,2012/01/14 14:55:10,drama
53726468,2012/01/14 15:17:41,drama
53726468,2012/01/14 16:00:48,drama
53726468,2012/01/14 16:44:21,drama
53726468,2012/01/14 17:18:41,drama
53726468,2012/01/14 18:00:58,drama
53726468,2012/01/14 18:30:18,drama
53726468,2012/01/14 19:12:51,drama
53726468,2012/01/14 19:55:35,drama
53726468,2012/01/14 20:37:47,drama
53726468,2012/01/14 22:09:51,drama
53726468,2012/01/14 22:52:49,drama
53726468,2012/01/14 23:35:33,drama
53726468,2012/01/15 00:18:00,drama
53726468,2012/01/15 01:00:54,drama
53726468,2012/01/15 01:43:18,drama
53726468,2012/01/15 02:25:10,drama
53726468,2012/01/15 03:08:52,drama
53726468,2012/01/15 14:32:05,drama
53726468,2012/01/15 16:19:46,drama
53726468,2012/01/15 16:20:46,drama
53726468,2012/01/15 16:21:57,drama
53726468,2012/01/16 00:29:09,drama
53726468,2012/01/16 03:06:54,entertainment
53726468,2012/01/16 03:25:18,entertainment
53726468,2012/01/16 04:03:50,entertainment
53726468,2012/01/16 05:41:48,entertainment
53726468,2012/01/16 20:23:22,kids
53726468,2012/01/16 20:48:47,kids
53726468,2012/01/16 21:10:10,kids
53726468,2012/01/16 21:33:41,drama
53726468,2012/01/16 21:57:57,drama
53726468,2012/01/16 22:25:42,drama
53726468,2012/01/16 22:49:20,drama
53726468,2012/01/16 23:13:25,drama
53726468,2012/01/17 10:32:34,kids
53726468,2012/01/17 10:51:34,kids
53726468,2012/01/17 11:08:22,drama
53726468,2012/01/17 20:20:20,drama
53726468,2012/01/17 21:01:01,drama
53726468,2012/01/17 21:44:31,drama
53726468,2012/01/17 22:26:46,drama
53726468,2012/01/17 23:11:35,drama
53726468,2012/01/17 23:54:04,drama
53726468,2012/01/18 01:28:19,drama
53726468,2012/01/18 02:08:12,drama
53726468,2012/01/18 02:54:44,movie
53726468,2012/01/18 17:45:12,drama
53726468,2012/01/18 18:24:41,drama
53726468,2012/01/18 19:04:20,drama
53726468,2012/01/18 19:44:38,drama
53726468,2012/01/18 20:29:21,drama
53726468,2012/01/18 21:14:19,entertainment
53726468,2012/01/18 21:17:31,entertainment
53726468,2012/01/18 21:21:38,entertainment
53726468,2012/01/18 21:27:24,entertainment
53726468,2012/01/18 21:29:50,entertainment
53726468,2012/01/18 21:32:40,entertainment
53726468,2012/01/18 21:37:08,entertainment
53726468,2012/01/18 21:40:39,entertainment
53726468,2012/01/19 20:37:26,kids
53726468,2012/01/19 20:59:18,kids
53726468,2012/01/19 21:23:06,kids
53726468,2012/01/19 21:44:40,drama
53726468,2012/01/19 22:26:20,drama
53726468,2012/01/19 22:49:44,drama
53726468,2012/01/19 23:13:26,drama
53726468,2012/01/20 00:48:17,drama
53726468,2012/01/20 01:30:59,drama
53726468,2012/01/20 02:12:56,drama
53726468,2012/01/20 02:23:33,drama
53726468,2012/01/20 02:46:09,drama
53726468,2012/01/20 03:09:03,drama
53726468,2012/01/20 03:32:16,drama
53726468,2012/01/20 03:57:26,drama
53726468,2012/01/20 04:23:50,drama
53726468,2012/01/20 11:31:39,drama
53726468,2012/01/20 11:54:43,drama
53726468,2012/01/20 12:17:44,drama
53726468,2012/01/20 12:40:40,drama
53726468,2012/01/20 20:43:40,drama
53726468,2012/01/20 21:23:40,drama
53726468,2012/01/20 22:05:45,drama
53726468,2012/01/20 22:18:05,drama
53726468,2012/01/20 22:26:47,drama
53726468,2012/01/20 23:09:03,drama
53726468,2012/01/20 23:51:02,drama
53726468,2012/01/21 00:33:16,drama
53726468,2012/01/21 01:15:57,drama
53726468,2012/01/21 01:25:06,drama
53726468,2012/01/21 02:07:16,drama
53726468,2012/01/21 02:36:18,drama
53726468,2012/01/21 03:18:32,drama
53726468,2012/01/21 03:39:51,drama
53726468,2012/01/21 04:23:51,drama
53726468,2012/01/21 05:08:29,drama
53726468,2012/01/21 05:56:02,movie
53726468,2012/01/22 19:05:54,drama
53726468,2012/01/22 19:45:55,drama
53726468,2012/01/24 13:03:44,drama
53726468,2012/01/24 13:47:51,drama
53726468,2012/01/24 14:29:22,drama
53726468,2012/01/24 15:10:22,drama
53726468,2012/01/24 15:51:32,drama
53726468,2012/01/24 21:51:28,drama
53726468,2012/01/26 03:23:06,drama
53726468,2012/01/26 04:05:01,drama
53726468,2012/01/26 04:47:59,drama
53726468,2012/01/26 05:33:02,drama
53726468,2012/01/26 06:17:19,drama
53726468,2012/01/26 07:02:25,drama
53726468,2012/01/26 07:47:08,drama
53726468,2012/01/26 08:04:13,others
53726468,2012/01/26 10:23:38,others
53726468,2012/01/26 16:39:18,drama
53726468,2012/01/26 17:21:56,drama
53726468,2012/01/26 18:03:32,drama
53726468,2012/01/26 18:40:34,others
53726468,2012/01/26 18:48:00,others
53726468,2012/01/26 18:51:23,drama
53726468,2012/01/26 18:57:25,drama
53726468,2012/01/26 19:19:53,drama
53726468,2012/01/26 19:45:51,others
53726468,2012/01/26 19:48:33,drama
53726468,2012/01/26 20:03:24,drama
53726468,2012/01/26 20:17:17,drama
53726468,2012/01/26 20:40:54,drama
53726468,2012/01/26 21:04:04,drama
53726468,2012/01/26 21:26:53,drama
53726468,2012/01/26 21:54:52,drama
53726468,2012/01/27 08:31:16,drama
53726468,2012/01/27 08:55:06,drama
53726468,2012/01/27 09:18:29,drama
53726468,2012/01/27 09:43:44,drama
53726468,2012/01/27 10:09:12,drama
53726468,2012/01/27 10:34:30,drama
53726468,2012/01/27 19:22:18,drama
53726468,2012/01/27 20:04:31,drama
53726468,2012/01/27 20:46:16,drama
53726468,2012/01/27 21:28:17,drama
53726468,2012/01/28 00:00:03,drama
53726468,2012/01/28 00:42:11,drama
53726468,2012/01/28 01:26:30,drama
53726468,2012/01/28 14:46:25,drama
53726468,2012/01/28 15:28:30,drama
53726468,2012/01/28 16:09:57,drama
53726468,2012/01/28 16:51:44,drama
53726468,2012/01/28 17:33:56,drama
53726468,2012/01/28 18:15:50,drama
53726468,2012/01/28 19:00:22,others
53726468,2012/01/28 21:40:27,others
53726468,2012/01/29 00:02:37,others
53726468,2012/01/29 00:45:40,others
53726468,2012/01/29 01:34:53,others
53726468,2012/01/29 02:14:18,others
53726468,2012/01/29 02:58:03,others
53726468,2012/01/29 03:41:32,others
53726468,2012/01/29 16:23:26,drama
53726468,2012/01/30 01:03:28,movie
53726468,2012/01/30 02:03:53,sports
53726468,2012/01/30 02:07:38,sports
53726468,2012/01/30 02:09:20,sports
53726468,2012/01/30 02:11:28,sports
53726468,2012/01/30 02:14:34,sports
53726468,2012/01/30 02:17:16,sports
53726468,2012/01/30 02:19:28,sports
53726468,2012/01/30 02:21:05,sports
53726468,2012/01/30 02:22:25,sports
53726468,2012/01/30 02:24:18,sports
53726468,2012/01/30 02:25:53,sports
53726468,2012/01/30 02:28:27,sports
53726468,2012/01/30 02:30:53,drama
53726468,2012/01/30 20:43:42,drama
53726468,2012/01/30 20:59:54,drama
53726468,2012/01/30 21:14:35,drama
53726468,2012/01/30 21:29:06,drama
53726468,2012/01/30 21:43:41,drama
53726468,2012/01/30 22:02:04,drama
53726468,2012/01/30 22:16:32,drama
53726468,2012/01/30 22:30:45,drama
53726468,2012/01/30 23:56:08,drama
53726468,2012/01/31 00:39:45,drama
53726468,2012/01/31 01:23:17,drama
53726468,2012/01/31 02:05:55,others
53726468,2012/01/31 08:12:22,drama
53726468,2012/01/31 08:37:24,drama
53726468,2012/01/31 09:00:47,drama
53726468,2012/01/31 09:24:45,drama
53726468,2012/01/31 09:48:11,drama
53726468,2012/01/31 10:11:50,drama
53726468,2012/01/31 10:35:22,drama
53726468,2012/01/31 10:58:25,drama
53726468,2012/01/31 11:21:56,drama
53726468,2012/01/31 11:45:02,drama
53726468,2012/01/31 12:08:29,drama
53726468,2012/02/01 01:38:25,drama
53726468,2012/02/01 02:21:57,drama
53726468,2012/02/01 06:01:50,drama
53726468,2012/02/01 06:51:40,kids
53726468,2012/02/01 13:44:09,drama
53726468,2012/02/01 14:25:29,drama
53726468,2012/02/01 15:04:25,drama
53726468,2012/02/01 15:43:12,drama
53726468,2012/02/01 16:22:20,drama
53726468,2012/02/01 19:32:40,drama
53726468,2012/02/01 20:55:15,drama
53726468,2012/02/01 21:37:04,drama
53726468,2012/02/01 22:18:04,drama
53726468,2012/02/01 22:59:32,drama
53726468,2012/02/02 01:29:00,entertainment
53726468,2012/02/02 01:30:47,drama
53726468,2012/02/02 02:11:00,drama
53726468,2012/02/02 10:47:56,drama
53726468,2012/02/02 10:49:30,drama
53726468,2012/02/02 20:59:39,drama
53726468,2012/02/02 21:22:28,drama
53726468,2012/02/02 21:46:44,drama
53726468,2012/02/03 00:00:46,economy
53726468,2012/02/03 00:42:31,economy
53726468,2012/02/03 02:05:19,others
53726468,2012/02/03 02:51:42,others
53726468,2012/02/03 03:34:11,others
53726468,2012/02/03 07:49:28,sports
53726468,2012/02/03 07:50:29,sports
53726468,2012/02/03 07:51:41,sports
53726468,2012/02/03 07:52:28,sports
53726468,2012/02/03 07:53:40,sports
53726468,2012/02/03 07:57:44,sports
53726468,2012/02/03 07:59:38,sports
53726468,2012/02/03 08:01:26,sports
53726468,2012/02/03 08:07:39,news
53726468,2012/02/03 08:11:05,news
53726468,2012/02/03 08:12:20,news
53726468,2012/02/03 08:18:07,news
53726468,2012/02/03 08:21:08,news
53726468,2012/02/03 08:22:46,news
53726468,2012/02/03 10:18:27,drama
53726468,2012/02/03 10:44:04,drama
53726468,2012/02/03 11:09:47,drama
53726468,2012/02/03 11:36:23,drama
53726468,2012/02/03 12:02:14,drama
53726468,2012/02/03 18:03:40,drama
53726468,2012/02/03 18:52:37,others
53726468,2012/02/04 20:14:09,economy
53726468,2012/02/04 20:55:41,others
53726468,2012/02/04 21:35:44,others
53726468,2012/02/05 01:21:58,others
53726468,2012/02/05 02:03:20,others
53726468,2012/02/05 02:44:32,others
53726468,2012/02/05 03:25:50,others
53726468,2012/02/05 04:07:31,others
53726468,2012/02/05 04:16:33,others
53726468,2012/02/05 04:57:48,others
53726468,2012/02/05 05:29:03,drama
53726468,2012/02/05 06:14:34,others
53726468,2012/02/05 10:30:34,entertainment
53726468,2012/02/05 10:32:23,others
53726468,2012/02/05 11:12:16,others
53726468,2012/02/05 11:53:34,others
53726468,2012/02/05 13:01:34,others
53726468,2012/02/05 13:41:02,others
53726468,2012/02/05 19:02:31,kids
53726468,2012/02/05 19:19:13,kids
53726468,2012/02/05 19:34:11,drama
53726468,2012/02/05 19:48:42,drama
53726468,2012/02/05 20:04:00,drama
53726468,2012/02/05 20:18:25,drama
53726468,2012/02/05 20:33:03,drama
53726468,2012/02/05 20:47:27,drama
53726468,2012/02/05 21:08:47,kids
53726468,2012/02/05 21:32:21,kids
53726468,2012/02/06 00:54:20,others
53726468,2012/02/06 01:35:18,others
53726468,2012/02/06 02:16:30,others
53726468,2012/02/06 02:58:32,others
53726468,2012/02/06 03:40:22,others
53726468,2012/02/06 04:22:13,drama
53726468,2012/02/06 05:05:31,drama
53726468,2012/02/06 05:46:22,drama
53726468,2012/02/06 18:56:20,others
53726468,2012/02/06 19:36:28,others
53726468,2012/02/07 00:25:18,others
53726468,2012/02/07 01:06:42,others
53726468,2012/02/07 03:29:52,drama
53726468,2012/02/07 04:11:48,drama
53726468,2012/02/07 04:52:06,drama
53726468,2012/02/07 05:33:25,drama
53726468,2012/02/07 06:17:09,drama
53726468,2012/02/07 06:57:37,drama
53726468,2012/02/07 07:37:56,drama
53726468,2012/02/07 08:21:38,drama
53726468,2012/02/07 09:05:20,drama
53726468,2012/02/07 09:45:46,drama
53726468,2012/02/07 11:28:42,drama
53726468,2012/02/07 12:18:40,others
53726468,2012/02/07 12:40:42,sports
53726468,2012/02/07 12:42:06,sports
53726468,2012/02/07 12:43:39,sports
53726468,2012/02/07 12:44:53,sports
53726468,2012/02/07 12:46:13,sports
53726468,2012/02/07 14:13:45,economy
53726468,2012/02/07 15:35:40,drama
53726468,2012/02/07 16:16:42,drama
53726468,2012/02/07 18:50:31,others
53726468,2012/02/07 20:17:21,others
53726468,2012/02/07 21:33:40,others
53726468,2012/02/07 22:08:12,economy
53726468,2012/02/08 03:35:41,drama
53726468,2012/02/08 03:39:03,drama
53726468,2012/02/08 04:19:59,drama
53726468,2012/02/08 15:19:18,drama
53726468,2012/02/08 15:59:24,drama
53726468,2012/02/08 16:43:03,drama
53726468,2012/02/08 17:23:32,drama
53726468,2012/02/08 21:03:03,others
53726468,2012/02/08 22:21:32,others
53726468,2012/02/09 03:19:01,drama
53726468,2012/02/09 09:01:40,drama
53726468,2012/02/09 09:42:10,drama
53726468,2012/02/09 10:25:53,drama
53726468,2012/02/09 11:09:35,drama
53726468,2012/02/09 11:49:56,drama
53726468,2012/02/09 12:30:15,drama
53726468,2012/02/09 13:57:19,drama
53726468,2012/02/09 14:37:34,others
53726468,2012/02/09 15:19:16,others
53726468,2012/02/09 18:44:59,others
53726468,2012/02/09 20:08:46,others
53726468,2012/02/10 06:49:10,economy
53726468,2012/02/10 07:29:26,economy
53726468,2012/02/10 08:09:43,economy
53726468,2012/02/10 08:50:28,others
53726468,2012/02/10 09:31:03,drama
53726468,2012/02/10 10:14:47,drama
53726468,2012/02/10 11:50:00,others
53726468,2012/02/10 13:23:05,drama
53726468,2012/02/10 14:03:55,daily life
53726468,2012/02/10 14:09:20,entertainment
53726468,2012/02/10 16:00:29,others
53726468,2012/02/10 16:39:59,others
53726468,2012/02/10 17:19:36,others
53726468,2012/02/12 05:35:46,economy
53726468,2012/02/12 05:38:08,others
53726468,2012/02/12 06:21:16,others
53726468,2012/02/12 07:03:26,others
53726468,2012/02/12 07:45:23,others
53726468,2012/02/12 08:26:36,others
53726468,2012/02/12 09:08:22,others
53726468,2012/02/12 09:56:45,others
53726468,2012/02/12 09:58:41,others
53726468,2012/02/12 10:40:02,others
53726468,2012/02/12 11:22:07,others
53726468,2012/02/12 12:03:42,others
53726468,2012/02/12 12:45:42,others
53726468,2012/02/12 14:22:35,drama
53726468,2012/02/12 14:37:15,others
53726468,2012/02/12 15:20:49,others
53726468,2012/02/12 16:02:23,others
53726468,2012/02/12 19:47:17,others
53726468,2012/02/12 21:09:53,news
53726468,2012/02/12 22:54:06,others
53726468,2012/02/12 23:34:13,others
53726468,2012/02/13 00:15:25,others
53726468,2012/02/13 00:57:30,others
53726468,2012/02/13 01:39:53,others
53726468,2012/02/13 02:21:23,others
53726468,2012/02/13 03:03:18,others
53726468,2012/02/13 10:27:04,drama
53726468,2012/02/13 11:41:58,drama
53726468,2012/02/13 12:54:35,others
53726468,2012/02/13 14:18:40,others
53726468,2012/02/13 20:10:03,others
53726468,2012/02/13 21:31:19,drama
53726468,2012/02/14 01:36:03,drama
53726468,2012/02/14 02:19:42,drama
53726468,2012/02/14 03:00:30,drama
53726468,2012/02/14 03:43:58,drama
53726468,2012/02/14 04:27:21,drama
53726468,2012/02/14 05:11:05,drama
53726468,2012/02/14 05:54:39,drama
53726468,2012/02/14 06:38:15,drama
53726468,2012/02/14 06:48:14,drama
53726468,2012/02/14 07:28:38,drama
53726468,2012/02/14 08:25:39,drama
53726468,2012/02/14 09:11:15,drama
53726468,2012/02/14 11:11:06,others
53726468,2012/02/14 12:27:43,others
53726468,2012/02/14 13:51:28,economy
53726468,2012/02/14 16:00:09,entertainment
53726468,2012/02/14 21:06:44,drama
53726468,2012/02/14 21:09:54,drama
53726468,2012/02/14 21:52:17,drama
53726468,2012/02/14 22:33:17,drama
53726468,2012/02/14 23:14:18,drama
53726468,2012/02/14 23:55:20,drama
53726468,2012/02/15 00:38:54,drama
53726468,2012/02/15 01:22:29,drama
53726468,2012/02/15 08:39:51,drama
53726468,2012/02/15 20:15:20,drama
53726468,2012/02/15 20:40:15,drama
53726468,2012/02/15 23:09:57,drama
53726468,2012/02/15 23:50:54,drama
53726468,2012/02/16 00:34:28,drama
53726468,2012/02/16 01:15:26,drama
53726468,2012/02/16 01:56:18,drama
53726468,2012/02/16 02:39:57,drama
