id,time,event,option1
56568238,2012/03/23 15:48:56,news
56568238,2012/03/23 15:52:47,news
56568238,2012/03/23 15:53:40,news
56568238,2012/03/23 15:55:40,news
56568238,2012/03/23 16:02:00,sports
56568238,2012/03/23 16:08:49,sports
56568238,2012/03/23 16:14:08,sports
56568238,2012/03/23 16:26:00,sports
56568238,2012/03/23 16:53:32,others
56568238,2012/03/23 16:55:32,others
56568238,2012/03/23 16:57:03,others
56568238,2012/03/23 16:58:54,others
56568238,2012/04/02 17:32:38,law
56568238,2012/04/02 17:33:35,news
56568238,2012/04/02 17:35:09,movie
56568238,2012/04/02 17:36:59,news
56568238,2012/04/02 17:40:04,news
56568238,2012/04/02 17:46:45,news
56568238,2012/04/02 17:48:23,news
56568238,2012/04/02 17:50:00,news
56568238,2012/04/02 17:53:26,news
56568238,2012/04/02 17:54:53,news
56568238,2012/04/03 16:13:34,science
56568238,2012/04/03 16:15:58,news
56568238,2012/04/03 16:18:21,news
56568238,2012/04/03 16:20:15,law
56568238,2012/04/03 16:25:04,others
56568238,2012/04/03 16:31:59,others
56568238,2012/04/06 18:31:02,news
56568238,2012/04/06 18:32:06,news
56568238,2012/04/06 18:33:50,news
56568238,2012/04/06 18:37:01,entertainment
56568238,2012/04/06 18:45:13,news
56568238,2012/04/06 18:46:10,news
56568238,2012/04/06 18:47:11,news
56568238,2012/04/06 18:48:02,news
56568238,2012/04/06 18:49:58,entertainment
56568238,2012/04/06 18:51:41,news
56568238,2012/04/06 18:52:42,news
56568238,2012/04/06 18:54:42,news
56568238,2012/04/07 11:40:34,news
56568238,2012/04/07 11:43:43,news
56568238,2012/04/07 16:33:44,documentary
56568238,2012/04/08 11:56:10,news
56568238,2012/04/08 11:58:11,news
56568238,2012/04/08 11:59:25,news
56568238,2012/04/08 14:50:47,news
56568238,2012/04/08 14:52:35,news
56568238,2012/04/08 14:55:27,news
56568238,2012/04/08 14:56:42,news
56568238,2012/04/08 14:59:38,news
56568238,2012/04/08 15:02:03,news
56568238,2012/04/08 15:12:06,news
56568238,2012/04/08 15:17:22,news
56568238,2012/04/08 15:20:28,law
56568238,2012/04/08 15:21:55,law
56568238,2012/04/08 15:30:27,news
56568238,2012/04/08 15:31:51,news
56568238,2012/04/08 15:33:49,news
56568238,2012/04/15 10:17:36,entertainment
56568238,2012/04/15 10:18:33,entertainment
56568238,2012/04/15 10:31:24,entertainment
56568238,2012/04/22 12:20:52,news
56568238,2012/04/30 13:59:21,entertainment
56568238,2012/04/30 14:00:34,news
56568238,2012/04/30 14:01:50,news
56568238,2012/04/30 14:03:24,news
56568238,2012/04/30 14:06:31,news
56568238,2012/04/30 14:07:54,news
56568238,2012/04/30 14:09:36,others
56568238,2012/04/30 14:12:15,economy
56568238,2012/04/30 14:15:58,news
56568238,2012/04/30 14:17:09,news
56568238,2012/04/30 14:21:23,news
56568238,2012/04/30 14:23:40,news
56568238,2012/04/30 14:25:14,news
56568238,2012/04/30 14:26:08,news
56568238,2012/04/30 14:27:03,sports
56568238,2012/04/30 14:28:38,sports
56568238,2012/04/30 14:31:09,sports
56568238,2012/05/12 14:53:11,news
56568238,2012/05/12 14:55:02,news
56568238,2012/05/12 14:56:26,news
56568238,2012/05/12 14:58:33,news
56568238,2012/05/12 15:02:25,news
56568238,2012/05/12 15:03:23,news
56568238,2012/05/12 15:05:20,news
56568238,2012/05/18 17:41:51,news
56568238,2012/05/18 17:45:04,entertainment
56568238,2012/05/19 11:36:57,news
56568238,2012/05/19 11:38:24,news
56568238,2012/05/19 11:41:55,news
56568238,2012/05/19 11:43:00,news
56568238,2012/05/19 11:43:51,news
56568238,2012/05/19 11:45:06,news
56568238,2012/05/19 11:46:29,news
56568238,2012/05/19 11:48:01,daily life
56568238,2012/05/19 11:52:23,news
56568238,2012/05/19 11:54:39,news
56568238,2012/05/19 11:58:58,news
56568238,2012/05/19 12:39:54,drama
56568238,2012/05/19 12:44:48,drama
56568238,2012/05/19 16:03:57,drama
56568238,2012/05/19 16:17:15,drama
56568238,2012/05/26 16:34:23,news
56568238,2012/05/26 16:36:20,news
56568238,2012/05/26 16:38:25,news
56568238,2012/05/26 16:43:15,drama
56568238,2012/05/26 16:47:32,drama
56568238,2012/06/07 12:11:22,sports
56568238,2012/06/07 12:13:54,sports
56568238,2012/06/07 12:16:34,sports
56568238,2012/06/07 12:21:03,sports
56568238,2012/06/07 12:26:39,entertainment
56568238,2012/06/07 12:27:29,sports
56568238,2012/06/15 17:19:48,sports
56568238,2012/06/15 17:25:26,sports
56568238,2012/06/15 17:28:57,sports
56568238,2012/06/15 17:30:17,sports
56568238,2012/06/15 17:33:41,sports
56568238,2012/06/15 17:37:13,sports
56568238,2012/06/15 17:40:53,sports
56568238,2012/06/15 17:45:05,sports
56568238,2012/06/15 17:48:58,sports
56568238,2012/06/16 15:04:50,sports
56568238,2012/06/16 15:08:03,sports
56568238,2012/06/16 15:11:13,sports
56568238,2012/06/16 15:14:39,sports
56568238,2012/06/16 15:18:03,sports
56568238,2012/06/16 15:21:50,sports
56568238,2012/06/16 15:25:25,sports
56568238,2012/06/16 15:36:47,sports
56568238,2012/06/16 15:58:41,sports
56568238,2012/06/17 13:13:32,sports
56568238,2012/06/17 13:16:37,sports
56568238,2012/06/17 13:29:35,sports
56568238,2012/06/17 16:33:18,entertainment
56568238,2012/06/17 16:41:30,movie
56568238,2012/06/17 16:42:22,others
56568238,2012/06/18 17:56:15,news
56568238,2012/06/18 17:58:39,news
56568238,2012/06/18 18:00:02,news
56568238,2012/06/20 17:15:12,sports
56568238,2012/06/20 17:17:50,sports
56568238,2012/06/20 18:24:12,sports
56568238,2012/06/20 18:25:43,sports
56568238,2012/06/21 18:11:32,news
56568238,2012/06/21 18:16:18,news
56568238,2012/06/21 18:17:35,entertainment
56568238,2012/06/21 18:18:55,sports
56568238,2012/06/21 18:20:54,science
56568238,2012/06/21 18:25:01,news
56568238,2012/06/21 18:26:03,news
56568238,2012/06/21 18:26:52,news
56568238,2012/06/21 18:29:02,sports
56568238,2012/06/21 18:30:47,news
56568238,2012/06/21 18:31:49,news
56568238,2012/06/21 18:32:57,news
56568238,2012/06/21 18:34:24,news
56568238,2012/06/21 18:35:59,news
56568238,2012/06/21 18:39:48,news
56568238,2012/06/21 18:43:34,news
56568238,2012/06/21 18:46:57,news
56568238,2012/06/23 11:24:24,sports
56568238,2012/06/23 11:26:24,sports
56568238,2012/06/23 11:29:17,sports
56568238,2012/06/23 11:33:28,sports
56568238,2012/06/23 11:37:29,sports
56568238,2012/06/24 17:47:40,news
56568238,2012/06/24 17:49:39,news
56568238,2012/06/24 17:51:34,news
56568238,2012/06/24 17:54:31,news
56568238,2012/06/24 17:55:53,news
56568238,2012/06/24 17:57:21,news
56568238,2012/06/24 17:59:24,news
