id,time,event,option1
50377887,2012/03/23 18:03:28,daily life
50377887,2012/03/23 18:04:55,daily life
50377887,2012/03/23 18:08:44,daily life
50377887,2012/03/23 18:12:26,daily life
50377887,2012/03/23 18:14:48,economy
50377887,2012/03/23 19:05:20,movie
50377887,2012/03/23 20:43:31,movie
50377887,2012/03/23 20:58:51,movie
50377887,2012/03/23 21:02:53,others
50377887,2012/03/23 22:20:17,others
50377887,2012/03/24 10:42:29,drama
50377887,2012/03/24 11:24:11,drama
50377887,2012/03/24 16:43:15,movie
50377887,2012/03/24 19:08:32,movie
50377887,2012/03/24 19:14:18,movie
50377887,2012/03/24 20:07:34,movie
50377887,2012/03/24 22:37:08,drama
50377887,2012/03/25 00:00:25,drama
50377887,2012/03/27 10:03:46,drama
50377887,2012/03/27 10:48:57,drama
50377887,2012/03/27 16:42:04,drama
50377887,2012/03/27 17:11:45,drama
50377887,2012/03/28 17:45:34,news
50377887,2012/03/28 21:09:42,news
50377887,2012/03/28 21:45:48,drama
50377887,2012/03/29 09:41:30,news
50377887,2012/03/29 10:26:33,drama
50377887,2012/03/29 11:12:06,drama
50377887,2012/03/29 17:30:13,drama
50377887,2012/03/29 19:12:05,movie
50377887,2012/03/30 17:48:25,drama
50377887,2012/03/31 10:20:39,drama
50377887,2012/03/31 10:50:48,drama
50377887,2012/03/31 15:45:05,others
50377887,2012/03/31 16:28:36,others
50377887,2012/03/31 16:51:03,others
50377887,2012/03/31 17:34:06,others
50377887,2012/03/31 18:17:28,others
50377887,2012/03/31 19:00:19,others
50377887,2012/03/31 19:44:34,others
50377887,2012/03/31 20:27:47,others
50377887,2012/03/31 21:29:33,others
50377887,2012/04/01 10:08:37,drama
50377887,2012/04/01 10:54:16,drama
50377887,2012/04/01 17:40:02,drama
50377887,2012/04/01 17:56:25,drama
50377887,2012/04/01 18:41:33,drama
50377887,2012/04/01 19:29:10,drama
50377887,2012/04/01 20:12:50,drama
50377887,2012/04/01 20:54:27,drama
50377887,2012/04/01 21:37:00,movie
50377887,2012/04/01 22:17:47,movie
50377887,2012/04/02 13:57:02,others
50377887,2012/04/03 10:38:13,movie
50377887,2012/04/03 11:18:20,movie
50377887,2012/04/03 12:10:15,entertainment
50377887,2012/04/03 17:28:16,movie
50377887,2012/04/03 18:12:50,movie
50377887,2012/04/03 18:53:08,movie
50377887,2012/04/03 21:42:59,movie
50377887,2012/04/03 22:51:39,others
50377887,2012/04/03 22:58:08,news
50377887,2012/04/04 12:11:51,movie
50377887,2012/04/04 12:52:05,movie
50377887,2012/04/04 13:33:27,movie
50377887,2012/04/04 14:18:06,movie
50377887,2012/04/04 14:59:19,movie
50377887,2012/04/04 15:39:36,movie
50377887,2012/04/04 16:19:43,movie
50377887,2012/04/04 17:02:54,movie
50377887,2012/04/04 17:46:04,movie
50377887,2012/04/04 18:29:16,movie
50377887,2012/04/04 19:12:29,movie
50377887,2012/04/05 14:54:04,movie
50377887,2012/04/05 15:12:16,movie
50377887,2012/04/05 15:35:39,movie
50377887,2012/04/05 16:15:51,movie
50377887,2012/04/05 16:55:57,movie
50377887,2012/04/05 17:39:07,movie
50377887,2012/04/05 18:28:20,movie
50377887,2012/04/05 19:08:30,movie
50377887,2012/04/05 19:51:33,movie
50377887,2012/04/05 22:14:39,movie
50377887,2012/04/05 22:54:44,movie
50377887,2012/04/05 23:34:53,movie
50377887,2012/04/06 00:15:04,movie
50377887,2012/04/06 18:21:40,drama
50377887,2012/04/06 18:44:33,others
50377887,2012/04/06 19:27:20,others
50377887,2012/04/06 20:11:00,others
50377887,2012/04/06 20:54:39,others
50377887,2012/04/06 21:36:02,others
50377887,2012/04/06 22:18:39,others
50377887,2012/04/06 23:03:52,others
50377887,2012/04/07 11:49:36,news
50377887,2012/04/07 12:01:06,news
50377887,2012/04/07 12:38:34,news
50377887,2012/04/07 13:15:52,news
50377887,2012/04/07 13:26:28,news
50377887,2012/04/07 13:33:42,news
50377887,2012/04/07 13:50:59,law
50377887,2012/04/07 14:10:50,news
50377887,2012/04/07 14:15:07,news
50377887,2012/04/07 14:26:51,news
50377887,2012/04/07 14:35:59,news
50377887,2012/04/07 14:50:47,news
50377887,2012/04/07 14:58:47,law
50377887,2012/04/07 15:09:35,news
50377887,2012/04/07 15:18:49,news
50377887,2012/04/07 15:31:05,news
50377887,2012/04/07 17:09:52,others
50377887,2012/04/07 17:57:09,others
50377887,2012/04/07 18:40:50,others
50377887,2012/04/07 19:24:34,others
50377887,2012/04/07 20:08:15,others
50377887,2012/04/08 11:11:47,others
50377887,2012/04/08 11:52:57,others
50377887,2012/04/08 12:34:37,others
50377887,2012/04/08 21:33:13,others
50377887,2012/04/08 21:42:10,others
50377887,2012/04/08 22:23:23,others
50377887,2012/04/08 23:04:36,others
50377887,2012/04/08 23:45:48,others
50377887,2012/04/09 09:42:15,others
50377887,2012/04/09 10:23:42,others
50377887,2012/04/09 17:33:18,others
50377887,2012/04/09 18:15:11,others
50377887,2012/04/09 18:57:07,others
50377887,2012/04/09 19:38:57,others
50377887,2012/04/09 22:02:18,others
50377887,2012/04/09 22:44:03,others
50377887,2012/04/09 23:25:46,others
50377887,2012/04/10 09:30:49,others
50377887,2012/04/10 10:14:38,movie
50377887,2012/04/10 17:47:08,movie
50377887,2012/04/10 18:29:22,movie
50377887,2012/04/10 19:12:00,movie
50377887,2012/04/13 16:03:02,movie
50377887,2012/04/13 16:44:02,movie
50377887,2012/04/13 17:35:02,movie
50377887,2012/04/14 11:01:56,movie
50377887,2012/04/14 11:14:45,movie
50377887,2012/04/14 11:58:13,movie
50377887,2012/04/14 12:45:05,movie
50377887,2012/04/14 15:47:01,movie
50377887,2012/04/14 16:28:44,movie
50377887,2012/04/14 17:10:22,movie
50377887,2012/04/14 17:54:53,movie
50377887,2012/04/14 18:38:38,movie
50377887,2012/04/14 22:01:43,movie
50377887,2012/04/14 22:43:01,movie
50377887,2012/04/14 23:23:36,movie
50377887,2012/04/14 23:42:43,movie
50377887,2012/04/15 11:24:45,movie
50377887,2012/04/15 19:16:54,movie
50377887,2012/04/15 22:13:35,movie
50377887,2012/04/15 22:55:22,movie
50377887,2012/04/15 23:36:51,movie
50377887,2012/04/16 16:25:31,drama
50377887,2012/04/16 16:34:27,others
50377887,2012/04/16 16:45:23,others
50377887,2012/04/16 17:14:53,movie
50377887,2012/04/16 17:22:14,movie
50377887,2012/04/17 16:17:22,movie
50377887,2012/04/17 16:58:07,movie
50377887,2012/04/17 17:41:34,movie
50377887,2012/04/17 19:24:38,movie
50377887,2012/04/17 19:47:43,movie
50377887,2012/04/17 21:53:13,movie
50377887,2012/04/17 22:25:49,others
50377887,2012/04/17 23:46:31,news
50377887,2012/04/17 23:48:02,news
50377887,2012/04/17 23:52:24,law
50377887,2012/04/17 23:53:43,law
50377887,2012/04/18 10:03:26,movie
50377887,2012/04/18 10:43:47,movie
50377887,2012/04/18 11:24:37,movie
50377887,2012/04/18 12:05:35,movie
50377887,2012/04/18 14:59:30,movie
50377887,2012/04/18 15:31:59,movie
50377887,2012/04/18 16:12:44,movie
50377887,2012/04/18 16:53:39,movie
50377887,2012/04/18 18:01:32,drama
50377887,2012/04/18 18:42:18,drama
50377887,2012/04/18 19:25:29,drama
50377887,2012/04/18 20:08:39,drama
50377887,2012/04/18 20:49:28,drama
50377887,2012/04/22 10:19:42,drama
50377887,2012/04/22 16:12:20,drama
50377887,2012/04/22 16:53:04,drama
50377887,2012/04/22 17:36:15,drama
50377887,2012/04/22 18:20:08,drama
50377887,2012/04/23 10:30:42,drama
50377887,2012/04/23 14:41:09,drama
50377887,2012/04/23 15:21:57,drama
50377887,2012/04/23 16:03:17,drama
50377887,2012/04/23 16:44:01,drama
50377887,2012/04/23 17:27:11,drama
50377887,2012/04/23 18:08:36,drama
50377887,2012/04/23 18:49:46,drama
50377887,2012/04/23 19:33:55,drama
50377887,2012/04/23 20:17:48,drama
50377887,2012/04/23 21:01:42,drama
50377887,2012/04/23 21:45:36,drama
50377887,2012/04/23 22:26:47,drama
50377887,2012/04/23 23:09:58,drama
50377887,2012/04/23 23:53:09,drama
50377887,2012/04/24 09:22:01,drama
50377887,2012/04/24 09:41:46,drama
50377887,2012/04/24 10:24:56,drama
50377887,2012/04/24 11:08:48,drama
50377887,2012/04/24 11:49:36,drama
50377887,2012/04/24 12:30:54,drama
50377887,2012/04/24 13:15:47,others
50377887,2012/04/24 14:42:18,news
50377887,2012/04/24 16:12:03,others
50377887,2012/04/24 17:54:44,drama
50377887,2012/04/25 15:38:23,drama
50377887,2012/04/25 16:25:12,drama
50377887,2012/04/25 17:10:08,drama
50377887,2012/04/25 17:55:00,drama
50377887,2012/04/25 18:39:59,drama
50377887,2012/04/25 21:33:39,drama
50377887,2012/04/25 22:18:05,drama
50377887,2012/04/25 23:01:42,drama
50377887,2012/04/26 21:11:53,drama
50377887,2012/04/26 21:54:48,drama
50377887,2012/04/27 14:19:34,drama
50377887,2012/04/27 15:02:39,drama
50377887,2012/04/27 15:45:08,drama
50377887,2012/04/27 16:27:31,drama
50377887,2012/04/27 17:12:05,drama
50377887,2012/04/27 17:58:13,drama
50377887,2012/04/27 18:58:18,news
50377887,2012/04/27 19:02:11,news
50377887,2012/04/27 19:03:53,news
50377887,2012/04/27 19:06:50,news
50377887,2012/04/27 19:08:20,news
50377887,2012/04/27 19:10:44,news
50377887,2012/04/27 19:12:41,news
50377887,2012/04/27 19:13:45,news
50377887,2012/04/27 19:16:51,news
50377887,2012/04/27 22:08:07,movie
50377887,2012/04/27 23:20:32,others
50377887,2012/04/28 20:42:33,others
50377887,2012/04/28 22:13:06,entertainment
50377887,2012/04/28 22:20:27,others
50377887,2012/04/28 22:29:17,others
50377887,2012/04/28 22:46:15,movie
50377887,2012/04/29 10:09:03,drama
50377887,2012/04/29 10:36:16,news
50377887,2012/04/29 10:37:48,news
50377887,2012/04/29 10:44:30,news
50377887,2012/04/29 10:45:30,news
50377887,2012/04/29 10:47:06,news
50377887,2012/04/29 10:48:59,news
50377887,2012/04/29 10:52:46,news
50377887,2012/04/29 10:55:27,news
50377887,2012/04/29 10:57:54,news
50377887,2012/04/29 10:59:06,others
50377887,2012/04/29 11:04:22,law
50377887,2012/04/29 11:25:20,law
50377887,2012/04/29 11:39:51,law
50377887,2012/04/29 11:55:14,law
50377887,2012/04/30 21:21:11,drama
50377887,2012/04/30 21:31:36,drama
50377887,2012/04/30 22:14:04,drama
50377887,2012/04/30 22:57:13,drama
50377887,2012/04/30 23:40:02,drama
50377887,2012/05/01 00:22:38,drama
50377887,2012/05/01 11:17:58,drama
50377887,2012/05/01 12:01:26,news
50377887,2012/05/01 12:02:46,news
50377887,2012/05/01 12:06:26,news
50377887,2012/05/01 12:07:23,news
50377887,2012/05/01 12:08:57,news
50377887,2012/05/01 12:11:13,news
50377887,2012/05/01 12:14:48,news
50377887,2012/05/01 12:16:37,news
50377887,2012/05/01 12:18:41,news
50377887,2012/05/01 12:19:24,news
50377887,2012/05/01 12:20:51,news
50377887,2012/05/01 12:27:10,news
50377887,2012/05/01 12:28:33,news
50377887,2012/05/01 12:30:09,news
50377887,2012/05/01 12:31:19,news
50377887,2012/05/01 12:37:11,military
50377887,2012/05/01 13:06:48,entertainment
50377887,2012/05/01 13:08:14,sports
50377887,2012/05/01 13:13:50,sports
50377887,2012/05/01 13:24:31,movie
50377887,2012/05/01 15:05:18,drama
50377887,2012/05/01 15:12:32,news
50377887,2012/05/02 18:59:07,news
50377887,2012/05/02 19:02:46,news
50377887,2012/05/02 19:16:48,news
50377887,2012/05/02 19:44:24,news
50377887,2012/05/02 20:12:16,news
50377887,2012/05/02 20:25:38,news
50377887,2012/05/02 20:37:56,news
50377887,2012/05/02 20:48:24,news
50377887,2012/05/02 20:50:56,science
50377887,2012/05/02 20:52:39,news
50377887,2012/05/02 20:54:27,drama
50377887,2012/05/02 21:37:09,drama
50377887,2012/05/02 22:19:42,drama
50377887,2012/05/03 11:13:04,drama
50377887,2012/05/03 16:36:51,drama
50377887,2012/05/03 17:20:06,drama
50377887,2012/05/03 18:03:26,drama
50377887,2012/05/03 21:01:07,drama
50377887,2012/05/03 21:33:10,drama
50377887,2012/05/03 22:15:40,drama
50377887,2012/05/04 10:41:27,drama
50377887,2012/05/04 11:25:21,drama
50377887,2012/05/04 12:10:56,drama
50377887,2012/05/04 12:53:21,drama
50377887,2012/05/04 13:42:07,drama
50377887,2012/05/04 18:08:34,news
50377887,2012/05/04 18:12:03,news
50377887,2012/05/04 18:58:41,movie
50377887,2012/05/06 11:27:38,others
50377887,2012/05/06 17:09:35,drama
50377887,2012/05/06 17:51:10,drama
50377887,2012/05/06 18:31:56,drama
50377887,2012/05/06 19:11:14,entertainment
50377887,2012/05/06 19:15:08,news
50377887,2012/05/06 19:18:58,news
50377887,2012/05/06 19:23:22,law
50377887,2012/05/06 19:25:08,law
50377887,2012/05/06 19:26:06,law
50377887,2012/05/06 19:27:40,law
50377887,2012/05/06 19:29:53,law
50377887,2012/05/06 19:32:06,law
50377887,2012/05/07 16:28:11,drama
50377887,2012/05/07 17:09:29,drama
50377887,2012/05/07 17:50:58,drama
50377887,2012/05/07 18:32:28,drama
50377887,2012/05/07 19:13:53,drama
50377887,2012/05/07 19:56:06,drama
50377887,2012/05/07 20:37:29,drama
50377887,2012/05/07 21:12:49,drama
50377887,2012/05/08 15:04:42,drama
50377887,2012/05/08 15:46:41,drama
50377887,2012/05/08 16:28:12,drama
50377887,2012/05/08 17:09:41,drama
50377887,2012/05/08 17:51:14,drama
50377887,2012/05/08 18:34:14,drama
50377887,2012/05/08 19:17:13,drama
50377887,2012/05/08 19:59:51,drama
50377887,2012/05/08 20:42:39,drama
50377887,2012/05/09 22:01:43,drama
50377887,2012/05/09 22:43:27,drama
50377887,2012/05/10 18:01:22,news
50377887,2012/05/11 10:36:27,drama
50377887,2012/05/11 11:15:55,drama
50377887,2012/05/11 13:36:59,drama
50377887,2012/05/11 14:17:14,drama
50377887,2012/05/11 14:59:42,drama
50377887,2012/05/11 15:21:24,drama
50377887,2012/05/11 16:01:07,drama
50377887,2012/05/11 16:44:01,drama
50377887,2012/05/11 17:23:26,drama
50377887,2012/05/11 18:03:11,drama
50377887,2012/05/12 09:04:42,drama
50377887,2012/05/12 09:31:42,drama
50377887,2012/05/12 10:13:02,drama
50377887,2012/05/12 10:55:08,drama
50377887,2012/05/12 11:36:31,drama
50377887,2012/05/12 18:01:29,drama
50377887,2012/05/12 18:18:39,drama
50377887,2012/05/14 10:31:16,drama
50377887,2012/05/14 11:12:46,drama
50377887,2012/05/15 11:12:21,drama
50377887,2012/05/15 13:25:33,drama
50377887,2012/05/15 13:37:39,drama
50377887,2012/05/15 14:20:27,drama
50377887,2012/05/15 15:06:46,drama
50377887,2012/05/15 15:50:11,drama
50377887,2012/05/15 16:31:26,drama
50377887,2012/05/15 17:13:16,drama
50377887,2012/05/15 19:04:33,news
50377887,2012/05/15 19:09:03,news
50377887,2012/05/15 19:12:42,law
50377887,2012/05/15 19:18:34,law
50377887,2012/05/15 19:20:46,law
50377887,2012/05/15 19:23:28,law
50377887,2012/05/15 19:36:20,news
50377887,2012/05/15 19:38:39,law
50377887,2012/05/15 19:42:41,law
50377887,2012/05/15 19:44:19,law
50377887,2012/05/15 22:13:40,drama
50377887,2012/05/15 22:55:24,drama
50377887,2012/05/15 23:37:51,drama
50377887,2012/05/16 00:24:55,drama
50377887,2012/05/16 17:24:14,drama
50377887,2012/05/16 18:06:54,drama
50377887,2012/05/16 18:48:31,drama
50377887,2012/05/17 16:12:13,drama
50377887,2012/05/17 16:33:50,drama
50377887,2012/05/17 17:18:36,drama
50377887,2012/05/17 18:03:39,drama
50377887,2012/05/17 18:12:15,drama
50377887,2012/05/17 18:40:27,drama
50377887,2012/05/17 19:24:38,drama
50377887,2012/05/17 20:00:22,drama
50377887,2012/05/17 20:43:36,drama
50377887,2012/05/19 10:11:30,news
50377887,2012/05/19 10:15:16,news
50377887,2012/05/19 10:16:18,news
50377887,2012/05/19 10:17:24,news
50377887,2012/05/19 10:21:56,news
50377887,2012/05/19 10:27:20,news
50377887,2012/05/19 10:29:03,news
50377887,2012/05/19 10:31:16,news
50377887,2012/05/19 10:33:38,news
50377887,2012/05/19 10:34:21,news
50377887,2012/05/19 10:35:48,news
50377887,2012/05/19 10:37:58,news
50377887,2012/05/19 10:41:51,law
50377887,2012/05/19 10:48:29,daily life
50377887,2012/05/20 12:02:40,drama
50377887,2012/05/20 12:46:43,drama
50377887,2012/05/20 13:30:16,drama
50377887,2012/05/20 14:17:47,drama
50377887,2012/05/21 21:23:10,entertainment
50377887,2012/05/21 21:25:20,movie
50377887,2012/05/21 21:49:59,entertainment
50377887,2012/05/21 21:56:02,others
50377887,2012/05/22 18:56:48,drama
50377887,2012/05/23 11:13:32,drama
50377887,2012/05/23 17:39:35,movie
50377887,2012/05/23 18:23:10,drama
50377887,2012/05/23 19:09:56,drama
50377887,2012/05/23 21:56:50,movie
50377887,2012/05/23 22:05:26,others
50377887,2012/05/26 23:03:00,drama
50377887,2012/05/26 23:46:50,drama
50377887,2012/05/27 00:30:50,drama
50377887,2012/05/27 10:56:00,drama
50377887,2012/05/28 14:33:59,drama
50377887,2012/05/28 15:21:13,drama
50377887,2012/05/28 16:01:44,drama
50377887,2012/05/28 16:46:42,drama
50377887,2012/05/31 15:11:21,drama
50377887,2012/05/31 15:53:58,drama
50377887,2012/05/31 16:38:03,drama
50377887,2012/05/31 17:20:20,drama
50377887,2012/05/31 18:09:13,drama
50377887,2012/06/01 16:50:27,drama
50377887,2012/06/01 17:35:56,drama
50377887,2012/06/01 18:21:35,drama
50377887,2012/06/01 19:06:52,drama
50377887,2012/06/01 22:19:00,drama
50377887,2012/06/01 22:35:47,drama
50377887,2012/06/01 23:20:18,drama
50377887,2012/06/02 11:11:23,drama
50377887,2012/06/02 11:58:55,drama
50377887,2012/06/02 15:11:11,drama
50377887,2012/06/02 15:55:42,drama
50377887,2012/06/02 16:40:04,drama
50377887,2012/06/03 09:40:55,drama
50377887,2012/06/03 09:42:16,drama
50377887,2012/06/03 10:06:20,drama
50377887,2012/06/03 10:48:29,drama
50377887,2012/06/03 11:34:35,drama
50377887,2012/06/03 12:20:13,daily life
50377887,2012/06/03 12:23:23,news
50377887,2012/06/03 12:27:34,news
50377887,2012/06/03 12:29:24,news
50377887,2012/06/03 12:30:49,news
50377887,2012/06/03 12:31:35,news
50377887,2012/06/03 12:33:59,news
50377887,2012/06/03 12:36:07,news
50377887,2012/06/03 12:37:22,news
50377887,2012/06/03 12:38:21,news
50377887,2012/06/03 12:39:30,news
50377887,2012/06/03 12:41:25,news
50377887,2012/06/03 12:42:36,news
50377887,2012/06/03 12:44:34,news
50377887,2012/06/03 12:46:25,news
50377887,2012/06/03 12:48:25,news
50377887,2012/06/03 15:12:21,drama
50377887,2012/06/03 15:53:38,drama
50377887,2012/06/03 16:34:53,drama
50377887,2012/06/04 22:03:59,drama
50377887,2012/06/04 22:45:20,drama
50377887,2012/06/05 12:21:21,drama
50377887,2012/06/05 13:02:35,drama
50377887,2012/06/05 13:43:49,drama
50377887,2012/06/05 14:25:00,drama
50377887,2012/06/05 15:09:15,drama
50377887,2012/06/05 15:53:32,drama
50377887,2012/06/05 16:34:44,drama
50377887,2012/06/05 17:15:56,drama
50377887,2012/06/05 17:57:10,drama
50377887,2012/06/05 18:38:52,drama
50377887,2012/06/05 23:02:31,drama
50377887,2012/06/05 23:22:37,drama
50377887,2012/06/06 15:36:31,drama
50377887,2012/06/06 16:17:54,drama
50377887,2012/06/06 16:59:42,drama
50377887,2012/06/06 17:41:00,drama
50377887,2012/06/06 18:22:17,drama
50377887,2012/06/06 21:12:49,drama
50377887,2012/06/06 21:30:12,drama
50377887,2012/06/06 22:13:06,drama
50377887,2012/06/06 22:53:54,drama
50377887,2012/06/07 10:57:42,drama
50377887,2012/06/07 11:41:58,drama
50377887,2012/06/07 17:45:34,drama
50377887,2012/06/07 18:13:21,drama
50377887,2012/06/07 18:57:28,entertainment
50377887,2012/06/07 18:58:19,sports
50377887,2012/06/07 18:59:54,news
50377887,2012/06/07 22:12:46,drama
50377887,2012/06/07 22:58:48,others
50377887,2012/06/08 15:31:25,others
50377887,2012/06/08 16:10:42,others
50377887,2012/06/08 16:50:54,others
50377887,2012/06/09 10:02:25,others
50377887,2012/06/09 10:42:29,others
50377887,2012/06/09 11:22:19,others
50377887,2012/06/09 12:05:01,others
50377887,2012/06/09 14:35:20,others
50377887,2012/06/09 15:15:51,others
50377887,2012/06/09 15:58:35,others
50377887,2012/06/09 16:32:38,others
50377887,2012/06/09 16:41:18,others
50377887,2012/06/09 20:31:12,others
50377887,2012/06/09 20:32:14,others
50377887,2012/06/09 20:34:23,others
50377887,2012/06/09 21:14:37,others
50377887,2012/06/09 21:54:43,others
50377887,2012/06/09 22:34:56,others
50377887,2012/06/09 23:16:41,others
50377887,2012/06/09 23:56:48,others
50377887,2012/06/10 10:34:08,others
50377887,2012/06/10 11:14:18,others
50377887,2012/06/10 20:21:34,others
50377887,2012/06/10 21:48:13,others
50377887,2012/06/10 22:03:09,others
50377887,2012/06/10 22:43:21,others
50377887,2012/06/10 23:24:31,others
50377887,2012/06/11 00:04:39,others
50377887,2012/06/11 00:44:43,others
50377887,2012/06/11 01:24:56,others
50377887,2012/06/11 02:05:06,others
50377887,2012/06/11 11:01:11,others
50377887,2012/06/11 11:41:31,others
50377887,2012/06/12 11:02:58,others
50377887,2012/06/12 11:25:17,others
50377887,2012/06/12 12:17:32,movie
50377887,2012/06/14 22:11:55,others
50377887,2012/06/16 10:32:32,drama
50377887,2012/06/16 11:16:01,drama
50377887,2012/06/16 12:02:57,law
50377887,2012/06/16 12:18:24,kids
50377887,2012/06/16 18:24:52,news
50377887,2012/06/16 18:29:26,news
50377887,2012/06/16 18:34:25,news
50377887,2012/06/16 18:36:43,news
50377887,2012/06/16 18:38:03,news
50377887,2012/06/16 18:39:44,news
50377887,2012/06/16 18:44:22,drama
50377887,2012/06/16 19:26:34,drama
50377887,2012/06/17 22:28:17,news
50377887,2012/06/17 22:29:18,news
50377887,2012/06/17 22:37:43,news
50377887,2012/06/17 22:40:56,news
50377887,2012/06/17 22:42:22,movie
50377887,2012/06/17 22:44:57,news
50377887,2012/06/17 22:50:35,others
50377887,2012/06/18 15:48:59,drama
50377887,2012/06/18 16:13:32,drama
50377887,2012/06/18 16:58:03,drama
50377887,2012/06/18 17:41:53,drama
50377887,2012/06/18 22:49:40,news
50377887,2012/06/18 23:35:03,news
50377887,2012/06/19 00:01:29,ads
50377887,2012/06/20 10:33:36,drama
50377887,2012/06/20 11:16:58,drama
50377887,2012/06/20 17:44:33,drama
50377887,2012/06/20 18:16:30,drama
50377887,2012/06/20 22:23:28,drama
50377887,2012/06/20 23:07:09,drama
50377887,2012/06/20 23:50:09,drama
50377887,2012/06/21 10:15:00,drama
50377887,2012/06/21 10:58:40,drama
50377887,2012/06/21 17:35:54,drama
50377887,2012/06/21 17:58:32,drama
50377887,2012/06/21 22:40:44,drama
50377887,2012/06/21 22:58:45,drama
50377887,2012/06/21 23:41:32,drama
50377887,2012/06/22 00:24:08,drama
50377887,2012/06/22 09:52:29,drama
50377887,2012/06/22 10:35:08,drama
50377887,2012/06/22 11:17:23,drama
50377887,2012/06/22 15:08:32,drama
50377887,2012/06/22 15:51:42,drama
50377887,2012/06/22 16:34:18,drama
50377887,2012/06/22 17:16:56,drama
50377887,2012/06/23 11:08:01,news
50377887,2012/06/23 11:09:15,news
50377887,2012/06/23 11:11:39,news
50377887,2012/06/23 11:13:39,news
50377887,2012/06/23 11:15:04,sports
50377887,2012/06/23 11:17:21,news
50377887,2012/06/23 11:18:16,news
50377887,2012/06/23 11:20:51,news
50377887,2012/06/23 11:24:01,news
50377887,2012/06/23 11:25:32,news
50377887,2012/06/23 11:27:45,news
50377887,2012/06/23 11:30:26,news
50377887,2012/06/23 11:32:45,news
50377887,2012/06/23 11:38:02,movie
50377887,2012/06/23 11:39:41,news
50377887,2012/06/23 11:41:08,news
50377887,2012/06/23 11:42:11,news
50377887,2012/06/23 11:44:44,news
50377887,2012/06/23 11:46:13,news
50377887,2012/06/23 11:48:32,news
50377887,2012/06/23 11:52:38,news
50377887,2012/06/23 11:55:31,news
50377887,2012/06/23 11:57:47,news
50377887,2012/06/23 11:59:17,news
50377887,2012/06/23 12:01:10,news
50377887,2012/06/23 12:02:24,news
50377887,2012/06/23 12:05:20,news
50377887,2012/06/23 12:07:53,news
50377887,2012/06/23 18:50:50,drama
50377887,2012/06/23 19:20:12,drama
50377887,2012/06/23 20:42:37,drama
50377887,2012/06/23 21:25:14,drama
50377887,2012/06/23 22:07:35,drama
50377887,2012/06/23 22:50:11,drama
50377887,2012/06/23 23:31:56,drama
50377887,2012/06/24 10:05:27,drama
50377887,2012/06/24 10:49:43,drama
50377887,2012/06/24 11:43:53,law
50377887,2012/06/24 11:45:22,law
50377887,2012/06/24 11:47:48,news
50377887,2012/06/24 12:11:32,news
50377887,2012/06/24 14:40:03,entertainment
50377887,2012/06/24 15:20:55,entertainment
50377887,2012/06/24 16:04:54,entertainment
50377887,2012/06/24 16:49:15,drama
50377887,2012/06/25 12:19:54,entertainment
50377887,2012/06/25 12:55:29,entertainment
50377887,2012/06/25 13:37:05,entertainment
50377887,2012/06/25 14:21:06,entertainment
50377887,2012/06/25 15:25:27,entertainment
50377887,2012/06/25 16:09:27,entertainment
50377887,2012/06/25 16:53:28,entertainment
50377887,2012/06/25 17:35:27,entertainment
50377887,2012/06/25 22:53:46,entertainment
50377887,2012/06/26 09:40:26,entertainment
50377887,2012/06/26 10:21:56,entertainment
50377887,2012/06/26 11:03:13,entertainment
50377887,2012/06/26 16:20:26,others
50377887,2012/06/26 17:37:00,entertainment
50377887,2012/06/26 22:13:16,entertainment
50377887,2012/06/28 15:37:48,drama
50377887,2012/06/28 16:20:39,drama
50377887,2012/06/28 17:03:37,drama
50377887,2012/06/28 17:46:28,drama
50377887,2012/06/28 18:29:12,drama
50377887,2012/06/28 21:40:17,drama
50377887,2012/06/28 22:23:13,drama
50377887,2012/06/28 23:06:01,drama
50377887,2012/06/29 09:08:32,drama
50377887,2012/06/29 09:51:18,drama
50377887,2012/06/29 10:34:16,drama
50377887,2012/06/29 21:09:42,drama
50377887,2012/06/29 21:53:00,drama
50377887,2012/06/29 22:36:12,drama
50377887,2012/06/30 09:12:41,drama
50377887,2012/06/30 09:54:46,drama
50377887,2012/06/30 10:37:32,drama
50377887,2012/06/30 11:20:24,drama
50377887,2012/06/30 18:20:11,drama
50377887,2012/06/30 18:46:35,drama
50377887,2012/06/30 19:29:28,drama
50377887,2012/06/30 21:20:37,drama
50377887,2012/06/30 22:04:59,drama
50377887,2012/06/30 22:47:44,drama
50377887,2012/06/30 23:30:30,drama
50377887,2012/07/01 00:13:27,drama
50377887,2012/07/01 00:56:15,drama
50377887,2012/07/01 11:29:15,news
50377887,2012/07/01 11:30:33,science
50377887,2012/07/01 11:35:52,law
50377887,2012/07/01 11:38:18,news
50377887,2012/07/01 11:40:52,news
50377887,2012/07/01 11:42:56,news
50377887,2012/07/01 11:44:27,news
50377887,2012/07/01 11:47:16,law
50377887,2012/07/01 11:49:20,news
50377887,2012/07/01 11:53:38,news
50377887,2012/07/01 11:56:20,news
50377887,2012/07/01 11:58:18,sports
50377887,2012/07/01 11:59:30,news
50377887,2012/07/01 12:01:51,news
50377887,2012/07/01 12:02:52,news
50377887,2012/07/01 12:04:51,news
50377887,2012/07/01 12:07:23,science
50377887,2012/07/01 12:08:48,news
50377887,2012/07/01 12:11:10,news
50377887,2012/07/01 12:13:59,news
50377887,2012/07/01 12:17:35,sports
