id,time,event,option1
50675860,2012/05/12 14:23:28,sports
50675860,2012/05/12 14:24:36,sports
50675860,2012/05/12 14:26:02,movie
50675860,2012/05/12 14:27:10,sports
50675860,2012/05/12 14:30:10,sports
50675860,2012/05/12 14:32:12,sports
50675860,2012/05/12 14:33:08,movie
50675860,2012/05/12 14:34:07,sports
50675860,2012/05/12 14:35:35,sports
50675860,2012/05/12 14:38:05,sports
50675860,2012/05/12 14:39:46,sports
50675860,2012/05/12 14:41:30,sports
50675860,2012/05/12 14:43:08,sports
50675860,2012/05/12 14:45:11,sports
50675860,2012/05/12 14:47:24,sports
50675860,2012/05/12 14:50:20,sports
50675860,2012/05/12 14:51:54,sports
50675860,2012/05/12 14:52:46,sports
50675860,2012/05/12 14:54:21,sports
50675860,2012/05/12 14:57:07,sports
50675860,2012/05/12 14:58:32,sports
50675860,2012/05/12 15:00:41,sports
50675860,2012/05/12 15:02:08,sports
50675860,2012/05/12 15:03:21,sports
50675860,2012/05/12 15:04:40,sports
50675860,2012/05/12 15:05:54,sports
50675860,2012/05/12 15:08:37,sports
50675860,2012/05/12 15:09:28,sports
50675860,2012/05/12 15:10:41,sports
50675860,2012/05/12 15:13:07,sports
50675860,2012/05/12 15:15:06,sports
50675860,2012/05/12 15:16:32,sports
50675860,2012/05/12 15:17:51,sports
50675860,2012/05/12 15:21:00,sports
50675860,2012/05/12 15:22:07,sports
50675860,2012/05/12 15:24:24,sports
50675860,2012/05/12 15:25:53,sports
50675860,2012/05/12 15:26:45,sports
50675860,2012/05/12 15:28:05,sports
50675860,2012/05/12 15:29:13,sports
50675860,2012/05/12 15:32:28,sports
50675860,2012/05/12 15:34:24,sports
50675860,2012/05/12 15:36:29,sports
50675860,2012/05/12 15:38:18,sports
50675860,2012/05/12 15:39:40,sports
50675860,2012/05/12 15:41:32,sports
50675860,2012/05/12 15:43:28,sports
50675860,2012/05/12 15:45:33,sports
50675860,2012/05/12 15:46:57,sports
50675860,2012/05/12 15:47:38,sports
50675860,2012/05/12 15:48:27,sports
50675860,2012/05/12 15:49:28,sports
50675860,2012/05/12 15:53:22,sports
50675860,2012/05/12 15:55:14,sports
50675860,2012/05/12 15:56:13,sports
50675860,2012/05/12 15:58:19,sports
50675860,2012/05/12 16:00:17,sports
50675860,2012/05/12 16:01:14,sports
50675860,2012/05/12 16:02:19,sports
50675860,2012/05/12 16:04:06,sports
50675860,2012/05/12 16:06:04,sports
50675860,2012/05/12 16:09:54,sports
50675860,2012/05/12 16:11:40,sports
50675860,2012/05/12 16:14:27,sports
50675860,2012/05/12 16:20:37,sports
50675860,2012/05/12 16:29:13,sports
50675860,2012/05/12 16:34:49,sports
50675860,2012/05/12 16:36:07,sports
50675860,2012/05/12 16:37:59,sports
50675860,2012/05/12 16:40:05,movie
50675860,2012/05/12 16:41:24,sports
50675860,2012/05/12 16:42:52,sports
50675860,2012/05/12 16:44:16,sports
50675860,2012/05/12 16:47:26,sports
50675860,2012/05/12 16:52:24,sports
50675860,2012/05/12 16:56:18,sports
50675860,2012/05/12 16:59:26,science
50675860,2012/05/12 17:00:32,sports
50675860,2012/05/12 17:02:41,sports
50675860,2012/05/12 17:04:11,sports
50675860,2012/05/12 17:05:35,sports
50675860,2012/05/12 17:07:31,sports
50675860,2012/05/12 17:09:59,sports
50675860,2012/05/12 17:12:12,sports
50675860,2012/05/12 17:16:01,sports
50675860,2012/05/12 17:20:48,sports
50675860,2012/05/12 17:22:28,sports
50675860,2012/05/12 17:25:53,sports
50675860,2012/05/12 17:27:15,sports
50675860,2012/05/12 17:29:20,sports
50675860,2012/05/12 17:31:14,sports
50675860,2012/05/12 17:33:29,sports
50675860,2012/05/12 17:37:22,sports
50675860,2012/05/12 17:39:58,sports
50675860,2012/05/12 17:45:18,sports
50675860,2012/05/12 17:48:17,sports
50675860,2012/05/12 17:49:39,sports
50675860,2012/05/12 17:51:18,sports
50675860,2012/05/12 17:55:57,sports
50675860,2012/05/12 18:00:35,sports
50675860,2012/05/12 18:02:17,sports
50675860,2012/05/12 18:03:41,sports
50675860,2012/05/12 18:06:04,sports
50675860,2012/05/12 18:07:20,sports
50675860,2012/05/12 18:08:39,sports
50675860,2012/05/12 18:11:43,sports
50675860,2012/05/12 18:13:15,sports
50675860,2012/05/12 18:16:19,sports
50675860,2012/05/12 18:18:42,sports
50675860,2012/05/12 18:19:40,sports
50675860,2012/05/12 18:21:15,sports
50675860,2012/05/12 18:22:16,sports
50675860,2012/05/12 18:24:14,sports
50675860,2012/05/12 18:27:08,sports
50675860,2012/05/12 18:30:41,sports
50675860,2012/05/12 18:33:06,sports
50675860,2012/05/12 18:35:04,sports
50675860,2012/05/12 18:41:55,sports
50675860,2012/05/12 18:43:12,sports
50675860,2012/05/12 18:45:03,sports
50675860,2012/05/12 18:46:29,sports
50675860,2012/05/12 18:50:10,sports
50675860,2012/05/12 18:52:50,sports
50675860,2012/05/12 18:55:15,sports
50675860,2012/05/12 18:57:30,sports
50675860,2012/05/12 19:00:33,sports
50675860,2012/05/12 19:01:52,sports
50675860,2012/05/12 19:04:00,sports
50675860,2012/05/12 19:11:12,sports
50675860,2012/05/12 19:12:20,sports
50675860,2012/05/12 19:18:14,sports
50675860,2012/05/12 19:21:06,sports
50675860,2012/05/12 19:23:12,sports
50675860,2012/05/12 19:24:31,sports
50675860,2012/05/12 19:27:06,sports
50675860,2012/05/12 19:30:53,sports
50675860,2012/05/12 19:31:51,science
50675860,2012/05/12 19:33:53,sports
50675860,2012/05/12 19:36:46,sports
50675860,2012/05/12 19:39:03,sports
50675860,2012/05/12 19:41:45,sports
50675860,2012/05/13 09:46:54,sports
50675860,2012/05/13 09:49:05,sports
50675860,2012/05/13 09:50:48,sports
50675860,2012/05/13 09:51:56,sports
50675860,2012/05/13 09:52:45,sports
50675860,2012/05/13 09:53:42,sports
50675860,2012/05/13 09:56:00,sports
50675860,2012/05/13 09:57:30,sports
50675860,2012/05/26 08:58:49,sports
50675860,2012/05/26 09:01:40,sports
50675860,2012/05/26 09:04:04,sports
50675860,2012/05/26 09:05:43,sports
50675860,2012/05/26 09:07:38,sports
50675860,2012/05/26 09:09:16,sports
50675860,2012/05/26 09:10:15,sports
50675860,2012/05/26 09:11:29,sports
50675860,2012/05/26 09:12:36,sports
50675860,2012/05/26 09:15:17,sports
50675860,2012/05/26 09:16:33,sports
50675860,2012/05/26 09:19:04,sports
50675860,2012/05/26 09:20:21,sports
50675860,2012/05/26 09:21:33,sports
50675860,2012/05/26 12:07:11,sports
50675860,2012/05/26 12:08:50,sports
50675860,2012/05/26 12:11:42,sports
50675860,2012/05/26 12:13:40,sports
50675860,2012/05/26 12:16:00,sports
50675860,2012/06/02 09:12:48,sports
50675860,2012/06/02 09:13:58,sports
50675860,2012/06/03 09:42:20,sports
50675860,2012/06/03 09:56:33,sports
50675860,2012/06/03 12:05:42,sports
50675860,2012/06/03 12:07:58,sports
50675860,2012/06/03 12:11:54,sports
50675860,2012/06/03 12:13:09,sports
50675860,2012/06/03 12:23:14,sports
50675860,2012/06/05 07:20:02,entertainment
50675860,2012/06/05 07:21:40,sports
50675860,2012/06/05 07:23:49,sports
50675860,2012/06/05 07:29:08,sports
50675860,2012/06/05 07:31:06,sports
50675860,2012/06/05 07:39:25,sports
50675860,2012/06/05 10:33:42,sports
50675860,2012/06/05 15:24:43,sports
50675860,2012/06/05 15:26:22,sports
50675860,2012/06/05 15:27:04,sports
50675860,2012/06/05 15:29:24,sports
50675860,2012/06/05 15:30:08,sports
50675860,2012/06/05 15:31:07,sports
50675860,2012/06/05 15:32:42,sports
50675860,2012/06/05 15:35:15,sports
50675860,2012/06/05 15:36:17,sports
50675860,2012/06/05 15:37:23,sports
50675860,2012/06/05 15:38:44,sports
50675860,2012/06/05 15:39:46,sports
50675860,2012/06/05 15:40:37,entertainment
50675860,2012/06/05 15:43:33,sports
50675860,2012/06/05 15:48:51,sports
50675860,2012/06/05 15:50:03,sports
50675860,2012/06/05 15:52:39,sports
50675860,2012/06/05 15:54:29,sports
50675860,2012/06/05 15:57:25,sports
50675860,2012/06/05 15:58:59,sports
50675860,2012/06/05 16:00:32,sports
50675860,2012/06/05 16:03:25,sports
50675860,2012/06/05 16:04:56,sports
50675860,2012/06/05 16:06:21,sports
50675860,2012/06/05 16:07:27,sports
50675860,2012/06/05 16:09:34,sports
50675860,2012/06/05 16:11:51,sports
50675860,2012/06/05 16:14:05,sports
50675860,2012/06/05 16:16:16,sports
50675860,2012/06/05 16:17:18,sports
50675860,2012/06/09 09:33:29,sports
50675860,2012/06/09 09:36:40,sports
50675860,2012/06/09 09:39:35,sports
50675860,2012/06/09 09:42:26,sports
50675860,2012/06/09 09:44:00,sports
50675860,2012/06/09 09:51:51,sports
50675860,2012/06/09 09:54:24,sports
50675860,2012/06/09 09:55:45,sports
50675860,2012/06/09 09:57:29,sports
50675860,2012/06/09 09:58:12,sports
50675860,2012/06/09 09:59:43,sports
50675860,2012/06/09 10:01:31,sports
50675860,2012/06/09 10:03:38,sports
50675860,2012/06/09 10:05:25,sports
50675860,2012/06/09 10:12:56,sports
50675860,2012/06/09 11:06:28,sports
50675860,2012/06/09 11:08:44,sports
50675860,2012/06/09 11:10:58,sports
50675860,2012/06/09 11:13:08,sports
50675860,2012/06/09 11:14:53,sports
50675860,2012/06/09 11:16:14,sports
50675860,2012/06/09 11:19:53,sports
50675860,2012/06/09 11:23:10,sports
50675860,2012/06/09 11:29:08,sports
50675860,2012/06/09 11:30:47,sports
50675860,2012/06/09 11:33:07,sports
50675860,2012/06/09 11:33:51,sports
50675860,2012/06/09 11:35:57,sports
50675860,2012/06/09 11:38:04,sports
50675860,2012/06/09 11:39:23,sports
50675860,2012/06/09 11:40:58,sports
50675860,2012/06/09 11:41:41,sports
50675860,2012/06/09 11:44:14,sports
50675860,2012/06/09 11:45:16,sports
50675860,2012/06/09 11:46:21,sports
50675860,2012/06/09 11:47:42,sports
50675860,2012/06/09 11:48:45,sports
50675860,2012/06/09 11:49:36,entertainment
50675860,2012/06/09 11:52:01,sports
50675860,2012/06/14 19:29:32,sports
50675860,2012/06/14 19:32:14,sports
50675860,2012/06/14 19:41:13,sports
50675860,2012/06/14 19:43:42,sports
50675860,2012/06/14 19:45:04,sports
50675860,2012/06/14 19:46:23,sports
50675860,2012/06/14 19:47:31,sports
50675860,2012/06/14 19:48:50,sports
50675860,2012/06/14 19:49:53,sports
50675860,2012/06/14 19:51:24,sports
50675860,2012/06/14 19:52:21,sports
50675860,2012/06/14 19:53:35,sports
50675860,2012/06/14 19:54:53,sports
50675860,2012/06/14 19:55:57,sports
50675860,2012/06/14 19:57:33,sports
50675860,2012/06/14 19:59:03,sports
50675860,2012/06/15 18:51:30,sports
50675860,2012/06/15 18:53:28,sports
50675860,2012/06/15 18:55:07,sports
50675860,2012/06/16 07:41:01,sports
50675860,2012/06/16 07:44:00,sports
50675860,2012/06/16 08:42:14,sports
50675860,2012/06/16 08:49:51,sports
50675860,2012/06/16 08:51:43,sports
50675860,2012/06/16 08:53:41,sports
50675860,2012/06/16 08:55:16,sports
50675860,2012/06/16 08:56:04,sports
50675860,2012/06/16 08:58:47,sports
50675860,2012/06/16 09:01:00,sports
50675860,2012/06/16 09:03:07,sports
50675860,2012/06/16 09:05:21,sports
50675860,2012/06/16 09:06:50,sports
50675860,2012/06/16 09:09:26,sports
50675860,2012/06/16 09:11:20,sports
50675860,2012/06/16 09:16:18,sports
50675860,2012/06/16 09:20:34,sports
50675860,2012/06/16 09:22:04,sports
50675860,2012/06/16 09:25:23,sports
50675860,2012/06/16 09:27:20,sports
50675860,2012/06/16 09:28:54,sports
50675860,2012/06/16 09:30:35,sports
50675860,2012/06/16 09:32:30,sports
50675860,2012/06/16 09:34:10,sports
50675860,2012/06/16 09:35:42,sports
50675860,2012/06/16 09:38:08,sports
50675860,2012/06/16 09:41:49,sports
50675860,2012/06/16 09:44:02,sports
50675860,2012/06/16 09:45:39,sports
50675860,2012/06/16 09:47:24,sports
50675860,2012/06/16 09:49:44,sports
50675860,2012/06/16 09:52:16,sports
50675860,2012/06/16 09:55:45,sports
50675860,2012/06/16 09:56:49,sports
50675860,2012/06/16 10:00:16,sports
50675860,2012/06/16 10:03:14,sports
50675860,2012/06/16 10:04:40,sports
50675860,2012/06/16 10:07:53,sports
50675860,2012/06/16 10:10:09,sports
50675860,2012/06/16 10:11:49,sports
50675860,2012/06/16 10:14:42,sports
50675860,2012/06/16 10:17:34,sports
50675860,2012/06/16 10:19:08,sports
50675860,2012/06/16 10:27:00,sports
50675860,2012/06/16 10:29:34,sports
50675860,2012/06/16 10:30:55,sports
50675860,2012/06/16 10:32:39,sports
50675860,2012/06/16 10:33:22,sports
50675860,2012/06/16 10:34:53,sports
50675860,2012/06/16 10:36:41,sports
50675860,2012/06/16 10:38:49,sports
50675860,2012/06/16 10:40:36,sports
50675860,2012/06/16 10:48:08,sports
50675860,2012/06/16 11:41:41,sports
50675860,2012/06/16 11:44:14,sports
50675860,2012/06/16 11:51:46,sports
50675860,2012/06/16 11:53:15,sports
50675860,2012/06/16 11:54:49,sports
50675860,2012/06/16 11:56:47,sports
50675860,2012/06/16 11:59:04,sports
50675860,2012/06/17 17:07:33,sports
50675860,2012/06/17 17:10:22,sports
50675860,2012/06/17 17:11:58,sports
50675860,2012/06/17 17:13:22,sports
50675860,2012/06/17 17:15:54,sports
50675860,2012/06/17 17:21:26,sports
50675860,2012/06/17 17:22:55,sports
50675860,2012/06/17 17:24:12,sports
50675860,2012/06/17 17:26:06,sports
50675860,2012/06/17 17:27:30,sports
50675860,2012/06/17 17:32:09,sports
50675860,2012/06/17 17:33:39,sports
50675860,2012/06/17 17:34:47,sports
50675860,2012/06/17 17:36:44,sports
50675860,2012/06/17 17:37:37,sports
50675860,2012/06/17 17:38:24,sports
50675860,2012/06/17 17:39:13,sports
50675860,2012/06/17 17:40:23,sports
50675860,2012/06/17 17:42:45,sports
50675860,2012/06/17 17:44:00,sports
50675860,2012/06/17 17:45:26,sports
50675860,2012/06/17 17:46:52,sports
50675860,2012/06/17 17:49:52,sports
50675860,2012/06/17 17:50:44,sports
50675860,2012/06/17 17:51:55,sports
50675860,2012/06/17 17:54:12,sports
50675860,2012/06/17 17:56:04,sports
50675860,2012/06/17 17:57:26,sports
50675860,2012/06/17 18:01:07,sports
50675860,2012/06/17 18:03:20,sports
50675860,2012/06/17 18:04:36,sports
50675860,2012/06/17 18:05:41,sports
50675860,2012/06/17 18:07:40,sports
50675860,2012/06/17 18:08:58,sports
50675860,2012/06/17 18:10:32,sports
50675860,2012/06/17 18:12:29,sports
50675860,2012/06/17 18:13:22,sports
50675860,2012/06/17 18:14:12,sports
50675860,2012/06/17 18:15:09,sports
50675860,2012/06/17 18:16:08,sports
50675860,2012/06/17 18:17:29,sports
50675860,2012/06/17 18:19:11,sports
50675860,2012/06/17 18:21:23,sports
50675860,2012/06/17 18:22:32,sports
50675860,2012/06/17 18:23:22,sports
50675860,2012/06/17 18:26:05,sports
50675860,2012/06/17 18:27:36,sports
50675860,2012/06/17 18:29:22,sports
50675860,2012/06/17 18:30:23,sports
50675860,2012/06/17 18:33:03,sports
50675860,2012/06/17 18:34:24,sports
50675860,2012/06/17 18:36:27,sports
50675860,2012/06/17 18:38:17,sports
50675860,2012/06/17 18:40:26,sports
50675860,2012/06/17 18:45:13,sports
50675860,2012/06/17 18:46:54,sports
50675860,2012/06/17 18:48:19,sports
50675860,2012/06/17 18:50:37,sports
50675860,2012/06/17 18:53:08,sports
50675860,2012/06/17 18:54:31,sports
50675860,2012/06/17 18:57:38,sports
50675860,2012/06/17 19:01:43,sports
50675860,2012/06/17 19:04:09,sports
50675860,2012/06/17 19:04:54,sports
50675860,2012/06/17 19:05:40,sports
50675860,2012/06/17 19:07:40,sports
50675860,2012/06/17 19:11:20,sports
50675860,2012/06/17 19:12:02,sports
50675860,2012/06/17 19:13:30,sports
50675860,2012/06/17 19:15:13,sports
50675860,2012/06/17 19:16:54,sports
50675860,2012/06/17 19:18:13,sports
50675860,2012/06/17 19:22:04,sports
50675860,2012/06/17 19:23:11,sports
50675860,2012/06/17 19:26:06,sports
50675860,2012/06/17 19:28:59,sports
50675860,2012/06/17 19:31:18,sports
50675860,2012/06/17 19:32:06,sports
50675860,2012/06/17 19:33:42,sports
50675860,2012/06/17 19:34:37,sports
50675860,2012/06/17 19:36:56,sports
50675860,2012/06/17 19:39:46,sports
50675860,2012/06/17 19:40:58,sports
50675860,2012/06/17 19:41:50,sports
50675860,2012/06/17 19:42:44,sports
50675860,2012/06/17 19:45:41,sports
50675860,2012/06/17 19:49:08,sports
50675860,2012/06/17 19:50:04,sports
50675860,2012/06/17 19:51:07,sports
50675860,2012/06/17 19:52:35,sports
50675860,2012/06/17 19:54:00,sports
50675860,2012/06/17 19:55:08,sports
50675860,2012/06/17 19:57:08,sports
50675860,2012/06/17 19:59:54,sports
50675860,2012/06/17 20:01:32,sports
50675860,2012/06/17 20:02:39,sports
50675860,2012/06/17 20:03:42,sports
50675860,2012/06/17 20:05:04,sports
50675860,2012/06/17 20:06:41,sports
50675860,2012/06/17 20:09:53,sports
50675860,2012/06/17 20:11:25,sports
50675860,2012/06/17 20:13:42,sports
50675860,2012/06/17 20:15:22,sports
50675860,2012/06/17 20:17:58,sports
50675860,2012/06/17 20:19:47,sports
50675860,2012/06/18 18:47:44,sports
50675860,2012/06/18 18:51:11,sports
50675860,2012/06/18 18:54:13,sports
50675860,2012/06/18 18:56:29,sports
50675860,2012/06/18 18:59:18,sports
50675860,2012/06/19 18:56:55,sports
50675860,2012/06/19 18:59:52,sports
50675860,2012/06/20 18:57:36,sports
50675860,2012/06/22 07:14:09,sports
50675860,2012/06/22 20:16:32,sports
50675860,2012/06/22 20:25:21,sports
50675860,2012/06/22 20:27:23,sports
50675860,2012/06/22 20:29:52,sports
50675860,2012/06/23 07:32:25,sports
50675860,2012/06/24 17:23:46,sports
50675860,2012/06/24 17:25:37,sports
50675860,2012/06/24 17:27:23,sports
50675860,2012/06/24 17:31:04,sports
50675860,2012/06/24 17:32:08,sports
50675860,2012/06/24 17:34:05,sports
50675860,2012/06/24 17:36:07,sports
50675860,2012/06/24 17:38:09,sports
50675860,2012/06/24 17:39:11,entertainment
50675860,2012/06/24 17:42:16,sports
50675860,2012/06/24 17:44:18,sports
50675860,2012/06/24 17:46:46,sports
50675860,2012/06/24 17:48:49,sports
50675860,2012/06/24 17:50:07,sports
50675860,2012/06/24 17:53:19,sports
50675860,2012/06/25 19:19:35,sports
50675860,2012/06/25 19:25:11,sports
50675860,2012/06/25 19:26:41,sports
50675860,2012/06/27 18:48:01,sports
50675860,2012/06/27 18:49:42,sports
50675860,2012/06/27 18:51:32,sports
50675860,2012/06/27 18:53:10,sports
50675860,2012/06/27 18:55:02,sports
50675860,2012/06/27 18:59:43,sports
50675860,2012/06/27 19:00:44,sports
50675860,2012/06/27 19:02:19,sports
50675860,2012/06/27 19:06:42,sports
50675860,2012/06/28 07:30:28,sports
50675860,2012/06/28 07:39:54,sports
50675860,2012/06/28 07:42:08,sports
50675860,2012/06/29 19:24:44,sports
50675860,2012/06/29 19:28:29,sports
50675860,2012/06/29 19:32:05,sports
50675860,2012/06/29 19:39:27,sports
50675860,2012/06/29 19:41:03,sports
50675860,2012/06/29 19:43:17,sports
50675860,2012/06/29 19:46:31,sports
50675860,2012/06/29 19:48:36,sports
50675860,2012/06/29 19:51:06,sports
50675860,2012/06/29 19:52:02,sports
50675860,2012/06/29 19:53:46,sports
50675860,2012/06/29 19:55:51,sports
50675860,2012/06/29 19:56:56,sports
50675860,2012/06/29 19:59:33,sports
50675860,2012/06/29 20:01:07,sports
50675860,2012/06/29 20:02:17,sports
50675860,2012/06/29 20:07:52,sports
50675860,2012/06/29 20:09:33,sports
50675860,2012/06/29 20:11:03,sports
50675860,2012/06/29 20:12:09,sports
50675860,2012/06/29 20:14:53,sports
50675860,2012/06/29 20:16:26,sports
50675860,2012/06/29 20:18:31,sports
50675860,2012/06/30 10:11:15,sports
50675860,2012/06/30 10:16:45,sports
50675860,2012/06/30 10:20:48,sports
50675860,2012/07/01 09:55:57,sports
50675860,2012/07/01 09:57:36,sports
50675860,2012/07/01 09:59:03,sports
50675860,2012/07/01 10:01:25,sports
50675860,2012/07/01 10:05:10,sports
50675860,2012/07/01 10:08:17,sports
50675860,2012/07/01 10:10:34,sports
50675860,2012/07/01 10:13:23,sports
50675860,2012/07/01 10:15:53,sports
50675860,2012/07/01 10:18:16,sports
50675860,2012/07/01 10:20:23,sports
50675860,2012/07/01 10:22:02,others
50675860,2012/07/01 10:23:25,others
50675860,2012/07/01 10:25:02,sports
50675860,2012/07/01 10:28:52,sports
50675860,2012/07/01 10:32:16,sports
50675860,2012/07/01 10:36:07,sports
50675860,2012/07/01 10:39:19,sports
50675860,2012/07/01 10:40:46,sports
50675860,2012/07/01 10:42:29,sports
50675860,2012/07/01 10:44:26,others
50675860,2012/07/01 10:46:32,others
50675860,2012/07/01 10:48:18,others
50675860,2012/07/01 10:50:04,sports
50675860,2012/07/01 10:52:00,sports
50675860,2012/07/01 10:53:43,sports
50675860,2012/07/01 10:55:13,sports
50675860,2012/07/01 10:58:36,sports
50675860,2012/07/01 11:00:44,sports
50675860,2012/07/01 11:03:25,sports
50675860,2012/07/01 11:06:18,others
50675860,2012/07/01 11:08:02,others
50675860,2012/07/01 11:09:38,sports
50675860,2012/07/01 11:11:09,others
50675860,2012/07/01 11:12:38,sports
50675860,2012/07/01 11:14:04,sports
50675860,2012/07/01 11:15:25,others
50675860,2012/07/01 11:16:51,sports
50675860,2012/07/01 11:18:23,others
50675860,2012/07/01 11:19:54,others
50675860,2012/07/01 11:21:24,others
50675860,2012/07/01 11:22:54,sports
50675860,2012/07/01 11:26:02,sports
50675860,2012/07/01 11:28:48,sports
50675860,2012/07/01 11:31:32,sports
50675860,2012/07/01 11:35:16,sports
50675860,2012/07/01 11:38:32,sports
50675860,2012/07/01 11:41:19,sports
50675860,2012/07/01 11:44:40,sports
50675860,2012/07/01 11:48:38,sports
50675860,2012/07/01 11:50:10,others
50675860,2012/07/01 11:51:40,others
50675860,2012/07/01 11:53:23,others
50675860,2012/07/01 11:54:49,others
50675860,2012/07/01 11:56:29,others
50675860,2012/07/01 11:58:14,others
50675860,2012/07/01 11:59:41,sports
50675860,2012/07/01 12:01:34,others
50675860,2012/07/01 12:03:21,others
50675860,2012/07/01 12:04:57,sports
50675860,2012/07/01 12:06:35,sports
50675860,2012/07/01 12:08:01,sports
50675860,2012/07/01 12:09:31,sports
50675860,2012/07/01 12:10:49,sports
50675860,2012/07/01 12:13:54,sports
50675860,2012/07/01 12:16:28,sports
50675860,2012/07/01 12:19:05,sports
50675860,2012/07/01 12:22:24,sports
50675860,2012/07/01 12:26:13,sports
50675860,2012/07/01 12:27:41,sports
50675860,2012/07/01 12:28:58,sports
50675860,2012/07/01 12:30:32,sports
50675860,2012/07/01 12:32:07,sports
50675860,2012/07/01 12:33:35,others
50675860,2012/07/01 12:35:11,sports
50675860,2012/07/01 12:39:37,sports
50675860,2012/07/01 12:43:00,sports
50675860,2012/07/01 12:45:22,sports
50675860,2012/07/01 12:48:08,sports
50675860,2012/07/01 12:51:10,others
50675860,2012/07/01 12:52:49,others
50675860,2012/07/01 12:54:17,sports
50675860,2012/07/01 12:55:46,sports
50675860,2012/07/01 12:57:04,sports
50675860,2012/07/01 12:58:35,others
50675860,2012/07/01 12:59:56,sports
50675860,2012/07/01 13:04:50,sports
50675860,2012/07/01 13:08:40,sports
50675860,2012/07/01 13:11:47,sports
50675860,2012/07/01 13:15:25,sports
50675860,2012/07/01 13:19:07,sports
50675860,2012/07/01 13:20:30,sports
50675860,2012/07/01 13:22:04,others
50675860,2012/07/01 13:23:31,others
50675860,2012/07/01 13:25:04,others
50675860,2012/07/01 13:26:35,sports
50675860,2012/07/01 13:28:05,sports
50675860,2012/07/01 13:32:05,sports
50675860,2012/07/01 13:35:45,sports
50675860,2012/07/01 13:38:21,sports
50675860,2012/07/01 13:41:09,sports
50675860,2012/07/01 13:44:33,others
50675860,2012/07/01 13:45:57,sports
50675860,2012/07/01 13:47:31,sports
50675860,2012/07/01 13:48:59,others
50675860,2012/07/01 13:50:26,sports
50675860,2012/07/01 13:52:00,sports
50675860,2012/07/01 13:55:05,sports
50675860,2012/07/01 13:57:37,sports
50675860,2012/07/01 14:01:05,sports
50675860,2012/07/01 14:04:03,sports
50675860,2012/07/01 14:07:37,others
50675860,2012/07/01 14:09:09,others
50675860,2012/07/01 14:10:35,sports
50675860,2012/07/01 14:12:00,sports
50675860,2012/07/01 14:13:29,sports
50675860,2012/07/01 14:14:51,sports
50675860,2012/07/01 14:16:20,sports
50675860,2012/07/01 14:17:56,others
50675860,2012/07/01 14:19:21,sports
50675860,2012/07/01 14:20:50,sports
50675860,2012/07/01 14:24:33,sports
50675860,2012/07/01 14:27:41,sports
50675860,2012/07/01 14:30:00,sports
50675860,2012/07/01 14:32:26,sports
50675860,2012/07/01 14:35:48,sports
50675860,2012/07/01 14:37:13,sports
50675860,2012/07/01 14:38:57,sports
50675860,2012/07/01 14:40:31,sports
50675860,2012/07/01 14:41:58,sports
50675860,2012/07/01 14:43:17,sports
50675860,2012/07/01 14:44:34,sports
50675860,2012/07/01 14:47:56,sports
50675860,2012/07/01 14:50:49,sports
50675860,2012/07/01 14:53:56,sports
50675860,2012/07/01 14:56:43,sports
50675860,2012/07/01 15:00:21,sports
50675860,2012/07/01 15:03:11,sports
50675860,2012/07/01 15:06:00,sports
50675860,2012/07/01 15:07:25,sports
50675860,2012/07/01 15:09:43,sports
50675860,2012/07/01 15:12:37,sports
50675860,2012/07/01 15:15:14,sports
50675860,2012/07/01 15:18:22,sports
50675860,2012/07/01 15:21:17,sports
50675860,2012/07/01 15:24:12,sports
50675860,2012/07/01 15:27:25,sports
50675860,2012/07/01 15:31:17,sports
50675860,2012/07/01 15:34:16,sports
50675860,2012/07/01 15:36:40,sports
50675860,2012/07/01 15:39:07,sports
50675860,2012/07/01 15:41:33,sports
50675860,2012/07/01 15:44:32,sports
50675860,2012/07/01 15:47:26,sports
50675860,2012/07/01 15:49:59,sports
50675860,2012/07/01 15:53:07,sports
50675860,2012/07/01 15:55:26,sports
50675860,2012/07/01 15:56:53,sports
50675860,2012/07/01 16:00:49,sports
50675860,2012/07/01 16:03:40,sports
50675860,2012/07/01 16:06:46,sports
50675860,2012/07/01 16:09:18,sports
50675860,2012/07/01 16:12:41,sports
50675860,2012/07/01 16:14:35,sports
50675860,2012/07/01 16:17:43,sports
50675860,2012/07/01 16:20:26,sports
50675860,2012/07/01 16:22:50,sports
50675860,2012/07/01 16:25:38,sports
50675860,2012/07/02 07:33:40,sports
50675860,2012/07/02 07:37:52,sports
50675860,2012/07/02 07:48:51,sports
50675860,2012/07/02 07:51:30,sports
50675860,2012/07/02 07:53:43,sports
50675860,2012/07/02 07:56:06,sports
50675860,2012/07/02 07:57:53,sports
50675860,2012/07/02 07:58:54,sports
50675860,2012/07/02 07:59:55,sports
50675860,2012/07/02 08:01:22,sports
50675860,2012/07/02 08:08:33,sports
50675860,2012/07/02 08:12:09,sports
50675860,2012/07/02 08:14:01,sports
50675860,2012/07/02 08:15:08,sports
50675860,2012/07/02 08:16:04,sports
50675860,2012/07/02 08:18:30,sports
50675860,2012/07/02 08:27:58,sports
50675860,2012/07/02 08:30:05,sports
50675860,2012/07/02 08:32:18,sports
50675860,2012/07/02 08:33:59,sports
50675860,2012/07/02 08:35:50,sports
50675860,2012/07/02 08:37:14,sports
50675860,2012/07/02 08:39:34,sports
50675860,2012/07/02 08:41:15,sports
50675860,2012/07/02 08:42:35,sports
