id,time,event,option1
51121546,2012/02/22 22:20:46,sports
51121546,2012/02/23 04:07:15,news
51121546,2012/02/23 13:08:22,news
51121546,2012/02/23 13:16:12,law
51121546,2012/02/24 16:23:07,daily life
51121546,2012/02/24 16:26:01,daily life
51121546,2012/02/24 16:28:53,daily life
51121546,2012/02/24 16:33:11,daily life
51121546,2012/02/24 16:39:30,daily life
51121546,2012/02/24 16:43:51,daily life
51121546,2012/02/24 16:48:23,daily life
51121546,2012/02/24 16:51:08,daily life
51121546,2012/02/24 16:54:27,daily life
51121546,2012/02/24 17:03:53,daily life
51121546,2012/02/24 17:09:28,daily life
51121546,2012/02/24 17:12:33,daily life
51121546,2012/02/24 17:15:04,daily life
51121546,2012/02/24 17:19:46,daily life
51121546,2012/02/24 17:24:25,daily life
51121546,2012/02/24 17:27:15,daily life
51121546,2012/02/24 17:30:16,daily life
51121546,2012/02/24 17:31:29,daily life
51121546,2012/02/24 17:34:08,daily life
51121546,2012/02/24 17:36:10,daily life
51121546,2012/02/24 17:37:57,daily life
51121546,2012/02/24 17:45:38,daily life
51121546,2012/02/24 17:47:31,daily life
51121546,2012/02/24 17:50:45,daily life
51121546,2012/02/24 17:54:35,daily life
51121546,2012/02/24 18:52:08,sports
51121546,2012/02/24 18:54:27,sports
51121546,2012/02/24 18:56:32,sports
51121546,2012/02/24 18:58:44,sports
51121546,2012/02/24 19:00:04,sports
51121546,2012/02/24 19:01:29,sports
51121546,2012/02/24 19:03:10,sports
51121546,2012/02/24 19:05:44,sports
51121546,2012/02/24 22:59:03,daily life
51121546,2012/02/25 13:40:56,sports
51121546,2012/02/25 13:44:05,sports
51121546,2012/02/26 05:29:10,drama
51121546,2012/02/26 06:11:36,drama
51121546,2012/02/26 06:55:59,news
51121546,2012/02/26 16:51:33,sports
51121546,2012/02/26 16:52:48,sports
51121546,2012/02/26 16:56:22,sports
51121546,2012/02/26 16:59:03,sports
51121546,2012/02/26 17:01:56,sports
51121546,2012/02/26 17:04:12,sports
51121546,2012/02/26 17:07:00,sports
51121546,2012/02/26 17:08:30,sports
51121546,2012/02/26 17:11:12,sports
51121546,2012/02/27 00:14:48,sports
51121546,2012/02/27 01:34:00,news
51121546,2012/02/28 05:14:10,sports
51121546,2012/02/28 05:16:27,sports
51121546,2012/02/28 05:19:00,sports
51121546,2012/03/01 15:36:31,sports
51121546,2012/03/01 15:37:47,sports
51121546,2012/03/01 15:39:06,sports
51121546,2012/03/01 19:27:22,entertainment
51121546,2012/03/01 19:29:41,entertainment
51121546,2012/03/01 19:30:27,entertainment
51121546,2012/03/01 21:50:26,entertainment
51121546,2012/03/01 22:32:03,others
51121546,2012/03/03 06:45:15,entertainment
51121546,2012/03/03 13:15:46,sports
51121546,2012/03/03 13:18:36,sports
51121546,2012/03/03 13:19:44,sports
51121546,2012/03/03 13:20:40,sports
51121546,2012/03/03 13:22:00,sports
51121546,2012/03/03 13:23:38,sports
51121546,2012/03/03 13:25:19,sports
51121546,2012/03/03 13:28:02,sports
51121546,2012/03/03 13:30:13,sports
51121546,2012/03/03 13:31:06,sports
51121546,2012/03/03 13:33:10,science
51121546,2012/03/03 13:34:45,sports
51121546,2012/03/03 13:36:46,sports
51121546,2012/03/03 13:37:55,sports
51121546,2012/03/05 21:15:36,sports
51121546,2012/03/05 21:19:41,drama
51121546,2012/03/05 22:02:46,drama
51121546,2012/03/05 22:44:57,drama
51121546,2012/03/05 23:29:28,drama
51121546,2012/03/06 00:13:34,drama
51121546,2012/03/06 00:55:49,drama
51121546,2012/03/06 11:39:00,drama
51121546,2012/03/06 12:06:42,drama
51121546,2012/03/06 12:48:56,drama
51121546,2012/03/07 13:37:10,entertainment
51121546,2012/03/07 13:38:13,news
51121546,2012/03/07 13:40:01,news
51121546,2012/03/07 13:41:54,news
51121546,2012/03/07 13:44:42,news
51121546,2012/03/07 13:46:38,news
51121546,2012/03/07 13:48:29,news
51121546,2012/03/07 13:49:46,news
51121546,2012/03/07 13:52:55,news
51121546,2012/03/07 13:57:02,news
51121546,2012/03/07 13:58:18,news
51121546,2012/03/07 14:00:19,news
51121546,2012/03/07 14:02:11,news
51121546,2012/03/07 14:03:44,news
51121546,2012/03/07 14:05:00,news
51121546,2012/03/07 14:06:15,news
51121546,2012/03/07 14:07:44,law
51121546,2012/03/07 14:09:20,law
51121546,2012/03/07 14:10:44,news
51121546,2012/03/07 14:11:51,news
51121546,2012/03/07 14:13:49,news
51121546,2012/03/07 14:15:54,law
51121546,2012/03/07 14:22:13,news
51121546,2012/03/07 14:25:18,entertainment
51121546,2012/03/07 14:26:41,law
51121546,2012/03/07 14:27:53,news
51121546,2012/03/07 14:39:08,news
51121546,2012/03/07 14:40:51,news
51121546,2012/03/07 14:42:26,news
51121546,2012/03/07 14:44:13,news
51121546,2012/03/07 14:46:32,news
51121546,2012/03/07 14:52:57,news
51121546,2012/03/07 14:55:05,ads
51121546,2012/03/07 14:57:31,news
51121546,2012/03/07 14:59:07,news
51121546,2012/03/07 15:00:53,news
51121546,2012/03/07 15:02:21,news
51121546,2012/03/07 15:04:11,news
51121546,2012/03/07 15:05:32,news
51121546,2012/03/07 15:06:45,news
51121546,2012/03/07 15:08:46,news
51121546,2012/03/07 15:10:21,news
51121546,2012/03/07 15:11:48,news
51121546,2012/03/07 15:13:54,news
51121546,2012/03/07 15:15:36,news
51121546,2012/03/07 15:16:55,news
51121546,2012/03/07 15:20:11,news
51121546,2012/03/07 15:22:13,news
51121546,2012/03/07 15:24:54,news
51121546,2012/03/07 15:26:23,news
51121546,2012/03/07 15:28:44,sports
51121546,2012/03/07 15:31:56,sports
51121546,2012/03/07 15:34:41,sports
51121546,2012/03/07 15:36:51,sports
51121546,2012/03/07 15:41:38,sports
51121546,2012/03/07 15:45:13,sports
51121546,2012/03/07 15:48:59,sports
51121546,2012/03/07 15:51:29,sports
51121546,2012/03/08 02:00:29,movie
51121546,2012/03/08 02:07:52,others
51121546,2012/03/09 07:35:43,sports
51121546,2012/03/09 07:37:37,movie
51121546,2012/03/09 07:40:01,entertainment
51121546,2012/03/09 07:41:26,sports
51121546,2012/03/09 21:46:07,sports
51121546,2012/03/09 21:48:58,sports
51121546,2012/03/09 21:51:50,sports
51121546,2012/03/09 21:52:59,sports
51121546,2012/03/09 21:54:07,science
51121546,2012/03/09 21:54:51,sports
51121546,2012/03/10 00:24:11,sports
51121546,2012/03/10 00:25:26,sports
51121546,2012/03/10 00:27:06,sports
51121546,2012/03/10 00:28:32,sports
51121546,2012/03/10 00:31:23,sports
51121546,2012/03/10 11:14:41,sports
51121546,2012/03/10 11:16:21,sports
51121546,2012/03/11 16:06:43,sports
51121546,2012/03/11 21:37:05,drama
51121546,2012/03/11 22:20:44,drama
51121546,2012/03/11 22:23:11,drama
51121546,2012/03/11 22:43:50,drama
51121546,2012/03/11 22:46:09,drama
51121546,2012/03/11 22:51:31,drama
51121546,2012/03/11 22:52:54,drama
51121546,2012/03/11 22:55:15,drama
51121546,2012/03/11 22:57:32,drama
51121546,2012/03/11 23:35:35,movie
51121546,2012/03/12 03:51:45,drama
51121546,2012/03/12 04:33:36,drama
51121546,2012/03/12 05:15:23,drama
51121546,2012/03/12 05:57:12,drama
51121546,2012/03/12 06:35:41,drama
51121546,2012/03/12 07:17:26,drama
51121546,2012/03/12 07:59:11,drama
51121546,2012/03/12 08:41:02,drama
51121546,2012/03/12 14:38:47,drama
51121546,2012/03/12 15:36:49,drama
51121546,2012/03/13 06:46:54,drama
51121546,2012/03/13 07:12:37,drama
51121546,2012/03/13 07:54:25,drama
51121546,2012/03/13 17:37:58,sports
51121546,2012/03/13 17:41:04,sports
51121546,2012/03/13 17:43:28,sports
51121546,2012/03/13 17:45:37,sports
51121546,2012/03/13 17:47:27,sports
51121546,2012/03/13 21:24:27,drama
51121546,2012/03/13 21:51:01,others
51121546,2012/03/13 21:51:44,drama
51121546,2012/03/13 22:00:35,drama
51121546,2012/03/13 22:12:16,drama
51121546,2012/03/13 22:56:30,drama
51121546,2012/03/13 23:37:57,drama
51121546,2012/03/14 00:19:40,drama
51121546,2012/03/14 14:57:26,sports
51121546,2012/03/14 15:00:05,sports
51121546,2012/03/14 15:07:02,drama
51121546,2012/03/15 04:36:04,drama
51121546,2012/03/15 06:40:42,drama
51121546,2012/03/15 06:52:08,drama
51121546,2012/03/15 19:58:51,sports
51121546,2012/03/15 20:01:00,sports
51121546,2012/03/15 20:03:18,sports
51121546,2012/03/15 20:04:01,sports
51121546,2012/03/15 20:04:48,movie
51121546,2012/03/15 22:23:35,drama
51121546,2012/03/15 23:05:40,drama
51121546,2012/03/15 23:47:34,drama
51121546,2012/03/15 23:52:55,drama
51121546,2012/03/16 01:25:38,daily life
51121546,2012/03/16 02:15:36,daily life
51121546,2012/03/16 02:18:22,daily life
51121546,2012/03/16 02:23:09,entertainment
51121546,2012/03/16 02:47:28,entertainment
51121546,2012/03/16 02:58:28,drama
51121546,2012/03/16 03:40:10,drama
51121546,2012/03/16 04:21:59,drama
51121546,2012/03/16 05:04:40,drama
51121546,2012/03/16 05:08:05,drama
51121546,2012/03/16 05:17:40,drama
51121546,2012/03/16 05:19:09,drama
51121546,2012/03/16 05:38:49,drama
51121546,2012/03/16 06:03:07,drama
51121546,2012/03/16 06:11:34,drama
51121546,2012/03/16 06:33:11,drama
51121546,2012/03/16 07:18:49,drama
51121546,2012/03/16 08:01:20,drama
51121546,2012/03/17 05:38:43,drama
51121546,2012/03/17 06:20:14,drama
51121546,2012/03/17 07:03:46,drama
51121546,2012/03/17 15:25:57,drama
