id,time,event,option1
56367115,2012/05/05 05:28:04,others
56367115,2012/05/05 05:36:05,entertainment
56367115,2012/05/05 16:04:50,movie
56367115,2012/05/05 21:08:28,sports
56367115,2012/05/05 21:10:40,sports
56367115,2012/05/05 21:26:31,daily life
56367115,2012/05/05 21:46:38,daily life
56367115,2012/05/05 22:01:03,sports
56367115,2012/05/05 22:02:54,sports
56367115,2012/05/06 04:59:14,sports
56367115,2012/05/06 10:14:26,drama
56367115,2012/05/06 10:57:52,drama
56367115,2012/05/06 21:56:27,news
56367115,2012/05/06 21:58:30,sports
56367115,2012/05/06 22:35:47,sports
56367115,2012/05/07 20:56:54,sports
56367115,2012/05/07 20:58:47,sports
56367115,2012/05/07 21:04:59,others
56367115,2012/05/08 23:23:15,economy
56367115,2012/05/08 23:25:57,economy
56367115,2012/05/09 00:16:57,economy
56367115,2012/05/09 01:08:16,economy
56367115,2012/05/09 01:57:58,economy
56367115,2012/05/09 20:39:20,sports
56367115,2012/05/09 20:40:21,sports
56367115,2012/05/09 20:42:31,economy
56367115,2012/05/09 20:45:31,news
56367115,2012/05/09 20:47:20,news
56367115,2012/05/09 20:49:06,news
56367115,2012/05/09 20:50:34,news
56367115,2012/05/10 21:02:20,movie
56367115,2012/05/10 21:07:17,economy
56367115,2012/05/10 21:14:57,economy
56367115,2012/05/11 05:05:38,news
56367115,2012/05/11 05:07:31,news
56367115,2012/05/11 05:11:29,news
56367115,2012/05/11 05:12:53,news
56367115,2012/05/11 05:15:21,news
56367115,2012/05/11 05:17:38,news
56367115,2012/05/11 05:23:15,news
56367115,2012/05/11 05:25:04,news
56367115,2012/05/11 05:27:07,news
56367115,2012/05/11 05:30:35,law
56367115,2012/05/11 05:34:08,news
56367115,2012/05/11 05:35:49,news
56367115,2012/05/11 05:39:19,news
56367115,2012/05/11 20:08:56,sports
56367115,2012/05/11 20:19:02,sports
56367115,2012/05/11 20:20:32,sports
56367115,2012/05/11 20:24:13,economy
56367115,2012/05/11 20:26:47,economy
56367115,2012/05/11 20:30:31,economy
56367115,2012/05/11 20:32:57,economy
56367115,2012/05/11 20:33:52,economy
56367115,2012/05/11 20:35:49,economy
56367115,2012/05/11 20:37:59,economy
56367115,2012/05/11 20:40:18,economy
56367115,2012/05/11 20:44:35,news
56367115,2012/05/11 20:56:06,sports
56367115,2012/05/11 20:58:42,sports
56367115,2012/05/12 05:56:34,news
56367115,2012/05/12 05:58:48,news
56367115,2012/05/12 06:03:13,news
56367115,2012/05/12 06:04:56,news
56367115,2012/05/12 06:07:03,law
56367115,2012/05/12 06:08:46,news
56367115,2012/05/12 06:11:16,sports
56367115,2012/05/12 06:13:02,sports
56367115,2012/05/12 06:14:18,sports
56367115,2012/05/12 06:15:29,sports
56367115,2012/05/12 06:17:28,sports
56367115,2012/05/12 06:18:54,sports
56367115,2012/05/12 06:20:23,sports
56367115,2012/05/12 06:27:12,sports
56367115,2012/05/12 06:28:34,sports
56367115,2012/05/12 06:29:26,daily life
56367115,2012/05/12 06:31:03,sports
56367115,2012/05/12 21:56:24,news
56367115,2012/05/12 21:58:16,news
56367115,2012/05/12 21:59:45,news
56367115,2012/05/12 22:05:54,economy
56367115,2012/05/12 22:08:17,news
56367115,2012/05/12 22:10:46,economy
56367115,2012/05/12 22:18:29,news
56367115,2012/05/12 22:22:21,news
56367115,2012/05/12 22:24:16,economy
56367115,2012/05/12 22:26:49,economy
56367115,2012/05/12 22:30:33,economy
56367115,2012/05/12 22:32:59,economy
56367115,2012/05/12 22:33:54,economy
56367115,2012/05/12 22:34:48,economy
56367115,2012/05/12 22:35:40,economy
56367115,2012/05/12 22:36:31,economy
56367115,2012/05/12 22:37:53,economy
56367115,2012/05/12 22:41:35,economy
56367115,2012/05/12 22:43:53,economy
56367115,2012/05/12 22:46:28,economy
56367115,2012/05/12 22:47:47,economy
56367115,2012/05/12 22:49:37,economy
56367115,2012/05/12 22:51:27,economy
56367115,2012/05/12 22:53:45,economy
56367115,2012/05/12 22:54:51,economy
56367115,2012/05/12 23:02:31,economy
56367115,2012/05/12 23:04:51,economy
56367115,2012/05/12 23:07:05,economy
56367115,2012/05/12 23:10:03,economy
56367115,2012/05/12 23:12:32,economy
56367115,2012/05/12 23:14:51,economy
56367115,2012/05/12 23:16:11,economy
56367115,2012/05/12 23:23:23,economy
56367115,2012/05/12 23:25:41,economy
56367115,2012/05/12 23:27:18,economy
56367115,2012/05/12 23:28:13,news
56367115,2012/05/12 23:29:33,news
56367115,2012/05/12 23:31:39,news
56367115,2012/05/12 23:32:24,economy
56367115,2012/05/12 23:33:13,economy
56367115,2012/05/12 23:35:47,economy
56367115,2012/05/12 23:37:08,economy
56367115,2012/05/12 23:39:40,economy
56367115,2012/05/12 23:41:27,economy
56367115,2012/05/12 23:44:17,economy
56367115,2012/05/12 23:45:47,economy
56367115,2012/05/12 23:49:36,economy
56367115,2012/05/12 23:57:02,economy
56367115,2012/05/13 00:04:18,economy
56367115,2012/05/13 00:07:49,economy
56367115,2012/05/13 00:10:10,economy
56367115,2012/05/13 00:10:56,economy
56367115,2012/05/13 00:13:45,economy
56367115,2012/05/13 00:15:05,economy
56367115,2012/05/13 00:17:28,economy
56367115,2012/05/13 00:21:34,economy
56367115,2012/05/13 00:25:07,economy
56367115,2012/05/13 00:28:01,news
56367115,2012/05/13 00:30:52,economy
56367115,2012/05/13 00:32:23,economy
56367115,2012/05/13 00:34:04,economy
56367115,2012/05/13 00:36:07,economy
56367115,2012/05/13 00:37:41,economy
56367115,2012/05/13 00:39:24,economy
56367115,2012/05/13 00:41:22,economy
56367115,2012/05/13 00:44:37,economy
56367115,2012/05/13 00:48:12,economy
56367115,2012/05/13 00:49:04,economy
56367115,2012/05/13 00:49:50,economy
56367115,2012/05/13 00:50:39,economy
56367115,2012/05/13 00:51:30,economy
56367115,2012/05/13 00:52:34,economy
56367115,2012/05/13 00:54:09,economy
56367115,2012/05/13 00:59:41,economy
56367115,2012/05/13 01:01:07,economy
56367115,2012/05/13 01:03:09,economy
56367115,2012/05/13 01:09:58,economy
56367115,2012/05/13 01:13:05,economy
56367115,2012/05/13 01:15:35,economy
56367115,2012/05/13 01:20:14,economy
56367115,2012/05/13 01:22:08,economy
56367115,2012/05/13 01:23:43,economy
56367115,2012/05/13 01:24:38,economy
56367115,2012/05/13 01:25:59,economy
56367115,2012/05/13 01:27:28,economy
56367115,2012/05/13 01:29:04,economy
56367115,2012/05/13 01:30:50,economy
56367115,2012/05/13 01:31:36,economy
56367115,2012/05/13 01:33:45,economy
56367115,2012/05/13 01:36:45,economy
56367115,2012/05/13 01:41:34,economy
56367115,2012/05/13 01:42:44,economy
56367115,2012/05/13 01:44:41,economy
56367115,2012/05/13 01:50:27,economy
56367115,2012/05/13 01:52:25,economy
56367115,2012/05/13 01:54:15,economy
56367115,2012/05/13 01:55:37,economy
56367115,2012/05/13 01:58:10,economy
56367115,2012/05/13 01:59:00,economy
56367115,2012/05/13 02:01:33,economy
56367115,2012/05/13 02:03:22,economy
56367115,2012/05/13 02:04:34,economy
56367115,2012/05/13 02:05:17,economy
56367115,2012/05/13 20:35:21,sports
56367115,2012/05/13 20:36:17,sports
56367115,2012/05/13 20:39:00,sports
56367115,2012/05/13 20:41:12,sports
56367115,2012/05/14 05:50:04,sports
56367115,2012/05/14 05:57:46,sports
56367115,2012/05/14 06:00:27,sports
56367115,2012/05/14 06:03:33,sports
56367115,2012/05/14 21:00:33,entertainment
56367115,2012/05/14 21:02:50,entertainment
56367115,2012/05/14 21:04:54,sports
56367115,2012/05/14 21:07:15,sports
56367115,2012/05/14 21:09:01,sports
56367115,2012/05/15 18:23:27,sports
56367115,2012/05/15 18:24:43,sports
56367115,2012/05/15 18:25:57,sports
56367115,2012/05/15 18:27:47,sports
56367115,2012/05/15 18:29:55,sports
56367115,2012/05/15 18:41:30,economy
56367115,2012/05/15 20:26:20,news
56367115,2012/05/15 20:28:48,news
56367115,2012/05/15 20:31:57,news
56367115,2012/05/15 20:33:46,news
56367115,2012/05/15 21:49:36,economy
56367115,2012/05/15 22:05:37,economy
56367115,2012/05/15 22:23:48,economy
56367115,2012/05/15 22:37:03,economy
56367115,2012/05/15 22:53:15,economy
56367115,2012/05/15 23:13:46,economy
56367115,2012/05/15 23:24:02,economy
56367115,2012/05/16 05:20:31,sports
56367115,2012/05/16 05:25:41,news
56367115,2012/05/16 05:31:39,economy
56367115,2012/05/16 05:34:07,economy
56367115,2012/05/17 05:26:48,sports
56367115,2012/05/17 05:28:11,sports
56367115,2012/05/17 05:30:11,sports
56367115,2012/05/17 05:36:53,economy
56367115,2012/05/17 05:39:37,economy
56367115,2012/05/17 05:41:18,economy
56367115,2012/05/17 05:44:44,economy
56367115,2012/05/17 05:47:03,economy
56367115,2012/05/17 20:11:25,sports
56367115,2012/05/17 20:12:23,sports
56367115,2012/05/17 20:15:06,sports
56367115,2012/05/18 20:39:23,sports
56367115,2012/05/18 20:41:01,sports
56367115,2012/05/18 20:42:48,sports
56367115,2012/05/18 20:43:46,sports
56367115,2012/05/18 20:44:38,sports
56367115,2012/05/18 20:47:05,sports
56367115,2012/05/19 07:43:08,movie
56367115,2012/05/19 07:54:24,drama
56367115,2012/05/19 18:52:13,economy
56367115,2012/05/20 08:32:12,drama
56367115,2012/05/20 09:01:23,drama
56367115,2012/05/20 17:11:20,others
56367115,2012/05/21 06:36:32,sports
56367115,2012/05/21 06:40:43,sports
56367115,2012/05/21 06:42:33,sports
56367115,2012/05/21 06:44:05,sports
56367115,2012/05/21 06:48:49,sports
56367115,2012/05/21 19:54:42,economy
56367115,2012/05/21 19:59:41,economy
56367115,2012/05/21 20:05:37,others
56367115,2012/05/21 20:07:12,daily life
56367115,2012/05/21 20:24:16,sports
56367115,2012/05/21 20:26:02,sports
56367115,2012/05/22 19:06:29,news
56367115,2012/05/22 19:08:06,news
56367115,2012/05/22 19:17:31,sports
56367115,2012/05/22 19:21:11,sports
56367115,2012/05/23 20:31:51,sports
56367115,2012/05/23 20:33:47,sports
56367115,2012/05/23 20:35:02,sports
56367115,2012/05/23 20:38:48,economy
56367115,2012/05/23 20:45:39,economy
56367115,2012/05/23 21:32:50,news
56367115,2012/05/24 05:49:30,sports
56367115,2012/05/24 05:50:33,sports
56367115,2012/05/24 20:58:19,entertainment
56367115,2012/05/25 05:31:27,economy
56367115,2012/05/25 05:58:52,economy
56367115,2012/05/25 17:46:55,entertainment
56367115,2012/05/25 20:30:33,economy
56367115,2012/05/26 07:11:58,drama
56367115,2012/05/26 07:35:28,drama
56367115,2012/05/26 07:59:25,drama
56367115,2012/05/26 10:44:06,drama
56367115,2012/05/26 11:07:36,sports
56367115,2012/05/26 11:10:05,sports
56367115,2012/05/26 11:11:29,sports
56367115,2012/05/26 11:13:22,sports
56367115,2012/05/26 11:16:07,economy
56367115,2012/05/26 11:24:58,entertainment
56367115,2012/05/27 05:17:20,sports
56367115,2012/05/27 06:50:02,drama
56367115,2012/05/27 11:57:42,economy
56367115,2012/05/29 05:46:10,sports
56367115,2012/05/29 05:48:22,sports
56367115,2012/05/29 05:55:58,news
56367115,2012/05/29 05:57:03,news
56367115,2012/05/29 06:04:02,news
56367115,2012/05/29 06:06:42,news
56367115,2012/05/29 06:09:08,news
56367115,2012/05/29 06:10:47,news
56367115,2012/05/29 06:12:40,news
56367115,2012/05/29 06:13:32,news
56367115,2012/05/29 06:15:52,news
56367115,2012/05/29 06:19:30,news
56367115,2012/05/29 06:21:41,economy
56367115,2012/05/29 06:23:37,news
56367115,2012/05/29 17:04:44,sports
56367115,2012/05/29 17:05:43,sports
56367115,2012/05/29 17:08:16,drama
56367115,2012/05/29 19:47:31,sports
56367115,2012/05/29 19:50:10,news
56367115,2012/05/30 05:56:42,news
56367115,2012/05/30 05:58:45,news
56367115,2012/05/30 06:01:19,news
56367115,2012/05/30 06:02:53,news
56367115,2012/05/30 16:59:58,economy
56367115,2012/05/30 17:01:29,economy
56367115,2012/05/30 17:05:19,sports
56367115,2012/05/30 17:06:12,sports
56367115,2012/05/30 20:38:00,drama
56367115,2012/05/30 20:41:19,drama
56367115,2012/05/31 16:40:15,sports
56367115,2012/05/31 16:41:51,sports
56367115,2012/05/31 17:02:55,drama
56367115,2012/05/31 17:04:54,drama
56367115,2012/05/31 17:06:30,drama
56367115,2012/05/31 17:08:05,drama
56367115,2012/05/31 17:09:47,drama
56367115,2012/05/31 17:11:24,drama
56367115,2012/05/31 17:20:26,drama
56367115,2012/05/31 17:22:04,drama
56367115,2012/05/31 17:25:09,drama
56367115,2012/05/31 17:27:03,drama
56367115,2012/05/31 17:28:50,drama
56367115,2012/05/31 17:30:29,drama
56367115,2012/05/31 17:32:16,drama
56367115,2012/05/31 17:33:56,drama
56367115,2012/05/31 17:35:40,drama
56367115,2012/05/31 19:07:09,drama
56367115,2012/05/31 19:08:50,drama
56367115,2012/05/31 19:11:05,drama
56367115,2012/05/31 19:12:44,drama
56367115,2012/05/31 19:14:22,drama
56367115,2012/05/31 19:16:12,drama
56367115,2012/05/31 19:17:48,drama
56367115,2012/05/31 19:19:31,drama
56367115,2012/05/31 19:21:07,drama
56367115,2012/05/31 19:22:55,drama
56367115,2012/05/31 19:24:32,drama
56367115,2012/05/31 19:26:10,drama
56367115,2012/05/31 19:27:51,drama
56367115,2012/05/31 19:31:06,drama
56367115,2012/05/31 19:45:39,daily life
56367115,2012/05/31 19:48:34,daily life
56367115,2012/05/31 19:49:44,daily life
56367115,2012/06/01 17:25:56,drama
56367115,2012/06/01 18:25:56,drama
56367115,2012/06/01 18:46:46,drama
56367115,2012/06/01 18:51:02,drama
56367115,2012/06/01 19:16:06,drama
56367115,2012/06/01 20:37:48,drama
56367115,2012/06/01 20:59:35,drama
56367115,2012/06/01 21:09:34,drama
56367115,2012/06/02 06:18:56,drama
56367115,2012/06/02 06:32:00,drama
56367115,2012/06/02 06:53:31,drama
56367115,2012/06/02 07:22:52,drama
56367115,2012/06/02 08:20:07,drama
56367115,2012/06/02 08:48:02,drama
56367115,2012/06/02 09:11:09,drama
56367115,2012/06/02 20:34:55,sports
56367115,2012/06/03 07:36:58,drama
56367115,2012/06/03 08:20:24,sports
56367115,2012/06/03 11:30:22,drama
56367115,2012/06/03 12:05:02,drama
56367115,2012/06/03 12:08:59,economy
56367115,2012/06/03 12:27:14,drama
56367115,2012/06/03 13:06:09,drama
56367115,2012/06/03 13:15:39,economy
56367115,2012/06/03 13:42:59,economy
56367115,2012/06/03 13:52:39,economy
56367115,2012/06/03 16:32:24,drama
56367115,2012/06/03 16:55:43,drama
56367115,2012/06/03 17:17:13,drama
56367115,2012/06/03 17:55:30,drama
56367115,2012/06/04 17:03:17,sports
56367115,2012/06/04 17:06:13,sports
56367115,2012/06/04 17:09:20,sports
56367115,2012/06/04 17:12:13,sports
56367115,2012/06/04 17:13:45,sports
56367115,2012/06/04 17:15:10,sports
56367115,2012/06/04 17:16:14,sports
56367115,2012/06/04 17:18:21,sports
56367115,2012/06/04 17:20:38,sports
56367115,2012/06/04 17:22:52,sports
56367115,2012/06/04 17:26:05,sports
56367115,2012/06/04 17:27:31,sports
56367115,2012/06/04 17:28:50,sports
56367115,2012/06/04 17:31:05,sports
56367115,2012/06/04 17:35:33,sports
56367115,2012/06/04 17:37:34,drama
56367115,2012/06/04 17:52:36,drama
56367115,2012/06/04 20:22:18,sports
56367115,2012/06/04 20:23:23,sports
56367115,2012/06/04 20:25:25,sports
56367115,2012/06/05 17:29:15,drama
56367115,2012/06/05 17:33:14,drama
56367115,2012/06/05 17:55:47,drama
56367115,2012/06/05 20:12:21,news
56367115,2012/06/05 20:14:49,news
56367115,2012/06/05 20:20:28,news
56367115,2012/06/05 20:24:01,news
56367115,2012/06/05 20:27:49,news
56367115,2012/06/05 20:31:08,news
56367115,2012/06/05 20:32:49,news
56367115,2012/06/05 20:37:22,economy
56367115,2012/06/05 20:43:19,news
56367115,2012/06/06 16:42:57,entertainment
56367115,2012/06/06 16:46:48,entertainment
56367115,2012/06/06 17:24:51,drama
56367115,2012/06/06 17:26:58,drama
56367115,2012/06/06 17:48:46,drama
56367115,2012/06/06 18:41:13,news
56367115,2012/06/06 18:48:10,others
56367115,2012/06/06 20:44:01,movie
56367115,2012/06/07 17:18:16,drama
56367115,2012/06/07 17:27:29,drama
56367115,2012/06/07 17:46:39,drama
56367115,2012/06/07 18:07:44,sports
56367115,2012/06/07 18:08:32,sports
56367115,2012/06/07 18:09:47,sports
56367115,2012/06/08 15:20:53,drama
56367115,2012/06/08 15:22:43,drama
56367115,2012/06/08 16:10:18,drama
56367115,2012/06/08 16:15:12,drama
56367115,2012/06/08 16:37:46,drama
56367115,2012/06/08 16:59:46,drama
56367115,2012/06/08 17:28:15,drama
56367115,2012/06/09 08:07:41,drama
56367115,2012/06/09 10:16:08,drama
56367115,2012/06/09 10:23:20,drama
56367115,2012/06/09 10:45:17,drama
56367115,2012/06/09 11:40:32,drama
56367115,2012/06/09 12:03:30,drama
56367115,2012/06/09 12:30:00,economy
56367115,2012/06/09 12:53:45,drama
56367115,2012/06/09 12:59:34,drama
56367115,2012/06/09 13:22:26,drama
56367115,2012/06/09 14:10:15,economy
56367115,2012/06/09 14:11:48,economy
56367115,2012/06/09 14:12:55,economy
56367115,2012/06/09 14:18:01,economy
56367115,2012/06/09 20:19:25,sports
56367115,2012/06/09 20:22:29,sports
56367115,2012/06/09 21:58:22,sports
56367115,2012/06/09 21:59:25,sports
56367115,2012/06/09 22:00:48,sports
56367115,2012/06/09 22:02:25,sports
56367115,2012/06/09 22:03:56,sports
56367115,2012/06/10 08:15:44,drama
56367115,2012/06/10 08:38:55,drama
56367115,2012/06/10 09:13:09,drama
56367115,2012/06/10 11:37:20,drama
56367115,2012/06/10 13:10:43,drama
56367115,2012/06/10 13:41:02,drama
56367115,2012/06/10 17:15:47,drama
56367115,2012/06/10 17:41:58,drama
56367115,2012/06/11 05:46:02,sports
56367115,2012/06/11 05:49:29,sports
56367115,2012/06/11 16:44:57,drama
56367115,2012/06/11 16:50:24,news
56367115,2012/06/11 16:51:56,ads
56367115,2012/06/11 16:53:54,sports
56367115,2012/06/11 17:12:51,drama
56367115,2012/06/11 17:28:07,drama
56367115,2012/06/12 06:14:18,sports
56367115,2012/06/12 17:22:43,drama
56367115,2012/06/12 17:26:28,drama
56367115,2012/06/12 17:40:56,drama
56367115,2012/06/12 21:41:22,sports
56367115,2012/06/12 21:45:02,sports
56367115,2012/06/14 17:30:43,drama
56367115,2012/06/14 20:53:58,sports
56367115,2012/06/14 20:54:47,sports
56367115,2012/06/14 20:57:30,sports
56367115,2012/06/14 20:59:42,sports
56367115,2012/06/14 21:01:49,sports
56367115,2012/06/14 21:04:03,sports
56367115,2012/06/14 21:05:32,sports
56367115,2012/06/14 21:08:07,sports
56367115,2012/06/14 21:10:02,sports
56367115,2012/06/15 08:12:03,drama
56367115,2012/06/15 16:32:33,drama
56367115,2012/06/15 16:53:19,drama
56367115,2012/06/15 18:14:42,drama
56367115,2012/06/15 18:16:29,drama
56367115,2012/06/15 18:36:23,drama
56367115,2012/06/15 18:40:27,drama
56367115,2012/06/15 19:21:14,drama
56367115,2012/06/15 19:44:31,drama
56367115,2012/06/15 20:07:29,drama
56367115,2012/06/15 21:17:23,sports
56367115,2012/06/15 21:19:18,sports
56367115,2012/06/15 21:20:23,sports
56367115,2012/06/15 21:23:40,sports
56367115,2012/06/15 21:25:14,sports
56367115,2012/06/15 22:58:36,drama
56367115,2012/06/16 06:17:23,sports
56367115,2012/06/16 07:00:43,drama
56367115,2012/06/16 07:22:15,drama
56367115,2012/06/16 07:46:10,daily life
56367115,2012/06/16 15:16:02,drama
56367115,2012/06/16 16:22:22,economy
56367115,2012/06/16 21:10:01,others
56367115,2012/06/17 07:51:07,drama
56367115,2012/06/17 08:12:55,drama
56367115,2012/06/17 09:38:33,drama
56367115,2012/06/17 13:30:59,others
56367115,2012/06/17 17:31:23,drama
56367115,2012/06/17 17:36:26,drama
56367115,2012/06/17 17:57:45,drama
56367115,2012/06/17 20:38:10,sports
56367115,2012/06/17 20:41:04,sports
56367115,2012/06/18 21:18:15,sports
56367115,2012/06/19 13:54:41,others
56367115,2012/06/19 16:54:04,drama
56367115,2012/06/19 21:03:56,sports
56367115,2012/06/19 21:05:03,sports
56367115,2012/06/19 21:06:05,sports
56367115,2012/06/19 21:08:07,sports
56367115,2012/06/19 21:09:23,sports
56367115,2012/06/19 21:10:12,sports
56367115,2012/06/19 21:11:24,sports
56367115,2012/06/19 21:12:30,sports
56367115,2012/06/20 16:05:04,drama
56367115,2012/06/20 16:06:04,drama
56367115,2012/06/20 16:15:59,drama
56367115,2012/06/20 16:37:06,drama
56367115,2012/06/20 16:57:24,drama
56367115,2012/06/20 17:32:36,movie
56367115,2012/06/20 20:59:25,sports
56367115,2012/06/20 21:00:30,sports
56367115,2012/06/20 21:03:33,sports
56367115,2012/06/20 21:24:19,news
56367115,2012/06/20 21:27:48,news
56367115,2012/06/20 21:29:06,news
56367115,2012/06/20 21:35:14,movie
56367115,2012/06/20 21:38:39,movie
56367115,2012/06/21 05:58:05,movie
56367115,2012/06/21 07:45:17,drama
56367115,2012/06/21 08:06:13,drama
56367115,2012/06/21 08:27:25,drama
56367115,2012/06/21 08:50:07,drama
56367115,2012/06/21 09:13:06,drama
56367115,2012/06/21 09:33:47,drama
56367115,2012/06/21 09:57:02,drama
56367115,2012/06/21 12:30:59,drama
56367115,2012/06/21 16:48:59,daily life
56367115,2012/06/21 16:52:08,daily life
56367115,2012/06/21 17:27:47,drama
56367115,2012/06/21 20:39:33,sports
56367115,2012/06/21 20:40:55,sports
56367115,2012/06/22 05:27:04,news
56367115,2012/06/22 05:39:02,sports
56367115,2012/06/22 05:41:05,sports
56367115,2012/06/22 05:42:08,entertainment
56367115,2012/06/22 05:45:35,sports
56367115,2012/06/22 05:46:48,sports
56367115,2012/06/22 05:47:56,sports
56367115,2012/06/22 05:53:43,sports
56367115,2012/06/22 08:42:30,drama
56367115,2012/06/22 09:02:27,drama
56367115,2012/06/22 18:08:49,news
56367115,2012/06/22 18:09:32,news
56367115,2012/06/22 18:11:51,news
56367115,2012/06/22 18:14:33,news
56367115,2012/06/22 18:22:15,movie
56367115,2012/06/22 21:09:13,others
56367115,2012/06/23 08:02:23,drama
56367115,2012/06/23 08:25:05,drama
56367115,2012/06/23 13:55:07,entertainment
56367115,2012/06/23 14:06:54,entertainment
56367115,2012/06/23 14:09:02,entertainment
56367115,2012/06/23 14:10:03,entertainment
56367115,2012/06/23 19:34:12,others
56367115,2012/06/23 21:13:41,drama
56367115,2012/06/23 21:44:04,drama
56367115,2012/06/23 22:26:03,drama
56367115,2012/06/23 23:10:03,drama
56367115,2012/06/24 07:37:28,drama
56367115,2012/06/24 08:00:31,drama
56367115,2012/06/24 08:45:09,drama
56367115,2012/06/24 11:33:55,drama
56367115,2012/06/24 16:41:57,music
56367115,2012/06/24 16:44:09,movie
56367115,2012/06/24 17:03:03,drama
56367115,2012/06/24 17:21:52,drama
56367115,2012/06/24 19:57:27,sports
56367115,2012/06/24 19:59:19,sports
56367115,2012/06/25 07:52:16,drama
56367115,2012/06/25 11:17:36,drama
56367115,2012/06/25 11:44:57,drama
56367115,2012/06/25 12:15:54,drama
56367115,2012/06/25 12:38:20,drama
56367115,2012/06/25 13:00:19,drama
56367115,2012/06/25 13:23:10,drama
56367115,2012/06/25 14:21:14,drama
56367115,2012/06/25 14:45:06,drama
56367115,2012/06/25 15:10:38,drama
56367115,2012/06/25 15:19:11,drama
56367115,2012/06/25 17:07:37,sports
56367115,2012/06/25 17:10:59,drama
56367115,2012/06/26 14:37:35,drama
56367115,2012/06/26 15:06:12,drama
56367115,2012/06/26 16:07:52,drama
56367115,2012/06/26 16:56:22,daily life
56367115,2012/06/26 17:26:26,drama
56367115,2012/06/26 17:33:24,law
56367115,2012/06/26 19:10:43,daily life
56367115,2012/06/26 19:29:18,others
56367115,2012/06/27 11:26:20,daily life
56367115,2012/06/27 16:45:25,drama
56367115,2012/06/27 20:29:10,sports
56367115,2012/06/27 20:30:47,sports
56367115,2012/06/28 07:13:06,drama
56367115,2012/06/28 17:14:43,daily life
56367115,2012/06/28 17:19:23,daily life
56367115,2012/06/28 17:57:43,daily life
56367115,2012/06/28 18:06:14,daily life
56367115,2012/06/28 18:17:17,daily life
56367115,2012/06/28 18:50:35,drama
56367115,2012/06/28 18:56:39,drama
56367115,2012/06/28 20:46:52,sports
56367115,2012/06/28 20:49:21,sports
56367115,2012/06/28 21:23:58,economy
56367115,2012/06/28 21:29:52,economy
56367115,2012/06/28 21:36:35,drama
56367115,2012/06/29 16:38:30,drama
56367115,2012/06/29 20:35:37,drama
56367115,2012/06/29 20:39:39,drama
56367115,2012/06/29 23:19:41,sports
56367115,2012/06/29 23:21:07,sports
56367115,2012/06/29 23:24:21,sports
56367115,2012/06/29 23:26:26,sports
56367115,2012/06/29 23:28:56,sports
56367115,2012/06/29 23:29:52,sports
56367115,2012/06/29 23:31:36,sports
56367115,2012/06/29 23:33:41,sports
56367115,2012/06/29 23:34:47,sports
56367115,2012/06/29 23:37:24,sports
56367115,2012/06/29 23:38:57,sports
56367115,2012/06/29 23:40:08,sports
56367115,2012/06/29 23:45:44,sports
56367115,2012/06/29 23:47:25,sports
56367115,2012/06/29 23:48:54,sports
56367115,2012/06/29 23:50:01,sports
56367115,2012/06/29 23:52:45,sports
56367115,2012/06/29 23:54:19,sports
56367115,2012/06/29 23:56:23,sports
56367115,2012/06/30 00:00:10,sports
56367115,2012/06/30 00:01:28,sports
56367115,2012/06/30 00:03:35,sports
56367115,2012/06/30 00:04:45,sports
56367115,2012/06/30 00:05:56,sports
56367115,2012/06/30 00:09:11,sports
56367115,2012/06/30 00:12:28,sports
56367115,2012/06/30 00:13:40,sports
56367115,2012/06/30 00:15:19,sports
56367115,2012/06/30 00:17:49,sports
56367115,2012/06/30 00:20:02,sports
56367115,2012/06/30 00:22:05,sports
56367115,2012/06/30 00:22:59,sports
56367115,2012/06/30 00:24:57,sports
56367115,2012/06/30 00:27:00,sports
56367115,2012/06/30 00:28:09,sports
56367115,2012/06/30 00:31:16,sports
56367115,2012/06/30 00:33:37,sports
56367115,2012/06/30 00:36:59,sports
56367115,2012/06/30 00:43:37,sports
56367115,2012/06/30 00:45:02,sports
56367115,2012/06/30 00:46:24,sports
56367115,2012/06/30 00:47:42,sports
56367115,2012/06/30 00:49:34,sports
56367115,2012/06/30 00:50:58,sports
56367115,2012/06/30 00:51:55,sports
56367115,2012/06/30 00:52:59,sports
56367115,2012/06/30 00:54:41,sports
56367115,2012/06/30 00:55:32,sports
56367115,2012/06/30 01:00:58,sports
56367115,2012/06/30 01:08:55,others
56367115,2012/06/30 01:12:17,sports
56367115,2012/06/30 01:14:32,sports
56367115,2012/06/30 01:16:02,sports
56367115,2012/06/30 01:18:16,sports
56367115,2012/06/30 01:20:11,sports
56367115,2012/06/30 01:22:04,sports
56367115,2012/06/30 01:23:59,sports
56367115,2012/06/30 01:25:34,sports
56367115,2012/06/30 01:27:07,sports
56367115,2012/06/30 01:28:59,sports
56367115,2012/06/30 01:29:46,sports
56367115,2012/06/30 01:31:00,sports
56367115,2012/06/30 01:31:53,sports
56367115,2012/06/30 01:33:47,sports
56367115,2012/06/30 01:35:43,sports
56367115,2012/06/30 01:37:11,sports
56367115,2012/06/30 01:38:43,sports
56367115,2012/06/30 01:40:07,sports
56367115,2012/06/30 01:41:12,sports
56367115,2012/06/30 01:44:14,sports
56367115,2012/06/30 01:47:55,sports
56367115,2012/06/30 01:49:23,sports
56367115,2012/06/30 01:51:09,sports
56367115,2012/06/30 01:53:19,sports
56367115,2012/06/30 01:55:06,sports
