id,time,event,option1
54325137,2012/03/11 14:42:32,movie
54325137,2012/03/11 14:46:37,news
54325137,2012/03/11 15:54:54,drama
54325137,2012/03/11 16:37:48,drama
54325137,2012/03/11 21:39:37,sports
54325137,2012/03/11 21:40:31,sports
54325137,2012/03/11 21:42:38,movie
54325137,2012/03/11 21:44:07,sports
54325137,2012/03/11 22:15:25,daily life
54325137,2012/03/11 22:22:51,daily life
54325137,2012/03/11 22:24:35,others
54325137,2012/03/11 22:28:26,daily life
54325137,2012/03/11 22:32:37,daily life
54325137,2012/03/11 22:35:44,daily life
54325137,2012/03/11 22:39:47,daily life
54325137,2012/03/11 22:46:37,daily life
54325137,2012/03/11 22:48:09,daily life
54325137,2012/03/11 22:52:41,daily life
54325137,2012/03/11 22:58:08,daily life
54325137,2012/03/11 23:01:48,others
54325137,2012/03/12 08:34:03,economy
54325137,2012/03/12 08:35:32,economy
54325137,2012/03/12 08:38:06,economy
54325137,2012/03/12 08:41:17,economy
54325137,2012/03/12 08:43:21,economy
54325137,2012/03/12 08:45:47,economy
54325137,2012/03/12 08:46:55,economy
54325137,2012/03/12 08:48:04,economy
54325137,2012/03/12 08:52:22,economy
54325137,2012/03/12 08:56:10,economy
54325137,2012/03/12 08:58:52,economy
54325137,2012/03/12 09:00:22,economy
54325137,2012/03/12 09:02:32,economy
54325137,2012/03/12 09:04:17,economy
54325137,2012/03/12 09:05:40,economy
54325137,2012/03/12 09:09:06,economy
54325137,2012/03/12 09:12:18,economy
54325137,2012/03/12 09:14:06,economy
54325137,2012/03/12 09:16:20,economy
54325137,2012/03/12 09:17:09,economy
54325137,2012/03/12 09:17:59,economy
54325137,2012/03/12 09:20:45,economy
54325137,2012/03/12 09:22:42,economy
54325137,2012/03/12 17:03:13,drama
54325137,2012/03/12 21:52:18,daily life
54325137,2012/03/12 22:05:10,daily life
54325137,2012/03/12 22:26:21,daily life
54325137,2012/03/12 22:29:31,daily life
54325137,2012/03/12 22:30:49,daily life
54325137,2012/03/12 22:35:04,daily life
54325137,2012/03/12 22:42:13,sports
54325137,2012/03/12 22:43:40,sports
54325137,2012/03/12 22:45:13,sports
54325137,2012/03/12 22:48:00,sports
54325137,2012/03/13 18:02:13,drama
54325137,2012/03/13 18:45:15,drama
54325137,2012/03/13 20:28:21,daily life
54325137,2012/03/13 20:29:37,daily life
54325137,2012/03/13 20:50:15,daily life
54325137,2012/03/13 20:52:40,daily life
54325137,2012/03/13 21:12:24,daily life
54325137,2012/03/13 23:14:56,sports
54325137,2012/03/13 23:18:38,sports
54325137,2012/03/13 23:21:38,sports
54325137,2012/03/14 17:39:34,drama
54325137,2012/03/14 17:44:08,daily life
54325137,2012/03/14 17:44:54,daily life
54325137,2012/03/14 18:04:36,daily life
54325137,2012/03/14 18:24:16,daily life
54325137,2012/03/14 18:43:56,daily life
54325137,2012/03/14 19:03:37,daily life
54325137,2012/03/14 19:23:19,daily life
54325137,2012/03/14 19:43:01,daily life
54325137,2012/03/14 20:02:43,daily life
54325137,2012/03/14 20:22:30,daily life
54325137,2012/03/14 20:42:13,daily life
54325137,2012/03/14 21:02:00,daily life
54325137,2012/03/14 21:21:41,daily life
54325137,2012/03/14 21:41:29,daily life
54325137,2012/03/14 22:01:11,daily life
54325137,2012/03/14 22:04:04,sports
54325137,2012/03/14 22:20:28,sports
54325137,2012/03/14 22:48:56,drama
54325137,2012/03/15 17:20:29,drama
54325137,2012/03/15 17:21:48,drama
54325137,2012/03/15 18:04:58,drama
54325137,2012/03/15 22:31:36,movie
54325137,2012/03/15 22:32:58,sports
54325137,2012/03/15 22:37:54,sports
54325137,2012/03/15 22:40:26,sports
54325137,2012/03/15 22:42:40,sports
54325137,2012/03/15 22:46:06,sports
54325137,2012/03/15 22:48:26,sports
54325137,2012/03/15 22:49:22,sports
54325137,2012/03/15 22:51:30,sports
54325137,2012/03/15 22:53:03,sports
54325137,2012/03/15 22:55:47,sports
54325137,2012/03/15 22:57:14,sports
54325137,2012/03/15 22:57:59,sports
54325137,2012/03/16 16:49:21,drama
54325137,2012/03/16 22:21:46,sports
54325137,2012/03/16 22:23:06,sports
54325137,2012/03/16 22:23:57,sports
54325137,2012/03/16 22:25:36,sports
54325137,2012/03/16 22:32:22,others
54325137,2012/03/16 22:44:58,others
54325137,2012/03/16 22:55:34,others
54325137,2012/03/16 23:06:11,others
54325137,2012/03/16 23:54:29,others
54325137,2012/03/17 16:30:01,others
54325137,2012/03/17 17:13:09,others
54325137,2012/03/17 17:27:26,drama
54325137,2012/03/17 18:12:06,drama
54325137,2012/03/17 18:55:14,drama
54325137,2012/03/17 19:40:31,others
54325137,2012/03/17 21:08:13,others
54325137,2012/03/17 22:33:00,others
54325137,2012/03/17 22:38:52,documentary
54325137,2012/03/17 22:42:53,movie
54325137,2012/03/17 22:49:06,drama
54325137,2012/03/17 23:13:53,movie
54325137,2012/03/17 23:44:58,movie
54325137,2012/03/18 00:03:40,others
54325137,2012/03/18 14:30:36,movie
54325137,2012/03/18 16:39:19,drama
54325137,2012/03/18 17:21:43,movie
54325137,2012/03/18 19:59:51,drama
54325137,2012/03/18 20:37:26,movie
54325137,2012/03/18 21:07:02,movie
54325137,2012/03/18 21:52:57,sports
54325137,2012/03/18 21:53:42,sports
54325137,2012/03/18 21:54:47,sports
54325137,2012/03/18 21:55:41,movie
54325137,2012/03/18 21:57:16,sports
54325137,2012/03/18 21:59:05,sports
54325137,2012/03/19 00:30:56,documentary
54325137,2012/03/19 00:39:38,others
54325137,2012/03/19 12:43:39,others
54325137,2012/03/19 12:50:57,others
54325137,2012/03/19 13:01:13,documentary
54325137,2012/03/19 13:17:51,documentary
54325137,2012/03/19 14:04:35,others
54325137,2012/03/19 17:22:35,drama
54325137,2012/03/19 18:05:23,drama
54325137,2012/03/19 20:49:17,science
54325137,2012/03/19 21:19:20,science
54325137,2012/03/19 22:14:09,others
54325137,2012/03/20 17:11:32,drama
54325137,2012/03/20 19:11:18,drama
54325137,2012/03/20 19:55:24,movie
54325137,2012/03/20 22:44:38,sports
54325137,2012/03/21 17:35:17,drama
54325137,2012/03/21 20:09:11,daily life
54325137,2012/03/21 20:41:21,daily life
54325137,2012/03/21 21:08:48,daily life
54325137,2012/03/21 22:01:03,sports
54325137,2012/03/21 22:03:22,science
54325137,2012/03/21 22:05:14,sports
54325137,2012/03/21 22:06:12,news
54325137,2012/03/21 22:07:18,economy
54325137,2012/03/21 22:08:15,news
54325137,2012/03/21 22:10:06,entertainment
54325137,2012/03/21 22:11:53,sports
54325137,2012/03/21 22:13:50,sports
54325137,2012/03/21 22:22:17,sports
54325137,2012/03/21 22:24:24,sports
54325137,2012/03/21 22:30:07,sports
54325137,2012/03/21 22:32:30,sports
54325137,2012/03/21 22:35:19,sports
54325137,2012/03/21 22:38:34,sports
54325137,2012/03/21 22:41:43,sports
54325137,2012/03/22 17:47:19,drama
54325137,2012/03/22 20:46:05,daily life
54325137,2012/03/22 21:15:23,daily life
54325137,2012/03/22 21:16:52,daily life
54325137,2012/03/22 22:18:20,sports
54325137,2012/03/22 22:20:36,sports
54325137,2012/03/22 22:22:57,sports
54325137,2012/03/22 22:24:01,sports
54325137,2012/03/22 22:50:27,others
54325137,2012/03/23 17:02:24,drama
54325137,2012/03/23 17:44:29,drama
54325137,2012/03/23 19:29:29,movie
54325137,2012/03/23 22:44:09,others
54325137,2012/03/24 10:51:58,drama
54325137,2012/03/24 11:43:26,drama
54325137,2012/03/24 12:32:50,drama
54325137,2012/03/24 13:23:23,drama
54325137,2012/03/24 14:14:45,drama
54325137,2012/03/24 15:04:08,drama
54325137,2012/03/24 15:36:16,others
54325137,2012/03/24 16:41:40,others
54325137,2012/03/24 21:31:13,movie
54325137,2012/03/25 10:12:40,economy
54325137,2012/03/25 10:56:39,economy
54325137,2012/03/25 11:39:13,economy
54325137,2012/03/25 11:46:31,news
54325137,2012/03/25 11:59:34,news
54325137,2012/03/25 14:34:18,kids
54325137,2012/03/25 15:22:07,drama
54325137,2012/03/25 16:07:29,drama
54325137,2012/03/25 16:50:54,drama
54325137,2012/03/25 17:33:42,drama
54325137,2012/03/25 18:16:57,drama
54325137,2012/03/25 18:59:54,drama
54325137,2012/03/25 19:43:12,drama
54325137,2012/03/26 17:36:28,drama
54325137,2012/03/26 18:19:52,drama
54325137,2012/03/27 17:42:39,drama
54325137,2012/03/27 18:26:15,drama
54325137,2012/03/27 18:45:47,drama
54325137,2012/03/27 19:12:55,drama
54325137,2012/03/27 19:56:04,drama
54325137,2012/03/27 23:43:10,others
54325137,2012/03/28 18:03:31,drama
54325137,2012/03/28 18:46:57,drama
54325137,2012/03/28 19:30:51,drama
54325137,2012/03/28 21:56:47,others
54325137,2012/03/28 22:11:26,sports
54325137,2012/03/29 07:30:40,drama
54325137,2012/03/29 08:14:29,drama
54325137,2012/03/29 17:51:59,drama
54325137,2012/03/29 18:35:00,drama
54325137,2012/03/29 19:18:58,drama
54325137,2012/03/29 20:52:23,drama
54325137,2012/03/29 21:36:25,drama
54325137,2012/03/29 22:57:15,drama
54325137,2012/03/29 23:41:09,drama
54325137,2012/03/30 17:34:44,drama
54325137,2012/03/30 18:18:50,drama
54325137,2012/03/30 19:57:54,drama
54325137,2012/03/30 20:16:02,drama
54325137,2012/03/30 20:59:14,drama
54325137,2012/03/30 21:39:10,drama
54325137,2012/03/30 22:38:11,drama
54325137,2012/03/30 23:19:12,drama
54325137,2012/03/31 07:55:10,drama
54325137,2012/03/31 17:51:22,drama
54325137,2012/03/31 18:34:03,drama
54325137,2012/03/31 19:17:52,drama
54325137,2012/03/31 21:50:31,drama
54325137,2012/03/31 22:32:59,drama
54325137,2012/04/01 12:20:23,drama
54325137,2012/04/01 12:22:35,drama
54325137,2012/04/01 12:40:53,drama
54325137,2012/04/01 13:24:32,drama
54325137,2012/04/01 16:16:16,drama
54325137,2012/04/01 16:43:54,drama
54325137,2012/04/01 17:25:46,drama
54325137,2012/04/01 22:33:12,drama
54325137,2012/04/01 22:41:50,drama
54325137,2012/04/01 23:20:19,drama
54325137,2012/04/02 09:56:37,drama
54325137,2012/04/02 10:19:42,drama
54325137,2012/04/02 11:18:10,movie
54325137,2012/04/02 15:58:50,drama
54325137,2012/04/02 16:42:28,drama
54325137,2012/04/02 17:25:54,drama
54325137,2012/04/02 17:32:55,drama
54325137,2012/04/02 21:30:43,movie
54325137,2012/04/02 21:55:26,others
54325137,2012/04/02 23:10:06,movie
54325137,2012/04/02 23:22:50,entertainment
54325137,2012/04/02 23:37:03,entertainment
54325137,2012/04/02 23:41:54,entertainment
54325137,2012/04/02 23:54:44,news
54325137,2012/04/03 00:40:02,others
54325137,2012/04/03 08:45:19,drama
54325137,2012/04/03 08:47:21,movie
54325137,2012/04/03 10:39:33,entertainment
54325137,2012/04/03 10:45:32,entertainment
54325137,2012/04/03 10:49:43,entertainment
54325137,2012/04/03 10:53:47,entertainment
54325137,2012/04/03 11:06:53,entertainment
54325137,2012/04/03 15:02:33,movie
54325137,2012/04/03 15:08:14,drama
54325137,2012/04/03 15:51:10,drama
54325137,2012/04/03 16:34:15,drama
54325137,2012/04/03 17:17:23,drama
54325137,2012/04/03 17:40:39,drama
54325137,2012/04/03 18:13:33,drama
54325137,2012/04/03 18:55:56,drama
54325137,2012/04/03 19:24:29,drama
54325137,2012/04/03 19:39:17,drama
54325137,2012/04/03 20:22:47,drama
54325137,2012/04/03 20:26:12,others
54325137,2012/04/03 20:55:15,others
54325137,2012/04/03 21:23:46,others
54325137,2012/04/03 22:08:41,drama
54325137,2012/04/03 22:12:50,others
54325137,2012/04/04 09:53:25,drama
54325137,2012/04/04 10:35:59,drama
54325137,2012/04/04 11:18:30,drama
54325137,2012/04/04 12:01:43,drama
54325137,2012/04/04 12:43:54,drama
54325137,2012/04/04 12:57:24,sports
54325137,2012/04/04 14:10:21,movie
54325137,2012/04/04 14:13:15,others
54325137,2012/04/04 15:33:52,entertainment
54325137,2012/04/04 15:36:57,entertainment
54325137,2012/04/04 16:24:12,entertainment
54325137,2012/04/04 17:40:01,entertainment
54325137,2012/04/04 17:41:51,entertainment
54325137,2012/04/04 22:03:58,entertainment
54325137,2012/04/04 22:05:54,entertainment
54325137,2012/04/04 22:09:31,entertainment
54325137,2012/04/04 22:11:53,entertainment
54325137,2012/04/04 22:13:08,entertainment
54325137,2012/04/04 22:14:25,entertainment
54325137,2012/04/04 22:21:37,entertainment
54325137,2012/04/04 22:24:49,entertainment
54325137,2012/04/04 22:34:26,entertainment
54325137,2012/04/04 22:40:34,entertainment
54325137,2012/04/04 22:42:08,entertainment
54325137,2012/04/04 22:43:27,entertainment
54325137,2012/04/04 22:44:57,entertainment
54325137,2012/04/04 22:47:38,entertainment
54325137,2012/04/04 22:48:58,entertainment
54325137,2012/04/04 22:55:23,entertainment
54325137,2012/04/04 22:57:53,entertainment
54325137,2012/04/04 23:01:13,entertainment
54325137,2012/04/04 23:02:47,entertainment
54325137,2012/04/04 23:04:28,entertainment
54325137,2012/04/04 23:05:48,entertainment
54325137,2012/04/04 23:08:42,entertainment
54325137,2012/04/04 23:15:40,entertainment
54325137,2012/04/05 07:43:47,entertainment
54325137,2012/04/05 07:47:09,entertainment
54325137,2012/04/05 07:49:02,entertainment
54325137,2012/04/05 07:51:40,entertainment
54325137,2012/04/05 07:52:55,entertainment
54325137,2012/04/05 07:59:48,entertainment
54325137,2012/04/05 08:05:45,entertainment
54325137,2012/04/05 08:06:59,entertainment
54325137,2012/04/05 08:08:52,entertainment
54325137,2012/04/05 08:10:48,entertainment
54325137,2012/04/05 08:11:41,entertainment
54325137,2012/04/05 08:13:14,entertainment
54325137,2012/04/05 08:15:01,entertainment
54325137,2012/04/05 08:16:34,entertainment
54325137,2012/04/05 08:17:18,entertainment
54325137,2012/04/05 08:21:56,entertainment
54325137,2012/04/05 08:23:17,entertainment
54325137,2012/04/05 08:25:36,entertainment
54325137,2012/04/05 08:26:20,entertainment
54325137,2012/04/05 08:27:44,entertainment
54325137,2012/04/05 08:28:54,entertainment
54325137,2012/04/05 08:30:01,entertainment
54325137,2012/04/05 08:31:30,entertainment
54325137,2012/04/05 17:29:17,movie
54325137,2012/04/05 19:48:08,movie
54325137,2012/04/05 20:48:30,daily life
54325137,2012/04/05 20:57:50,daily life
54325137,2012/04/05 21:07:25,daily life
54325137,2012/04/05 21:17:04,daily life
54325137,2012/04/05 21:26:42,daily life
54325137,2012/04/05 21:36:20,daily life
54325137,2012/04/05 21:45:59,daily life
54325137,2012/04/05 21:55:37,daily life
54325137,2012/04/05 22:05:16,daily life
54325137,2012/04/05 22:14:48,daily life
54325137,2012/04/05 22:18:16,entertainment
54325137,2012/04/05 22:20:23,entertainment
54325137,2012/04/05 22:26:36,entertainment
54325137,2012/04/05 22:33:06,entertainment
54325137,2012/04/05 22:37:53,entertainment
54325137,2012/04/05 22:50:28,entertainment
54325137,2012/04/05 22:58:48,entertainment
54325137,2012/04/05 23:07:02,entertainment
54325137,2012/04/05 23:09:13,entertainment
54325137,2012/04/05 23:10:18,entertainment
54325137,2012/04/05 23:12:31,entertainment
54325137,2012/04/05 23:13:32,entertainment
54325137,2012/04/05 23:14:52,entertainment
54325137,2012/04/05 23:16:37,entertainment
54325137,2012/04/05 23:20:58,entertainment
54325137,2012/04/05 23:22:02,entertainment
54325137,2012/04/06 17:43:31,movie
54325137,2012/04/06 19:26:37,others
54325137,2012/04/06 20:44:26,movie
54325137,2012/04/06 21:07:03,others
54325137,2012/04/06 21:29:47,others
54325137,2012/04/06 22:02:21,sports
54325137,2012/04/06 22:04:38,sports
54325137,2012/04/06 22:21:51,others
54325137,2012/04/06 22:34:03,others
54325137,2012/04/06 22:54:30,drama
54325137,2012/04/06 23:22:25,others
54325137,2012/04/07 09:12:14,movie
54325137,2012/04/07 17:03:56,movie
54325137,2012/04/07 17:04:55,entertainment
54325137,2012/04/07 17:10:23,entertainment
54325137,2012/04/07 17:11:16,entertainment
54325137,2012/04/07 17:13:47,entertainment
54325137,2012/04/07 17:15:49,entertainment
54325137,2012/04/07 17:17:47,entertainment
54325137,2012/04/07 17:18:52,entertainment
54325137,2012/04/07 17:20:58,entertainment
54325137,2012/04/07 17:23:37,entertainment
54325137,2012/04/07 17:25:06,entertainment
54325137,2012/04/07 17:27:54,entertainment
54325137,2012/04/07 17:29:01,entertainment
54325137,2012/04/07 17:40:44,entertainment
54325137,2012/04/07 17:43:14,entertainment
54325137,2012/04/07 18:59:59,drama
54325137,2012/04/07 19:05:28,others
54325137,2012/04/07 20:19:26,others
54325137,2012/04/07 20:44:42,others
54325137,2012/04/07 20:53:02,others
54325137,2012/04/07 21:18:35,others
54325137,2012/04/07 21:22:31,others
54325137,2012/04/07 21:29:50,others
54325137,2012/04/07 21:49:39,movie
54325137,2012/04/07 22:22:01,entertainment
54325137,2012/04/07 22:26:09,entertainment
54325137,2012/04/07 22:29:58,entertainment
54325137,2012/04/07 22:31:46,entertainment
54325137,2012/04/07 22:33:26,entertainment
54325137,2012/04/07 22:34:11,entertainment
54325137,2012/04/07 22:35:07,entertainment
54325137,2012/04/07 22:36:11,entertainment
54325137,2012/04/07 22:37:30,entertainment
54325137,2012/04/07 22:39:23,entertainment
54325137,2012/04/07 22:40:53,entertainment
54325137,2012/04/07 22:43:30,entertainment
54325137,2012/04/07 22:47:17,entertainment
54325137,2012/04/07 22:50:01,entertainment
54325137,2012/04/07 22:51:36,entertainment
54325137,2012/04/07 22:52:26,entertainment
54325137,2012/04/07 23:02:41,entertainment
54325137,2012/04/07 23:03:51,entertainment
54325137,2012/04/07 23:05:11,entertainment
54325137,2012/04/07 23:05:58,entertainment
54325137,2012/04/07 23:08:32,movie
54325137,2012/04/08 09:06:27,others
54325137,2012/04/08 11:16:27,others
54325137,2012/04/08 11:42:42,others
54325137,2012/04/08 11:51:59,others
54325137,2012/04/08 12:45:38,movie
54325137,2012/04/08 15:24:07,science
54325137,2012/04/08 15:31:16,education
54325137,2012/04/08 16:45:29,others
54325137,2012/04/08 16:49:31,others
54325137,2012/04/08 19:16:16,others
54325137,2012/04/08 19:56:05,others
54325137,2012/04/08 20:31:30,others
54325137,2012/04/08 20:36:50,documentary
54325137,2012/04/08 21:51:58,entertainment
54325137,2012/04/08 23:04:25,documentary
54325137,2012/04/09 08:46:10,documentary
54325137,2012/04/09 08:50:31,others
54325137,2012/04/09 17:40:50,movie
54325137,2012/04/09 18:09:48,others
54325137,2012/04/09 18:43:55,drama
54325137,2012/04/09 19:36:27,movie
54325137,2012/04/09 19:39:44,others
54325137,2012/04/09 19:42:40,movie
54325137,2012/04/09 20:25:39,daily life
54325137,2012/04/09 20:54:53,daily life
54325137,2012/04/09 20:58:24,daily life
54325137,2012/04/09 21:29:02,daily life
54325137,2012/04/09 21:53:43,daily life
54325137,2012/04/09 23:33:06,sports
54325137,2012/04/09 23:35:38,sports
54325137,2012/04/09 23:36:39,movie
54325137,2012/04/09 23:37:43,sports
54325137,2012/04/09 23:40:49,sports
54325137,2012/04/09 23:43:21,science
54325137,2012/04/09 23:45:24,sports
54325137,2012/04/09 23:48:21,sports
54325137,2012/04/09 23:49:07,sports
54325137,2012/04/09 23:51:38,sports
54325137,2012/04/10 18:01:34,drama
54325137,2012/04/10 18:44:34,drama
54325137,2012/04/10 19:26:44,drama
54325137,2012/04/10 19:39:14,drama
54325137,2012/04/10 22:19:32,others
54325137,2012/04/10 22:44:57,entertainment
54325137,2012/04/11 17:04:04,drama
54325137,2012/04/11 17:47:40,others
54325137,2012/04/11 20:25:15,daily life
54325137,2012/04/11 20:44:55,daily life
54325137,2012/04/11 21:04:32,daily life
54325137,2012/04/11 21:24:11,daily life
54325137,2012/04/11 21:43:52,daily life
54325137,2012/04/11 22:03:28,daily life
54325137,2012/04/11 22:23:04,daily life
54325137,2012/04/11 22:50:33,movie
54325137,2012/04/11 22:53:40,movie
54325137,2012/04/12 17:19:31,others
54325137,2012/04/12 21:23:29,movie
54325137,2012/04/13 13:40:05,movie
54325137,2012/04/13 15:13:22,movie
54325137,2012/04/13 16:57:58,others
54325137,2012/04/13 20:25:08,others
54325137,2012/04/13 23:07:36,entertainment
54325137,2012/04/13 23:08:34,entertainment
54325137,2012/04/13 23:10:42,entertainment
54325137,2012/04/13 23:11:42,entertainment
54325137,2012/04/13 23:14:11,entertainment
54325137,2012/04/13 23:15:44,entertainment
54325137,2012/04/13 23:17:17,entertainment
54325137,2012/04/13 23:18:44,entertainment
54325137,2012/04/13 23:20:54,entertainment
54325137,2012/04/14 14:42:59,others
54325137,2012/04/14 14:49:04,others
54325137,2012/04/14 19:27:11,entertainment
54325137,2012/04/14 19:31:48,entertainment
54325137,2012/04/14 19:33:00,entertainment
54325137,2012/04/14 19:35:54,entertainment
54325137,2012/04/14 19:36:48,entertainment
54325137,2012/04/14 20:25:09,daily life
54325137,2012/04/14 20:27:35,daily life
54325137,2012/04/14 20:36:29,daily life
54325137,2012/04/14 20:40:51,daily life
54325137,2012/04/14 20:49:20,daily life
54325137,2012/04/14 20:56:18,others
54325137,2012/04/14 21:24:13,sports
54325137,2012/04/14 21:40:33,sports
54325137,2012/04/14 21:43:18,sports
54325137,2012/04/14 21:45:14,sports
54325137,2012/04/14 21:46:49,sports
54325137,2012/04/14 21:47:36,sports
54325137,2012/04/14 21:49:37,sports
54325137,2012/04/14 21:51:11,sports
54325137,2012/04/14 21:54:35,movie
54325137,2012/04/14 21:56:44,sports
54325137,2012/04/14 21:59:35,sports
54325137,2012/04/14 22:01:06,sports
54325137,2012/04/14 22:06:34,movie
54325137,2012/04/14 22:26:28,others
54325137,2012/04/14 22:39:49,movie
54325137,2012/04/15 13:25:36,others
54325137,2012/04/15 16:46:06,drama
54325137,2012/04/15 17:32:53,drama
54325137,2012/04/15 23:24:56,entertainment
54325137,2012/04/15 23:27:44,entertainment
54325137,2012/04/15 23:29:12,entertainment
54325137,2012/04/16 16:28:57,drama
54325137,2012/04/16 16:38:24,drama
54325137,2012/04/16 17:20:25,drama
54325137,2012/04/16 18:40:19,others
54325137,2012/04/16 19:18:20,movie
54325137,2012/04/16 19:21:22,others
54325137,2012/04/16 22:36:32,entertainment
54325137,2012/04/17 09:34:04,sports
54325137,2012/04/17 12:57:42,others
54325137,2012/04/17 14:07:20,daily life
54325137,2012/04/17 15:10:58,daily life
54325137,2012/04/17 23:34:54,entertainment
54325137,2012/04/17 23:37:41,entertainment
54325137,2012/04/17 23:39:05,entertainment
54325137,2012/04/17 23:40:31,entertainment
54325137,2012/04/17 23:41:28,entertainment
54325137,2012/04/18 19:56:41,movie
54325137,2012/04/19 23:29:00,entertainment
54325137,2012/04/19 23:30:31,entertainment
54325137,2012/04/19 23:37:36,entertainment
54325137,2012/04/19 23:40:19,entertainment
54325137,2012/04/19 23:41:22,entertainment
54325137,2012/04/19 23:42:07,entertainment
54325137,2012/04/19 23:44:26,entertainment
54325137,2012/04/19 23:47:01,entertainment
54325137,2012/04/19 23:50:32,entertainment
54325137,2012/04/19 23:51:47,entertainment
54325137,2012/04/19 23:53:32,entertainment
54325137,2012/04/20 07:32:07,entertainment
54325137,2012/04/20 18:47:45,movie
54325137,2012/04/20 21:29:26,movie
54325137,2012/04/20 23:30:20,sports
54325137,2012/04/21 19:55:49,movie
54325137,2012/04/21 20:43:40,others
54325137,2012/04/21 21:04:25,others
54325137,2012/04/21 22:06:18,others
54325137,2012/04/21 22:12:10,movie
54325137,2012/04/22 11:07:16,movie
54325137,2012/04/22 13:12:16,others
54325137,2012/04/22 13:17:41,entertainment
54325137,2012/04/22 13:19:22,entertainment
54325137,2012/04/22 13:20:40,entertainment
54325137,2012/04/22 13:29:49,others
54325137,2012/04/22 14:05:44,movie
54325137,2012/04/22 15:46:05,others
54325137,2012/04/22 21:54:25,movie
54325137,2012/04/22 21:56:25,movie
54325137,2012/04/22 22:21:08,movie
54325137,2012/04/23 07:33:35,sports
54325137,2012/04/23 07:35:52,sports
54325137,2012/04/23 07:39:33,sports
54325137,2012/04/23 19:06:39,movie
54325137,2012/04/23 21:15:40,movie
54325137,2012/04/23 22:03:53,science
54325137,2012/04/24 07:26:28,sports
54325137,2012/04/24 07:30:33,news
54325137,2012/04/24 07:31:57,news
54325137,2012/04/24 07:34:13,news
54325137,2012/04/24 21:46:16,movie
54325137,2012/04/24 21:49:53,others
54325137,2012/04/24 22:52:49,others
54325137,2012/04/24 22:56:49,drama
54325137,2012/04/25 19:35:53,others
54325137,2012/04/25 20:19:43,others
54325137,2012/04/25 21:46:41,drama
54325137,2012/04/25 22:05:03,others
54325137,2012/04/25 23:50:42,sports
54325137,2012/04/25 23:52:06,sports
54325137,2012/04/25 23:53:23,sports
54325137,2012/04/26 07:30:38,news
54325137,2012/04/26 07:33:02,news
54325137,2012/04/26 07:34:59,news
54325137,2012/04/26 07:36:03,news
54325137,2012/04/26 07:39:09,news
54325137,2012/04/26 07:40:09,news
54325137,2012/04/26 07:41:38,news
54325137,2012/04/26 07:42:32,news
54325137,2012/04/26 07:43:25,news
54325137,2012/04/26 07:44:48,news
54325137,2012/04/26 07:47:03,news
54325137,2012/04/27 20:38:02,others
54325137,2012/04/27 21:43:28,others
54325137,2012/04/28 22:23:26,sports
54325137,2012/04/28 22:35:04,entertainment
54325137,2012/04/29 09:53:28,movie
54325137,2012/04/29 11:43:15,movie
54325137,2012/04/29 15:47:56,entertainment
54325137,2012/04/29 22:56:05,others
54325137,2012/04/29 23:32:18,entertainment
54325137,2012/04/29 23:40:33,entertainment
54325137,2012/04/29 23:43:49,entertainment
54325137,2012/04/29 23:44:46,entertainment
54325137,2012/04/29 23:46:58,entertainment
54325137,2012/04/29 23:47:59,entertainment
54325137,2012/04/29 23:49:16,entertainment
54325137,2012/04/29 23:54:51,entertainment
54325137,2012/04/30 00:00:37,others
54325137,2012/04/30 01:02:15,others
54325137,2012/04/30 10:13:18,movie
54325137,2012/04/30 16:08:05,movie
54325137,2012/04/30 16:17:19,others
54325137,2012/04/30 16:23:00,others
54325137,2012/04/30 16:31:19,others
54325137,2012/04/30 16:36:30,movie
54325137,2012/04/30 20:08:55,others
54325137,2012/04/30 20:15:14,movie
54325137,2012/04/30 21:59:09,movie
54325137,2012/05/01 10:45:40,movie
54325137,2012/05/01 16:41:00,movie
54325137,2012/05/01 17:37:22,movie
54325137,2012/05/01 18:33:01,movie
54325137,2012/05/01 18:43:40,others
54325137,2012/05/01 19:23:14,others
54325137,2012/05/01 19:59:05,others
54325137,2012/05/01 20:47:33,others
54325137,2012/05/01 21:12:16,others
54325137,2012/05/02 07:34:27,news
54325137,2012/05/02 07:37:49,news
54325137,2012/05/02 07:41:33,news
54325137,2012/05/02 07:45:22,news
54325137,2012/05/02 07:46:34,law
54325137,2012/05/02 18:36:37,others
54325137,2012/05/02 20:53:42,others
54325137,2012/05/02 22:56:50,sports
54325137,2012/05/03 22:31:31,sports
54325137,2012/05/03 22:33:57,entertainment
54325137,2012/05/03 22:42:24,sports
54325137,2012/05/04 20:08:09,others
54325137,2012/05/04 20:11:08,others
54325137,2012/05/04 22:06:33,others
54325137,2012/05/05 21:24:13,drama
54325137,2012/05/05 21:33:42,others
54325137,2012/05/06 11:24:58,others
54325137,2012/05/06 13:20:01,others
54325137,2012/05/06 13:21:54,others
54325137,2012/05/06 14:45:52,movie
54325137,2012/05/06 15:27:43,entertainment
54325137,2012/05/06 16:11:32,entertainment
54325137,2012/05/06 16:31:48,entertainment
54325137,2012/05/06 18:12:04,entertainment
54325137,2012/05/06 19:40:01,others
54325137,2012/05/06 21:46:57,drama
54325137,2012/05/06 21:54:58,movie
54325137,2012/05/06 21:58:01,drama
54325137,2012/05/06 22:06:34,others
54325137,2012/05/07 22:06:17,sports
54325137,2012/05/07 22:07:47,sports
54325137,2012/05/07 22:10:25,sports
