id,time,event,option1
54735903,2012/01/13 21:06:43,entertainment
54735903,2012/01/13 21:21:00,entertainment
54735903,2012/01/13 21:40:53,entertainment
54735903,2012/01/13 21:56:41,entertainment
54735903,2012/01/13 22:11:38,entertainment
54735903,2012/01/13 22:25:25,entertainment
54735903,2012/01/13 22:35:43,entertainment
54735903,2012/01/13 22:45:14,entertainment
54735903,2012/01/13 22:51:09,entertainment
54735903,2012/01/13 22:55:26,entertainment
54735903,2012/01/13 23:06:40,entertainment
54735903,2012/01/13 23:18:44,entertainment
54735903,2012/01/13 23:35:14,entertainment
54735903,2012/01/13 23:40:13,entertainment
54735903,2012/01/13 23:46:38,entertainment
54735903,2012/01/13 23:53:30,entertainment
54735903,2012/01/14 00:04:18,entertainment
54735903,2012/01/14 00:06:35,entertainment
54735903,2012/01/14 00:07:47,entertainment
54735903,2012/01/14 00:19:08,entertainment
54735903,2012/01/14 00:20:47,entertainment
54735903,2012/01/14 00:27:00,entertainment
54735903,2012/01/14 00:29:16,entertainment
54735903,2012/01/14 00:46:39,entertainment
54735903,2012/01/14 00:57:04,news
54735903,2012/01/14 01:01:35,entertainment
54735903,2012/01/14 01:02:54,entertainment
54735903,2012/01/14 01:04:58,music
54735903,2012/01/14 01:06:18,music
54735903,2012/01/14 01:07:47,music
54735903,2012/01/14 01:10:40,music
54735903,2012/01/14 01:12:25,music
54735903,2012/01/14 01:17:49,music
54735903,2012/01/14 01:19:47,music
54735903,2012/01/14 01:25:02,music
54735903,2012/01/14 01:27:14,music
54735903,2012/01/14 01:28:27,music
54735903,2012/01/14 01:31:13,music
54735903,2012/01/14 01:32:47,music
54735903,2012/01/14 01:40:20,news
54735903,2012/01/15 17:39:32,others
54735903,2012/01/15 19:02:38,others
54735903,2012/01/15 20:50:23,movie
54735903,2012/01/15 22:25:28,movie
54735903,2012/01/16 00:10:19,sports
54735903,2012/01/16 00:12:58,entertainment
54735903,2012/01/16 00:14:07,entertainment
54735903,2012/01/16 00:15:08,entertainment
54735903,2012/01/16 00:18:04,others
54735903,2012/01/16 21:19:42,others
54735903,2012/01/17 23:43:53,kids
54735903,2012/01/17 23:45:58,ads
54735903,2012/01/17 23:49:03,news
54735903,2012/01/17 23:50:26,news
54735903,2012/01/17 23:55:08,news
54735903,2012/01/17 23:56:54,news
54735903,2012/01/18 00:10:51,entertainment
54735903,2012/01/18 00:13:06,movie
54735903,2012/01/18 13:38:00,others
54735903,2012/01/18 15:58:10,science
54735903,2012/01/18 19:59:01,entertainment
54735903,2012/01/18 20:13:53,entertainment
54735903,2012/01/18 20:36:02,entertainment
54735903,2012/01/18 20:50:48,entertainment
54735903,2012/01/18 20:53:06,entertainment
54735903,2012/01/18 21:14:59,entertainment
54735903,2012/01/18 21:36:31,entertainment
54735903,2012/01/18 21:47:25,entertainment
54735903,2012/01/18 21:59:40,entertainment
54735903,2012/01/18 22:15:16,entertainment
54735903,2012/01/18 22:22:23,entertainment
54735903,2012/01/18 22:35:31,entertainment
54735903,2012/01/18 22:47:21,entertainment
54735903,2012/01/18 22:50:41,ads
54735903,2012/01/18 22:52:11,news
54735903,2012/01/18 22:53:33,news
54735903,2012/01/18 22:57:47,news
54735903,2012/01/18 23:00:06,news
54735903,2012/01/18 23:02:55,news
54735903,2012/01/18 23:54:18,drama
54735903,2012/01/19 00:34:42,entertainment
54735903,2012/01/19 00:36:47,entertainment
54735903,2012/01/19 00:38:13,entertainment
54735903,2012/01/19 00:40:16,entertainment
54735903,2012/01/19 00:42:18,entertainment
54735903,2012/01/19 00:43:35,entertainment
54735903,2012/01/19 00:45:32,entertainment
54735903,2012/01/19 00:48:55,movie
54735903,2012/01/19 01:32:09,news
54735903,2012/01/19 03:01:29,others
54735903,2012/01/20 00:14:06,movie
54735903,2012/01/20 02:08:15,drama
54735903,2012/01/20 03:42:53,movie
54735903,2012/01/21 00:03:42,kids
54735903,2012/01/21 00:07:31,military
54735903,2012/01/21 00:34:37,kids
54735903,2012/01/21 02:08:44,others
54735903,2012/01/21 02:17:39,others
54735903,2012/01/21 21:23:08,music
54735903,2012/01/21 21:34:29,kids
54735903,2012/01/21 21:35:52,sports
54735903,2012/01/21 21:38:19,sports
54735903,2012/01/21 21:40:14,sports
54735903,2012/01/21 21:42:00,sports
54735903,2012/01/21 21:43:51,sports
54735903,2012/01/21 21:47:23,sports
54735903,2012/01/21 21:48:05,sports
54735903,2012/01/21 21:50:40,others
54735903,2012/01/21 23:36:43,news
54735903,2012/01/21 23:41:41,news
54735903,2012/01/21 23:45:15,news
54735903,2012/01/21 23:57:16,entertainment
54735903,2012/01/22 00:00:19,economy
54735903,2012/01/22 00:02:19,news
54735903,2012/01/22 00:03:24,news
54735903,2012/01/22 00:06:27,news
54735903,2012/01/22 00:12:14,news
54735903,2012/01/22 09:14:24,news
54735903,2012/01/22 09:16:59,news
54735903,2012/01/22 09:18:33,news
54735903,2012/01/22 09:19:44,news
54735903,2012/01/22 09:20:49,news
54735903,2012/01/22 09:22:06,news
54735903,2012/01/23 20:44:51,documentary
54735903,2012/01/23 21:08:48,documentary
54735903,2012/01/23 21:51:23,others
54735903,2012/01/23 22:36:53,science
54735903,2012/01/23 23:15:32,sports
54735903,2012/01/23 23:16:33,sports
54735903,2012/01/23 23:17:30,sports
54735903,2012/01/23 23:19:42,entertainment
54735903,2012/01/23 23:30:56,entertainment
54735903,2012/01/23 23:43:40,entertainment
54735903,2012/01/23 23:56:18,entertainment
54735903,2012/01/24 00:03:06,entertainment
54735903,2012/01/24 00:08:09,entertainment
54735903,2012/01/24 00:29:41,entertainment
54735903,2012/01/24 00:50:16,entertainment
54735903,2012/01/24 01:02:34,entertainment
54735903,2012/01/24 01:18:10,entertainment
54735903,2012/01/24 01:30:16,entertainment
54735903,2012/01/24 01:42:39,entertainment
54735903,2012/01/24 01:56:21,entertainment
54735903,2012/01/24 02:11:50,entertainment
54735903,2012/01/24 02:23:10,entertainment
54735903,2012/01/24 02:37:08,entertainment
54735903,2012/01/24 02:49:02,entertainment
54735903,2012/01/24 02:59:46,entertainment
54735903,2012/01/24 03:11:53,entertainment
54735903,2012/01/24 03:26:58,entertainment
54735903,2012/01/24 03:38:10,entertainment
54735903,2012/01/24 03:48:10,entertainment
54735903,2012/01/24 04:05:09,entertainment
54735903,2012/01/24 04:16:57,entertainment
54735903,2012/01/24 04:27:57,entertainment
54735903,2012/01/24 04:38:20,entertainment
54735903,2012/01/24 04:55:28,entertainment
54735903,2012/01/24 09:49:37,others
54735903,2012/01/25 16:07:37,documentary
54735903,2012/01/25 20:50:50,documentary
54735903,2012/01/25 21:00:00,entertainment
54735903,2012/01/25 21:01:00,entertainment
54735903,2012/01/25 21:02:42,entertainment
54735903,2012/01/25 21:05:20,entertainment
54735903,2012/01/25 21:07:43,entertainment
54735903,2012/01/25 21:09:31,entertainment
54735903,2012/01/25 21:11:11,entertainment
54735903,2012/01/25 21:12:21,entertainment
54735903,2012/01/25 21:13:09,entertainment
54735903,2012/01/25 21:14:52,entertainment
54735903,2012/01/25 21:20:42,entertainment
54735903,2012/01/25 21:22:14,entertainment
54735903,2012/01/25 21:23:13,entertainment
54735903,2012/01/25 21:32:45,news
54735903,2012/01/25 21:40:21,daily life
54735903,2012/01/25 21:43:27,entertainment
54735903,2012/01/25 21:58:42,entertainment
54735903,2012/01/25 21:59:49,entertainment
54735903,2012/01/25 22:04:05,entertainment
54735903,2012/01/25 22:04:53,entertainment
54735903,2012/01/25 22:09:11,entertainment
54735903,2012/01/25 22:20:20,entertainment
54735903,2012/01/25 22:28:18,entertainment
54735903,2012/01/25 22:36:21,entertainment
54735903,2012/01/25 22:46:53,entertainment
54735903,2012/01/25 22:57:07,entertainment
54735903,2012/01/25 22:58:35,entertainment
54735903,2012/01/25 23:08:55,entertainment
54735903,2012/01/25 23:25:31,entertainment
54735903,2012/01/25 23:39:07,entertainment
54735903,2012/01/25 23:41:45,entertainment
54735903,2012/01/25 23:58:42,entertainment
54735903,2012/01/26 00:04:43,entertainment
54735903,2012/01/26 00:06:19,entertainment
54735903,2012/01/26 00:23:01,entertainment
54735903,2012/01/26 00:38:17,entertainment
54735903,2012/01/26 00:46:13,entertainment
54735903,2012/01/26 00:54:31,entertainment
54735903,2012/01/26 01:07:49,entertainment
54735903,2012/01/26 01:18:46,entertainment
54735903,2012/01/26 01:32:15,entertainment
54735903,2012/01/26 01:45:48,entertainment
54735903,2012/01/26 01:56:23,entertainment
54735903,2012/01/26 02:06:23,entertainment
54735903,2012/01/26 02:20:31,entertainment
54735903,2012/01/26 02:34:33,entertainment
54735903,2012/01/26 02:49:59,entertainment
54735903,2012/01/26 03:01:06,entertainment
54735903,2012/01/26 03:14:34,entertainment
54735903,2012/01/26 03:26:23,entertainment
54735903,2012/01/26 03:39:05,entertainment
54735903,2012/01/26 03:48:44,entertainment
54735903,2012/01/26 04:02:25,entertainment
54735903,2012/01/26 04:15:47,entertainment
54735903,2012/01/26 04:29:15,entertainment
54735903,2012/01/26 04:39:44,entertainment
54735903,2012/01/26 04:49:39,entertainment
54735903,2012/01/26 05:03:42,entertainment
54735903,2012/01/26 05:17:40,entertainment
54735903,2012/01/26 05:33:01,entertainment
54735903,2012/01/26 05:44:08,entertainment
54735903,2012/01/26 05:57:36,entertainment
54735903,2012/01/26 06:09:25,entertainment
54735903,2012/01/26 06:22:06,entertainment
54735903,2012/01/26 06:31:45,entertainment
54735903,2012/01/26 06:45:26,entertainment
54735903,2012/01/26 06:58:49,entertainment
54735903,2012/01/26 07:12:17,entertainment
54735903,2012/01/26 07:22:46,entertainment
54735903,2012/01/26 07:32:41,entertainment
54735903,2012/01/26 07:46:44,entertainment
54735903,2012/01/26 08:00:41,entertainment
54735903,2012/01/26 08:16:03,entertainment
54735903,2012/01/26 08:27:10,entertainment
54735903,2012/01/26 08:40:38,entertainment
54735903,2012/01/26 08:52:27,entertainment
54735903,2012/01/26 09:05:08,entertainment
54735903,2012/01/26 09:14:47,entertainment
54735903,2012/01/26 09:28:28,entertainment
54735903,2012/01/26 09:41:50,entertainment
54735903,2012/01/26 09:55:18,entertainment
54735903,2012/01/26 10:05:48,entertainment
54735903,2012/01/26 10:15:43,entertainment
54735903,2012/01/26 10:29:46,entertainment
54735903,2012/01/26 10:43:43,entertainment
54735903,2012/01/26 10:59:04,entertainment
54735903,2012/01/26 11:10:11,entertainment
54735903,2012/01/26 17:22:15,movie
54735903,2012/01/26 18:38:24,entertainment
54735903,2012/01/26 18:50:01,entertainment
54735903,2012/01/26 19:02:07,entertainment
54735903,2012/01/26 19:10:25,entertainment
54735903,2012/01/26 19:24:00,entertainment
54735903,2012/01/26 19:34:54,entertainment
54735903,2012/01/26 19:52:09,entertainment
54735903,2012/01/26 20:05:42,entertainment
54735903,2012/01/26 20:15:26,entertainment
54735903,2012/01/26 20:35:56,entertainment
54735903,2012/01/26 20:51:28,entertainment
54735903,2012/01/26 21:02:21,entertainment
54735903,2012/01/26 21:13:28,entertainment
54735903,2012/01/26 21:26:00,entertainment
54735903,2012/01/26 21:34:43,entertainment
54735903,2012/01/26 21:48:43,entertainment
54735903,2012/01/26 22:02:16,entertainment
54735903,2012/01/26 22:17:06,entertainment
54735903,2012/01/26 22:19:24,entertainment
54735903,2012/01/26 22:31:04,entertainment
54735903,2012/01/26 22:46:37,movie
54735903,2012/01/27 12:06:56,others
54735903,2012/01/29 17:20:40,science
54735903,2012/01/29 17:23:14,news
54735903,2012/01/29 17:28:26,news
54735903,2012/01/29 17:29:50,news
54735903,2012/01/29 17:32:22,news
54735903,2012/01/29 17:35:25,news
54735903,2012/01/29 17:37:26,news
54735903,2012/01/29 17:39:06,news
54735903,2012/01/29 17:43:21,news
54735903,2012/01/29 17:45:14,news
54735903,2012/01/29 17:52:42,news
54735903,2012/01/29 17:58:43,documentary
54735903,2012/01/29 18:22:24,science
54735903,2012/01/29 19:03:35,science
54735903,2012/01/29 20:03:51,news
54735903,2012/01/29 20:07:52,news
54735903,2012/01/29 20:09:12,news
54735903,2012/01/29 20:11:11,news
54735903,2012/01/29 20:12:36,news
54735903,2012/01/29 20:13:50,news
54735903,2012/01/29 20:14:59,news
54735903,2012/01/29 20:16:37,news
54735903,2012/01/29 20:24:10,news
54735903,2012/01/29 20:27:34,news
54735903,2012/01/29 20:29:44,news
54735903,2012/01/29 20:33:52,news
54735903,2012/01/29 20:38:01,others
54735903,2012/01/30 12:28:33,others
54735903,2012/01/30 16:05:28,science
54735903,2012/01/30 16:46:07,science
54735903,2012/01/30 17:25:27,science
54735903,2012/01/30 19:58:19,others
54735903,2012/01/31 00:32:50,entertainment
54735903,2012/01/31 00:34:14,entertainment
54735903,2012/01/31 00:36:24,entertainment
54735903,2012/01/31 00:38:45,entertainment
54735903,2012/01/31 00:41:52,others
54735903,2012/01/31 02:17:45,others
54735903,2012/01/31 19:13:24,science
54735903,2012/01/31 19:54:15,others
54735903,2012/01/31 20:57:16,others
54735903,2012/01/31 21:23:55,movie
54735903,2012/01/31 22:30:20,music
54735903,2012/01/31 22:39:10,music
54735903,2012/01/31 22:50:02,entertainment
54735903,2012/02/01 18:54:33,others
54735903,2012/02/01 19:18:10,science
54735903,2012/02/01 20:58:53,drama
54735903,2012/02/01 21:15:05,others
54735903,2012/02/01 21:39:17,others
54735903,2012/02/01 22:03:11,news
54735903,2012/02/01 22:26:01,news
54735903,2012/02/01 22:50:17,others
54735903,2012/02/01 23:04:27,others
54735903,2012/02/01 23:28:38,others
54735903,2012/02/01 23:54:59,military
54735903,2012/02/02 00:18:24,military
54735903,2012/02/02 00:42:04,military
54735903,2012/02/02 01:06:13,military
54735903,2012/02/02 01:30:23,military
54735903,2012/02/02 01:47:28,others
54735903,2012/02/02 02:10:35,military
54735903,2012/02/02 02:33:43,military
54735903,2012/02/02 03:08:34,military
54735903,2012/02/02 03:31:42,military
54735903,2012/02/02 20:55:48,others
54735903,2012/02/02 21:20:57,sports
54735903,2012/02/02 21:22:38,sports
54735903,2012/02/02 21:24:54,sports
54735903,2012/02/02 21:25:37,sports
54735903,2012/02/02 21:35:18,military
54735903,2012/02/02 21:58:33,military
54735903,2012/02/02 22:42:18,others
54735903,2012/02/02 23:05:35,others
54735903,2012/02/02 23:28:47,others
54735903,2012/02/02 23:51:22,others
54735903,2012/02/03 00:15:09,others
54735903,2012/02/03 00:38:03,news
54735903,2012/02/03 17:47:54,others
54735903,2012/02/03 19:42:34,others
54735903,2012/02/03 20:19:45,science
54735903,2012/02/03 20:23:48,movie
54735903,2012/02/03 20:26:45,entertainment
54735903,2012/02/03 20:28:12,entertainment
54735903,2012/02/03 20:29:50,entertainment
54735903,2012/02/03 20:31:49,entertainment
54735903,2012/02/03 20:39:48,others
54735903,2012/02/03 21:12:22,drama
54735903,2012/02/03 21:20:35,movie
54735903,2012/02/03 21:27:23,news
54735903,2012/02/04 18:58:16,news
54735903,2012/02/04 19:01:21,news
54735903,2012/02/04 20:38:09,law
54735903,2012/02/04 20:54:26,drama
54735903,2012/02/04 21:00:59,drama
54735903,2012/02/06 01:45:26,documentary
54735903,2012/02/06 02:28:10,others
54735903,2012/02/06 02:32:09,law
54735903,2012/02/06 02:52:20,law
54735903,2012/02/06 03:02:17,entertainment
54735903,2012/02/06 03:14:34,entertainment
54735903,2012/02/06 03:22:13,entertainment
54735903,2012/02/06 03:33:39,music
54735903,2012/02/06 03:35:28,science
54735903,2012/02/07 22:00:00,news
54735903,2012/02/07 22:02:43,news
54735903,2012/02/07 22:04:23,entertainment
54735903,2012/02/07 22:05:51,law
54735903,2012/02/07 22:07:07,news
54735903,2012/02/07 22:10:47,news
54735903,2012/02/07 22:12:58,news
54735903,2012/02/09 13:37:10,news
54735903,2012/02/09 13:39:56,news
54735903,2012/02/09 13:42:07,news
54735903,2012/02/09 13:43:05,news
54735903,2012/02/09 13:44:31,news
54735903,2012/02/09 13:45:33,news
54735903,2012/02/09 13:46:54,news
54735903,2012/02/09 13:47:55,news
54735903,2012/02/13 04:01:41,law
54735903,2012/02/13 04:07:37,science
54735903,2012/02/13 04:53:11,others
54735903,2012/02/13 21:49:31,documentary
54735903,2012/02/13 22:32:03,others
54735903,2012/02/13 23:16:18,science
54735903,2012/02/13 23:52:27,science
54735903,2012/02/14 00:10:08,science
54735903,2012/02/14 00:27:59,science
54735903,2012/02/14 01:03:37,science
54735903,2012/02/14 01:38:45,science
54735903,2012/02/14 02:13:11,science
54735903,2012/02/14 02:19:10,science
54735903,2012/02/14 02:57:31,documentary
54735903,2012/02/16 23:23:28,documentary
54735903,2012/02/16 23:39:34,science
54735903,2012/02/17 00:16:44,science
54735903,2012/02/18 03:44:18,science
54735903,2012/02/20 03:17:14,news
54735903,2012/02/20 03:21:23,others
54735903,2012/02/20 04:03:34,documentary
54735903,2012/02/20 04:48:10,documentary
54735903,2012/02/21 02:00:45,documentary
54735903,2012/02/21 02:38:23,science
54735903,2012/02/23 01:53:15,drama
54735903,2012/02/23 02:01:50,movie
54735903,2012/02/23 02:15:22,others
54735903,2012/02/23 03:43:13,entertainment
54735903,2012/02/23 03:47:53,entertainment
54735903,2012/02/23 03:51:04,entertainment
54735903,2012/02/23 03:54:58,entertainment
54735903,2012/02/23 03:59:11,entertainment
54735903,2012/02/23 04:02:03,entertainment
54735903,2012/02/23 04:06:19,movie
54735903,2012/02/23 04:13:32,others
54735903,2012/02/23 05:53:14,others
54735903,2012/02/24 02:15:42,movie
54735903,2012/02/24 02:40:42,documentary
54735903,2012/02/24 22:26:53,news
54735903,2012/02/24 22:28:49,news
54735903,2012/02/24 22:30:41,law
54735903,2012/02/24 22:31:45,news
54735903,2012/02/24 22:34:53,news
54735903,2012/02/24 22:36:09,news
54735903,2012/02/24 22:37:55,news
54735903,2012/02/24 22:40:55,movie
54735903,2012/02/24 22:42:30,news
54735903,2012/02/24 22:52:13,sports
54735903,2012/02/24 22:52:57,sports
54735903,2012/02/24 22:55:15,sports
54735903,2012/02/24 22:56:10,sports
54735903,2012/02/24 22:59:45,sports
54735903,2012/02/24 23:01:50,sports
54735903,2012/02/24 23:02:57,sports
54735903,2012/02/24 23:08:03,sports
54735903,2012/02/24 23:10:41,movie
54735903,2012/02/24 23:34:44,movie
54735903,2012/02/25 12:30:17,news
54735903,2012/02/25 12:31:56,ads
54735903,2012/02/25 12:33:58,news
54735903,2012/02/25 12:35:50,news
54735903,2012/02/25 12:37:39,news
54735903,2012/02/25 12:39:53,news
54735903,2012/02/25 12:41:39,news
54735903,2012/02/25 12:44:43,news
54735903,2012/02/25 12:48:59,law
54735903,2012/02/25 12:52:51,news
54735903,2012/02/25 12:57:24,news
54735903,2012/02/25 13:00:03,news
54735903,2012/02/25 13:01:17,news
54735903,2012/02/25 13:03:08,entertainment
54735903,2012/02/25 13:05:39,news
54735903,2012/02/25 13:06:43,news
54735903,2012/02/25 13:07:46,news
54735903,2012/02/25 13:09:23,news
54735903,2012/02/25 13:11:14,news
54735903,2012/02/25 13:12:56,news
54735903,2012/02/25 13:14:34,news
54735903,2012/02/25 13:17:48,news
54735903,2012/02/25 13:18:41,news
54735903,2012/02/25 13:20:08,news
54735903,2012/02/25 13:21:54,news
54735903,2012/02/25 13:23:57,news
54735903,2012/02/25 13:26:02,news
54735903,2012/02/25 13:27:28,news
54735903,2012/02/25 13:28:45,news
54735903,2012/02/25 13:30:05,news
54735903,2012/02/25 13:31:50,movie
54735903,2012/02/25 13:33:09,music
54735903,2012/02/25 13:34:15,news
54735903,2012/02/25 13:36:14,news
54735903,2012/02/25 13:37:16,news
54735903,2012/02/25 13:39:27,news
54735903,2012/02/25 13:41:41,news
54735903,2012/02/25 13:43:55,news
54735903,2012/02/25 13:44:57,news
54735903,2012/02/25 13:46:52,news
54735903,2012/02/25 13:48:40,news
54735903,2012/02/25 13:49:49,news
54735903,2012/02/25 13:51:20,news
54735903,2012/02/25 13:52:42,news
54735903,2012/02/25 13:54:10,news
54735903,2012/02/25 13:56:09,news
54735903,2012/02/25 13:57:18,news
54735903,2012/02/25 14:07:28,news
54735903,2012/02/25 14:08:46,kids
54735903,2012/02/25 14:10:06,news
54735903,2012/02/25 14:11:33,news
54735903,2012/02/25 14:13:05,entertainment
54735903,2012/02/25 14:15:49,news
54735903,2012/02/25 14:18:41,news
54735903,2012/02/25 14:19:56,news
54735903,2012/02/25 14:21:47,news
54735903,2012/02/25 14:23:43,news
54735903,2012/02/25 14:27:44,news
54735903,2012/02/25 14:31:28,news
54735903,2012/02/25 14:33:07,news
54735903,2012/02/25 14:34:16,news
54735903,2012/02/25 14:35:00,news
54735903,2012/02/25 14:36:30,news
54735903,2012/02/25 14:37:35,news
54735903,2012/02/25 14:39:36,news
54735903,2012/02/25 14:41:22,news
54735903,2012/02/25 14:45:03,news
54735903,2012/02/25 14:45:47,news
54735903,2012/02/25 14:47:12,news
54735903,2012/02/25 14:49:09,news
54735903,2012/02/25 14:49:57,news
54735903,2012/02/25 14:50:50,news
54735903,2012/02/25 14:52:38,movie
54735903,2012/02/25 14:53:38,news
54735903,2012/02/25 14:55:20,news
54735903,2012/02/25 14:56:40,news
54735903,2012/02/25 14:58:23,news
54735903,2012/02/25 14:59:47,news
54735903,2012/02/25 15:00:59,news
54735903,2012/02/25 15:02:16,news
54735903,2012/02/25 15:03:16,news
54735903,2012/02/25 15:04:24,news
54735903,2012/02/25 15:06:20,news
54735903,2012/02/25 15:08:19,news
54735903,2012/02/25 15:09:28,news
54735903,2012/02/25 15:11:47,news
54735903,2012/02/25 15:14:36,news
54735903,2012/02/25 15:16:12,news
54735903,2012/02/25 15:18:39,news
54735903,2012/02/25 15:20:32,news
54735903,2012/02/25 15:22:25,kids
54735903,2012/02/25 15:24:30,news
54735903,2012/02/25 15:26:18,news
54735903,2012/02/25 15:27:26,news
54735903,2012/02/25 15:29:59,news
54735903,2012/02/25 15:31:56,news
54735903,2012/02/25 15:33:44,science
54735903,2012/02/25 15:41:16,news
54735903,2012/02/25 15:44:04,news
54735903,2012/02/25 15:45:00,news
54735903,2012/02/25 15:46:08,news
54735903,2012/02/26 22:18:04,law
54735903,2012/02/26 22:22:07,law
54735903,2012/02/26 22:23:26,law
54735903,2012/02/26 22:29:12,others
54735903,2012/02/27 00:06:48,movie
54735903,2012/02/27 00:36:17,documentary
54735903,2012/02/27 21:54:33,law
