id,time,event,option1
56395386,2012/01/15 22:36:45,news
56395386,2012/01/15 22:39:28,news
56395386,2012/01/15 22:42:06,news
56395386,2012/01/15 22:44:25,news
56395386,2012/01/15 22:46:46,news
56395386,2012/01/15 22:48:05,news
56395386,2012/01/15 22:50:55,news
56395386,2012/01/15 22:51:42,law
56395386,2012/01/15 22:53:21,economy
56395386,2012/01/15 23:08:33,news
56395386,2012/01/15 23:09:51,news
56395386,2012/01/15 23:11:43,news
56395386,2012/01/15 23:14:51,news
56395386,2012/01/15 23:15:43,news
56395386,2012/01/15 23:16:33,news
56395386,2012/01/15 23:18:08,news
56395386,2012/01/15 23:19:09,news
56395386,2012/01/16 21:42:48,news
56395386,2012/01/16 21:47:36,news
56395386,2012/01/16 21:50:43,news
56395386,2012/01/16 21:53:09,news
56395386,2012/01/16 21:56:59,news
56395386,2012/01/16 21:58:41,news
56395386,2012/01/18 14:53:34,entertainment
56395386,2012/01/18 16:26:39,news
56395386,2012/01/18 16:28:47,news
56395386,2012/01/18 16:30:48,ads
56395386,2012/01/18 16:32:22,news
56395386,2012/01/18 16:33:25,news
56395386,2012/01/18 16:35:10,news
56395386,2012/01/18 16:36:14,news
56395386,2012/01/18 16:37:57,news
56395386,2012/01/18 16:39:10,news
56395386,2012/01/18 16:40:07,news
56395386,2012/01/18 16:41:17,entertainment
56395386,2012/01/18 16:42:39,news
56395386,2012/01/19 22:42:22,news
56395386,2012/01/19 22:43:23,news
56395386,2012/01/19 22:45:53,news
56395386,2012/01/19 22:47:46,news
56395386,2012/01/19 22:49:50,sports
56395386,2012/01/19 22:51:31,news
56395386,2012/01/19 22:53:19,news
56395386,2012/01/19 22:55:52,news
56395386,2012/01/19 23:00:00,economy
56395386,2012/01/19 23:01:42,news
56395386,2012/01/19 23:03:08,news
56395386,2012/01/20 21:57:05,entertainment
56395386,2012/01/20 21:59:22,news
56395386,2012/01/20 22:00:18,news
56395386,2012/01/20 22:03:07,entertainment
56395386,2012/01/20 22:06:02,entertainment
56395386,2012/01/20 22:07:38,news
56395386,2012/01/20 22:08:34,news
56395386,2012/01/20 22:10:57,entertainment
56395386,2012/01/21 14:57:24,news
56395386,2012/01/21 14:59:10,news
56395386,2012/01/21 15:00:52,news
56395386,2012/01/21 15:02:47,news
56395386,2012/01/21 15:04:35,news
56395386,2012/01/21 15:06:40,movie
56395386,2012/01/21 15:08:49,news
56395386,2012/01/21 15:10:44,news
56395386,2012/01/21 15:15:45,news
56395386,2012/01/21 15:22:40,news
56395386,2012/01/21 15:24:16,news
56395386,2012/01/21 15:27:43,news
56395386,2012/01/21 15:29:42,news
56395386,2012/01/21 15:31:52,news
56395386,2012/01/21 15:35:17,news
56395386,2012/01/21 15:40:37,news
56395386,2012/01/21 15:41:49,news
56395386,2012/01/21 15:43:25,news
56395386,2012/01/21 15:45:09,news
56395386,2012/01/21 15:46:52,news
56395386,2012/01/21 15:48:09,news
56395386,2012/01/21 15:49:29,news
56395386,2012/01/21 15:54:22,news
56395386,2012/01/21 15:57:04,news
56395386,2012/01/21 15:58:14,news
56395386,2012/01/21 16:01:18,news
56395386,2012/01/21 16:04:38,entertainment
56395386,2012/01/21 16:08:12,news
56395386,2012/01/21 16:09:08,news
56395386,2012/01/21 16:11:08,news
56395386,2012/01/21 16:12:31,news
56395386,2012/01/21 16:13:36,news
56395386,2012/01/21 16:14:20,news
56395386,2012/01/21 16:17:12,news
56395386,2012/01/21 16:18:31,news
56395386,2012/01/21 21:01:19,news
56395386,2012/01/21 21:03:30,news
56395386,2012/01/21 21:04:33,entertainment
56395386,2012/01/21 21:06:53,news
56395386,2012/01/21 21:07:49,news
56395386,2012/01/21 21:08:56,news
56395386,2012/01/21 21:10:10,news
56395386,2012/01/21 21:11:55,news
56395386,2012/01/21 21:14:09,news
56395386,2012/01/21 21:16:37,news
56395386,2012/01/21 21:17:52,news
56395386,2012/01/21 21:18:50,news
56395386,2012/01/21 21:20:09,news
56395386,2012/01/21 21:21:46,news
56395386,2012/01/21 21:23:41,news
56395386,2012/01/21 21:24:32,news
56395386,2012/01/21 21:26:24,news
56395386,2012/01/21 21:28:26,news
56395386,2012/01/21 21:29:44,entertainment
56395386,2012/01/21 21:31:18,news
56395386,2012/01/21 21:32:20,news
56395386,2012/01/21 21:46:35,science
56395386,2012/01/21 21:48:20,economy
56395386,2012/01/21 21:50:05,economy
56395386,2012/01/21 21:51:42,economy
56395386,2012/01/21 21:55:00,news
56395386,2012/01/21 21:55:53,news
56395386,2012/01/21 21:57:39,news
56395386,2012/01/21 21:58:31,entertainment
56395386,2012/01/21 21:59:59,news
56395386,2012/01/21 22:01:21,news
56395386,2012/01/21 22:03:18,movie
56395386,2012/01/22 23:31:25,entertainment
56395386,2012/01/22 23:33:31,entertainment
56395386,2012/01/22 23:36:14,entertainment
56395386,2012/01/23 00:27:01,others
56395386,2012/01/23 11:25:36,news
56395386,2012/01/23 11:28:49,news
56395386,2012/01/23 11:30:36,news
56395386,2012/01/23 11:32:46,news
56395386,2012/01/23 11:34:38,daily life
56395386,2012/01/23 11:35:47,news
56395386,2012/01/23 11:37:14,news
56395386,2012/01/23 11:38:58,news
56395386,2012/01/23 11:41:12,news
56395386,2012/01/23 11:42:57,news
56395386,2012/01/23 11:45:42,news
56395386,2012/01/23 11:48:35,news
56395386,2012/01/23 11:49:50,news
56395386,2012/01/23 11:51:20,news
56395386,2012/01/23 11:53:38,news
56395386,2012/01/23 11:55:18,entertainment
56395386,2012/01/23 12:09:32,news
56395386,2012/01/25 12:50:33,others
56395386,2012/01/25 12:54:50,news
56395386,2012/01/25 14:04:01,others
56395386,2012/01/25 14:28:45,others
56395386,2012/01/25 14:42:47,others
56395386,2012/01/25 20:12:27,others
56395386,2012/01/26 09:54:57,daily life
56395386,2012/01/26 09:56:44,news
56395386,2012/01/26 09:58:27,news
56395386,2012/01/26 10:06:52,entertainment
56395386,2012/01/26 10:13:18,news
56395386,2012/01/26 10:16:17,news
56395386,2012/01/26 10:18:31,news
56395386,2012/01/26 10:19:53,news
56395386,2012/01/26 10:21:20,entertainment
56395386,2012/01/26 10:22:39,news
56395386,2012/01/26 10:27:23,others
56395386,2012/01/26 12:19:00,others
56395386,2012/01/29 13:05:32,news
56395386,2012/01/29 13:07:55,news
56395386,2012/01/29 13:12:05,drama
56395386,2012/01/30 19:09:33,sports
56395386,2012/01/30 19:10:51,news
56395386,2012/01/30 19:12:46,news
56395386,2012/01/30 19:15:10,economy
56395386,2012/01/30 19:15:57,economy
56395386,2012/01/30 19:16:51,news
56395386,2012/01/30 19:19:09,news
56395386,2012/01/30 19:20:49,news
56395386,2012/01/30 19:22:23,news
56395386,2012/01/30 19:24:14,news
56395386,2012/01/30 19:36:45,economy
56395386,2012/01/30 19:37:30,ads
56395386,2012/01/30 19:39:32,news
56395386,2012/01/30 19:41:27,news
56395386,2012/01/30 19:42:28,news
56395386,2012/01/30 19:44:09,entertainment
56395386,2012/01/30 19:45:37,news
56395386,2012/01/30 19:46:44,news
56395386,2012/01/30 19:48:37,news
56395386,2012/01/30 19:50:12,entertainment
56395386,2012/01/30 19:51:31,news
56395386,2012/01/30 19:53:11,news
56395386,2012/01/30 19:55:07,news
56395386,2012/01/30 19:56:42,sports
56395386,2012/01/30 19:58:51,news
56395386,2012/01/30 20:03:40,economy
56395386,2012/01/30 20:06:30,news
56395386,2012/01/30 20:08:00,entertainment
56395386,2012/01/30 20:09:43,news
56395386,2012/01/30 20:11:32,news
56395386,2012/01/30 20:12:50,news
56395386,2012/01/30 20:13:51,news
56395386,2012/01/30 20:15:06,news
56395386,2012/01/30 20:16:04,news
56395386,2012/01/30 20:17:31,news
56395386,2012/01/30 20:18:17,kids
56395386,2012/01/30 20:19:43,news
56395386,2012/01/30 20:20:39,news
56395386,2012/01/30 20:22:15,news
56395386,2012/01/30 20:23:37,news
56395386,2012/01/30 20:25:38,economy
56395386,2012/01/30 20:27:15,news
56395386,2012/01/30 20:28:53,news
56395386,2012/01/30 20:30:15,entertainment
56395386,2012/01/30 20:32:43,news
56395386,2012/01/30 20:33:41,news
56395386,2012/01/30 20:34:45,economy
56395386,2012/01/30 20:36:05,news
56395386,2012/01/30 20:38:38,news
56395386,2012/01/30 20:41:41,news
56395386,2012/01/30 20:43:59,news
56395386,2012/01/30 20:47:22,news
56395386,2012/01/30 20:48:41,news
56395386,2012/01/30 20:50:37,news
56395386,2012/01/30 20:51:56,news
56395386,2012/01/30 20:53:19,news
56395386,2012/01/30 20:55:54,news
56395386,2012/01/30 20:57:42,news
56395386,2012/01/30 21:00:48,news
56395386,2012/01/30 21:11:37,news
56395386,2012/01/30 21:17:20,news
56395386,2012/01/30 21:24:59,news
56395386,2012/01/30 21:28:33,news
56395386,2012/01/30 21:30:16,news
56395386,2012/01/30 21:31:55,news
56395386,2012/01/30 21:33:21,news
56395386,2012/01/30 21:35:22,entertainment
56395386,2012/01/30 21:37:48,news
56395386,2012/01/30 21:39:48,news
56395386,2012/01/30 21:40:38,entertainment
56395386,2012/01/30 21:42:02,news
56395386,2012/01/30 21:43:33,news
56395386,2012/01/30 21:44:18,news
56395386,2012/01/30 21:46:00,news
56395386,2012/01/30 21:47:57,news
56395386,2012/01/30 21:49:10,news
56395386,2012/01/30 21:50:59,news
56395386,2012/01/30 21:52:41,news
56395386,2012/01/30 21:54:37,news
56395386,2012/01/30 21:55:50,news
56395386,2012/01/30 21:57:11,news
56395386,2012/01/30 22:00:20,news
56395386,2012/01/30 22:03:45,news
56395386,2012/01/30 22:06:43,news
56395386,2012/01/31 14:33:26,news
56395386,2012/01/31 14:34:43,news
56395386,2012/01/31 14:35:54,news
56395386,2012/01/31 14:37:03,news
56395386,2012/01/31 14:38:44,news
56395386,2012/01/31 14:40:01,news
56395386,2012/01/31 14:41:25,news
56395386,2012/01/31 14:42:38,news
56395386,2012/01/31 14:43:48,news
56395386,2012/01/31 14:45:23,news
56395386,2012/01/31 14:46:24,news
56395386,2012/01/31 14:48:18,news
56395386,2012/01/31 14:49:52,news
56395386,2012/01/31 14:52:11,news
56395386,2012/01/31 14:56:30,entertainment
56395386,2012/01/31 14:59:06,law
56395386,2012/01/31 15:01:35,news
56395386,2012/01/31 15:13:35,ads
56395386,2012/01/31 15:15:34,news
56395386,2012/01/31 15:17:29,news
56395386,2012/01/31 15:19:04,entertainment
56395386,2012/01/31 15:20:32,news
56395386,2012/01/31 15:21:38,news
56395386,2012/01/31 15:23:31,news
56395386,2012/01/31 15:24:32,news
56395386,2012/01/31 15:26:13,news
56395386,2012/01/31 15:28:52,news
56395386,2012/01/31 15:29:40,kids
56395386,2012/01/31 15:31:10,news
56395386,2012/01/31 15:32:07,news
56395386,2012/01/31 15:33:10,news
56395386,2012/01/31 15:34:46,news
56395386,2012/01/31 15:36:14,news
56395386,2012/01/31 15:37:58,kids
56395386,2012/02/01 10:22:19,news
56395386,2012/02/01 10:24:12,news
56395386,2012/02/01 10:25:55,law
56395386,2012/02/01 10:59:05,others
56395386,2012/02/02 15:59:10,news
56395386,2012/02/02 16:03:16,news
56395386,2012/02/02 16:04:30,news
56395386,2012/02/02 16:06:41,news
56395386,2012/02/02 16:08:51,news
56395386,2012/02/02 16:10:52,news
56395386,2012/02/02 16:11:40,news
56395386,2012/02/02 16:12:49,news
56395386,2012/02/02 16:15:32,entertainment
56395386,2012/02/02 16:17:01,news
56395386,2012/02/02 16:18:21,news
56395386,2012/02/02 16:19:42,news
56395386,2012/02/02 16:21:37,news
56395386,2012/02/02 16:22:37,news
56395386,2012/02/02 16:23:31,news
56395386,2012/02/02 16:25:05,news
56395386,2012/02/02 16:26:48,news
56395386,2012/02/02 16:28:42,news
56395386,2012/02/02 16:30:20,news
56395386,2012/02/02 16:32:26,news
56395386,2012/02/02 16:35:17,news
56395386,2012/02/02 16:36:29,law
56395386,2012/02/03 16:47:28,news
56395386,2012/02/03 16:48:30,news
56395386,2012/02/03 16:49:43,entertainment
56395386,2012/02/03 16:52:28,news
56395386,2012/02/03 16:53:43,news
56395386,2012/02/03 16:56:31,news
56395386,2012/02/03 16:58:00,news
56395386,2012/02/03 17:01:35,news
56395386,2012/02/03 17:03:33,news
56395386,2012/02/03 17:04:52,news
56395386,2012/02/03 17:08:12,news
56395386,2012/02/03 17:09:43,news
56395386,2012/02/03 17:10:37,science
56395386,2012/02/03 17:11:50,news
56395386,2012/02/03 17:14:56,news
56395386,2012/02/03 17:16:23,entertainment
56395386,2012/02/03 17:18:02,news
56395386,2012/02/03 17:19:26,news
56395386,2012/02/03 17:21:26,news
56395386,2012/02/03 17:23:28,news
56395386,2012/02/03 17:26:19,news
56395386,2012/02/03 17:27:43,news
56395386,2012/02/03 17:29:22,news
56395386,2012/02/05 13:36:19,news
56395386,2012/02/05 13:37:32,news
56395386,2012/02/05 13:39:25,news
56395386,2012/02/05 13:41:48,news
56395386,2012/02/05 13:45:29,news
56395386,2012/02/05 13:46:54,news
56395386,2012/02/05 13:49:20,law
56395386,2012/02/05 13:50:09,news
56395386,2012/02/05 13:56:11,law
56395386,2012/02/05 13:58:10,law
56395386,2012/02/05 13:59:02,law
56395386,2012/02/05 14:00:19,news
56395386,2012/02/05 14:01:51,law
56395386,2012/02/05 14:03:15,news
56395386,2012/02/05 14:05:10,law
56395386,2012/02/05 14:06:13,law
56395386,2012/02/05 14:08:01,law
56395386,2012/02/05 14:09:21,law
56395386,2012/02/05 14:11:02,news
56395386,2012/02/05 14:13:50,law
56395386,2012/02/05 14:15:09,daily life
56395386,2012/02/05 14:17:44,news
56395386,2012/02/05 14:22:00,news
56395386,2012/02/05 14:24:52,news
56395386,2012/02/05 14:26:32,news
56395386,2012/02/05 14:28:28,news
56395386,2012/02/05 14:30:47,news
56395386,2012/02/05 14:32:24,news
56395386,2012/02/05 14:33:48,movie
56395386,2012/02/05 14:35:32,news
56395386,2012/02/05 14:36:47,news
56395386,2012/02/05 14:39:33,news
56395386,2012/02/05 14:42:28,news
56395386,2012/02/05 14:44:11,news
56395386,2012/02/05 14:45:47,news
56395386,2012/02/05 14:46:39,news
56395386,2012/02/05 14:49:09,news
56395386,2012/02/05 22:04:38,news
56395386,2012/02/05 22:06:36,news
56395386,2012/02/05 22:07:43,news
56395386,2012/02/05 22:09:03,entertainment
56395386,2012/02/05 22:10:38,news
56395386,2012/02/05 22:12:46,news
56395386,2012/02/05 22:15:17,news
56395386,2012/02/05 22:18:58,news
56395386,2012/02/05 22:21:47,news
56395386,2012/02/05 22:24:29,news
56395386,2012/02/05 22:26:26,news
56395386,2012/02/05 22:28:24,news
56395386,2012/02/05 22:30:39,news
56395386,2012/02/05 22:33:02,news
56395386,2012/02/05 22:34:24,news
56395386,2012/02/05 22:37:41,news
56395386,2012/02/05 22:38:50,entertainment
56395386,2012/02/05 22:40:38,news
56395386,2012/02/05 22:43:14,news
56395386,2012/02/05 22:46:19,entertainment
56395386,2012/02/05 22:48:09,news
56395386,2012/02/05 22:49:20,news
56395386,2012/02/05 22:51:24,news
56395386,2012/02/05 22:52:40,news
56395386,2012/02/05 22:54:13,news
56395386,2012/02/05 22:55:53,kids
56395386,2012/02/05 22:56:46,news
56395386,2012/02/05 23:01:17,law
56395386,2012/02/05 23:02:53,law
56395386,2012/02/05 23:04:08,law
56395386,2012/02/05 23:05:48,news
56395386,2012/02/05 23:06:34,news
56395386,2012/02/05 23:08:06,law
56395386,2012/02/05 23:09:30,news
56395386,2012/02/05 23:15:10,news
56395386,2012/02/06 09:50:02,law
56395386,2012/02/06 10:19:42,law
56395386,2012/02/06 10:51:23,law
56395386,2012/02/06 11:24:37,law
56395386,2012/02/06 11:57:05,law
56395386,2012/02/06 11:58:42,law
56395386,2012/02/06 12:17:29,law
56395386,2012/02/06 12:19:28,law
56395386,2012/02/07 22:21:41,news
56395386,2012/02/07 22:22:55,news
56395386,2012/02/07 22:24:57,news
56395386,2012/02/08 16:58:58,news
56395386,2012/02/08 17:02:04,news
56395386,2012/02/08 17:05:39,news
56395386,2012/02/09 19:21:11,others
56395386,2012/02/13 22:19:18,law
56395386,2012/02/13 22:24:27,news
56395386,2012/02/13 22:31:08,news
56395386,2012/02/13 22:33:21,news
56395386,2012/02/13 22:36:38,news
56395386,2012/02/13 22:38:27,news
56395386,2012/02/13 22:41:03,news
56395386,2012/02/13 22:42:49,kids
56395386,2012/02/13 22:43:45,news
56395386,2012/02/13 22:45:57,news
56395386,2012/02/13 22:47:25,news
56395386,2012/02/13 22:49:24,news
56395386,2012/02/13 22:50:51,news
56395386,2012/02/13 22:52:20,news
56395386,2012/02/13 22:53:46,news
56395386,2012/02/13 22:55:22,news
56395386,2012/02/13 22:57:33,news
56395386,2012/02/13 22:59:43,news
56395386,2012/02/13 23:09:25,news
56395386,2012/02/13 23:10:53,news
56395386,2012/02/13 23:11:47,news
56395386,2012/02/13 23:12:32,law
56395386,2012/02/13 23:16:20,entertainment
56395386,2012/02/13 23:18:44,news
56395386,2012/02/13 23:21:56,news
56395386,2012/02/13 23:23:57,news
56395386,2012/02/13 23:25:23,news
56395386,2012/02/13 23:27:40,news
56395386,2012/02/13 23:29:26,entertainment
56395386,2012/02/13 23:30:46,entertainment
56395386,2012/02/13 23:32:54,law
56395386,2012/02/13 23:34:56,law
56395386,2012/02/13 23:38:01,news
56395386,2012/02/13 23:40:14,law
56395386,2012/02/13 23:43:18,news
56395386,2012/02/13 23:44:59,law
56395386,2012/02/13 23:48:59,economy
56395386,2012/02/13 23:49:56,news
56395386,2012/02/13 23:51:09,news
56395386,2012/02/13 23:54:17,news
56395386,2012/02/13 23:55:33,news
56395386,2012/02/13 23:58:43,news
56395386,2012/02/14 00:00:52,news
56395386,2012/02/14 00:02:51,news
56395386,2012/02/14 00:05:51,news
56395386,2012/02/14 00:07:08,news
56395386,2012/02/14 00:08:53,news
56395386,2012/02/14 00:10:52,news
56395386,2012/02/14 00:12:12,news
56395386,2012/02/14 00:13:24,news
56395386,2012/02/14 00:15:36,news
56395386,2012/02/14 00:17:24,news
56395386,2012/02/14 00:18:45,law
56395386,2012/02/14 00:20:44,news
56395386,2012/02/14 00:22:42,news
56395386,2012/02/14 00:24:42,news
56395386,2012/02/14 00:27:01,news
56395386,2012/02/16 16:18:09,news
56395386,2012/02/16 16:19:33,news
56395386,2012/02/16 16:21:57,news
56395386,2012/02/16 16:25:01,news
56395386,2012/02/16 16:26:11,news
56395386,2012/02/16 16:27:24,law
56395386,2012/02/16 16:34:50,news
56395386,2012/02/16 16:47:14,news
56395386,2012/02/16 16:48:43,law
56395386,2012/02/16 16:50:30,news
56395386,2012/02/16 16:52:43,news
56395386,2012/02/16 16:54:41,news
56395386,2012/02/16 16:57:29,news
56395386,2012/02/16 16:59:35,news
56395386,2012/02/16 17:00:25,news
56395386,2012/02/16 17:01:37,news
56395386,2012/02/16 17:03:48,sports
56395386,2012/02/16 17:06:11,news
56395386,2012/02/16 17:15:11,law
56395386,2012/02/16 17:19:37,news
56395386,2012/02/16 17:21:42,news
56395386,2012/02/16 17:23:05,news
56395386,2012/02/16 17:24:56,entertainment
56395386,2012/02/16 17:27:00,news
56395386,2012/02/16 17:28:51,news
56395386,2012/02/17 19:56:41,news
56395386,2012/02/17 19:58:13,military
56395386,2012/02/17 19:59:14,economy
56395386,2012/02/17 20:00:08,news
56395386,2012/02/17 20:07:12,economy
56395386,2012/02/17 20:08:53,economy
56395386,2012/02/17 20:10:35,news
56395386,2012/02/17 20:12:10,news
56395386,2012/02/17 20:12:55,economy
56395386,2012/02/17 20:20:26,news
56395386,2012/02/17 20:22:37,news
56395386,2012/02/17 20:24:16,news
56395386,2012/02/17 20:25:50,news
56395386,2012/02/17 20:27:21,news
56395386,2012/02/17 20:29:36,news
56395386,2012/02/17 20:31:00,news
56395386,2012/02/17 20:33:03,news
56395386,2012/02/17 20:35:10,news
56395386,2012/02/17 20:37:41,news
56395386,2012/02/17 20:40:27,news
56395386,2012/02/17 20:41:25,news
56395386,2012/02/17 20:42:44,news
56395386,2012/02/17 20:44:05,news
56395386,2012/02/17 20:45:13,news
56395386,2012/02/17 20:48:04,news
56395386,2012/02/17 20:50:09,news
56395386,2012/02/17 20:51:13,news
56395386,2012/02/17 20:53:37,news
56395386,2012/02/17 20:55:41,news
56395386,2012/02/17 20:57:47,news
56395386,2012/02/17 21:00:16,news
56395386,2012/02/17 21:01:55,news
56395386,2012/02/17 21:05:45,news
56395386,2012/02/17 21:06:31,movie
56395386,2012/02/17 21:08:04,entertainment
56395386,2012/02/17 21:09:04,economy
56395386,2012/02/17 21:11:23,economy
56395386,2012/02/17 21:15:35,news
56395386,2012/02/17 21:17:15,news
56395386,2012/02/17 21:18:17,news
56395386,2012/02/17 21:21:58,news
56395386,2012/02/17 21:24:39,news
56395386,2012/02/17 21:26:15,news
56395386,2012/02/17 21:27:54,news
56395386,2012/02/17 21:29:31,news
56395386,2012/02/17 21:31:44,news
56395386,2012/02/17 21:33:24,news
56395386,2012/02/17 21:35:56,news
56395386,2012/02/17 21:37:17,news
56395386,2012/02/17 21:40:15,news
56395386,2012/02/17 21:42:12,news
56395386,2012/02/17 21:43:25,news
56395386,2012/02/17 21:45:29,news
56395386,2012/02/17 21:47:02,news
56395386,2012/02/17 21:49:05,entertainment
56395386,2012/02/19 14:04:18,news
56395386,2012/02/19 16:00:09,news
56395386,2012/02/19 16:02:15,news
56395386,2012/02/19 16:04:37,news
56395386,2012/02/19 16:06:03,news
56395386,2012/02/19 16:07:17,news
56395386,2012/02/19 16:08:22,news
56395386,2012/02/19 16:09:45,news
56395386,2012/02/19 16:11:54,news
56395386,2012/02/19 16:13:35,news
56395386,2012/02/19 16:15:08,news
56395386,2012/02/19 16:16:42,news
56395386,2012/02/19 16:18:13,news
56395386,2012/02/19 16:19:33,news
56395386,2012/02/19 16:21:01,news
56395386,2012/02/19 16:22:21,movie
56395386,2012/02/19 16:24:41,news
56395386,2012/02/19 16:26:44,news
56395386,2012/02/19 16:27:43,news
56395386,2012/02/19 22:12:12,news
56395386,2012/02/19 22:15:26,news
56395386,2012/02/19 22:16:27,news
56395386,2012/02/19 22:20:09,movie
56395386,2012/02/19 22:22:06,news
56395386,2012/02/20 23:45:02,law
56395386,2012/02/20 23:45:55,news
56395386,2012/02/20 23:48:05,law
56395386,2012/02/20 23:50:39,law
56395386,2012/02/20 23:52:59,news
56395386,2012/02/20 23:53:58,news
56395386,2012/02/20 23:55:12,news
56395386,2012/02/20 23:56:27,law
56395386,2012/02/20 23:59:13,news
56395386,2012/02/21 00:02:12,news
56395386,2012/02/21 00:04:19,news
56395386,2012/02/21 00:05:43,news
56395386,2012/02/21 00:07:47,news
56395386,2012/02/22 15:54:41,news
56395386,2012/02/22 15:56:18,entertainment
56395386,2012/02/22 15:58:41,entertainment
56395386,2012/02/22 16:00:47,news
56395386,2012/02/22 16:02:42,news
56395386,2012/02/22 16:04:39,news
56395386,2012/02/22 16:07:18,news
56395386,2012/02/22 16:08:57,news
56395386,2012/02/22 16:11:39,news
56395386,2012/02/22 16:13:56,law
56395386,2012/02/22 16:16:05,law
56395386,2012/02/22 17:10:24,news
56395386,2012/02/22 22:27:35,law
56395386,2012/02/22 22:31:12,news
56395386,2012/02/24 23:33:55,news
56395386,2012/02/24 23:35:40,news
56395386,2012/02/24 23:38:17,news
56395386,2012/02/24 23:41:14,news
56395386,2012/02/24 23:43:22,news
56395386,2012/02/24 23:46:15,news
56395386,2012/02/24 23:47:56,law
56395386,2012/02/24 23:53:39,news
56395386,2012/02/24 23:55:22,news
56395386,2012/02/24 23:57:03,news
56395386,2012/02/24 23:58:53,news
56395386,2012/02/25 00:01:08,news
56395386,2012/02/25 00:02:10,news
56395386,2012/02/25 13:16:17,sports
56395386,2012/02/25 13:17:29,sports
56395386,2012/02/25 13:19:43,sports
56395386,2012/02/25 13:20:52,sports
56395386,2012/02/25 13:22:04,sports
56395386,2012/02/25 13:23:14,entertainment
56395386,2012/02/25 13:24:25,sports
56395386,2012/02/25 13:27:00,sports
56395386,2012/02/25 13:29:43,sports
56395386,2012/02/25 13:32:31,sports
56395386,2012/02/25 22:05:25,others
56395386,2012/02/25 22:07:37,others
56395386,2012/02/25 22:08:49,others
56395386,2012/02/25 22:09:36,others
56395386,2012/02/25 22:10:42,kids
56395386,2012/02/25 22:12:05,others
56395386,2012/02/25 22:13:21,others
56395386,2012/02/25 22:15:03,others
56395386,2012/02/25 22:15:57,others
56395386,2012/02/25 22:20:00,others
56395386,2012/02/25 22:21:25,others
56395386,2012/02/25 22:22:54,others
56395386,2012/02/25 22:24:19,others
56395386,2012/02/25 22:25:22,others
56395386,2012/02/25 22:26:42,others
56395386,2012/02/25 22:28:15,others
56395386,2012/02/25 22:29:46,others
56395386,2012/02/25 22:30:31,others
56395386,2012/02/25 22:31:55,others
56395386,2012/02/25 22:32:42,others
56395386,2012/02/25 22:33:50,others
56395386,2012/02/25 22:35:08,others
56395386,2012/02/25 22:36:10,others
56395386,2012/02/25 22:37:14,others
56395386,2012/02/25 22:38:16,others
56395386,2012/02/25 22:39:27,others
56395386,2012/02/25 22:40:33,kids
56395386,2012/02/25 22:42:26,others
56395386,2012/02/25 22:43:28,others
56395386,2012/02/25 22:45:02,daily life
56395386,2012/02/25 22:45:46,daily life
56395386,2012/02/25 22:46:44,daily life
56395386,2012/02/25 22:48:28,daily life
56395386,2012/02/25 22:49:32,daily life
