id,time,event,option1
51952817,2012/01/07 22:07:38,drama
51952817,2012/01/07 22:10:42,drama
51952817,2012/01/08 20:37:21,drama
51952817,2012/01/08 20:46:04,drama
51952817,2012/01/08 20:53:18,drama
51952817,2012/01/08 21:03:46,drama
51952817,2012/01/08 21:12:55,drama
51952817,2012/01/08 21:20:04,drama
51952817,2012/01/08 21:27:28,drama
51952817,2012/01/08 21:36:22,drama
51952817,2012/01/08 21:43:24,drama
51952817,2012/01/09 10:13:56,news
51952817,2012/01/09 10:16:46,entertainment
51952817,2012/01/09 10:17:32,entertainment
51952817,2012/01/09 13:07:54,drama
51952817,2012/01/09 13:16:59,drama
51952817,2012/01/09 13:26:17,drama
51952817,2012/01/09 13:29:57,drama
51952817,2012/01/09 13:32:09,drama
51952817,2012/01/09 13:39:16,drama
51952817,2012/01/09 13:42:15,kids
51952817,2012/01/09 13:48:09,kids
51952817,2012/01/09 13:51:29,kids
51952817,2012/01/09 13:56:07,kids
51952817,2012/01/09 13:58:05,kids
51952817,2012/01/09 14:02:47,drama
51952817,2012/01/09 14:03:31,drama
51952817,2012/01/09 14:07:49,kids
51952817,2012/01/09 14:09:37,others
51952817,2012/01/09 14:12:48,drama
51952817,2012/01/09 14:20:07,drama
51952817,2012/01/09 14:32:22,others
51952817,2012/01/09 14:56:25,others
51952817,2012/01/09 15:19:12,others
51952817,2012/01/09 15:40:53,others
51952817,2012/01/09 16:03:26,others
51952817,2012/01/09 16:24:48,others
51952817,2012/01/09 17:20:04,others
51952817,2012/01/09 18:00:41,drama
51952817,2012/01/09 18:03:16,drama
51952817,2012/01/09 18:06:29,drama
51952817,2012/01/10 21:09:09,drama
51952817,2012/01/10 21:24:26,others
51952817,2012/01/10 21:26:37,others
51952817,2012/01/10 21:38:11,drama
51952817,2012/01/10 21:46:30,drama
51952817,2012/01/11 09:18:41,entertainment
51952817,2012/01/11 09:20:08,entertainment
51952817,2012/01/11 09:21:32,entertainment
51952817,2012/01/11 09:24:10,entertainment
51952817,2012/01/11 09:32:19,entertainment
51952817,2012/01/11 09:35:17,entertainment
51952817,2012/01/11 10:20:42,drama
51952817,2012/01/11 10:23:51,drama
51952817,2012/01/11 11:39:42,drama
51952817,2012/01/11 11:42:24,drama
51952817,2012/01/11 11:52:00,drama
51952817,2012/01/11 12:00:28,drama
51952817,2012/01/11 12:08:45,drama
51952817,2012/01/11 12:17:10,drama
51952817,2012/01/11 12:26:37,drama
51952817,2012/01/11 12:34:03,drama
51952817,2012/01/11 12:43:35,drama
51952817,2012/01/11 12:53:07,drama
51952817,2012/01/11 13:00:03,drama
51952817,2012/01/11 13:10:02,drama
51952817,2012/01/11 13:20:58,drama
51952817,2012/01/11 13:29:42,drama
51952817,2012/01/11 13:37:29,drama
51952817,2012/01/11 13:45:48,drama
51952817,2012/01/11 13:54:40,drama
51952817,2012/01/11 14:02:52,drama
51952817,2012/01/11 14:11:13,drama
51952817,2012/01/11 14:19:14,drama
51952817,2012/01/11 14:27:17,drama
51952817,2012/01/11 14:35:29,drama
51952817,2012/01/11 14:43:35,drama
51952817,2012/01/11 14:51:54,drama
51952817,2012/01/11 15:00:07,drama
51952817,2012/01/11 15:11:05,drama
51952817,2012/01/11 15:21:16,drama
51952817,2012/01/11 15:32:02,drama
51952817,2012/01/11 15:34:59,drama
51952817,2012/01/11 15:44:39,drama
51952817,2012/01/12 18:59:36,kids
51952817,2012/01/12 19:14:08,kids
51952817,2012/01/12 19:17:25,kids
51952817,2012/01/12 19:31:43,kids
51952817,2012/01/12 19:35:02,kids
51952817,2012/01/12 19:50:02,kids
51952817,2012/01/12 19:55:47,kids
51952817,2012/01/12 20:10:12,kids
51952817,2012/01/12 20:27:06,kids
51952817,2012/01/12 20:41:37,kids
51952817,2012/01/12 20:55:55,kids
51952817,2012/01/12 20:59:05,kids
51952817,2012/01/12 22:08:14,drama
51952817,2012/01/12 22:17:53,drama
51952817,2012/01/12 22:26:09,drama
51952817,2012/01/12 22:34:47,drama
51952817,2012/01/12 23:12:21,entertainment
51952817,2012/01/12 23:14:39,entertainment
51952817,2012/01/13 10:39:41,drama
51952817,2012/01/13 10:41:50,drama
51952817,2012/01/13 10:48:53,drama
51952817,2012/01/13 10:55:58,drama
51952817,2012/01/13 11:01:35,drama
51952817,2012/01/13 11:25:48,drama
51952817,2012/01/13 19:37:29,kids
51952817,2012/01/13 19:52:44,kids
51952817,2012/01/14 22:13:11,kids
51952817,2012/01/14 22:27:53,kids
51952817,2012/01/14 22:42:12,kids
51952817,2012/01/14 22:48:49,kids
51952817,2012/01/14 23:03:16,kids
51952817,2012/01/14 23:13:25,kids
51952817,2012/01/15 20:06:39,kids
51952817,2012/01/15 20:21:33,kids
51952817,2012/01/15 22:05:00,others
51952817,2012/01/15 22:07:42,others
51952817,2012/01/16 18:42:05,kids
51952817,2012/01/16 18:56:36,kids
51952817,2012/01/16 19:10:53,kids
51952817,2012/01/16 19:25:12,kids
51952817,2012/01/16 19:41:14,kids
51952817,2012/01/16 20:06:05,kids
51952817,2012/01/16 20:11:53,kids
51952817,2012/01/16 20:14:27,kids
51952817,2012/01/16 20:16:52,kids
51952817,2012/01/16 20:21:04,kids
51952817,2012/01/16 20:23:28,kids
51952817,2012/01/16 20:37:54,kids
51952817,2012/01/16 20:52:25,kids
51952817,2012/01/16 21:06:42,kids
51952817,2012/01/16 21:24:17,kids
51952817,2012/01/16 21:38:56,kids
51952817,2012/01/16 21:53:16,kids
51952817,2012/01/16 22:07:39,kids
51952817,2012/01/16 22:21:53,kids
51952817,2012/01/16 22:38:55,kids
51952817,2012/01/16 22:53:13,kids
51952817,2012/01/17 12:59:49,others
51952817,2012/01/17 13:24:06,others
51952817,2012/01/17 13:49:05,others
51952817,2012/01/17 14:12:43,others
51952817,2012/01/17 14:37:34,others
51952817,2012/01/17 14:48:16,others
51952817,2012/01/17 15:40:10,others
51952817,2012/01/17 19:15:26,kids
51952817,2012/01/17 19:29:47,kids
51952817,2012/01/17 19:44:36,kids
51952817,2012/01/17 20:08:31,kids
51952817,2012/01/17 20:31:41,kids
51952817,2012/01/17 22:02:33,kids
51952817,2012/01/17 22:26:43,kids
51952817,2012/01/17 22:28:55,kids
51952817,2012/01/17 22:51:06,kids
51952817,2012/01/18 17:44:10,kids
51952817,2012/01/18 18:07:44,kids
51952817,2012/01/18 18:40:25,kids
51952817,2012/01/18 19:02:03,kids
51952817,2012/01/18 19:03:42,kids
51952817,2012/01/18 19:05:29,kids
51952817,2012/01/18 19:07:10,kids
51952817,2012/01/18 19:29:07,kids
51952817,2012/01/18 19:52:06,kids
51952817,2012/01/18 20:15:03,kids
51952817,2012/01/18 20:36:55,kids
51952817,2012/01/18 20:58:20,kids
51952817,2012/01/18 21:21:37,kids
51952817,2012/01/18 21:49:45,kids
51952817,2012/01/18 22:11:23,kids
51952817,2012/01/18 22:32:56,kids
51952817,2012/01/18 23:03:27,drama
51952817,2012/01/19 11:51:23,drama
51952817,2012/01/19 12:37:06,kids
51952817,2012/01/19 12:40:25,kids
51952817,2012/01/19 12:44:26,kids
51952817,2012/01/19 12:46:22,kids
51952817,2012/01/19 12:50:12,drama
51952817,2012/01/19 12:53:49,kids
51952817,2012/01/19 12:56:12,kids
51952817,2012/01/19 12:58:26,kids
51952817,2012/01/19 13:02:48,kids
51952817,2012/01/19 13:04:33,others
51952817,2012/01/19 13:08:39,kids
51952817,2012/01/19 13:14:31,daily life
51952817,2012/01/19 13:25:20,daily life
51952817,2012/01/19 13:40:57,daily life
51952817,2012/01/19 13:54:26,daily life
51952817,2012/01/19 16:02:00,daily life
51952817,2012/01/19 16:09:48,daily life
51952817,2012/01/19 16:20:49,daily life
51952817,2012/01/19 16:31:56,daily life
51952817,2012/01/19 16:53:41,daily life
51952817,2012/01/19 16:55:15,daily life
51952817,2012/01/19 17:06:16,daily life
51952817,2012/01/19 17:18:50,daily life
51952817,2012/01/19 17:32:50,daily life
51952817,2012/01/19 19:08:30,daily life
51952817,2012/01/19 19:19:33,daily life
51952817,2012/01/19 19:36:30,daily life
51952817,2012/01/19 19:47:35,daily life
51952817,2012/01/19 20:11:41,daily life
51952817,2012/01/19 20:22:56,daily life
51952817,2012/01/19 20:44:40,daily life
51952817,2012/01/20 11:14:03,drama
51952817,2012/01/20 11:36:05,drama
51952817,2012/01/20 14:03:39,drama
51952817,2012/01/20 14:46:40,drama
51952817,2012/01/20 15:01:54,drama
51952817,2012/01/20 15:18:30,drama
51952817,2012/01/20 16:31:54,drama
51952817,2012/01/20 16:50:31,drama
51952817,2012/01/20 19:14:43,kids
51952817,2012/01/20 19:18:04,kids
51952817,2012/01/20 19:22:32,kids
51952817,2012/01/20 19:24:49,kids
51952817,2012/01/20 19:30:58,kids
51952817,2012/01/20 19:33:52,drama
51952817,2012/01/20 23:00:32,drama
51952817,2012/01/21 10:04:48,entertainment
51952817,2012/01/21 10:05:34,entertainment
51952817,2012/01/21 10:06:41,news
51952817,2012/01/21 10:10:52,entertainment
51952817,2012/01/21 10:15:00,entertainment
51952817,2012/01/21 10:18:29,entertainment
51952817,2012/01/21 10:26:53,entertainment
51952817,2012/01/21 10:31:11,entertainment
51952817,2012/01/21 10:38:26,entertainment
51952817,2012/01/21 10:39:48,entertainment
51952817,2012/01/21 10:42:28,entertainment
51952817,2012/01/21 12:02:55,drama
51952817,2012/01/21 12:17:17,drama
51952817,2012/01/21 12:26:43,drama
51952817,2012/01/21 12:32:34,drama
51952817,2012/01/21 13:03:26,drama
51952817,2012/01/21 13:19:37,drama
51952817,2012/01/21 13:34:01,drama
51952817,2012/01/21 20:57:23,drama
51952817,2012/01/21 21:03:58,drama
51952817,2012/01/21 21:20:32,drama
51952817,2012/01/21 21:35:09,drama
51952817,2012/01/21 21:49:24,drama
51952817,2012/01/21 22:05:45,drama
51952817,2012/01/21 22:20:24,drama
51952817,2012/01/21 22:35:10,drama
51952817,2012/01/21 22:50:05,kids
51952817,2012/01/22 10:02:05,drama
51952817,2012/01/22 10:21:45,drama
51952817,2012/01/22 10:43:01,drama
51952817,2012/01/22 11:04:53,drama
51952817,2012/01/22 11:08:49,kids
51952817,2012/01/22 11:15:23,kids
51952817,2012/01/22 11:18:34,kids
51952817,2012/01/22 11:22:57,kids
51952817,2012/01/22 11:24:35,kids
51952817,2012/01/22 11:25:43,kids
51952817,2012/01/22 11:27:38,kids
51952817,2012/01/22 11:30:01,kids
51952817,2012/01/22 11:31:43,drama
51952817,2012/01/22 11:39:48,others
51952817,2012/01/22 11:57:09,drama
51952817,2012/01/22 12:00:10,drama
51952817,2012/01/22 13:50:35,others
51952817,2012/01/22 13:52:24,drama
51952817,2012/01/22 14:00:30,drama
51952817,2012/01/22 16:24:01,movie
51952817,2012/01/22 16:27:07,drama
51952817,2012/01/22 17:02:58,kids
51952817,2012/01/22 21:06:53,kids
51952817,2012/01/22 21:28:13,kids
51952817,2012/01/22 21:51:25,kids
51952817,2012/01/22 22:14:36,kids
51952817,2012/01/22 22:36:54,kids
51952817,2012/01/22 22:53:58,kids
51952817,2012/01/22 23:16:20,kids
51952817,2012/01/22 23:19:40,kids
51952817,2012/01/22 23:38:09,kids
51952817,2012/01/23 00:02:14,movie
51952817,2012/01/23 00:25:23,kids
51952817,2012/01/23 14:53:41,entertainment
51952817,2012/01/23 15:02:47,entertainment
51952817,2012/01/23 15:06:51,drama
51952817,2012/01/23 15:19:32,drama
51952817,2012/01/23 15:46:02,drama
51952817,2012/01/23 16:13:49,drama
51952817,2012/01/23 16:30:45,drama
51952817,2012/01/23 17:12:27,entertainment
51952817,2012/01/23 17:29:10,kids
51952817,2012/01/23 17:30:39,kids
51952817,2012/01/23 17:34:35,kids
51952817,2012/01/23 17:36:22,kids
51952817,2012/01/23 17:40:09,movie
51952817,2012/01/23 17:41:34,kids
51952817,2012/01/23 17:43:45,kids
51952817,2012/01/23 17:45:27,kids
51952817,2012/01/23 17:47:51,kids
51952817,2012/01/23 17:50:24,kids
51952817,2012/01/23 17:52:38,kids
51952817,2012/01/23 17:54:56,kids
51952817,2012/01/23 17:57:50,kids
51952817,2012/01/23 18:00:02,kids
51952817,2012/01/23 18:03:11,drama
51952817,2012/01/23 18:04:55,others
51952817,2012/01/23 18:06:23,kids
51952817,2012/01/23 18:08:50,kids
51952817,2012/01/23 18:11:08,kids
51952817,2012/01/23 18:12:49,kids
51952817,2012/01/23 18:14:27,kids
51952817,2012/01/23 18:16:35,kids
51952817,2012/01/23 18:18:15,kids
51952817,2012/01/23 18:19:46,kids
51952817,2012/01/23 18:22:00,kids
51952817,2012/01/23 18:23:29,kids
51952817,2012/01/23 18:25:32,kids
51952817,2012/01/23 18:27:43,kids
51952817,2012/01/23 18:29:49,kids
51952817,2012/01/23 18:31:23,kids
51952817,2012/01/23 18:34:00,kids
51952817,2012/01/23 18:35:26,kids
51952817,2012/01/23 18:37:57,kids
51952817,2012/01/23 18:39:25,kids
51952817,2012/01/23 18:43:05,kids
51952817,2012/01/23 19:07:52,kids
51952817,2012/01/23 19:35:33,kids
51952817,2012/01/23 20:00:13,kids
51952817,2012/01/23 21:02:58,drama
51952817,2012/01/23 21:40:36,kids
51952817,2012/01/23 21:46:06,kids
51952817,2012/01/23 22:00:33,kids
51952817,2012/01/23 22:26:15,movie
51952817,2012/01/23 22:38:35,kids
51952817,2012/01/23 22:50:48,kids
51952817,2012/01/23 23:02:41,kids
51952817,2012/01/24 14:15:32,drama
51952817,2012/01/24 14:39:55,drama
51952817,2012/01/24 14:56:00,drama
51952817,2012/01/24 15:14:24,drama
51952817,2012/01/24 15:28:52,drama
51952817,2012/01/24 15:34:19,drama
51952817,2012/01/24 15:52:46,drama
51952817,2012/01/24 16:10:14,drama
51952817,2012/01/24 16:24:29,drama
51952817,2012/01/24 16:40:38,drama
51952817,2012/01/24 17:00:00,kids
51952817,2012/01/24 17:12:53,kids
51952817,2012/01/24 17:25:20,kids
51952817,2012/01/24 17:37:46,kids
51952817,2012/01/24 18:00:27,kids
51952817,2012/01/24 18:15:56,kids
51952817,2012/01/24 18:30:04,kids
51952817,2012/01/24 18:42:12,kids
51952817,2012/01/25 20:37:24,drama
51952817,2012/01/25 20:50:13,drama
51952817,2012/01/25 21:01:22,drama
51952817,2012/01/25 21:11:39,kids
51952817,2012/01/25 21:24:34,movie
51952817,2012/01/25 21:58:30,science
51952817,2012/01/25 22:13:51,science
51952817,2012/01/25 22:24:26,science
51952817,2012/01/25 22:34:57,science
51952817,2012/01/25 22:45:49,science
51952817,2012/01/25 22:51:16,science
51952817,2012/01/25 22:55:04,science
51952817,2012/01/25 23:04:26,science
51952817,2012/01/25 23:07:39,science
51952817,2012/01/25 23:15:00,drama
51952817,2012/01/26 20:33:14,science
51952817,2012/01/26 20:43:35,science
51952817,2012/01/26 20:54:56,drama
51952817,2012/01/26 21:08:11,science
51952817,2012/01/26 21:09:58,science
51952817,2012/01/26 22:05:51,science
51952817,2012/01/26 22:15:47,science
51952817,2012/01/26 22:25:25,science
51952817,2012/01/26 22:35:18,science
51952817,2012/01/26 22:45:11,science
51952817,2012/01/26 22:55:26,science
51952817,2012/01/26 23:03:30,science
51952817,2012/01/26 23:13:30,science
51952817,2012/01/27 13:53:42,science
51952817,2012/01/27 14:03:40,science
51952817,2012/01/27 14:13:31,science
51952817,2012/01/27 15:00:32,entertainment
51952817,2012/01/27 15:01:44,entertainment
51952817,2012/01/27 15:03:22,entertainment
51952817,2012/01/27 15:05:53,entertainment
51952817,2012/01/27 15:07:12,entertainment
51952817,2012/01/27 15:20:36,science
51952817,2012/01/27 15:32:01,science
51952817,2012/01/27 15:45:33,science
51952817,2012/01/27 15:57:14,science
51952817,2012/01/27 16:09:28,kids
51952817,2012/01/28 14:53:10,others
51952817,2012/01/28 16:52:24,science
51952817,2012/01/28 17:02:41,kids
51952817,2012/01/28 17:16:15,movie
51952817,2012/01/28 17:30:25,kids
51952817,2012/01/28 17:43:21,kids
51952817,2012/01/28 18:12:41,kids
51952817,2012/01/28 18:25:55,kids
51952817,2012/01/28 18:46:42,kids
51952817,2012/01/28 19:08:06,kids
51952817,2012/01/28 19:11:28,kids
51952817,2012/01/28 19:15:56,kids
51952817,2012/01/28 19:17:48,others
51952817,2012/01/28 19:17:53,kids
51952817,2012/01/28 19:22:27,kids
51952817,2012/01/28 19:25:21,others
51952817,2012/01/28 19:27:55,kids
51952817,2012/01/28 19:31:41,kids
51952817,2012/01/28 19:36:01,kids
51952817,2012/01/28 19:38:35,kids
51952817,2012/01/28 20:53:43,science
51952817,2012/01/28 20:56:41,science
51952817,2012/01/29 15:37:33,entertainment
51952817,2012/01/29 17:25:57,movie
51952817,2012/01/29 18:42:10,drama
51952817,2012/01/29 19:06:25,news
51952817,2012/01/29 20:13:24,movie
51952817,2012/01/30 11:05:45,others
51952817,2012/01/30 11:50:32,drama
51952817,2012/01/30 12:01:35,drama
51952817,2012/01/30 12:04:16,kids
51952817,2012/01/30 12:05:53,kids
51952817,2012/01/30 12:10:10,others
51952817,2012/01/30 14:37:04,kids
51952817,2012/01/30 14:40:26,kids
51952817,2012/01/30 14:44:28,kids
51952817,2012/01/30 14:46:16,kids
51952817,2012/01/30 14:50:02,movie
51952817,2012/01/30 14:51:40,kids
51952817,2012/01/30 14:54:03,kids
51952817,2012/01/30 14:56:38,kids
51952817,2012/01/30 14:58:51,kids
51952817,2012/01/30 15:01:09,kids
51952817,2012/01/30 15:04:02,kids
51952817,2012/01/30 15:06:15,kids
51952817,2012/01/30 15:09:24,drama
51952817,2012/01/30 15:11:06,others
51952817,2012/01/30 15:12:36,kids
51952817,2012/01/30 15:15:03,kids
51952817,2012/01/30 15:17:21,kids
51952817,2012/01/30 15:19:02,kids
51952817,2012/01/30 15:20:40,kids
51952817,2012/01/30 15:22:48,kids
51952817,2012/01/30 15:24:27,kids
51952817,2012/01/30 15:25:58,kids
51952817,2012/01/30 15:28:13,kids
51952817,2012/01/30 15:29:42,kids
51952817,2012/01/30 15:31:45,kids
51952817,2012/01/30 15:33:56,kids
51952817,2012/01/30 15:36:02,kids
51952817,2012/01/30 15:37:36,kids
51952817,2012/01/30 15:40:13,kids
51952817,2012/01/30 15:41:38,kids
51952817,2012/01/30 15:44:09,kids
51952817,2012/01/30 15:45:37,kids
51952817,2012/01/30 15:47:58,kids
51952817,2012/01/30 15:50:34,kids
51952817,2012/01/30 15:53:16,kids
51952817,2012/01/30 15:55:07,kids
51952817,2012/01/30 15:57:01,kids
51952817,2012/01/30 15:59:26,kids
51952817,2012/01/30 16:00:57,kids
51952817,2012/01/30 16:03:15,kids
51952817,2012/01/30 16:06:12,kids
51952817,2012/01/30 16:08:00,kids
51952817,2012/01/30 16:10:15,kids
51952817,2012/01/30 16:12:24,kids
51952817,2012/01/30 16:14:48,kids
51952817,2012/01/30 16:16:34,kids
51952817,2012/01/30 16:19:22,kids
51952817,2012/01/30 16:21:33,kids
51952817,2012/01/30 16:24:07,drama
51952817,2012/01/30 16:25:56,drama
51952817,2012/01/30 16:27:41,others
51952817,2012/01/30 16:28:51,drama
51952817,2012/01/30 16:33:59,others
51952817,2012/01/30 16:36:14,drama
51952817,2012/01/30 16:38:21,kids
51952817,2012/01/30 16:41:20,kids
51952817,2012/01/30 16:43:03,kids
51952817,2012/01/30 16:45:15,kids
51952817,2012/01/30 16:46:53,kids
51952817,2012/01/30 16:49:17,kids
51952817,2012/01/30 16:51:47,drama
51952817,2012/01/30 16:54:08,drama
51952817,2012/01/30 16:55:31,kids
51952817,2012/01/30 16:57:05,drama
51952817,2012/01/30 16:59:53,kids
51952817,2012/01/30 17:00:53,news
51952817,2012/01/30 17:02:37,drama
51952817,2012/01/30 17:05:36,kids
51952817,2012/01/30 17:08:19,drama
51952817,2012/01/30 17:10:16,news
51952817,2012/01/30 17:12:49,kids
51952817,2012/01/30 17:14:31,kids
51952817,2012/01/30 17:16:18,kids
51952817,2012/01/30 17:19:32,kids
51952817,2012/01/30 22:36:12,science
51952817,2012/01/30 22:40:15,kids
51952817,2012/01/30 22:42:32,kids
51952817,2012/01/31 00:04:05,others
51952817,2012/01/31 11:05:40,drama
51952817,2012/01/31 11:46:47,drama
51952817,2012/01/31 13:08:19,drama
51952817,2012/01/31 16:01:14,others
51952817,2012/01/31 19:50:58,drama
51952817,2012/02/02 18:21:46,kids
51952817,2012/02/02 18:44:20,kids
51952817,2012/02/02 19:05:11,kids
51952817,2012/02/02 20:38:38,science
51952817,2012/02/03 20:27:18,drama
51952817,2012/02/03 21:30:37,drama
51952817,2012/02/04 20:36:31,drama
51952817,2012/02/04 20:59:07,kids
51952817,2012/02/04 21:14:24,science
51952817,2012/02/04 21:26:38,news
51952817,2012/02/04 21:31:23,others
51952817,2012/02/04 21:34:50,others
51952817,2012/02/04 21:39:30,economy
51952817,2012/02/04 21:43:55,kids
51952817,2012/02/04 21:48:55,news
51952817,2012/02/04 21:53:54,news
51952817,2012/02/04 21:58:53,others
51952817,2012/02/04 22:03:52,kids
51952817,2012/02/04 22:08:51,news
51952817,2012/02/05 12:20:43,drama
51952817,2012/02/05 13:15:34,drama
51952817,2012/02/05 13:41:18,drama
51952817,2012/02/05 14:04:26,drama
51952817,2012/02/05 14:15:24,kids
51952817,2012/02/05 14:18:45,kids
51952817,2012/02/05 14:22:54,kids
51952817,2012/02/05 14:24:56,kids
51952817,2012/02/05 14:29:14,kids
51952817,2012/02/05 14:32:18,drama
51952817,2012/02/05 14:55:01,news
51952817,2012/02/05 14:58:13,news
51952817,2012/02/05 15:09:39,news
51952817,2012/02/05 20:02:11,drama
51952817,2012/02/05 20:28:20,drama
51952817,2012/02/05 20:33:59,drama
51952817,2012/02/05 20:41:44,drama
51952817,2012/02/05 21:06:04,news
51952817,2012/02/05 21:07:04,kids
51952817,2012/02/05 21:08:16,news
51952817,2012/02/05 21:13:14,kids
51952817,2012/02/05 21:18:14,kids
51952817,2012/02/05 21:23:14,news
51952817,2012/02/05 21:27:52,others
51952817,2012/02/05 21:32:29,economy
51952817,2012/02/05 21:37:23,science
51952817,2012/02/05 21:42:22,news
51952817,2012/02/05 21:47:40,drama
51952817,2012/02/05 21:59:37,drama
51952817,2012/02/06 09:02:31,entertainment
51952817,2012/02/06 09:04:27,entertainment
51952817,2012/02/06 10:38:45,drama
51952817,2012/02/06 22:48:25,entertainment
51952817,2012/02/06 22:49:32,entertainment
51952817,2012/02/06 23:01:19,entertainment
51952817,2012/02/06 23:08:00,entertainment
51952817,2012/02/06 23:11:17,entertainment
51952817,2012/02/06 23:15:13,entertainment
51952817,2012/02/06 23:16:26,entertainment
51952817,2012/02/06 23:17:51,entertainment
51952817,2012/02/06 23:21:35,entertainment
51952817,2012/02/06 23:25:26,entertainment
51952817,2012/02/06 23:33:34,entertainment
51952817,2012/02/06 23:34:49,entertainment
51952817,2012/02/06 23:36:42,entertainment
51952817,2012/02/06 23:38:34,entertainment
51952817,2012/02/06 23:39:45,entertainment
51952817,2012/02/06 23:40:49,entertainment
51952817,2012/02/06 23:42:16,entertainment
51952817,2012/02/06 23:43:50,entertainment
51952817,2012/02/06 23:45:02,entertainment
51952817,2012/02/06 23:47:59,entertainment
51952817,2012/02/06 23:49:42,entertainment
51952817,2012/02/06 23:53:16,entertainment
51952817,2012/02/06 23:59:24,entertainment
51952817,2012/02/07 00:03:43,entertainment
51952817,2012/02/07 00:04:36,entertainment
51952817,2012/02/07 00:05:27,entertainment
51952817,2012/02/07 00:11:08,entertainment
51952817,2012/02/07 00:12:55,entertainment
51952817,2012/02/07 20:37:42,others
51952817,2012/02/07 21:02:05,others
51952817,2012/02/08 20:37:29,drama
51952817,2012/02/08 21:14:13,kids
51952817,2012/02/09 19:49:55,drama
51952817,2012/02/09 19:59:19,drama
51952817,2012/02/09 20:12:46,drama
