id,time,event,option1
50454286,2012/02/02 00:51:35,news
50454286,2012/02/02 00:53:46,economy
50454286,2012/02/02 13:35:59,news
50454286,2012/02/02 13:59:11,news
50454286,2012/02/02 14:22:11,news
50454286,2012/02/02 14:45:54,news
50454286,2012/02/02 15:01:04,news
50454286,2012/02/02 15:02:13,news
50454286,2012/02/02 15:03:26,kids
50454286,2012/02/02 15:09:19,entertainment
50454286,2012/02/02 15:18:20,news
50454286,2012/02/02 15:19:57,news
50454286,2012/02/02 15:21:32,news
50454286,2012/02/02 15:33:04,news
50454286,2012/02/02 15:34:12,economy
50454286,2012/02/02 15:35:11,law
50454286,2012/02/02 22:25:28,others
50454286,2012/02/02 22:35:30,others
50454286,2012/02/02 23:37:52,others
50454286,2012/02/02 23:40:33,others
50454286,2012/02/03 12:38:10,entertainment
50454286,2012/02/03 12:42:42,economy
50454286,2012/02/03 12:44:29,news
50454286,2012/02/03 12:45:46,news
50454286,2012/02/03 13:02:37,news
50454286,2012/02/03 13:21:32,law
50454286,2012/02/03 13:35:56,news
50454286,2012/02/03 13:53:11,news
50454286,2012/02/03 13:54:45,news
50454286,2012/02/03 13:55:37,news
50454286,2012/02/03 13:57:40,news
50454286,2012/02/03 13:59:36,news
50454286,2012/02/03 14:01:09,news
50454286,2012/02/03 20:06:37,entertainment
50454286,2012/02/03 21:06:11,others
50454286,2012/02/03 21:31:47,others
50454286,2012/02/03 21:35:41,drama
50454286,2012/02/03 23:55:03,others
50454286,2012/02/04 00:04:03,daily life
50454286,2012/02/04 00:10:23,daily life
50454286,2012/02/04 00:12:48,daily life
50454286,2012/02/04 00:31:04,entertainment
50454286,2012/02/04 00:38:35,entertainment
50454286,2012/02/04 00:42:18,entertainment
50454286,2012/02/04 00:44:34,news
50454286,2012/02/04 00:46:27,news
50454286,2012/02/04 00:47:31,news
50454286,2012/02/04 00:50:05,news
50454286,2012/02/04 00:52:37,news
50454286,2012/02/04 00:54:45,news
50454286,2012/02/04 00:55:32,news
50454286,2012/02/04 00:57:46,news
50454286,2012/02/04 01:00:19,news
50454286,2012/02/04 01:01:49,law
50454286,2012/02/04 01:02:49,news
50454286,2012/02/04 01:04:29,law
50454286,2012/02/04 01:05:30,law
50454286,2012/02/04 01:06:37,news
50454286,2012/02/04 01:09:15,news
50454286,2012/02/04 01:10:56,news
50454286,2012/02/04 01:15:23,law
50454286,2012/02/04 21:20:52,news
50454286,2012/02/04 21:24:14,law
50454286,2012/02/04 21:26:06,law
50454286,2012/02/04 21:26:58,law
50454286,2012/02/04 21:28:17,news
50454286,2012/02/04 21:29:56,law
50454286,2012/02/04 21:33:49,movie
50454286,2012/02/04 22:36:29,movie
50454286,2012/02/05 20:28:09,others
50454286,2012/02/05 20:30:15,others
50454286,2012/02/06 13:07:45,entertainment
50454286,2012/02/06 13:25:08,entertainment
50454286,2012/02/06 13:26:29,entertainment
50454286,2012/02/06 13:28:51,entertainment
50454286,2012/02/06 13:31:10,entertainment
50454286,2012/02/06 13:33:53,entertainment
50454286,2012/02/06 13:35:25,entertainment
50454286,2012/02/06 13:41:48,entertainment
50454286,2012/02/06 13:43:28,entertainment
50454286,2012/02/06 13:47:06,entertainment
50454286,2012/02/06 13:48:41,entertainment
50454286,2012/02/06 13:56:33,entertainment
50454286,2012/02/06 14:03:12,entertainment
50454286,2012/02/06 14:06:29,entertainment
50454286,2012/02/06 14:10:25,entertainment
50454286,2012/02/06 14:11:38,entertainment
50454286,2012/02/06 14:13:02,entertainment
50454286,2012/02/06 14:16:44,entertainment
50454286,2012/02/06 14:20:36,entertainment
50454286,2012/02/06 14:28:43,entertainment
50454286,2012/02/06 14:29:58,entertainment
50454286,2012/02/06 14:31:51,entertainment
50454286,2012/02/06 14:33:42,entertainment
50454286,2012/02/06 14:34:54,entertainment
50454286,2012/02/06 14:35:59,entertainment
50454286,2012/02/06 14:37:25,entertainment
50454286,2012/02/06 14:38:58,entertainment
50454286,2012/02/06 14:40:11,entertainment
50454286,2012/02/06 14:41:43,entertainment
50454286,2012/02/06 14:43:05,entertainment
50454286,2012/02/06 14:44:48,entertainment
50454286,2012/02/06 14:48:22,entertainment
50454286,2012/02/06 14:54:31,entertainment
50454286,2012/02/06 14:58:48,entertainment
50454286,2012/02/06 14:59:41,entertainment
50454286,2012/02/06 15:00:33,entertainment
50454286,2012/02/06 15:06:15,entertainment
50454286,2012/02/06 15:08:01,entertainment
50454286,2012/02/06 15:09:58,entertainment
50454286,2012/02/06 15:18:38,entertainment
50454286,2012/02/06 15:30:07,entertainment
50454286,2012/02/06 15:31:48,entertainment
50454286,2012/02/06 15:34:47,entertainment
50454286,2012/02/06 15:41:22,entertainment
50454286,2012/02/06 15:43:14,entertainment
50454286,2012/02/06 15:51:56,entertainment
50454286,2012/02/07 19:31:43,news
50454286,2012/02/07 19:38:06,news
50454286,2012/02/08 00:28:19,entertainment
50454286,2012/02/08 00:29:21,entertainment
50454286,2012/02/08 00:30:51,entertainment
50454286,2012/02/08 00:35:39,entertainment
50454286,2012/02/08 00:37:37,entertainment
50454286,2012/02/08 00:41:53,entertainment
50454286,2012/02/08 00:44:24,news
50454286,2012/02/08 00:50:04,news
50454286,2012/02/08 00:55:37,news
50454286,2012/02/08 21:30:55,others
50454286,2012/02/08 22:00:34,others
50454286,2012/02/08 22:07:56,movie
50454286,2012/02/09 00:02:15,movie
50454286,2012/02/09 00:25:36,others
50454286,2012/02/09 01:34:53,entertainment
50454286,2012/02/09 21:19:27,others
50454286,2012/02/10 15:02:09,news
50454286,2012/02/10 15:03:07,law
50454286,2012/02/10 15:06:23,entertainment
50454286,2012/02/10 15:08:36,entertainment
50454286,2012/02/10 15:10:32,entertainment
50454286,2012/02/10 15:14:18,entertainment
50454286,2012/02/10 15:21:06,entertainment
50454286,2012/02/10 15:23:59,entertainment
50454286,2012/02/10 15:24:55,entertainment
50454286,2012/02/11 13:21:58,entertainment
50454286,2012/02/11 13:25:43,entertainment
50454286,2012/02/11 13:30:06,entertainment
50454286,2012/02/11 13:31:02,entertainment
50454286,2012/02/11 13:36:01,entertainment
50454286,2012/02/11 13:37:26,entertainment
50454286,2012/02/11 13:39:32,entertainment
50454286,2012/02/11 13:41:52,entertainment
50454286,2012/02/11 13:44:23,entertainment
50454286,2012/02/11 13:46:11,entertainment
50454286,2012/02/11 13:47:34,entertainment
50454286,2012/02/11 13:49:34,entertainment
50454286,2012/02/11 13:51:04,entertainment
50454286,2012/02/11 13:54:21,entertainment
50454286,2012/02/11 13:56:06,entertainment
50454286,2012/02/11 13:58:20,entertainment
50454286,2012/02/11 14:01:09,entertainment
50454286,2012/02/11 14:04:02,entertainment
50454286,2012/02/11 19:20:14,entertainment
50454286,2012/02/11 19:21:34,entertainment
50454286,2012/02/11 19:24:40,entertainment
50454286,2012/02/11 19:29:21,others
50454286,2012/02/11 19:31:04,others
50454286,2012/02/11 20:02:47,others
50454286,2012/02/11 20:05:39,movie
50454286,2012/02/11 20:50:08,news
50454286,2012/02/11 20:51:19,news
50454286,2012/02/11 20:53:14,news
50454286,2012/02/11 20:56:01,news
50454286,2012/02/11 20:58:33,news
50454286,2012/02/11 21:14:14,news
50454286,2012/02/11 21:16:51,news
50454286,2012/02/11 21:19:31,news
50454286,2012/02/11 21:20:20,news
50454286,2012/02/11 21:23:14,news
50454286,2012/02/11 21:30:10,news
50454286,2012/02/11 21:31:12,news
50454286,2012/02/11 21:32:37,news
50454286,2012/02/11 21:37:26,news
50454286,2012/02/11 21:40:17,news
50454286,2012/02/11 21:43:06,news
50454286,2012/02/11 21:46:09,news
50454286,2012/02/11 21:47:02,news
50454286,2012/02/11 21:49:01,news
50454286,2012/02/11 21:59:02,news
50454286,2012/02/11 21:59:51,movie
50454286,2012/02/11 22:01:52,news
50454286,2012/02/11 22:03:47,news
50454286,2012/02/11 22:06:34,news
50454286,2012/02/12 16:30:45,entertainment
50454286,2012/02/12 16:36:19,entertainment
50454286,2012/02/12 16:38:03,entertainment
50454286,2012/02/12 16:40:18,entertainment
50454286,2012/02/12 16:41:26,music
50454286,2012/02/12 16:45:29,news
50454286,2012/02/12 21:29:09,drama
50454286,2012/02/12 22:52:28,others
50454286,2012/02/12 23:29:52,others
50454286,2012/02/13 09:51:47,entertainment
50454286,2012/02/13 09:52:55,music
50454286,2012/02/13 09:54:21,entertainment
50454286,2012/02/13 09:59:17,music
50454286,2012/02/13 10:04:17,music
50454286,2012/02/13 10:08:42,music
50454286,2012/02/13 10:12:54,music
50454286,2012/02/13 19:44:04,drama
50454286,2012/02/13 19:48:42,movie
50454286,2012/02/13 19:52:27,movie
50454286,2012/02/13 20:01:45,movie
50454286,2012/02/13 20:11:19,entertainment
50454286,2012/02/14 23:47:24,news
50454286,2012/02/14 23:50:28,entertainment
50454286,2012/02/14 23:54:11,entertainment
50454286,2012/02/14 23:56:34,news
50454286,2012/02/15 00:28:37,daily life
50454286,2012/02/15 00:38:48,entertainment
50454286,2012/02/15 00:48:25,entertainment
50454286,2012/02/15 16:08:59,entertainment
50454286,2012/02/15 16:10:54,entertainment
50454286,2012/02/15 16:13:01,entertainment
50454286,2012/02/15 16:15:35,entertainment
50454286,2012/02/15 16:16:46,entertainment
50454286,2012/02/15 16:22:19,others
50454286,2012/02/15 20:04:39,movie
50454286,2012/02/15 20:08:16,others
50454286,2012/02/15 20:10:07,others
50454286,2012/02/16 11:41:47,economy
50454286,2012/02/16 13:36:30,news
50454286,2012/02/16 13:38:35,news
50454286,2012/02/16 13:39:21,news
50454286,2012/02/16 13:40:09,news
50454286,2012/02/16 13:41:47,news
50454286,2012/02/16 13:44:07,news
50454286,2012/02/16 13:46:33,entertainment
50454286,2012/02/16 14:17:25,news
50454286,2012/02/16 14:27:06,science
50454286,2012/02/16 22:47:30,others
50454286,2012/02/16 23:33:12,movie
50454286,2012/02/16 23:36:29,entertainment
50454286,2012/02/17 00:18:42,drama
50454286,2012/02/17 00:24:52,movie
50454286,2012/02/17 19:49:41,movie
50454286,2012/02/17 19:59:23,movie
50454286,2012/02/17 20:16:25,others
50454286,2012/02/17 21:34:33,others
50454286,2012/02/17 21:36:41,others
50454286,2012/02/17 21:42:25,movie
50454286,2012/02/18 15:18:56,entertainment
50454286,2012/02/18 21:04:14,news
50454286,2012/02/18 21:06:32,news
50454286,2012/02/18 21:08:14,news
50454286,2012/02/18 21:10:31,news
50454286,2012/02/18 21:12:18,news
50454286,2012/02/18 21:15:04,news
50454286,2012/02/18 21:16:19,news
50454286,2012/02/18 21:21:59,entertainment
50454286,2012/02/18 21:40:33,law
50454286,2012/02/18 21:44:22,law
50454286,2012/02/18 21:47:54,law
50454286,2012/02/18 21:50:35,law
50454286,2012/02/18 21:51:28,law
50454286,2012/02/18 21:54:03,law
50454286,2012/02/18 21:56:56,news
50454286,2012/02/18 21:57:59,news
50454286,2012/02/18 21:59:50,news
50454286,2012/02/18 22:02:04,news
50454286,2012/02/18 22:03:06,news
50454286,2012/02/18 22:04:43,news
50454286,2012/02/18 22:06:03,news
50454286,2012/02/18 22:07:20,news
50454286,2012/02/18 22:09:17,news
50454286,2012/02/18 22:10:29,news
50454286,2012/02/19 20:01:34,others
50454286,2012/02/19 20:03:47,others
50454286,2012/02/19 20:09:54,others
50454286,2012/02/20 00:32:29,movie
50454286,2012/02/20 21:14:21,movie
50454286,2012/02/20 21:51:03,others
50454286,2012/02/20 22:02:09,others
50454286,2012/02/20 22:08:31,news
50454286,2012/02/20 22:10:58,news
50454286,2012/02/20 22:12:24,news
50454286,2012/02/20 22:15:08,entertainment
50454286,2012/02/20 22:16:56,entertainment
50454286,2012/02/20 22:18:18,entertainment
50454286,2012/02/20 22:19:23,entertainment
50454286,2012/02/20 22:28:48,entertainment
50454286,2012/02/20 22:29:35,news
50454286,2012/02/22 17:22:57,news
50454286,2012/02/22 17:27:46,entertainment
50454286,2012/02/22 17:31:53,entertainment
50454286,2012/02/22 17:33:39,entertainment
50454286,2012/02/22 17:34:48,entertainment
50454286,2012/02/22 17:36:29,entertainment
50454286,2012/02/22 17:38:05,entertainment
50454286,2012/02/22 17:41:43,entertainment
50454286,2012/02/22 21:13:51,news
50454286,2012/02/22 21:34:57,news
50454286,2012/02/22 21:40:24,news
50454286,2012/02/22 21:44:26,documentary
50454286,2012/02/22 22:38:34,movie
50454286,2012/02/22 22:47:26,others
50454286,2012/02/22 23:19:37,others
50454286,2012/02/22 23:23:46,others
50454286,2012/02/22 23:32:29,others
50454286,2012/02/23 19:51:55,others
50454286,2012/02/23 21:00:50,movie
50454286,2012/02/24 22:16:50,drama
50454286,2012/02/24 22:50:25,drama
50454286,2012/02/24 23:16:48,drama
50454286,2012/02/24 23:19:36,drama
50454286,2012/02/24 23:33:46,drama
50454286,2012/02/25 00:08:17,drama
50454286,2012/02/25 00:11:21,drama
50454286,2012/02/25 00:12:51,drama
50454286,2012/02/25 11:34:06,drama
50454286,2012/02/25 11:35:38,drama
50454286,2012/02/25 16:23:56,news
50454286,2012/02/25 16:25:39,news
50454286,2012/02/25 16:30:09,entertainment
50454286,2012/02/25 16:31:35,entertainment
50454286,2012/02/25 16:36:15,entertainment
50454286,2012/02/25 16:37:46,entertainment
50454286,2012/02/25 16:39:53,entertainment
50454286,2012/02/25 16:41:28,entertainment
50454286,2012/02/25 16:43:15,entertainment
50454286,2012/02/25 16:46:39,law
50454286,2012/02/25 20:06:35,others
50454286,2012/02/25 20:07:55,others
50454286,2012/02/25 20:10:52,others
50454286,2012/02/25 20:14:15,others
50454286,2012/02/25 20:15:08,others
50454286,2012/02/25 20:17:36,others
50454286,2012/02/25 20:18:57,others
50454286,2012/02/25 20:20:00,others
50454286,2012/02/25 20:21:17,others
50454286,2012/02/25 20:23:57,others
50454286,2012/02/25 20:26:10,others
50454286,2012/02/25 20:29:26,entertainment
50454286,2012/02/25 20:33:33,daily life
50454286,2012/02/25 20:36:23,daily life
50454286,2012/02/25 20:39:11,daily life
50454286,2012/02/25 20:41:15,daily life
50454286,2012/02/25 20:44:01,others
50454286,2012/02/25 20:46:29,others
50454286,2012/02/25 20:49:01,others
50454286,2012/02/25 20:50:19,others
50454286,2012/02/25 20:52:43,others
50454286,2012/02/25 20:54:55,others
50454286,2012/02/25 20:56:00,others
50454286,2012/02/25 20:57:20,others
50454286,2012/02/25 20:58:09,others
50454286,2012/02/25 21:00:34,daily life
50454286,2012/02/25 21:02:30,daily life
50454286,2012/02/27 20:17:43,entertainment
50454286,2012/02/27 20:20:20,news
50454286,2012/02/27 20:24:25,entertainment
50454286,2012/02/27 20:25:31,entertainment
50454286,2012/02/28 14:29:46,news
50454286,2012/02/28 14:31:38,entertainment
50454286,2012/02/28 14:41:32,entertainment
50454286,2012/02/28 14:44:32,entertainment
50454286,2012/02/28 14:48:26,news
50454286,2012/02/28 23:56:00,movie
50454286,2012/02/29 22:38:23,news
50454286,2012/02/29 22:39:24,news
50454286,2012/02/29 22:40:37,movie
50454286,2012/02/29 22:42:39,entertainment
50454286,2012/02/29 22:46:25,news
50454286,2012/03/01 16:07:35,news
50454286,2012/03/01 16:09:09,news
50454286,2012/03/01 16:10:57,news
50454286,2012/03/01 21:06:29,daily life
50454286,2012/03/01 21:07:26,daily life
50454286,2012/03/01 21:08:20,daily life
50454286,2012/03/01 21:10:09,daily life
50454286,2012/03/01 21:12:24,daily life
50454286,2012/03/01 21:13:37,daily life
50454286,2012/03/01 21:16:55,daily life
50454286,2012/03/01 21:18:37,daily life
50454286,2012/03/01 21:21:06,daily life
50454286,2012/03/01 21:23:38,daily life
50454286,2012/03/01 21:25:17,daily life
50454286,2012/03/01 21:26:29,daily life
50454286,2012/03/01 21:27:34,daily life
50454286,2012/03/01 21:28:17,daily life
50454286,2012/03/01 21:29:35,daily life
50454286,2012/03/01 21:30:54,daily life
50454286,2012/03/01 21:33:02,daily life
50454286,2012/03/01 21:35:35,daily life
50454286,2012/03/01 21:37:55,daily life
50454286,2012/03/01 21:39:21,daily life
50454286,2012/03/01 21:40:58,daily life
50454286,2012/03/01 21:42:08,daily life
50454286,2012/03/01 21:43:33,daily life
50454286,2012/03/01 21:44:54,daily life
50454286,2012/03/01 21:46:23,daily life
50454286,2012/03/01 21:47:35,daily life
50454286,2012/03/01 21:49:21,daily life
50454286,2012/03/01 21:51:08,daily life
50454286,2012/03/01 21:53:24,daily life
50454286,2012/03/01 21:57:07,daily life
50454286,2012/03/02 00:28:59,others
50454286,2012/03/03 14:43:08,news
50454286,2012/03/03 14:44:54,news
50454286,2012/03/03 14:46:21,news
50454286,2012/03/03 14:48:42,entertainment
50454286,2012/03/03 14:52:21,music
50454286,2012/03/03 14:53:13,entertainment
50454286,2012/03/03 14:54:58,entertainment
50454286,2012/03/03 14:56:26,entertainment
50454286,2012/03/03 15:09:14,entertainment
50454286,2012/03/03 15:11:18,entertainment
50454286,2012/03/03 15:12:33,entertainment
50454286,2012/03/03 15:13:26,entertainment
50454286,2012/03/03 15:15:04,entertainment
50454286,2012/03/03 15:16:10,entertainment
50454286,2012/03/03 15:17:51,entertainment
50454286,2012/03/03 21:35:01,others
50454286,2012/03/03 22:15:36,others
50454286,2012/03/03 23:33:24,others
50454286,2012/03/04 13:34:52,news
50454286,2012/03/04 13:41:27,military
50454286,2012/03/04 13:43:32,military
50454286,2012/03/04 13:45:15,military
50454286,2012/03/04 13:47:14,military
50454286,2012/03/04 13:50:37,military
50454286,2012/03/04 20:45:11,others
50454286,2012/03/04 21:19:14,news
50454286,2012/03/04 21:21:40,news
50454286,2012/03/04 21:23:38,entertainment
50454286,2012/03/04 21:26:42,entertainment
50454286,2012/03/04 21:28:15,entertainment
50454286,2012/03/04 21:30:13,entertainment
50454286,2012/03/04 21:32:04,entertainment
50454286,2012/03/04 21:37:53,entertainment
50454286,2012/03/04 21:40:00,entertainment
50454286,2012/03/04 21:43:27,entertainment
50454286,2012/03/04 21:46:34,entertainment
50454286,2012/03/04 21:48:55,entertainment
50454286,2012/03/04 21:49:53,entertainment
50454286,2012/03/04 21:51:34,entertainment
50454286,2012/03/04 21:52:58,entertainment
50454286,2012/03/04 21:55:05,entertainment
50454286,2012/03/04 21:56:49,entertainment
50454286,2012/03/04 21:57:43,entertainment
50454286,2012/03/04 22:00:12,entertainment
50454286,2012/03/04 22:01:38,entertainment
50454286,2012/03/04 22:03:11,entertainment
50454286,2012/03/04 22:07:06,entertainment
50454286,2012/03/06 19:40:58,movie
50454286,2012/03/07 12:03:57,news
50454286,2012/03/07 12:05:02,law
50454286,2012/03/07 12:12:12,news
50454286,2012/03/07 15:12:53,entertainment
50454286,2012/03/07 15:13:44,entertainment
50454286,2012/03/07 22:44:55,others
50454286,2012/03/07 22:47:04,others
50454286,2012/03/07 22:50:33,movie
50454286,2012/03/07 22:59:01,others
50454286,2012/03/08 19:38:27,movie
50454286,2012/03/08 19:44:24,others
50454286,2012/03/08 20:06:09,others
50454286,2012/03/08 21:05:01,others
50454286,2012/03/08 21:07:22,others
50454286,2012/03/08 21:16:27,others
50454286,2012/03/09 21:02:34,entertainment
50454286,2012/03/09 21:05:10,entertainment
50454286,2012/03/09 21:07:38,entertainment
50454286,2012/03/09 21:09:55,entertainment
50454286,2012/03/09 21:14:49,entertainment
50454286,2012/03/09 21:20:21,entertainment
50454286,2012/03/09 21:22:14,entertainment
50454286,2012/03/09 21:23:43,entertainment
50454286,2012/03/09 21:26:06,entertainment
50454286,2012/03/09 21:27:17,entertainment
50454286,2012/03/09 22:46:18,movie
50454286,2012/03/09 22:48:33,movie
50454286,2012/03/09 22:50:11,movie
50454286,2012/03/09 23:12:56,movie
50454286,2012/03/09 23:15:07,movie
50454286,2012/03/09 23:41:21,others
50454286,2012/03/09 23:44:08,movie
50454286,2012/03/10 19:45:13,daily life
50454286,2012/03/10 19:46:54,daily life
50454286,2012/03/10 19:51:12,daily life
50454286,2012/03/10 19:52:26,daily life
50454286,2012/03/10 19:53:54,daily life
50454286,2012/03/10 19:56:24,daily life
50454286,2012/03/10 20:08:12,others
50454286,2012/03/10 20:11:49,movie
50454286,2012/03/10 21:20:39,others
50454286,2012/03/10 21:33:59,movie
50454286,2012/03/10 23:52:46,others
50454286,2012/03/11 22:34:40,entertainment
50454286,2012/03/11 22:36:04,entertainment
50454286,2012/03/11 22:40:02,entertainment
50454286,2012/03/11 22:41:25,entertainment
50454286,2012/03/11 22:53:45,entertainment
50454286,2012/03/11 23:04:28,entertainment
50454286,2012/03/11 23:06:59,entertainment
50454286,2012/03/11 23:08:38,entertainment
50454286,2012/03/11 23:10:46,entertainment
50454286,2012/03/11 23:16:06,entertainment
50454286,2012/03/13 02:41:21,documentary
50454286,2012/03/13 02:54:15,movie
50454286,2012/03/14 08:16:59,entertainment
50454286,2012/03/14 08:19:35,entertainment
50454286,2012/03/14 08:21:11,entertainment
50454286,2012/03/14 08:23:33,entertainment
50454286,2012/03/14 08:30:48,entertainment
50454286,2012/03/14 08:32:14,entertainment
50454286,2012/03/14 08:36:45,entertainment
50454286,2012/03/14 08:38:12,entertainment
50454286,2012/03/14 08:39:29,entertainment
50454286,2012/03/14 08:43:32,entertainment
50454286,2012/03/14 08:50:05,entertainment
50454286,2012/03/14 08:52:22,entertainment
50454286,2012/03/14 08:53:22,entertainment
50454286,2012/03/14 08:55:50,entertainment
50454286,2012/03/14 09:05:15,entertainment
50454286,2012/03/14 09:09:59,entertainment
50454286,2012/03/14 09:13:48,entertainment
50454286,2012/03/14 09:15:53,entertainment
50454286,2012/03/14 09:17:19,entertainment
50454286,2012/03/14 09:24:10,entertainment
50454286,2012/03/14 09:29:34,entertainment
50454286,2012/03/14 09:37:58,entertainment
50454286,2012/03/14 09:42:57,entertainment
50454286,2012/03/14 09:47:52,entertainment
50454286,2012/03/14 09:49:32,entertainment
50454286,2012/03/14 09:50:37,entertainment
50454286,2012/03/14 09:52:36,entertainment
50454286,2012/03/14 09:55:26,entertainment
50454286,2012/03/14 09:57:23,entertainment
50454286,2012/03/14 09:58:38,entertainment
50454286,2012/03/14 10:00:10,entertainment
50454286,2012/03/14 10:01:29,entertainment
50454286,2012/03/14 10:02:57,entertainment
50454286,2012/03/14 10:05:40,entertainment
50454286,2012/03/14 10:08:01,entertainment
50454286,2012/03/14 10:09:31,daily life
50454286,2012/03/14 10:11:11,entertainment
50454286,2012/03/14 10:14:19,entertainment
50454286,2012/03/14 10:18:34,entertainment
50454286,2012/03/14 10:23:12,entertainment
50454286,2012/03/14 10:28:14,entertainment
50454286,2012/03/14 10:33:00,entertainment
50454286,2012/03/14 10:38:29,entertainment
50454286,2012/03/14 10:43:23,entertainment
50454286,2012/03/14 10:48:57,entertainment
50454286,2012/03/14 10:50:05,entertainment
50454286,2012/03/14 10:50:52,entertainment
50454286,2012/03/14 10:55:58,entertainment
50454286,2012/03/14 10:57:47,entertainment
50454286,2012/03/14 10:59:25,entertainment
50454286,2012/03/14 11:01:59,entertainment
50454286,2012/03/14 11:03:59,entertainment
50454286,2012/03/14 11:05:26,entertainment
50454286,2012/03/14 11:07:04,entertainment
50454286,2012/03/14 11:08:38,entertainment
50454286,2012/03/14 11:10:54,entertainment
50454286,2012/03/14 11:12:24,entertainment
50454286,2012/03/14 11:14:16,entertainment
50454286,2012/03/14 11:15:03,entertainment
50454286,2012/03/14 11:15:49,entertainment
50454286,2012/03/14 11:17:33,entertainment
50454286,2012/03/14 11:19:27,entertainment
50454286,2012/03/14 11:22:32,entertainment
50454286,2012/03/14 11:23:46,entertainment
50454286,2012/03/14 11:25:16,entertainment
50454286,2012/03/14 11:26:23,entertainment
50454286,2012/03/14 11:29:27,entertainment
50454286,2012/03/14 11:33:25,entertainment
50454286,2012/03/14 11:34:13,entertainment
50454286,2012/03/14 11:35:09,entertainment
50454286,2012/03/14 11:36:15,entertainment
50454286,2012/03/14 11:38:03,entertainment
50454286,2012/03/14 11:38:53,entertainment
50454286,2012/03/14 11:46:43,entertainment
50454286,2012/03/14 11:51:59,entertainment
50454286,2012/03/14 11:56:53,entertainment
50454286,2012/03/14 11:59:33,entertainment
50454286,2012/03/14 19:57:40,others
50454286,2012/03/14 20:16:13,movie
50454286,2012/03/14 20:25:11,drama
50454286,2012/03/15 22:41:06,movie
50454286,2012/03/16 00:15:12,others
50454286,2012/03/16 11:56:52,entertainment
50454286,2012/03/16 11:58:07,entertainment
50454286,2012/03/16 12:02:45,entertainment
50454286,2012/03/16 12:04:32,entertainment
50454286,2012/03/16 12:08:54,entertainment
50454286,2012/03/16 12:11:22,entertainment
50454286,2012/03/16 12:12:19,entertainment
50454286,2012/03/16 12:19:35,entertainment
50454286,2012/03/16 12:24:26,entertainment
50454286,2012/03/16 12:25:48,news
50454286,2012/03/16 12:27:44,news
50454286,2012/03/16 12:32:18,economy
50454286,2012/03/16 12:34:36,economy
50454286,2012/03/16 12:38:21,news
50454286,2012/03/16 12:40:11,news
50454286,2012/03/16 12:41:39,news
50454286,2012/03/16 12:43:35,news
50454286,2012/03/16 12:44:36,news
50454286,2012/03/16 12:47:53,news
50454286,2012/03/16 12:49:14,others
50454286,2012/03/16 12:51:56,news
50454286,2012/03/16 12:53:02,news
50454286,2012/03/16 12:53:51,news
50454286,2012/03/16 12:55:35,news
50454286,2012/03/16 13:01:39,news
50454286,2012/03/16 13:06:35,news
50454286,2012/03/16 13:08:20,news
50454286,2012/03/17 21:50:36,others
50454286,2012/03/17 21:56:15,others
50454286,2012/03/17 22:06:17,others
50454286,2012/03/17 23:11:44,movie
50454286,2012/03/18 18:13:46,news
50454286,2012/03/18 18:14:59,news
50454286,2012/03/18 18:16:37,news
50454286,2012/03/18 18:17:23,news
50454286,2012/03/18 18:19:47,entertainment
50454286,2012/03/18 18:20:53,entertainment
50454286,2012/03/18 18:22:57,entertainment
50454286,2012/03/18 18:32:19,entertainment
50454286,2012/03/18 18:36:16,entertainment
50454286,2012/03/18 18:40:52,entertainment
50454286,2012/03/18 18:44:39,entertainment
50454286,2012/03/18 18:51:44,entertainment
50454286,2012/03/18 18:52:35,entertainment
50454286,2012/03/18 18:53:23,entertainment
50454286,2012/03/18 18:54:05,entertainment
50454286,2012/03/18 18:54:52,entertainment
50454286,2012/03/18 18:55:52,entertainment
50454286,2012/03/18 18:57:08,entertainment
50454286,2012/03/18 18:57:54,entertainment
50454286,2012/03/18 18:58:36,entertainment
50454286,2012/03/18 19:02:59,entertainment
50454286,2012/03/18 19:07:34,entertainment
50454286,2012/03/18 19:13:15,entertainment
50454286,2012/03/18 19:14:13,entertainment
50454286,2012/03/18 19:15:31,entertainment
50454286,2012/03/18 20:36:54,others
50454286,2012/03/18 21:22:06,drama
50454286,2012/03/20 07:11:50,daily life
50454286,2012/03/20 07:13:08,daily life
50454286,2012/03/20 07:16:03,daily life
50454286,2012/03/20 07:20:49,entertainment
50454286,2012/03/20 07:24:00,movie
50454286,2012/03/20 12:49:06,entertainment
50454286,2012/03/20 15:12:21,music
50454286,2012/03/20 20:17:36,others
50454286,2012/03/20 21:37:09,news
50454286,2012/03/20 21:38:09,news
50454286,2012/03/20 21:39:58,news
50454286,2012/03/20 21:42:23,news
50454286,2012/03/20 21:45:39,news
50454286,2012/03/22 19:08:10,others
50454286,2012/03/22 19:15:17,others
50454286,2012/03/22 20:18:25,movie
50454286,2012/03/24 18:34:04,drama
50454286,2012/03/24 19:42:13,law
50454286,2012/03/24 19:52:36,law
50454286,2012/03/25 22:40:20,movie
50454286,2012/03/25 23:00:58,movie
50454286,2012/03/25 23:06:57,others
50454286,2012/03/25 23:23:52,others
50454286,2012/03/25 23:26:26,news
50454286,2012/03/25 23:28:20,entertainment
50454286,2012/03/25 23:29:55,entertainment
50454286,2012/03/25 23:33:03,entertainment
50454286,2012/03/25 23:37:00,entertainment
50454286,2012/03/25 23:37:48,entertainment
50454286,2012/03/25 23:38:55,entertainment
