id,time,event,option1
72024443,2012/03/08 12:30:13,news
72024443,2012/03/08 12:34:06,news
72024443,2012/03/08 12:37:28,law
72024443,2012/03/08 12:38:48,law
72024443,2012/03/08 12:42:47,news
72024443,2012/03/08 12:43:41,news
72024443,2012/03/08 12:44:55,law
72024443,2012/03/08 12:46:42,entertainment
72024443,2012/03/08 12:47:54,law
72024443,2012/03/08 12:51:32,law
72024443,2012/03/08 17:12:24,news
72024443,2012/03/08 17:14:53,news
72024443,2012/03/08 17:16:36,news
72024443,2012/03/08 17:18:11,news
72024443,2012/03/08 17:21:01,news
72024443,2012/03/08 17:24:29,news
72024443,2012/03/08 17:25:11,news
72024443,2012/03/08 17:26:18,sports
72024443,2012/03/08 17:32:10,news
72024443,2012/03/08 17:33:12,news
72024443,2012/03/08 17:36:00,news
72024443,2012/03/08 17:37:21,news
72024443,2012/03/08 17:39:18,news
72024443,2012/03/08 17:43:47,news
72024443,2012/03/08 17:45:53,news
72024443,2012/03/08 17:47:24,news
72024443,2012/03/08 17:49:09,news
72024443,2012/03/08 17:50:31,news
72024443,2012/03/08 17:52:42,news
72024443,2012/03/08 18:00:15,others
72024443,2012/03/08 22:56:58,others
72024443,2012/03/09 11:39:39,news
72024443,2012/03/09 11:41:21,news
72024443,2012/03/09 11:42:53,news
72024443,2012/03/09 11:44:40,entertainment
72024443,2012/03/09 11:45:57,news
72024443,2012/03/09 11:48:29,news
72024443,2012/03/09 11:51:11,news
72024443,2012/03/09 11:52:30,news
72024443,2012/03/09 11:53:43,military
72024443,2012/03/09 11:58:42,military
72024443,2012/03/09 11:59:26,military
72024443,2012/03/09 12:00:57,military
72024443,2012/03/09 12:03:04,military
72024443,2012/03/09 12:04:27,military
72024443,2012/03/09 12:09:25,military
72024443,2012/03/09 12:15:17,military
72024443,2012/03/09 12:16:19,military
72024443,2012/03/09 12:17:37,news
72024443,2012/03/09 17:15:48,law
72024443,2012/03/09 17:17:18,law
72024443,2012/03/09 17:18:50,law
72024443,2012/03/09 17:21:02,news
72024443,2012/03/09 17:23:42,sports
72024443,2012/03/09 17:25:56,news
72024443,2012/03/09 17:27:24,news
72024443,2012/03/09 17:29:24,news
72024443,2012/03/09 17:30:10,news
72024443,2012/03/09 17:32:15,news
72024443,2012/03/09 17:33:10,news
72024443,2012/03/09 17:34:31,news
72024443,2012/03/09 17:35:59,news
72024443,2012/03/09 17:38:11,news
72024443,2012/03/09 17:40:06,news
72024443,2012/03/09 17:41:41,news
72024443,2012/03/09 17:42:32,news
72024443,2012/03/09 17:45:10,news
72024443,2012/03/09 17:46:46,news
72024443,2012/03/09 17:48:19,news
72024443,2012/03/09 17:49:21,news
72024443,2012/03/09 17:50:14,news
72024443,2012/03/09 17:52:08,news
72024443,2012/03/09 17:53:02,news
72024443,2012/03/09 17:53:55,news
72024443,2012/03/09 17:55:06,news
72024443,2012/03/09 17:56:15,news
72024443,2012/03/09 17:57:00,news
72024443,2012/03/09 17:58:15,news
72024443,2012/03/09 18:01:06,entertainment
72024443,2012/03/09 18:02:29,news
72024443,2012/03/09 18:03:38,news
72024443,2012/03/09 18:05:16,news
72024443,2012/03/09 18:06:45,news
72024443,2012/03/09 18:08:36,news
72024443,2012/03/09 18:10:07,news
72024443,2012/03/09 22:22:21,others
72024443,2012/03/11 12:20:47,news
72024443,2012/03/11 12:24:02,news
72024443,2012/03/11 12:26:03,news
72024443,2012/03/11 12:27:52,news
72024443,2012/03/11 12:30:05,news
72024443,2012/03/11 18:13:48,movie
72024443,2012/03/11 20:39:12,others
72024443,2012/03/11 21:42:43,news
72024443,2012/03/11 21:45:39,news
72024443,2012/03/11 21:48:35,news
72024443,2012/03/11 21:51:10,news
72024443,2012/03/11 21:53:43,news
72024443,2012/03/11 21:57:04,news
72024443,2012/03/11 21:58:14,news
72024443,2012/03/11 21:59:47,news
72024443,2012/03/11 22:00:55,news
72024443,2012/03/11 22:03:04,entertainment
72024443,2012/03/11 22:06:49,entertainment
72024443,2012/03/11 22:08:06,entertainment
72024443,2012/03/11 22:11:14,entertainment
72024443,2012/03/12 12:28:29,news
72024443,2012/03/12 12:39:31,daily life
72024443,2012/03/12 12:41:51,daily life
72024443,2012/03/12 12:47:04,daily life
72024443,2012/03/12 12:50:40,daily life
72024443,2012/03/12 23:12:47,news
72024443,2012/03/12 23:15:23,news
72024443,2012/03/13 17:30:30,news
72024443,2012/03/13 17:34:11,news
72024443,2012/03/13 17:36:42,news
72024443,2012/03/13 17:38:32,news
72024443,2012/03/13 17:41:09,news
72024443,2012/03/13 17:42:47,news
72024443,2012/03/13 17:45:20,news
72024443,2012/03/13 17:48:19,news
72024443,2012/03/13 17:52:02,sports
72024443,2012/03/13 17:54:17,news
72024443,2012/03/13 17:55:57,news
72024443,2012/03/13 17:56:40,news
72024443,2012/03/13 17:57:58,news
72024443,2012/03/13 17:58:56,news
72024443,2012/03/13 18:00:14,economy
72024443,2012/03/13 18:03:35,news
72024443,2012/03/13 18:10:43,news
72024443,2012/03/13 18:11:40,news
72024443,2012/03/13 18:12:36,news
72024443,2012/03/13 18:14:38,news
72024443,2012/03/13 18:18:44,news
72024443,2012/03/13 18:20:11,news
72024443,2012/03/13 18:22:28,law
72024443,2012/03/13 18:25:21,news
72024443,2012/03/13 18:26:44,news
72024443,2012/03/13 18:28:21,news
72024443,2012/03/13 18:30:23,news
72024443,2012/03/13 18:32:51,news
72024443,2012/03/13 18:33:53,news
72024443,2012/03/13 18:36:05,news
72024443,2012/03/13 18:37:37,news
72024443,2012/03/13 18:38:57,news
72024443,2012/03/13 18:41:43,news
72024443,2012/03/13 18:43:44,news
72024443,2012/03/13 18:46:08,news
72024443,2012/03/13 18:47:55,news
72024443,2012/03/13 18:49:49,news
72024443,2012/03/13 22:07:40,drama
72024443,2012/03/14 12:20:49,news
72024443,2012/03/14 12:22:54,news
72024443,2012/03/14 12:25:03,law
72024443,2012/03/14 12:28:38,news
72024443,2012/03/14 12:29:53,news
72024443,2012/03/14 12:32:42,entertainment
72024443,2012/03/14 12:34:04,entertainment
72024443,2012/03/14 17:29:07,news
72024443,2012/03/14 17:46:52,movie
72024443,2012/03/14 18:58:18,drama
72024443,2012/03/15 17:37:12,entertainment
72024443,2012/03/15 17:40:42,entertainment
72024443,2012/03/15 18:00:14,others
72024443,2012/03/15 19:02:26,movie
72024443,2012/03/15 19:55:04,news
72024443,2012/03/15 21:20:52,others
72024443,2012/03/17 14:53:14,movie
72024443,2012/03/17 23:32:24,others
72024443,2012/03/17 23:37:04,movie
72024443,2012/03/18 15:40:11,news
72024443,2012/03/18 15:48:50,news
72024443,2012/03/18 15:52:33,news
72024443,2012/03/18 15:53:33,news
72024443,2012/03/18 15:55:41,entertainment
72024443,2012/03/18 16:27:25,daily life
72024443,2012/03/18 16:39:21,daily life
72024443,2012/03/18 16:45:06,movie
72024443,2012/03/18 19:03:58,news
72024443,2012/03/18 19:06:40,news
72024443,2012/03/18 19:08:38,news
72024443,2012/03/18 19:10:46,news
72024443,2012/03/18 19:14:00,entertainment
72024443,2012/03/18 19:15:15,entertainment
72024443,2012/03/18 20:57:29,others
72024443,2012/03/18 21:15:38,others
72024443,2012/03/19 19:06:27,news
72024443,2012/03/19 19:08:47,news
72024443,2012/03/19 19:13:33,drama
72024443,2012/03/20 21:09:06,entertainment
72024443,2012/03/20 21:10:57,news
72024443,2012/03/20 21:13:05,news
72024443,2012/03/20 21:14:42,news
72024443,2012/03/20 21:17:21,entertainment
72024443,2012/03/20 21:18:43,entertainment
72024443,2012/03/20 21:19:39,entertainment
72024443,2012/03/20 21:22:24,entertainment
72024443,2012/03/20 21:24:03,entertainment
72024443,2012/03/20 21:27:14,entertainment
72024443,2012/03/20 21:30:56,entertainment
72024443,2012/03/20 21:46:25,movie
72024443,2012/03/20 21:58:04,entertainment
72024443,2012/03/21 17:42:32,news
72024443,2012/03/21 17:46:12,news
72024443,2012/03/21 17:48:06,news
72024443,2012/03/21 17:49:57,economy
72024443,2012/03/21 17:50:45,economy
72024443,2012/03/21 17:52:06,economy
72024443,2012/03/21 17:53:39,news
72024443,2012/03/21 22:48:08,others
72024443,2012/03/21 23:00:31,others
72024443,2012/03/22 17:30:28,entertainment
72024443,2012/03/22 17:32:04,news
72024443,2012/03/22 17:32:52,news
72024443,2012/03/22 17:35:26,entertainment
72024443,2012/03/22 17:37:20,entertainment
72024443,2012/03/22 17:42:19,entertainment
72024443,2012/03/22 17:46:43,entertainment
72024443,2012/03/22 17:49:50,entertainment
72024443,2012/03/22 17:51:30,entertainment
72024443,2012/03/22 17:53:20,entertainment
72024443,2012/03/23 17:23:40,movie
72024443,2012/03/23 17:26:51,news
72024443,2012/03/23 17:29:47,news
72024443,2012/03/23 17:30:59,news
72024443,2012/03/23 17:35:08,entertainment
72024443,2012/03/23 21:39:12,others
72024443,2012/03/23 23:40:14,entertainment
72024443,2012/03/23 23:52:22,drama
72024443,2012/03/24 10:15:09,drama
72024443,2012/03/24 15:00:23,others
72024443,2012/03/24 16:23:43,law
72024443,2012/03/24 16:29:24,entertainment
72024443,2012/03/24 16:33:28,news
72024443,2012/03/24 16:35:26,news
72024443,2012/03/24 16:38:48,news
72024443,2012/03/24 16:41:09,news
72024443,2012/03/24 16:42:56,news
72024443,2012/03/24 16:44:15,news
72024443,2012/03/24 16:44:59,news
72024443,2012/03/24 16:46:59,news
72024443,2012/03/24 16:52:53,news
72024443,2012/03/24 16:54:32,news
72024443,2012/03/24 16:55:20,news
72024443,2012/03/24 16:56:21,news
72024443,2012/03/24 16:58:37,military
72024443,2012/03/24 17:00:49,military
72024443,2012/03/24 17:02:25,news
72024443,2012/03/24 17:04:52,military
72024443,2012/03/24 17:07:24,military
72024443,2012/03/24 17:09:12,military
72024443,2012/03/24 17:10:26,military
72024443,2012/03/24 17:11:26,military
72024443,2012/03/24 17:12:16,military
72024443,2012/03/24 17:13:19,military
72024443,2012/03/24 17:14:05,military
72024443,2012/03/24 17:15:34,military
72024443,2012/03/24 17:19:22,military
72024443,2012/03/24 17:21:37,military
72024443,2012/03/24 17:26:17,military
72024443,2012/03/24 22:46:57,drama
72024443,2012/03/24 23:28:11,drama
72024443,2012/03/25 12:19:51,drama
72024443,2012/03/25 12:34:13,drama
72024443,2012/03/25 13:01:10,drama
72024443,2012/03/25 13:22:56,drama
72024443,2012/03/25 13:52:32,drama
72024443,2012/03/25 14:07:50,drama
72024443,2012/03/25 14:22:17,drama
72024443,2012/03/25 14:42:35,drama
72024443,2012/03/25 14:57:50,drama
72024443,2012/03/25 15:04:12,drama
72024443,2012/03/25 15:21:32,drama
72024443,2012/03/25 15:38:42,drama
72024443,2012/03/25 15:40:17,drama
72024443,2012/03/25 16:21:58,others
72024443,2012/03/25 17:00:57,drama
72024443,2012/03/25 17:28:26,drama
72024443,2012/03/25 17:51:59,drama
72024443,2012/03/25 19:37:18,drama
72024443,2012/03/25 20:06:55,drama
72024443,2012/03/25 20:46:02,drama
72024443,2012/03/25 21:11:25,drama
72024443,2012/03/25 21:42:51,drama
72024443,2012/03/25 22:14:23,drama
72024443,2012/03/25 22:49:14,drama
72024443,2012/03/26 12:10:19,entertainment
72024443,2012/03/26 12:15:38,news
72024443,2012/03/26 12:17:28,entertainment
72024443,2012/03/26 12:20:23,drama
72024443,2012/03/26 17:31:51,drama
72024443,2012/03/26 18:09:35,drama
72024443,2012/03/26 18:46:52,drama
72024443,2012/03/26 21:11:04,drama
72024443,2012/03/26 21:27:05,drama
72024443,2012/03/26 21:55:50,drama
72024443,2012/03/26 22:45:50,drama
72024443,2012/03/27 17:10:53,news
72024443,2012/03/27 17:40:18,entertainment
72024443,2012/03/27 17:43:38,entertainment
72024443,2012/03/27 17:48:42,entertainment
72024443,2012/03/27 17:53:32,documentary
72024443,2012/03/27 18:00:03,documentary
72024443,2012/03/27 19:46:23,entertainment
72024443,2012/03/27 20:21:48,entertainment
72024443,2012/03/27 20:45:22,others
72024443,2012/03/27 20:55:07,entertainment
72024443,2012/03/27 21:43:32,entertainment
72024443,2012/03/28 17:44:10,news
72024443,2012/03/28 17:45:10,news
72024443,2012/03/28 17:47:03,news
72024443,2012/03/28 17:48:45,news
72024443,2012/03/28 17:51:53,news
72024443,2012/03/28 18:33:16,others
72024443,2012/03/28 18:37:05,others
72024443,2012/03/28 20:54:36,others
72024443,2012/03/28 22:17:27,movie
72024443,2012/03/28 22:33:09,others
72024443,2012/03/29 17:39:49,entertainment
72024443,2012/03/29 21:10:14,news
72024443,2012/03/29 21:12:27,military
72024443,2012/03/29 21:59:42,movie
72024443,2012/03/29 22:18:27,others
72024443,2012/03/30 17:30:13,entertainment
72024443,2012/03/30 17:31:47,entertainment
72024443,2012/03/30 17:40:34,entertainment
72024443,2012/03/30 17:45:43,entertainment
72024443,2012/03/30 17:52:50,entertainment
72024443,2012/03/30 20:35:25,others
72024443,2012/03/30 20:56:25,movie
72024443,2012/03/30 21:46:57,others
72024443,2012/03/30 22:00:53,others
72024443,2012/03/30 22:03:02,movie
72024443,2012/03/31 17:28:07,news
72024443,2012/03/31 17:29:56,news
72024443,2012/03/31 17:33:28,news
72024443,2012/03/31 17:38:29,entertainment
72024443,2012/03/31 17:45:40,entertainment
72024443,2012/03/31 17:50:18,entertainment
72024443,2012/03/31 18:05:12,others
72024443,2012/04/01 12:18:15,economy
72024443,2012/04/01 12:19:12,news
72024443,2012/04/01 12:20:16,news
72024443,2012/04/01 12:23:57,news
72024443,2012/04/01 12:25:30,news
72024443,2012/04/01 12:33:39,movie
72024443,2012/04/01 17:26:35,movie
72024443,2012/04/01 18:07:39,news
72024443,2012/04/01 18:09:11,news
72024443,2012/04/01 18:11:22,news
72024443,2012/04/01 18:15:09,entertainment
72024443,2012/04/01 18:16:11,entertainment
72024443,2012/04/01 18:19:54,entertainment
72024443,2012/04/01 18:44:06,drama
72024443,2012/04/01 18:48:06,drama
72024443,2012/04/01 18:57:05,daily life
72024443,2012/04/01 19:35:20,news
72024443,2012/04/01 19:38:28,others
72024443,2012/04/01 20:11:27,daily life
72024443,2012/04/02 09:05:13,entertainment
72024443,2012/04/02 09:09:52,entertainment
72024443,2012/04/02 10:13:35,entertainment
72024443,2012/04/02 10:14:45,entertainment
72024443,2012/04/02 14:22:36,economy
72024443,2012/04/02 14:25:36,news
72024443,2012/04/02 17:24:18,news
72024443,2012/04/02 17:25:11,news
72024443,2012/04/02 17:26:49,law
72024443,2012/04/02 17:28:09,news
72024443,2012/04/02 17:30:09,news
72024443,2012/04/02 17:31:46,movie
72024443,2012/04/02 17:34:41,news
72024443,2012/04/02 17:36:08,movie
72024443,2012/04/02 17:36:54,news
72024443,2012/04/02 17:38:10,law
72024443,2012/04/02 17:40:45,news
72024443,2012/04/02 17:42:37,news
72024443,2012/04/02 19:13:13,daily life
72024443,2012/04/02 19:14:48,daily life
72024443,2012/04/02 19:18:26,daily life
72024443,2012/04/02 19:21:27,daily life
72024443,2012/04/02 19:56:26,others
72024443,2012/04/02 19:59:05,others
72024443,2012/04/02 20:01:41,others
72024443,2012/04/02 21:38:25,entertainment
72024443,2012/04/02 21:43:16,entertainment
72024443,2012/04/02 21:47:05,documentary
72024443,2012/04/02 22:26:37,documentary
72024443,2012/04/03 10:07:09,news
72024443,2012/04/03 10:24:32,law
72024443,2012/04/03 10:25:54,news
72024443,2012/04/03 10:27:22,news
72024443,2012/04/03 10:29:19,news
72024443,2012/04/03 14:26:49,news
72024443,2012/04/03 14:27:37,news
72024443,2012/04/03 14:29:01,news
72024443,2012/04/03 14:30:49,economy
72024443,2012/04/03 14:34:56,news
72024443,2012/04/03 15:14:00,science
72024443,2012/04/03 15:31:13,others
72024443,2012/04/03 15:34:07,science
72024443,2012/04/03 15:45:53,others
72024443,2012/04/03 16:34:53,others
72024443,2012/04/03 21:49:37,others
72024443,2012/04/03 21:59:30,movie
72024443,2012/04/03 22:08:13,others
72024443,2012/04/04 11:21:41,movie
72024443,2012/04/04 18:02:16,news
72024443,2012/04/04 18:03:35,news
72024443,2012/04/04 18:05:40,news
72024443,2012/04/04 18:09:03,entertainment
72024443,2012/04/04 18:51:39,economy
72024443,2012/04/04 22:00:04,others
72024443,2012/04/04 22:38:09,others
72024443,2012/04/05 12:10:05,news
72024443,2012/04/05 12:13:30,others
72024443,2012/04/05 17:31:39,entertainment
72024443,2012/04/05 17:48:49,drama
72024443,2012/04/05 23:17:17,news
72024443,2012/04/05 23:20:37,law
72024443,2012/04/05 23:22:47,news
72024443,2012/04/05 23:24:53,law
72024443,2012/04/05 23:28:01,news
72024443,2012/04/05 23:34:22,news
72024443,2012/04/05 23:36:06,news
72024443,2012/04/05 23:37:06,news
72024443,2012/04/05 23:39:33,news
72024443,2012/04/05 23:41:32,entertainment
72024443,2012/04/05 23:43:41,entertainment
72024443,2012/04/06 17:34:46,news
72024443,2012/04/06 17:37:22,news
72024443,2012/04/08 13:57:19,others
72024443,2012/04/08 15:20:32,movie
72024443,2012/04/08 21:05:36,others
72024443,2012/04/08 21:23:43,movie
72024443,2012/04/08 22:54:42,others
72024443,2012/04/08 22:56:36,others
72024443,2012/04/09 22:07:50,news
72024443,2012/04/09 22:11:14,entertainment
72024443,2012/04/09 22:17:56,sports
72024443,2012/04/09 22:20:09,entertainment
72024443,2012/04/09 22:34:11,entertainment
72024443,2012/04/10 17:26:54,news
72024443,2012/04/10 17:31:44,entertainment
72024443,2012/04/10 17:32:38,entertainment
72024443,2012/04/10 17:33:43,entertainment
72024443,2012/04/10 17:35:26,entertainment
72024443,2012/04/10 18:06:36,entertainment
72024443,2012/04/10 18:09:18,drama
72024443,2012/04/10 18:12:20,drama
72024443,2012/04/10 18:13:19,drama
72024443,2012/04/10 21:02:53,others
72024443,2012/04/10 21:08:34,drama
72024443,2012/04/11 17:33:35,news
72024443,2012/04/11 17:35:37,news
72024443,2012/04/11 17:38:46,others
72024443,2012/04/11 17:53:22,others
72024443,2012/04/11 18:23:16,news
72024443,2012/04/11 18:26:07,entertainment
72024443,2012/04/11 18:27:06,entertainment
72024443,2012/04/11 18:31:27,entertainment
72024443,2012/04/11 18:40:32,movie
72024443,2012/04/11 20:26:58,movie
72024443,2012/04/11 21:26:58,others
72024443,2012/04/11 21:42:41,documentary
72024443,2012/04/11 22:58:08,others
72024443,2012/04/11 23:02:22,others
72024443,2012/04/12 17:20:14,news
72024443,2012/04/12 17:22:18,news
72024443,2012/04/12 17:24:02,news
72024443,2012/04/12 17:27:56,entertainment
72024443,2012/04/12 17:29:00,entertainment
72024443,2012/04/12 17:47:41,others
72024443,2012/04/13 17:10:02,news
72024443,2012/04/13 17:16:49,news
72024443,2012/04/13 17:21:01,news
72024443,2012/04/13 17:22:23,news
72024443,2012/04/13 17:25:08,news
72024443,2012/04/13 17:32:19,news
72024443,2012/04/13 17:43:24,news
72024443,2012/04/13 17:47:59,news
72024443,2012/04/13 17:49:37,news
72024443,2012/04/13 17:54:39,news
72024443,2012/04/13 18:00:15,others
72024443,2012/04/14 11:51:15,news
72024443,2012/04/14 11:53:00,news
72024443,2012/04/14 11:54:46,economy
72024443,2012/04/14 11:56:32,law
72024443,2012/04/14 11:59:06,news
72024443,2012/04/14 11:59:56,news
72024443,2012/04/14 12:02:22,entertainment
72024443,2012/04/14 12:47:26,others
72024443,2012/04/14 17:10:36,others
72024443,2012/04/14 17:32:21,drama
72024443,2012/04/14 17:33:39,drama
72024443,2012/04/14 18:08:46,movie
72024443,2012/04/14 20:15:24,news
72024443,2012/04/14 20:22:18,news
72024443,2012/04/14 20:27:50,news
72024443,2012/04/14 20:34:10,news
72024443,2012/04/14 20:39:30,news
72024443,2012/04/14 20:43:29,news
72024443,2012/04/14 20:44:45,news
72024443,2012/04/14 20:48:13,entertainment
72024443,2012/04/14 22:30:33,movie
72024443,2012/04/15 09:15:36,science
72024443,2012/04/15 09:30:03,daily life
72024443,2012/04/15 09:34:30,others
72024443,2012/04/15 10:25:41,others
72024443,2012/04/15 12:18:06,others
72024443,2012/04/15 12:30:06,others
72024443,2012/04/15 13:56:21,drama
72024443,2012/04/15 14:06:20,others
72024443,2012/04/15 14:08:59,others
72024443,2012/04/15 15:45:48,others
72024443,2012/04/15 16:07:14,others
72024443,2012/04/15 17:37:34,news
72024443,2012/04/15 17:39:44,news
72024443,2012/04/15 17:43:25,news
72024443,2012/04/15 17:44:56,news
72024443,2012/04/15 17:46:58,news
72024443,2012/04/15 17:48:13,news
72024443,2012/04/15 17:49:57,news
72024443,2012/04/15 17:51:08,news
72024443,2012/04/15 17:52:04,law
72024443,2012/04/15 17:55:25,law
72024443,2012/04/15 18:01:03,news
72024443,2012/04/15 18:03:05,news
72024443,2012/04/15 18:04:25,economy
72024443,2012/04/15 18:05:13,news
72024443,2012/04/15 18:06:10,news
72024443,2012/04/15 18:08:14,news
72024443,2012/04/15 18:09:37,news
72024443,2012/04/15 18:11:22,law
72024443,2012/04/15 18:24:43,law
72024443,2012/04/15 18:27:56,sports
72024443,2012/04/15 18:28:39,law
72024443,2012/04/15 18:31:23,news
72024443,2012/04/15 18:33:29,news
72024443,2012/04/15 18:35:49,news
72024443,2012/04/15 18:36:48,news
72024443,2012/04/15 18:40:34,news
72024443,2012/04/15 19:06:05,entertainment
72024443,2012/04/15 19:25:07,entertainment
72024443,2012/04/15 19:36:39,movie
72024443,2012/04/15 21:15:48,others
72024443,2012/04/16 17:25:40,movie
72024443,2012/04/16 17:27:11,news
72024443,2012/04/16 17:32:30,news
72024443,2012/04/16 21:42:19,others
72024443,2012/04/16 23:49:09,movie
72024443,2012/04/16 23:59:31,news
72024443,2012/04/17 00:02:10,entertainment
72024443,2012/04/17 00:03:05,entertainment
72024443,2012/04/17 00:04:12,entertainment
72024443,2012/04/17 00:06:32,entertainment
72024443,2012/04/17 00:08:45,entertainment
72024443,2012/04/17 17:24:17,news
72024443,2012/04/17 17:25:06,news
72024443,2012/04/17 17:26:57,news
72024443,2012/04/17 17:27:47,news
72024443,2012/04/17 17:28:30,news
72024443,2012/04/17 17:29:44,news
72024443,2012/04/17 17:31:04,news
72024443,2012/04/17 17:32:35,news
72024443,2012/04/17 17:33:31,news
72024443,2012/04/17 17:36:12,law
72024443,2012/04/17 17:42:31,news
72024443,2012/04/17 17:44:15,economy
72024443,2012/04/17 17:46:46,entertainment
72024443,2012/04/17 17:47:59,news
72024443,2012/04/17 17:50:01,news
72024443,2012/04/17 17:52:12,news
72024443,2012/04/17 17:55:30,news
72024443,2012/04/17 17:56:47,news
72024443,2012/04/17 17:58:20,news
72024443,2012/04/17 17:59:16,news
72024443,2012/04/17 18:02:06,news
72024443,2012/04/17 18:04:57,news
72024443,2012/04/17 18:06:52,news
72024443,2012/04/17 18:07:58,news
72024443,2012/04/17 18:09:20,news
72024443,2012/04/17 18:11:32,news
72024443,2012/04/17 18:16:01,news
72024443,2012/04/17 18:17:32,law
72024443,2012/04/17 18:18:48,news
72024443,2012/04/17 18:20:35,news
72024443,2012/04/17 18:22:07,news
72024443,2012/04/17 18:23:42,news
72024443,2012/04/17 18:25:36,law
72024443,2012/04/17 18:27:26,news
72024443,2012/04/17 18:29:38,news
72024443,2012/04/17 18:32:24,law
72024443,2012/04/17 20:41:42,news
72024443,2012/04/17 20:42:35,news
72024443,2012/04/17 20:45:26,news
72024443,2012/04/17 20:50:38,entertainment
72024443,2012/04/17 20:51:31,news
72024443,2012/04/17 20:55:07,entertainment
72024443,2012/04/17 20:56:03,entertainment
72024443,2012/04/17 20:58:31,entertainment
72024443,2012/04/17 21:11:22,entertainment
72024443,2012/04/18 17:30:42,news
72024443,2012/04/18 17:33:04,daily life
72024443,2012/04/18 17:35:33,news
72024443,2012/04/18 17:37:06,news
72024443,2012/04/18 17:38:47,news
72024443,2012/04/18 17:40:05,news
72024443,2012/04/18 17:41:44,news
72024443,2012/04/18 17:44:05,entertainment
72024443,2012/04/18 17:45:13,news
72024443,2012/04/18 17:46:10,news
72024443,2012/04/18 17:49:09,news
72024443,2012/04/18 17:50:19,news
72024443,2012/04/18 17:51:17,news
72024443,2012/04/18 17:56:06,entertainment
72024443,2012/04/18 17:57:01,entertainment
72024443,2012/04/18 17:59:26,news
72024443,2012/04/18 18:01:03,news
72024443,2012/04/18 18:03:36,news
72024443,2012/04/18 18:05:41,news
72024443,2012/04/18 18:07:23,news
72024443,2012/04/18 18:09:11,news
72024443,2012/04/18 18:12:41,others
72024443,2012/04/18 22:57:12,news
72024443,2012/04/18 23:05:15,news
72024443,2012/04/18 23:07:22,news
72024443,2012/04/18 23:09:29,entertainment
72024443,2012/04/18 23:10:49,entertainment
72024443,2012/04/18 23:43:37,movie
72024443,2012/04/18 23:49:43,drama
72024443,2012/04/19 20:35:24,entertainment
72024443,2012/04/19 20:38:11,entertainment
72024443,2012/04/19 20:39:45,entertainment
72024443,2012/04/19 20:52:18,others
72024443,2012/04/19 22:30:14,movie
72024443,2012/04/20 18:36:26,others
72024443,2012/04/21 10:31:49,law
72024443,2012/04/21 10:32:41,news
72024443,2012/04/21 10:34:19,news
72024443,2012/04/21 10:37:33,law
72024443,2012/04/21 10:38:52,law
72024443,2012/04/21 10:40:11,entertainment
72024443,2012/04/21 10:42:10,news
72024443,2012/04/21 10:48:11,news
72024443,2012/04/21 10:49:21,news
72024443,2012/04/21 10:50:26,news
72024443,2012/04/21 10:51:10,news
72024443,2012/04/21 10:52:13,news
72024443,2012/04/21 10:56:48,news
72024443,2012/04/21 10:59:49,news
72024443,2012/04/21 11:02:59,kids
72024443,2012/04/21 11:04:27,news
72024443,2012/04/21 11:06:44,news
72024443,2012/04/21 11:10:28,others
72024443,2012/04/21 11:12:20,others
72024443,2012/04/21 15:25:52,movie
72024443,2012/04/21 15:30:15,others
72024443,2012/04/21 15:35:10,movie
72024443,2012/04/21 15:45:42,others
72024443,2012/04/21 17:41:27,movie
72024443,2012/04/21 17:47:56,movie
72024443,2012/04/22 22:39:00,drama
72024443,2012/04/22 22:42:12,others
72024443,2012/04/23 17:41:12,news
72024443,2012/04/23 17:43:45,entertainment
72024443,2012/04/23 17:45:06,news
72024443,2012/04/23 17:46:42,news
72024443,2012/04/23 17:48:23,news
72024443,2012/04/23 17:50:37,kids
72024443,2012/04/23 17:51:54,movie
72024443,2012/04/23 17:53:25,news
72024443,2012/04/23 17:55:27,news
72024443,2012/04/23 17:58:26,news
72024443,2012/04/23 18:01:02,news
72024443,2012/04/23 18:02:30,science
72024443,2012/04/23 18:03:34,news
72024443,2012/04/23 18:04:56,news
72024443,2012/04/23 18:06:17,news
72024443,2012/04/23 18:09:09,news
72024443,2012/04/23 18:10:02,news
72024443,2012/04/23 18:11:03,news
72024443,2012/04/23 18:16:05,news
72024443,2012/04/23 18:18:40,news
72024443,2012/04/23 18:21:52,news
72024443,2012/04/23 18:25:35,entertainment
72024443,2012/04/24 18:25:15,news
72024443,2012/04/24 18:26:32,law
72024443,2012/04/24 18:28:02,entertainment
72024443,2012/04/24 18:29:49,news
72024443,2012/04/24 18:31:43,news
72024443,2012/04/24 18:33:06,news
72024443,2012/04/24 18:34:15,news
72024443,2012/04/24 18:36:34,news
72024443,2012/04/24 18:38:48,news
72024443,2012/04/24 18:40:52,news
72024443,2012/04/24 18:46:02,kids
72024443,2012/04/24 18:47:34,news
72024443,2012/04/24 18:51:21,law
72024443,2012/04/24 18:52:41,news
72024443,2012/04/24 18:55:33,news
72024443,2012/04/24 18:58:21,news
72024443,2012/04/24 19:00:40,law
72024443,2012/04/24 19:03:56,entertainment
72024443,2012/04/24 19:09:00,news
72024443,2012/04/24 19:11:11,news
72024443,2012/04/25 17:35:35,news
72024443,2012/04/25 17:46:17,news
72024443,2012/04/25 17:49:26,news
72024443,2012/04/25 17:50:37,news
72024443,2012/04/25 17:51:41,news
72024443,2012/04/25 17:53:47,entertainment
