id,time,event,option1
65221267,2012/04/24 00:21:46,movie
65221267,2012/04/24 16:57:40,entertainment
65221267,2012/04/24 16:59:32,entertainment
65221267,2012/04/24 17:16:47,entertainment
65221267,2012/04/24 17:34:24,entertainment
65221267,2012/04/24 17:53:03,entertainment
65221267,2012/04/24 18:00:41,entertainment
65221267,2012/04/24 18:05:17,entertainment
65221267,2012/04/24 18:09:08,entertainment
65221267,2012/04/24 18:17:45,others
65221267,2012/04/25 00:36:17,science
65221267,2012/04/25 00:39:04,movie
65221267,2012/04/25 19:15:18,entertainment
65221267,2012/04/26 16:47:07,entertainment
65221267,2012/04/27 08:00:54,entertainment
65221267,2012/04/27 08:17:52,entertainment
65221267,2012/04/27 08:44:28,entertainment
65221267,2012/04/27 11:02:19,entertainment
65221267,2012/04/27 11:03:27,entertainment
65221267,2012/04/27 11:04:52,entertainment
65221267,2012/04/27 11:05:35,entertainment
65221267,2012/04/27 11:10:17,entertainment
65221267,2012/04/27 11:13:11,entertainment
65221267,2012/04/27 11:16:35,entertainment
65221267,2012/04/27 11:23:18,movie
65221267,2012/04/27 15:37:50,others
65221267,2012/04/27 18:34:53,entertainment
65221267,2012/04/28 09:41:02,movie
65221267,2012/04/29 01:44:16,entertainment
65221267,2012/04/29 03:04:22,entertainment
65221267,2012/04/29 03:48:01,entertainment
65221267,2012/04/29 04:26:33,entertainment
65221267,2012/04/29 05:37:11,entertainment
65221267,2012/04/29 06:22:20,entertainment
65221267,2012/04/30 01:33:18,entertainment
65221267,2012/04/30 02:46:38,news
65221267,2012/04/30 03:30:32,science
65221267,2012/04/30 04:15:17,entertainment
65221267,2012/04/30 04:59:15,entertainment
65221267,2012/04/30 06:48:19,entertainment
65221267,2012/04/30 10:16:59,daily life
65221267,2012/04/30 10:23:21,daily life
65221267,2012/04/30 10:27:23,daily life
65221267,2012/04/30 10:28:46,daily life
65221267,2012/04/30 11:38:31,others
65221267,2012/04/30 17:41:46,others
65221267,2012/04/30 17:44:37,movie
65221267,2012/05/01 07:42:20,entertainment
65221267,2012/05/01 09:49:53,entertainment
65221267,2012/05/01 09:53:25,daily life
65221267,2012/05/01 09:55:45,daily life
65221267,2012/05/01 09:57:21,daily life
65221267,2012/05/01 09:58:29,daily life
65221267,2012/05/01 09:59:27,daily life
65221267,2012/05/01 10:00:13,daily life
65221267,2012/05/01 10:06:41,others
65221267,2012/05/01 18:10:23,entertainment
65221267,2012/05/01 18:12:30,entertainment
65221267,2012/05/01 18:59:01,entertainment
65221267,2012/05/02 00:26:52,movie
65221267,2012/05/02 00:30:47,movie
65221267,2012/05/02 17:52:03,news
65221267,2012/05/02 17:54:34,entertainment
65221267,2012/05/03 00:16:01,daily life
65221267,2012/05/03 23:48:55,entertainment
65221267,2012/05/04 01:37:09,entertainment
65221267,2012/05/04 03:28:27,entertainment
65221267,2012/05/04 05:13:55,entertainment
65221267,2012/05/04 07:00:41,entertainment
65221267,2012/05/04 08:41:55,entertainment
65221267,2012/05/04 10:03:22,movie
65221267,2012/05/04 10:27:31,movie
65221267,2012/05/04 11:30:21,daily life
65221267,2012/05/04 11:32:39,daily life
65221267,2012/05/05 07:54:47,news
65221267,2012/05/05 08:30:47,entertainment
65221267,2012/05/05 17:17:51,movie
65221267,2012/05/06 01:51:15,news
65221267,2012/05/06 10:27:30,entertainment
65221267,2012/05/06 18:21:36,entertainment
65221267,2012/05/07 00:21:53,movie
65221267,2012/05/07 00:26:16,news
65221267,2012/05/07 19:39:36,entertainment
65221267,2012/05/08 00:05:04,movie
65221267,2012/05/08 16:18:07,entertainment
65221267,2012/05/08 16:23:10,entertainment
65221267,2012/05/08 16:24:48,daily life
65221267,2012/05/09 07:28:48,movie
65221267,2012/05/09 07:31:44,entertainment
65221267,2012/05/09 10:56:36,entertainment
65221267,2012/05/09 18:24:34,entertainment
65221267,2012/05/10 00:35:29,others
65221267,2012/05/10 10:58:52,entertainment
65221267,2012/05/10 11:08:19,entertainment
65221267,2012/05/10 11:09:43,entertainment
65221267,2012/05/10 11:17:22,entertainment
65221267,2012/05/10 11:28:53,others
65221267,2012/05/10 11:36:15,others
65221267,2012/05/11 00:16:48,entertainment
65221267,2012/05/11 00:22:03,daily life
65221267,2012/05/11 00:23:41,daily life
65221267,2012/05/11 19:49:16,entertainment
65221267,2012/05/13 08:42:50,entertainment
65221267,2012/05/13 10:02:32,drama
65221267,2012/05/13 10:42:16,kids
65221267,2012/05/13 11:15:29,others
65221267,2012/05/14 07:32:42,entertainment
65221267,2012/05/14 10:42:03,entertainment
65221267,2012/05/14 11:42:57,entertainment
65221267,2012/05/15 17:27:56,entertainment
65221267,2012/05/15 18:29:28,entertainment
65221267,2012/05/16 00:08:33,entertainment
65221267,2012/05/17 16:01:34,movie
65221267,2012/05/17 16:06:09,entertainment
65221267,2012/05/17 16:08:00,daily life
65221267,2012/05/17 16:08:48,daily life
65221267,2012/05/17 16:10:00,daily life
65221267,2012/05/17 16:11:16,daily life
65221267,2012/05/17 17:31:51,daily life
65221267,2012/05/17 18:58:23,daily life
65221267,2012/05/17 20:23:46,daily life
65221267,2012/05/18 07:38:08,kids
65221267,2012/05/18 11:13:12,science
65221267,2012/05/18 11:22:55,daily life
65221267,2012/05/18 17:49:39,entertainment
65221267,2012/05/19 11:42:49,movie
65221267,2012/05/19 17:02:11,daily life
65221267,2012/05/19 17:04:04,daily life
65221267,2012/05/20 10:52:34,entertainment
65221267,2012/05/20 18:21:12,entertainment
65221267,2012/05/20 18:56:29,entertainment
65221267,2012/05/20 18:59:54,entertainment
65221267,2012/05/20 19:05:25,others
65221267,2012/05/21 20:08:44,movie
65221267,2012/05/22 00:37:17,entertainment
65221267,2012/05/22 00:40:16,entertainment
65221267,2012/05/22 02:16:23,entertainment
65221267,2012/05/22 03:57:19,entertainment
65221267,2012/05/22 05:43:35,entertainment
65221267,2012/05/22 07:10:04,daily life
65221267,2012/05/22 07:52:32,daily life
65221267,2012/05/22 08:37:53,daily life
65221267,2012/05/22 09:25:23,daily life
65221267,2012/05/22 10:12:37,daily life
65221267,2012/05/22 10:59:52,daily life
65221267,2012/05/22 11:47:18,daily life
65221267,2012/05/22 12:34:33,daily life
65221267,2012/05/22 13:22:02,daily life
65221267,2012/05/22 14:03:39,daily life
65221267,2012/05/22 17:44:19,daily life
65221267,2012/05/22 17:48:13,daily life
65221267,2012/05/22 18:28:21,others
65221267,2012/05/22 19:12:47,daily life
65221267,2012/05/22 19:15:51,entertainment
65221267,2012/05/22 19:19:08,daily life
65221267,2012/05/23 17:21:21,entertainment
65221267,2012/05/24 17:57:56,daily life
65221267,2012/05/24 18:41:30,daily life
65221267,2012/05/25 00:19:05,entertainment
65221267,2012/05/25 17:43:33,news
65221267,2012/05/25 17:50:34,entertainment
65221267,2012/05/25 19:15:07,entertainment
65221267,2012/05/25 19:16:49,entertainment
65221267,2012/05/25 19:18:50,entertainment
65221267,2012/05/25 19:24:38,entertainment
65221267,2012/05/25 19:29:49,entertainment
65221267,2012/05/25 19:34:00,entertainment
65221267,2012/05/25 19:34:49,entertainment
65221267,2012/05/25 19:44:24,entertainment
65221267,2012/05/25 19:46:58,entertainment
65221267,2012/05/25 19:47:52,entertainment
65221267,2012/05/25 19:50:00,entertainment
65221267,2012/05/25 19:55:27,entertainment
65221267,2012/05/25 19:56:41,entertainment
65221267,2012/05/26 10:25:29,entertainment
65221267,2012/05/26 18:08:48,movie
65221267,2012/05/27 07:02:02,daily life
65221267,2012/05/27 07:42:14,daily life
65221267,2012/05/27 10:56:58,entertainment
65221267,2012/05/28 18:00:34,entertainment
65221267,2012/05/29 00:40:04,others
65221267,2012/05/29 17:23:14,news
65221267,2012/05/29 17:26:26,news
65221267,2012/05/30 00:27:05,movie
65221267,2012/05/30 00:31:37,movie
65221267,2012/05/30 00:37:31,movie
65221267,2012/05/30 10:53:36,daily life
65221267,2012/05/30 10:55:15,daily life
65221267,2012/05/30 18:31:48,daily life
65221267,2012/05/31 00:44:32,others
65221267,2012/05/31 01:08:01,daily life
65221267,2012/05/31 01:09:47,daily life
65221267,2012/05/31 01:11:44,daily life
65221267,2012/05/31 01:18:28,movie
65221267,2012/05/31 08:05:17,sports
65221267,2012/05/31 08:06:15,sports
65221267,2012/05/31 08:07:54,sports
65221267,2012/05/31 08:10:17,movie
65221267,2012/05/31 18:47:40,movie
65221267,2012/06/01 00:18:05,movie
65221267,2012/06/01 09:39:46,entertainment
65221267,2012/06/01 09:45:01,daily life
65221267,2012/06/01 09:46:45,daily life
65221267,2012/06/01 09:49:52,others
65221267,2012/06/01 18:15:57,movie
65221267,2012/06/03 02:45:56,daily life
65221267,2012/06/03 10:23:44,entertainment
65221267,2012/06/03 17:08:25,news
65221267,2012/06/03 17:19:04,entertainment
65221267,2012/06/03 17:35:26,entertainment
65221267,2012/06/03 17:39:49,entertainment
65221267,2012/06/03 18:07:36,drama
65221267,2012/06/03 18:54:31,drama
65221267,2012/06/04 08:13:46,entertainment
65221267,2012/06/04 17:53:39,entertainment
65221267,2012/06/04 18:11:07,daily life
65221267,2012/06/04 18:30:13,entertainment
65221267,2012/06/04 19:07:54,entertainment
65221267,2012/06/04 19:10:11,entertainment
65221267,2012/06/05 00:12:11,entertainment
65221267,2012/06/05 11:09:15,kids
65221267,2012/06/05 19:02:38,others
65221267,2012/06/05 19:04:26,entertainment
65221267,2012/06/06 00:31:19,movie
65221267,2012/06/07 01:02:13,news
65221267,2012/06/07 16:30:54,entertainment
65221267,2012/06/07 17:00:13,daily life
65221267,2012/06/07 17:02:11,daily life
65221267,2012/06/07 17:04:10,daily life
65221267,2012/06/07 19:14:11,drama
65221267,2012/06/07 19:59:23,drama
65221267,2012/06/07 20:45:03,drama
65221267,2012/06/07 21:37:42,drama
65221267,2012/06/08 07:52:38,others
65221267,2012/06/08 08:19:08,movie
65221267,2012/06/08 18:41:30,entertainment
65221267,2012/06/09 00:53:48,entertainment
65221267,2012/06/09 02:05:07,entertainment
65221267,2012/06/09 02:07:43,entertainment
65221267,2012/06/09 03:36:48,entertainment
65221267,2012/06/09 05:06:50,entertainment
65221267,2012/06/09 10:23:12,movie
65221267,2012/06/09 16:55:31,entertainment
65221267,2012/06/09 16:57:00,entertainment
65221267,2012/06/09 17:01:43,entertainment
65221267,2012/06/09 17:02:50,entertainment
65221267,2012/06/09 17:07:40,entertainment
65221267,2012/06/09 17:08:27,entertainment
65221267,2012/06/09 17:42:12,entertainment
65221267,2012/06/09 19:03:37,entertainment
65221267,2012/06/09 19:16:08,drama
65221267,2012/06/09 20:02:03,drama
65221267,2012/06/09 20:48:35,drama
65221267,2012/06/09 21:36:05,drama
65221267,2012/06/10 11:32:49,entertainment
65221267,2012/06/10 16:12:34,drama
65221267,2012/06/10 16:58:50,drama
65221267,2012/06/10 17:44:22,drama
65221267,2012/06/10 18:30:43,drama
65221267,2012/06/10 19:17:21,drama
65221267,2012/06/10 20:10:23,drama
65221267,2012/06/11 18:56:22,drama
65221267,2012/06/11 18:58:34,drama
65221267,2012/06/12 00:00:50,entertainment
65221267,2012/06/12 01:22:28,entertainment
65221267,2012/06/12 01:33:09,entertainment
65221267,2012/06/12 02:46:34,entertainment
65221267,2012/06/12 04:11:12,entertainment
65221267,2012/06/12 05:45:10,entertainment
65221267,2012/06/12 07:14:50,entertainment
65221267,2012/06/12 08:36:56,entertainment
65221267,2012/06/12 10:08:49,entertainment
65221267,2012/06/12 11:30:05,entertainment
65221267,2012/06/12 12:10:04,entertainment
65221267,2012/06/12 12:12:35,daily life
65221267,2012/06/12 12:14:56,movie
65221267,2012/06/12 17:43:34,entertainment
65221267,2012/06/12 18:05:39,entertainment
65221267,2012/06/12 19:39:21,entertainment
65221267,2012/06/12 20:10:48,drama
65221267,2012/06/13 17:13:16,drama
65221267,2012/06/13 17:57:34,drama
65221267,2012/06/14 00:38:03,news
65221267,2012/06/14 00:39:55,news
65221267,2012/06/14 00:43:07,news
65221267,2012/06/14 08:49:21,daily life
65221267,2012/06/14 08:52:39,entertainment
65221267,2012/06/14 09:45:10,entertainment
65221267,2012/06/14 10:33:32,entertainment
65221267,2012/06/14 16:26:03,entertainment
65221267,2012/06/14 16:52:32,others
65221267,2012/06/14 17:21:10,movie
65221267,2012/06/14 17:25:06,movie
65221267,2012/06/14 19:02:56,drama
65221267,2012/06/15 16:37:59,economy
65221267,2012/06/15 16:52:22,economy
65221267,2012/06/15 17:06:40,economy
65221267,2012/06/15 17:44:35,economy
65221267,2012/06/15 17:45:31,economy
65221267,2012/06/15 18:06:47,movie
65221267,2012/06/16 17:50:12,entertainment
65221267,2012/06/16 18:13:31,others
65221267,2012/06/16 18:22:59,others
65221267,2012/06/18 00:12:22,entertainment
65221267,2012/06/18 00:18:40,others
65221267,2012/06/18 09:12:54,entertainment
65221267,2012/06/18 09:43:13,entertainment
65221267,2012/06/18 10:41:59,movie
65221267,2012/06/18 10:47:44,entertainment
65221267,2012/06/18 16:36:16,movie
65221267,2012/06/18 17:44:03,others
65221267,2012/06/18 17:50:35,movie
65221267,2012/06/19 07:01:39,others
65221267,2012/06/19 17:31:34,sports
65221267,2012/06/19 18:09:12,sports
65221267,2012/06/19 18:18:22,sports
65221267,2012/06/19 18:36:10,sports
65221267,2012/06/19 18:45:39,sports
65221267,2012/06/19 18:51:08,sports
65221267,2012/06/19 19:15:04,entertainment
65221267,2012/06/19 20:55:51,news
65221267,2012/06/19 20:58:18,news
65221267,2012/06/19 21:00:53,news
65221267,2012/06/19 21:03:14,news
65221267,2012/06/19 21:23:56,news
65221267,2012/06/20 00:27:45,entertainment
65221267,2012/06/20 00:33:39,entertainment
65221267,2012/06/20 00:39:47,others
65221267,2012/06/20 09:21:08,daily life
65221267,2012/06/20 10:22:23,daily life
65221267,2012/06/20 17:06:06,sports
65221267,2012/06/20 17:09:43,news
65221267,2012/06/20 18:17:39,daily life
65221267,2012/06/21 01:23:17,others
65221267,2012/06/21 01:24:39,others
65221267,2012/06/21 01:29:18,drama
65221267,2012/06/21 18:55:40,sports
65221267,2012/06/21 19:35:14,sports
65221267,2012/06/21 19:38:08,sports
65221267,2012/06/21 19:46:10,sports
65221267,2012/06/21 20:29:03,news
65221267,2012/06/21 20:32:54,news
65221267,2012/06/21 20:34:31,news
65221267,2012/06/21 20:54:21,news
65221267,2012/06/21 21:15:20,news
65221267,2012/06/21 21:35:36,news
65221267,2012/06/21 21:55:53,news
65221267,2012/06/21 22:17:32,news
65221267,2012/06/21 22:28:23,news
65221267,2012/06/21 22:50:14,news
65221267,2012/06/21 23:11:34,news
65221267,2012/06/21 23:32:12,news
65221267,2012/06/22 00:29:51,movie
65221267,2012/06/22 00:34:22,others
65221267,2012/06/22 09:48:02,others
65221267,2012/06/22 16:55:07,daily life
65221267,2012/06/22 16:56:01,daily life
65221267,2012/06/23 07:02:30,economy
65221267,2012/06/23 08:21:39,economy
65221267,2012/06/23 09:39:40,economy
65221267,2012/06/23 11:08:45,economy
65221267,2012/06/23 12:13:43,economy
65221267,2012/06/23 17:34:47,entertainment
65221267,2012/06/23 19:05:53,movie
65221267,2012/06/24 10:28:54,entertainment
65221267,2012/06/24 11:08:21,entertainment
65221267,2012/06/24 17:41:07,sports
65221267,2012/06/24 17:46:11,daily life
65221267,2012/06/24 18:00:15,daily life
65221267,2012/06/24 18:25:08,daily life
65221267,2012/06/24 18:43:32,daily life
65221267,2012/06/25 20:08:23,others
65221267,2012/06/25 23:57:49,drama
65221267,2012/06/27 07:01:02,entertainment
65221267,2012/06/27 07:16:20,entertainment
65221267,2012/06/27 08:30:28,daily life
65221267,2012/06/27 10:24:38,daily life
65221267,2012/06/27 11:12:01,daily life
65221267,2012/06/27 11:59:03,daily life
65221267,2012/06/27 12:44:37,daily life
65221267,2012/06/27 13:31:52,daily life
65221267,2012/06/27 14:19:07,daily life
65221267,2012/06/27 15:06:22,daily life
65221267,2012/06/27 15:53:37,daily life
65221267,2012/06/27 16:41:08,daily life
65221267,2012/06/27 17:58:45,entertainment
65221267,2012/06/27 19:07:29,daily life
65221267,2012/06/28 00:33:17,entertainment
65221267,2012/06/28 00:38:57,drama
65221267,2012/06/28 00:49:46,entertainment
65221267,2012/06/28 00:53:19,entertainment
65221267,2012/06/28 02:13:44,daily life
65221267,2012/06/28 02:57:41,entertainment
65221267,2012/06/28 03:27:32,entertainment
65221267,2012/06/28 04:58:35,entertainment
65221267,2012/06/28 05:38:53,entertainment
65221267,2012/06/28 06:08:42,entertainment
65221267,2012/06/28 06:32:31,daily life
65221267,2012/06/28 07:46:18,entertainment
65221267,2012/06/28 09:17:21,entertainment
65221267,2012/06/28 09:57:39,entertainment
65221267,2012/06/28 10:27:29,entertainment
65221267,2012/06/28 10:57:17,entertainment
65221267,2012/06/28 11:14:54,entertainment
65221267,2012/06/28 11:18:40,others
65221267,2012/06/28 11:30:12,news
65221267,2012/06/28 19:46:32,sports
65221267,2012/06/28 20:28:40,sports
65221267,2012/06/28 21:14:31,entertainment
65221267,2012/06/28 21:17:29,entertainment
65221267,2012/06/29 01:34:17,movie
65221267,2012/06/29 18:56:12,entertainment
65221267,2012/07/01 01:44:28,drama
65221267,2012/07/02 01:40:07,entertainment
65221267,2012/07/02 02:49:41,entertainment
65221267,2012/07/02 03:58:38,entertainment
65221267,2012/07/02 11:21:53,entertainment
65221267,2012/07/02 11:23:25,entertainment
65221267,2012/07/02 16:14:32,entertainment
65221267,2012/07/03 07:33:04,others
65221267,2012/07/03 08:17:54,drama
65221267,2012/07/03 08:40:40,movie
65221267,2012/07/03 08:46:17,drama
65221267,2012/07/03 17:37:47,entertainment
65221267,2012/07/04 09:30:52,daily life
65221267,2012/07/04 11:09:24,drama
65221267,2012/07/04 17:19:06,entertainment
65221267,2012/07/04 18:01:43,others
65221267,2012/07/04 23:21:22,news
65221267,2012/07/04 23:33:26,others
65221267,2012/07/05 19:19:27,entertainment
65221267,2012/07/06 01:30:49,movie
65221267,2012/07/06 08:51:26,daily life
65221267,2012/07/06 08:54:47,daily life
65221267,2012/07/06 09:23:04,daily life
65221267,2012/07/06 09:40:14,entertainment
65221267,2012/07/06 16:45:48,entertainment
65221267,2012/07/06 17:04:22,sports
65221267,2012/07/07 07:43:20,sports
65221267,2012/07/07 07:49:53,sports
65221267,2012/07/07 08:01:57,sports
65221267,2012/07/07 08:40:53,sports
65221267,2012/07/07 08:48:22,sports
65221267,2012/07/07 11:08:03,daily life
65221267,2012/07/07 11:12:58,daily life
65221267,2012/07/07 11:14:24,economy
65221267,2012/07/07 11:17:12,sports
65221267,2012/07/07 11:24:33,daily life
65221267,2012/07/07 17:56:11,others
65221267,2012/07/07 18:00:42,movie
65221267,2012/07/07 18:41:43,movie
65221267,2012/07/08 02:03:31,drama
65221267,2012/07/08 09:08:21,entertainment
65221267,2012/07/08 18:35:19,others
65221267,2012/07/08 18:38:05,daily life
65221267,2012/07/08 19:10:37,daily life
65221267,2012/07/08 22:11:38,entertainment
65221267,2012/07/08 23:35:42,economy
65221267,2012/07/09 00:49:09,economy
65221267,2012/07/09 02:05:15,economy
65221267,2012/07/09 03:23:47,economy
65221267,2012/07/09 04:39:07,economy
65221267,2012/07/09 05:55:05,economy
65221267,2012/07/09 17:53:18,entertainment
65221267,2012/07/09 17:55:22,entertainment
65221267,2012/07/09 17:57:50,entertainment
65221267,2012/07/09 17:59:54,entertainment
65221267,2012/07/09 18:04:08,movie
65221267,2012/07/09 18:51:24,sports
65221267,2012/07/09 18:59:19,sports
65221267,2012/07/10 01:38:25,kids
65221267,2012/07/10 11:30:25,entertainment
65221267,2012/07/10 17:38:30,entertainment
65221267,2012/07/10 17:40:14,entertainment
65221267,2012/07/10 17:45:07,entertainment
65221267,2012/07/11 07:16:09,daily life
65221267,2012/07/11 09:04:21,daily life
65221267,2012/07/11 10:21:43,daily life
65221267,2012/07/11 10:24:13,daily life
65221267,2012/07/11 11:07:08,entertainment
65221267,2012/07/11 11:11:22,movie
65221267,2012/07/12 00:16:29,drama
65221267,2012/07/12 00:21:30,daily life
65221267,2012/07/12 00:29:18,daily life
65221267,2012/07/12 17:35:42,sports
65221267,2012/07/12 17:58:39,sports
65221267,2012/07/12 18:04:55,sports
65221267,2012/07/12 18:11:37,sports
65221267,2012/07/12 18:34:29,sports
65221267,2012/07/12 18:58:04,sports
65221267,2012/07/13 18:52:32,sports
65221267,2012/07/13 18:55:04,sports
65221267,2012/07/14 11:06:55,daily life
65221267,2012/07/14 11:56:27,daily life
65221267,2012/07/14 12:45:54,daily life
65221267,2012/07/14 13:33:09,daily life
65221267,2012/07/14 14:20:22,daily life
65221267,2012/07/14 15:07:39,daily life
65221267,2012/07/14 15:55:09,daily life
65221267,2012/07/14 16:43:11,sports
65221267,2012/07/15 08:49:16,entertainment
65221267,2012/07/16 00:54:45,entertainment
65221267,2012/07/16 02:02:13,entertainment
65221267,2012/07/16 02:45:50,entertainment
65221267,2012/07/16 03:36:48,entertainment
65221267,2012/07/16 05:29:57,entertainment
65221267,2012/07/16 06:45:33,entertainment
65221267,2012/07/16 07:35:27,entertainment
65221267,2012/07/16 08:22:44,entertainment
65221267,2012/07/16 08:48:59,sports
65221267,2012/07/16 08:52:12,sports
65221267,2012/07/16 08:53:27,sports
65221267,2012/07/16 08:56:42,daily life
65221267,2012/07/16 08:57:26,daily life
65221267,2012/07/16 09:01:43,daily life
65221267,2012/07/16 09:04:49,news
65221267,2012/07/16 21:01:56,entertainment
65221267,2012/07/16 21:04:42,drama
65221267,2012/07/16 21:09:01,entertainment
65221267,2012/07/16 21:21:20,drama
65221267,2012/07/16 21:25:06,daily life
65221267,2012/07/16 21:28:28,movie
65221267,2012/07/17 01:13:39,others
65221267,2012/07/18 00:59:38,news
65221267,2012/07/18 01:06:08,daily life
65221267,2012/07/18 01:30:29,daily life
65221267,2012/07/18 01:57:13,drama
65221267,2012/07/18 09:24:33,entertainment
65221267,2012/07/18 10:00:42,daily life
65221267,2012/07/18 10:02:09,daily life
65221267,2012/07/18 19:21:39,sports
65221267,2012/07/19 00:39:44,entertainment
65221267,2012/07/19 00:41:32,entertainment
65221267,2012/07/19 00:44:56,entertainment
65221267,2012/07/19 00:46:31,entertainment
65221267,2012/07/19 00:48:56,entertainment
65221267,2012/07/19 00:52:34,entertainment
65221267,2012/07/19 11:08:08,daily life
65221267,2012/07/20 11:42:49,economy
65221267,2012/07/20 11:47:35,entertainment
65221267,2012/07/20 12:14:35,sports
65221267,2012/07/20 12:57:56,entertainment
65221267,2012/07/20 13:02:28,entertainment
65221267,2012/07/20 13:03:52,entertainment
65221267,2012/07/20 13:09:21,entertainment
65221267,2012/07/20 13:13:11,entertainment
65221267,2012/07/20 13:15:41,entertainment
65221267,2012/07/20 13:18:08,others
65221267,2012/07/20 13:30:21,others
65221267,2012/07/20 14:17:21,entertainment
65221267,2012/07/20 17:13:54,drama
65221267,2012/07/20 17:59:38,drama
65221267,2012/07/20 18:41:47,drama
65221267,2012/07/20 19:23:37,drama
65221267,2012/07/21 01:33:21,movie
65221267,2012/07/21 10:32:55,economy
65221267,2012/07/21 10:33:42,daily life
65221267,2012/07/21 10:34:52,daily life
65221267,2012/07/21 10:51:22,daily life
65221267,2012/07/21 10:52:45,daily life
65221267,2012/07/21 10:54:23,daily life
65221267,2012/07/21 11:21:59,daily life
65221267,2012/07/21 11:45:58,daily life
65221267,2012/07/21 12:09:51,daily life
65221267,2012/07/21 12:33:40,daily life
65221267,2012/07/21 12:55:42,daily life
65221267,2012/07/21 13:18:57,daily life
65221267,2012/07/21 13:42:33,daily life
65221267,2012/07/21 14:07:02,daily life
65221267,2012/07/21 14:31:13,daily life
65221267,2012/07/21 14:54:04,daily life
65221267,2012/07/21 15:17:28,daily life
65221267,2012/07/21 15:40:14,daily life
65221267,2012/07/21 16:02:17,daily life
65221267,2012/07/21 16:24:56,daily life
65221267,2012/07/21 16:45:30,daily life
65221267,2012/07/21 17:10:16,daily life
65221267,2012/07/21 17:35:03,daily life
65221267,2012/07/21 17:38:21,drama
65221267,2012/07/21 17:40:10,entertainment
65221267,2012/07/21 18:00:50,entertainment
65221267,2012/07/22 11:39:17,daily life
65221267,2012/07/22 12:04:18,entertainment
65221267,2012/07/22 17:53:14,entertainment
65221267,2012/07/22 18:00:24,entertainment
65221267,2012/07/22 18:07:57,entertainment
65221267,2012/07/22 18:17:09,entertainment
65221267,2012/07/22 18:27:04,entertainment
65221267,2012/07/22 18:35:03,entertainment
65221267,2012/07/22 18:41:42,entertainment
65221267,2012/07/22 18:47:08,entertainment
65221267,2012/07/22 18:52:59,entertainment
65221267,2012/07/22 18:58:39,entertainment
65221267,2012/07/22 19:01:05,entertainment
65221267,2012/07/22 19:04:23,entertainment
65221267,2012/07/23 00:37:54,entertainment
65221267,2012/07/23 01:47:15,entertainment
65221267,2012/07/23 02:29:57,others
65221267,2012/07/23 03:22:45,entertainment
65221267,2012/07/23 05:19:26,entertainment
65221267,2012/07/23 06:56:06,entertainment
65221267,2012/07/23 08:28:52,entertainment
65221267,2012/07/23 09:38:47,entertainment
65221267,2012/07/23 10:21:29,entertainment
65221267,2012/07/23 11:04:12,others
65221267,2012/07/24 00:54:59,entertainment
65221267,2012/07/24 02:13:39,entertainment
65221267,2012/07/24 03:23:34,entertainment
65221267,2012/07/24 04:42:12,entertainment
65221267,2012/07/24 05:50:10,entertainment
65221267,2012/07/24 07:01:05,entertainment
65221267,2012/07/24 15:19:25,entertainment
65221267,2012/07/24 16:10:47,sports
65221267,2012/07/24 16:15:22,daily life
65221267,2012/07/24 16:37:53,daily life
65221267,2012/07/24 17:00:27,daily life
65221267,2012/07/24 17:22:35,daily life
65221267,2012/07/24 17:46:04,daily life
65221267,2012/07/24 18:28:16,movie
65221267,2012/07/25 00:46:08,others
65221267,2012/07/25 17:41:07,entertainment
65221267,2012/07/25 18:40:39,entertainment
65221267,2012/07/26 01:10:44,drama
65221267,2012/07/26 01:20:28,entertainment
65221267,2012/07/26 02:49:39,entertainment
65221267,2012/07/26 04:25:44,entertainment
65221267,2012/07/26 05:55:26,entertainment
65221267,2012/07/26 18:59:11,entertainment
65221267,2012/07/27 00:40:42,entertainment
65221267,2012/07/27 01:42:00,entertainment
65221267,2012/07/27 02:25:36,entertainment
65221267,2012/07/27 04:13:03,entertainment
65221267,2012/07/27 05:32:32,entertainment
65221267,2012/07/27 07:22:23,entertainment
65221267,2012/07/27 08:08:41,entertainment
65221267,2012/07/27 09:09:57,entertainment
65221267,2012/07/27 09:53:33,entertainment
65221267,2012/07/27 11:40:59,entertainment
65221267,2012/07/27 13:28:26,entertainment
65221267,2012/07/27 15:15:53,entertainment
65221267,2012/07/27 16:29:38,entertainment
65221267,2012/07/27 16:51:42,entertainment
65221267,2012/07/27 19:01:03,news
65221267,2012/07/27 19:03:22,entertainment
65221267,2012/07/27 20:02:40,entertainment
65221267,2012/07/28 11:05:35,drama
65221267,2012/07/28 11:50:13,drama
65221267,2012/07/28 16:50:53,entertainment
65221267,2012/07/28 18:16:43,entertainment
65221267,2012/07/28 18:49:43,entertainment
65221267,2012/07/28 20:09:16,entertainment
65221267,2012/07/28 20:53:25,entertainment
65221267,2012/07/28 21:36:27,entertainment
65221267,2012/07/28 22:18:01,entertainment
65221267,2012/07/29 00:35:11,entertainment
65221267,2012/07/29 19:01:29,entertainment
65221267,2012/07/29 19:02:16,sports
65221267,2012/07/29 19:07:34,sports
65221267,2012/07/29 19:13:51,sports
65221267,2012/07/29 19:14:44,sports
65221267,2012/07/29 19:16:05,sports
65221267,2012/07/29 19:17:30,sports
65221267,2012/07/29 19:18:38,sports
65221267,2012/07/29 19:22:06,entertainment
65221267,2012/07/30 11:10:32,sports
65221267,2012/07/30 11:14:18,sports
65221267,2012/07/30 11:17:23,sports
65221267,2012/07/30 11:21:08,entertainment
