id,time,event,option1
72410231,2012/01/07 21:03:15,sports
72410231,2012/01/07 21:04:29,sports
72410231,2012/01/07 21:05:42,sports
72410231,2012/01/07 21:07:07,sports
72410231,2012/01/07 21:08:04,movie
72410231,2012/01/07 21:10:05,sports
72410231,2012/01/07 21:11:48,daily life
72410231,2012/01/07 21:14:06,sports
72410231,2012/01/07 21:15:11,sports
72410231,2012/01/07 21:16:30,science
72410231,2012/01/07 21:18:00,sports
72410231,2012/01/07 21:18:57,sports
72410231,2012/01/07 21:20:46,sports
72410231,2012/01/07 21:23:45,sports
72410231,2012/01/07 21:26:59,sports
72410231,2012/01/07 21:27:52,sports
72410231,2012/01/07 21:29:41,movie
72410231,2012/01/08 16:10:42,others
72410231,2012/01/08 16:12:04,sports
72410231,2012/01/08 16:14:20,sports
72410231,2012/01/08 16:41:02,entertainment
72410231,2012/01/08 16:42:38,entertainment
72410231,2012/01/08 16:47:32,entertainment
72410231,2012/01/08 16:51:13,entertainment
72410231,2012/01/08 16:51:59,entertainment
72410231,2012/01/08 16:54:14,entertainment
72410231,2012/01/08 16:57:05,entertainment
72410231,2012/01/08 16:57:51,entertainment
72410231,2012/01/08 16:59:00,entertainment
72410231,2012/01/08 17:00:11,entertainment
72410231,2012/01/08 17:03:29,entertainment
72410231,2012/01/08 17:04:13,entertainment
72410231,2012/01/08 19:48:10,others
72410231,2012/01/09 17:23:10,entertainment
72410231,2012/01/09 17:29:57,others
72410231,2012/01/09 18:16:41,entertainment
72410231,2012/01/10 19:00:01,others
72410231,2012/01/10 19:08:45,sports
72410231,2012/01/10 19:09:43,sports
72410231,2012/01/10 19:10:47,sports
72410231,2012/01/10 19:12:17,sports
72410231,2012/01/10 19:13:10,sports
72410231,2012/01/10 19:14:20,sports
72410231,2012/01/10 19:15:46,sports
72410231,2012/01/10 19:16:29,sports
72410231,2012/01/10 19:18:17,sports
72410231,2012/01/10 19:19:54,movie
72410231,2012/01/10 19:22:05,sports
72410231,2012/01/10 19:23:39,sports
72410231,2012/01/10 19:24:50,sports
72410231,2012/01/10 19:26:59,sports
72410231,2012/01/10 19:30:33,sports
72410231,2012/01/10 19:32:01,entertainment
72410231,2012/01/10 19:39:30,entertainment
72410231,2012/01/10 19:41:47,entertainment
72410231,2012/01/10 19:44:55,entertainment
72410231,2012/01/10 19:48:16,entertainment
72410231,2012/01/10 19:52:12,entertainment
72410231,2012/01/10 19:54:27,entertainment
72410231,2012/01/10 19:58:23,entertainment
72410231,2012/01/10 20:02:55,entertainment
72410231,2012/01/10 20:08:20,entertainment
72410231,2012/01/10 20:11:19,entertainment
72410231,2012/01/10 20:14:05,entertainment
72410231,2012/01/10 20:17:02,entertainment
72410231,2012/01/10 20:20:46,entertainment
72410231,2012/01/10 20:25:19,entertainment
72410231,2012/01/10 20:28:35,entertainment
72410231,2012/01/10 20:31:31,entertainment
72410231,2012/01/10 20:35:45,entertainment
72410231,2012/01/10 20:38:20,entertainment
72410231,2012/01/10 20:42:00,entertainment
72410231,2012/01/10 20:46:27,entertainment
72410231,2012/01/10 20:52:07,entertainment
72410231,2012/01/10 20:58:47,entertainment
72410231,2012/01/10 21:09:39,entertainment
72410231,2012/01/10 21:11:21,entertainment
72410231,2012/01/10 21:16:21,entertainment
72410231,2012/01/10 21:21:41,entertainment
72410231,2012/01/10 21:26:44,entertainment
72410231,2012/01/10 21:31:13,entertainment
72410231,2012/01/10 21:38:41,entertainment
72410231,2012/01/10 21:42:14,entertainment
72410231,2012/01/10 21:46:11,entertainment
72410231,2012/01/10 21:51:09,entertainment
72410231,2012/01/10 21:56:23,entertainment
72410231,2012/01/10 22:02:43,entertainment
72410231,2012/01/11 20:11:36,others
72410231,2012/01/11 20:13:47,economy
72410231,2012/01/11 20:40:19,economy
72410231,2012/01/11 21:02:06,economy
72410231,2012/01/11 21:23:56,entertainment
72410231,2012/01/12 21:10:08,others
72410231,2012/01/12 21:14:55,sports
72410231,2012/01/12 21:16:28,sports
72410231,2012/01/12 21:19:41,movie
72410231,2012/01/12 21:22:07,sports
72410231,2012/01/12 21:25:15,sports
72410231,2012/01/12 21:27:47,sports
72410231,2012/01/12 21:30:03,sports
72410231,2012/01/13 17:32:39,others
72410231,2012/01/13 17:59:43,entertainment
72410231,2012/01/13 18:05:12,entertainment
72410231,2012/01/13 18:10:07,entertainment
72410231,2012/01/13 18:42:37,entertainment
72410231,2012/01/13 18:47:48,entertainment
72410231,2012/01/13 18:51:46,entertainment
72410231,2012/01/13 18:54:57,entertainment
72410231,2012/01/13 19:01:24,entertainment
72410231,2012/01/13 19:03:38,entertainment
72410231,2012/01/13 19:05:09,entertainment
72410231,2012/01/13 19:14:24,entertainment
72410231,2012/01/13 19:21:55,entertainment
72410231,2012/01/13 19:25:36,entertainment
72410231,2012/01/13 19:30:33,entertainment
72410231,2012/01/13 19:35:51,entertainment
72410231,2012/01/13 19:43:21,entertainment
72410231,2012/01/13 19:50:02,entertainment
72410231,2012/01/13 19:57:59,entertainment
72410231,2012/01/13 20:01:17,entertainment
72410231,2012/01/13 20:09:50,entertainment
72410231,2012/01/13 20:50:56,entertainment
72410231,2012/01/13 20:54:40,entertainment
72410231,2012/01/13 21:01:17,entertainment
72410231,2012/01/13 21:10:03,others
72410231,2012/01/13 21:26:33,others
72410231,2012/01/14 19:57:27,others
72410231,2012/01/14 19:59:06,sports
72410231,2012/01/14 20:00:48,sports
72410231,2012/01/14 20:02:48,sports
72410231,2012/01/14 20:04:30,sports
72410231,2012/01/14 20:05:23,sports
72410231,2012/01/14 20:06:38,sports
72410231,2012/01/14 20:09:45,sports
72410231,2012/01/14 20:10:32,sports
72410231,2012/01/14 20:11:18,sports
72410231,2012/01/14 20:12:27,sports
72410231,2012/01/14 20:13:42,sports
72410231,2012/01/14 20:15:01,sports
72410231,2012/01/14 20:16:43,movie
72410231,2012/01/14 20:20:46,sports
72410231,2012/01/14 20:22:19,sports
72410231,2012/01/14 20:25:32,movie
72410231,2012/01/14 20:31:06,sports
72410231,2012/01/14 20:33:38,sports
72410231,2012/01/14 20:35:54,sports
72410231,2012/01/14 20:51:47,sports
72410231,2012/01/14 20:53:29,sports
72410231,2012/01/14 20:56:51,sports
72410231,2012/01/14 20:57:52,sports
72410231,2012/01/14 20:59:23,sports
72410231,2012/01/14 21:01:06,movie
72410231,2012/01/14 21:03:09,sports
72410231,2012/01/14 21:08:37,sports
72410231,2012/01/14 21:10:11,sports
72410231,2012/01/14 21:11:09,sports
72410231,2012/01/14 21:12:08,sports
72410231,2012/01/14 21:13:12,sports
72410231,2012/01/14 21:14:42,sports
72410231,2012/01/14 21:15:35,sports
72410231,2012/01/14 21:16:46,sports
72410231,2012/01/14 21:18:12,sports
72410231,2012/01/14 21:18:55,sports
72410231,2012/01/14 21:20:43,sports
72410231,2012/01/14 21:22:19,movie
72410231,2012/01/14 21:24:30,sports
72410231,2012/01/14 21:26:04,sports
72410231,2012/01/14 21:27:15,sports
72410231,2012/01/14 21:29:23,sports
72410231,2012/01/14 21:32:58,sports
72410231,2012/01/14 21:34:24,sports
72410231,2012/01/14 21:35:46,sports
72410231,2012/01/14 21:36:40,sports
72410231,2012/01/14 21:39:53,sports
72410231,2012/01/15 14:07:44,science
72410231,2012/01/15 17:48:02,others
72410231,2012/01/16 17:19:38,others
72410231,2012/01/16 19:28:13,others
72410231,2012/01/16 19:29:42,movie
72410231,2012/01/16 19:31:00,sports
72410231,2012/01/16 19:32:13,sports
72410231,2012/01/16 19:33:37,sports
72410231,2012/01/16 19:34:52,sports
72410231,2012/01/16 19:35:55,daily life
72410231,2012/01/16 19:37:51,sports
72410231,2012/01/16 19:39:36,sports
72410231,2012/01/16 19:41:19,sports
72410231,2012/01/16 19:44:24,entertainment
72410231,2012/01/16 19:46:26,entertainment
72410231,2012/01/16 19:49:17,entertainment
72410231,2012/01/16 19:51:43,entertainment
72410231,2012/01/16 19:56:21,entertainment
72410231,2012/01/16 19:59:07,entertainment
72410231,2012/01/16 20:05:17,entertainment
72410231,2012/01/16 20:10:50,news
72410231,2012/01/16 20:13:09,news
72410231,2012/01/16 20:16:13,entertainment
72410231,2012/01/16 20:17:54,news
72410231,2012/01/16 20:18:53,entertainment
72410231,2012/01/16 20:20:14,news
72410231,2012/01/16 20:22:14,entertainment
72410231,2012/01/16 20:26:16,entertainment
72410231,2012/01/16 20:35:13,entertainment
72410231,2012/01/16 20:37:39,entertainment
72410231,2012/01/16 20:40:00,entertainment
72410231,2012/01/16 20:43:20,entertainment
72410231,2012/01/16 20:45:33,entertainment
72410231,2012/01/16 20:46:49,entertainment
72410231,2012/01/16 20:48:42,entertainment
72410231,2012/01/16 20:51:22,entertainment
72410231,2012/01/16 20:56:49,entertainment
72410231,2012/01/16 21:03:54,entertainment
72410231,2012/01/16 21:06:04,entertainment
72410231,2012/01/16 21:08:47,entertainment
72410231,2012/01/16 21:14:20,entertainment
72410231,2012/01/17 17:39:12,others
72410231,2012/01/17 20:51:57,others
72410231,2012/01/17 20:54:44,sports
72410231,2012/01/17 20:57:26,sports
72410231,2012/01/17 20:59:54,sports
72410231,2012/01/17 21:01:44,sports
72410231,2012/01/17 21:03:16,sports
72410231,2012/01/17 21:06:17,others
72410231,2012/01/18 17:35:59,others
72410231,2012/01/18 17:39:25,movie
72410231,2012/01/18 17:41:50,science
72410231,2012/01/18 17:43:42,entertainment
72410231,2012/01/18 17:45:10,sports
72410231,2012/01/18 17:47:53,sports
72410231,2012/01/18 17:50:21,sports
72410231,2012/01/18 17:52:27,sports
72410231,2012/01/18 17:54:17,sports
72410231,2012/01/18 17:55:48,sports
72410231,2012/01/18 17:57:02,sports
72410231,2012/01/18 17:58:29,sports
72410231,2012/01/18 18:00:41,sports
72410231,2012/01/18 18:01:56,sports
72410231,2012/01/18 18:03:32,movie
72410231,2012/01/18 18:04:51,sports
72410231,2012/01/18 18:06:04,sports
72410231,2012/01/18 18:07:28,sports
72410231,2012/01/18 18:08:43,sports
72410231,2012/01/18 18:09:46,daily life
72410231,2012/01/18 18:11:42,sports
72410231,2012/01/18 18:13:27,sports
72410231,2012/01/18 18:15:10,sports
72410231,2012/01/18 18:17:10,sports
72410231,2012/01/18 18:18:52,sports
72410231,2012/01/18 18:19:45,sports
72410231,2012/01/18 18:22:01,sports
72410231,2012/01/18 18:22:48,sports
72410231,2012/01/18 18:23:56,sports
72410231,2012/01/18 18:25:11,sports
72410231,2012/01/18 18:26:30,sports
72410231,2012/01/18 18:28:12,movie
72410231,2012/01/18 18:32:15,sports
72410231,2012/01/18 18:33:48,sports
72410231,2012/01/18 18:37:01,movie
72410231,2012/01/18 18:39:27,sports
72410231,2012/01/18 18:42:35,sports
72410231,2012/01/18 18:45:07,sports
72410231,2012/01/18 18:47:23,sports
72410231,2012/01/18 19:03:17,sports
72410231,2012/01/18 19:04:58,sports
72410231,2012/01/18 19:08:20,sports
72410231,2012/01/18 19:09:21,sports
72410231,2012/01/18 19:10:52,sports
72410231,2012/01/18 19:12:36,movie
72410231,2012/01/18 19:14:38,sports
72410231,2012/01/18 19:20:06,sports
72410231,2012/01/18 19:21:42,entertainment
72410231,2012/01/18 19:30:06,entertainment
72410231,2012/01/18 19:39:18,entertainment
72410231,2012/01/18 19:51:08,entertainment
72410231,2012/01/18 20:00:41,entertainment
72410231,2012/01/18 20:09:32,entertainment
72410231,2012/01/18 20:20:04,entertainment
72410231,2012/01/18 20:27:06,entertainment
72410231,2012/01/18 20:37:02,entertainment
72410231,2012/01/18 20:45:45,entertainment
72410231,2012/01/18 20:53:46,entertainment
72410231,2012/01/18 21:03:23,entertainment
72410231,2012/01/18 21:11:53,entertainment
72410231,2012/01/18 21:21:11,entertainment
72410231,2012/01/18 21:34:57,entertainment
72410231,2012/01/18 21:41:04,entertainment
72410231,2012/01/18 21:47:06,entertainment
72410231,2012/01/18 21:55:44,entertainment
72410231,2012/01/18 22:05:35,entertainment
72410231,2012/01/18 22:11:51,entertainment
72410231,2012/01/18 22:21:08,entertainment
72410231,2012/01/18 22:24:50,entertainment
72410231,2012/01/18 22:27:02,entertainment
72410231,2012/01/18 22:36:24,entertainment
72410231,2012/01/18 22:43:51,entertainment
72410231,2012/01/18 22:52:29,entertainment
72410231,2012/01/18 22:57:31,entertainment
72410231,2012/01/18 22:58:25,entertainment
72410231,2012/01/18 22:59:59,entertainment
72410231,2012/01/19 18:03:50,entertainment
72410231,2012/01/19 18:51:41,entertainment
72410231,2012/01/20 21:57:26,others
72410231,2012/01/20 22:01:24,movie
72410231,2012/01/20 22:09:23,entertainment
72410231,2012/01/21 12:12:54,others
72410231,2012/01/21 12:15:20,sports
72410231,2012/01/21 12:17:44,sports
72410231,2012/01/21 12:21:19,sports
72410231,2012/01/21 12:22:49,sports
72410231,2012/01/21 12:24:18,sports
72410231,2012/01/21 12:32:43,sports
72410231,2012/01/21 12:33:52,sports
72410231,2012/01/21 12:35:55,sports
72410231,2012/01/21 12:38:19,sports
72410231,2012/01/21 12:40:15,sports
72410231,2012/01/21 12:41:35,sports
72410231,2012/01/22 12:56:53,sports
72410231,2012/01/22 12:59:42,sports
72410231,2012/01/22 13:01:40,sports
72410231,2012/01/22 13:03:49,science
72410231,2012/01/22 13:05:36,sports
72410231,2012/01/22 13:11:38,sports
72410231,2012/01/22 17:23:16,others
72410231,2012/01/22 17:27:42,entertainment
72410231,2012/01/22 17:52:44,entertainment
72410231,2012/01/22 18:01:46,entertainment
72410231,2012/01/22 18:10:41,entertainment
72410231,2012/01/22 18:24:55,entertainment
72410231,2012/01/22 18:30:20,entertainment
72410231,2012/01/22 18:34:54,entertainment
72410231,2012/01/22 18:35:58,entertainment
72410231,2012/01/22 18:38:06,entertainment
72410231,2012/01/22 18:39:17,entertainment
72410231,2012/01/22 18:40:22,entertainment
72410231,2012/01/22 18:41:48,entertainment
72410231,2012/01/22 18:45:02,entertainment
72410231,2012/01/22 18:48:38,entertainment
72410231,2012/01/22 18:54:27,entertainment
72410231,2012/01/22 18:56:06,entertainment
72410231,2012/01/22 19:02:49,entertainment
72410231,2012/01/22 19:08:52,entertainment
72410231,2012/01/22 19:10:02,entertainment
72410231,2012/01/22 19:11:34,entertainment
72410231,2012/01/22 19:12:55,entertainment
72410231,2012/01/22 19:19:26,entertainment
72410231,2012/01/22 19:22:54,entertainment
72410231,2012/01/22 19:25:53,entertainment
72410231,2012/01/22 19:27:34,news
72410231,2012/01/22 19:28:44,entertainment
72410231,2012/01/22 19:29:53,news
72410231,2012/01/22 19:37:14,entertainment
72410231,2012/01/23 09:57:12,entertainment
72410231,2012/01/23 10:14:22,others
72410231,2012/01/23 10:16:07,entertainment
72410231,2012/01/23 10:25:22,entertainment
72410231,2012/01/23 10:26:43,entertainment
72410231,2012/01/23 18:50:33,entertainment
72410231,2012/01/23 18:52:31,entertainment
72410231,2012/01/23 21:56:16,entertainment
72410231,2012/01/24 10:54:09,others
72410231,2012/01/24 10:57:52,kids
72410231,2012/01/24 16:10:50,news
72410231,2012/01/24 16:12:10,sports
72410231,2012/01/24 16:14:40,daily life
72410231,2012/01/24 16:16:14,sports
72410231,2012/01/24 16:18:07,sports
72410231,2012/01/24 16:19:01,sports
72410231,2012/01/24 16:19:53,movie
72410231,2012/01/24 17:12:43,others
72410231,2012/01/24 17:17:38,entertainment
72410231,2012/01/24 17:20:22,others
72410231,2012/01/24 19:46:39,entertainment
72410231,2012/01/24 19:50:56,entertainment
72410231,2012/01/24 19:58:23,others
72410231,2012/01/24 20:11:37,entertainment
72410231,2012/01/24 20:29:01,entertainment
72410231,2012/01/24 20:35:40,entertainment
72410231,2012/01/24 20:51:13,entertainment
72410231,2012/01/24 21:02:29,entertainment
72410231,2012/01/24 21:15:29,entertainment
72410231,2012/01/24 21:26:38,entertainment
72410231,2012/01/24 21:34:37,entertainment
72410231,2012/01/24 21:42:40,entertainment
72410231,2012/01/25 11:49:31,entertainment
72410231,2012/01/25 11:59:33,entertainment
72410231,2012/01/25 12:03:05,entertainment
72410231,2012/01/25 12:14:06,entertainment
72410231,2012/01/25 12:32:35,entertainment
72410231,2012/01/25 12:45:57,entertainment
72410231,2012/01/25 18:24:53,entertainment
72410231,2012/01/25 18:33:57,entertainment
72410231,2012/01/25 18:57:32,entertainment
72410231,2012/01/25 19:09:18,entertainment
72410231,2012/01/25 19:22:11,entertainment
72410231,2012/01/25 19:22:54,entertainment
72410231,2012/01/25 19:41:07,entertainment
72410231,2012/01/25 20:05:52,entertainment
72410231,2012/01/26 12:50:37,others
72410231,2012/01/26 15:41:07,others
72410231,2012/01/26 15:45:20,sports
72410231,2012/01/26 15:46:49,sports
72410231,2012/01/26 15:47:41,sports
72410231,2012/01/26 15:48:35,science
72410231,2012/01/26 15:49:33,sports
72410231,2012/01/26 15:50:21,sports
72410231,2012/01/26 15:51:16,sports
72410231,2012/01/26 15:52:35,science
72410231,2012/01/26 15:54:11,sports
72410231,2012/01/26 15:56:26,movie
72410231,2012/01/26 17:30:15,entertainment
72410231,2012/01/26 17:31:12,entertainment
72410231,2012/01/26 17:39:22,entertainment
72410231,2012/01/26 17:51:48,entertainment
72410231,2012/01/26 18:05:43,entertainment
72410231,2012/01/26 18:20:22,entertainment
72410231,2012/01/26 18:27:54,entertainment
72410231,2012/01/26 18:40:13,entertainment
72410231,2012/01/26 18:55:06,entertainment
72410231,2012/01/26 19:06:56,entertainment
72410231,2012/01/26 19:19:12,entertainment
72410231,2012/01/26 19:26:35,entertainment
72410231,2012/01/26 20:22:05,entertainment
72410231,2012/01/26 20:27:41,entertainment
72410231,2012/01/26 20:29:57,entertainment
72410231,2012/01/26 20:41:46,entertainment
72410231,2012/01/26 21:00:53,entertainment
72410231,2012/01/26 21:17:37,entertainment
72410231,2012/01/26 21:33:26,entertainment
72410231,2012/01/27 08:27:57,entertainment
72410231,2012/01/27 08:29:35,entertainment
72410231,2012/01/27 08:32:07,entertainment
72410231,2012/01/27 08:34:31,entertainment
72410231,2012/01/27 11:45:08,others
72410231,2012/01/27 11:49:43,entertainment
72410231,2012/01/27 12:21:24,entertainment
72410231,2012/01/27 12:25:38,entertainment
72410231,2012/01/27 12:46:59,entertainment
72410231,2012/01/28 08:11:59,others
72410231,2012/01/28 20:41:28,others
72410231,2012/01/28 20:53:31,sports
72410231,2012/01/28 20:56:37,sports
72410231,2012/01/28 20:58:37,sports
72410231,2012/01/28 21:01:32,sports
72410231,2012/01/28 21:50:02,entertainment
72410231,2012/01/28 22:08:54,entertainment
72410231,2012/01/28 22:11:17,entertainment
72410231,2012/01/28 22:32:39,entertainment
72410231,2012/01/29 17:54:57,entertainment
72410231,2012/01/29 18:01:14,entertainment
72410231,2012/01/29 18:52:23,entertainment
72410231,2012/01/30 17:44:46,others
72410231,2012/01/30 17:48:26,sports
72410231,2012/01/30 17:50:56,sports
72410231,2012/01/30 17:52:47,sports
72410231,2012/01/30 17:55:37,sports
72410231,2012/01/30 17:57:20,sports
72410231,2012/01/30 17:58:59,sports
72410231,2012/01/30 17:59:56,science
72410231,2012/01/30 18:19:42,science
72410231,2012/01/30 18:25:15,entertainment
72410231,2012/01/30 18:46:49,entertainment
72410231,2012/01/30 19:08:19,entertainment
72410231,2012/01/30 20:44:31,sports
72410231,2012/01/30 20:45:51,sports
72410231,2012/01/30 20:48:23,sports
72410231,2012/01/30 20:50:14,sports
72410231,2012/01/30 20:51:57,sports
72410231,2012/01/30 20:53:36,sports
72410231,2012/01/30 20:54:33,science
72410231,2012/01/30 20:56:05,sports
72410231,2012/01/30 20:59:12,sports
72410231,2012/01/30 21:02:03,sports
72410231,2012/01/30 21:05:09,sports
72410231,2012/01/30 21:07:09,sports
72410231,2012/01/30 21:30:00,drama
72410231,2012/01/30 22:26:09,drama
72410231,2012/01/30 23:09:37,drama
72410231,2012/01/31 11:51:57,drama
72410231,2012/01/31 13:12:47,drama
72410231,2012/01/31 14:33:12,drama
72410231,2012/01/31 15:14:18,drama
72410231,2012/01/31 15:55:40,drama
72410231,2012/01/31 16:38:54,drama
72410231,2012/01/31 17:20:00,drama
72410231,2012/01/31 20:57:08,sports
72410231,2012/01/31 20:57:55,sports
72410231,2012/01/31 21:02:19,sports
72410231,2012/01/31 21:04:35,sports
72410231,2012/01/31 21:07:17,sports
72410231,2012/01/31 21:09:34,sports
72410231,2012/01/31 21:12:50,movie
72410231,2012/02/02 08:59:14,others
72410231,2012/02/02 09:24:33,drama
72410231,2012/02/02 09:37:10,drama
72410231,2012/02/02 09:57:52,kids
72410231,2012/02/02 10:12:37,kids
72410231,2012/02/02 10:56:46,others
72410231,2012/02/02 17:56:03,drama
72410231,2012/02/02 18:21:40,others
72410231,2012/02/02 18:26:00,drama
72410231,2012/02/02 19:08:34,drama
72410231,2012/02/02 19:16:14,drama
72410231,2012/02/03 20:18:46,others
72410231,2012/02/03 20:21:20,drama
72410231,2012/02/03 20:25:41,drama
72410231,2012/02/03 20:30:49,drama
72410231,2012/02/03 20:58:39,sports
72410231,2012/02/03 21:00:12,sports
72410231,2012/02/03 21:02:23,sports
72410231,2012/02/03 21:06:01,sports
72410231,2012/02/03 21:09:02,sports
72410231,2012/02/03 21:10:09,sports
72410231,2012/02/03 21:12:38,sports
72410231,2012/02/03 21:30:27,others
72410231,2012/02/03 21:34:20,others
72410231,2012/02/04 09:26:43,drama
72410231,2012/02/04 14:35:44,drama
72410231,2012/02/04 14:45:20,drama
72410231,2012/02/04 14:55:31,drama
72410231,2012/02/04 17:26:12,daily life
72410231,2012/02/04 17:27:22,sports
72410231,2012/02/04 17:28:33,sports
72410231,2012/02/04 17:30:12,sports
72410231,2012/02/04 17:31:51,sports
72410231,2012/02/04 17:35:10,drama
72410231,2012/02/04 18:15:52,drama
72410231,2012/02/05 20:41:30,others
72410231,2012/02/05 20:46:05,others
72410231,2012/02/05 21:18:12,others
72410231,2012/02/06 10:22:20,others
72410231,2012/02/06 10:24:57,others
72410231,2012/02/06 11:21:18,others
72410231,2012/02/06 18:04:19,others
72410231,2012/02/06 18:13:48,others
72410231,2012/02/06 18:17:53,others
72410231,2012/02/06 18:19:28,others
72410231,2012/02/07 19:28:05,drama
72410231,2012/02/07 19:29:11,others
72410231,2012/02/07 19:37:29,others
72410231,2012/02/08 18:45:32,others
72410231,2012/02/08 20:40:02,others
72410231,2012/02/09 21:03:03,others
72410231,2012/02/09 21:23:35,others
72410231,2012/02/10 17:19:39,others
72410231,2012/02/10 17:21:57,others
72410231,2012/02/10 17:56:17,others
72410231,2012/02/10 17:58:03,others
72410231,2012/02/10 19:03:38,entertainment
72410231,2012/02/10 19:05:56,entertainment
72410231,2012/02/10 19:10:13,entertainment
72410231,2012/02/10 19:14:29,entertainment
72410231,2012/02/10 19:15:26,entertainment
72410231,2012/02/10 19:20:25,entertainment
72410231,2012/02/10 19:21:53,entertainment
72410231,2012/02/10 20:02:37,drama
72410231,2012/02/11 10:08:15,drama
72410231,2012/02/11 10:29:31,drama
72410231,2012/02/11 10:49:19,drama
72410231,2012/02/11 11:53:25,drama
72410231,2012/02/11 12:08:10,drama
72410231,2012/02/11 12:53:33,drama
72410231,2012/02/11 12:54:43,drama
72410231,2012/02/11 20:28:46,drama
72410231,2012/02/11 20:47:27,drama
72410231,2012/02/11 20:49:57,others
72410231,2012/02/11 21:03:57,others
72410231,2012/02/11 21:15:08,others
72410231,2012/02/11 21:25:53,others
72410231,2012/02/11 21:38:04,others
72410231,2012/02/11 21:55:41,others
72410231,2012/02/11 21:57:14,others
72410231,2012/02/12 09:57:57,others
72410231,2012/02/12 09:59:37,others
72410231,2012/02/12 10:03:15,others
72410231,2012/02/12 12:04:40,drama
72410231,2012/02/12 12:29:12,drama
72410231,2012/02/12 12:48:11,drama
72410231,2012/02/12 13:13:15,drama
72410231,2012/02/12 13:28:53,drama
72410231,2012/02/12 13:39:31,others
72410231,2012/02/12 13:51:35,others
72410231,2012/02/12 16:24:10,drama
72410231,2012/02/12 16:36:11,drama
72410231,2012/02/12 16:50:08,drama
72410231,2012/02/12 17:02:02,drama
72410231,2012/02/12 17:13:25,drama
72410231,2012/02/12 17:20:31,drama
72410231,2012/02/12 17:23:35,drama
72410231,2012/02/12 17:41:52,drama
72410231,2012/02/12 17:59:51,drama
72410231,2012/02/12 18:23:14,others
