id,time,event,option1
54446669,2012/02/02 18:42:16,entertainment
54446669,2012/02/02 18:45:14,entertainment
54446669,2012/02/02 19:11:52,science
54446669,2012/02/02 19:22:44,science
54446669,2012/02/03 09:46:04,science
54446669,2012/02/03 20:42:50,science
54446669,2012/02/03 20:58:28,science
54446669,2012/02/03 23:05:05,drama
54446669,2012/02/05 10:00:38,entertainment
54446669,2012/02/05 10:02:38,entertainment
54446669,2012/02/05 10:09:44,entertainment
54446669,2012/02/05 10:17:03,daily life
54446669,2012/02/05 17:02:52,entertainment
54446669,2012/02/05 17:10:20,daily life
54446669,2012/02/05 17:54:20,daily life
54446669,2012/02/06 10:46:26,daily life
54446669,2012/02/06 11:22:47,daily life
54446669,2012/02/06 12:04:09,daily life
54446669,2012/02/06 12:48:08,daily life
54446669,2012/02/06 13:32:09,daily life
54446669,2012/02/06 16:31:29,daily life
54446669,2012/02/06 17:13:05,daily life
54446669,2012/02/06 17:47:13,science
54446669,2012/02/06 18:00:25,science
54446669,2012/02/07 15:49:59,daily life
54446669,2012/02/07 15:52:42,daily life
54446669,2012/02/07 17:06:47,daily life
54446669,2012/02/07 17:50:46,daily life
54446669,2012/02/07 18:34:45,daily life
54446669,2012/02/07 19:16:19,daily life
54446669,2012/02/07 20:00:23,daily life
54446669,2012/02/07 20:44:13,daily life
54446669,2012/02/08 09:46:19,daily life
54446669,2012/02/08 09:49:48,daily life
54446669,2012/02/08 10:33:58,daily life
54446669,2012/02/08 18:51:53,science
54446669,2012/02/08 19:05:00,science
54446669,2012/02/09 10:10:03,daily life
54446669,2012/02/09 10:54:18,daily life
54446669,2012/02/09 11:36:55,drama
54446669,2012/02/09 12:23:26,drama
54446669,2012/02/09 13:08:05,drama
54446669,2012/02/09 13:50:32,drama
54446669,2012/02/09 14:35:32,drama
54446669,2012/02/09 17:20:32,entertainment
54446669,2012/02/09 17:21:44,entertainment
54446669,2012/02/09 17:23:52,entertainment
54446669,2012/02/09 17:27:32,entertainment
54446669,2012/02/09 17:35:28,movie
54446669,2012/02/09 18:57:54,others
54446669,2012/02/09 20:25:35,movie
54446669,2012/02/09 21:11:47,movie
54446669,2012/02/10 08:57:37,drama
54446669,2012/02/10 09:36:10,drama
54446669,2012/02/10 10:14:30,drama
54446669,2012/02/10 11:02:39,drama
54446669,2012/02/10 17:56:05,others
54446669,2012/02/10 22:36:09,drama
54446669,2012/02/11 08:59:36,others
54446669,2012/02/13 08:08:36,drama
54446669,2012/02/13 08:16:50,drama
54446669,2012/02/13 08:29:21,drama
54446669,2012/02/13 20:10:48,drama
54446669,2012/02/14 11:09:27,news
54446669,2012/02/14 11:11:52,news
54446669,2012/02/14 11:18:21,news
54446669,2012/02/14 11:23:10,news
54446669,2012/02/14 11:26:59,news
54446669,2012/02/14 11:29:41,news
54446669,2012/02/14 11:33:06,entertainment
54446669,2012/02/14 11:49:00,law
54446669,2012/02/14 11:50:56,news
54446669,2012/02/14 11:52:55,law
54446669,2012/02/14 12:01:13,news
54446669,2012/02/14 12:03:34,entertainment
54446669,2012/02/14 12:15:32,military
54446669,2012/02/14 12:18:07,news
54446669,2012/02/14 12:32:00,news
54446669,2012/02/14 12:39:09,news
54446669,2012/02/14 12:40:38,entertainment
54446669,2012/02/14 12:48:43,news
54446669,2012/02/14 12:51:22,news
54446669,2012/02/14 12:53:45,news
54446669,2012/02/14 12:55:42,economy
54446669,2012/02/14 12:57:38,economy
54446669,2012/02/14 12:58:27,news
54446669,2012/02/14 13:01:01,news
54446669,2012/02/14 13:03:21,news
54446669,2012/02/14 13:04:29,news
54446669,2012/02/14 13:07:39,news
54446669,2012/02/14 13:12:33,news
54446669,2012/02/14 13:13:55,news
54446669,2012/02/14 13:17:49,news
54446669,2012/02/14 13:19:16,news
54446669,2012/02/14 13:21:17,news
54446669,2012/02/14 13:22:17,news
54446669,2012/02/14 13:23:14,news
54446669,2012/02/14 13:25:07,news
54446669,2012/02/14 13:38:42,news
54446669,2012/02/14 13:41:14,news
54446669,2012/02/14 13:42:41,news
54446669,2012/02/14 13:46:55,sports
54446669,2012/02/14 13:48:41,news
54446669,2012/02/14 13:49:36,news
54446669,2012/02/14 13:50:39,news
54446669,2012/02/14 13:53:13,news
54446669,2012/02/14 13:55:07,law
54446669,2012/02/14 13:57:04,daily life
54446669,2012/02/14 13:59:05,news
54446669,2012/02/14 14:00:50,news
54446669,2012/02/14 14:02:55,news
54446669,2012/02/14 14:03:39,law
54446669,2012/02/14 14:10:58,news
54446669,2012/02/14 14:12:00,news
54446669,2012/02/14 14:13:19,news
54446669,2012/02/14 14:14:28,news
54446669,2012/02/14 14:16:32,news
54446669,2012/02/14 14:18:20,news
54446669,2012/02/14 14:20:17,sports
54446669,2012/02/14 14:21:22,science
54446669,2012/02/14 14:23:41,news
54446669,2012/02/14 14:24:33,news
54446669,2012/02/14 14:27:52,news
54446669,2012/02/14 14:29:31,news
54446669,2012/02/14 14:31:07,law
54446669,2012/02/14 14:33:46,news
54446669,2012/02/14 14:36:03,science
54446669,2012/02/14 14:37:42,law
54446669,2012/02/14 14:40:43,news
54446669,2012/02/14 14:42:53,news
54446669,2012/02/14 14:45:00,law
54446669,2012/02/14 14:47:12,news
54446669,2012/02/14 14:48:36,news
54446669,2012/02/14 14:53:45,law
54446669,2012/02/14 14:55:42,news
54446669,2012/02/14 14:56:56,news
54446669,2012/02/14 14:58:27,news
54446669,2012/02/14 15:00:39,news
54446669,2012/02/14 15:01:48,news
54446669,2012/02/14 15:02:55,news
54446669,2012/02/14 15:04:03,news
54446669,2012/02/14 15:05:16,economy
54446669,2012/02/14 15:06:51,economy
54446669,2012/02/14 15:17:31,drama
54446669,2012/02/14 18:15:30,drama
54446669,2012/02/14 18:22:24,drama
54446669,2012/02/15 08:22:18,science
54446669,2012/02/15 09:22:02,drama
54446669,2012/02/15 09:45:53,drama
54446669,2012/02/15 18:26:55,kids
54446669,2012/02/15 20:08:58,others
54446669,2012/02/16 07:57:49,kids
54446669,2012/02/16 16:20:15,kids
54446669,2012/02/18 23:07:40,entertainment
54446669,2012/02/18 23:42:20,entertainment
54446669,2012/02/18 23:45:56,others
54446669,2012/02/19 01:04:05,movie
54446669,2012/02/19 11:31:28,drama
54446669,2012/02/19 15:59:51,drama
54446669,2012/02/19 16:41:28,drama
54446669,2012/02/19 17:23:52,drama
54446669,2012/02/19 18:08:20,drama
54446669,2012/02/19 18:52:58,drama
54446669,2012/02/19 19:37:41,drama
54446669,2012/02/19 20:22:32,drama
54446669,2012/02/19 21:06:50,drama
54446669,2012/02/19 21:51:47,drama
54446669,2012/02/22 16:34:54,science
54446669,2012/02/22 17:50:50,entertainment
54446669,2012/02/23 09:17:40,drama
54446669,2012/02/23 09:25:54,drama
54446669,2012/02/23 10:10:43,drama
54446669,2012/02/23 17:54:56,science
54446669,2012/02/26 10:51:05,drama
54446669,2012/02/26 11:36:01,drama
54446669,2012/02/26 12:20:39,drama
54446669,2012/02/26 13:05:25,drama
54446669,2012/02/26 13:50:04,drama
54446669,2012/02/26 14:34:52,drama
54446669,2012/02/26 15:19:36,drama
54446669,2012/02/26 16:04:10,drama
54446669,2012/02/26 16:49:04,drama
54446669,2012/02/26 17:33:57,drama
54446669,2012/02/26 18:18:35,drama
54446669,2012/02/27 14:24:04,law
54446669,2012/02/27 14:33:02,news
54446669,2012/02/27 14:35:35,news
54446669,2012/02/27 14:41:33,law
54446669,2012/02/28 13:38:30,drama
54446669,2012/02/28 14:34:15,drama
54446669,2012/02/28 15:29:43,drama
54446669,2012/02/28 17:26:59,drama
54446669,2012/02/28 18:20:35,drama
54446669,2012/02/28 19:17:09,drama
54446669,2012/02/28 20:13:14,drama
54446669,2012/02/28 21:10:09,drama
54446669,2012/02/29 18:58:13,science
54446669,2012/02/29 19:12:10,science
54446669,2012/02/29 19:25:24,science
54446669,2012/02/29 19:41:15,science
54446669,2012/02/29 20:04:23,kids
54446669,2012/02/29 20:06:03,kids
54446669,2012/02/29 20:08:27,kids
54446669,2012/02/29 20:10:58,drama
54446669,2012/02/29 20:13:20,drama
54446669,2012/02/29 20:14:44,kids
54446669,2012/02/29 20:16:19,drama
54446669,2012/02/29 20:19:08,kids
54446669,2012/02/29 20:20:35,drama
54446669,2012/02/29 20:23:33,kids
54446669,2012/02/29 20:26:18,drama
54446669,2012/02/29 20:28:17,news
54446669,2012/02/29 20:30:50,kids
54446669,2012/02/29 20:32:33,kids
54446669,2012/02/29 20:34:19,kids
54446669,2012/02/29 20:37:34,kids
54446669,2012/02/29 20:39:38,drama
54446669,2012/02/29 20:42:03,kids
54446669,2012/03/01 17:06:22,kids
54446669,2012/03/01 17:07:59,kids
54446669,2012/03/01 17:10:23,kids
54446669,2012/03/01 17:12:56,drama
54446669,2012/03/01 17:15:16,drama
54446669,2012/03/01 17:16:42,kids
54446669,2012/03/01 17:18:13,drama
54446669,2012/03/01 17:21:03,kids
54446669,2012/03/01 17:22:06,news
54446669,2012/03/01 17:23:48,drama
54446669,2012/03/01 17:26:45,kids
54446669,2012/03/01 17:29:30,drama
54446669,2012/03/01 17:31:31,news
54446669,2012/03/01 17:34:04,kids
54446669,2012/03/01 17:35:44,kids
54446669,2012/03/01 17:37:38,kids
54446669,2012/03/01 17:40:52,kids
54446669,2012/03/01 17:42:56,drama
54446669,2012/03/01 17:45:20,kids
54446669,2012/03/01 17:48:43,kids
54446669,2012/03/01 17:51:38,kids
54446669,2012/03/01 17:53:44,kids
54446669,2012/03/01 17:56:16,kids
54446669,2012/03/01 17:58:40,kids
54446669,2012/03/01 18:01:13,kids
54446669,2012/03/01 18:03:27,kids
54446669,2012/03/01 18:05:47,kids
54446669,2012/03/01 18:08:39,kids
54446669,2012/03/01 18:10:53,kids
54446669,2012/03/01 18:14:03,drama
54446669,2012/03/01 18:15:47,others
54446669,2012/03/01 18:17:18,kids
54446669,2012/03/01 18:19:49,kids
54446669,2012/03/01 18:22:06,kids
54446669,2012/03/01 18:23:48,kids
54446669,2012/03/01 18:25:23,kids
54446669,2012/03/01 18:27:31,kids
54446669,2012/03/01 18:29:10,kids
54446669,2012/03/01 18:30:50,kids
54446669,2012/03/02 09:03:00,movie
54446669,2012/03/04 16:25:39,drama
54446669,2012/03/04 18:11:23,drama
54446669,2012/03/04 19:04:23,drama
54446669,2012/03/05 13:34:59,others
54446669,2012/03/05 14:29:40,daily life
54446669,2012/03/05 14:49:19,drama
54446669,2012/03/05 15:04:25,drama
54446669,2012/03/05 19:01:42,drama
54446669,2012/03/05 19:07:31,drama
54446669,2012/03/05 19:34:22,drama
54446669,2012/03/07 09:18:42,drama
54446669,2012/03/07 10:11:29,drama
54446669,2012/03/07 16:31:39,drama
54446669,2012/03/07 17:26:24,drama
54446669,2012/03/07 18:22:23,drama
54446669,2012/03/10 16:09:25,drama
54446669,2012/03/10 16:27:21,drama
54446669,2012/03/10 17:12:42,drama
54446669,2012/03/10 17:58:19,drama
54446669,2012/03/10 19:41:09,drama
54446669,2012/03/10 19:55:27,drama
54446669,2012/03/10 20:10:11,drama
54446669,2012/03/10 20:24:33,drama
54446669,2012/03/10 20:39:37,drama
54446669,2012/03/11 15:08:47,drama
54446669,2012/03/11 15:11:53,drama
54446669,2012/03/11 15:42:20,drama
54446669,2012/03/11 16:30:11,drama
54446669,2012/03/11 17:18:27,drama
54446669,2012/03/11 18:06:38,drama
54446669,2012/03/11 18:14:43,science
54446669,2012/03/11 18:25:35,science
54446669,2012/03/12 17:26:59,movie
54446669,2012/03/12 18:09:20,others
54446669,2012/03/12 18:14:05,others
54446669,2012/03/15 17:53:34,movie
54446669,2012/03/15 18:58:41,movie
54446669,2012/03/16 20:14:51,movie
54446669,2012/03/16 20:16:48,movie
54446669,2012/03/16 21:21:52,movie
54446669,2012/03/17 19:26:48,science
54446669,2012/03/18 18:25:33,kids
54446669,2012/03/18 18:34:58,movie
54446669,2012/03/19 12:15:39,movie
54446669,2012/03/19 13:39:20,movie
54446669,2012/03/19 14:21:57,movie
54446669,2012/03/19 15:25:36,movie
54446669,2012/03/19 19:00:17,drama
54446669,2012/03/20 10:53:14,others
54446669,2012/03/20 12:29:35,others
54446669,2012/03/20 13:30:29,others
54446669,2012/03/20 14:35:03,others
54446669,2012/03/20 15:51:59,others
54446669,2012/03/20 17:50:01,movie
54446669,2012/03/20 18:28:24,movie
54446669,2012/03/20 19:32:41,movie
54446669,2012/03/21 18:27:30,drama
54446669,2012/03/21 18:54:46,drama
54446669,2012/03/21 19:27:45,drama
54446669,2012/03/21 19:53:16,drama
54446669,2012/03/21 20:18:27,drama
54446669,2012/03/22 19:34:09,entertainment
54446669,2012/03/23 16:21:34,drama
54446669,2012/03/23 16:24:23,drama
54446669,2012/03/23 17:13:58,daily life
54446669,2012/03/23 17:28:01,daily life
54446669,2012/03/23 18:24:26,news
54446669,2012/03/24 16:11:43,movie
54446669,2012/03/24 19:21:58,others
54446669,2012/03/24 19:29:04,others
54446669,2012/03/24 21:37:03,others
54446669,2012/03/24 22:39:56,others
54446669,2012/03/24 23:44:28,entertainment
54446669,2012/03/25 09:03:10,music
54446669,2012/03/27 15:16:26,others
54446669,2012/03/27 19:54:08,others
54446669,2012/03/28 19:31:53,drama
54446669,2012/03/29 10:02:06,entertainment
54446669,2012/03/29 10:03:49,music
54446669,2012/03/29 10:08:39,music
54446669,2012/03/29 10:13:21,music
54446669,2012/03/29 10:18:18,music
54446669,2012/03/29 10:22:22,music
54446669,2012/03/29 10:27:04,music
54446669,2012/03/29 10:32:16,music
54446669,2012/03/29 10:43:17,music
54446669,2012/03/29 10:47:04,music
54446669,2012/03/29 10:51:20,entertainment
54446669,2012/03/29 11:04:36,entertainment
54446669,2012/03/29 20:51:37,entertainment
54446669,2012/03/31 07:42:34,others
54446669,2012/03/31 08:15:16,others
54446669,2012/03/31 17:11:20,entertainment
54446669,2012/03/31 17:58:36,entertainment
54446669,2012/04/01 07:48:45,others
54446669,2012/04/03 16:10:02,entertainment
54446669,2012/04/03 20:00:54,drama
54446669,2012/04/03 20:03:23,drama
54446669,2012/04/03 20:07:39,kids
54446669,2012/04/03 20:10:11,kids
54446669,2012/04/03 20:12:30,kids
54446669,2012/04/03 20:15:00,kids
54446669,2012/04/03 20:17:18,kids
54446669,2012/04/03 20:18:58,kids
54446669,2012/04/03 20:20:30,kids
54446669,2012/04/03 20:22:50,kids
54446669,2012/04/03 20:25:04,kids
54446669,2012/04/03 20:26:42,kids
54446669,2012/04/03 20:29:43,kids
54446669,2012/04/03 20:32:53,kids
54446669,2012/04/03 20:36:23,kids
54446669,2012/04/03 20:38:20,kids
54446669,2012/04/03 20:40:28,kids
54446669,2012/04/03 20:42:53,kids
54446669,2012/04/03 20:44:20,kids
54446669,2012/04/03 20:46:35,kids
54446669,2012/04/03 20:48:25,kids
54446669,2012/04/03 20:51:52,kids
54446669,2012/04/03 20:55:19,kids
54446669,2012/04/03 20:58:48,kids
54446669,2012/04/03 21:02:11,kids
54446669,2012/04/03 21:05:55,kids
54446669,2012/04/03 21:10:58,kids
54446669,2012/04/03 21:13:12,kids
54446669,2012/04/03 21:15:18,kids
54446669,2012/04/04 09:55:48,drama
54446669,2012/04/04 10:04:13,drama
54446669,2012/04/04 10:13:49,drama
54446669,2012/04/04 10:21:34,drama
54446669,2012/04/04 12:13:56,movie
54446669,2012/04/06 08:50:22,news
54446669,2012/04/06 08:51:36,news
54446669,2012/04/06 09:03:04,news
54446669,2012/04/06 09:32:09,news
54446669,2012/04/06 09:34:14,news
54446669,2012/04/06 09:35:57,news
54446669,2012/04/06 09:37:20,news
54446669,2012/04/06 09:45:28,law
54446669,2012/04/06 09:48:30,news
54446669,2012/04/06 09:49:50,law
54446669,2012/04/06 09:52:40,news
54446669,2012/04/06 09:54:20,news
54446669,2012/04/06 09:55:39,news
54446669,2012/04/06 10:06:30,news
54446669,2012/04/06 10:10:40,news
54446669,2012/04/06 10:13:34,news
54446669,2012/04/07 15:09:28,entertainment
54446669,2012/04/07 15:13:49,entertainment
54446669,2012/04/07 15:15:17,entertainment
54446669,2012/04/07 15:20:08,entertainment
54446669,2012/04/07 15:21:18,entertainment
54446669,2012/04/07 15:25:14,drama
