id,time,event,option1
55307513,2012/02/20 13:05:51,sports
55307513,2012/02/20 13:06:52,sports
55307513,2012/02/20 13:08:22,sports
55307513,2012/02/20 13:09:14,sports
55307513,2012/02/20 13:10:34,sports
55307513,2012/02/20 13:11:25,sports
55307513,2012/02/20 13:13:21,sports
55307513,2012/02/20 13:37:21,sports
55307513,2012/02/20 13:41:06,sports
55307513,2012/02/20 13:52:16,sports
55307513,2012/02/20 13:56:56,sports
55307513,2012/02/20 13:59:00,sports
55307513,2012/02/20 14:03:08,sports
55307513,2012/02/20 14:04:16,sports
55307513,2012/02/20 14:11:10,sports
55307513,2012/02/20 14:12:23,sports
55307513,2012/02/20 14:14:40,sports
55307513,2012/02/20 14:16:16,sports
55307513,2012/02/20 14:19:00,sports
55307513,2012/02/20 14:20:59,sports
55307513,2012/02/20 14:22:46,sports
55307513,2012/02/20 14:25:26,sports
55307513,2012/02/20 14:45:52,sports
55307513,2012/02/20 14:47:13,sports
55307513,2012/02/20 14:48:16,sports
55307513,2012/02/20 14:50:04,sports
55307513,2012/02/20 14:52:16,sports
55307513,2012/02/21 11:40:58,entertainment
55307513,2012/02/21 11:45:48,entertainment
55307513,2012/02/21 11:46:37,news
55307513,2012/02/21 11:48:06,news
55307513,2012/02/21 11:49:01,news
55307513,2012/02/21 11:53:39,entertainment
55307513,2012/02/21 11:56:05,entertainment
55307513,2012/02/21 12:01:29,entertainment
55307513,2012/02/21 12:05:21,entertainment
55307513,2012/02/21 12:13:55,entertainment
55307513,2012/02/21 12:17:19,entertainment
55307513,2012/02/21 12:21:55,entertainment
55307513,2012/02/21 12:22:54,entertainment
55307513,2012/02/21 12:23:51,entertainment
55307513,2012/02/21 12:26:21,entertainment
55307513,2012/02/21 12:35:46,entertainment
55307513,2012/02/21 12:38:11,entertainment
55307513,2012/02/21 12:44:26,entertainment
55307513,2012/02/21 12:55:20,entertainment
55307513,2012/02/21 12:56:27,entertainment
55307513,2012/02/21 13:01:41,entertainment
55307513,2012/02/21 13:05:45,news
55307513,2012/02/21 13:10:05,entertainment
55307513,2012/02/21 13:12:07,entertainment
55307513,2012/02/21 13:15:35,entertainment
55307513,2012/02/21 13:18:58,entertainment
55307513,2012/02/21 13:22:41,entertainment
55307513,2012/02/21 13:31:09,entertainment
55307513,2012/02/21 13:32:10,entertainment
55307513,2012/02/21 13:34:15,entertainment
55307513,2012/02/21 13:42:17,entertainment
55307513,2012/02/21 13:50:03,entertainment
55307513,2012/02/21 13:52:45,entertainment
55307513,2012/02/21 13:53:45,entertainment
55307513,2012/02/21 13:58:08,entertainment
55307513,2012/02/21 13:58:54,entertainment
55307513,2012/02/21 14:00:11,entertainment
55307513,2012/02/21 14:02:37,entertainment
55307513,2012/02/21 14:05:32,entertainment
55307513,2012/02/21 14:08:31,entertainment
55307513,2012/02/21 14:10:31,entertainment
55307513,2012/02/21 14:11:33,entertainment
55307513,2012/02/21 14:13:20,entertainment
55307513,2012/02/21 14:14:05,entertainment
55307513,2012/02/21 14:16:41,entertainment
55307513,2012/02/21 14:17:32,entertainment
55307513,2012/02/21 14:20:13,entertainment
55307513,2012/02/21 14:22:05,entertainment
55307513,2012/02/21 14:22:51,entertainment
55307513,2012/02/21 14:23:39,entertainment
55307513,2012/02/21 14:24:26,entertainment
55307513,2012/02/21 14:25:22,entertainment
55307513,2012/02/21 14:26:55,entertainment
55307513,2012/02/21 14:28:04,entertainment
55307513,2012/02/21 14:29:10,entertainment
55307513,2012/02/21 14:31:52,entertainment
55307513,2012/02/21 14:36:16,entertainment
55307513,2012/02/21 14:40:32,entertainment
55307513,2012/02/21 14:42:23,entertainment
55307513,2012/02/21 14:43:20,entertainment
55307513,2012/02/21 14:46:51,entertainment
55307513,2012/02/21 14:54:01,entertainment
55307513,2012/02/21 14:55:22,entertainment
55307513,2012/02/21 14:57:29,entertainment
55307513,2012/02/21 14:58:31,entertainment
55307513,2012/02/21 14:59:26,entertainment
55307513,2012/02/21 15:00:32,entertainment
55307513,2012/02/21 15:06:55,entertainment
55307513,2012/02/21 15:09:00,entertainment
55307513,2012/02/21 15:17:10,entertainment
55307513,2012/02/21 15:18:46,entertainment
55307513,2012/02/21 15:19:38,entertainment
55307513,2012/02/21 15:21:39,entertainment
55307513,2012/02/21 15:25:03,entertainment
55307513,2012/02/21 15:31:08,entertainment
55307513,2012/02/21 15:39:36,entertainment
55307513,2012/02/22 00:25:12,entertainment
55307513,2012/02/22 00:28:14,entertainment
55307513,2012/02/22 11:52:08,sports
55307513,2012/02/22 11:54:30,sports
55307513,2012/02/22 11:56:10,sports
55307513,2012/02/22 11:58:12,sports
55307513,2012/02/22 11:59:07,sports
55307513,2012/02/22 12:00:22,sports
55307513,2012/02/22 12:02:12,sports
55307513,2012/02/22 12:05:14,sports
55307513,2012/02/22 12:06:45,sports
55307513,2012/02/22 12:08:29,sports
55307513,2012/02/22 12:10:01,sports
55307513,2012/02/22 12:12:33,sports
55307513,2012/02/22 12:14:04,sports
55307513,2012/02/22 12:16:38,sports
55307513,2012/02/22 12:17:55,sports
55307513,2012/02/22 12:19:30,sports
55307513,2012/02/22 12:22:52,sports
55307513,2012/02/22 12:25:07,sports
55307513,2012/02/22 12:26:44,sports
55307513,2012/02/22 12:29:31,sports
55307513,2012/02/22 12:32:49,sports
55307513,2012/02/22 12:37:03,sports
55307513,2012/02/22 12:38:17,entertainment
55307513,2012/02/22 12:40:17,sports
55307513,2012/02/22 12:42:53,sports
55307513,2012/02/22 12:45:15,sports
55307513,2012/02/22 12:46:52,sports
55307513,2012/02/22 12:48:09,sports
55307513,2012/02/22 12:49:16,sports
55307513,2012/02/22 12:51:44,sports
55307513,2012/02/22 12:53:51,sports
55307513,2012/02/22 12:57:40,sports
55307513,2012/02/22 13:00:16,sports
55307513,2012/02/22 13:01:25,sports
55307513,2012/02/22 13:02:34,sports
55307513,2012/02/22 13:04:00,sports
55307513,2012/02/22 13:06:11,sports
55307513,2012/02/22 13:10:26,sports
55307513,2012/02/22 13:12:45,sports
55307513,2012/02/22 13:15:22,sports
55307513,2012/02/22 13:18:08,sports
55307513,2012/02/22 13:19:52,sports
55307513,2012/02/22 13:21:22,sports
55307513,2012/02/22 13:24:00,sports
55307513,2012/02/22 13:26:49,sports
55307513,2012/02/22 13:30:21,sports
55307513,2012/02/22 13:32:28,sports
55307513,2012/02/22 13:37:36,sports
55307513,2012/02/22 13:46:42,sports
55307513,2012/02/22 13:49:07,sports
55307513,2012/02/22 13:54:07,sports
55307513,2012/02/22 14:02:30,sports
55307513,2012/02/22 14:05:58,sports
55307513,2012/02/22 14:11:56,sports
55307513,2012/02/22 14:13:22,sports
55307513,2012/02/22 14:17:05,sports
55307513,2012/02/22 14:18:33,sports
55307513,2012/02/22 14:20:14,sports
55307513,2012/02/22 14:21:30,sports
55307513,2012/02/22 14:22:43,sports
55307513,2012/02/22 14:25:13,sports
55307513,2012/02/22 14:26:32,sports
55307513,2012/02/22 14:27:47,sports
55307513,2012/02/22 14:29:48,sports
55307513,2012/02/22 14:31:05,sports
55307513,2012/02/22 14:32:09,sports
55307513,2012/02/22 14:34:41,sports
55307513,2012/02/22 14:37:29,sports
55307513,2012/02/22 14:42:24,sports
55307513,2012/02/22 14:43:19,sports
55307513,2012/02/22 14:45:47,sports
55307513,2012/02/22 14:48:26,sports
55307513,2012/02/22 14:51:17,sports
55307513,2012/02/22 14:54:17,sports
55307513,2012/02/22 14:55:29,sports
55307513,2012/02/22 14:58:05,sports
55307513,2012/02/22 15:00:22,sports
55307513,2012/02/22 15:02:36,sports
55307513,2012/02/22 15:04:06,sports
55307513,2012/02/22 15:05:31,sports
55307513,2012/02/22 15:07:57,sports
55307513,2012/02/22 15:13:30,sports
55307513,2012/02/22 15:15:36,sports
55307513,2012/02/22 15:17:36,sports
55307513,2012/02/22 15:19:33,sports
55307513,2012/02/22 15:21:42,sports
55307513,2012/02/22 15:23:23,sports
55307513,2012/02/22 15:25:34,sports
55307513,2012/02/22 15:27:30,sports
55307513,2012/02/22 15:29:53,sports
55307513,2012/02/22 15:32:05,sports
55307513,2012/02/22 15:34:53,sports
55307513,2012/02/22 15:36:06,sports
55307513,2012/02/22 15:38:09,sports
55307513,2012/02/22 15:39:39,sports
55307513,2012/02/22 15:41:31,sports
55307513,2012/02/22 15:46:00,sports
55307513,2012/02/22 15:48:43,sports
55307513,2012/02/22 15:50:41,sports
55307513,2012/02/22 15:52:11,sports
55307513,2012/02/22 15:53:20,sports
55307513,2012/02/22 15:54:42,sports
55307513,2012/02/22 15:55:58,sports
55307513,2012/02/22 15:57:33,sports
55307513,2012/02/22 15:59:29,sports
55307513,2012/02/22 16:01:20,sports
55307513,2012/02/22 16:04:56,sports
55307513,2012/02/22 16:07:34,sports
55307513,2012/02/22 16:09:48,sports
55307513,2012/02/22 16:12:54,sports
55307513,2012/02/22 16:15:08,sports
55307513,2012/02/22 16:17:12,sports
55307513,2012/02/22 16:19:03,sports
55307513,2012/02/22 16:20:42,sports
55307513,2012/02/22 16:22:09,sports
55307513,2012/02/22 16:23:10,sports
55307513,2012/02/22 16:25:24,sports
55307513,2012/02/22 16:26:32,sports
55307513,2012/02/22 16:30:00,sports
55307513,2012/02/22 16:30:58,sports
55307513,2012/02/22 16:36:37,sports
55307513,2012/02/22 16:38:10,sports
55307513,2012/02/22 16:40:38,sports
55307513,2012/02/22 16:43:03,sports
55307513,2012/02/22 16:44:42,sports
55307513,2012/02/22 16:47:14,sports
55307513,2012/02/22 16:50:08,sports
55307513,2012/02/22 16:51:35,sports
55307513,2012/02/22 16:53:28,sports
55307513,2012/02/22 16:55:38,sports
55307513,2012/02/22 16:58:45,sports
55307513,2012/02/22 17:01:51,sports
55307513,2012/02/22 17:03:17,sports
55307513,2012/02/22 17:04:20,sports
55307513,2012/02/22 17:06:54,sports
55307513,2012/02/22 17:08:13,sports
55307513,2012/02/22 17:10:49,sports
55307513,2012/02/22 17:14:07,sports
55307513,2012/02/22 17:15:50,sports
55307513,2012/02/22 17:16:58,sports
55307513,2012/02/22 17:18:29,sports
55307513,2012/02/22 17:20:24,sports
55307513,2012/02/22 17:22:04,sports
55307513,2012/02/22 17:24:37,sports
55307513,2012/02/22 17:26:59,sports
55307513,2012/02/22 17:28:50,sports
55307513,2012/02/22 17:30:50,sports
55307513,2012/02/23 22:22:30,entertainment
55307513,2012/02/23 22:23:16,entertainment
55307513,2012/02/23 22:24:01,entertainment
55307513,2012/02/23 22:27:55,entertainment
55307513,2012/02/23 22:29:44,entertainment
55307513,2012/02/23 22:31:45,entertainment
55307513,2012/02/23 22:33:17,entertainment
55307513,2012/02/23 22:35:05,entertainment
55307513,2012/02/23 22:35:53,entertainment
55307513,2012/02/23 22:38:23,entertainment
55307513,2012/02/23 22:43:11,entertainment
55307513,2012/02/23 22:53:40,entertainment
55307513,2012/02/23 23:00:13,entertainment
55307513,2012/02/23 23:08:04,entertainment
55307513,2012/02/23 23:12:03,entertainment
55307513,2012/02/23 23:14:15,entertainment
55307513,2012/02/23 23:17:59,entertainment
55307513,2012/02/23 23:19:23,entertainment
55307513,2012/02/23 23:20:10,entertainment
55307513,2012/02/23 23:21:36,entertainment
55307513,2012/02/23 23:23:04,entertainment
55307513,2012/02/23 23:29:39,entertainment
55307513,2012/02/23 23:32:45,entertainment
55307513,2012/02/23 23:34:07,entertainment
55307513,2012/02/23 23:36:05,entertainment
55307513,2012/02/23 23:36:54,entertainment
55307513,2012/02/23 23:39:49,entertainment
55307513,2012/02/23 23:41:45,entertainment
55307513,2012/02/23 23:42:58,entertainment
55307513,2012/02/23 23:44:09,entertainment
55307513,2012/02/23 23:46:17,entertainment
55307513,2012/02/23 23:47:57,entertainment
55307513,2012/02/23 23:49:30,entertainment
55307513,2012/02/23 23:51:03,entertainment
55307513,2012/02/23 23:54:44,entertainment
55307513,2012/02/23 23:55:32,entertainment
55307513,2012/02/23 23:57:45,entertainment
55307513,2012/02/24 00:01:00,entertainment
55307513,2012/02/24 00:01:50,entertainment
55307513,2012/02/24 00:03:31,entertainment
55307513,2012/02/24 00:05:09,entertainment
55307513,2012/02/24 05:41:44,entertainment
55307513,2012/02/24 06:31:00,entertainment
55307513,2012/02/24 07:22:56,entertainment
55307513,2012/02/24 23:24:53,sports
55307513,2012/02/24 23:26:55,sports
55307513,2012/02/24 23:32:22,entertainment
55307513,2012/02/25 00:04:49,entertainment
55307513,2012/02/25 00:32:23,entertainment
55307513,2012/02/25 00:33:49,entertainment
55307513,2012/02/25 00:38:58,entertainment
55307513,2012/02/25 01:48:09,entertainment
55307513,2012/02/25 07:35:30,entertainment
55307513,2012/02/25 08:28:35,entertainment
55307513,2012/02/25 09:52:44,entertainment
55307513,2012/02/25 11:17:58,entertainment
55307513,2012/02/25 11:44:33,entertainment
55307513,2012/02/25 11:46:23,entertainment
55307513,2012/02/25 13:05:41,entertainment
55307513,2012/02/25 16:18:00,entertainment
55307513,2012/02/25 17:50:02,entertainment
55307513,2012/02/25 18:10:08,entertainment
55307513,2012/02/25 19:14:52,entertainment
55307513,2012/02/25 19:38:40,entertainment
55307513,2012/02/26 03:12:21,entertainment
55307513,2012/02/26 04:00:35,entertainment
55307513,2012/02/26 05:26:03,entertainment
55307513,2012/02/26 06:55:06,entertainment
55307513,2012/02/27 11:13:59,entertainment
55307513,2012/02/27 11:15:18,entertainment
55307513,2012/02/27 11:21:31,entertainment
55307513,2012/02/27 11:34:37,entertainment
55307513,2012/02/27 11:36:32,entertainment
55307513,2012/02/27 11:38:23,entertainment
55307513,2012/02/27 11:40:21,entertainment
55307513,2012/02/27 11:43:12,entertainment
55307513,2012/02/27 11:45:01,entertainment
55307513,2012/02/27 11:47:25,entertainment
55307513,2012/02/27 11:48:29,entertainment
55307513,2012/02/27 11:49:26,entertainment
55307513,2012/02/27 11:51:31,news
55307513,2012/02/27 11:54:27,news
55307513,2012/02/27 11:56:36,science
55307513,2012/02/27 12:00:11,news
55307513,2012/02/27 12:02:13,news
55307513,2012/02/27 12:05:48,entertainment
55307513,2012/02/27 12:08:47,daily life
55307513,2012/02/27 12:12:30,entertainment
55307513,2012/02/27 12:13:22,entertainment
55307513,2012/02/27 12:19:48,entertainment
55307513,2012/02/27 12:20:40,entertainment
55307513,2012/02/27 12:30:39,entertainment
55307513,2012/02/27 12:33:08,entertainment
55307513,2012/02/27 12:37:06,entertainment
55307513,2012/02/27 12:52:46,entertainment
55307513,2012/02/27 12:54:44,news
55307513,2012/02/27 12:55:28,entertainment
55307513,2012/02/27 12:56:15,entertainment
55307513,2012/02/27 13:05:07,entertainment
55307513,2012/02/27 13:07:37,entertainment
55307513,2012/02/27 13:10:02,entertainment
55307513,2012/02/27 13:12:35,entertainment
55307513,2012/02/27 13:14:22,entertainment
55307513,2012/02/27 13:15:12,entertainment
55307513,2012/02/27 13:17:40,entertainment
55307513,2012/02/27 13:19:12,entertainment
55307513,2012/02/27 13:20:54,entertainment
55307513,2012/02/27 13:21:41,entertainment
55307513,2012/02/27 13:23:19,entertainment
55307513,2012/02/27 13:28:57,entertainment
55307513,2012/02/27 13:33:45,entertainment
55307513,2012/02/27 13:39:04,entertainment
55307513,2012/02/27 13:40:29,entertainment
55307513,2012/02/27 13:41:47,entertainment
55307513,2012/02/27 13:42:36,entertainment
55307513,2012/02/27 13:44:33,entertainment
55307513,2012/02/27 13:45:39,entertainment
55307513,2012/02/27 13:47:20,entertainment
55307513,2012/02/27 13:50:12,entertainment
55307513,2012/02/27 13:54:22,entertainment
55307513,2012/02/27 13:58:48,entertainment
55307513,2012/02/27 13:59:49,entertainment
55307513,2012/02/27 14:03:36,entertainment
55307513,2012/02/27 14:05:21,entertainment
55307513,2012/02/27 14:09:42,entertainment
55307513,2012/02/27 14:10:33,entertainment
55307513,2012/02/27 14:11:48,entertainment
55307513,2012/02/27 14:12:33,entertainment
55307513,2012/02/27 14:15:42,news
55307513,2012/02/27 14:19:49,entertainment
55307513,2012/02/27 14:20:49,entertainment
55307513,2012/02/27 14:21:40,entertainment
55307513,2012/02/27 14:24:10,entertainment
55307513,2012/02/27 14:25:39,entertainment
55307513,2012/02/27 14:26:51,entertainment
55307513,2012/02/27 14:29:16,entertainment
55307513,2012/02/27 14:30:27,entertainment
55307513,2012/02/27 14:32:04,entertainment
55307513,2012/02/27 14:34:08,entertainment
55307513,2012/02/27 14:35:42,entertainment
55307513,2012/02/27 14:37:30,entertainment
55307513,2012/02/27 14:38:18,entertainment
55307513,2012/02/27 14:40:48,entertainment
55307513,2012/02/27 14:49:27,entertainment
55307513,2012/02/27 14:52:33,entertainment
55307513,2012/02/27 14:54:01,entertainment
55307513,2012/02/27 14:58:12,entertainment
55307513,2012/02/27 15:03:26,entertainment
55307513,2012/02/27 15:05:02,entertainment
55307513,2012/02/27 15:05:50,entertainment
55307513,2012/02/27 15:09:18,entertainment
55307513,2012/02/27 15:14:07,entertainment
55307513,2012/02/27 15:20:39,entertainment
55307513,2012/02/27 15:28:30,entertainment
55307513,2012/02/27 15:32:30,entertainment
55307513,2012/02/27 15:34:42,entertainment
55307513,2012/02/27 15:41:24,entertainment
55307513,2012/02/27 15:42:12,entertainment
55307513,2012/02/27 15:43:07,entertainment
55307513,2012/02/27 15:43:55,entertainment
55307513,2012/02/27 15:44:48,entertainment
55307513,2012/02/27 15:47:24,entertainment
55307513,2012/02/27 15:48:11,entertainment
55307513,2012/02/27 15:56:49,entertainment
55307513,2012/02/27 15:58:17,entertainment
55307513,2012/02/27 16:04:53,entertainment
55307513,2012/02/27 16:16:55,entertainment
55307513,2012/02/27 16:17:42,entertainment
55307513,2012/02/27 16:18:26,movie
55307513,2012/02/27 16:20:54,drama
55307513,2012/02/27 16:25:11,news
55307513,2012/02/27 16:27:58,news
55307513,2012/02/27 16:36:01,entertainment
55307513,2012/02/27 16:37:23,entertainment
55307513,2012/02/27 16:38:57,entertainment
55307513,2012/02/27 16:41:17,entertainment
55307513,2012/02/27 16:44:07,entertainment
55307513,2012/02/27 16:45:33,entertainment
55307513,2012/02/27 16:47:40,entertainment
55307513,2012/02/27 16:49:18,entertainment
55307513,2012/02/27 16:57:22,entertainment
55307513,2012/02/27 16:58:39,entertainment
55307513,2012/02/27 17:00:15,entertainment
55307513,2012/02/27 17:01:25,entertainment
55307513,2012/02/27 17:08:37,entertainment
55307513,2012/02/27 17:12:18,entertainment
55307513,2012/02/27 17:13:06,entertainment
55307513,2012/02/27 23:25:51,movie
55307513,2012/02/28 00:58:56,entertainment
55307513,2012/02/28 01:47:10,entertainment
55307513,2012/02/28 03:12:37,entertainment
55307513,2012/02/28 04:41:41,entertainment
55307513,2012/02/28 11:27:22,entertainment
55307513,2012/02/28 13:41:38,entertainment
55307513,2012/02/28 15:10:42,entertainment
55307513,2012/02/28 16:35:57,entertainment
55307513,2012/02/28 20:13:18,others
55307513,2012/02/28 20:30:26,movie
55307513,2012/02/28 21:00:10,movie
55307513,2012/02/28 21:04:03,movie
55307513,2012/02/28 21:09:47,movie
55307513,2012/02/28 21:35:51,others
55307513,2012/02/28 23:38:53,economy
55307513,2012/02/28 23:40:16,economy
55307513,2012/02/28 23:45:34,sports
55307513,2012/02/28 23:47:19,sports
55307513,2012/02/28 23:49:45,sports
55307513,2012/02/28 23:52:11,sports
55307513,2012/02/28 23:53:59,sports
55307513,2012/02/28 23:55:23,sports
55307513,2012/02/28 23:56:08,sports
55307513,2012/02/28 23:58:47,sports
55307513,2012/02/29 00:00:53,entertainment
55307513,2012/02/29 00:54:30,entertainment
55307513,2012/02/29 02:19:57,entertainment
55307513,2012/02/29 03:49:01,entertainment
55307513,2012/02/29 11:12:35,movie
55307513,2012/02/29 12:32:57,movie
55307513,2012/02/29 17:12:31,entertainment
55307513,2012/02/29 18:51:14,entertainment
55307513,2012/02/29 18:53:07,entertainment
55307513,2012/03/01 18:08:30,entertainment
55307513,2012/03/02 11:24:50,entertainment
55307513,2012/03/02 11:27:33,entertainment
55307513,2012/03/02 12:16:54,drama
55307513,2012/03/02 12:53:17,drama
55307513,2012/03/02 13:41:31,drama
55307513,2012/03/02 14:23:05,drama
55307513,2012/03/02 15:11:08,drama
55307513,2012/03/02 15:59:49,drama
55307513,2012/03/02 17:22:11,drama
55307513,2012/03/02 17:54:46,drama
55307513,2012/03/02 18:34:31,drama
55307513,2012/03/02 19:22:48,drama
55307513,2012/03/02 20:11:44,drama
55307513,2012/03/02 21:00:20,drama
55307513,2012/03/02 21:37:10,drama
55307513,2012/03/02 21:42:18,drama
55307513,2012/03/02 21:56:21,drama
55307513,2012/03/02 22:44:27,drama
55307513,2012/03/02 23:33:21,drama
55307513,2012/03/03 00:17:04,drama
55307513,2012/03/03 01:04:44,drama
55307513,2012/03/03 01:51:55,drama
55307513,2012/03/03 02:39:14,drama
55307513,2012/03/03 03:25:06,drama
55307513,2012/03/03 04:12:59,drama
55307513,2012/03/03 11:38:33,entertainment
55307513,2012/03/03 11:40:01,entertainment
55307513,2012/03/03 11:45:16,entertainment
55307513,2012/03/03 12:34:05,entertainment
55307513,2012/03/03 13:59:32,entertainment
55307513,2012/03/03 15:28:35,entertainment
55307513,2012/03/05 18:40:24,sports
55307513,2012/03/05 18:43:32,movie
55307513,2012/03/05 22:47:44,entertainment
55307513,2012/03/06 00:11:57,entertainment
55307513,2012/03/06 01:41:11,entertainment
55307513,2012/03/06 03:06:38,entertainment
55307513,2012/03/06 11:15:23,entertainment
55307513,2012/03/06 11:17:09,sports
55307513,2012/03/06 11:20:32,sports
55307513,2012/03/06 11:22:46,sports
55307513,2012/03/06 11:25:55,sports
55307513,2012/03/06 11:27:43,sports
55307513,2012/03/06 11:30:25,sports
55307513,2012/03/06 11:31:46,sports
55307513,2012/03/06 11:33:14,sports
55307513,2012/03/06 11:34:48,sports
55307513,2012/03/06 11:35:57,sports
55307513,2012/03/06 20:19:51,movie
55307513,2012/03/07 17:49:04,entertainment
55307513,2012/03/07 17:49:55,entertainment
55307513,2012/03/07 17:51:34,entertainment
55307513,2012/03/07 17:53:22,entertainment
55307513,2012/03/07 17:54:40,entertainment
55307513,2012/03/07 17:58:29,entertainment
55307513,2012/03/07 18:04:34,entertainment
55307513,2012/03/07 18:13:29,entertainment
55307513,2012/03/07 18:15:17,entertainment
55307513,2012/03/07 18:18:33,entertainment
55307513,2012/03/07 18:19:32,entertainment
55307513,2012/03/07 18:20:59,entertainment
55307513,2012/03/07 18:23:16,entertainment
55307513,2012/03/07 18:24:44,entertainment
55307513,2012/03/07 18:26:36,entertainment
55307513,2012/03/07 18:29:13,entertainment
55307513,2012/03/07 18:31:42,entertainment
55307513,2012/03/07 18:34:54,entertainment
55307513,2012/03/07 18:35:43,entertainment
55307513,2012/03/07 18:38:42,entertainment
55307513,2012/03/07 18:39:56,entertainment
55307513,2012/03/07 18:42:24,entertainment
55307513,2012/03/07 18:48:11,entertainment
55307513,2012/03/07 18:49:22,entertainment
55307513,2012/03/07 18:55:35,entertainment
55307513,2012/03/07 18:56:18,entertainment
55307513,2012/03/07 18:57:34,entertainment
55307513,2012/03/07 19:02:29,entertainment
55307513,2012/03/07 19:09:24,entertainment
55307513,2012/03/07 19:11:35,entertainment
55307513,2012/03/07 19:13:21,entertainment
55307513,2012/03/07 19:14:24,entertainment
55307513,2012/03/07 19:16:32,entertainment
55307513,2012/03/07 19:19:42,entertainment
55307513,2012/03/08 18:56:01,movie
55307513,2012/03/08 19:02:40,drama
55307513,2012/03/08 19:16:43,drama
55307513,2012/03/08 19:56:18,drama
55307513,2012/03/08 20:34:56,drama
55307513,2012/03/08 21:22:34,drama
55307513,2012/03/08 22:12:52,drama
55307513,2012/03/08 22:41:59,economy
55307513,2012/03/08 23:15:10,economy
55307513,2012/03/09 00:01:16,entertainment
55307513,2012/03/09 01:34:26,entertainment
55307513,2012/03/09 02:34:07,entertainment
55307513,2012/03/09 04:03:23,entertainment
55307513,2012/03/09 17:32:57,entertainment
55307513,2012/03/09 18:58:33,entertainment
55307513,2012/03/09 19:29:07,drama
55307513,2012/03/09 20:12:51,drama
55307513,2012/03/09 20:55:46,drama
55307513,2012/03/09 21:37:31,drama
55307513,2012/03/09 22:28:15,drama
55307513,2012/03/09 23:09:47,drama
55307513,2012/03/09 23:51:42,drama
55307513,2012/03/10 00:33:41,drama
55307513,2012/03/10 01:09:01,drama
55307513,2012/03/10 01:39:18,drama
55307513,2012/03/10 02:22:30,drama
55307513,2012/03/10 03:05:53,drama
55307513,2012/03/10 03:49:15,drama
55307513,2012/03/10 04:32:25,drama
55307513,2012/03/10 05:15:25,drama
55307513,2012/03/10 05:58:47,drama
55307513,2012/03/10 11:18:14,drama
55307513,2012/03/10 11:56:06,drama
55307513,2012/03/10 12:40:50,drama
55307513,2012/03/10 13:24:45,drama
55307513,2012/03/10 14:08:31,drama
55307513,2012/03/10 14:50:50,drama
55307513,2012/03/10 15:24:16,drama
55307513,2012/03/10 20:38:55,drama
55307513,2012/03/10 21:24:12,drama
55307513,2012/03/10 21:38:40,drama
55307513,2012/03/10 21:55:33,drama
55307513,2012/03/10 22:56:11,drama
55307513,2012/03/10 23:22:16,drama
55307513,2012/03/10 23:55:59,drama
55307513,2012/03/11 00:38:00,drama
55307513,2012/03/11 01:19:55,drama
55307513,2012/03/11 02:07:20,drama
55307513,2012/03/11 02:49:07,drama
55307513,2012/03/11 11:30:52,drama
55307513,2012/03/11 12:04:44,drama
55307513,2012/03/11 12:19:38,drama
55307513,2012/03/11 12:29:52,drama
55307513,2012/03/11 12:51:18,others
55307513,2012/03/11 19:10:54,others
55307513,2012/03/11 20:20:45,others
55307513,2012/03/11 21:56:42,others
55307513,2012/03/13 00:33:06,economy
55307513,2012/03/13 01:37:20,movie
55307513,2012/03/13 11:14:04,movie
55307513,2012/03/17 01:35:01,economy
55307513,2012/03/17 02:50:59,economy
55307513,2012/03/17 04:06:50,economy
55307513,2012/03/17 05:22:39,economy
55307513,2012/03/17 14:39:46,entertainment
55307513,2012/03/18 11:04:49,economy
55307513,2012/03/18 12:26:44,drama
55307513,2012/03/18 12:55:23,drama
55307513,2012/03/18 13:00:45,sports
55307513,2012/03/18 13:03:20,sports
55307513,2012/03/18 13:05:10,sports
55307513,2012/03/18 13:06:18,sports
55307513,2012/03/18 13:08:49,sports
55307513,2012/03/18 13:10:13,sports
55307513,2012/03/18 13:12:14,sports
55307513,2012/03/18 13:13:54,sports
55307513,2012/03/18 13:14:56,sports
55307513,2012/03/18 13:16:09,sports
55307513,2012/03/18 13:18:55,sports
55307513,2012/03/18 13:20:15,sports
55307513,2012/03/18 13:21:20,sports
55307513,2012/03/18 13:23:36,sports
55307513,2012/03/18 13:25:35,sports
55307513,2012/03/18 13:27:36,sports
55307513,2012/03/18 13:29:10,sports
55307513,2012/03/18 13:30:10,sports
55307513,2012/03/18 13:31:45,sports
55307513,2012/03/18 13:33:16,sports
55307513,2012/03/18 13:34:27,sports
55307513,2012/03/18 13:35:18,sports
55307513,2012/03/18 13:37:08,sports
55307513,2012/03/18 13:39:19,sports
55307513,2012/03/18 13:40:59,sports
55307513,2012/03/18 13:43:58,sports
55307513,2012/03/18 13:46:28,sports
55307513,2012/03/18 13:49:17,sports
55307513,2012/03/18 13:51:19,sports
55307513,2012/03/18 13:53:19,sports
55307513,2012/03/18 13:54:40,sports
55307513,2012/03/18 13:55:57,sports
55307513,2012/03/18 13:57:38,sports
55307513,2012/03/18 13:58:36,sports
55307513,2012/03/18 13:59:44,sports
55307513,2012/03/18 14:02:08,sports
55307513,2012/03/18 14:03:33,sports
55307513,2012/03/18 14:08:54,sports
55307513,2012/03/18 14:13:45,sports
55307513,2012/03/18 14:15:22,sports
55307513,2012/03/18 14:17:44,sports
55307513,2012/03/18 14:19:01,sports
55307513,2012/03/18 14:22:17,sports
