id,time,event,option1
72004157,2012/01/29 21:53:59,sports
72004157,2012/01/29 21:59:11,sports
72004157,2012/01/29 22:02:46,sports
72004157,2012/01/29 22:08:07,sports
72004157,2012/01/29 22:08:22,sports
72004157,2012/01/29 22:11:10,sports
72004157,2012/01/29 22:18:27,sports
72004157,2012/01/29 22:20:23,sports
72004157,2012/01/30 10:43:37,sports
72004157,2012/01/30 10:49:25,entertainment
72004157,2012/01/30 12:30:00,movie
72004157,2012/01/30 12:38:26,movie
72004157,2012/01/30 12:44:44,movie
72004157,2012/01/30 13:03:36,movie
72004157,2012/01/30 13:20:44,movie
72004157,2012/01/30 13:40:58,movie
72004157,2012/01/30 13:52:26,movie
72004157,2012/01/30 14:10:37,movie
72004157,2012/01/30 14:12:13,movie
72004157,2012/01/30 14:26:17,movie
72004157,2012/01/30 16:10:30,movie
72004157,2012/01/30 16:18:00,movie
72004157,2012/01/30 16:36:41,movie
72004157,2012/01/30 16:56:49,movie
72004157,2012/01/30 17:39:52,movie
72004157,2012/01/30 17:40:39,sports
72004157,2012/01/30 17:43:21,sports
72004157,2012/01/30 17:44:29,sports
72004157,2012/01/30 17:45:57,sports
72004157,2012/01/30 17:47:45,sports
72004157,2012/01/30 17:48:56,sports
72004157,2012/01/30 17:50:37,sports
72004157,2012/01/30 17:51:30,sports
72004157,2012/01/30 17:53:28,sports
72004157,2012/01/30 17:54:20,sports
72004157,2012/01/30 17:57:26,sports
72004157,2012/01/30 17:58:47,sports
72004157,2012/01/30 17:59:37,sports
72004157,2012/01/30 18:01:44,sports
72004157,2012/01/30 18:03:48,sports
72004157,2012/01/30 18:05:04,sports
72004157,2012/01/30 18:06:19,sports
72004157,2012/01/30 18:07:41,sports
72004157,2012/01/30 18:10:31,sports
72004157,2012/01/30 18:11:19,sports
72004157,2012/01/30 18:13:05,sports
72004157,2012/01/30 18:14:41,sports
72004157,2012/01/30 18:16:15,sports
72004157,2012/01/30 18:17:25,sports
72004157,2012/01/30 18:20:18,movie
72004157,2012/01/30 18:48:15,movie
72004157,2012/01/30 18:55:15,movie
72004157,2012/01/30 19:11:32,movie
72004157,2012/01/30 19:32:04,movie
72004157,2012/01/30 19:52:09,movie
72004157,2012/01/30 20:11:48,movie
72004157,2012/01/30 20:31:14,movie
72004157,2012/01/30 20:46:54,movie
72004157,2012/01/30 20:58:23,movie
72004157,2012/01/30 21:18:02,movie
72004157,2012/01/30 21:24:07,movie
72004157,2012/01/31 08:17:18,sports
72004157,2012/01/31 08:21:10,sports
72004157,2012/01/31 08:23:34,sports
72004157,2012/01/31 08:24:26,sports
72004157,2012/01/31 08:26:35,sports
72004157,2012/01/31 11:08:59,sports
72004157,2012/01/31 11:10:37,sports
72004157,2012/01/31 12:14:47,movie
72004157,2012/01/31 12:34:43,movie
72004157,2012/01/31 12:55:34,movie
72004157,2012/01/31 13:17:58,movie
72004157,2012/01/31 13:34:16,movie
72004157,2012/01/31 13:35:58,movie
72004157,2012/01/31 13:53:31,movie
72004157,2012/01/31 13:55:34,drama
72004157,2012/01/31 14:08:57,news
72004157,2012/01/31 15:55:15,sports
72004157,2012/01/31 15:58:43,sports
72004157,2012/01/31 16:08:14,movie
72004157,2012/01/31 17:38:17,entertainment
72004157,2012/01/31 17:59:01,sports
72004157,2012/01/31 18:01:48,sports
72004157,2012/01/31 18:24:08,movie
72004157,2012/01/31 18:44:13,movie
72004157,2012/01/31 19:03:24,movie
72004157,2012/01/31 19:15:00,movie
72004157,2012/01/31 19:33:52,movie
72004157,2012/01/31 19:54:25,movie
72004157,2012/01/31 20:14:12,movie
72004157,2012/01/31 20:34:47,movie
72004157,2012/01/31 20:53:51,movie
72004157,2012/01/31 20:55:53,movie
72004157,2012/01/31 21:04:12,movie
72004157,2012/01/31 21:57:48,science
72004157,2012/02/01 17:04:15,sports
72004157,2012/02/01 17:06:16,sports
72004157,2012/02/01 17:08:08,sports
72004157,2012/02/01 17:09:01,sports
72004157,2012/02/01 17:11:41,sports
72004157,2012/02/01 17:13:06,sports
72004157,2012/02/01 17:14:39,sports
72004157,2012/02/01 17:16:49,sports
72004157,2012/02/01 17:56:18,drama
72004157,2012/02/01 17:57:24,drama
72004157,2012/02/01 18:07:40,drama
72004157,2012/02/01 18:18:07,drama
72004157,2012/02/01 18:29:16,movie
72004157,2012/02/01 19:04:28,movie
72004157,2012/02/01 19:22:01,movie
72004157,2012/02/01 20:50:16,sports
72004157,2012/02/01 20:53:00,entertainment
72004157,2012/02/01 20:55:17,entertainment
72004157,2012/02/01 21:08:13,sports
72004157,2012/02/01 21:11:59,sports
72004157,2012/02/01 21:14:55,sports
72004157,2012/02/01 21:17:50,sports
72004157,2012/02/01 21:19:09,sports
72004157,2012/02/01 21:20:48,sports
72004157,2012/02/01 21:22:09,sports
72004157,2012/02/01 21:23:33,sports
72004157,2012/02/01 21:26:47,sports
72004157,2012/02/01 21:28:59,sports
72004157,2012/02/01 21:32:13,sports
72004157,2012/02/01 21:33:21,sports
72004157,2012/02/01 21:37:41,sports
72004157,2012/02/01 21:39:42,sports
72004157,2012/02/01 21:43:12,sports
72004157,2012/02/01 21:44:30,movie
72004157,2012/02/01 21:44:45,sports
72004157,2012/02/01 21:48:46,sports
72004157,2012/02/01 21:50:37,kids
72004157,2012/02/01 21:53:07,sports
72004157,2012/02/01 21:55:00,sports
72004157,2012/02/01 21:57:16,sports
72004157,2012/02/01 21:59:53,sports
72004157,2012/02/01 22:02:05,movie
72004157,2012/02/01 22:03:28,movie
72004157,2012/02/01 22:04:52,entertainment
72004157,2012/02/01 22:08:04,sports
72004157,2012/02/01 22:08:57,movie
72004157,2012/02/01 22:10:33,sports
72004157,2012/02/01 22:12:08,sports
72004157,2012/02/01 22:13:19,sports
72004157,2012/02/01 22:14:43,movie
72004157,2012/02/01 22:16:39,sports
72004157,2012/02/01 22:18:37,movie
72004157,2012/02/01 22:20:57,movie
72004157,2012/02/01 22:22:13,sports
72004157,2012/02/01 22:23:46,sports
72004157,2012/02/02 10:34:14,others
72004157,2012/02/02 11:40:44,sports
72004157,2012/02/02 11:41:48,sports
72004157,2012/02/02 11:46:51,entertainment
72004157,2012/02/02 11:48:49,entertainment
72004157,2012/02/02 17:08:02,sports
72004157,2012/02/02 17:09:01,sports
72004157,2012/02/02 17:09:28,sports
72004157,2012/02/02 17:55:58,drama
72004157,2012/02/02 18:03:45,drama
72004157,2012/02/02 18:11:32,drama
72004157,2012/02/02 18:19:25,drama
72004157,2012/02/02 18:35:33,entertainment
72004157,2012/02/03 11:00:58,entertainment
72004157,2012/02/03 11:36:32,sports
72004157,2012/02/03 11:37:56,sports
72004157,2012/02/03 18:58:01,sports
72004157,2012/02/03 18:59:08,sports
72004157,2012/02/03 19:00:47,sports
72004157,2012/02/03 19:05:34,sports
72004157,2012/02/03 19:09:33,sports
72004157,2012/02/03 19:44:27,sports
72004157,2012/02/03 20:02:26,sports
72004157,2012/02/03 21:33:22,news
72004157,2012/02/04 08:49:17,others
72004157,2012/02/04 10:34:02,entertainment
72004157,2012/02/04 11:12:21,sports
72004157,2012/02/04 11:13:14,sports
72004157,2012/02/04 11:14:16,sports
72004157,2012/02/04 11:16:32,sports
72004157,2012/02/04 11:18:48,sports
72004157,2012/02/04 11:19:57,sports
72004157,2012/02/04 11:20:48,sports
72004157,2012/02/04 11:21:37,sports
72004157,2012/02/04 15:42:32,news
72004157,2012/02/04 18:46:43,movie
72004157,2012/02/04 18:57:14,movie
72004157,2012/02/04 19:14:22,movie
72004157,2012/02/05 07:54:18,science
72004157,2012/02/05 08:15:34,science
72004157,2012/02/05 08:51:19,others
72004157,2012/02/05 11:04:40,sports
72004157,2012/02/05 11:06:39,sports
72004157,2012/02/05 11:08:11,sports
72004157,2012/02/05 11:09:33,sports
72004157,2012/02/05 11:11:14,sports
72004157,2012/02/05 13:14:57,sports
72004157,2012/02/05 13:40:05,entertainment
72004157,2012/02/05 13:44:11,entertainment
72004157,2012/02/05 13:52:51,entertainment
72004157,2012/02/05 13:55:51,entertainment
72004157,2012/02/05 13:59:05,entertainment
72004157,2012/02/05 14:03:01,entertainment
72004157,2012/02/05 14:15:31,entertainment
72004157,2012/02/05 14:34:02,entertainment
72004157,2012/02/05 14:35:13,others
72004157,2012/02/05 14:37:22,entertainment
72004157,2012/02/05 14:39:21,entertainment
72004157,2012/02/05 14:41:42,entertainment
72004157,2012/02/05 14:42:45,entertainment
72004157,2012/02/05 14:47:14,entertainment
72004157,2012/02/05 14:48:28,entertainment
72004157,2012/02/05 14:52:08,entertainment
72004157,2012/02/05 14:54:41,movie
72004157,2012/02/05 14:56:31,entertainment
72004157,2012/02/05 14:57:52,entertainment
72004157,2012/02/05 14:58:24,entertainment
72004157,2012/02/05 14:59:25,entertainment
72004157,2012/02/05 15:00:48,entertainment
72004157,2012/02/05 15:03:18,entertainment
72004157,2012/02/05 15:05:28,entertainment
72004157,2012/02/05 15:09:12,entertainment
72004157,2012/02/05 15:11:29,entertainment
72004157,2012/02/05 15:12:33,entertainment
72004157,2012/02/05 15:16:36,entertainment
72004157,2012/02/05 15:18:26,entertainment
72004157,2012/02/05 16:20:09,others
72004157,2012/02/05 17:57:06,entertainment
72004157,2012/02/05 20:59:34,others
72004157,2012/02/05 21:01:59,others
72004157,2012/02/05 21:26:31,others
72004157,2012/02/05 21:48:52,science
72004157,2012/02/05 22:05:46,news
72004157,2012/02/06 07:32:03,drama
72004157,2012/02/06 08:23:34,drama
72004157,2012/02/06 09:19:23,drama
72004157,2012/02/06 10:11:46,drama
72004157,2012/02/06 11:59:35,sports
72004157,2012/02/06 12:04:32,entertainment
72004157,2012/02/06 12:05:43,entertainment
72004157,2012/02/06 17:44:52,entertainment
72004157,2012/02/06 17:45:38,sports
72004157,2012/02/06 21:11:54,movie
72004157,2012/02/06 22:00:26,science
72004157,2012/02/06 22:42:09,science
72004157,2012/02/07 07:50:59,drama
72004157,2012/02/07 08:43:54,drama
72004157,2012/02/07 09:35:09,drama
72004157,2012/02/07 10:38:06,drama
72004157,2012/02/07 19:04:32,others
72004157,2012/02/07 19:26:35,others
72004157,2012/02/07 20:03:59,others
72004157,2012/02/07 20:08:31,movie
72004157,2012/02/07 20:13:16,others
72004157,2012/02/07 20:57:02,documentary
72004157,2012/02/07 21:11:01,documentary
72004157,2012/02/07 21:35:40,documentary
72004157,2012/02/07 21:56:16,others
72004157,2012/02/08 07:25:49,drama
72004157,2012/02/08 08:20:19,drama
72004157,2012/02/08 09:08:21,drama
72004157,2012/02/08 10:00:15,drama
72004157,2012/02/08 10:50:59,drama
72004157,2012/02/08 13:51:13,drama
72004157,2012/02/08 14:44:43,drama
72004157,2012/02/08 15:41:55,drama
72004157,2012/02/08 16:41:13,drama
72004157,2012/02/08 20:09:26,others
72004157,2012/02/08 20:11:00,others
72004157,2012/02/08 20:16:09,others
72004157,2012/02/09 19:47:28,documentary
72004157,2012/02/09 20:30:19,science
72004157,2012/02/10 15:17:51,entertainment
72004157,2012/02/10 15:34:51,entertainment
72004157,2012/02/10 16:31:09,sports
72004157,2012/02/10 16:34:19,sports
72004157,2012/02/10 16:35:50,sports
72004157,2012/02/10 16:36:56,sports
72004157,2012/02/10 16:38:17,sports
72004157,2012/02/10 16:39:57,entertainment
72004157,2012/02/10 16:44:48,others
72004157,2012/02/10 16:48:27,others
72004157,2012/02/10 17:11:37,drama
72004157,2012/02/10 19:42:44,others
72004157,2012/02/10 20:25:40,others
72004157,2012/02/10 22:00:06,science
72004157,2012/02/10 22:14:06,science
72004157,2012/02/10 22:22:54,science
72004157,2012/02/11 12:22:02,sports
72004157,2012/02/11 12:24:12,sports
72004157,2012/02/11 12:25:24,sports
72004157,2012/02/11 13:25:37,entertainment
72004157,2012/02/11 13:28:56,entertainment
72004157,2012/02/11 13:45:34,movie
72004157,2012/02/11 14:04:32,entertainment
72004157,2012/02/11 14:12:21,others
72004157,2012/02/11 18:04:28,daily life
72004157,2012/02/11 18:06:08,sports
72004157,2012/02/11 18:07:09,sports
72004157,2012/02/11 18:08:12,sports
72004157,2012/02/11 18:09:03,sports
72004157,2012/02/11 18:09:20,sports
72004157,2012/02/11 18:11:09,sports
72004157,2012/02/11 18:42:44,science
72004157,2012/02/11 19:24:27,others
72004157,2012/02/11 20:08:41,science
72004157,2012/02/11 20:18:53,others
72004157,2012/02/11 20:25:10,daily life
72004157,2012/02/11 20:27:20,others
72004157,2012/02/11 21:13:14,others
72004157,2012/02/12 09:22:04,sports
72004157,2012/02/12 09:24:28,sports
72004157,2012/02/12 09:26:59,sports
72004157,2012/02/12 09:28:00,sports
72004157,2012/02/12 09:29:42,sports
72004157,2012/02/12 09:36:18,sports
72004157,2012/02/12 09:37:18,sports
72004157,2012/02/12 09:49:38,movie
72004157,2012/02/12 10:03:46,sports
72004157,2012/02/12 10:14:00,others
72004157,2012/02/12 10:22:54,others
72004157,2012/02/12 12:36:42,documentary
72004157,2012/02/12 14:17:41,others
72004157,2012/02/12 14:50:53,documentary
72004157,2012/02/12 14:53:11,documentary
72004157,2012/02/12 15:35:09,military
72004157,2012/02/12 16:07:59,others
72004157,2012/02/12 16:30:06,military
72004157,2012/02/12 16:52:22,documentary
72004157,2012/02/12 17:15:50,entertainment
72004157,2012/02/12 19:17:39,drama
72004157,2012/02/12 19:19:48,sports
72004157,2012/02/12 19:26:19,sports
72004157,2012/02/12 19:27:16,sports
72004157,2012/02/12 19:29:50,sports
72004157,2012/02/12 19:51:56,music
72004157,2012/02/12 19:56:27,news
72004157,2012/02/12 19:57:30,news
72004157,2012/02/12 20:00:27,news
72004157,2012/02/12 20:01:37,news
72004157,2012/02/12 20:02:54,news
72004157,2012/02/12 20:04:21,news
72004157,2012/02/12 20:09:38,kids
72004157,2012/02/12 20:57:10,documentary
72004157,2012/02/12 21:35:14,science
72004157,2012/02/13 18:06:02,others
72004157,2012/02/13 18:47:00,others
72004157,2012/02/13 19:27:36,others
72004157,2012/02/13 20:07:47,others
72004157,2012/02/14 18:43:14,others
72004157,2012/02/14 19:23:26,others
72004157,2012/02/14 20:04:17,others
72004157,2012/02/14 20:45:40,others
72004157,2012/02/14 20:47:36,others
72004157,2012/02/14 21:29:13,others
72004157,2012/02/14 22:10:47,others
72004157,2012/02/15 19:10:41,others
72004157,2012/02/15 19:13:46,others
72004157,2012/02/15 19:54:32,others
72004157,2012/02/15 20:36:00,others
72004157,2012/02/15 21:22:36,others
72004157,2012/02/15 22:04:06,others
72004157,2012/02/15 22:46:05,others
72004157,2012/02/16 19:18:21,others
72004157,2012/02/16 19:58:09,others
72004157,2012/02/16 20:42:40,documentary
72004157,2012/02/16 21:27:26,science
72004157,2012/02/16 22:08:32,science
72004157,2012/02/17 10:40:54,science
72004157,2012/02/17 11:07:31,science
72004157,2012/02/17 18:15:04,kids
72004157,2012/02/17 18:16:41,sports
72004157,2012/02/17 18:17:32,sports
72004157,2012/02/17 18:19:33,sports
72004157,2012/02/17 18:22:00,sports
72004157,2012/02/17 18:24:15,sports
72004157,2012/02/17 18:27:21,sports
72004157,2012/02/17 18:28:31,sports
72004157,2012/02/17 18:29:47,sports
72004157,2012/02/17 18:32:24,sports
72004157,2012/02/17 18:36:33,sports
72004157,2012/02/17 18:38:15,sports
72004157,2012/02/17 18:39:34,sports
72004157,2012/02/17 18:42:46,sports
72004157,2012/02/17 19:01:30,entertainment
72004157,2012/02/17 20:27:25,kids
72004157,2012/02/17 21:33:46,sports
72004157,2012/02/18 12:33:52,sports
72004157,2012/02/18 12:36:03,sports
72004157,2012/02/18 12:37:20,sports
72004157,2012/02/18 16:46:36,entertainment
72004157,2012/02/18 17:11:45,entertainment
72004157,2012/02/18 17:15:13,entertainment
72004157,2012/02/18 17:16:38,entertainment
72004157,2012/02/18 17:17:31,entertainment
72004157,2012/02/18 17:21:22,entertainment
72004157,2012/02/18 17:40:30,others
72004157,2012/02/18 17:51:11,others
72004157,2012/02/18 19:09:27,military
72004157,2012/02/18 19:32:17,science
72004157,2012/02/18 19:52:11,science
72004157,2012/02/18 20:33:57,others
72004157,2012/02/18 20:58:28,documentary
72004157,2012/02/18 21:36:34,documentary
72004157,2012/02/18 21:40:57,others
72004157,2012/02/18 21:45:12,others
72004157,2012/02/18 21:51:25,others
72004157,2012/02/19 10:49:59,sports
72004157,2012/02/19 10:52:37,sports
72004157,2012/02/19 15:48:23,daily life
72004157,2012/02/19 15:59:47,daily life
72004157,2012/02/19 16:02:44,daily life
72004157,2012/02/19 16:03:53,daily life
72004157,2012/02/19 16:06:31,daily life
72004157,2012/02/19 16:08:32,daily life
72004157,2012/02/19 16:10:22,daily life
72004157,2012/02/19 16:11:53,daily life
72004157,2012/02/19 16:13:17,daily life
72004157,2012/02/19 16:14:49,daily life
72004157,2012/02/19 16:16:59,daily life
72004157,2012/02/19 16:18:23,daily life
72004157,2012/02/19 16:20:13,daily life
72004157,2012/02/19 16:22:21,daily life
72004157,2012/02/19 16:24:18,daily life
72004157,2012/02/19 16:26:24,daily life
72004157,2012/02/19 16:28:15,daily life
72004157,2012/02/19 16:28:57,daily life
72004157,2012/02/19 16:31:13,daily life
72004157,2012/02/19 16:32:33,daily life
72004157,2012/02/19 16:33:28,daily life
72004157,2012/02/19 16:35:19,entertainment
72004157,2012/02/19 16:38:05,entertainment
72004157,2012/02/19 16:40:42,entertainment
72004157,2012/02/19 16:42:20,entertainment
72004157,2012/02/19 16:43:27,entertainment
72004157,2012/02/19 16:45:20,entertainment
72004157,2012/02/19 16:46:49,entertainment
72004157,2012/02/19 16:48:17,entertainment
72004157,2012/02/19 16:50:24,entertainment
72004157,2012/02/19 16:52:26,entertainment
72004157,2012/02/19 16:54:28,entertainment
72004157,2012/02/19 16:55:56,entertainment
72004157,2012/02/19 16:57:27,entertainment
72004157,2012/02/19 16:58:16,entertainment
72004157,2012/02/19 17:48:06,sports
72004157,2012/02/19 17:50:36,sports
72004157,2012/02/19 18:28:10,sports
72004157,2012/02/19 18:31:41,sports
72004157,2012/02/19 18:33:17,sports
72004157,2012/02/19 21:22:38,documentary
72004157,2012/02/19 21:27:06,documentary
72004157,2012/02/19 21:31:33,science
72004157,2012/02/20 18:24:15,documentary
72004157,2012/02/20 19:02:27,others
72004157,2012/02/20 19:26:39,others
72004157,2012/02/20 20:09:08,science
72004157,2012/02/20 20:50:02,science
72004157,2012/02/20 21:31:08,others
72004157,2012/02/21 21:19:14,others
72004157,2012/02/21 21:23:21,documentary
72004157,2012/02/21 21:28:10,documentary
72004157,2012/02/21 21:34:42,movie
72004157,2012/02/22 18:50:09,others
72004157,2012/02/22 18:56:20,science
72004157,2012/02/22 19:05:51,others
72004157,2012/02/22 19:37:28,others
72004157,2012/02/22 20:20:06,science
72004157,2012/02/22 20:46:37,others
72004157,2012/02/22 21:13:12,news
72004157,2012/02/22 21:57:54,drama
72004157,2012/02/23 19:18:43,movie
72004157,2012/02/23 19:42:55,documentary
72004157,2012/02/23 19:57:17,others
72004157,2012/02/23 20:05:41,documentary
72004157,2012/02/23 20:44:40,others
72004157,2012/02/23 21:10:22,others
72004157,2012/02/23 21:22:19,daily life
72004157,2012/02/23 21:30:26,daily life
72004157,2012/02/24 14:58:07,daily life
72004157,2012/02/24 15:10:50,daily life
72004157,2012/02/24 15:22:25,movie
72004157,2012/02/24 15:25:13,sports
72004157,2012/02/24 15:30:30,news
72004157,2012/02/24 15:34:34,sports
72004157,2012/02/24 15:37:51,sports
72004157,2012/02/24 15:40:44,sports
72004157,2012/02/24 15:43:52,sports
72004157,2012/02/24 16:29:55,entertainment
72004157,2012/02/24 16:37:20,others
72004157,2012/02/24 17:50:59,sports
72004157,2012/02/24 17:59:37,sports
72004157,2012/02/24 18:19:48,sports
72004157,2012/02/24 18:23:58,sports
72004157,2012/02/24 18:56:08,movie
72004157,2012/02/24 19:08:20,movie
72004157,2012/02/24 20:20:16,documentary
72004157,2012/02/24 21:04:15,others
72004157,2012/02/24 21:26:37,science
72004157,2012/02/25 20:22:21,drama
72004157,2012/02/25 20:45:54,drama
72004157,2012/02/25 21:09:38,drama
72004157,2012/02/25 21:16:03,movie
72004157,2012/02/25 21:42:10,others
72004157,2012/02/26 09:59:26,sports
72004157,2012/02/26 10:00:51,news
72004157,2012/02/26 11:18:53,sports
72004157,2012/02/26 11:20:56,sports
72004157,2012/02/26 11:22:47,sports
72004157,2012/02/26 11:24:09,sports
72004157,2012/02/26 11:26:20,sports
72004157,2012/02/26 11:30:53,others
72004157,2012/02/26 11:31:39,others
72004157,2012/02/26 11:33:20,sports
72004157,2012/02/26 17:27:42,drama
72004157,2012/02/26 17:43:51,drama
72004157,2012/02/26 18:25:23,sports
72004157,2012/02/26 18:26:53,sports
72004157,2012/02/26 20:11:14,drama
72004157,2012/02/26 20:49:18,drama
72004157,2012/02/26 21:30:05,drama
72004157,2012/02/26 22:11:08,drama
72004157,2012/02/26 22:43:18,drama
72004157,2012/02/26 23:24:06,drama
72004157,2012/02/27 21:23:19,drama
72004157,2012/02/27 22:04:06,drama
72004157,2012/02/27 22:44:58,drama
72004157,2012/02/28 20:22:05,documentary
72004157,2012/02/28 20:45:47,documentary
72004157,2012/02/28 21:14:06,news
72004157,2012/02/28 21:36:22,science
72004157,2012/02/29 19:00:54,documentary
72004157,2012/02/29 19:25:25,others
72004157,2012/02/29 19:28:13,others
72004157,2012/02/29 19:55:42,science
72004157,2012/02/29 20:15:10,drama
72004157,2012/03/01 19:38:45,drama
72004157,2012/03/01 20:19:04,drama
72004157,2012/03/01 20:59:24,drama
72004157,2012/03/01 21:34:25,others
72004157,2012/03/02 16:22:53,sports
72004157,2012/03/02 16:23:46,sports
72004157,2012/03/02 16:26:58,sports
72004157,2012/03/02 16:28:37,sports
72004157,2012/03/02 16:32:43,sports
72004157,2012/03/02 16:46:53,drama
72004157,2012/03/02 17:16:21,news
72004157,2012/03/02 17:17:23,entertainment
72004157,2012/03/02 17:18:36,entertainment
72004157,2012/03/02 17:21:09,others
72004157,2012/03/02 17:27:27,others
72004157,2012/03/02 19:05:34,drama
72004157,2012/03/02 20:21:52,drama
72004157,2012/03/02 21:02:35,drama
72004157,2012/03/02 21:43:21,drama
72004157,2012/03/02 22:24:13,drama
72004157,2012/03/03 12:41:23,sports
72004157,2012/03/03 12:42:23,sports
72004157,2012/03/03 12:46:04,others
72004157,2012/03/03 16:22:08,drama
72004157,2012/03/03 17:06:43,sports
72004157,2012/03/03 17:07:55,sports
72004157,2012/03/03 17:09:32,sports
72004157,2012/03/03 17:10:42,sports
72004157,2012/03/03 17:12:45,sports
72004157,2012/03/03 17:13:44,sports
72004157,2012/03/03 17:15:06,sports
72004157,2012/03/03 17:16:33,sports
72004157,2012/03/03 17:19:21,drama
72004157,2012/03/03 17:59:44,drama
72004157,2012/03/03 18:44:18,others
72004157,2012/03/03 19:16:31,drama
72004157,2012/03/03 19:57:22,drama
72004157,2012/03/03 20:38:08,drama
72004157,2012/03/03 21:18:51,drama
72004157,2012/03/04 10:13:47,sports
72004157,2012/03/04 10:14:53,sports
72004157,2012/03/04 10:19:22,sports
72004157,2012/03/04 10:21:01,sports
72004157,2012/03/04 10:25:03,drama
72004157,2012/03/04 11:05:51,drama
72004157,2012/03/04 15:40:31,drama
72004157,2012/03/04 16:23:11,drama
72004157,2012/03/04 17:36:39,drama
72004157,2012/03/04 17:56:36,sports
72004157,2012/03/04 18:06:59,sports
72004157,2012/03/04 20:36:29,drama
72004157,2012/03/04 21:17:13,drama
72004157,2012/03/04 21:58:00,drama
72004157,2012/03/05 07:23:53,drama
72004157,2012/03/05 08:26:40,drama
72004157,2012/03/05 09:28:06,drama
72004157,2012/03/05 20:28:07,drama
72004157,2012/03/05 21:08:54,drama
72004157,2012/03/05 21:49:39,drama
72004157,2012/03/06 18:57:53,drama
72004157,2012/03/06 19:39:23,documentary
72004157,2012/03/06 20:16:18,documentary
72004157,2012/03/06 20:55:51,drama
72004157,2012/03/06 21:38:06,drama
72004157,2012/03/07 20:16:34,science
72004157,2012/03/07 20:20:08,others
72004157,2012/03/07 20:34:10,entertainment
72004157,2012/03/07 21:02:42,drama
72004157,2012/03/08 19:16:47,others
72004157,2012/03/08 20:50:06,drama
72004157,2012/03/08 21:30:49,drama
72004157,2012/03/08 22:11:15,drama
72004157,2012/03/09 08:44:34,drama
72004157,2012/03/09 13:17:13,drama
72004157,2012/03/09 14:38:34,drama
72004157,2012/03/09 16:12:45,drama
72004157,2012/03/09 19:51:28,drama
72004157,2012/03/09 20:37:12,drama
72004157,2012/03/09 20:40:53,others
72004157,2012/03/09 21:06:31,others
72004157,2012/03/09 21:12:20,others
72004157,2012/03/09 21:36:56,others
72004157,2012/03/09 21:41:57,others
72004157,2012/03/09 22:06:57,others
72004157,2012/03/10 12:11:39,sports
72004157,2012/03/10 12:14:34,sports
72004157,2012/03/10 12:16:43,sports
72004157,2012/03/10 12:18:41,sports
72004157,2012/03/10 12:21:33,entertainment
72004157,2012/03/10 12:22:52,sports
72004157,2012/03/10 12:25:43,sports
72004157,2012/03/10 12:27:09,sports
72004157,2012/03/10 12:28:43,sports
72004157,2012/03/10 12:29:37,sports
72004157,2012/03/10 12:30:49,sports
72004157,2012/03/10 12:35:03,sports
72004157,2012/03/10 12:37:23,others
72004157,2012/03/10 15:22:39,movie
72004157,2012/03/10 15:31:29,others
72004157,2012/03/10 17:04:59,sports
72004157,2012/03/10 17:13:53,drama
72004157,2012/03/10 17:41:10,sports
72004157,2012/03/10 17:44:45,sports
72004157,2012/03/10 17:48:16,sports
72004157,2012/03/10 17:49:49,sports
72004157,2012/03/10 17:50:57,sports
72004157,2012/03/10 17:53:43,sports
72004157,2012/03/10 17:59:47,sports
72004157,2012/03/10 18:03:59,sports
72004157,2012/03/10 18:06:44,sports
72004157,2012/03/10 18:09:02,sports
72004157,2012/03/10 18:11:54,sports
72004157,2012/03/10 18:14:27,sports
72004157,2012/03/10 21:25:11,science
72004157,2012/03/10 21:49:57,science
72004157,2012/03/10 21:58:40,entertainment
72004157,2012/03/10 22:38:20,movie
72004157,2012/03/11 08:17:39,sports
72004157,2012/03/11 08:19:29,sports
72004157,2012/03/11 08:20:38,sports
72004157,2012/03/11 08:22:24,sports
72004157,2012/03/11 08:24:13,sports
72004157,2012/03/11 08:25:59,movie
72004157,2012/03/11 08:28:06,sports
72004157,2012/03/11 08:29:36,sports
72004157,2012/03/11 08:30:26,sports
72004157,2012/03/11 09:25:08,entertainment
72004157,2012/03/11 09:36:25,movie
72004157,2012/03/11 09:50:55,daily life
72004157,2012/03/11 11:49:38,drama
72004157,2012/03/11 12:14:55,sports
72004157,2012/03/11 16:24:27,movie
72004157,2012/03/11 16:28:40,others
72004157,2012/03/11 16:35:47,others
72004157,2012/03/11 17:00:28,drama
72004157,2012/03/11 22:12:02,drama
72004157,2012/03/12 07:23:56,drama
72004157,2012/03/12 08:27:29,drama
72004157,2012/03/12 09:32:45,drama
72004157,2012/03/12 10:37:14,drama
72004157,2012/03/12 11:41:05,drama
72004157,2012/03/12 12:46:09,drama
72004157,2012/03/12 13:50:16,drama
72004157,2012/03/12 15:35:37,drama
72004157,2012/03/12 20:00:07,others
72004157,2012/03/12 20:23:43,others
72004157,2012/03/12 20:26:45,others
72004157,2012/03/12 20:37:56,others
72004157,2012/03/12 20:55:24,drama
72004157,2012/03/12 20:57:43,others
72004157,2012/03/12 21:42:42,others
72004157,2012/03/12 22:31:24,drama
72004157,2012/03/12 22:37:32,drama
72004157,2012/03/13 07:25:25,drama
72004157,2012/03/13 08:24:26,drama
72004157,2012/03/13 09:19:40,drama
72004157,2012/03/13 10:17:52,drama
72004157,2012/03/13 10:41:01,drama
72004157,2012/03/13 11:22:19,drama
72004157,2012/03/13 12:21:46,drama
72004157,2012/03/13 13:24:51,drama
