id,time,event,option1
54759135,2012/01/12 11:44:03,drama
54759135,2012/01/12 11:46:39,drama
54759135,2012/01/12 12:17:48,entertainment
54759135,2012/01/12 12:18:42,entertainment
54759135,2012/01/12 12:21:27,entertainment
54759135,2012/01/12 12:26:12,drama
54759135,2012/01/12 12:56:49,drama
54759135,2012/01/12 12:58:59,others
54759135,2012/01/12 13:08:34,others
54759135,2012/01/12 13:32:52,drama
54759135,2012/01/12 13:46:47,movie
54759135,2012/01/12 14:10:03,movie
54759135,2012/01/12 14:30:23,movie
54759135,2012/01/12 14:50:23,movie
54759135,2012/01/12 15:16:35,entertainment
54759135,2012/01/12 16:36:54,drama
54759135,2012/01/12 17:18:31,drama
54759135,2012/01/12 17:46:06,drama
54759135,2012/01/12 17:48:16,entertainment
54759135,2012/01/12 17:51:00,entertainment
54759135,2012/01/12 17:52:08,entertainment
54759135,2012/01/12 17:56:04,entertainment
54759135,2012/01/12 17:58:56,entertainment
54759135,2012/01/12 18:00:41,entertainment
54759135,2012/01/12 18:01:33,entertainment
54759135,2012/01/12 18:04:20,entertainment
54759135,2012/01/12 18:09:17,entertainment
54759135,2012/01/12 18:11:26,entertainment
54759135,2012/01/12 18:18:02,entertainment
54759135,2012/01/13 10:24:33,drama
54759135,2012/01/13 12:59:11,drama
54759135,2012/01/13 13:20:28,drama
54759135,2012/01/13 14:19:03,drama
54759135,2012/01/13 18:00:52,news
54759135,2012/01/13 18:09:43,others
54759135,2012/01/13 18:12:39,news
54759135,2012/01/13 18:14:11,news
54759135,2012/01/13 20:37:31,drama
54759135,2012/01/14 08:36:12,others
54759135,2012/01/14 08:48:13,others
54759135,2012/01/14 09:13:40,drama
54759135,2012/01/14 09:57:50,drama
54759135,2012/01/14 10:38:13,drama
54759135,2012/01/14 11:18:39,drama
54759135,2012/01/14 12:26:40,entertainment
54759135,2012/01/14 12:28:55,entertainment
54759135,2012/01/14 12:30:26,entertainment
54759135,2012/01/14 12:35:42,entertainment
54759135,2012/01/14 12:38:15,entertainment
54759135,2012/01/14 12:44:28,entertainment
54759135,2012/01/14 12:50:55,drama
54759135,2012/01/14 13:15:11,drama
54759135,2012/01/14 13:59:17,drama
54759135,2012/01/14 14:40:48,drama
54759135,2012/01/14 15:24:58,drama
54759135,2012/01/14 16:05:22,drama
54759135,2012/01/14 16:49:49,drama
54759135,2012/01/14 17:42:00,drama
54759135,2012/01/14 18:23:52,drama
54759135,2012/01/14 19:04:13,drama
54759135,2012/01/14 19:44:20,drama
54759135,2012/01/14 20:18:58,movie
54759135,2012/01/14 20:44:58,drama
54759135,2012/01/14 21:21:29,drama
54759135,2012/01/15 07:07:24,drama
54759135,2012/01/15 07:08:39,drama
54759135,2012/01/15 07:48:25,drama
54759135,2012/01/15 08:28:49,drama
54759135,2012/01/15 10:02:34,drama
54759135,2012/01/15 10:43:01,drama
54759135,2012/01/15 11:23:08,drama
54759135,2012/01/15 12:05:18,drama
54759135,2012/01/15 16:32:19,movie
54759135,2012/01/15 16:51:19,movie
54759135,2012/01/15 17:01:38,drama
54759135,2012/01/15 17:29:53,drama
54759135,2012/01/15 17:43:42,entertainment
54759135,2012/01/15 17:48:48,others
54759135,2012/01/15 19:37:47,drama
54759135,2012/01/15 19:40:30,movie
54759135,2012/01/15 20:19:30,movie
54759135,2012/01/16 15:48:18,others
54759135,2012/01/16 15:54:04,movie
54759135,2012/01/16 16:05:53,movie
54759135,2012/01/16 16:18:46,movie
54759135,2012/01/16 16:41:36,movie
54759135,2012/01/16 17:25:34,movie
54759135,2012/01/16 17:45:57,movie
54759135,2012/01/17 16:46:44,movie
54759135,2012/01/17 17:20:53,movie
54759135,2012/01/17 17:26:40,movie
54759135,2012/01/17 17:54:47,movie
54759135,2012/01/17 18:31:24,others
54759135,2012/01/18 17:44:03,movie
54759135,2012/01/18 17:52:35,movie
54759135,2012/01/18 19:30:13,movie
54759135,2012/01/18 19:49:25,entertainment
54759135,2012/01/19 12:50:51,entertainment
54759135,2012/01/19 12:55:02,entertainment
54759135,2012/01/19 14:08:51,documentary
54759135,2012/01/19 15:54:08,entertainment
54759135,2012/01/20 07:57:36,entertainment
54759135,2012/01/20 08:04:35,entertainment
54759135,2012/01/20 08:26:12,entertainment
54759135,2012/01/20 08:40:11,entertainment
54759135,2012/01/20 09:00:48,entertainment
54759135,2012/01/20 09:16:26,entertainment
54759135,2012/01/20 09:31:30,entertainment
54759135,2012/01/20 09:53:04,entertainment
54759135,2012/01/20 10:12:34,entertainment
54759135,2012/01/20 10:26:59,entertainment
54759135,2012/01/20 10:37:36,entertainment
54759135,2012/01/20 10:51:53,entertainment
54759135,2012/01/20 11:07:23,entertainment
54759135,2012/01/20 11:20:02,entertainment
54759135,2012/01/20 11:30:59,entertainment
54759135,2012/01/20 11:44:57,entertainment
54759135,2012/01/20 11:59:55,entertainment
54759135,2012/01/20 12:15:33,entertainment
54759135,2012/01/20 16:58:09,others
54759135,2012/01/20 17:06:35,news
54759135,2012/01/21 11:00:51,entertainment
54759135,2012/01/21 11:07:58,entertainment
54759135,2012/01/21 11:12:17,entertainment
54759135,2012/01/21 11:21:17,entertainment
54759135,2012/01/21 11:27:07,entertainment
54759135,2012/01/21 11:35:24,entertainment
54759135,2012/01/21 11:43:37,entertainment
54759135,2012/01/21 11:51:13,entertainment
54759135,2012/01/21 11:59:05,entertainment
54759135,2012/01/21 12:08:03,entertainment
54759135,2012/01/21 12:19:40,entertainment
54759135,2012/01/21 12:29:44,music
54759135,2012/01/21 12:33:41,entertainment
54759135,2012/01/21 12:34:49,entertainment
54759135,2012/01/21 19:36:07,entertainment
54759135,2012/01/21 19:37:27,entertainment
54759135,2012/01/21 19:42:45,entertainment
54759135,2012/01/21 19:44:41,entertainment
54759135,2012/01/22 15:02:37,news
54759135,2012/01/23 17:38:40,entertainment
54759135,2012/01/24 12:21:54,news
54759135,2012/01/24 12:22:41,news
54759135,2012/01/24 12:25:41,news
54759135,2012/01/24 12:27:00,economy
54759135,2012/01/24 12:30:12,news
54759135,2012/01/24 12:32:25,news
54759135,2012/01/24 12:33:12,news
54759135,2012/01/24 12:35:33,entertainment
54759135,2012/01/24 12:47:43,drama
54759135,2012/01/24 13:38:30,drama
54759135,2012/01/24 17:03:24,entertainment
54759135,2012/01/24 17:06:07,entertainment
54759135,2012/01/24 17:33:50,entertainment
54759135,2012/01/25 09:42:37,entertainment
54759135,2012/01/25 09:52:46,entertainment
54759135,2012/01/25 09:54:56,entertainment
54759135,2012/01/25 09:58:56,entertainment
54759135,2012/01/25 10:05:54,entertainment
54759135,2012/01/25 10:08:45,entertainment
54759135,2012/01/25 10:13:15,entertainment
54759135,2012/01/25 10:16:32,entertainment
54759135,2012/01/25 10:19:26,entertainment
54759135,2012/01/25 10:23:29,entertainment
54759135,2012/01/25 10:26:22,entertainment
54759135,2012/01/25 10:28:32,entertainment
54759135,2012/01/25 11:09:00,news
54759135,2012/01/26 15:22:07,news
54759135,2012/01/26 15:23:23,kids
54759135,2012/01/26 15:26:04,news
54759135,2012/01/26 15:40:19,movie
54759135,2012/01/26 15:51:09,movie
54759135,2012/01/26 16:13:00,movie
54759135,2012/01/26 18:13:53,movie
54759135,2012/01/26 18:28:24,drama
54759135,2012/01/26 18:31:03,drama
54759135,2012/01/26 18:57:05,drama
54759135,2012/01/26 19:03:47,drama
54759135,2012/01/26 19:29:01,drama
54759135,2012/01/26 20:04:05,drama
54759135,2012/01/27 09:40:20,drama
54759135,2012/01/27 12:06:17,entertainment
54759135,2012/01/27 20:20:37,drama
54759135,2012/01/27 20:54:28,drama
54759135,2012/01/28 13:45:06,economy
54759135,2012/01/28 14:18:34,others
54759135,2012/01/28 14:35:35,others
54759135,2012/01/28 14:44:09,drama
54759135,2012/01/28 15:01:44,drama
54759135,2012/01/28 15:55:19,drama
54759135,2012/01/28 16:23:30,drama
54759135,2012/01/28 18:22:46,drama
54759135,2012/01/28 18:23:42,drama
54759135,2012/01/28 19:04:45,drama
54759135,2012/01/29 08:36:19,others
54759135,2012/01/29 10:31:44,others
54759135,2012/01/29 10:51:33,drama
54759135,2012/01/29 10:57:33,others
54759135,2012/01/29 11:18:34,kids
54759135,2012/01/29 11:21:55,kids
54759135,2012/01/29 11:25:38,kids
54759135,2012/01/29 11:27:13,kids
54759135,2012/01/29 11:28:48,kids
54759135,2012/01/29 11:31:43,kids
54759135,2012/01/29 11:32:35,kids
54759135,2012/01/29 11:36:44,kids
54759135,2012/01/29 11:39:12,kids
54759135,2012/01/29 11:55:20,drama
54759135,2012/01/29 17:09:19,drama
54759135,2012/01/29 17:10:36,drama
54759135,2012/01/29 17:18:55,drama
54759135,2012/01/29 17:37:12,drama
54759135,2012/01/29 17:43:41,others
54759135,2012/01/29 17:47:14,kids
54759135,2012/01/29 17:50:02,kids
54759135,2012/01/29 17:53:11,kids
54759135,2012/01/29 17:55:53,kids
54759135,2012/01/29 17:56:51,kids
54759135,2012/01/29 17:59:15,kids
54759135,2012/01/29 18:01:34,kids
54759135,2012/01/29 18:06:23,kids
54759135,2012/01/29 18:07:46,kids
54759135,2012/01/29 21:32:54,entertainment
54759135,2012/01/29 21:36:24,entertainment
54759135,2012/01/30 16:54:32,movie
54759135,2012/01/30 18:11:29,entertainment
54759135,2012/01/30 18:18:26,movie
54759135,2012/01/31 12:32:08,entertainment
54759135,2012/01/31 15:44:19,entertainment
54759135,2012/01/31 15:51:24,others
54759135,2012/01/31 17:29:05,drama
54759135,2012/02/01 11:40:19,others
54759135,2012/02/01 12:29:10,others
54759135,2012/02/01 13:20:17,others
54759135,2012/02/01 13:42:03,others
54759135,2012/02/03 08:06:13,others
54759135,2012/02/03 08:11:15,others
54759135,2012/02/03 14:01:29,news
54759135,2012/02/03 14:07:40,news
54759135,2012/02/03 14:08:49,news
54759135,2012/02/03 16:47:58,others
54759135,2012/02/03 17:05:05,entertainment
54759135,2012/02/04 08:40:46,others
54759135,2012/02/04 12:24:59,drama
54759135,2012/02/05 11:24:42,sports
54759135,2012/02/05 11:45:58,sports
54759135,2012/02/05 12:04:29,sports
54759135,2012/02/05 12:09:18,sports
54759135,2012/02/05 17:49:57,sports
54759135,2012/02/05 18:38:37,sports
54759135,2012/02/05 18:40:04,sports
54759135,2012/02/05 18:48:17,sports
54759135,2012/02/05 18:51:06,sports
54759135,2012/02/05 19:30:59,sports
54759135,2012/02/05 20:07:54,kids
54759135,2012/02/05 20:09:29,kids
54759135,2012/02/05 20:14:43,kids
54759135,2012/02/06 07:46:41,entertainment
54759135,2012/02/06 07:48:49,entertainment
54759135,2012/02/06 08:00:51,movie
54759135,2012/02/06 18:46:04,entertainment
54759135,2012/02/06 19:02:12,entertainment
54759135,2012/02/06 19:07:26,entertainment
54759135,2012/02/06 19:22:43,entertainment
54759135,2012/02/06 19:25:19,entertainment
54759135,2012/02/06 19:32:53,entertainment
54759135,2012/02/07 18:08:09,movie
54759135,2012/02/08 09:03:42,entertainment
54759135,2012/02/08 09:04:42,entertainment
54759135,2012/02/08 09:06:22,entertainment
54759135,2012/02/08 10:59:57,entertainment
54759135,2012/02/08 12:47:30,others
54759135,2012/02/08 13:32:39,others
54759135,2012/02/08 14:16:22,others
54759135,2012/02/08 15:01:13,others
54759135,2012/02/09 12:48:33,others
54759135,2012/02/09 18:40:29,kids
54759135,2012/02/09 18:45:41,kids
54759135,2012/02/09 18:49:17,kids
54759135,2012/02/09 18:53:29,kids
54759135,2012/02/09 18:58:21,kids
54759135,2012/02/09 19:03:17,drama
54759135,2012/02/09 19:06:52,drama
54759135,2012/02/10 11:51:14,movie
54759135,2012/02/10 16:58:36,documentary
54759135,2012/02/10 17:30:41,entertainment
54759135,2012/02/11 16:51:54,kids
54759135,2012/02/11 16:53:44,drama
54759135,2012/02/11 16:56:39,drama
54759135,2012/02/11 16:58:50,drama
54759135,2012/02/11 17:02:50,drama
54759135,2012/02/11 20:05:05,others
54759135,2012/02/12 08:42:46,news
54759135,2012/02/12 08:45:05,news
54759135,2012/02/12 10:31:17,movie
54759135,2012/02/12 14:20:53,others
54759135,2012/02/12 15:49:34,movie
54759135,2012/02/12 16:02:52,movie
54759135,2012/02/12 19:06:32,news
54759135,2012/02/12 19:07:48,news
54759135,2012/02/12 19:10:58,news
54759135,2012/02/12 19:12:32,news
54759135,2012/02/12 19:13:24,news
54759135,2012/02/12 19:16:26,news
54759135,2012/02/12 19:18:25,news
54759135,2012/02/13 14:39:36,others
54759135,2012/02/13 14:52:09,others
54759135,2012/02/13 16:36:12,others
54759135,2012/02/14 08:35:27,others
54759135,2012/02/14 11:57:01,others
54759135,2012/02/14 14:08:31,others
54759135,2012/02/14 15:34:34,others
54759135,2012/02/16 12:15:45,others
54759135,2012/02/16 12:26:17,movie
54759135,2012/02/16 18:15:23,kids
54759135,2012/02/17 15:52:42,movie
54759135,2012/02/17 17:22:48,others
54759135,2012/02/18 09:13:50,movie
54759135,2012/02/18 09:47:09,documentary
54759135,2012/02/18 10:46:24,documentary
54759135,2012/02/18 11:13:16,documentary
54759135,2012/02/18 12:03:30,movie
54759135,2012/02/18 15:11:04,documentary
54759135,2012/02/18 15:41:36,documentary
54759135,2012/02/18 18:42:32,sports
54759135,2012/02/18 19:01:18,sports
54759135,2012/02/18 20:01:41,sports
54759135,2012/02/19 08:10:41,others
54759135,2012/02/19 11:31:09,sports
54759135,2012/02/19 11:38:40,sports
54759135,2012/02/19 12:19:16,movie
54759135,2012/02/19 13:44:47,movie
54759135,2012/02/20 12:54:57,movie
54759135,2012/02/20 16:34:57,entertainment
54759135,2012/02/20 20:19:19,others
54759135,2012/02/21 17:19:39,movie
54759135,2012/02/21 20:30:36,movie
54759135,2012/02/22 09:11:19,movie
54759135,2012/02/22 15:20:43,movie
54759135,2012/02/22 17:52:19,kids
54759135,2012/02/22 17:56:46,others
54759135,2012/02/22 17:59:07,kids
54759135,2012/02/22 18:00:27,kids
54759135,2012/02/23 17:48:08,others
54759135,2012/02/23 17:50:23,kids
54759135,2012/02/23 17:53:42,kids
54759135,2012/02/23 18:01:08,kids
54759135,2012/02/23 18:04:41,kids
54759135,2012/02/23 18:07:19,kids
54759135,2012/02/23 18:12:26,kids
54759135,2012/02/23 18:14:43,kids
54759135,2012/02/23 18:18:24,kids
54759135,2012/02/23 18:20:09,kids
54759135,2012/02/23 18:24:19,kids
54759135,2012/02/24 07:39:54,news
54759135,2012/02/24 07:41:05,news
54759135,2012/02/24 07:48:29,news
54759135,2012/02/24 07:54:09,news
54759135,2012/02/25 09:48:27,others
54759135,2012/02/25 10:00:55,news
54759135,2012/02/25 10:09:33,documentary
54759135,2012/02/25 12:03:40,drama
54759135,2012/02/25 12:05:14,drama
54759135,2012/02/25 12:09:15,drama
54759135,2012/02/25 12:50:34,drama
54759135,2012/02/25 13:10:39,drama
54759135,2012/02/25 13:17:34,others
54759135,2012/02/26 13:47:11,movie
54759135,2012/02/26 19:53:29,drama
54759135,2012/02/26 19:56:20,drama
54759135,2012/02/26 19:59:32,drama
54759135,2012/02/26 20:08:18,sports
54759135,2012/02/27 11:27:43,drama
54759135,2012/02/27 11:30:30,movie
54759135,2012/02/27 13:07:47,movie
54759135,2012/02/27 13:10:27,movie
54759135,2012/02/27 14:39:03,others
54759135,2012/02/27 18:07:18,others
54759135,2012/02/27 18:11:29,kids
54759135,2012/02/27 18:14:07,kids
54759135,2012/02/27 18:17:00,kids
54759135,2012/02/27 18:26:57,kids
54759135,2012/02/27 18:31:46,kids
54759135,2012/02/27 18:33:16,kids
54759135,2012/02/27 18:38:29,kids
54759135,2012/02/27 18:40:29,kids
54759135,2012/02/27 18:44:39,kids
54759135,2012/02/28 12:45:35,others
54759135,2012/02/28 12:49:58,movie
54759135,2012/02/28 14:18:58,others
54759135,2012/02/28 17:51:28,kids
54759135,2012/02/28 17:55:28,kids
54759135,2012/02/28 17:58:52,kids
54759135,2012/02/28 18:03:02,kids
54759135,2012/02/28 18:06:40,kids
54759135,2012/02/28 18:09:27,kids
54759135,2012/02/28 18:12:18,others
54759135,2012/02/28 18:14:33,others
54759135,2012/02/28 18:16:39,others
54759135,2012/02/28 18:18:55,kids
54759135,2012/02/28 18:23:43,kids
54759135,2012/02/28 18:27:15,kids
54759135,2012/02/28 18:31:14,kids
54759135,2012/02/28 18:34:58,kids
54759135,2012/02/28 18:38:48,kids
54759135,2012/02/29 07:14:26,movie
54759135,2012/02/29 07:25:09,news
54759135,2012/02/29 12:33:53,others
54759135,2012/02/29 14:07:12,others
54759135,2012/02/29 14:20:31,others
54759135,2012/03/01 12:26:28,others
54759135,2012/03/01 14:32:42,others
54759135,2012/03/01 18:06:50,kids
54759135,2012/03/01 18:11:52,kids
54759135,2012/03/01 18:15:27,others
54759135,2012/03/01 18:17:33,kids
54759135,2012/03/01 18:20:09,kids
54759135,2012/03/01 18:22:52,kids
54759135,2012/03/02 08:16:13,others
54759135,2012/03/02 16:44:04,kids
54759135,2012/03/02 17:00:42,drama
54759135,2012/03/03 07:50:02,others
54759135,2012/03/03 10:19:10,others
54759135,2012/03/03 12:55:00,others
54759135,2012/03/03 13:37:45,entertainment
54759135,2012/03/03 13:43:48,others
54759135,2012/03/04 11:27:06,drama
54759135,2012/03/04 11:31:12,kids
54759135,2012/03/04 11:34:06,kids
54759135,2012/03/04 11:37:12,movie
54759135,2012/03/04 13:30:12,others
54759135,2012/03/04 15:17:11,others
54759135,2012/03/04 20:18:59,movie
54759135,2012/03/05 12:19:45,movie
54759135,2012/03/05 12:30:24,movie
54759135,2012/03/05 13:06:05,drama
54759135,2012/03/05 14:10:06,others
54759135,2012/03/05 16:06:03,others
54759135,2012/03/06 07:27:53,news
54759135,2012/03/06 07:29:17,news
54759135,2012/03/06 07:30:18,news
54759135,2012/03/06 07:31:18,economy
54759135,2012/03/06 07:33:55,news
54759135,2012/03/06 07:36:15,news
54759135,2012/03/06 07:39:21,news
54759135,2012/03/06 18:34:12,others
54759135,2012/03/06 18:37:11,kids
54759135,2012/03/06 18:39:35,kids
54759135,2012/03/06 18:42:18,kids
54759135,2012/03/06 18:45:02,kids
54759135,2012/03/06 18:48:39,kids
54759135,2012/03/06 18:52:33,kids
54759135,2012/03/06 18:56:38,kids
54759135,2012/03/06 19:01:38,kids
54759135,2012/03/07 11:56:42,others
54759135,2012/03/08 15:22:22,others
54759135,2012/03/08 17:52:38,others
54759135,2012/03/08 21:14:57,others
54759135,2012/03/09 18:56:51,documentary
54759135,2012/03/09 19:05:03,others
54759135,2012/03/09 19:15:10,documentary
54759135,2012/03/09 19:41:42,movie
54759135,2012/03/09 20:20:44,others
54759135,2012/03/09 20:25:02,drama
54759135,2012/03/09 20:26:27,others
54759135,2012/03/10 11:24:14,movie
54759135,2012/03/10 14:03:54,others
54759135,2012/03/10 15:39:38,movie
54759135,2012/03/10 15:51:01,movie
54759135,2012/03/10 17:01:04,others
54759135,2012/03/10 17:17:49,news
54759135,2012/03/11 10:02:01,movie
54759135,2012/03/11 10:31:23,movie
54759135,2012/03/11 12:32:04,entertainment
54759135,2012/03/11 17:11:35,drama
54759135,2012/03/11 17:15:27,drama
54759135,2012/03/13 12:19:55,others
54759135,2012/03/13 12:24:45,movie
54759135,2012/03/13 18:13:52,drama
54759135,2012/03/15 12:11:16,movie
54759135,2012/03/15 15:09:12,movie
54759135,2012/03/15 16:49:44,entertainment
54759135,2012/03/15 17:31:13,entertainment
54759135,2012/03/15 18:24:53,drama
54759135,2012/03/15 18:33:02,drama
54759135,2012/03/15 18:53:44,drama
54759135,2012/03/15 18:55:48,drama
54759135,2012/03/15 19:05:39,drama
54759135,2012/03/17 13:32:11,news
54759135,2012/03/18 16:09:46,others
54759135,2012/03/18 16:13:42,drama
54759135,2012/03/18 18:01:17,drama
54759135,2012/03/18 18:18:39,others
54759135,2012/03/18 18:35:54,drama
54759135,2012/03/20 15:45:52,others
54759135,2012/03/21 12:43:04,movie
54759135,2012/03/23 16:24:45,news
54759135,2012/03/23 16:27:46,news
54759135,2012/03/23 16:30:53,news
54759135,2012/03/23 16:32:40,news
54759135,2012/03/23 16:36:07,news
54759135,2012/03/23 16:41:49,news
54759135,2012/03/23 16:44:46,news
54759135,2012/03/23 16:52:14,economy
54759135,2012/03/23 16:56:22,news
54759135,2012/03/23 16:58:37,news
54759135,2012/03/24 08:59:46,kids
54759135,2012/03/24 09:02:18,kids
54759135,2012/03/24 09:06:28,kids
54759135,2012/03/25 08:23:00,others
54759135,2012/03/25 09:31:15,movie
54759135,2012/03/26 16:37:39,others
54759135,2012/03/26 20:50:21,others
54759135,2012/03/27 17:54:33,others
54759135,2012/03/27 18:45:42,others
54759135,2012/03/27 18:48:08,kids
54759135,2012/03/27 18:51:44,kids
54759135,2012/03/27 18:54:25,kids
54759135,2012/03/27 18:57:10,kids
54759135,2012/03/27 19:02:23,kids
54759135,2012/03/27 19:07:36,kids
54759135,2012/03/27 19:16:35,others
54759135,2012/03/28 18:44:29,others
54759135,2012/03/29 15:33:03,movie
54759135,2012/03/30 12:20:12,others
54759135,2012/03/30 18:54:33,drama
54759135,2012/04/01 08:11:00,news
54759135,2012/04/01 08:15:09,news
54759135,2012/04/01 08:16:29,news
54759135,2012/04/03 11:34:32,movie
