id,time,event,option1
51847719,2012/01/09 17:51:58,sports
51847719,2012/01/09 17:53:12,news
51847719,2012/01/09 18:09:32,news
51847719,2012/01/09 18:10:59,news
51847719,2012/01/09 18:11:54,entertainment
51847719,2012/01/09 18:12:47,news
51847719,2012/01/09 19:05:20,others
51847719,2012/01/09 21:23:50,movie
51847719,2012/01/13 00:42:59,others
51847719,2012/01/13 00:51:03,movie
51847719,2012/01/13 13:32:15,others
51847719,2012/01/13 13:38:26,drama
51847719,2012/01/14 20:22:40,movie
51847719,2012/01/14 23:00:49,drama
51847719,2012/02/02 21:31:52,drama
51847719,2012/02/02 21:36:17,news
51847719,2012/02/03 10:19:27,movie
51847719,2012/02/03 11:17:42,movie
51847719,2012/02/03 19:46:32,others
51847719,2012/02/04 14:36:14,movie
51847719,2012/02/04 19:50:10,movie
51847719,2012/02/06 12:25:56,movie
51847719,2012/02/06 12:41:01,entertainment
51847719,2012/02/06 14:44:09,others
51847719,2012/02/06 14:59:30,entertainment
51847719,2012/02/06 19:06:53,science
51847719,2012/02/06 19:21:19,movie
51847719,2012/02/07 19:41:29,movie
51847719,2012/02/07 21:10:08,movie
51847719,2012/02/07 21:13:16,others
51847719,2012/02/08 12:47:33,others
51847719,2012/02/08 12:49:24,others
51847719,2012/02/08 12:52:25,others
51847719,2012/02/08 13:40:43,others
51847719,2012/02/08 14:29:06,others
51847719,2012/02/08 15:17:31,others
51847719,2012/02/08 16:05:46,others
51847719,2012/02/08 16:52:09,others
51847719,2012/02/08 17:39:48,others
51847719,2012/02/08 20:37:30,others
51847719,2012/02/09 10:01:50,news
51847719,2012/02/09 10:03:22,news
51847719,2012/02/09 10:04:44,news
51847719,2012/02/09 10:06:24,news
51847719,2012/02/09 10:13:52,news
51847719,2012/02/09 13:38:39,others
51847719,2012/02/09 13:44:16,others
51847719,2012/02/09 14:30:40,others
51847719,2012/02/09 15:18:18,others
51847719,2012/02/09 16:06:39,others
51847719,2012/02/09 16:54:55,others
51847719,2012/02/09 17:42:43,others
51847719,2012/02/09 18:30:18,others
51847719,2012/02/09 18:47:29,news
51847719,2012/02/09 19:14:30,news
51847719,2012/02/09 19:29:59,news
51847719,2012/02/09 20:15:13,news
51847719,2012/02/10 11:58:25,movie
51847719,2012/02/10 18:47:24,others
51847719,2012/02/10 18:54:12,others
51847719,2012/02/10 18:59:25,others
51847719,2012/02/10 19:45:41,others
51847719,2012/02/10 20:32:30,others
51847719,2012/02/10 21:18:53,others
51847719,2012/02/11 12:30:18,news
51847719,2012/02/11 12:32:59,news
51847719,2012/02/11 12:35:07,news
51847719,2012/02/11 12:37:27,news
51847719,2012/02/11 12:39:23,news
51847719,2012/02/11 12:43:19,news
51847719,2012/02/11 12:44:34,news
51847719,2012/02/11 12:45:23,news
51847719,2012/02/11 12:47:14,news
51847719,2012/02/11 12:49:27,news
51847719,2012/02/11 12:52:13,news
51847719,2012/02/11 12:56:26,news
51847719,2012/02/11 12:59:00,news
51847719,2012/02/11 13:01:35,news
51847719,2012/02/11 13:03:56,news
51847719,2012/02/11 18:59:20,movie
51847719,2012/02/12 10:23:27,others
51847719,2012/02/12 19:40:24,movie
51847719,2012/02/12 19:44:18,others
51847719,2012/02/12 19:53:06,movie
51847719,2012/02/14 09:26:09,music
51847719,2012/02/14 09:28:23,music
51847719,2012/02/14 09:32:50,news
51847719,2012/02/14 09:34:55,others
51847719,2012/02/14 10:21:44,others
51847719,2012/02/14 11:07:44,others
51847719,2012/02/14 11:55:14,others
51847719,2012/02/14 12:42:43,others
51847719,2012/02/14 20:46:24,movie
51847719,2012/02/15 13:26:27,others
51847719,2012/02/15 19:20:17,others
51847719,2012/02/16 12:52:45,movie
51847719,2012/02/16 19:22:07,others
51847719,2012/02/17 11:56:51,news
51847719,2012/02/17 11:59:37,news
51847719,2012/02/17 12:01:20,news
51847719,2012/02/17 12:03:41,news
51847719,2012/02/17 12:06:17,news
51847719,2012/02/17 12:07:25,news
51847719,2012/02/17 20:24:01,others
51847719,2012/02/18 14:07:09,drama
51847719,2012/02/18 14:18:41,others
51847719,2012/02/19 08:51:16,news
51847719,2012/02/19 08:55:30,news
51847719,2012/02/19 08:57:28,news
51847719,2012/02/19 08:59:02,news
51847719,2012/02/19 09:01:01,news
51847719,2012/02/19 09:02:05,news
51847719,2012/02/19 09:04:01,news
51847719,2012/02/19 09:05:50,news
51847719,2012/02/19 09:07:48,news
51847719,2012/02/19 09:08:39,news
51847719,2012/02/19 09:09:37,news
51847719,2012/02/19 09:10:31,news
51847719,2012/02/19 09:11:25,news
51847719,2012/02/19 09:12:53,news
51847719,2012/02/19 09:14:14,news
51847719,2012/02/19 09:17:19,news
51847719,2012/02/19 20:47:57,others
51847719,2012/02/19 21:37:01,news
51847719,2012/02/19 21:39:44,movie
51847719,2012/02/20 11:47:15,movie
51847719,2012/02/21 10:36:31,news
51847719,2012/02/21 10:40:29,news
51847719,2012/02/21 10:44:31,news
51847719,2012/02/21 10:45:56,news
51847719,2012/02/21 10:47:10,news
51847719,2012/02/21 10:51:37,news
51847719,2012/02/21 10:53:53,news
51847719,2012/02/21 10:55:16,news
51847719,2012/02/21 10:56:28,news
51847719,2012/02/21 10:57:58,news
51847719,2012/02/21 10:59:32,news
51847719,2012/02/21 11:01:03,news
51847719,2012/02/21 11:03:30,news
51847719,2012/02/21 11:09:59,news
51847719,2012/02/21 11:13:40,news
51847719,2012/02/21 11:15:30,news
51847719,2012/02/21 11:16:59,news
51847719,2012/02/21 11:17:49,news
51847719,2012/02/21 11:20:09,news
51847719,2012/02/21 11:21:39,news
51847719,2012/02/21 11:23:11,news
51847719,2012/02/21 11:24:19,science
51847719,2012/02/21 11:25:49,science
51847719,2012/02/21 11:28:07,news
51847719,2012/02/21 11:30:47,news
51847719,2012/02/21 11:31:44,news
51847719,2012/02/21 11:33:34,news
51847719,2012/02/21 11:35:23,news
51847719,2012/02/21 11:36:10,news
51847719,2012/02/21 11:37:57,news
51847719,2012/02/21 11:39:35,news
51847719,2012/02/21 11:41:26,news
51847719,2012/02/21 11:43:43,news
51847719,2012/02/21 11:44:55,news
51847719,2012/02/21 11:45:56,news
51847719,2012/02/21 11:46:47,news
51847719,2012/02/21 11:47:39,news
51847719,2012/02/21 11:48:25,news
51847719,2012/02/21 11:49:12,news
51847719,2012/02/21 11:51:27,science
51847719,2012/02/21 11:53:03,entertainment
51847719,2012/02/21 11:54:28,news
51847719,2012/02/21 11:55:15,news
51847719,2012/02/21 11:56:56,news
51847719,2012/02/21 11:58:38,news
51847719,2012/02/21 11:59:55,news
51847719,2012/02/21 12:00:52,news
51847719,2012/02/21 12:03:59,news
51847719,2012/02/21 12:05:53,news
51847719,2012/02/21 12:07:29,news
51847719,2012/02/21 12:08:37,news
51847719,2012/02/21 12:12:51,news
51847719,2012/02/21 12:14:49,news
51847719,2012/02/21 12:16:23,news
51847719,2012/02/21 12:18:20,news
51847719,2012/02/21 12:19:26,news
51847719,2012/02/21 12:21:22,news
51847719,2012/02/21 12:23:12,news
51847719,2012/02/21 12:25:09,news
51847719,2012/02/21 12:26:00,news
51847719,2012/02/21 12:26:59,news
51847719,2012/02/21 12:27:54,news
51847719,2012/02/21 12:28:47,news
51847719,2012/02/21 12:30:15,news
51847719,2012/02/21 12:31:37,news
51847719,2012/02/21 12:34:41,news
51847719,2012/02/21 12:38:05,news
51847719,2012/02/21 12:40:04,news
51847719,2012/02/21 12:48:39,news
51847719,2012/02/21 12:53:57,news
51847719,2012/02/21 12:56:55,news
51847719,2012/02/21 12:58:23,news
51847719,2012/02/21 13:00:42,news
51847719,2012/02/21 13:01:28,news
51847719,2012/02/21 13:03:04,news
51847719,2012/02/21 13:04:41,news
51847719,2012/02/21 13:06:07,news
51847719,2012/02/21 13:09:30,news
51847719,2012/02/21 13:11:08,news
51847719,2012/02/21 13:12:50,news
51847719,2012/02/21 13:16:28,news
51847719,2012/02/21 13:19:52,news
51847719,2012/02/21 13:21:20,news
51847719,2012/02/21 13:22:27,news
51847719,2012/02/21 13:24:53,news
51847719,2012/02/21 13:28:07,news
51847719,2012/02/21 13:29:03,sports
51847719,2012/02/21 13:31:46,news
51847719,2012/02/21 13:32:34,news
51847719,2012/02/21 13:35:21,news
51847719,2012/02/21 13:37:05,news
51847719,2012/02/21 13:39:25,news
51847719,2012/02/21 13:42:01,news
51847719,2012/02/21 13:43:08,news
51847719,2012/02/21 13:51:39,news
51847719,2012/02/21 14:01:00,news
51847719,2012/02/21 14:01:45,news
51847719,2012/02/21 14:11:29,news
51847719,2012/02/21 14:24:08,news
51847719,2012/02/21 14:26:28,news
51847719,2012/02/21 14:27:57,news
51847719,2012/02/21 14:29:16,news
51847719,2012/02/21 14:31:37,news
51847719,2012/02/21 14:34:03,news
51847719,2012/02/21 14:34:53,news
51847719,2012/02/21 14:39:36,news
51847719,2012/02/21 14:42:54,news
51847719,2012/02/21 14:46:44,entertainment
51847719,2012/02/21 14:50:59,news
51847719,2012/02/21 14:53:31,news
51847719,2012/02/21 14:54:54,economy
51847719,2012/02/21 14:56:36,news
51847719,2012/02/21 14:58:50,news
51847719,2012/02/21 15:00:04,news
51847719,2012/02/21 15:03:22,news
51847719,2012/02/21 15:05:36,news
51847719,2012/02/21 15:07:02,news
51847719,2012/02/21 15:08:03,news
51847719,2012/02/21 15:09:09,news
51847719,2012/02/21 15:10:23,news
51847719,2012/02/21 15:11:36,news
51847719,2012/02/21 15:13:19,news
51847719,2012/02/21 15:18:04,news
51847719,2012/02/21 15:19:34,sports
51847719,2012/02/21 15:20:21,news
51847719,2012/02/21 15:23:13,news
51847719,2012/02/21 15:24:00,news
51847719,2012/02/21 15:35:15,news
51847719,2012/02/21 15:36:47,news
51847719,2012/02/21 15:37:33,news
51847719,2012/02/21 15:38:49,news
51847719,2012/02/21 15:41:52,daily life
51847719,2012/02/21 15:42:43,news
51847719,2012/02/21 15:43:49,news
51847719,2012/02/21 15:45:11,news
51847719,2012/02/21 15:47:30,news
51847719,2012/02/21 15:50:01,news
51847719,2012/02/21 15:50:54,news
51847719,2012/02/21 15:52:32,news
51847719,2012/02/21 15:55:28,news
51847719,2012/02/21 15:56:22,news
51847719,2012/02/21 16:03:05,news
51847719,2012/02/21 16:06:04,news
51847719,2012/02/21 16:08:25,news
51847719,2012/02/21 16:09:20,news
51847719,2012/02/21 16:10:11,economy
51847719,2012/02/21 16:13:24,news
51847719,2012/02/21 16:15:43,news
51847719,2012/02/21 16:17:42,news
51847719,2012/02/21 16:19:20,news
51847719,2012/02/21 16:20:05,news
51847719,2012/02/21 16:21:48,news
51847719,2012/02/21 16:23:46,news
51847719,2012/02/21 16:26:14,news
51847719,2012/02/21 16:26:59,science
51847719,2012/02/21 16:29:33,news
51847719,2012/02/21 16:31:52,news
51847719,2012/02/21 16:33:27,news
51847719,2012/02/21 16:34:45,news
51847719,2012/02/21 16:36:29,news
51847719,2012/02/21 16:38:39,news
51847719,2012/02/21 16:41:41,news
51847719,2012/02/21 16:44:36,news
51847719,2012/02/21 16:46:44,news
51847719,2012/02/21 16:47:36,news
51847719,2012/02/21 16:50:38,news
51847719,2012/02/21 16:51:23,news
51847719,2012/02/21 16:53:36,news
51847719,2012/02/21 16:56:01,news
51847719,2012/02/21 16:57:13,news
51847719,2012/02/21 16:57:59,news
51847719,2012/02/21 16:59:36,news
51847719,2012/02/21 17:01:08,news
51847719,2012/02/21 17:02:30,news
51847719,2012/02/21 17:06:04,news
51847719,2012/02/21 17:06:59,news
51847719,2012/02/21 17:08:25,news
51847719,2012/02/21 17:10:33,movie
51847719,2012/02/21 17:12:21,news
51847719,2012/02/21 17:14:36,news
51847719,2012/02/21 17:18:27,news
51847719,2012/02/21 17:28:53,news
51847719,2012/02/21 17:36:05,news
51847719,2012/02/21 17:38:42,news
51847719,2012/02/21 17:39:31,news
51847719,2012/02/21 17:42:12,science
51847719,2012/02/21 17:45:15,news
51847719,2012/02/21 17:46:08,news
51847719,2012/02/21 17:47:08,movie
51847719,2012/02/21 17:49:13,news
51847719,2012/02/21 17:50:09,news
51847719,2012/02/21 17:51:00,news
51847719,2012/02/21 17:54:25,news
51847719,2012/02/21 17:55:13,news
51847719,2012/02/21 17:56:13,news
51847719,2012/02/21 17:57:23,news
51847719,2012/02/21 17:58:36,news
51847719,2012/02/21 17:59:56,entertainment
51847719,2012/02/21 18:01:51,news
51847719,2012/02/21 18:03:54,news
51847719,2012/02/21 18:04:46,news
51847719,2012/02/21 18:05:38,news
51847719,2012/02/21 18:07:06,news
51847719,2012/02/21 18:08:20,news
51847719,2012/02/21 18:09:48,news
51847719,2012/02/21 18:11:12,news
51847719,2012/02/21 18:13:54,news
51847719,2012/02/21 18:16:01,news
51847719,2012/02/21 18:18:19,news
51847719,2012/02/21 18:20:15,news
51847719,2012/02/21 18:24:11,news
51847719,2012/02/21 18:25:06,news
51847719,2012/02/21 18:27:48,news
51847719,2012/02/21 18:28:36,news
51847719,2012/02/21 18:30:26,news
51847719,2012/02/21 18:32:38,news
51847719,2012/02/21 18:35:24,news
51847719,2012/02/21 18:39:35,news
51847719,2012/02/21 18:42:09,news
51847719,2012/02/21 18:44:44,news
51847719,2012/02/21 18:47:05,news
51847719,2012/02/21 18:49:39,news
51847719,2012/02/21 18:53:43,others
51847719,2012/02/21 18:56:20,news
51847719,2012/02/21 18:57:35,news
51847719,2012/02/21 19:12:01,news
51847719,2012/02/21 19:14:43,news
51847719,2012/02/21 19:16:59,news
51847719,2012/02/21 19:24:07,news
51847719,2012/02/21 19:25:17,news
51847719,2012/02/21 19:26:46,news
51847719,2012/02/21 19:27:31,news
51847719,2012/02/21 19:28:50,news
51847719,2012/02/21 19:31:24,science
51847719,2012/02/21 19:33:46,news
51847719,2012/02/21 19:34:40,news
51847719,2012/02/21 19:36:20,news
51847719,2012/02/21 19:38:30,news
51847719,2012/02/21 19:40:20,news
51847719,2012/02/21 19:41:26,news
51847719,2012/02/21 19:43:11,economy
51847719,2012/02/21 19:45:39,news
51847719,2012/02/21 19:47:10,news
51847719,2012/02/21 19:49:48,news
51847719,2012/02/21 19:51:50,news
51847719,2012/02/21 19:53:35,news
51847719,2012/02/21 19:55:34,science
51847719,2012/02/22 09:11:39,news
51847719,2012/02/22 09:15:45,news
51847719,2012/02/22 09:18:18,news
51847719,2012/02/22 09:20:23,news
51847719,2012/02/22 09:24:18,news
51847719,2012/02/22 09:49:43,news
51847719,2012/02/22 09:54:49,news
51847719,2012/02/22 09:55:45,news
51847719,2012/02/22 09:58:03,news
51847719,2012/02/22 09:59:04,daily life
51847719,2012/02/22 10:01:22,news
51847719,2012/02/22 10:07:48,news
51847719,2012/02/22 10:09:22,news
51847719,2012/02/22 10:11:32,news
51847719,2012/02/22 10:15:37,news
51847719,2012/02/22 10:19:25,news
51847719,2012/02/22 10:20:25,news
51847719,2012/02/22 10:21:40,news
51847719,2012/02/22 10:26:53,news
51847719,2012/02/22 10:30:50,news
51847719,2012/02/22 10:33:34,news
51847719,2012/02/22 10:34:52,news
51847719,2012/02/22 10:36:18,news
51847719,2012/02/22 10:37:32,news
51847719,2012/02/22 10:41:57,news
51847719,2012/02/22 10:44:13,news
51847719,2012/02/22 10:45:35,news
51847719,2012/02/22 10:46:50,news
51847719,2012/02/22 10:48:21,news
51847719,2012/02/22 10:49:53,news
51847719,2012/02/22 10:51:24,news
51847719,2012/02/22 10:53:52,news
51847719,2012/02/22 11:00:23,news
51847719,2012/02/22 11:04:04,news
51847719,2012/02/22 11:05:55,news
51847719,2012/02/22 11:07:24,news
51847719,2012/02/22 11:08:14,news
51847719,2012/02/22 11:10:35,news
51847719,2012/02/22 11:12:04,news
51847719,2012/02/22 11:13:37,news
51847719,2012/02/22 11:14:45,science
51847719,2012/02/22 11:16:15,science
51847719,2012/02/22 11:18:34,news
51847719,2012/02/22 11:21:14,news
51847719,2012/02/22 11:22:12,news
51847719,2012/02/22 11:24:02,news
51847719,2012/02/22 11:25:52,news
51847719,2012/02/22 11:26:38,news
51847719,2012/02/22 11:28:27,news
51847719,2012/02/22 11:30:03,news
51847719,2012/02/22 11:31:53,news
51847719,2012/02/22 11:34:10,news
51847719,2012/02/22 11:35:21,news
51847719,2012/02/22 11:36:20,news
51847719,2012/02/22 11:37:11,news
51847719,2012/02/22 11:38:03,news
51847719,2012/02/22 11:38:49,news
51847719,2012/02/22 11:39:37,news
51847719,2012/02/22 11:41:50,science
51847719,2012/02/22 11:43:26,entertainment
51847719,2012/02/22 11:44:51,news
51847719,2012/02/22 11:45:38,news
51847719,2012/02/22 11:47:19,news
51847719,2012/02/22 11:49:01,news
51847719,2012/02/22 11:50:18,news
51847719,2012/02/22 11:51:14,news
51847719,2012/02/22 11:54:22,news
51847719,2012/02/22 11:56:16,news
51847719,2012/02/22 11:57:52,news
51847719,2012/02/22 11:58:58,news
51847719,2012/02/22 12:03:14,news
51847719,2012/02/22 12:05:12,news
51847719,2012/02/22 12:06:45,news
51847719,2012/02/22 12:08:44,news
51847719,2012/02/22 12:09:49,news
51847719,2012/02/22 12:11:46,news
51847719,2012/02/22 12:13:35,news
51847719,2012/02/22 12:15:32,news
51847719,2012/02/22 12:16:22,news
51847719,2012/02/22 12:17:21,news
51847719,2012/02/22 12:18:15,news
51847719,2012/02/22 12:19:08,news
51847719,2012/02/22 12:20:36,news
51847719,2012/02/22 12:21:57,news
51847719,2012/02/22 12:25:01,news
51847719,2012/02/22 12:28:25,news
51847719,2012/02/22 12:30:23,news
51847719,2012/02/22 12:38:59,news
51847719,2012/02/22 12:44:16,news
51847719,2012/02/22 12:47:15,news
51847719,2012/02/22 12:48:43,news
51847719,2012/02/22 12:51:01,news
51847719,2012/02/22 12:51:47,news
51847719,2012/02/22 12:53:22,news
51847719,2012/02/22 12:54:59,news
51847719,2012/02/22 12:56:25,news
51847719,2012/02/22 12:59:49,news
51847719,2012/02/22 13:01:29,news
51847719,2012/02/22 13:03:10,news
51847719,2012/02/22 13:06:47,news
51847719,2012/02/22 13:10:11,news
51847719,2012/02/22 13:11:40,news
51847719,2012/02/22 13:12:45,news
51847719,2012/02/22 13:14:30,news
51847719,2012/02/22 13:15:14,news
51847719,2012/02/22 13:18:28,news
51847719,2012/02/22 13:19:22,sports
51847719,2012/02/22 13:22:05,news
51847719,2012/02/22 13:22:54,news
51847719,2012/02/22 13:25:40,news
51847719,2012/02/22 13:27:23,news
51847719,2012/02/22 13:29:44,news
51847719,2012/02/22 13:32:19,news
51847719,2012/02/22 13:33:27,news
51847719,2012/02/22 13:41:59,news
51847719,2012/02/22 13:51:19,news
51847719,2012/02/22 13:52:04,news
51847719,2012/02/22 14:01:48,news
51847719,2012/02/22 14:14:27,news
51847719,2012/02/22 14:16:48,news
51847719,2012/02/22 14:18:17,news
51847719,2012/02/22 14:19:36,news
51847719,2012/02/22 14:21:56,news
51847719,2012/02/22 14:24:20,news
51847719,2012/02/22 14:25:11,news
51847719,2012/02/22 14:29:54,news
51847719,2012/02/22 14:33:12,news
51847719,2012/02/22 14:37:02,entertainment
51847719,2012/02/22 14:39:35,daily life
51847719,2012/02/22 14:41:11,science
51847719,2012/02/22 14:42:32,news
51847719,2012/02/22 14:46:57,news
51847719,2012/02/22 14:50:52,news
51847719,2012/02/22 14:53:07,news
51847719,2012/02/22 14:54:25,news
51847719,2012/02/22 14:56:15,news
51847719,2012/02/22 14:57:01,news
51847719,2012/02/22 14:59:02,news
51847719,2012/02/22 15:02:40,news
51847719,2012/02/22 15:04:42,news
51847719,2012/02/22 15:05:44,news
51847719,2012/02/22 15:09:50,news
51847719,2012/02/22 15:14:35,news
51847719,2012/02/22 15:16:35,news
51847719,2012/02/22 15:42:49,news
51847719,2012/02/22 15:59:10,news
51847719,2012/02/22 20:59:51,others
51847719,2012/02/23 13:00:41,others
51847719,2012/02/23 19:43:57,news
51847719,2012/02/23 19:46:03,news
51847719,2012/02/23 19:47:23,news
51847719,2012/02/23 19:48:56,news
51847719,2012/02/23 19:50:52,news
51847719,2012/02/23 19:53:33,news
51847719,2012/02/23 19:55:45,news
51847719,2012/02/23 19:56:37,news
51847719,2012/02/23 19:59:04,news
51847719,2012/02/23 20:00:55,entertainment
51847719,2012/02/23 20:02:44,sports
51847719,2012/02/23 20:04:41,news
51847719,2012/02/23 20:05:42,news
51847719,2012/02/23 20:06:57,news
51847719,2012/02/23 20:08:04,news
51847719,2012/02/23 20:11:40,news
51847719,2012/02/23 20:23:00,news
51847719,2012/02/23 20:26:58,news
51847719,2012/02/23 20:28:39,news
51847719,2012/02/23 20:35:20,news
51847719,2012/02/23 20:37:24,news
51847719,2012/02/23 20:38:14,news
51847719,2012/02/23 20:39:12,news
51847719,2012/02/23 20:40:31,news
51847719,2012/02/23 20:42:00,news
51847719,2012/02/23 20:42:51,daily life
51847719,2012/02/23 20:45:12,news
51847719,2012/02/23 20:47:22,news
51847719,2012/02/23 20:48:08,news
51847719,2012/02/23 20:50:59,news
51847719,2012/02/23 20:52:59,news
51847719,2012/02/23 20:54:41,news
51847719,2012/02/23 20:55:59,news
51847719,2012/02/23 21:00:49,daily life
51847719,2012/02/23 21:02:25,science
51847719,2012/02/23 21:03:48,news
51847719,2012/02/23 21:08:14,news
51847719,2012/02/23 21:12:09,news
51847719,2012/02/23 21:14:24,news
51847719,2012/02/23 21:15:43,news
51847719,2012/02/23 21:17:34,news
51847719,2012/02/23 21:18:21,news
51847719,2012/02/23 21:20:23,news
51847719,2012/02/23 21:24:02,news
51847719,2012/02/23 21:26:03,news
51847719,2012/02/23 21:27:06,news
51847719,2012/02/23 21:31:13,news
51847719,2012/02/23 21:33:46,news
51847719,2012/02/23 21:35:51,news
51847719,2012/02/23 21:39:46,news
51847719,2012/02/23 22:05:09,news
51847719,2012/02/23 22:10:17,news
51847719,2012/02/23 22:11:13,news
51847719,2012/02/23 22:13:30,news
51847719,2012/02/23 22:14:30,daily life
51847719,2012/02/23 22:16:49,news
51847719,2012/02/23 22:23:14,news
51847719,2012/02/25 09:03:26,news
51847719,2012/02/25 09:05:10,news
51847719,2012/02/25 09:06:21,news
51847719,2012/02/25 09:07:57,news
51847719,2012/02/25 09:11:31,news
51847719,2012/02/25 09:13:27,news
51847719,2012/02/25 09:14:49,news
51847719,2012/02/25 09:18:15,news
51847719,2012/02/25 09:22:03,news
51847719,2012/02/25 09:23:44,news
51847719,2012/02/25 09:26:51,news
51847719,2012/02/25 09:29:03,news
51847719,2012/02/25 09:36:14,news
51847719,2012/02/25 09:40:33,news
51847719,2012/02/25 09:44:26,others
51847719,2012/02/25 15:51:58,news
51847719,2012/02/25 15:54:14,news
51847719,2012/02/25 15:56:29,news
51847719,2012/02/25 15:57:31,news
51847719,2012/02/25 15:58:54,news
51847719,2012/02/25 16:00:06,economy
51847719,2012/02/25 16:05:39,news
51847719,2012/02/25 16:10:10,news
