id,time,event,option1
65030895,2012/01/13 19:45:33,news
65030895,2012/01/13 19:51:10,entertainment
65030895,2012/01/13 19:52:38,entertainment
65030895,2012/01/13 19:53:54,entertainment
65030895,2012/01/13 19:56:14,entertainment
65030895,2012/01/13 19:57:38,entertainment
65030895,2012/01/13 19:58:46,entertainment
65030895,2012/01/13 20:00:12,entertainment
65030895,2012/01/13 20:01:52,entertainment
65030895,2012/01/13 20:05:08,entertainment
65030895,2012/01/13 20:07:10,entertainment
65030895,2012/01/13 20:14:14,entertainment
65030895,2012/01/13 20:23:03,entertainment
65030895,2012/01/13 20:23:49,entertainment
65030895,2012/01/14 15:02:46,movie
65030895,2012/01/14 15:34:36,entertainment
65030895,2012/01/14 16:31:12,others
65030895,2012/01/14 16:53:48,entertainment
65030895,2012/01/14 16:59:23,sports
65030895,2012/01/14 17:01:20,movie
65030895,2012/01/14 17:04:52,drama
65030895,2012/01/14 17:59:01,drama
65030895,2012/01/14 18:22:46,drama
65030895,2012/01/14 18:59:03,movie
65030895,2012/01/14 19:04:36,movie
65030895,2012/01/14 19:11:42,others
65030895,2012/01/14 19:17:48,movie
65030895,2012/01/15 16:20:24,movie
65030895,2012/01/15 16:22:15,others
65030895,2012/01/15 16:43:38,entertainment
65030895,2012/01/15 17:23:33,entertainment
65030895,2012/01/15 18:49:12,entertainment
65030895,2012/01/15 19:16:39,entertainment
65030895,2012/01/16 15:13:34,others
65030895,2012/01/16 17:39:35,movie
65030895,2012/01/16 19:16:29,others
65030895,2012/01/16 21:54:23,others
65030895,2012/01/16 22:06:17,music
65030895,2012/01/16 22:10:49,music
65030895,2012/01/16 22:15:16,music
65030895,2012/01/16 22:20:33,music
65030895,2012/01/16 22:21:21,music
65030895,2012/01/16 22:25:45,music
65030895,2012/01/16 22:29:52,music
65030895,2012/01/16 22:34:39,music
65030895,2012/01/16 22:38:49,music
65030895,2012/01/16 22:44:17,music
65030895,2012/01/16 22:48:43,music
65030895,2012/01/16 22:53:15,music
65030895,2012/01/16 22:57:25,music
65030895,2012/01/16 23:01:09,music
65030895,2012/01/16 23:05:20,music
65030895,2012/01/16 23:09:47,music
65030895,2012/01/16 23:13:39,music
65030895,2012/01/16 23:18:39,music
65030895,2012/01/16 23:23:13,music
65030895,2012/01/16 23:27:47,music
65030895,2012/01/16 23:33:10,music
65030895,2012/01/16 23:38:30,music
65030895,2012/01/16 23:43:39,music
65030895,2012/01/17 13:23:22,news
65030895,2012/01/17 13:28:14,news
65030895,2012/01/17 13:29:05,news
65030895,2012/01/17 13:30:13,news
65030895,2012/01/17 13:32:21,news
65030895,2012/01/17 13:55:27,news
65030895,2012/01/17 13:56:32,news
65030895,2012/01/17 14:00:22,news
65030895,2012/01/17 14:01:16,news
65030895,2012/01/17 14:02:26,news
65030895,2012/01/17 14:03:32,news
65030895,2012/01/17 14:06:21,news
65030895,2012/01/17 14:07:32,news
65030895,2012/01/17 14:10:06,news
65030895,2012/01/17 14:11:02,news
65030895,2012/01/17 14:14:47,news
65030895,2012/01/17 14:17:08,news
65030895,2012/01/17 14:18:41,news
65030895,2012/01/17 14:20:20,news
65030895,2012/01/17 14:25:16,news
65030895,2012/01/17 14:26:41,news
65030895,2012/01/17 14:28:17,news
65030895,2012/01/17 14:29:06,news
65030895,2012/01/17 14:29:54,news
65030895,2012/01/17 14:31:31,news
65030895,2012/01/17 14:33:06,news
65030895,2012/01/17 14:35:47,news
65030895,2012/01/17 14:37:07,news
65030895,2012/01/17 14:38:46,news
65030895,2012/01/17 14:39:56,sports
65030895,2012/01/17 14:42:09,sports
65030895,2012/01/17 14:43:33,sports
65030895,2012/01/17 14:44:42,news
65030895,2012/01/17 14:46:23,news
65030895,2012/01/17 14:50:57,news
65030895,2012/01/17 14:52:52,news
65030895,2012/01/17 14:54:20,entertainment
65030895,2012/01/17 14:56:19,news
65030895,2012/01/17 14:58:36,news
65030895,2012/01/17 15:00:39,news
65030895,2012/01/17 15:03:34,news
65030895,2012/01/17 15:05:12,news
65030895,2012/01/17 15:06:52,news
65030895,2012/01/17 15:08:16,news
65030895,2012/01/17 15:09:21,news
65030895,2012/01/17 15:10:58,news
65030895,2012/01/17 15:12:11,news
65030895,2012/01/17 15:12:57,news
65030895,2012/01/17 15:14:49,news
65030895,2012/01/17 15:16:38,news
65030895,2012/01/17 15:18:17,news
65030895,2012/01/17 15:23:03,news
65030895,2012/01/17 15:24:59,news
65030895,2012/01/17 15:26:51,news
65030895,2012/01/17 15:29:15,news
65030895,2012/01/17 15:30:57,news
65030895,2012/01/17 15:31:53,news
65030895,2012/01/17 15:32:35,news
65030895,2012/01/17 15:33:58,news
65030895,2012/01/17 15:36:23,news
65030895,2012/01/18 13:32:54,others
65030895,2012/01/18 13:57:43,others
65030895,2012/01/18 14:22:43,documentary
65030895,2012/01/18 14:47:58,documentary
65030895,2012/01/18 15:14:04,others
65030895,2012/01/18 19:26:22,drama
65030895,2012/01/18 19:33:16,entertainment
65030895,2012/01/18 20:19:07,entertainment
65030895,2012/01/18 21:06:28,entertainment
65030895,2012/01/18 21:31:05,movie
65030895,2012/01/18 21:50:06,movie
65030895,2012/01/19 13:47:33,military
65030895,2012/01/19 14:11:25,military
65030895,2012/01/19 14:25:24,military
65030895,2012/01/19 14:48:47,military
65030895,2012/01/19 15:10:17,military
65030895,2012/01/19 15:32:49,others
65030895,2012/01/19 19:31:44,entertainment
65030895,2012/01/19 20:17:22,entertainment
65030895,2012/01/19 21:02:21,entertainment
65030895,2012/01/20 15:04:17,movie
65030895,2012/01/20 16:16:24,entertainment
65030895,2012/01/20 16:24:22,entertainment
65030895,2012/01/20 16:39:58,entertainment
65030895,2012/01/20 16:55:02,entertainment
65030895,2012/01/20 17:16:35,entertainment
65030895,2012/01/20 17:36:04,entertainment
65030895,2012/01/20 17:50:28,entertainment
65030895,2012/01/20 18:01:06,entertainment
65030895,2012/01/20 18:15:21,entertainment
65030895,2012/01/20 18:30:51,entertainment
65030895,2012/01/20 18:43:28,entertainment
65030895,2012/01/20 18:54:26,entertainment
65030895,2012/01/20 19:08:23,entertainment
65030895,2012/01/20 19:23:19,entertainment
65030895,2012/01/20 19:38:56,entertainment
65030895,2012/01/20 20:02:20,entertainment
65030895,2012/01/20 20:10:39,entertainment
65030895,2012/01/20 20:32:09,entertainment
65030895,2012/01/20 20:46:02,entertainment
65030895,2012/01/20 21:06:33,entertainment
65030895,2012/01/20 21:22:04,entertainment
65030895,2012/01/20 21:37:02,entertainment
65030895,2012/01/20 21:58:29,entertainment
65030895,2012/01/20 22:17:53,entertainment
65030895,2012/01/20 22:32:12,entertainment
65030895,2012/01/20 22:42:43,entertainment
65030895,2012/01/20 22:56:53,entertainment
65030895,2012/01/20 23:12:17,entertainment
65030895,2012/01/20 23:24:50,entertainment
65030895,2012/01/20 23:35:41,entertainment
65030895,2012/01/20 23:49:33,entertainment
65030895,2012/01/21 00:04:24,entertainment
65030895,2012/01/21 00:19:56,entertainment
65030895,2012/01/21 00:43:16,entertainment
65030895,2012/01/21 00:51:35,entertainment
65030895,2012/01/21 01:13:05,entertainment
65030895,2012/01/21 01:26:58,entertainment
65030895,2012/01/21 01:47:28,entertainment
65030895,2012/01/21 02:03:00,entertainment
65030895,2012/01/21 02:17:58,entertainment
65030895,2012/01/21 02:39:25,entertainment
65030895,2012/01/21 02:58:48,entertainment
65030895,2012/01/21 03:13:08,entertainment
65030895,2012/01/21 03:23:39,entertainment
65030895,2012/01/21 03:37:49,entertainment
65030895,2012/01/21 03:53:13,entertainment
65030895,2012/01/21 04:05:45,entertainment
65030895,2012/01/21 04:16:37,entertainment
65030895,2012/01/21 04:30:29,entertainment
65030895,2012/01/21 04:45:20,entertainment
65030895,2012/01/21 05:00:52,entertainment
65030895,2012/01/21 05:24:11,entertainment
65030895,2012/01/21 05:32:31,entertainment
65030895,2012/01/21 05:54:01,entertainment
65030895,2012/01/21 06:07:54,entertainment
65030895,2012/01/21 06:28:24,entertainment
65030895,2012/01/21 06:43:55,entertainment
65030895,2012/01/21 06:58:54,entertainment
65030895,2012/01/21 07:20:21,entertainment
65030895,2012/01/21 07:39:44,entertainment
65030895,2012/01/21 07:54:03,entertainment
65030895,2012/01/21 08:04:34,entertainment
65030895,2012/01/21 08:18:45,entertainment
65030895,2012/01/21 08:34:09,entertainment
65030895,2012/01/21 08:46:41,entertainment
65030895,2012/01/21 08:57:32,entertainment
65030895,2012/01/21 09:11:24,entertainment
65030895,2012/01/21 09:26:16,entertainment
65030895,2012/01/21 09:41:48,entertainment
65030895,2012/01/21 10:05:07,entertainment
65030895,2012/01/21 10:13:26,entertainment
65030895,2012/01/21 10:34:57,entertainment
65030895,2012/01/21 10:48:50,entertainment
65030895,2012/01/21 11:09:20,entertainment
65030895,2012/01/21 11:24:52,entertainment
65030895,2012/01/21 11:39:49,entertainment
65030895,2012/01/21 12:01:17,entertainment
65030895,2012/01/21 12:20:40,entertainment
65030895,2012/01/21 12:34:59,entertainment
65030895,2012/01/21 12:45:30,entertainment
65030895,2012/01/21 12:59:41,entertainment
65030895,2012/01/21 13:15:05,entertainment
65030895,2012/01/21 13:27:37,entertainment
65030895,2012/01/21 13:38:28,entertainment
65030895,2012/01/21 13:52:20,entertainment
65030895,2012/01/21 14:07:11,entertainment
65030895,2012/01/21 14:22:44,entertainment
65030895,2012/01/21 14:35:52,entertainment
65030895,2012/01/21 14:47:01,entertainment
65030895,2012/01/21 14:59:26,entertainment
65030895,2012/01/21 15:13:07,entertainment
65030895,2012/01/21 15:28:59,entertainment
65030895,2012/01/21 15:41:18,entertainment
65030895,2012/01/21 22:18:30,movie
65030895,2012/01/21 22:22:02,movie
65030895,2012/01/25 14:29:27,sports
65030895,2012/01/25 14:32:20,movie
65030895,2012/01/25 14:34:10,sports
65030895,2012/01/25 14:35:27,sports
65030895,2012/01/25 14:36:54,sports
65030895,2012/01/25 14:37:41,sports
65030895,2012/01/25 14:39:02,sports
65030895,2012/01/25 14:40:15,sports
65030895,2012/01/25 14:45:33,sports
65030895,2012/01/25 14:48:08,entertainment
65030895,2012/01/25 17:00:15,movie
65030895,2012/01/25 19:14:24,movie
65030895,2012/01/27 17:44:52,movie
65030895,2012/01/27 17:55:41,others
65030895,2012/01/27 18:04:52,drama
65030895,2012/01/27 19:01:35,others
65030895,2012/01/28 16:05:20,drama
65030895,2012/01/28 16:50:12,drama
65030895,2012/01/28 17:34:52,drama
65030895,2012/01/28 18:19:32,drama
65030895,2012/01/28 19:04:13,drama
65030895,2012/01/28 19:48:52,drama
65030895,2012/01/28 20:29:25,drama
65030895,2012/01/28 21:14:05,drama
65030895,2012/01/28 21:59:01,drama
65030895,2012/01/28 22:43:41,drama
65030895,2012/01/28 23:28:35,drama
65030895,2012/01/30 14:21:01,entertainment
65030895,2012/01/30 14:24:22,others
65030895,2012/01/30 17:31:23,entertainment
65030895,2012/01/30 17:32:18,entertainment
65030895,2012/01/30 17:33:04,entertainment
65030895,2012/01/30 17:38:03,entertainment
65030895,2012/01/30 17:42:50,entertainment
65030895,2012/01/30 17:47:35,entertainment
65030895,2012/01/30 17:52:30,entertainment
65030895,2012/01/30 17:54:25,entertainment
65030895,2012/01/30 17:55:11,entertainment
65030895,2012/01/30 17:59:33,entertainment
65030895,2012/01/30 18:02:59,entertainment
65030895,2012/01/30 18:08:40,entertainment
65030895,2012/01/30 18:28:00,entertainment
65030895,2012/01/30 18:34:00,entertainment
65030895,2012/01/30 18:52:51,entertainment
65030895,2012/01/30 18:55:13,entertainment
65030895,2012/01/30 19:16:34,entertainment
65030895,2012/01/30 19:37:22,entertainment
65030895,2012/01/30 19:38:54,entertainment
65030895,2012/01/30 19:40:35,entertainment
65030895,2012/01/30 19:46:54,entertainment
65030895,2012/01/30 19:48:32,entertainment
65030895,2012/01/30 19:51:03,entertainment
65030895,2012/01/30 19:53:27,entertainment
65030895,2012/01/31 17:30:25,daily life
65030895,2012/01/31 17:38:59,entertainment
65030895,2012/01/31 18:26:06,entertainment
65030895,2012/01/31 18:28:37,entertainment
65030895,2012/01/31 19:57:35,movie
65030895,2012/01/31 21:44:49,others
65030895,2012/02/01 14:36:17,drama
65030895,2012/02/01 15:16:50,drama
65030895,2012/02/01 16:00:54,drama
65030895,2012/02/01 16:10:19,movie
65030895,2012/02/01 16:25:52,movie
65030895,2012/02/01 20:02:41,others
65030895,2012/02/02 12:57:59,movie
65030895,2012/02/02 14:54:07,others
65030895,2012/02/02 16:22:13,entertainment
65030895,2012/02/02 16:26:44,movie
65030895,2012/02/03 13:31:20,sports
65030895,2012/02/03 14:00:53,others
65030895,2012/02/03 19:32:29,movie
65030895,2012/02/04 13:52:02,movie
65030895,2012/02/04 19:47:39,movie
65030895,2012/02/04 21:10:56,kids
65030895,2012/02/04 22:00:28,others
65030895,2012/02/04 22:52:41,movie
65030895,2012/02/07 13:05:43,entertainment
65030895,2012/02/07 13:07:04,entertainment
65030895,2012/02/07 13:08:43,entertainment
65030895,2012/02/07 13:55:34,entertainment
65030895,2012/02/07 14:40:03,movie
65030895,2012/02/07 21:17:11,movie
65030895,2012/02/07 21:19:41,movie
65030895,2012/02/08 20:09:33,entertainment
65030895,2012/02/10 12:56:28,others
65030895,2012/02/10 20:50:29,others
65030895,2012/02/10 21:14:58,others
65030895,2012/02/11 15:33:28,movie
65030895,2012/02/12 12:24:09,news
65030895,2012/02/12 12:24:54,news
65030895,2012/02/12 12:25:43,news
65030895,2012/02/12 12:27:31,news
65030895,2012/02/12 12:31:05,news
65030895,2012/02/12 12:32:44,news
65030895,2012/02/12 12:33:39,news
65030895,2012/02/12 12:44:09,news
65030895,2012/02/12 12:46:59,news
65030895,2012/02/12 12:48:35,news
65030895,2012/02/12 12:51:43,news
65030895,2012/02/12 12:58:54,news
65030895,2012/02/12 13:00:57,news
65030895,2012/02/12 13:03:12,news
65030895,2012/02/12 13:07:24,news
65030895,2012/02/12 13:11:15,news
65030895,2012/02/12 13:21:42,news
65030895,2012/02/12 13:35:33,news
65030895,2012/02/12 15:41:23,others
65030895,2012/02/12 16:53:34,movie
65030895,2012/02/12 18:04:10,entertainment
65030895,2012/02/12 18:06:36,entertainment
65030895,2012/02/12 21:07:18,drama
65030895,2012/02/12 21:15:10,movie
65030895,2012/02/12 23:27:04,movie
65030895,2012/02/13 00:01:11,drama
65030895,2012/02/13 13:25:02,drama
65030895,2012/02/13 14:06:52,drama
65030895,2012/02/13 14:29:32,drama
65030895,2012/02/13 15:12:20,others
65030895,2012/02/13 15:17:22,others
65030895,2012/02/13 20:06:08,others
65030895,2012/02/14 13:39:08,news
65030895,2012/02/14 13:41:10,law
65030895,2012/02/14 13:42:42,news
65030895,2012/02/14 13:43:30,news
65030895,2012/02/14 13:45:08,news
65030895,2012/02/14 13:50:52,news
65030895,2012/02/14 13:52:07,news
65030895,2012/02/14 13:54:10,news
65030895,2012/02/14 13:55:25,news
65030895,2012/02/14 13:57:50,news
65030895,2012/02/14 14:00:36,news
65030895,2012/02/14 14:03:42,news
65030895,2012/02/14 14:07:35,law
65030895,2012/02/14 14:10:18,news
65030895,2012/02/14 14:17:26,news
65030895,2012/02/14 14:19:11,news
65030895,2012/02/14 14:22:56,law
65030895,2012/02/14 14:26:23,kids
65030895,2012/02/14 14:31:35,law
65030895,2012/02/14 14:33:29,law
65030895,2012/02/14 14:35:13,news
65030895,2012/02/14 14:37:06,law
65030895,2012/02/14 14:38:54,news
65030895,2012/02/14 14:40:37,news
65030895,2012/02/14 14:42:50,news
65030895,2012/02/14 14:46:06,news
65030895,2012/02/14 14:47:55,news
65030895,2012/02/14 14:50:32,news
65030895,2012/02/14 14:52:18,kids
65030895,2012/02/14 14:53:13,news
65030895,2012/02/14 14:55:25,news
65030895,2012/02/14 14:56:54,news
65030895,2012/02/14 14:58:53,news
65030895,2012/02/14 15:00:20,news
65030895,2012/02/14 15:01:48,news
65030895,2012/02/14 15:03:13,news
65030895,2012/02/14 15:04:49,news
65030895,2012/02/14 18:29:26,movie
65030895,2012/02/14 20:20:19,movie
65030895,2012/02/15 15:28:46,entertainment
65030895,2012/02/15 16:13:41,entertainment
65030895,2012/02/15 17:00:55,entertainment
65030895,2012/02/15 17:02:54,entertainment
65030895,2012/02/15 17:51:27,entertainment
65030895,2012/02/15 17:53:10,entertainment
65030895,2012/02/16 15:30:10,others
65030895,2012/02/17 13:13:55,movie
65030895,2012/02/17 21:52:05,movie
65030895,2012/02/18 14:12:34,others
65030895,2012/02/19 14:36:59,entertainment
65030895,2012/02/19 15:06:02,entertainment
65030895,2012/02/20 15:44:57,movie
65030895,2012/02/20 18:36:25,others
65030895,2012/02/20 18:55:17,movie
65030895,2012/02/20 20:33:26,movie
65030895,2012/02/20 20:36:46,entertainment
65030895,2012/02/20 20:38:58,entertainment
65030895,2012/02/20 20:57:38,entertainment
65030895,2012/02/20 22:19:31,entertainment
65030895,2012/02/20 22:37:10,entertainment
65030895,2012/02/20 23:25:53,entertainment
65030895,2012/02/21 13:37:58,others
65030895,2012/02/21 13:39:52,others
65030895,2012/02/21 13:55:52,movie
65030895,2012/02/21 16:00:48,documentary
65030895,2012/02/21 22:12:23,movie
65030895,2012/02/22 13:43:31,movie
65030895,2012/02/22 13:48:39,drama
65030895,2012/02/22 15:09:25,others
65030895,2012/02/22 17:24:53,drama
65030895,2012/02/22 17:51:31,drama
65030895,2012/02/23 14:16:19,movie
65030895,2012/02/23 20:44:33,others
65030895,2012/02/24 10:58:12,drama
65030895,2012/02/24 11:02:05,drama
65030895,2012/02/24 13:10:35,drama
65030895,2012/02/24 13:36:03,others
65030895,2012/02/24 14:24:31,movie
65030895,2012/02/24 14:29:52,others
65030895,2012/02/24 16:16:11,others
65030895,2012/02/24 16:43:08,others
65030895,2012/02/24 16:48:15,others
65030895,2012/02/25 20:03:52,others
65030895,2012/02/26 14:15:17,documentary
65030895,2012/02/26 15:21:32,documentary
65030895,2012/02/27 21:29:15,others
65030895,2012/02/28 15:48:02,movie
65030895,2012/02/28 19:09:22,news
65030895,2012/02/28 19:11:28,news
65030895,2012/02/28 19:12:13,news
65030895,2012/02/28 19:14:07,news
65030895,2012/02/28 19:15:56,news
65030895,2012/02/28 19:18:56,entertainment
65030895,2012/02/28 19:20:59,news
65030895,2012/02/28 19:22:09,daily life
65030895,2012/02/28 19:24:11,news
65030895,2012/02/28 19:27:30,news
65030895,2012/02/28 19:31:52,news
65030895,2012/02/28 19:33:31,entertainment
65030895,2012/02/28 19:34:55,news
65030895,2012/02/28 19:37:15,news
65030895,2012/02/28 19:38:53,news
65030895,2012/02/28 19:39:51,news
65030895,2012/02/29 13:15:27,movie
65030895,2012/02/29 13:18:12,others
65030895,2012/02/29 14:52:58,movie
65030895,2012/02/29 16:57:09,entertainment
65030895,2012/02/29 16:58:31,entertainment
65030895,2012/02/29 17:02:44,entertainment
65030895,2012/02/29 17:06:37,entertainment
65030895,2012/02/29 17:12:08,entertainment
65030895,2012/02/29 17:14:10,entertainment
65030895,2012/02/29 17:16:36,entertainment
65030895,2012/02/29 17:19:39,entertainment
65030895,2012/02/29 19:13:15,movie
65030895,2012/02/29 21:53:30,drama
65030895,2012/02/29 22:01:36,military
65030895,2012/02/29 22:02:56,military
65030895,2012/02/29 22:04:19,military
65030895,2012/02/29 22:09:48,movie
65030895,2012/03/01 00:11:00,movie
65030895,2012/03/01 19:11:06,movie
65030895,2012/03/02 13:58:02,science
65030895,2012/03/02 14:23:06,drama
65030895,2012/03/02 14:44:39,drama
65030895,2012/03/02 15:26:46,drama
65030895,2012/03/02 15:57:03,drama
65030895,2012/03/02 16:22:01,drama
65030895,2012/03/02 16:38:10,drama
65030895,2012/03/02 16:48:31,drama
65030895,2012/03/03 14:43:47,others
65030895,2012/03/03 14:48:24,others
65030895,2012/03/03 15:53:28,others
65030895,2012/03/03 18:34:01,others
65030895,2012/03/03 20:15:41,news
65030895,2012/03/03 20:17:33,news
65030895,2012/03/03 20:21:13,news
65030895,2012/03/03 20:23:01,economy
65030895,2012/03/03 20:25:51,economy
65030895,2012/03/03 20:28:56,economy
65030895,2012/03/03 20:30:26,news
65030895,2012/03/03 20:31:59,news
65030895,2012/03/03 20:34:27,news
65030895,2012/03/03 20:37:06,news
65030895,2012/03/03 20:41:27,news
65030895,2012/03/03 20:44:39,news
65030895,2012/03/03 20:45:43,news
65030895,2012/03/03 20:48:31,news
65030895,2012/03/04 15:12:32,kids
65030895,2012/03/04 19:56:48,entertainment
65030895,2012/03/04 19:58:00,entertainment
65030895,2012/03/04 20:02:22,entertainment
65030895,2012/03/04 20:06:12,movie
65030895,2012/03/04 20:10:41,entertainment
65030895,2012/03/04 20:22:30,movie
65030895,2012/03/04 20:27:11,others
65030895,2012/03/05 12:39:58,sports
65030895,2012/03/05 12:41:58,sports
65030895,2012/03/05 12:45:35,sports
65030895,2012/03/05 12:46:52,sports
65030895,2012/03/05 12:49:23,sports
65030895,2012/03/05 12:57:44,movie
65030895,2012/03/05 14:34:19,drama
65030895,2012/03/05 15:21:30,entertainment
65030895,2012/03/05 15:27:52,others
65030895,2012/03/05 16:56:32,daily life
65030895,2012/03/05 17:16:42,daily life
65030895,2012/03/05 17:48:05,drama
65030895,2012/03/05 18:29:47,drama
65030895,2012/03/06 20:18:42,entertainment
65030895,2012/03/06 21:07:39,drama
65030895,2012/03/06 22:00:51,movie
65030895,2012/03/06 22:08:49,movie
65030895,2012/03/06 22:11:02,news
65030895,2012/03/06 23:49:19,drama
65030895,2012/03/07 13:59:30,entertainment
65030895,2012/03/07 14:00:32,news
65030895,2012/03/07 14:01:28,news
65030895,2012/03/07 14:03:16,news
65030895,2012/03/07 14:04:56,news
65030895,2012/03/07 14:06:49,news
65030895,2012/03/07 14:09:37,others
65030895,2012/03/07 14:11:40,others
65030895,2012/03/07 14:13:18,news
65030895,2012/03/07 14:14:41,news
65030895,2012/03/07 14:17:29,news
65030895,2012/03/07 14:18:21,news
65030895,2012/03/07 14:20:17,news
65030895,2012/03/07 14:22:07,news
65030895,2012/03/07 14:23:24,news
65030895,2012/03/07 14:24:41,news
65030895,2012/03/07 14:26:42,news
65030895,2012/03/07 14:29:56,entertainment
65030895,2012/03/07 14:31:34,entertainment
65030895,2012/03/07 14:33:14,entertainment
65030895,2012/03/07 14:34:29,entertainment
65030895,2012/03/07 14:36:24,entertainment
65030895,2012/03/07 14:38:38,entertainment
65030895,2012/03/07 14:41:12,entertainment
65030895,2012/03/07 14:43:58,entertainment
65030895,2012/03/07 14:44:52,entertainment
65030895,2012/03/07 14:48:28,entertainment
65030895,2012/03/07 14:50:23,entertainment
65030895,2012/03/07 14:52:10,entertainment
65030895,2012/03/07 14:54:26,entertainment
65030895,2012/03/07 14:58:29,entertainment
65030895,2012/03/07 14:59:19,entertainment
65030895,2012/03/07 15:00:19,entertainment
65030895,2012/03/07 15:05:21,entertainment
65030895,2012/03/07 15:06:07,entertainment
65030895,2012/03/07 15:06:56,entertainment
65030895,2012/03/07 15:12:55,entertainment
65030895,2012/03/07 15:14:13,entertainment
65030895,2012/03/07 15:18:02,entertainment
65030895,2012/03/07 15:24:06,entertainment
65030895,2012/03/07 15:33:00,entertainment
65030895,2012/03/07 19:57:28,entertainment
65030895,2012/03/07 19:58:41,entertainment
65030895,2012/03/07 20:00:03,entertainment
65030895,2012/03/07 20:51:52,sports
65030895,2012/03/07 20:56:19,sports
65030895,2012/03/07 20:58:39,sports
65030895,2012/03/07 21:01:32,sports
65030895,2012/03/07 21:04:10,sports
65030895,2012/03/07 21:07:18,sports
65030895,2012/03/07 21:10:14,sports
65030895,2012/03/07 21:13:08,sports
65030895,2012/03/08 13:49:13,economy
65030895,2012/03/08 13:51:08,economy
65030895,2012/03/08 13:53:08,economy
65030895,2012/03/08 13:54:42,economy
65030895,2012/03/08 13:59:20,economy
65030895,2012/03/08 14:01:28,economy
65030895,2012/03/08 14:03:16,economy
65030895,2012/03/08 14:05:04,economy
65030895,2012/03/08 14:06:06,economy
65030895,2012/03/08 14:06:50,economy
65030895,2012/03/08 14:08:24,economy
65030895,2012/03/08 14:17:39,economy
65030895,2012/03/08 14:18:24,economy
65030895,2012/03/08 14:20:04,economy
65030895,2012/03/08 14:21:31,economy
65030895,2012/03/08 14:23:22,economy
65030895,2012/03/08 14:25:34,economy
65030895,2012/03/08 14:26:38,economy
65030895,2012/03/08 14:27:40,economy
65030895,2012/03/08 14:30:21,economy
65030895,2012/03/08 14:34:24,economy
65030895,2012/03/08 14:36:47,economy
65030895,2012/03/08 14:38:15,economy
65030895,2012/03/08 14:40:24,economy
65030895,2012/03/08 14:42:06,economy
65030895,2012/03/08 14:43:26,economy
65030895,2012/03/08 14:45:51,economy
65030895,2012/03/08 14:47:59,economy
65030895,2012/03/08 14:52:56,economy
65030895,2012/03/08 14:53:45,economy
65030895,2012/03/08 14:55:24,economy
