id,time,event,option1
55249633,2012/04/14 13:19:17,sports
55249633,2012/04/14 13:25:02,sports
55249633,2012/04/14 13:29:12,sports
55249633,2012/04/14 13:35:09,entertainment
55249633,2012/04/14 13:40:17,sports
55249633,2012/04/14 13:43:56,sports
55249633,2012/04/14 13:47:30,sports
55249633,2012/04/14 13:48:51,sports
55249633,2012/04/14 13:51:21,sports
55249633,2012/04/14 13:53:05,sports
55249633,2012/04/14 13:55:31,sports
55249633,2012/04/14 14:01:47,sports
55249633,2012/04/14 14:02:45,sports
55249633,2012/04/14 14:04:56,sports
55249633,2012/04/14 14:05:58,sports
55249633,2012/04/14 14:08:27,sports
55249633,2012/04/14 14:10:10,sports
55249633,2012/04/14 14:11:32,sports
55249633,2012/04/14 14:17:29,sports
55249633,2012/04/14 14:23:00,sports
55249633,2012/04/14 14:28:29,sports
55249633,2012/04/14 14:31:00,sports
55249633,2012/04/14 14:33:26,sports
55249633,2012/04/14 14:35:51,sports
55249633,2012/04/14 14:40:38,sports
55249633,2012/04/14 14:43:45,sports
55249633,2012/04/14 14:48:02,sports
55249633,2012/04/14 14:50:20,sports
55249633,2012/04/14 14:54:53,sports
55249633,2012/04/14 14:58:06,sports
55249633,2012/04/14 15:04:21,sports
55249633,2012/04/14 15:11:31,movie
55249633,2012/04/14 16:11:09,others
55249633,2012/04/14 18:49:29,drama
55249633,2012/04/14 20:46:16,entertainment
55249633,2012/04/15 07:49:00,others
55249633,2012/04/15 10:10:46,others
55249633,2012/04/15 14:53:50,entertainment
55249633,2012/04/15 19:32:00,news
55249633,2012/04/15 20:42:35,news
55249633,2012/04/16 17:55:16,sports
55249633,2012/04/16 17:56:15,sports
55249633,2012/04/16 17:57:31,sports
55249633,2012/04/16 17:58:57,sports
55249633,2012/04/16 20:10:03,news
55249633,2012/04/17 08:42:14,news
55249633,2012/04/17 09:58:06,news
55249633,2012/04/17 10:06:51,news
55249633,2012/04/17 10:14:26,news
55249633,2012/04/17 10:56:42,news
55249633,2012/04/17 12:06:51,news
55249633,2012/04/17 19:05:56,news
55249633,2012/04/17 19:46:26,news
55249633,2012/04/18 18:40:30,news
55249633,2012/04/18 18:59:01,news
55249633,2012/04/18 19:36:10,news
55249633,2012/04/18 20:15:53,news
55249633,2012/04/18 21:11:46,news
55249633,2012/04/19 00:50:18,news
55249633,2012/04/19 00:54:14,others
55249633,2012/04/19 00:57:49,movie
55249633,2012/04/19 01:04:29,movie
55249633,2012/04/19 10:49:38,news
55249633,2012/04/19 11:31:18,news
55249633,2012/04/19 12:13:12,news
55249633,2012/04/19 12:51:01,news
55249633,2012/04/19 13:30:38,news
55249633,2012/04/19 19:01:40,news
55249633,2012/04/19 19:42:00,news
55249633,2012/04/19 20:20:16,news
55249633,2012/04/19 21:18:07,news
55249633,2012/04/20 11:29:27,news
55249633,2012/04/20 12:01:37,news
55249633,2012/04/20 12:25:14,news
55249633,2012/04/20 12:51:49,news
55249633,2012/04/20 13:30:49,news
55249633,2012/04/20 17:44:40,news
55249633,2012/04/20 18:33:57,news
55249633,2012/04/20 19:02:45,news
55249633,2012/04/20 19:43:57,news
55249633,2012/04/20 20:23:24,news
55249633,2012/04/20 20:41:25,news
55249633,2012/04/21 10:03:21,news
55249633,2012/04/21 10:37:19,news
55249633,2012/04/21 11:01:39,news
55249633,2012/04/21 12:32:42,news
55249633,2012/04/21 12:48:08,news
55249633,2012/04/21 13:05:57,news
55249633,2012/04/21 13:27:06,news
55249633,2012/04/21 13:46:28,news
55249633,2012/04/21 14:19:24,news
55249633,2012/04/21 14:59:25,others
55249633,2012/04/21 15:22:45,others
55249633,2012/04/21 16:36:34,movie
55249633,2012/04/21 17:46:47,movie
55249633,2012/04/21 18:38:08,movie
55249633,2012/04/21 20:07:16,others
55249633,2012/04/21 20:30:49,entertainment
55249633,2012/04/22 07:45:10,sports
55249633,2012/04/22 07:52:46,movie
55249633,2012/04/22 09:39:21,others
55249633,2012/04/22 15:00:09,movie
55249633,2012/04/22 15:06:32,others
55249633,2012/04/22 15:10:15,others
55249633,2012/04/22 15:14:24,others
55249633,2012/04/22 16:41:59,entertainment
55249633,2012/04/22 16:44:18,entertainment
55249633,2012/04/22 19:40:03,movie
55249633,2012/04/23 19:02:05,entertainment
55249633,2012/04/23 19:08:49,entertainment
55249633,2012/04/23 19:14:21,music
55249633,2012/04/23 19:18:00,entertainment
55249633,2012/04/23 19:45:04,entertainment
55249633,2012/04/23 19:49:04,entertainment
55249633,2012/04/24 17:57:36,movie
55249633,2012/04/24 18:55:15,movie
55249633,2012/04/24 19:04:21,movie
55249633,2012/04/24 19:36:06,others
55249633,2012/04/24 20:12:14,others
55249633,2012/04/25 10:08:45,sports
55249633,2012/04/25 10:12:03,sports
55249633,2012/04/25 10:14:14,sports
55249633,2012/04/25 10:16:11,sports
55249633,2012/04/25 10:17:02,sports
55249633,2012/04/25 10:18:48,sports
55249633,2012/04/25 10:20:16,sports
55249633,2012/04/25 10:21:51,science
55249633,2012/04/25 10:22:47,sports
55249633,2012/04/25 10:26:30,movie
55249633,2012/04/25 10:27:54,sports
55249633,2012/04/25 10:28:40,sports
55249633,2012/04/25 10:30:33,sports
55249633,2012/04/25 10:33:55,sports
55249633,2012/04/25 10:35:06,sports
55249633,2012/04/25 10:36:10,sports
55249633,2012/04/25 10:37:38,sports
55249633,2012/04/25 10:40:01,sports
55249633,2012/04/25 10:41:31,sports
55249633,2012/04/25 10:43:14,sports
55249633,2012/04/25 10:44:25,movie
55249633,2012/04/25 10:45:26,sports
55249633,2012/04/25 10:47:55,sports
55249633,2012/04/25 10:49:56,sports
55249633,2012/04/25 10:51:48,sports
55249633,2012/04/25 10:53:02,sports
55249633,2012/04/25 10:54:54,sports
55249633,2012/04/25 10:55:54,sports
55249633,2012/04/25 10:58:05,sports
55249633,2012/04/25 11:00:08,sports
55249633,2012/04/25 11:01:38,sports
55249633,2012/04/25 11:04:24,sports
55249633,2012/04/25 11:05:37,sports
55249633,2012/04/25 11:07:38,sports
55249633,2012/04/25 11:09:15,sports
55249633,2012/04/25 11:11:18,sports
55249633,2012/04/25 11:13:07,sports
55249633,2012/04/25 11:15:13,sports
55249633,2012/04/25 18:16:04,sports
55249633,2012/04/25 18:20:45,sports
55249633,2012/04/25 18:21:58,sports
55249633,2012/04/25 18:24:23,sports
55249633,2012/04/25 18:27:31,sports
55249633,2012/04/25 18:32:03,sports
55249633,2012/04/25 18:33:25,sports
55249633,2012/04/25 18:38:26,movie
55249633,2012/04/25 18:39:30,sports
55249633,2012/04/25 18:42:21,sports
55249633,2012/04/25 18:43:31,sports
55249633,2012/04/25 18:44:28,sports
55249633,2012/04/25 18:45:17,sports
55249633,2012/04/25 18:47:44,sports
55249633,2012/04/25 18:51:21,sports
55249633,2012/04/25 18:54:19,sports
55249633,2012/04/25 18:57:02,sports
55249633,2012/04/25 18:59:37,others
55249633,2012/04/26 19:14:27,others
55249633,2012/04/26 19:18:21,movie
55249633,2012/04/26 20:05:02,movie
55249633,2012/04/27 18:05:40,others
55249633,2012/04/27 18:08:44,sports
55249633,2012/04/27 18:09:39,sports
55249633,2012/04/27 18:11:40,sports
55249633,2012/04/27 18:14:03,sports
55249633,2012/04/27 18:15:39,sports
55249633,2012/04/27 18:17:37,sports
55249633,2012/04/27 18:19:19,sports
55249633,2012/04/27 18:22:00,sports
55249633,2012/04/27 18:24:54,sports
55249633,2012/04/27 18:25:56,sports
55249633,2012/04/27 18:29:15,sports
55249633,2012/04/27 18:32:44,sports
55249633,2012/04/27 18:33:57,sports
55249633,2012/04/27 18:36:12,sports
55249633,2012/04/27 18:38:56,sports
55249633,2012/04/27 18:40:08,entertainment
55249633,2012/04/27 18:41:32,sports
55249633,2012/04/27 18:42:48,sports
55249633,2012/04/27 18:44:12,sports
55249633,2012/04/27 18:48:23,entertainment
55249633,2012/04/27 20:16:32,sports
55249633,2012/04/27 20:19:08,sports
55249633,2012/04/28 19:09:59,news
55249633,2012/04/28 20:18:23,movie
55249633,2012/04/29 08:42:29,movie
55249633,2012/04/29 09:57:43,sports
55249633,2012/04/29 09:59:08,sports
55249633,2012/04/29 10:02:23,sports
55249633,2012/04/29 10:04:20,sports
55249633,2012/04/29 10:06:24,sports
55249633,2012/04/29 10:14:01,entertainment
55249633,2012/04/29 10:26:16,movie
55249633,2012/04/29 15:06:25,others
55249633,2012/04/29 16:55:02,sports
55249633,2012/04/29 16:58:17,sports
55249633,2012/04/29 17:00:00,sports
55249633,2012/04/29 17:02:56,sports
55249633,2012/04/29 17:04:38,sports
55249633,2012/04/29 17:07:00,entertainment
55249633,2012/04/29 17:15:52,entertainment
55249633,2012/04/29 17:21:45,entertainment
55249633,2012/04/29 17:27:33,entertainment
55249633,2012/04/29 17:40:20,entertainment
55249633,2012/04/29 17:48:50,entertainment
55249633,2012/04/29 17:56:53,entertainment
55249633,2012/04/29 18:10:13,entertainment
55249633,2012/04/29 18:23:23,entertainment
55249633,2012/04/29 18:28:44,entertainment
55249633,2012/04/29 18:39:18,entertainment
55249633,2012/04/29 18:46:32,movie
55249633,2012/04/29 19:23:12,entertainment
55249633,2012/04/29 20:03:12,others
55249633,2012/04/30 07:46:20,others
55249633,2012/04/30 08:05:23,movie
55249633,2012/04/30 08:13:32,movie
55249633,2012/04/30 09:05:46,movie
55249633,2012/04/30 09:12:48,others
55249633,2012/04/30 10:46:28,entertainment
55249633,2012/04/30 14:03:11,entertainment
55249633,2012/04/30 14:04:18,entertainment
55249633,2012/04/30 14:59:16,others
55249633,2012/04/30 16:32:52,movie
55249633,2012/04/30 17:58:35,movie
55249633,2012/04/30 18:04:31,others
55249633,2012/04/30 19:34:20,movie
55249633,2012/04/30 20:26:29,entertainment
55249633,2012/05/01 07:50:40,movie
55249633,2012/05/01 09:19:47,others
55249633,2012/05/01 10:42:02,sports
55249633,2012/05/01 10:44:00,sports
55249633,2012/05/01 10:45:46,sports
55249633,2012/05/01 10:49:23,sports
55249633,2012/05/01 10:53:12,sports
55249633,2012/05/01 10:54:23,sports
55249633,2012/05/01 10:55:32,sports
55249633,2012/05/01 10:56:43,sports
55249633,2012/05/01 10:59:37,sports
55249633,2012/05/01 11:02:31,sports
55249633,2012/05/01 11:04:35,sports
55249633,2012/05/01 11:06:13,sports
55249633,2012/05/01 11:07:29,sports
55249633,2012/05/01 11:08:44,sports
55249633,2012/05/01 11:09:56,sports
55249633,2012/05/01 11:12:13,sports
55249633,2012/05/01 11:13:55,sports
55249633,2012/05/01 11:15:06,sports
55249633,2012/05/01 11:16:16,sports
55249633,2012/05/01 11:18:18,sports
55249633,2012/05/01 11:19:33,sports
55249633,2012/05/01 11:22:08,sports
55249633,2012/05/01 11:23:08,sports
55249633,2012/05/01 11:24:47,sports
55249633,2012/05/01 11:26:08,sports
55249633,2012/05/01 11:27:18,sports
55249633,2012/05/01 11:33:18,sports
55249633,2012/05/01 11:36:44,sports
55249633,2012/05/01 11:42:56,sports
55249633,2012/05/01 11:44:22,sports
55249633,2012/05/01 11:45:45,sports
55249633,2012/05/01 11:46:45,sports
55249633,2012/05/01 11:49:14,sports
55249633,2012/05/01 11:50:23,sports
55249633,2012/05/01 11:52:11,sports
55249633,2012/05/01 11:54:15,sports
55249633,2012/05/01 11:56:45,sports
55249633,2012/05/01 11:58:09,sports
55249633,2012/05/01 12:00:09,sports
55249633,2012/05/01 12:01:17,sports
55249633,2012/05/01 12:03:10,sports
55249633,2012/05/01 12:05:55,sports
55249633,2012/05/01 12:07:15,sports
55249633,2012/05/01 12:08:20,sports
55249633,2012/05/01 12:10:35,sports
55249633,2012/05/01 12:11:42,sports
55249633,2012/05/01 12:13:16,sports
55249633,2012/05/01 12:14:15,sports
55249633,2012/05/01 12:15:50,sports
55249633,2012/05/01 12:17:20,sports
55249633,2012/05/01 12:19:29,sports
55249633,2012/05/01 12:22:44,sports
55249633,2012/05/01 12:24:10,sports
55249633,2012/05/01 12:25:34,sports
55249633,2012/05/01 12:27:33,sports
55249633,2012/05/01 12:28:43,sports
55249633,2012/05/01 12:29:55,sports
55249633,2012/05/01 12:31:26,sports
55249633,2012/05/01 12:33:41,sports
55249633,2012/05/01 12:34:37,sports
55249633,2012/05/01 12:36:28,sports
55249633,2012/05/01 12:38:45,sports
55249633,2012/05/01 12:41:47,others
55249633,2012/05/01 13:15:12,movie
55249633,2012/05/01 17:01:55,drama
55249633,2012/05/01 19:01:35,sports
55249633,2012/05/01 19:03:36,sports
55249633,2012/05/01 19:05:22,sports
55249633,2012/05/01 19:06:40,sports
55249633,2012/05/01 19:09:27,sports
55249633,2012/05/01 19:12:23,sports
55249633,2012/05/01 19:13:47,sports
55249633,2012/05/01 19:16:15,sports
55249633,2012/05/01 19:19:16,movie
55249633,2012/05/01 19:20:14,sports
55249633,2012/05/01 19:21:55,sports
55249633,2012/05/01 19:23:40,sports
55249633,2012/05/03 03:49:37,others
55249633,2012/05/03 03:57:36,movie
55249633,2012/05/03 04:13:40,entertainment
55249633,2012/05/03 04:20:33,movie
55249633,2012/05/03 04:29:36,entertainment
55249633,2012/05/03 04:31:21,movie
55249633,2012/05/04 19:07:04,others
55249633,2012/05/04 19:08:54,sports
55249633,2012/05/04 19:12:38,sports
55249633,2012/05/04 19:13:50,sports
55249633,2012/05/04 19:17:07,movie
55249633,2012/05/04 19:20:00,sports
55249633,2012/05/04 19:21:35,daily life
55249633,2012/05/04 19:22:42,sports
55249633,2012/05/04 19:24:08,sports
55249633,2012/05/04 19:27:06,sports
55249633,2012/05/04 19:28:28,sports
55249633,2012/05/04 19:30:27,sports
55249633,2012/05/04 19:31:19,sports
55249633,2012/05/04 19:32:09,sports
55249633,2012/05/04 19:33:06,sports
55249633,2012/05/04 19:35:07,sports
55249633,2012/05/04 19:37:55,sports
55249633,2012/05/04 19:39:13,sports
55249633,2012/05/04 19:42:26,sports
55249633,2012/05/04 19:44:08,sports
55249633,2012/05/04 19:54:22,sports
55249633,2012/05/04 19:55:30,sports
55249633,2012/05/04 19:57:40,sports
55249633,2012/05/04 20:00:20,sports
55249633,2012/05/04 20:01:13,sports
55249633,2012/05/04 20:02:51,sports
55249633,2012/05/04 20:04:11,sports
55249633,2012/05/04 20:05:35,sports
55249633,2012/05/04 20:08:40,sports
55249633,2012/05/05 03:51:24,movie
55249633,2012/05/05 03:53:19,movie
55249633,2012/05/05 13:09:15,movie
55249633,2012/05/05 15:42:14,others
55249633,2012/05/05 16:47:42,movie
55249633,2012/05/05 17:01:56,others
55249633,2012/05/05 17:05:10,drama
55249633,2012/05/05 17:41:15,others
55249633,2012/05/05 19:18:54,entertainment
55249633,2012/05/05 19:25:27,kids
55249633,2012/05/05 20:01:03,movie
55249633,2012/05/05 20:08:07,others
55249633,2012/05/05 20:30:41,movie
55249633,2012/05/06 07:57:00,sports
55249633,2012/05/06 07:58:21,sports
55249633,2012/05/06 08:00:30,sports
55249633,2012/05/06 08:01:43,sports
55249633,2012/05/06 08:03:31,sports
55249633,2012/05/06 08:07:10,sports
55249633,2012/05/06 08:08:40,sports
55249633,2012/05/06 08:10:16,sports
55249633,2012/05/06 08:13:32,movie
55249633,2012/05/06 08:16:38,sports
55249633,2012/05/06 08:18:07,daily life
55249633,2012/05/06 08:19:09,sports
55249633,2012/05/06 08:20:50,sports
55249633,2012/05/06 08:23:47,sports
55249633,2012/05/06 08:25:07,sports
55249633,2012/05/06 08:26:31,sports
55249633,2012/05/06 08:27:58,sports
55249633,2012/05/06 08:28:55,sports
55249633,2012/05/06 08:29:44,sports
55249633,2012/05/06 08:30:38,sports
55249633,2012/05/06 08:32:45,sports
55249633,2012/05/06 08:34:51,sports
55249633,2012/05/06 08:35:49,daily life
55249633,2012/05/06 08:37:51,sports
55249633,2012/05/06 08:39:06,sports
55249633,2012/05/06 08:42:17,sports
55249633,2012/05/06 08:43:53,sports
55249633,2012/05/06 08:55:58,sports
55249633,2012/05/06 08:57:01,sports
55249633,2012/05/06 08:59:03,sports
55249633,2012/05/06 09:04:47,drama
55249633,2012/05/06 09:30:17,drama
55249633,2012/05/06 09:44:49,entertainment
55249633,2012/05/06 10:26:26,others
55249633,2012/05/06 11:40:26,movie
55249633,2012/05/06 12:11:43,movie
55249633,2012/05/06 12:54:31,others
55249633,2012/05/06 12:57:27,others
55249633,2012/05/06 13:56:33,others
55249633,2012/05/06 16:18:56,drama
55249633,2012/05/08 19:02:23,movie
55249633,2012/05/08 19:18:34,others
55249633,2012/05/08 20:38:11,movie
55249633,2012/05/11 20:10:05,sports
55249633,2012/05/11 20:13:27,sports
55249633,2012/05/11 20:14:50,sports
55249633,2012/05/11 20:16:27,sports
55249633,2012/05/11 20:20:27,sports
55249633,2012/05/11 20:21:15,daily life
55249633,2012/05/11 20:22:48,sports
55249633,2012/05/11 20:24:34,sports
55249633,2012/05/11 20:26:58,sports
55249633,2012/05/11 20:29:06,sports
55249633,2012/05/11 20:30:11,sports
55249633,2012/05/11 20:32:14,sports
55249633,2012/05/11 20:35:20,entertainment
55249633,2012/05/12 08:23:33,others
55249633,2012/05/12 14:11:00,others
55249633,2012/05/12 14:19:31,movie
55249633,2012/05/12 14:27:02,others
55249633,2012/05/12 15:41:33,others
55249633,2012/05/12 15:51:25,sports
55249633,2012/05/12 15:53:09,sports
55249633,2012/05/12 15:57:56,movie
55249633,2012/05/12 16:42:09,news
55249633,2012/05/12 16:44:43,news
55249633,2012/05/12 16:46:44,news
55249633,2012/05/12 16:54:10,news
55249633,2012/05/12 16:55:59,news
55249633,2012/05/12 16:58:15,news
55249633,2012/05/12 17:03:56,news
55249633,2012/05/12 17:05:23,news
55249633,2012/05/12 17:06:29,news
55249633,2012/05/12 17:10:14,news
55249633,2012/05/12 17:11:41,news
55249633,2012/05/12 17:13:15,news
55249633,2012/05/12 17:15:45,news
55249633,2012/05/12 17:24:12,drama
55249633,2012/05/12 17:50:10,drama
55249633,2012/05/12 18:49:52,others
55249633,2012/05/12 20:55:26,entertainment
55249633,2012/05/13 04:07:24,movie
55249633,2012/05/13 04:16:16,others
55249633,2012/05/13 04:19:44,others
55249633,2012/05/13 04:27:38,others
55249633,2012/05/13 04:33:58,movie
55249633,2012/05/13 07:55:28,entertainment
55249633,2012/05/13 07:56:38,daily life
55249633,2012/05/13 08:04:28,movie
55249633,2012/05/13 09:59:35,movie
55249633,2012/05/13 11:50:50,entertainment
55249633,2012/05/13 11:53:54,movie
55249633,2012/05/13 11:56:46,movie
55249633,2012/05/13 12:41:57,others
55249633,2012/05/13 13:20:50,movie
55249633,2012/05/13 13:24:30,movie
55249633,2012/05/13 13:30:06,sports
55249633,2012/05/13 13:31:36,sports
55249633,2012/05/13 13:33:17,sports
55249633,2012/05/13 13:34:27,sports
55249633,2012/05/13 13:36:19,sports
55249633,2012/05/13 15:25:26,others
55249633,2012/05/13 17:20:42,others
55249633,2012/05/14 20:03:05,news
55249633,2012/05/14 20:04:18,news
55249633,2012/05/14 20:06:45,news
55249633,2012/05/14 20:07:34,news
55249633,2012/05/14 20:11:20,news
55249633,2012/05/14 20:13:17,economy
55249633,2012/05/14 20:14:57,news
55249633,2012/05/14 20:17:28,news
55249633,2012/05/14 20:20:38,military
55249633,2012/05/17 19:02:12,sports
55249633,2012/05/17 19:03:34,sports
55249633,2012/05/17 19:05:33,sports
55249633,2012/05/17 19:08:57,sports
55249633,2012/05/17 19:10:25,sports
55249633,2012/05/17 19:13:34,daily life
55249633,2012/05/17 19:15:15,movie
55249633,2012/05/17 19:17:34,sports
55249633,2012/05/17 19:18:38,sports
55249633,2012/05/17 19:20:19,sports
55249633,2012/05/17 19:23:12,sports
55249633,2012/05/17 19:24:10,sports
55249633,2012/05/17 19:25:09,sports
55249633,2012/05/17 19:27:15,daily life
55249633,2012/05/17 19:29:23,sports
55249633,2012/05/17 19:31:02,sports
55249633,2012/05/17 19:34:40,sports
55249633,2012/05/17 19:44:39,sports
55249633,2012/05/17 19:45:32,sports
55249633,2012/05/17 20:49:53,sports
55249633,2012/05/17 20:54:56,sports
55249633,2012/05/17 20:57:56,sports
55249633,2012/05/17 21:02:22,sports
55249633,2012/05/17 21:03:38,sports
55249633,2012/05/17 21:05:13,sports
55249633,2012/05/17 21:06:04,sports
55249633,2012/05/17 21:08:12,sports
55249633,2012/05/17 21:09:58,sports
55249633,2012/05/18 20:10:29,sports
55249633,2012/05/18 20:14:05,sports
55249633,2012/05/18 20:14:57,sports
55249633,2012/05/18 20:16:32,sports
55249633,2012/05/18 20:17:57,sports
55249633,2012/05/18 20:22:13,sports
55249633,2012/05/18 20:24:31,sports
55249633,2012/05/18 20:27:34,sports
55249633,2012/05/18 20:33:25,movie
55249633,2012/05/18 20:36:39,daily life
55249633,2012/05/18 20:40:58,sports
55249633,2012/05/18 20:45:42,sports
55249633,2012/05/18 20:47:07,sports
55249633,2012/05/18 20:48:39,sports
55249633,2012/05/18 20:50:08,sports
55249633,2012/05/18 20:51:02,sports
55249633,2012/05/19 10:55:26,sports
55249633,2012/05/19 11:29:00,sports
55249633,2012/05/19 12:16:42,sports
55249633,2012/05/19 12:18:41,movie
55249633,2012/05/19 12:22:16,others
55249633,2012/05/19 12:56:04,movie
55249633,2012/05/19 13:14:47,entertainment
55249633,2012/05/19 13:18:01,movie
55249633,2012/05/19 13:26:52,others
55249633,2012/05/19 15:30:12,sports
55249633,2012/05/19 15:32:45,sports
55249633,2012/05/19 15:37:12,sports
55249633,2012/05/19 15:39:49,sports
55249633,2012/05/19 15:42:26,sports
55249633,2012/05/19 15:47:12,sports
55249633,2012/05/19 15:52:06,sports
55249633,2012/05/19 15:54:28,sports
55249633,2012/05/19 15:57:33,sports
55249633,2012/05/19 16:12:31,sports
55249633,2012/05/19 16:22:09,sports
55249633,2012/05/19 16:26:45,sports
55249633,2012/05/19 16:28:36,sports
55249633,2012/05/19 16:32:51,sports
55249633,2012/05/19 16:39:22,sports
55249633,2012/05/19 16:41:45,sports
55249633,2012/05/19 16:43:21,sports
55249633,2012/05/19 16:46:00,sports
55249633,2012/05/19 16:49:45,sports
55249633,2012/05/19 16:52:09,sports
55249633,2012/05/19 16:53:44,sports
55249633,2012/05/19 16:56:26,sports
55249633,2012/05/19 16:58:28,sports
55249633,2012/05/19 16:59:20,sports
55249633,2012/05/19 17:00:33,sports
55249633,2012/05/19 17:02:14,sports
55249633,2012/05/19 17:04:37,sports
55249633,2012/05/19 17:06:10,sports
55249633,2012/05/19 17:08:07,sports
55249633,2012/05/19 17:10:40,movie
55249633,2012/05/19 17:13:54,daily life
55249633,2012/05/19 17:16:26,sports
55249633,2012/05/19 17:29:26,sports
55249633,2012/05/19 17:31:04,sports
55249633,2012/05/19 17:32:50,sports
55249633,2012/05/19 17:33:47,sports
55249633,2012/05/19 17:35:26,sports
55249633,2012/05/19 17:37:52,sports
55249633,2012/05/19 17:39:51,sports
55249633,2012/05/19 17:42:32,sports
55249633,2012/05/19 17:44:03,sports
55249633,2012/05/19 17:45:39,sports
55249633,2012/05/19 17:47:13,sports
55249633,2012/05/19 17:48:11,sports
55249633,2012/05/19 17:50:23,sports
55249633,2012/05/19 17:52:04,sports
55249633,2012/05/19 17:52:51,sports
55249633,2012/05/19 17:54:31,sports
55249633,2012/05/19 17:56:19,sports
55249633,2012/05/19 17:57:58,sports
55249633,2012/05/19 17:59:04,sports
55249633,2012/05/19 18:00:23,sports
55249633,2012/05/19 18:03:58,sports
55249633,2012/05/19 18:07:05,sports
55249633,2012/05/19 18:08:42,sports
55249633,2012/05/19 18:09:57,sports
55249633,2012/05/19 19:12:05,others
55249633,2012/05/19 20:55:05,entertainment
55249633,2012/05/19 20:56:25,entertainment
55249633,2012/05/19 21:17:29,entertainment
55249633,2012/05/19 21:19:55,entertainment
55249633,2012/05/19 21:24:07,entertainment
55249633,2012/05/20 09:29:40,sports
55249633,2012/05/20 09:30:46,sports
55249633,2012/05/20 09:38:59,sports
55249633,2012/05/20 09:40:40,sports
55249633,2012/05/20 09:42:18,sports
55249633,2012/05/20 09:43:25,sports
55249633,2012/05/20 09:55:52,movie
55249633,2012/05/20 13:07:51,sports
55249633,2012/05/20 13:12:34,sports
55249633,2012/05/20 13:15:56,movie
55249633,2012/05/20 15:36:33,others
55249633,2012/05/20 17:11:53,entertainment
55249633,2012/05/20 17:27:54,entertainment
55249633,2012/05/20 20:23:31,news
55249633,2012/05/20 20:27:52,military
55249633,2012/05/20 20:31:13,military
55249633,2012/05/21 18:53:14,sports
55249633,2012/05/21 18:58:30,sports
55249633,2012/05/21 18:59:59,sports
55249633,2012/05/23 18:50:39,news
55249633,2012/05/23 18:51:28,news
55249633,2012/05/23 18:53:14,news
55249633,2012/05/23 18:55:38,news
55249633,2012/05/23 18:56:36,news
55249633,2012/05/23 18:58:20,news
55249633,2012/05/23 19:00:54,sports
55249633,2012/05/23 19:02:18,sports
55249633,2012/05/23 19:04:08,sports
55249633,2012/05/23 19:05:58,sports
55249633,2012/05/23 19:07:57,sports
55249633,2012/05/23 19:10:34,sports
55249633,2012/05/23 19:12:48,sports
55249633,2012/05/23 19:15:58,sports
55249633,2012/05/23 19:25:23,others
55249633,2012/05/24 19:03:04,sports
55249633,2012/05/24 19:04:54,sports
55249633,2012/05/24 19:07:25,sports
55249633,2012/05/24 19:09:16,sports
55249633,2012/05/24 19:11:13,sports
55249633,2012/05/24 19:12:06,sports
55249633,2012/05/24 19:13:47,sports
55249633,2012/05/24 19:17:02,sports
55249633,2012/05/24 19:17:47,sports
55249633,2012/05/24 19:19:03,sports
55249633,2012/05/24 19:20:58,movie
55249633,2012/05/24 19:23:47,daily life
55249633,2012/05/24 19:24:43,sports
55249633,2012/05/24 19:26:28,sports
55249633,2012/05/24 19:28:25,sports
55249633,2012/05/24 19:32:05,others
55249633,2012/05/26 11:00:42,sports
55249633,2012/05/26 11:03:39,sports
55249633,2012/05/26 11:04:46,sports
55249633,2012/05/26 11:06:33,sports
55249633,2012/05/26 11:08:52,sports
55249633,2012/05/26 11:12:45,sports
55249633,2012/05/26 15:26:07,others
55249633,2012/05/26 16:11:09,others
55249633,2012/05/26 16:18:56,sports
55249633,2012/05/26 16:20:33,sports
55249633,2012/05/26 16:23:29,sports
55249633,2012/05/26 16:28:21,sports
55249633,2012/05/26 16:31:23,sports
55249633,2012/05/26 16:36:00,sports
55249633,2012/05/26 16:44:09,sports
55249633,2012/05/26 16:51:17,sports
55249633,2012/05/26 16:54:07,sports
55249633,2012/05/26 16:55:40,sports
55249633,2012/05/26 16:58:45,sports
55249633,2012/05/26 17:02:13,sports
55249633,2012/05/26 17:13:23,science
55249633,2012/05/26 17:19:57,others
55249633,2012/05/26 18:51:29,news
55249633,2012/05/26 18:53:02,news
55249633,2012/05/26 18:54:19,news
55249633,2012/05/26 19:03:44,daily life
55249633,2012/05/26 19:14:43,drama
55249633,2012/05/26 19:34:46,drama
55249633,2012/05/26 19:55:45,drama
55249633,2012/05/26 20:16:52,drama
55249633,2012/05/26 20:37:43,drama
55249633,2012/05/26 20:58:43,drama
55249633,2012/05/26 21:19:47,drama
55249633,2012/05/27 09:23:07,sports
55249633,2012/05/27 09:24:59,sports
55249633,2012/05/27 09:28:18,sports
55249633,2012/05/27 09:30:49,sports
55249633,2012/05/27 11:55:00,sports
55249633,2012/05/27 11:56:48,sports
55249633,2012/05/27 12:03:05,others
55249633,2012/05/27 12:45:40,others
55249633,2012/05/27 12:55:42,others
55249633,2012/05/27 15:32:21,movie
55249633,2012/05/27 17:15:15,others
55249633,2012/05/27 19:55:20,entertainment
55249633,2012/05/27 20:25:02,news
55249633,2012/05/27 20:29:22,news
55249633,2012/05/27 20:33:48,news
55249633,2012/05/27 20:34:44,news
55249633,2012/05/27 20:36:19,military
55249633,2012/05/27 20:38:48,military
55249633,2012/05/27 20:41:29,military
