id,time,event,option1
54873572,2012/01/28 17:17:25,sports
54873572,2012/01/28 17:18:24,science
54873572,2012/01/28 17:19:28,sports
54873572,2012/01/28 17:22:39,movie
54873572,2012/01/29 07:38:12,sports
54873572,2012/01/29 07:42:11,sports
54873572,2012/01/29 07:45:41,sports
54873572,2012/01/29 07:47:31,sports
54873572,2012/01/29 07:50:24,sports
54873572,2012/01/29 07:52:03,sports
54873572,2012/01/29 07:54:58,sports
54873572,2012/01/29 08:01:35,sports
54873572,2012/01/29 08:03:25,sports
54873572,2012/01/29 10:31:24,drama
54873572,2012/01/29 10:42:11,sports
54873572,2012/01/29 10:54:55,drama
54873572,2012/01/30 10:25:39,sports
54873572,2012/01/30 10:28:37,sports
54873572,2012/01/30 10:30:27,sports
54873572,2012/01/30 10:32:13,sports
54873572,2012/01/30 10:33:17,science
54873572,2012/01/30 10:34:56,sports
54873572,2012/01/30 10:36:32,sports
54873572,2012/01/30 10:41:57,drama
54873572,2012/01/30 12:07:01,entertainment
54873572,2012/01/30 12:56:25,entertainment
54873572,2012/01/30 13:09:47,sports
54873572,2012/01/30 13:14:03,sports
54873572,2012/01/30 13:16:23,sports
54873572,2012/01/30 13:18:14,sports
54873572,2012/01/30 13:20:34,sports
54873572,2012/01/30 13:22:44,sports
54873572,2012/01/30 13:27:35,sports
54873572,2012/01/30 13:29:30,sports
54873572,2012/01/30 13:33:15,sports
54873572,2012/01/30 13:37:15,sports
54873572,2012/01/30 13:52:56,sports
54873572,2012/01/30 13:55:44,sports
54873572,2012/01/30 13:58:07,sports
54873572,2012/01/30 14:02:27,sports
54873572,2012/01/31 10:54:28,sports
54873572,2012/01/31 10:57:17,sports
54873572,2012/01/31 10:58:04,sports
54873572,2012/01/31 11:00:43,sports
54873572,2012/01/31 11:02:42,sports
54873572,2012/01/31 11:04:19,sports
54873572,2012/01/31 11:06:39,sports
54873572,2012/01/31 11:09:39,movie
54873572,2012/01/31 11:26:18,movie
54873572,2012/01/31 12:08:17,movie
54873572,2012/01/31 12:22:06,sports
54873572,2012/01/31 12:27:23,movie
54873572,2012/01/31 12:46:06,drama
54873572,2012/01/31 13:43:06,sports
54873572,2012/01/31 13:44:09,science
54873572,2012/01/31 13:48:54,others
54873572,2012/01/31 14:08:51,news
54873572,2012/01/31 15:25:41,sports
54873572,2012/01/31 15:28:16,sports
54873572,2012/01/31 15:29:46,sports
54873572,2012/01/31 15:30:33,sports
54873572,2012/01/31 15:33:12,sports
54873572,2012/01/31 15:35:10,sports
54873572,2012/01/31 15:36:59,sports
54873572,2012/01/31 15:38:45,sports
54873572,2012/01/31 15:39:49,science
54873572,2012/01/31 15:41:28,sports
54873572,2012/01/31 15:44:43,sports
54873572,2012/01/31 15:47:42,sports
54873572,2012/01/31 15:51:54,music
54873572,2012/01/31 15:58:29,drama
54873572,2012/01/31 16:16:53,others
54873572,2012/02/01 17:32:37,sports
54873572,2012/02/01 17:34:19,sports
54873572,2012/02/01 17:36:15,sports
54873572,2012/02/01 17:37:35,sports
54873572,2012/02/01 17:39:09,sports
54873572,2012/02/01 17:40:03,sports
54873572,2012/02/01 17:44:37,sports
54873572,2012/02/01 17:47:26,sports
54873572,2012/02/01 17:49:21,sports
54873572,2012/02/01 17:51:44,sports
54873572,2012/02/01 17:56:10,movie
54873572,2012/02/01 20:09:07,sports
54873572,2012/02/01 20:10:38,sports
54873572,2012/02/01 20:13:04,sports
54873572,2012/02/01 20:14:45,sports
54873572,2012/02/01 20:16:42,sports
54873572,2012/02/01 20:17:51,sports
54873572,2012/02/01 20:19:11,sports
54873572,2012/02/01 20:20:45,sports
54873572,2012/02/01 20:21:39,sports
54873572,2012/02/01 20:26:17,drama
54873572,2012/02/02 09:00:22,movie
54873572,2012/02/02 10:23:00,sports
54873572,2012/02/02 10:39:15,movie
54873572,2012/02/02 13:00:18,sports
54873572,2012/02/02 13:33:59,sports
54873572,2012/02/02 13:36:35,sports
54873572,2012/02/02 13:37:35,sports
54873572,2012/02/02 13:44:16,others
54873572,2012/02/02 13:48:41,daily life
54873572,2012/02/02 14:02:33,kids
54873572,2012/02/02 14:23:29,kids
54873572,2012/02/02 14:44:53,kids
54873572,2012/02/02 15:10:04,kids
54873572,2012/02/02 15:12:28,kids
54873572,2012/02/02 15:27:34,kids
54873572,2012/02/02 15:49:04,kids
54873572,2012/02/02 15:50:42,kids
54873572,2012/02/02 16:04:55,kids
54873572,2012/02/02 16:07:25,kids
54873572,2012/02/02 16:15:00,others
54873572,2012/02/02 16:40:51,others
54873572,2012/02/02 17:11:21,drama
54873572,2012/02/02 17:14:51,movie
54873572,2012/02/02 17:35:57,movie
54873572,2012/02/02 18:01:24,kids
54873572,2012/02/02 18:11:01,others
54873572,2012/02/03 09:38:52,sports
54873572,2012/02/03 09:40:29,sports
54873572,2012/02/03 09:42:24,movie
54873572,2012/02/03 09:44:53,sports
54873572,2012/02/03 09:48:01,sports
54873572,2012/02/03 09:49:15,sports
54873572,2012/02/03 09:51:51,sports
54873572,2012/02/03 09:53:48,sports
54873572,2012/02/03 09:54:46,sports
54873572,2012/02/03 10:04:18,sports
54873572,2012/02/03 10:05:47,sports
54873572,2012/02/03 10:08:14,sports
54873572,2012/02/03 10:14:13,kids
54873572,2012/02/03 10:23:26,kids
54873572,2012/02/03 10:42:47,kids
54873572,2012/02/03 12:14:30,kids
54873572,2012/02/03 12:28:34,kids
54873572,2012/02/03 12:49:25,kids
54873572,2012/02/03 13:09:27,kids
54873572,2012/02/03 13:26:38,kids
54873572,2012/02/03 13:32:47,kids
54873572,2012/02/03 13:52:48,kids
54873572,2012/02/03 14:13:52,kids
54873572,2012/02/03 14:45:19,drama
54873572,2012/02/03 15:50:09,news
54873572,2012/02/03 16:33:39,news
54873572,2012/02/03 17:17:04,drama
54873572,2012/02/03 18:01:34,news
54873572,2012/02/04 07:51:20,sports
54873572,2012/02/04 07:53:00,sports
54873572,2012/02/04 07:55:19,sports
54873572,2012/02/04 08:02:59,sports
54873572,2012/02/04 08:05:17,sports
54873572,2012/02/04 08:10:42,daily life
54873572,2012/02/04 16:37:36,sports
54873572,2012/02/04 16:39:37,sports
54873572,2012/02/04 16:41:24,sports
54873572,2012/02/04 16:43:09,sports
54873572,2012/02/04 16:44:01,sports
54873572,2012/02/04 16:46:07,sports
54873572,2012/02/04 16:49:31,sports
54873572,2012/02/04 16:54:10,drama
54873572,2012/02/04 17:36:47,drama
54873572,2012/02/04 20:58:31,sports
54873572,2012/02/04 21:54:58,sports
54873572,2012/02/05 09:48:54,sports
54873572,2012/02/05 09:50:09,daily life
54873572,2012/02/05 09:51:27,sports
54873572,2012/02/05 09:52:44,sports
54873572,2012/02/05 09:54:31,sports
54873572,2012/02/05 09:56:16,sports
54873572,2012/02/05 09:57:09,sports
54873572,2012/02/05 10:24:24,sports
54873572,2012/02/05 10:43:08,drama
54873572,2012/02/05 11:25:36,drama
54873572,2012/02/05 11:52:55,entertainment
54873572,2012/02/05 13:10:56,sports
54873572,2012/02/05 13:18:24,sports
54873572,2012/02/05 13:28:10,drama
54873572,2012/02/05 14:10:05,drama
54873572,2012/02/05 14:50:53,drama
54873572,2012/02/05 15:31:31,drama
54873572,2012/02/05 16:12:04,drama
54873572,2012/02/05 16:58:10,sports
54873572,2012/02/05 16:59:35,sports
54873572,2012/02/05 17:01:30,sports
54873572,2012/02/05 17:02:31,movie
54873572,2012/02/05 17:04:06,sports
54873572,2012/02/05 17:10:59,music
54873572,2012/02/05 17:14:40,music
54873572,2012/02/05 17:19:33,music
54873572,2012/02/05 17:22:45,music
54873572,2012/02/05 17:32:14,drama
54873572,2012/02/05 18:21:37,drama
54873572,2012/02/06 08:55:14,sports
54873572,2012/02/06 09:12:32,drama
54873572,2012/02/06 09:59:12,drama
54873572,2012/02/06 19:31:17,drama
54873572,2012/02/06 20:19:18,drama
54873572,2012/02/06 21:01:15,drama
54873572,2012/02/07 08:34:38,sports
54873572,2012/02/07 08:36:08,sports
54873572,2012/02/07 08:37:47,sports
54873572,2012/02/07 08:39:05,sports
54873572,2012/02/07 08:43:32,drama
54873572,2012/02/07 09:29:47,drama
54873572,2012/02/07 10:11:40,drama
54873572,2012/02/07 11:56:16,drama
54873572,2012/02/08 07:58:54,sports
54873572,2012/02/08 08:00:25,sports
54873572,2012/02/08 08:02:43,sports
54873572,2012/02/08 08:04:16,sports
54873572,2012/02/08 08:06:58,sports
54873572,2012/02/08 08:10:22,movie
54873572,2012/02/08 08:11:45,sports
54873572,2012/02/08 08:15:51,drama
54873572,2012/02/08 09:03:12,drama
54873572,2012/02/08 09:45:41,drama
54873572,2012/02/08 10:31:37,drama
54873572,2012/02/08 11:09:26,drama
54873572,2012/02/09 11:03:16,sports
54873572,2012/02/09 11:04:57,science
54873572,2012/02/09 11:06:56,sports
54873572,2012/02/09 11:08:39,sports
54873572,2012/02/09 11:10:02,others
54873572,2012/02/09 11:11:12,sports
54873572,2012/02/09 11:14:11,drama
54873572,2012/02/09 11:49:39,drama
54873572,2012/02/09 12:38:33,drama
54873572,2012/02/09 13:22:57,drama
54873572,2012/02/09 14:00:37,drama
54873572,2012/02/09 17:48:03,drama
54873572,2012/02/10 09:56:30,sports
54873572,2012/02/10 09:58:01,sports
54873572,2012/02/10 10:00:03,sports
54873572,2012/02/10 10:02:21,sports
54873572,2012/02/10 10:04:05,sports
54873572,2012/02/10 10:06:03,sports
54873572,2012/02/10 10:08:47,sports
54873572,2012/02/10 11:08:45,others
54873572,2012/02/10 12:02:06,sports
54873572,2012/02/10 12:04:15,sports
54873572,2012/02/10 12:06:51,sports
54873572,2012/02/10 12:12:14,sports
54873572,2012/02/10 12:14:02,sports
54873572,2012/02/10 12:16:57,sports
54873572,2012/02/10 12:21:55,music
54873572,2012/02/10 12:27:42,music
54873572,2012/02/10 12:31:28,music
54873572,2012/02/11 09:41:35,sports
54873572,2012/02/11 09:43:18,sports
54873572,2012/02/11 09:44:28,sports
54873572,2012/02/11 09:47:27,science
54873572,2012/02/11 09:49:45,sports
54873572,2012/02/11 09:52:55,drama
54873572,2012/02/11 10:31:32,sports
54873572,2012/02/11 10:35:52,movie
54873572,2012/02/11 13:55:01,drama
54873572,2012/02/12 10:09:34,sports
54873572,2012/02/12 10:34:56,sports
54873572,2012/02/12 10:36:27,sports
54873572,2012/02/12 10:39:59,sports
54873572,2012/02/12 10:41:05,sports
54873572,2012/02/12 10:43:14,sports
54873572,2012/02/12 10:44:44,sports
54873572,2012/02/12 10:46:27,sports
54873572,2012/02/12 11:16:25,sports
54873572,2012/02/12 12:39:32,movie
54873572,2012/02/12 14:04:06,sports
54873572,2012/02/13 08:38:29,sports
54873572,2012/02/13 08:41:41,sports
54873572,2012/02/13 08:43:10,sports
54873572,2012/02/13 08:45:59,sports
54873572,2012/02/13 08:47:04,sports
54873572,2012/02/13 08:49:13,sports
54873572,2012/02/13 09:00:35,music
54873572,2012/02/13 09:05:13,entertainment
54873572,2012/02/13 09:53:26,movie
54873572,2012/02/13 13:09:35,drama
54873572,2012/02/13 14:33:58,others
54873572,2012/02/13 14:35:06,others
54873572,2012/02/13 15:06:09,sports
54873572,2012/02/13 15:08:27,sports
54873572,2012/02/13 15:09:52,movie
54873572,2012/02/13 15:11:54,sports
54873572,2012/02/13 15:13:23,sports
54873572,2012/02/13 15:14:29,sports
54873572,2012/02/13 15:19:47,others
54873572,2012/02/13 15:52:52,music
54873572,2012/02/13 15:57:37,music
54873572,2012/02/13 16:03:24,music
54873572,2012/02/13 19:28:10,sports
54873572,2012/02/13 19:31:26,sports
54873572,2012/02/13 19:32:59,sports
54873572,2012/02/13 19:34:40,sports
54873572,2012/02/13 19:40:13,sports
54873572,2012/02/14 11:47:37,sports
54873572,2012/02/14 11:51:54,others
54873572,2012/02/14 12:03:57,sports
54873572,2012/02/14 12:14:36,sports
54873572,2012/02/14 12:23:13,drama
54873572,2012/02/14 13:54:28,sports
54873572,2012/02/14 13:57:57,sports
54873572,2012/02/14 13:59:38,sports
54873572,2012/02/14 14:01:56,sports
54873572,2012/02/14 14:03:21,movie
54873572,2012/02/14 14:04:49,sports
54873572,2012/02/14 14:06:13,sports
54873572,2012/02/14 14:07:42,sports
54873572,2012/02/14 14:08:48,sports
54873572,2012/02/14 14:10:58,sports
54873572,2012/02/14 14:22:33,sports
54873572,2012/02/14 14:24:22,sports
54873572,2012/02/14 14:25:51,sports
54873572,2012/02/14 14:27:35,sports
54873572,2012/02/14 14:29:17,sports
54873572,2012/02/14 14:30:46,sports
54873572,2012/02/14 14:31:54,sports
54873572,2012/02/14 14:33:07,sports
54873572,2012/02/14 14:34:16,sports
54873572,2012/02/14 14:35:28,sports
54873572,2012/02/14 14:40:43,drama
54873572,2012/02/14 17:10:32,movie
54873572,2012/02/15 14:32:26,sports
54873572,2012/02/15 14:34:34,music
54873572,2012/02/15 14:38:30,entertainment
54873572,2012/02/16 11:51:08,sports
54873572,2012/02/16 11:51:53,sports
54873572,2012/02/16 11:53:33,daily life
54873572,2012/02/16 11:54:53,sports
54873572,2012/02/16 11:56:33,sports
54873572,2012/02/16 11:58:16,entertainment
54873572,2012/02/16 12:06:32,music
54873572,2012/02/16 12:10:43,music
54873572,2012/02/16 12:12:14,entertainment
54873572,2012/02/16 12:15:37,entertainment
54873572,2012/02/16 16:44:38,sports
54873572,2012/02/16 16:46:44,sports
54873572,2012/02/16 16:48:46,sports
54873572,2012/02/16 16:52:23,sports
54873572,2012/02/16 16:53:07,sports
54873572,2012/02/16 16:54:47,daily life
54873572,2012/02/16 17:07:38,others
54873572,2012/02/16 17:22:13,sports
54873572,2012/02/17 12:17:32,drama
54873572,2012/02/17 13:17:00,drama
54873572,2012/02/17 14:08:17,sports
54873572,2012/02/17 14:09:27,sports
54873572,2012/02/17 14:10:54,sports
54873572,2012/02/17 14:13:02,sports
54873572,2012/02/17 14:18:22,drama
54873572,2012/02/17 14:37:53,drama
54873572,2012/02/17 15:08:44,movie
54873572,2012/02/19 15:29:58,movie
54873572,2012/02/19 15:32:29,sports
54873572,2012/02/19 15:34:02,sports
54873572,2012/02/19 15:35:17,sports
54873572,2012/02/19 15:37:03,sports
54873572,2012/02/19 15:39:54,sports
54873572,2012/02/19 15:42:33,sports
54873572,2012/02/19 15:44:03,sports
54873572,2012/02/19 15:45:25,sports
54873572,2012/02/19 15:46:52,sports
54873572,2012/02/19 15:48:24,sports
54873572,2012/02/19 15:52:50,news
54873572,2012/02/20 11:43:34,sports
54873572,2012/02/20 11:44:39,news
54873572,2012/02/20 11:45:30,sports
54873572,2012/02/20 11:47:28,sports
54873572,2012/02/20 11:48:26,movie
54873572,2012/02/20 11:49:55,sports
54873572,2012/02/20 11:50:59,sports
54873572,2012/02/20 11:52:31,sports
54873572,2012/02/20 11:53:46,sports
54873572,2012/02/20 11:55:33,sports
54873572,2012/02/20 11:58:41,sports
54873572,2012/02/20 12:01:40,music
54873572,2012/02/20 14:25:17,sports
54873572,2012/02/20 14:27:48,sports
54873572,2012/02/20 14:29:21,sports
54873572,2012/02/20 14:30:48,sports
54873572,2012/02/20 14:32:46,sports
54873572,2012/02/20 14:33:44,movie
54873572,2012/02/20 14:35:12,sports
54873572,2012/02/20 14:36:16,sports
54873572,2012/02/21 10:12:10,sports
54873572,2012/02/21 10:13:53,sports
54873572,2012/02/21 10:18:11,drama
54873572,2012/02/21 15:38:22,sports
54873572,2012/02/21 15:39:27,sports
54873572,2012/02/21 15:47:04,sports
54873572,2012/02/21 15:48:44,music
54873572,2012/02/21 15:50:41,music
54873572,2012/02/21 17:32:42,sports
54873572,2012/02/21 17:33:57,sports
54873572,2012/02/21 17:35:34,sports
54873572,2012/02/21 17:38:10,sports
54873572,2012/02/21 17:40:03,sports
54873572,2012/02/21 17:42:04,sports
54873572,2012/02/21 17:42:56,sports
54873572,2012/02/21 17:44:03,sports
54873572,2012/02/21 17:45:23,sports
54873572,2012/02/21 17:47:05,sports
54873572,2012/02/22 08:30:34,sports
54873572,2012/02/22 08:37:29,sports
54873572,2012/02/22 08:40:42,sports
54873572,2012/02/22 08:54:44,sports
54873572,2012/02/22 09:29:34,sports
54873572,2012/02/22 10:00:55,sports
54873572,2012/02/22 14:59:11,sports
54873572,2012/02/22 15:00:30,sports
54873572,2012/02/22 15:02:06,entertainment
54873572,2012/02/22 15:03:02,economy
54873572,2012/02/22 15:03:47,news
54873572,2012/02/22 15:06:29,sports
54873572,2012/02/22 15:07:41,sports
54873572,2012/02/22 15:09:11,news
54873572,2012/02/22 15:11:09,news
54873572,2012/02/22 15:13:17,sports
54873572,2012/02/22 15:15:47,sports
54873572,2012/02/22 15:24:05,sports
54873572,2012/02/22 15:25:21,news
54873572,2012/02/22 15:26:43,sports
54873572,2012/02/22 15:28:16,sports
54873572,2012/02/22 15:52:51,drama
54873572,2012/02/23 12:14:16,sports
54873572,2012/02/23 12:15:47,sports
54873572,2012/02/23 12:18:11,movie
54873572,2012/02/23 12:19:22,daily life
54873572,2012/02/23 12:21:47,entertainment
54873572,2012/02/23 12:22:45,economy
54873572,2012/02/23 12:28:51,music
54873572,2012/02/23 13:24:49,sports
54873572,2012/02/23 13:53:20,sports
54873572,2012/02/23 17:00:32,others
54873572,2012/02/23 18:53:38,sports
54873572,2012/02/23 18:56:29,sports
54873572,2012/02/23 18:59:23,sports
54873572,2012/02/23 19:02:13,sports
54873572,2012/02/23 19:04:39,sports
