id,time,event,option1
54243143,2012/03/16 21:44:23,documentary
54243143,2012/03/19 21:08:59,entertainment
54243143,2012/03/19 21:10:26,entertainment
54243143,2012/03/19 21:13:39,entertainment
54243143,2012/03/19 21:16:07,entertainment
54243143,2012/03/19 21:30:32,news
54243143,2012/03/19 21:33:17,news
54243143,2012/03/19 21:37:35,news
54243143,2012/03/19 21:39:17,entertainment
54243143,2012/03/19 21:48:40,entertainment
54243143,2012/03/19 21:52:37,entertainment
54243143,2012/03/19 21:57:14,entertainment
54243143,2012/03/19 22:01:01,entertainment
54243143,2012/03/19 22:08:50,entertainment
54243143,2012/03/19 22:09:44,entertainment
54243143,2012/03/19 22:10:33,entertainment
54243143,2012/03/19 22:11:16,entertainment
54243143,2012/03/19 22:12:03,entertainment
54243143,2012/03/19 22:13:04,entertainment
54243143,2012/03/19 22:14:20,entertainment
54243143,2012/03/19 22:15:06,entertainment
54243143,2012/03/19 22:15:50,entertainment
54243143,2012/03/19 22:20:14,entertainment
54243143,2012/03/19 22:24:50,entertainment
54243143,2012/03/19 22:30:31,entertainment
54243143,2012/03/19 22:31:29,entertainment
54243143,2012/03/19 22:32:48,entertainment
54243143,2012/03/19 22:37:35,entertainment
54243143,2012/03/19 22:41:27,entertainment
54243143,2012/03/19 22:50:03,entertainment
54243143,2012/03/19 22:52:20,entertainment
54243143,2012/03/19 22:53:42,entertainment
54243143,2012/03/19 22:56:21,entertainment
54243143,2012/03/19 22:59:45,entertainment
54243143,2012/03/19 23:01:35,entertainment
54243143,2012/03/19 23:03:32,entertainment
54243143,2012/03/19 23:07:01,entertainment
54243143,2012/03/19 23:09:14,entertainment
54243143,2012/03/19 23:12:33,entertainment
54243143,2012/03/19 23:13:40,entertainment
54243143,2012/03/19 23:15:26,entertainment
54243143,2012/03/19 23:17:22,entertainment
54243143,2012/03/19 23:19:59,entertainment
54243143,2012/03/19 23:21:28,entertainment
54243143,2012/03/19 23:23:29,entertainment
54243143,2012/03/19 23:26:29,entertainment
54243143,2012/03/19 23:27:41,entertainment
54243143,2012/03/19 23:28:35,entertainment
54243143,2012/03/19 23:29:36,entertainment
54243143,2012/03/19 23:31:36,entertainment
54243143,2012/03/19 23:33:39,entertainment
54243143,2012/03/19 23:38:09,entertainment
54243143,2012/03/19 23:43:54,entertainment
54243143,2012/03/19 23:51:06,entertainment
54243143,2012/03/19 23:51:51,entertainment
54243143,2012/03/19 23:55:52,entertainment
54243143,2012/03/19 23:57:48,entertainment
54243143,2012/03/20 00:06:04,entertainment
54243143,2012/03/20 00:08:35,entertainment
54243143,2012/03/20 00:09:35,entertainment
54243143,2012/03/20 00:10:35,entertainment
54243143,2012/03/20 00:12:23,entertainment
54243143,2012/03/20 00:16:47,entertainment
54243143,2012/03/20 00:17:53,entertainment
54243143,2012/03/20 00:21:47,entertainment
54243143,2012/03/20 00:26:48,entertainment
54243143,2012/03/20 00:27:32,entertainment
54243143,2012/03/20 00:32:34,entertainment
54243143,2012/03/20 00:38:37,entertainment
54243143,2012/03/20 00:39:37,entertainment
54243143,2012/03/20 00:43:33,entertainment
54243143,2012/03/20 00:45:34,entertainment
54243143,2012/03/20 00:47:03,entertainment
54243143,2012/03/20 00:50:51,entertainment
54243143,2012/03/20 00:54:26,entertainment
54243143,2012/03/20 00:57:38,entertainment
54243143,2012/03/20 01:00:02,entertainment
54243143,2012/03/20 01:02:48,entertainment
54243143,2012/03/20 01:03:45,entertainment
54243143,2012/03/20 01:08:02,entertainment
54243143,2012/03/20 01:10:06,entertainment
54243143,2012/03/20 01:11:46,entertainment
54243143,2012/03/20 01:14:11,entertainment
54243143,2012/03/20 19:26:00,documentary
54243143,2012/03/20 20:05:58,others
54243143,2012/03/20 21:00:31,entertainment
54243143,2012/03/20 21:01:19,entertainment
54243143,2012/03/20 21:09:54,entertainment
54243143,2012/03/20 21:12:03,entertainment
54243143,2012/03/20 21:14:17,entertainment
54243143,2012/03/20 21:18:22,entertainment
54243143,2012/03/20 21:25:29,entertainment
54243143,2012/03/21 19:08:11,science
54243143,2012/03/21 19:39:45,science
54243143,2012/03/21 20:06:11,others
54243143,2012/03/21 20:32:52,others
54243143,2012/03/22 19:19:40,others
54243143,2012/03/22 19:45:32,others
54243143,2012/03/22 21:47:28,entertainment
54243143,2012/03/22 21:53:12,entertainment
54243143,2012/03/22 22:01:17,entertainment
54243143,2012/03/22 22:03:48,entertainment
54243143,2012/03/22 22:11:28,entertainment
54243143,2012/03/22 22:16:44,entertainment
54243143,2012/03/22 22:17:41,entertainment
54243143,2012/03/23 20:45:30,others
54243143,2012/03/23 21:10:18,others
54243143,2012/03/23 21:48:04,news
54243143,2012/03/23 21:49:00,sports
54243143,2012/03/23 21:50:00,law
54243143,2012/03/23 21:50:43,news
54243143,2012/03/23 21:52:47,news
54243143,2012/03/23 21:56:16,news
54243143,2012/03/23 21:58:41,economy
54243143,2012/03/24 07:39:43,science
54243143,2012/03/24 08:09:08,science
54243143,2012/03/24 08:44:58,science
54243143,2012/03/24 09:02:20,science
54243143,2012/03/24 09:38:30,science
54243143,2012/03/24 10:19:08,science
54243143,2012/03/24 10:57:53,science
54243143,2012/03/24 11:33:34,science
54243143,2012/03/24 14:01:01,drama
54243143,2012/03/24 14:45:48,drama
54243143,2012/03/24 15:25:47,drama
54243143,2012/03/24 16:08:12,drama
54243143,2012/03/24 16:51:15,drama
54243143,2012/03/24 17:32:47,drama
54243143,2012/03/24 18:15:16,drama
54243143,2012/03/24 19:37:22,drama
54243143,2012/03/24 20:20:16,drama
54243143,2012/03/24 21:01:54,drama
54243143,2012/03/24 21:44:04,drama
54243143,2012/03/24 22:27:00,drama
54243143,2012/03/24 23:10:28,drama
54243143,2012/03/25 07:34:14,drama
54243143,2012/03/25 08:17:07,drama
54243143,2012/03/25 09:02:33,drama
54243143,2012/03/25 09:45:37,drama
54243143,2012/03/25 10:27:59,drama
54243143,2012/03/25 11:10:34,drama
54243143,2012/03/25 11:53:34,drama
54243143,2012/03/25 12:36:27,drama
54243143,2012/03/25 13:19:06,drama
54243143,2012/03/25 14:01:16,drama
54243143,2012/03/25 15:16:39,drama
54243143,2012/03/25 15:59:22,drama
54243143,2012/03/25 16:42:02,drama
54243143,2012/03/25 17:24:07,drama
54243143,2012/03/25 18:07:07,drama
54243143,2012/03/25 18:50:08,drama
54243143,2012/03/25 19:32:57,drama
54243143,2012/03/25 20:15:20,drama
54243143,2012/03/25 20:57:52,drama
54243143,2012/03/25 21:40:24,drama
54243143,2012/03/25 22:28:22,news
54243143,2012/03/25 22:30:19,news
54243143,2012/03/25 22:41:43,news
54243143,2012/03/25 22:43:05,news
54243143,2012/03/25 22:44:53,law
54243143,2012/03/25 22:48:00,news
54243143,2012/03/25 22:49:56,law
54243143,2012/03/25 22:50:48,law
54243143,2012/03/25 22:53:34,news
54243143,2012/03/25 22:54:27,news
54243143,2012/03/25 22:58:12,news
54243143,2012/03/25 23:00:45,news
54243143,2012/03/25 23:03:03,news
54243143,2012/03/25 23:05:16,law
54243143,2012/03/25 23:07:03,news
54243143,2012/03/25 23:09:20,news
54243143,2012/03/25 23:10:54,news
54243143,2012/03/25 23:12:24,news
54243143,2012/03/25 23:15:36,news
54243143,2012/03/25 23:17:34,news
54243143,2012/03/25 23:21:05,law
54243143,2012/03/25 23:22:32,news
54243143,2012/03/25 23:25:03,news
54243143,2012/03/25 23:25:56,law
54243143,2012/03/26 19:20:34,others
54243143,2012/03/26 19:45:04,documentary
54243143,2012/03/26 20:09:42,others
54243143,2012/03/26 20:33:56,documentary
54243143,2012/03/26 21:26:04,entertainment
54243143,2012/03/26 21:26:47,entertainment
54243143,2012/03/26 21:27:52,entertainment
54243143,2012/03/26 21:30:03,entertainment
54243143,2012/03/26 21:35:52,entertainment
54243143,2012/03/26 21:38:03,entertainment
54243143,2012/03/27 20:13:49,documentary
54243143,2012/03/27 20:16:35,documentary
54243143,2012/03/27 20:49:07,documentary
54243143,2012/03/27 21:22:10,economy
54243143,2012/03/27 21:25:55,entertainment
54243143,2012/03/27 21:28:51,entertainment
54243143,2012/03/27 21:30:08,entertainment
54243143,2012/03/27 21:31:32,entertainment
54243143,2012/03/27 21:38:07,entertainment
54243143,2012/03/27 21:39:05,entertainment
54243143,2012/03/27 21:39:52,daily life
54243143,2012/03/27 21:43:57,entertainment
54243143,2012/03/27 21:47:01,entertainment
54243143,2012/03/27 21:48:21,entertainment
54243143,2012/03/27 21:51:39,entertainment
54243143,2012/03/27 21:56:37,entertainment
54243143,2012/03/27 22:01:28,entertainment
54243143,2012/03/27 22:02:34,entertainment
54243143,2012/03/27 22:04:17,entertainment
54243143,2012/03/27 22:06:31,entertainment
54243143,2012/03/28 20:26:55,documentary
54243143,2012/03/28 20:52:51,documentary
54243143,2012/03/28 21:18:52,documentary
54243143,2012/03/28 21:58:48,news
54243143,2012/03/28 22:00:47,economy
54243143,2012/03/28 22:01:37,news
54243143,2012/03/28 22:07:09,news
54243143,2012/03/28 22:10:12,news
54243143,2012/03/28 22:12:07,news
54243143,2012/03/28 22:14:26,news
54243143,2012/03/28 22:17:32,news
54243143,2012/03/28 22:19:25,news
54243143,2012/03/28 22:21:41,news
54243143,2012/03/28 22:23:11,news
54243143,2012/03/28 22:24:47,news
54243143,2012/03/28 22:31:50,news
54243143,2012/03/28 22:32:40,news
54243143,2012/03/28 22:34:18,news
54243143,2012/03/28 22:36:23,news
54243143,2012/03/28 22:41:49,news
54243143,2012/03/29 20:04:11,documentary
54243143,2012/03/29 20:30:53,documentary
54243143,2012/03/29 20:56:50,others
54243143,2012/03/29 21:03:14,documentary
54243143,2012/03/29 21:28:03,others
54243143,2012/03/30 20:10:39,others
54243143,2012/03/30 20:59:49,documentary
54243143,2012/03/30 21:45:31,documentary
54243143,2012/03/30 22:28:04,entertainment
54243143,2012/03/30 22:29:36,entertainment
54243143,2012/03/30 22:36:41,entertainment
54243143,2012/03/31 23:25:47,entertainment
54243143,2012/03/31 23:27:02,entertainment
54243143,2012/03/31 23:27:46,entertainment
54243143,2012/03/31 23:30:48,entertainment
54243143,2012/03/31 23:34:00,entertainment
54243143,2012/03/31 23:35:37,entertainment
54243143,2012/03/31 23:36:40,entertainment
54243143,2012/03/31 23:38:48,entertainment
54243143,2012/03/31 23:40:24,entertainment
54243143,2012/03/31 23:43:04,entertainment
54243143,2012/03/31 23:44:51,entertainment
54243143,2012/03/31 23:47:42,entertainment
54243143,2012/03/31 23:49:23,entertainment
54243143,2012/03/31 23:55:28,entertainment
54243143,2012/04/02 08:13:25,economy
54243143,2012/04/02 08:39:22,economy
54243143,2012/04/04 21:44:11,entertainment
54243143,2012/04/04 22:11:21,news
54243143,2012/04/04 22:14:48,entertainment
54243143,2012/04/04 22:16:09,entertainment
54243143,2012/04/04 22:23:37,entertainment
54243143,2012/04/04 22:39:22,economy
54243143,2012/04/04 23:20:40,economy
54243143,2012/04/05 18:13:56,economy
54243143,2012/04/05 22:21:34,news
54243143,2012/04/05 22:22:56,news
54243143,2012/04/05 22:25:08,news
54243143,2012/04/05 22:26:16,news
54243143,2012/04/05 22:28:20,news
54243143,2012/04/05 22:30:07,news
54243143,2012/04/05 22:32:35,news
54243143,2012/04/06 20:54:02,others
54243143,2012/04/06 21:47:04,entertainment
54243143,2012/04/06 21:50:01,entertainment
54243143,2012/04/06 21:51:23,entertainment
54243143,2012/04/06 21:54:27,entertainment
54243143,2012/04/06 21:58:47,entertainment
54243143,2012/04/06 22:00:26,entertainment
54243143,2012/04/06 22:04:39,entertainment
54243143,2012/04/06 22:08:40,entertainment
54243143,2012/04/06 22:10:18,entertainment
54243143,2012/04/06 22:33:42,news
54243143,2012/04/06 22:35:20,news
54243143,2012/04/06 22:55:28,news
54243143,2012/04/06 22:56:58,news
54243143,2012/04/06 22:59:29,news
54243143,2012/04/06 23:02:25,news
54243143,2012/04/07 20:46:35,drama
54243143,2012/04/07 21:29:29,drama
54243143,2012/04/07 22:10:53,drama
54243143,2012/04/07 22:54:44,drama
54243143,2012/04/08 07:55:05,drama
54243143,2012/04/08 08:36:30,drama
54243143,2012/04/08 09:19:17,drama
54243143,2012/04/08 10:00:36,drama
54243143,2012/04/08 10:42:54,drama
54243143,2012/04/08 11:24:15,drama
54243143,2012/04/08 12:05:29,drama
54243143,2012/04/08 12:46:47,drama
54243143,2012/04/08 13:28:09,drama
54243143,2012/04/08 15:35:55,drama
54243143,2012/04/08 16:17:12,drama
54243143,2012/04/08 16:58:31,drama
54243143,2012/04/08 17:39:51,drama
54243143,2012/04/08 18:21:27,drama
54243143,2012/04/08 19:02:56,drama
54243143,2012/04/08 19:44:15,drama
54243143,2012/04/08 20:25:45,drama
54243143,2012/04/09 09:49:54,drama
54243143,2012/04/09 10:31:48,drama
54243143,2012/04/09 11:13:07,drama
54243143,2012/04/09 11:54:31,drama
54243143,2012/04/09 12:36:28,drama
54243143,2012/04/09 13:17:50,drama
54243143,2012/04/09 13:59:20,drama
54243143,2012/04/09 14:40:55,drama
54243143,2012/04/09 19:28:10,documentary
54243143,2012/04/09 20:12:20,drama
54243143,2012/04/09 20:43:20,documentary
54243143,2012/04/09 21:26:24,entertainment
54243143,2012/04/09 21:28:53,entertainment
54243143,2012/04/09 21:31:36,entertainment
54243143,2012/04/09 21:37:33,entertainment
54243143,2012/04/09 21:38:16,entertainment
54243143,2012/04/09 21:41:56,entertainment
54243143,2012/04/09 21:43:19,entertainment
54243143,2012/04/09 21:50:03,entertainment
54243143,2012/04/09 22:01:24,entertainment
54243143,2012/04/09 22:04:03,entertainment
54243143,2012/04/09 22:07:26,entertainment
54243143,2012/04/09 22:14:49,entertainment
54243143,2012/04/09 22:16:18,entertainment
54243143,2012/04/09 22:19:00,entertainment
54243143,2012/04/09 22:23:01,entertainment
54243143,2012/04/09 22:26:33,entertainment
54243143,2012/04/09 22:39:23,entertainment
54243143,2012/04/09 22:43:26,entertainment
54243143,2012/04/09 22:44:59,entertainment
54243143,2012/04/09 22:45:45,entertainment
54243143,2012/04/09 22:47:03,entertainment
54243143,2012/04/10 19:03:42,drama
54243143,2012/04/10 19:29:23,science
54243143,2012/04/10 20:06:22,science
54243143,2012/04/10 20:47:55,science
54243143,2012/04/10 21:26:10,science
54243143,2012/04/10 22:02:01,science
54243143,2012/04/10 22:38:11,science
54243143,2012/04/10 23:12:55,science
54243143,2012/04/11 17:28:55,science
54243143,2012/04/11 17:39:54,others
54243143,2012/04/11 17:47:59,economy
54243143,2012/04/11 17:49:26,economy
54243143,2012/04/11 18:37:05,economy
54243143,2012/04/11 19:06:21,economy
54243143,2012/04/11 19:07:34,economy
54243143,2012/04/11 19:55:48,economy
54243143,2012/04/11 19:56:43,economy
54243143,2012/04/11 20:44:20,economy
54243143,2012/04/11 20:54:11,economy
54243143,2012/04/11 21:01:55,economy
54243143,2012/04/12 18:23:00,drama
54243143,2012/04/12 19:21:43,drama
54243143,2012/04/12 19:46:09,documentary
54243143,2012/04/12 19:47:54,news
54243143,2012/04/12 20:48:02,entertainment
54243143,2012/04/12 20:53:21,entertainment
54243143,2012/04/12 20:54:40,entertainment
54243143,2012/04/12 20:56:24,entertainment
54243143,2012/04/12 20:57:13,entertainment
54243143,2012/04/12 20:59:49,entertainment
54243143,2012/04/12 21:00:54,entertainment
54243143,2012/04/12 21:01:43,entertainment
54243143,2012/04/12 21:02:39,entertainment
54243143,2012/04/12 21:04:44,entertainment
54243143,2012/04/12 21:06:25,entertainment
54243143,2012/04/12 21:07:52,entertainment
54243143,2012/04/12 21:08:59,entertainment
54243143,2012/04/12 21:11:00,entertainment
54243143,2012/04/12 21:11:55,entertainment
54243143,2012/04/12 21:12:59,entertainment
54243143,2012/04/12 21:16:19,entertainment
54243143,2012/04/12 21:22:55,entertainment
54243143,2012/04/12 21:31:26,entertainment
54243143,2012/04/12 21:32:35,entertainment
54243143,2012/04/12 21:33:59,entertainment
54243143,2012/04/12 21:35:25,entertainment
54243143,2012/04/12 21:36:08,entertainment
54243143,2012/04/12 21:38:11,entertainment
54243143,2012/04/12 21:39:53,entertainment
54243143,2012/04/12 21:41:06,entertainment
54243143,2012/04/12 21:41:56,entertainment
54243143,2012/04/12 21:45:17,entertainment
54243143,2012/04/12 21:48:14,entertainment
54243143,2012/04/12 21:52:39,entertainment
54243143,2012/04/13 20:05:16,drama
54243143,2012/04/13 20:29:50,drama
54243143,2012/04/13 20:55:14,documentary
54243143,2012/04/13 21:47:14,documentary
54243143,2012/04/14 13:31:44,economy
54243143,2012/04/14 14:33:47,economy
54243143,2012/04/14 14:59:36,economy
54243143,2012/04/14 15:24:23,economy
54243143,2012/04/14 16:09:06,documentary
54243143,2012/04/14 16:40:18,others
54243143,2012/04/14 17:06:05,others
54243143,2012/04/14 17:30:40,others
54243143,2012/04/14 19:56:50,others
54243143,2012/04/14 20:24:54,others
54243143,2012/04/14 22:00:16,entertainment
54243143,2012/04/14 22:02:22,entertainment
54243143,2012/04/14 22:06:15,entertainment
54243143,2012/04/14 22:13:12,entertainment
54243143,2012/04/14 22:13:55,entertainment
54243143,2012/04/14 22:17:37,entertainment
54243143,2012/04/14 22:21:42,entertainment
54243143,2012/04/14 22:23:57,entertainment
54243143,2012/04/14 22:28:46,entertainment
54243143,2012/04/15 17:52:40,drama
54243143,2012/04/15 18:54:22,drama
54243143,2012/04/15 19:34:18,drama
54243143,2012/04/15 20:18:40,others
54243143,2012/04/15 20:44:28,documentary
54243143,2012/04/16 20:01:47,others
54243143,2012/04/16 20:28:51,others
54243143,2012/04/16 20:52:54,others
54243143,2012/04/16 21:18:21,others
54243143,2012/04/16 21:42:14,others
54243143,2012/04/16 22:06:23,others
54243143,2012/04/17 20:09:14,others
54243143,2012/04/17 20:34:14,others
54243143,2012/04/17 20:58:30,others
54243143,2012/04/18 20:03:54,movie
54243143,2012/04/18 21:47:16,entertainment
54243143,2012/04/18 21:48:42,entertainment
54243143,2012/04/18 21:49:26,entertainment
54243143,2012/04/18 21:53:33,entertainment
54243143,2012/04/18 21:54:24,entertainment
54243143,2012/04/18 22:00:30,entertainment
54243143,2012/04/18 22:03:10,entertainment
54243143,2012/04/18 22:04:13,entertainment
54243143,2012/04/18 22:05:05,entertainment
54243143,2012/04/19 12:25:37,drama
54243143,2012/04/19 12:37:42,others
54243143,2012/04/19 19:36:40,news
54243143,2012/04/19 20:00:50,news
54243143,2012/04/19 20:26:47,documentary
54243143,2012/04/19 20:51:50,documentary
54243143,2012/04/19 21:20:36,documentary
54243143,2012/04/19 21:45:10,documentary
54243143,2012/04/19 22:10:09,documentary
54243143,2012/04/19 22:35:53,movie
54243143,2012/04/20 21:02:00,movie
54243143,2012/04/20 21:08:45,others
54243143,2012/04/21 09:57:12,drama
54243143,2012/04/23 18:29:23,documentary
54243143,2012/04/23 19:09:07,others
54243143,2012/04/23 19:33:13,others
54243143,2012/04/23 19:57:15,others
54243143,2012/04/23 20:27:01,entertainment
54243143,2012/04/23 20:27:43,entertainment
54243143,2012/04/23 20:28:34,entertainment
54243143,2012/04/23 20:29:30,entertainment
54243143,2012/04/23 20:30:50,entertainment
54243143,2012/04/23 20:34:57,entertainment
54243143,2012/04/23 20:36:53,entertainment
54243143,2012/04/23 20:38:52,news
54243143,2012/04/23 20:41:21,entertainment
54243143,2012/04/23 20:46:30,entertainment
54243143,2012/04/23 20:47:50,entertainment
54243143,2012/04/23 20:51:56,entertainment
54243143,2012/04/24 18:16:43,drama
54243143,2012/04/24 18:23:15,drama
54243143,2012/04/24 19:06:10,drama
54243143,2012/04/24 19:47:32,drama
54243143,2012/04/24 20:29:12,drama
54243143,2012/04/24 21:10:34,drama
54243143,2012/04/24 21:52:46,drama
54243143,2012/04/25 17:48:34,drama
54243143,2012/04/25 18:30:00,drama
54243143,2012/04/25 19:11:34,drama
54243143,2012/04/25 19:53:00,drama
54243143,2012/04/25 20:34:20,drama
54243143,2012/04/25 21:16:23,drama
54243143,2012/04/26 18:46:20,drama
54243143,2012/04/26 19:27:44,drama
54243143,2012/04/26 20:09:08,drama
54243143,2012/04/26 20:50:30,drama
54243143,2012/04/26 21:32:39,drama
54243143,2012/04/27 17:23:41,drama
54243143,2012/04/27 18:05:27,drama
54243143,2012/04/27 18:59:37,drama
54243143,2012/04/27 19:40:57,drama
54243143,2012/04/27 20:22:37,drama
54243143,2012/04/27 21:04:18,drama
54243143,2012/04/28 17:05:23,drama
54243143,2012/04/28 17:46:54,drama
54243143,2012/04/28 18:46:56,drama
54243143,2012/04/28 19:28:33,drama
54243143,2012/04/28 20:10:59,drama
54243143,2012/04/28 20:52:24,drama
54243143,2012/04/28 21:42:33,drama
54243143,2012/04/28 22:24:05,news
54243143,2012/04/28 22:30:58,entertainment
54243143,2012/04/28 22:38:23,entertainment
54243143,2012/04/28 22:44:58,news
54243143,2012/04/28 22:47:05,entertainment
54243143,2012/04/29 18:05:19,drama
54243143,2012/04/29 18:48:41,drama
54243143,2012/04/29 19:30:35,drama
54243143,2012/04/29 20:13:01,drama
54243143,2012/04/29 20:55:18,drama
54243143,2012/04/29 21:37:46,drama
54243143,2012/04/30 09:01:55,economy
54243143,2012/04/30 09:58:57,economy
54243143,2012/04/30 10:01:40,economy
54243143,2012/04/30 19:35:04,drama
54243143,2012/04/30 19:37:32,drama
54243143,2012/04/30 20:19:19,drama
54243143,2012/04/30 21:00:46,drama
54243143,2012/04/30 21:43:46,drama
54243143,2012/04/30 22:25:35,drama
54243143,2012/04/30 23:07:55,drama
54243143,2012/04/30 23:50:15,drama
54243143,2012/05/01 11:31:39,economy
54243143,2012/05/01 11:49:03,drama
54243143,2012/05/01 12:42:15,drama
54243143,2012/05/01 13:16:52,drama
54243143,2012/05/01 13:58:41,drama
54243143,2012/05/01 14:42:13,drama
54243143,2012/05/01 15:24:21,drama
54243143,2012/05/01 16:06:05,drama
54243143,2012/05/01 16:47:39,drama
54243143,2012/05/01 17:30:10,drama
54243143,2012/05/01 18:53:30,drama
54243143,2012/05/01 19:36:41,drama
54243143,2012/05/01 20:20:21,drama
54243143,2012/05/01 21:01:57,drama
54243143,2012/05/01 21:43:49,drama
54243143,2012/05/01 22:25:13,drama
54243143,2012/05/01 23:06:41,drama
54243143,2012/05/02 19:16:50,drama
54243143,2012/05/02 19:34:31,drama
54243143,2012/05/02 20:16:31,drama
54243143,2012/05/02 20:58:36,drama
54243143,2012/05/02 21:39:59,drama
54243143,2012/05/02 22:20:35,drama
54243143,2012/05/02 23:03:41,entertainment
54243143,2012/05/02 23:04:26,entertainment
54243143,2012/05/02 23:05:10,entertainment
54243143,2012/05/04 11:01:37,drama
54243143,2012/05/04 11:45:34,drama
54243143,2012/05/04 12:28:04,drama
54243143,2012/05/04 13:10:29,drama
54243143,2012/05/04 13:53:11,drama
54243143,2012/05/05 10:41:35,drama
54243143,2012/05/05 11:23:32,drama
54243143,2012/05/05 12:05:47,drama
54243143,2012/05/05 12:47:50,drama
54243143,2012/05/05 13:29:36,drama
54243143,2012/05/05 17:52:38,drama
54243143,2012/05/05 19:39:14,drama
54243143,2012/05/05 19:40:13,drama
54243143,2012/05/05 20:09:08,drama
54243143,2012/05/05 20:51:19,drama
54243143,2012/05/05 21:33:19,drama
54243143,2012/05/05 22:15:52,drama
54243143,2012/05/05 22:57:41,drama
54243143,2012/05/05 23:40:22,drama
54243143,2012/05/06 00:22:55,drama
54243143,2012/05/06 19:02:13,drama
54243143,2012/05/06 19:44:17,drama
54243143,2012/05/06 20:26:12,drama
54243143,2012/05/06 21:08:23,drama
54243143,2012/05/06 21:48:32,drama
54243143,2012/05/06 22:30:24,entertainment
54243143,2012/05/06 22:41:13,entertainment
54243143,2012/05/06 22:42:49,entertainment
54243143,2012/05/06 22:44:28,entertainment
54243143,2012/05/06 22:47:49,entertainment
54243143,2012/05/06 23:06:02,entertainment
54243143,2012/05/06 23:10:08,entertainment
54243143,2012/05/06 23:10:55,entertainment
54243143,2012/05/06 23:15:45,entertainment
54243143,2012/05/06 23:20:35,entertainment
54243143,2012/05/06 23:21:50,entertainment
54243143,2012/05/06 23:26:23,entertainment
54243143,2012/05/06 23:28:53,entertainment
54243143,2012/05/06 23:34:00,entertainment
54243143,2012/05/06 23:44:19,entertainment
54243143,2012/05/06 23:45:47,entertainment
54243143,2012/05/06 23:46:33,entertainment
54243143,2012/05/06 23:50:18,entertainment
54243143,2012/05/06 23:51:27,entertainment
54243143,2012/05/06 23:52:56,news
54243143,2012/05/06 23:55:00,entertainment
54243143,2012/05/07 00:03:55,entertainment
54243143,2012/05/07 00:06:21,entertainment
54243143,2012/05/07 00:08:54,entertainment
54243143,2012/05/07 00:22:09,entertainment
54243143,2012/05/07 00:23:24,entertainment
54243143,2012/05/07 00:30:38,entertainment
54243143,2012/05/07 00:32:00,entertainment
54243143,2012/05/07 00:33:06,entertainment
54243143,2012/05/07 00:34:07,entertainment
54243143,2012/05/07 00:41:42,entertainment
54243143,2012/05/07 00:42:36,entertainment
54243143,2012/05/07 00:44:37,entertainment
54243143,2012/05/07 00:45:32,entertainment
54243143,2012/05/07 00:46:39,entertainment
54243143,2012/05/07 00:49:21,entertainment
54243143,2012/05/07 00:52:37,entertainment
54243143,2012/05/07 00:54:25,entertainment
54243143,2012/05/07 01:09:21,entertainment
54243143,2012/05/07 01:10:16,entertainment
54243143,2012/05/07 01:11:11,entertainment
54243143,2012/05/07 01:15:16,entertainment
54243143,2012/05/07 01:16:01,entertainment
54243143,2012/05/07 01:21:43,entertainment
54243143,2012/05/07 01:22:36,entertainment
54243143,2012/05/07 01:23:29,entertainment
54243143,2012/05/07 01:25:12,entertainment
54243143,2012/05/07 01:28:06,entertainment
54243143,2012/05/07 01:29:04,entertainment
54243143,2012/05/07 01:31:25,entertainment
54243143,2012/05/07 01:33:29,entertainment
54243143,2012/05/07 01:35:16,entertainment
54243143,2012/05/07 01:36:43,entertainment
54243143,2012/05/07 01:38:02,entertainment
54243143,2012/05/07 01:39:42,entertainment
54243143,2012/05/07 01:42:37,entertainment
54243143,2012/05/07 01:44:30,entertainment
54243143,2012/05/07 01:46:54,entertainment
54243143,2012/05/07 01:48:56,entertainment
54243143,2012/05/07 01:50:02,entertainment
54243143,2012/05/07 01:52:07,entertainment
54243143,2012/05/07 01:53:55,entertainment
54243143,2012/05/07 01:55:09,entertainment
54243143,2012/05/07 01:56:41,entertainment
54243143,2012/05/07 01:57:57,entertainment
54243143,2012/05/07 01:59:48,entertainment
54243143,2012/05/07 02:02:05,entertainment
54243143,2012/05/07 02:02:50,entertainment
54243143,2012/05/07 02:03:35,entertainment
54243143,2012/05/07 02:04:40,entertainment
54243143,2012/05/07 02:06:45,entertainment
54243143,2012/05/07 02:16:30,news
54243143,2012/05/07 02:19:25,news
54243143,2012/05/07 02:23:23,entertainment
54243143,2012/05/07 02:24:35,entertainment
54243143,2012/05/07 02:25:22,entertainment
54243143,2012/05/07 02:28:05,entertainment
54243143,2012/05/07 20:37:26,entertainment
54243143,2012/05/07 20:38:15,entertainment
54243143,2012/05/07 20:39:03,entertainment
54243143,2012/05/07 20:40:10,entertainment
54243143,2012/05/07 20:41:38,entertainment
54243143,2012/05/07 20:50:28,entertainment
54243143,2012/05/07 21:01:17,entertainment
54243143,2012/05/07 21:03:22,entertainment
54243143,2012/05/07 21:19:45,entertainment
54243143,2012/05/07 21:35:53,entertainment
54243143,2012/05/07 21:52:06,entertainment
54243143,2012/05/07 21:58:13,entertainment
54243143,2012/05/07 22:02:04,entertainment
54243143,2012/05/07 22:04:42,entertainment
54243143,2012/05/08 16:02:30,daily life
54243143,2012/05/08 16:04:33,daily life
54243143,2012/05/08 16:06:04,daily life
54243143,2012/05/08 16:09:27,daily life
54243143,2012/05/08 16:13:13,daily life
54243143,2012/05/08 16:24:41,daily life
54243143,2012/05/08 16:27:55,daily life
