id,time,event,option1
54521340,2012/02/24 00:33:16,kids
54521340,2012/02/24 00:37:09,kids
54521340,2012/02/24 00:40:47,kids
54521340,2012/02/24 00:44:31,kids
54521340,2012/02/24 00:48:08,kids
54521340,2012/02/24 00:51:04,kids
54521340,2012/02/24 00:54:59,kids
54521340,2012/02/24 00:56:26,kids
54521340,2012/02/24 01:00:25,drama
54521340,2012/02/24 01:08:26,others
54521340,2012/02/24 01:11:05,kids
54521340,2012/02/24 01:12:45,kids
54521340,2012/02/24 01:15:44,kids
54521340,2012/02/24 01:19:24,kids
54521340,2012/02/24 01:22:14,kids
54521340,2012/02/24 01:26:04,kids
54521340,2012/02/24 01:30:19,kids
54521340,2012/02/24 01:32:49,kids
54521340,2012/02/24 01:37:58,kids
54521340,2012/02/24 01:41:13,kids
54521340,2012/02/24 01:42:40,kids
54521340,2012/02/24 01:46:34,kids
54521340,2012/02/24 01:50:27,kids
54521340,2012/02/24 01:54:05,kids
54521340,2012/02/24 01:57:49,kids
54521340,2012/02/24 02:01:26,kids
54521340,2012/02/24 02:04:21,kids
54521340,2012/02/24 02:08:16,kids
54521340,2012/02/24 02:09:44,kids
54521340,2012/02/24 02:13:43,drama
54521340,2012/02/24 02:21:43,others
54521340,2012/02/24 02:24:24,kids
54521340,2012/02/24 02:26:03,kids
54521340,2012/02/24 02:29:02,kids
54521340,2012/02/24 02:32:41,kids
54521340,2012/02/24 02:35:31,kids
54521340,2012/02/24 02:39:21,kids
54521340,2012/02/24 02:43:36,kids
54521340,2012/02/24 02:46:07,kids
54521340,2012/02/24 02:51:16,kids
54521340,2012/02/24 02:54:31,kids
54521340,2012/02/24 02:55:58,kids
54521340,2012/02/24 02:59:52,kids
54521340,2012/02/24 03:03:44,kids
54521340,2012/02/24 03:07:23,kids
54521340,2012/02/24 03:11:07,kids
54521340,2012/02/24 03:14:44,kids
54521340,2012/02/24 03:17:39,kids
54521340,2012/02/24 03:21:34,kids
54521340,2012/02/24 03:23:02,kids
54521340,2012/02/24 03:27:01,drama
54521340,2012/02/24 03:35:01,others
54521340,2012/02/24 03:37:42,kids
54521340,2012/02/24 03:39:21,kids
54521340,2012/02/24 03:42:20,kids
54521340,2012/02/24 03:45:59,kids
54521340,2012/02/24 03:48:49,kids
54521340,2012/02/24 03:52:39,kids
54521340,2012/02/24 03:56:54,kids
54521340,2012/02/24 03:59:24,kids
54521340,2012/02/24 04:04:33,kids
54521340,2012/02/24 04:07:48,kids
54521340,2012/02/24 04:09:16,kids
54521340,2012/02/24 04:13:09,kids
54521340,2012/02/24 04:17:02,kids
54521340,2012/02/24 04:20:40,kids
54521340,2012/02/24 04:24:24,kids
54521340,2012/02/24 04:28:01,kids
54521340,2012/02/24 04:30:56,kids
54521340,2012/02/24 04:34:51,kids
54521340,2012/02/24 04:36:19,kids
54521340,2012/02/24 04:40:19,drama
54521340,2012/02/24 04:48:19,others
54521340,2012/02/24 04:50:59,kids
54521340,2012/02/24 04:52:39,kids
54521340,2012/02/24 04:55:38,kids
54521340,2012/02/24 21:20:12,others
54521340,2012/02/25 06:50:51,others
54521340,2012/02/26 00:53:53,news
54521340,2012/02/26 00:55:56,sports
54521340,2012/02/26 00:59:58,sports
54521340,2012/02/26 01:04:10,drama
54521340,2012/02/26 01:46:34,drama
54521340,2012/02/26 02:29:12,drama
54521340,2012/02/26 03:11:31,drama
54521340,2012/02/26 03:56:25,drama
54521340,2012/02/26 19:06:30,kids
54521340,2012/02/26 19:29:54,kids
54521340,2012/02/26 19:42:07,kids
54521340,2012/02/29 20:18:05,drama
54521340,2012/03/01 07:46:35,others
54521340,2012/03/02 22:42:12,sports
54521340,2012/03/02 22:44:42,sports
54521340,2012/03/03 13:29:21,entertainment
54521340,2012/03/03 13:30:40,entertainment
54521340,2012/03/03 13:32:54,entertainment
54521340,2012/03/03 13:34:34,entertainment
54521340,2012/03/03 13:35:31,entertainment
54521340,2012/03/03 13:37:00,entertainment
54521340,2012/03/03 13:37:54,entertainment
54521340,2012/03/03 13:38:51,entertainment
54521340,2012/03/03 13:41:56,entertainment
54521340,2012/03/03 13:46:04,entertainment
54521340,2012/03/03 13:51:34,entertainment
54521340,2012/03/03 13:53:24,entertainment
54521340,2012/03/03 13:55:08,entertainment
54521340,2012/03/03 13:56:52,entertainment
54521340,2012/03/03 13:59:23,entertainment
54521340,2012/03/03 14:01:21,entertainment
54521340,2012/03/03 14:03:36,entertainment
54521340,2012/03/03 14:12:32,entertainment
54521340,2012/03/03 14:15:40,entertainment
54521340,2012/03/03 14:18:56,entertainment
54521340,2012/03/03 14:20:40,entertainment
54521340,2012/03/03 14:26:36,entertainment
54521340,2012/03/04 02:21:54,movie
54521340,2012/03/04 02:23:10,others
54521340,2012/03/04 02:40:23,sports
54521340,2012/03/04 02:42:40,sports
54521340,2012/03/04 02:44:38,sports
54521340,2012/03/04 02:47:04,sports
54521340,2012/03/04 02:49:02,drama
54521340,2012/03/04 10:24:32,kids
54521340,2012/03/04 11:47:17,others
54521340,2012/03/04 19:29:28,drama
54521340,2012/03/04 20:06:16,drama
54521340,2012/03/04 20:43:25,sports
54521340,2012/03/04 20:45:57,sports
54521340,2012/03/04 20:47:57,sports
54521340,2012/03/04 20:53:26,sports
54521340,2012/03/04 20:55:08,sports
54521340,2012/03/04 20:59:03,sports
54521340,2012/03/04 21:00:01,sports
54521340,2012/03/04 21:01:48,sports
54521340,2012/03/04 21:03:49,sports
54521340,2012/03/04 21:04:36,sports
54521340,2012/03/04 21:06:04,sports
54521340,2012/03/04 21:08:53,sports
54521340,2012/03/04 21:10:34,sports
54521340,2012/03/04 21:11:50,sports
54521340,2012/03/04 21:13:57,sports
54521340,2012/03/04 21:14:58,sports
54521340,2012/03/04 21:16:01,sports
54521340,2012/03/04 21:17:10,sports
54521340,2012/03/04 21:18:46,sports
54521340,2012/03/04 21:21:57,sports
54521340,2012/03/04 21:23:04,sports
54521340,2012/03/04 21:24:05,sports
54521340,2012/03/04 21:24:59,sports
54521340,2012/03/04 21:25:55,sports
54521340,2012/03/04 21:27:14,sports
54521340,2012/03/04 21:28:51,sports
54521340,2012/03/04 21:30:32,sports
54521340,2012/03/04 21:33:14,sports
54521340,2012/03/04 21:35:24,sports
54521340,2012/03/04 21:36:16,sports
54521340,2012/03/05 03:49:00,news
54521340,2012/03/05 03:50:26,news
54521340,2012/03/05 03:52:55,news
54521340,2012/03/05 03:54:35,law
54521340,2012/03/05 03:56:33,law
54521340,2012/03/05 03:57:32,law
54521340,2012/03/05 03:59:40,law
54521340,2012/03/05 19:38:43,kids
54521340,2012/03/05 19:43:31,drama
54521340,2012/03/05 19:51:11,drama
54521340,2012/03/05 20:02:23,movie
54521340,2012/03/06 19:35:13,drama
54521340,2012/03/06 20:00:05,drama
54521340,2012/03/07 07:39:21,drama
54521340,2012/03/07 08:03:46,drama
54521340,2012/03/08 18:08:39,kids
54521340,2012/03/08 18:11:02,kids
54521340,2012/03/08 18:13:33,drama
54521340,2012/03/08 18:15:53,drama
54521340,2012/03/08 18:17:16,kids
54521340,2012/03/08 18:18:50,drama
54521340,2012/03/08 18:21:41,kids
54521340,2012/03/08 18:22:41,news
54521340,2012/03/08 18:24:25,drama
54521340,2012/03/08 18:27:23,kids
54521340,2012/03/08 18:30:10,drama
54521340,2012/03/08 18:32:05,news
54521340,2012/03/08 18:34:42,kids
54521340,2012/03/08 18:36:21,kids
54521340,2012/03/08 18:38:09,kids
54521340,2012/03/08 18:41:24,kids
54521340,2012/03/08 18:43:29,drama
54521340,2012/03/08 18:45:51,kids
54521340,2012/03/08 18:49:16,kids
54521340,2012/03/08 18:51:58,kids
54521340,2012/03/08 18:54:08,kids
54521340,2012/03/08 18:56:36,kids
54521340,2012/03/08 18:59:02,kids
54521340,2012/03/08 19:01:34,kids
54521340,2012/03/08 19:03:53,kids
54521340,2012/03/08 19:06:05,kids
54521340,2012/03/08 19:09:03,kids
54521340,2012/03/08 19:11:12,kids
54521340,2012/03/08 19:14:25,drama
54521340,2012/03/08 19:16:05,others
54521340,2012/03/08 19:17:38,kids
54521340,2012/03/08 19:20:04,kids
54521340,2012/03/08 19:22:21,kids
54521340,2012/03/08 19:24:05,kids
54521340,2012/03/08 19:25:39,kids
54521340,2012/03/08 19:27:53,kids
54521340,2012/03/08 19:29:29,kids
54521340,2012/03/08 19:31:00,kids
54521340,2012/03/08 19:33:18,kids
54521340,2012/03/08 19:34:43,kids
54521340,2012/03/08 19:36:46,kids
54521340,2012/03/09 23:12:42,news
54521340,2012/03/09 23:14:47,others
54521340,2012/03/09 23:17:04,movie
54521340,2012/03/09 23:23:25,movie
54521340,2012/03/11 00:54:48,sports
54521340,2012/03/11 00:56:31,sports
54521340,2012/03/11 00:58:46,sports
54521340,2012/03/11 01:04:50,drama
54521340,2012/03/11 01:48:23,drama
54521340,2012/03/11 02:32:45,drama
54521340,2012/03/11 03:17:04,drama
54521340,2012/03/11 04:01:25,drama
54521340,2012/03/11 04:45:48,drama
54521340,2012/03/11 05:30:08,drama
54521340,2012/03/11 06:14:30,drama
54521340,2012/03/11 06:58:50,drama
54521340,2012/03/11 07:43:17,drama
54521340,2012/03/11 08:28:13,drama
54521340,2012/03/11 08:56:23,others
54521340,2012/03/11 08:59:53,entertainment
54521340,2012/03/11 11:53:00,others
54521340,2012/03/11 11:59:04,kids
54521340,2012/03/11 18:44:39,kids
54521340,2012/03/11 19:08:56,kids
54521340,2012/03/11 19:32:56,kids
54521340,2012/03/11 23:55:19,sports
54521340,2012/03/11 23:56:42,sports
54521340,2012/03/12 18:48:54,news
54521340,2012/03/12 19:22:08,news
54521340,2012/03/12 19:55:13,others
54521340,2012/03/12 20:18:39,others
54521340,2012/03/13 19:01:20,others
54521340,2012/03/13 19:42:44,others
54521340,2012/03/14 08:00:27,entertainment
54521340,2012/03/14 16:50:05,drama
54521340,2012/03/14 17:12:59,drama
54521340,2012/03/16 03:25:54,entertainment
54521340,2012/03/16 03:33:28,entertainment
54521340,2012/03/16 03:40:40,entertainment
54521340,2012/03/16 03:46:43,entertainment
54521340,2012/03/17 09:23:58,sports
54521340,2012/03/17 09:24:49,sports
54521340,2012/03/17 09:26:05,sports
54521340,2012/03/17 09:27:18,sports
54521340,2012/03/17 09:28:32,sports
54521340,2012/03/17 09:29:42,sports
54521340,2012/03/17 09:32:54,news
54521340,2012/03/17 09:34:13,law
54521340,2012/03/17 09:38:16,news
54521340,2012/03/17 09:40:50,law
54521340,2012/03/17 09:43:32,news
54521340,2012/03/17 09:45:12,news
54521340,2012/03/17 09:47:06,news
54521340,2012/03/17 09:48:21,law
54521340,2012/03/17 09:50:13,news
54521340,2012/03/17 09:52:50,ads
54521340,2012/03/17 09:54:16,news
54521340,2012/03/17 09:56:25,news
54521340,2012/03/17 09:58:17,news
54521340,2012/03/17 10:00:22,news
54521340,2012/03/17 10:04:15,news
54521340,2012/03/17 10:05:33,news
54521340,2012/03/17 10:07:03,news
54521340,2012/03/17 10:08:52,economy
54521340,2012/03/17 11:19:53,drama
54521340,2012/03/18 12:32:32,news
54521340,2012/03/18 12:33:52,law
54521340,2012/03/21 19:59:41,sports
54521340,2012/03/21 23:04:44,sports
54521340,2012/03/21 23:07:13,sports
54521340,2012/03/21 23:08:43,sports
54521340,2012/03/21 23:09:47,sports
54521340,2012/03/21 23:10:46,sports
54521340,2012/03/21 23:11:51,sports
54521340,2012/03/21 23:13:00,sports
54521340,2012/03/22 20:08:29,news
54521340,2012/03/22 20:11:21,news
54521340,2012/03/22 20:14:58,news
54521340,2012/03/22 20:57:41,kids
54521340,2012/03/22 21:21:02,kids
54521340,2012/03/23 08:06:33,kids
54521340,2012/03/23 08:19:53,others
54521340,2012/03/23 08:26:24,kids
54521340,2012/03/24 00:27:00,movie
54521340,2012/03/25 08:52:41,kids
54521340,2012/03/25 09:43:58,kids
54521340,2012/03/25 10:07:59,kids
54521340,2012/03/26 07:31:46,kids
54521340,2012/03/26 07:55:28,movie
54521340,2012/03/26 19:32:44,drama
54521340,2012/03/26 19:34:47,drama
54521340,2012/03/26 20:00:01,drama
54521340,2012/03/27 07:45:13,others
54521340,2012/03/27 19:33:47,drama
54521340,2012/03/28 00:55:26,sports
54521340,2012/03/28 01:00:06,economy
54521340,2012/03/28 01:01:17,economy
54521340,2012/03/28 01:03:55,economy
54521340,2012/03/28 08:03:28,kids
54521340,2012/03/29 07:33:34,drama
54521340,2012/03/29 21:40:48,sports
54521340,2012/03/29 21:41:53,sports
54521340,2012/03/29 21:45:28,sports
54521340,2012/03/29 21:46:47,sports
54521340,2012/03/29 21:47:56,sports
54521340,2012/03/29 21:49:01,sports
54521340,2012/03/29 21:50:11,sports
54521340,2012/03/29 21:54:07,sports
54521340,2012/03/29 21:57:16,sports
54521340,2012/03/29 21:58:19,sports
54521340,2012/03/29 21:59:31,movie
54521340,2012/03/29 22:00:37,sports
54521340,2012/03/29 22:04:00,sports
54521340,2012/03/29 22:08:44,sports
54521340,2012/03/29 22:13:07,sports
54521340,2012/03/29 22:14:21,sports
54521340,2012/03/29 22:15:28,sports
54521340,2012/03/29 22:16:21,sports
54521340,2012/03/29 22:18:38,sports
54521340,2012/03/29 22:21:05,sports
54521340,2012/03/29 22:22:19,sports
54521340,2012/03/29 22:23:37,sports
54521340,2012/03/29 22:27:04,sports
54521340,2012/03/29 22:29:15,sports
54521340,2012/03/29 22:30:30,sports
54521340,2012/03/29 22:31:43,sports
54521340,2012/03/29 22:33:29,movie
54521340,2012/03/29 22:35:31,sports
54521340,2012/03/29 22:37:30,sports
54521340,2012/03/29 22:39:05,sports
54521340,2012/03/29 22:41:21,sports
54521340,2012/03/29 22:43:03,sports
54521340,2012/03/29 22:44:15,sports
54521340,2012/03/29 22:45:25,sports
54521340,2012/03/29 22:47:27,sports
54521340,2012/03/29 22:48:45,sports
54521340,2012/03/29 22:51:16,sports
54521340,2012/03/29 22:53:44,sports
54521340,2012/03/29 22:54:58,sports
54521340,2012/03/29 22:57:34,sports
54521340,2012/03/29 22:58:26,sports
54521340,2012/03/29 22:59:31,sports
54521340,2012/03/29 23:00:33,sports
54521340,2012/03/29 23:01:33,sports
54521340,2012/03/29 23:02:32,sports
54521340,2012/03/29 23:04:46,sports
54521340,2012/03/29 23:06:32,sports
54521340,2012/03/29 23:07:32,sports
54521340,2012/03/29 23:08:51,sports
54521340,2012/03/29 23:10:38,sports
54521340,2012/03/29 23:11:46,sports
54521340,2012/03/29 23:13:32,sports
54521340,2012/03/29 23:15:27,sports
54521340,2012/03/29 23:18:10,sports
54521340,2012/03/29 23:19:00,sports
54521340,2012/03/29 23:20:28,sports
54521340,2012/03/29 23:22:05,sports
54521340,2012/03/29 23:23:27,sports
54521340,2012/03/29 23:25:57,sports
54521340,2012/03/29 23:27:26,sports
54521340,2012/03/29 23:29:12,sports
54521340,2012/03/29 23:30:29,sports
54521340,2012/03/29 23:31:26,sports
54521340,2012/03/29 23:32:31,sports
54521340,2012/03/29 23:33:29,sports
54521340,2012/03/29 23:34:34,sports
54521340,2012/03/29 23:35:26,sports
54521340,2012/03/29 23:36:36,sports
54521340,2012/03/29 23:38:07,sports
54521340,2012/03/29 23:40:09,sports
54521340,2012/03/29 23:43:36,sports
54521340,2012/03/29 23:48:52,sports
54521340,2012/03/29 23:55:56,sports
54521340,2012/03/30 00:02:08,sports
54521340,2012/03/30 00:04:10,sports
54521340,2012/03/30 00:05:18,sports
54521340,2012/03/30 00:24:31,sports
54521340,2012/03/30 00:29:05,sports
54521340,2012/03/30 00:32:33,sports
54521340,2012/03/30 00:36:50,sports
54521340,2012/03/30 00:37:53,sports
54521340,2012/03/30 00:39:12,sports
54521340,2012/03/30 00:42:47,sports
54521340,2012/03/30 00:44:39,sports
54521340,2012/03/30 00:47:12,sports
54521340,2012/03/30 00:48:13,sports
54521340,2012/03/30 00:49:18,sports
54521340,2012/03/30 00:50:35,sports
54521340,2012/03/30 00:52:06,sports
54521340,2012/03/30 00:53:29,sports
54521340,2012/03/30 00:55:57,sports
54521340,2012/03/30 00:58:19,sports
54521340,2012/03/30 01:03:05,sports
54521340,2012/03/30 01:05:26,sports
54521340,2012/03/30 01:06:43,sports
54521340,2012/03/30 01:08:22,sports
54521340,2012/03/30 01:12:15,sports
54521340,2012/03/30 01:14:42,sports
54521340,2012/03/30 01:15:31,sports
54521340,2012/03/30 01:17:04,sports
54521340,2012/03/30 01:18:26,sports
54521340,2012/03/30 01:20:37,sports
54521340,2012/03/30 01:22:48,sports
54521340,2012/03/30 01:23:52,sports
54521340,2012/03/30 01:26:22,sports
54521340,2012/03/30 01:27:21,sports
54521340,2012/03/30 01:28:31,sports
54521340,2012/03/30 01:30:18,sports
54521340,2012/03/30 01:32:22,sports
54521340,2012/03/30 01:34:56,sports
54521340,2012/03/30 01:36:45,sports
54521340,2012/03/30 01:37:52,sports
54521340,2012/03/30 01:40:22,sports
54521340,2012/03/30 01:41:46,sports
54521340,2012/03/30 01:43:46,sports
54521340,2012/03/30 01:45:25,sports
54521340,2012/03/30 01:46:26,sports
54521340,2012/03/30 01:47:38,sports
54521340,2012/03/30 01:50:23,sports
54521340,2012/03/30 01:51:42,sports
54521340,2012/03/30 01:52:48,sports
54521340,2012/03/30 01:55:03,sports
54521340,2012/03/30 01:57:01,sports
54521340,2012/03/30 01:59:01,sports
54521340,2012/03/30 02:00:33,sports
54521340,2012/03/30 02:01:32,sports
54521340,2012/03/30 02:03:08,sports
54521340,2012/03/30 02:04:38,sports
54521340,2012/03/30 02:05:48,sports
54521340,2012/03/30 02:06:38,sports
54521340,2012/03/30 02:08:28,sports
54521340,2012/03/30 02:10:37,sports
54521340,2012/03/30 02:12:17,sports
54521340,2012/03/30 02:15:15,sports
54521340,2012/03/30 02:17:43,sports
54521340,2012/03/30 02:20:32,sports
54521340,2012/03/30 02:22:32,sports
54521340,2012/03/30 02:24:31,sports
54521340,2012/03/30 02:25:51,sports
54521340,2012/03/30 02:27:08,sports
54521340,2012/03/30 02:28:49,sports
54521340,2012/03/30 02:29:46,sports
54521340,2012/03/30 02:30:53,sports
54521340,2012/03/30 02:33:16,sports
54521340,2012/03/30 02:34:40,sports
54521340,2012/03/30 02:40:00,sports
54521340,2012/03/30 02:44:52,sports
54521340,2012/03/30 02:46:28,sports
54521340,2012/03/30 02:48:49,sports
54521340,2012/03/30 02:50:05,sports
54521340,2012/03/30 02:53:20,sports
54521340,2012/03/30 02:54:50,sports
54521340,2012/03/30 02:56:02,sports
54521340,2012/03/30 02:57:06,sports
54521340,2012/03/30 03:01:55,sports
54521340,2012/03/30 03:05:34,sports
54521340,2012/03/30 03:29:12,sports
54521340,2012/03/30 03:30:49,sports
54521340,2012/03/30 03:33:01,sports
54521340,2012/03/30 03:34:26,sports
54521340,2012/03/30 03:35:51,sports
54521340,2012/03/30 03:37:50,sports
54521340,2012/03/30 03:39:50,sports
54521340,2012/03/30 03:42:05,sports
54521340,2012/03/30 03:46:41,sports
54521340,2012/03/30 03:49:11,sports
54521340,2012/03/30 03:51:18,sports
54521340,2012/03/30 03:52:26,sports
54521340,2012/03/30 03:53:40,sports
54521340,2012/03/30 03:55:11,sports
54521340,2012/03/30 03:57:25,sports
54521340,2012/03/30 03:58:30,sports
54521340,2012/03/30 04:00:54,sports
54521340,2012/03/30 04:02:18,sports
54521340,2012/03/30 04:03:14,sports
54521340,2012/03/30 04:05:09,sports
54521340,2012/03/30 04:06:38,sports
54521340,2012/03/30 04:08:29,sports
54521340,2012/03/30 04:10:43,sports
54521340,2012/03/30 04:12:11,sports
54521340,2012/03/30 04:13:58,sports
54521340,2012/03/30 04:15:18,sports
54521340,2012/03/30 04:17:09,sports
54521340,2012/03/30 04:19:24,sports
54521340,2012/03/30 04:20:25,sports
54521340,2012/03/30 04:21:14,sports
54521340,2012/03/30 04:22:10,movie
54521340,2012/03/30 04:23:30,sports
54521340,2012/03/30 04:27:10,sports
54521340,2012/03/30 04:28:11,entertainment
54521340,2012/03/30 04:29:35,sports
54521340,2012/03/30 04:30:37,sports
54521340,2012/03/30 04:32:22,sports
54521340,2012/03/30 04:33:10,sports
54521340,2012/03/30 04:35:13,science
54521340,2012/03/30 04:36:37,sports
54521340,2012/03/30 04:37:54,sports
54521340,2012/03/30 04:39:06,sports
54521340,2012/03/30 04:42:39,sports
54521340,2012/03/30 04:44:51,sports
54521340,2012/03/30 04:47:25,sports
54521340,2012/03/30 04:48:42,sports
54521340,2012/03/30 04:53:18,sports
54521340,2012/03/30 04:57:02,sports
54521340,2012/03/30 05:07:53,sports
54521340,2012/03/30 05:20:03,sports
54521340,2012/03/30 05:42:11,sports
54521340,2012/03/30 05:44:16,sports
54521340,2012/03/30 05:45:45,sports
54521340,2012/03/30 05:47:20,sports
54521340,2012/03/30 05:49:03,sports
54521340,2012/03/30 05:50:12,sports
54521340,2012/03/30 05:51:44,movie
54521340,2012/03/30 05:53:57,sports
54521340,2012/03/30 05:55:07,sports
54521340,2012/03/30 05:57:07,sports
54521340,2012/03/30 06:00:44,sports
54521340,2012/03/30 06:02:01,sports
54521340,2012/03/30 06:04:32,sports
54521340,2012/03/30 06:10:01,sports
54521340,2012/03/30 06:12:18,sports
54521340,2012/03/30 06:14:35,sports
54521340,2012/03/30 06:17:01,sports
54521340,2012/03/30 06:18:03,sports
54521340,2012/03/30 06:19:12,sports
54521340,2012/03/30 06:20:55,sports
54521340,2012/03/30 06:23:02,sports
54521340,2012/03/30 06:24:21,sports
54521340,2012/03/30 06:25:36,sports
54521340,2012/03/30 06:26:33,sports
54521340,2012/03/30 06:32:31,sports
54521340,2012/03/30 06:33:29,sports
54521340,2012/03/30 06:35:33,sports
54521340,2012/03/30 06:38:02,sports
54521340,2012/03/30 06:40:12,sports
54521340,2012/03/30 06:41:14,sports
54521340,2012/03/30 06:42:57,sports
54521340,2012/03/30 06:45:16,sports
54521340,2012/03/30 06:46:38,sports
54521340,2012/03/30 06:47:51,sports
54521340,2012/03/30 06:49:01,sports
54521340,2012/03/30 06:50:05,sports
54521340,2012/03/30 06:50:53,sports
54521340,2012/03/30 06:52:01,sports
54521340,2012/03/30 06:53:03,sports
54521340,2012/03/30 06:54:19,sports
54521340,2012/03/30 06:55:13,sports
54521340,2012/03/30 06:56:27,movie
54521340,2012/03/30 06:57:24,sports
54521340,2012/03/30 06:58:22,sports
54521340,2012/03/30 06:59:28,sports
54521340,2012/03/30 07:03:05,sports
54521340,2012/03/30 07:04:34,sports
54521340,2012/03/30 07:05:34,sports
54521340,2012/03/30 07:06:53,sports
54521340,2012/03/30 07:09:34,sports
54521340,2012/03/30 07:13:09,sports
54521340,2012/03/30 07:17:42,sports
54521340,2012/03/30 07:38:27,sports
54521340,2012/03/30 07:52:00,sports
54521340,2012/03/30 07:53:58,sports
54521340,2012/03/30 07:55:02,sports
54521340,2012/03/30 07:56:27,sports
54521340,2012/03/30 07:58:14,sports
54521340,2012/03/30 08:00:53,sports
54521340,2012/03/30 08:03:59,sports
54521340,2012/03/30 08:05:23,sports
54521340,2012/03/30 08:08:05,sports
54521340,2012/03/30 08:09:41,sports
54521340,2012/03/30 08:10:39,sports
54521340,2012/03/30 08:11:47,sports
54521340,2012/03/30 08:13:15,sports
54521340,2012/03/30 08:14:18,sports
54521340,2012/03/30 08:15:06,sports
54521340,2012/03/30 08:17:51,sports
54521340,2012/03/30 08:20:26,sports
54521340,2012/03/30 08:23:45,movie
54521340,2012/03/30 08:26:40,sports
54521340,2012/03/30 08:28:29,sports
54521340,2012/03/30 08:30:48,sports
54521340,2012/03/30 08:32:55,sports
54521340,2012/03/30 08:34:26,news
54521340,2012/03/30 08:36:29,sports
54521340,2012/03/30 08:38:20,sports
54521340,2012/03/30 08:40:35,sports
54521340,2012/03/30 08:43:51,sports
54521340,2012/03/30 08:52:58,sports
54521340,2012/03/30 08:55:31,sports
54521340,2012/03/30 08:56:42,sports
54521340,2012/03/30 08:57:41,sports
54521340,2012/03/30 08:59:04,sports
54521340,2012/03/30 09:00:12,sports
54521340,2012/03/30 09:02:11,sports
54521340,2012/03/30 09:03:22,sports
54521340,2012/03/30 09:04:18,sports
54521340,2012/03/30 09:05:09,sports
54521340,2012/03/30 09:06:46,sports
54521340,2012/03/30 09:08:20,sports
54521340,2012/03/30 09:10:50,sports
54521340,2012/03/30 09:11:56,sports
54521340,2012/03/30 09:14:23,sports
54521340,2012/03/30 09:19:53,sports
54521340,2012/03/30 09:25:23,sports
54521340,2012/03/30 09:28:37,sports
54521340,2012/03/30 09:33:26,sports
54521340,2012/03/30 10:02:22,sports
54521340,2012/03/30 10:08:28,sports
54521340,2012/03/30 10:09:41,sports
54521340,2012/03/30 10:10:29,sports
54521340,2012/03/30 10:11:26,sports
54521340,2012/03/30 10:15:59,movie
54521340,2012/03/30 10:19:17,sports
54521340,2012/03/30 10:20:44,sports
54521340,2012/03/30 10:23:36,sports
54521340,2012/03/30 10:25:53,sports
54521340,2012/03/30 10:27:22,sports
54521340,2012/03/30 10:28:42,sports
54521340,2012/03/30 10:31:39,sports
54521340,2012/03/30 10:33:31,sports
54521340,2012/03/30 10:35:28,sports
54521340,2012/03/30 10:36:33,sports
54521340,2012/03/30 10:38:42,sports
54521340,2012/03/30 10:40:17,sports
54521340,2012/03/30 10:42:27,sports
54521340,2012/03/30 10:45:18,sports
54521340,2012/03/30 10:46:23,sports
54521340,2012/03/30 10:47:17,sports
54521340,2012/03/30 10:49:28,sports
54521340,2012/03/30 10:50:36,sports
54521340,2012/03/30 10:51:36,sports
54521340,2012/03/30 10:53:03,sports
54521340,2012/03/30 10:54:55,sports
54521340,2012/03/30 10:57:27,sports
54521340,2012/03/30 10:58:57,sports
54521340,2012/03/30 11:00:09,sports
54521340,2012/03/30 11:03:00,sports
54521340,2012/03/30 11:05:20,sports
54521340,2012/03/30 11:06:53,sports
54521340,2012/03/30 11:08:10,sports
54521340,2012/03/30 11:11:22,sports
54521340,2012/03/30 11:14:12,sports
54521340,2012/03/30 11:18:46,sports
54521340,2012/03/30 11:23:04,sports
54521340,2012/03/30 11:24:51,sports
54521340,2012/03/30 11:26:12,sports
54521340,2012/03/30 11:27:08,sports
54521340,2012/03/30 11:28:25,sports
54521340,2012/03/30 11:36:32,sports
54521340,2012/03/30 11:54:51,sports
54521340,2012/03/30 11:56:19,sports
54521340,2012/03/30 11:59:48,sports
54521340,2012/03/30 12:02:07,sports
54521340,2012/03/30 12:04:19,sports
54521340,2012/03/30 12:05:39,sports
54521340,2012/03/30 12:07:22,sports
54521340,2012/03/30 12:08:22,sports
54521340,2012/03/30 12:10:09,sports
54521340,2012/03/30 12:11:54,sports
54521340,2012/03/30 12:13:10,sports
54521340,2012/03/30 12:15:32,sports
54521340,2012/03/30 12:16:52,sports
54521340,2012/03/30 12:19:13,sports
54521340,2012/03/30 12:21:08,sports
54521340,2012/03/30 12:23:22,sports
54521340,2012/03/30 12:25:33,sports
54521340,2012/03/30 12:27:19,sports
54521340,2012/03/30 12:28:40,sports
54521340,2012/03/30 12:31:10,sports
54521340,2012/03/30 12:32:15,sports
54521340,2012/03/30 12:33:17,sports
54521340,2012/03/30 12:34:27,sports
54521340,2012/03/30 12:36:31,sports
54521340,2012/03/30 12:37:38,sports
54521340,2012/03/30 12:41:16,sports
54521340,2012/03/30 12:43:08,daily life
54521340,2012/03/30 12:44:54,sports
54521340,2012/03/30 12:46:02,sports
54521340,2012/03/30 12:46:54,sports
54521340,2012/03/30 12:48:41,sports
54521340,2012/03/30 12:49:38,sports
54521340,2012/03/30 12:51:03,sports
54521340,2012/03/30 12:52:39,sports
54521340,2012/03/30 12:53:47,sports
54521340,2012/03/30 12:55:28,sports
54521340,2012/03/30 12:56:55,sports
54521340,2012/03/30 12:58:19,sports
54521340,2012/03/30 12:59:03,sports
