id,time,event,option1
51623039,2012/05/12 18:59:06,news
51623039,2012/05/12 19:01:03,news
51623039,2012/05/12 19:04:19,news
51623039,2012/05/12 19:06:14,news
51623039,2012/05/12 19:08:11,news
51623039,2012/05/12 19:20:12,news
51623039,2012/05/12 19:23:00,news
51623039,2012/05/12 19:24:35,music
51623039,2012/05/12 19:26:44,news
51623039,2012/05/12 19:29:43,news
51623039,2012/05/12 19:32:56,news
51623039,2012/05/12 19:33:44,news
51623039,2012/05/12 19:35:57,news
51623039,2012/05/12 19:36:45,news
51623039,2012/05/12 19:37:32,news
51623039,2012/05/12 19:39:48,news
51623039,2012/05/12 19:46:19,news
51623039,2012/05/12 19:51:44,news
51623039,2012/05/12 19:56:06,news
51623039,2012/05/12 20:07:56,news
51623039,2012/05/12 20:11:47,news
51623039,2012/05/12 20:14:53,news
51623039,2012/05/12 20:16:34,news
51623039,2012/05/12 20:18:17,news
51623039,2012/05/12 20:21:45,news
51623039,2012/05/12 20:23:29,news
51623039,2012/05/12 20:24:38,news
51623039,2012/05/12 20:26:42,others
51623039,2012/05/12 20:28:47,economy
51623039,2012/05/12 20:36:51,news
51623039,2012/05/12 20:38:25,news
51623039,2012/05/12 20:44:37,news
51623039,2012/05/12 21:06:31,entertainment
51623039,2012/05/12 21:30:59,documentary
51623039,2012/05/12 22:08:06,economy
51623039,2012/05/12 22:31:26,economy
51623039,2012/05/12 22:54:32,economy
51623039,2012/05/12 23:17:11,economy
51623039,2012/05/12 23:37:56,economy
51623039,2012/05/13 00:26:28,entertainment
51623039,2012/05/13 01:12:38,entertainment
51623039,2012/05/13 01:58:40,entertainment
51623039,2012/05/13 02:13:43,entertainment
51623039,2012/05/13 02:59:29,entertainment
51623039,2012/05/13 03:45:32,entertainment
51623039,2012/05/13 04:31:09,entertainment
51623039,2012/05/13 05:16:34,entertainment
51623039,2012/05/13 06:03:07,entertainment
51623039,2012/05/13 06:49:06,entertainment
51623039,2012/05/13 07:35:10,entertainment
51623039,2012/05/13 08:20:33,entertainment
51623039,2012/05/13 09:05:26,entertainment
51623039,2012/05/13 09:51:33,entertainment
51623039,2012/05/13 10:37:50,entertainment
51623039,2012/05/13 11:23:13,economy
51623039,2012/05/13 12:08:58,entertainment
51623039,2012/05/13 12:55:22,entertainment
51623039,2012/05/13 13:41:37,entertainment
51623039,2012/05/13 14:28:01,entertainment
51623039,2012/05/13 15:14:32,entertainment
51623039,2012/05/13 15:58:41,entertainment
51623039,2012/05/13 16:44:47,entertainment
51623039,2012/05/13 17:18:43,news
51623039,2012/05/13 17:26:03,news
51623039,2012/05/13 17:28:22,news
51623039,2012/05/13 17:31:27,news
51623039,2012/05/13 17:32:59,news
51623039,2012/05/13 17:33:47,news
51623039,2012/05/13 17:35:57,news
51623039,2012/05/13 17:36:41,news
51623039,2012/05/13 17:38:37,news
51623039,2012/05/13 17:40:04,news
51623039,2012/05/13 17:41:28,economy
51623039,2012/05/13 17:43:49,economy
51623039,2012/05/13 17:46:58,news
51623039,2012/05/13 17:49:51,news
51623039,2012/05/13 17:57:26,economy
51623039,2012/05/13 18:00:34,daily life
51623039,2012/05/13 18:05:45,economy
51623039,2012/05/13 18:07:55,news
51623039,2012/05/13 18:08:47,news
51623039,2012/05/13 18:10:23,news
51623039,2012/05/13 18:12:40,news
51623039,2012/05/13 18:15:40,news
51623039,2012/05/13 18:17:11,news
51623039,2012/05/13 18:18:29,news
51623039,2012/05/13 18:19:26,news
51623039,2012/05/13 18:21:05,news
51623039,2012/05/13 18:23:18,news
51623039,2012/05/13 18:26:17,news
51623039,2012/05/13 18:30:16,news
51623039,2012/05/13 18:31:41,news
51623039,2012/05/13 18:33:18,economy
51623039,2012/05/13 18:34:59,news
51623039,2012/05/13 18:37:41,economy
51623039,2012/05/13 18:39:21,news
51623039,2012/05/13 18:44:11,entertainment
51623039,2012/05/13 19:44:42,drama
51623039,2012/05/15 20:30:52,movie
51623039,2012/05/16 22:55:31,news
51623039,2012/05/16 22:58:21,news
51623039,2012/05/16 22:59:26,news
51623039,2012/05/16 23:01:32,news
51623039,2012/05/16 23:04:23,news
51623039,2012/05/16 23:06:37,news
51623039,2012/05/16 23:07:52,news
51623039,2012/05/16 23:09:11,news
51623039,2012/05/16 23:10:21,news
51623039,2012/05/16 23:42:15,news
51623039,2012/05/16 23:48:06,news
51623039,2012/05/16 23:49:23,news
51623039,2012/05/16 23:51:34,news
51623039,2012/05/17 00:00:01,news
51623039,2012/05/17 00:01:19,news
51623039,2012/05/17 00:04:20,news
51623039,2012/05/17 00:06:16,news
51623039,2012/05/17 00:09:42,news
51623039,2012/05/17 00:11:39,ads
51623039,2012/05/17 00:13:12,news
51623039,2012/05/17 00:13:55,news
51623039,2012/05/17 00:14:46,news
51623039,2012/05/17 00:15:58,news
51623039,2012/05/17 00:19:28,news
51623039,2012/05/17 00:22:01,news
51623039,2012/05/17 00:25:09,news
51623039,2012/05/17 00:30:17,news
51623039,2012/05/17 00:31:39,entertainment
51623039,2012/05/17 00:32:30,news
51623039,2012/05/17 00:35:06,news
51623039,2012/05/17 00:37:20,news
51623039,2012/05/17 00:39:59,news
51623039,2012/05/24 13:19:42,news
51623039,2012/05/24 13:20:34,news
51623039,2012/05/24 13:26:55,economy
51623039,2012/05/24 13:30:55,news
51623039,2012/05/24 13:35:37,news
51623039,2012/05/24 13:36:40,news
51623039,2012/05/24 13:37:58,news
51623039,2012/05/24 13:39:29,news
51623039,2012/05/24 13:40:55,news
51623039,2012/05/24 13:42:02,news
51623039,2012/05/24 13:43:00,daily life
51623039,2012/05/24 13:45:48,news
51623039,2012/05/24 13:47:10,news
51623039,2012/05/24 13:48:42,news
51623039,2012/05/24 13:50:50,news
51623039,2012/05/24 13:52:16,news
51623039,2012/05/24 13:54:16,news
51623039,2012/05/24 13:56:02,news
51623039,2012/05/24 13:56:46,news
51623039,2012/05/24 13:59:10,news
51623039,2012/05/24 14:00:25,news
51623039,2012/05/24 14:02:41,news
51623039,2012/05/24 14:05:01,news
51623039,2012/05/24 14:06:09,music
51623039,2012/05/24 14:06:52,news
51623039,2012/05/24 14:08:16,law
51623039,2012/05/24 14:10:16,news
51623039,2012/05/24 14:13:26,law
51623039,2012/05/24 14:17:01,news
51623039,2012/05/24 14:20:04,news
51623039,2012/05/24 14:21:12,news
51623039,2012/05/24 14:23:07,news
51623039,2012/05/24 14:24:52,news
51623039,2012/05/24 14:26:02,news
51623039,2012/05/24 14:29:16,news
51623039,2012/05/24 14:32:51,law
51623039,2012/05/24 14:35:46,law
51623039,2012/05/24 14:38:33,news
51623039,2012/05/24 14:43:24,news
51623039,2012/05/24 14:44:49,news
51623039,2012/05/24 14:46:56,news
51623039,2012/05/24 14:49:00,news
51623039,2012/05/24 14:50:18,law
51623039,2012/05/24 14:52:00,news
51623039,2012/05/24 14:53:17,news
51623039,2012/05/24 14:54:25,news
51623039,2012/05/24 14:57:51,news
51623039,2012/05/24 15:04:53,news
51623039,2012/05/24 15:08:06,news
51623039,2012/05/24 15:10:32,law
51623039,2012/05/24 15:15:24,news
51623039,2012/05/24 15:19:29,news
51623039,2012/05/24 15:21:43,news
51623039,2012/05/24 15:22:51,news
51623039,2012/05/24 15:24:38,news
51623039,2012/05/24 15:26:21,news
51623039,2012/05/24 15:28:48,news
51623039,2012/05/24 15:31:13,news
51623039,2012/05/24 15:33:43,news
51623039,2012/05/24 15:35:53,economy
51623039,2012/05/24 15:39:41,economy
51623039,2012/05/24 15:41:44,economy
51623039,2012/05/24 15:42:37,news
51623039,2012/05/24 15:44:05,news
51623039,2012/05/24 15:44:57,news
51623039,2012/05/24 15:46:50,news
51623039,2012/05/24 15:49:33,news
51623039,2012/05/24 15:51:13,news
51623039,2012/05/24 15:56:47,news
51623039,2012/05/24 16:04:28,news
51623039,2012/05/24 16:09:54,news
51623039,2012/05/24 16:11:50,news
51623039,2012/05/24 16:13:57,news
51623039,2012/05/24 16:17:22,news
51623039,2012/05/24 16:18:45,news
51623039,2012/05/24 16:22:41,news
51623039,2012/05/24 16:25:32,law
51623039,2012/05/24 16:28:01,news
51623039,2012/05/24 16:29:23,news
51623039,2012/05/24 16:31:56,news
51623039,2012/05/24 16:34:05,news
51623039,2012/05/24 16:35:16,news
51623039,2012/05/24 16:37:25,news
51623039,2012/05/24 16:38:50,news
51623039,2012/05/24 16:41:26,news
51623039,2012/05/24 16:43:44,news
51623039,2012/05/24 16:45:00,news
51623039,2012/05/24 16:45:45,economy
51623039,2012/05/24 16:52:10,news
51623039,2012/05/24 16:53:42,news
51623039,2012/05/24 16:55:18,news
51623039,2012/05/24 16:56:10,news
51623039,2012/05/24 16:57:45,news
51623039,2012/05/24 17:00:47,news
51623039,2012/05/24 17:03:22,news
51623039,2012/05/24 17:04:56,news
51623039,2012/05/24 17:06:35,news
51623039,2012/05/24 17:07:35,news
51623039,2012/05/24 17:09:01,law
51623039,2012/05/24 17:09:55,news
51623039,2012/05/24 17:20:04,news
51623039,2012/05/24 17:22:00,news
51623039,2012/05/24 17:22:55,news
51623039,2012/05/24 17:30:41,news
51623039,2012/05/24 17:34:33,law
51623039,2012/05/24 17:36:31,news
51623039,2012/05/24 17:40:07,news
51623039,2012/05/24 17:40:57,news
51623039,2012/05/24 17:43:36,news
51623039,2012/05/24 17:47:14,news
51623039,2012/05/24 17:48:12,news
51623039,2012/05/24 21:39:53,news
51623039,2012/05/24 21:47:27,news
51623039,2012/05/24 21:50:56,news
51623039,2012/05/24 21:53:02,news
51623039,2012/05/24 21:59:59,economy
51623039,2012/05/24 22:04:32,law
51623039,2012/05/24 22:06:33,news
51623039,2012/05/24 22:10:20,news
51623039,2012/05/24 22:13:29,law
51623039,2012/05/24 22:17:04,news
51623039,2012/05/24 22:20:07,news
51623039,2012/05/24 22:21:15,news
51623039,2012/05/24 22:23:10,news
51623039,2012/05/24 22:24:54,news
51623039,2012/05/24 22:26:05,news
51623039,2012/05/24 22:29:20,news
51623039,2012/05/24 22:32:53,law
51623039,2012/05/24 22:35:48,law
51623039,2012/05/24 22:38:36,news
51623039,2012/05/24 22:43:27,news
51623039,2012/05/24 22:44:52,news
51623039,2012/05/24 22:46:59,news
51623039,2012/05/24 22:49:03,news
51623039,2012/05/24 22:50:21,law
51623039,2012/05/24 22:52:03,news
51623039,2012/05/24 22:53:20,news
51623039,2012/05/24 22:54:28,news
51623039,2012/05/24 22:57:54,news
51623039,2012/05/24 23:04:57,news
51623039,2012/05/24 23:08:10,news
51623039,2012/05/24 23:10:36,law
51623039,2012/05/24 23:15:28,news
51623039,2012/05/24 23:19:33,news
51623039,2012/05/24 23:21:47,news
51623039,2012/05/24 23:22:55,news
51623039,2012/05/24 23:24:42,news
51623039,2012/05/24 23:26:25,news
51623039,2012/05/24 23:28:52,news
51623039,2012/05/24 23:31:17,news
51623039,2012/05/24 23:33:46,news
51623039,2012/05/24 23:35:57,economy
51623039,2012/05/24 23:39:45,economy
51623039,2012/05/24 23:41:48,economy
51623039,2012/05/24 23:42:41,news
51623039,2012/05/24 23:44:09,news
51623039,2012/05/24 23:45:01,news
51623039,2012/05/24 23:46:55,news
51623039,2012/05/24 23:49:37,news
51623039,2012/05/24 23:51:17,news
51623039,2012/05/24 23:56:51,news
51623039,2012/05/25 00:04:32,news
51623039,2012/05/25 00:09:58,news
51623039,2012/05/25 00:11:54,news
51623039,2012/05/25 00:14:02,news
51623039,2012/05/25 00:17:27,news
51623039,2012/05/25 00:18:49,news
51623039,2012/05/25 00:22:46,news
51623039,2012/05/25 00:25:37,law
51623039,2012/05/25 00:28:06,news
51623039,2012/05/25 00:29:28,news
51623039,2012/05/25 00:32:02,news
51623039,2012/05/25 00:34:11,news
51623039,2012/05/25 00:35:22,news
51623039,2012/05/25 00:37:31,news
51623039,2012/05/25 00:38:56,news
51623039,2012/05/25 00:41:32,news
51623039,2012/05/25 00:43:50,news
51623039,2012/05/25 00:45:06,news
51623039,2012/05/25 00:45:51,economy
51623039,2012/05/25 00:52:15,news
51623039,2012/05/25 00:53:48,news
51623039,2012/05/25 00:55:24,news
51623039,2012/05/25 00:56:17,news
51623039,2012/05/25 00:57:51,news
51623039,2012/05/25 01:00:54,news
51623039,2012/05/25 01:03:29,news
51623039,2012/05/25 01:05:03,news
51623039,2012/05/25 01:06:42,news
51623039,2012/05/25 01:07:42,news
51623039,2012/05/25 01:09:08,law
51623039,2012/05/25 01:10:02,news
51623039,2012/05/25 01:20:12,news
51623039,2012/05/25 01:22:07,news
51623039,2012/05/25 01:23:02,news
51623039,2012/05/25 01:30:49,news
51623039,2012/05/25 01:34:41,law
51623039,2012/05/25 01:36:39,news
51623039,2012/05/27 11:45:27,news
51623039,2012/05/27 11:52:01,daily life
51623039,2012/05/27 11:54:35,news
51623039,2012/05/29 20:39:09,news
51623039,2012/05/29 20:40:30,news
51623039,2012/05/29 20:41:14,law
51623039,2012/05/29 20:44:48,law
51623039,2012/05/29 20:50:44,news
51623039,2012/05/29 20:53:57,news
51623039,2012/05/29 20:58:33,entertainment
51623039,2012/05/29 21:09:26,news
51623039,2012/05/29 21:10:33,law
51623039,2012/05/29 21:14:51,economy
51623039,2012/05/29 21:17:57,economy
51623039,2012/05/29 21:18:54,economy
51623039,2012/05/29 21:20:49,news
51623039,2012/05/29 21:22:26,news
51623039,2012/05/29 21:23:43,economy
51623039,2012/05/29 21:25:28,news
51623039,2012/05/29 21:27:05,sports
51623039,2012/05/29 21:28:06,news
51623039,2012/05/29 21:30:00,news
51623039,2012/06/01 20:56:00,news
51623039,2012/06/01 21:00:04,news
51623039,2012/06/01 21:02:35,news
51623039,2012/06/01 21:04:58,law
51623039,2012/06/01 21:14:36,economy
51623039,2012/06/01 21:15:22,economy
51623039,2012/06/01 21:16:13,economy
51623039,2012/06/01 21:16:58,economy
51623039,2012/06/01 21:25:09,news
51623039,2012/06/01 21:27:46,news
51623039,2012/06/01 21:31:20,news
51623039,2012/06/01 21:39:36,news
51623039,2012/06/01 21:44:10,news
51623039,2012/06/01 21:45:03,news
51623039,2012/06/01 21:47:44,news
51623039,2012/06/01 21:50:13,news
51623039,2012/06/01 21:56:07,news
51623039,2012/06/01 21:59:37,news
51623039,2012/06/01 22:02:00,news
51623039,2012/06/01 22:05:26,entertainment
51623039,2012/06/01 22:06:34,entertainment
51623039,2012/06/01 22:09:11,entertainment
51623039,2012/06/01 22:15:47,news
51623039,2012/06/01 22:16:33,news
51623039,2012/06/01 22:18:15,news
51623039,2012/06/01 22:19:37,music
51623039,2012/06/01 22:20:56,news
51623039,2012/06/01 22:24:58,law
51623039,2012/06/04 21:17:06,news
51623039,2012/06/04 21:20:47,news
51623039,2012/06/04 21:21:44,news
51623039,2012/06/04 21:22:36,economy
51623039,2012/06/04 21:26:07,news
51623039,2012/06/04 21:28:43,law
51623039,2012/06/04 21:33:14,others
51623039,2012/06/04 22:20:13,others
51623039,2012/06/05 17:12:39,others
51623039,2012/06/05 21:57:16,economy
51623039,2012/06/05 22:13:40,economy
51623039,2012/06/05 22:30:08,economy
51623039,2012/06/05 22:46:32,economy
51623039,2012/06/05 23:02:58,economy
51623039,2012/06/05 23:19:21,economy
51623039,2012/06/05 23:35:45,economy
51623039,2012/06/05 23:51:55,economy
51623039,2012/06/06 00:08:18,economy
51623039,2012/06/08 20:34:31,others
51623039,2012/06/08 21:57:36,entertainment
51623039,2012/06/08 22:00:15,others
51623039,2012/06/08 22:06:42,others
51623039,2012/06/09 08:27:25,news
51623039,2012/06/09 08:30:43,news
51623039,2012/06/09 08:31:37,news
51623039,2012/06/09 08:38:17,news
51623039,2012/06/09 08:40:50,news
51623039,2012/06/09 08:41:37,news
51623039,2012/06/09 08:43:37,news
51623039,2012/06/09 08:44:56,news
51623039,2012/06/09 08:46:04,news
51623039,2012/06/09 08:47:25,news
51623039,2012/06/09 08:48:33,news
51623039,2012/06/09 08:52:43,news
51623039,2012/06/09 08:54:03,news
51623039,2012/06/09 08:55:33,news
51623039,2012/06/09 08:56:30,sports
51623039,2012/06/09 08:57:47,news
51623039,2012/06/09 09:03:09,news
51623039,2012/06/09 09:04:27,law
51623039,2012/06/09 09:06:10,news
51623039,2012/06/09 09:08:04,law
51623039,2012/06/09 09:09:47,law
51623039,2012/06/09 09:10:41,news
51623039,2012/06/10 12:19:44,news
51623039,2012/06/10 12:31:32,news
51623039,2012/06/10 12:40:46,news
51623039,2012/06/10 12:44:03,sports
51623039,2012/06/10 12:51:14,news
51623039,2012/06/10 12:52:30,news
51623039,2012/06/10 12:57:12,news
51623039,2012/06/10 12:59:18,news
51623039,2012/06/10 13:00:47,news
51623039,2012/06/10 13:03:39,news
51623039,2012/06/10 13:05:48,news
51623039,2012/06/10 13:07:31,news
51623039,2012/06/10 13:09:43,news
51623039,2012/06/10 13:11:27,news
51623039,2012/06/10 13:13:11,news
51623039,2012/06/10 13:16:41,news
51623039,2012/06/10 13:17:35,news
51623039,2012/06/10 13:27:09,news
51623039,2012/06/15 22:26:25,news
51623039,2012/06/15 22:29:01,news
51623039,2012/06/15 22:33:31,news
51623039,2012/06/15 22:38:23,news
51623039,2012/06/15 22:42:30,news
51623039,2012/06/15 22:47:07,economy
51623039,2012/06/15 22:49:03,economy
51623039,2012/06/15 22:50:56,economy
51623039,2012/06/15 22:52:59,economy
51623039,2012/06/15 22:54:43,economy
51623039,2012/06/15 22:56:33,economy
51623039,2012/06/15 22:58:02,economy
51623039,2012/06/16 09:15:06,entertainment
51623039,2012/06/16 09:16:15,entertainment
51623039,2012/06/16 09:18:56,entertainment
51623039,2012/06/16 09:20:32,entertainment
51623039,2012/06/16 09:21:31,entertainment
51623039,2012/06/16 09:23:57,entertainment
51623039,2012/06/16 09:25:39,entertainment
51623039,2012/06/16 09:28:25,entertainment
51623039,2012/06/16 09:30:02,entertainment
51623039,2012/06/16 09:32:10,entertainment
51623039,2012/06/16 09:35:11,entertainment
51623039,2012/06/16 09:38:29,entertainment
51623039,2012/06/16 09:41:05,entertainment
51623039,2012/06/16 09:43:29,entertainment
51623039,2012/06/16 09:46:25,entertainment
51623039,2012/06/16 09:48:43,entertainment
51623039,2012/06/16 09:50:22,entertainment
51623039,2012/06/16 09:52:07,entertainment
51623039,2012/06/16 09:53:52,entertainment
51623039,2012/06/16 09:55:26,entertainment
51623039,2012/06/16 09:57:53,entertainment
51623039,2012/06/16 09:59:02,entertainment
51623039,2012/06/16 10:00:43,entertainment
51623039,2012/06/16 10:02:19,entertainment
51623039,2012/06/16 10:05:53,entertainment
51623039,2012/06/16 10:08:31,entertainment
51623039,2012/06/16 10:10:19,entertainment
51623039,2012/06/16 10:12:52,entertainment
51623039,2012/06/16 10:15:24,entertainment
51623039,2012/06/16 10:16:35,entertainment
51623039,2012/06/16 10:17:46,entertainment
51623039,2012/06/16 10:19:29,entertainment
51623039,2012/06/16 10:20:54,entertainment
51623039,2012/06/16 10:22:36,entertainment
51623039,2012/06/16 10:24:34,entertainment
51623039,2012/06/16 10:27:06,entertainment
51623039,2012/06/16 10:29:34,entertainment
51623039,2012/06/16 10:30:23,entertainment
51623039,2012/06/16 10:32:00,entertainment
51623039,2012/06/16 10:34:34,entertainment
51623039,2012/06/16 10:37:10,entertainment
51623039,2012/06/16 10:39:06,entertainment
51623039,2012/06/16 10:41:30,entertainment
51623039,2012/06/16 10:43:29,entertainment
51623039,2012/06/16 10:45:41,entertainment
51623039,2012/06/16 10:47:45,entertainment
51623039,2012/06/16 10:49:49,entertainment
51623039,2012/06/16 10:52:25,entertainment
51623039,2012/06/16 10:54:59,entertainment
51623039,2012/06/16 10:57:37,entertainment
51623039,2012/06/16 11:00:14,entertainment
51623039,2012/06/16 11:02:26,entertainment
51623039,2012/06/16 11:05:14,entertainment
51623039,2012/06/16 11:06:33,entertainment
51623039,2012/06/16 11:07:36,entertainment
51623039,2012/06/16 11:11:21,entertainment
51623039,2012/06/16 11:12:56,entertainment
51623039,2012/06/16 11:14:01,entertainment
51623039,2012/06/16 11:16:21,entertainment
51623039,2012/06/16 11:17:58,entertainment
51623039,2012/06/16 11:20:34,entertainment
51623039,2012/06/16 11:22:06,entertainment
51623039,2012/06/16 11:24:15,entertainment
51623039,2012/06/16 11:27:06,entertainment
51623039,2012/06/16 11:30:20,entertainment
51623039,2012/06/16 11:32:52,entertainment
51623039,2012/06/16 11:35:11,entertainment
51623039,2012/06/16 11:38:02,entertainment
51623039,2012/06/16 11:40:14,entertainment
51623039,2012/06/16 11:41:49,entertainment
51623039,2012/06/16 11:43:30,entertainment
51623039,2012/06/16 11:45:09,entertainment
51623039,2012/06/16 11:46:38,entertainment
51623039,2012/06/16 11:49:01,entertainment
51623039,2012/06/16 11:50:05,entertainment
51623039,2012/06/16 11:51:36,entertainment
51623039,2012/06/16 11:53:11,entertainment
51623039,2012/06/16 11:56:42,entertainment
51623039,2012/06/16 11:59:15,entertainment
51623039,2012/06/16 12:00:59,entertainment
51623039,2012/06/16 12:03:27,entertainment
51623039,2012/06/16 12:05:55,entertainment
51623039,2012/06/16 12:07:01,entertainment
51623039,2012/06/16 12:08:06,entertainment
51623039,2012/06/16 12:09:45,entertainment
51623039,2012/06/16 12:11:05,entertainment
51623039,2012/06/16 12:12:41,entertainment
51623039,2012/06/16 12:14:35,entertainment
51623039,2012/06/16 12:17:03,entertainment
51623039,2012/06/16 12:20:02,entertainment
51623039,2012/06/16 12:21:34,entertainment
51623039,2012/06/16 12:24:04,entertainment
51623039,2012/06/16 12:25:39,entertainment
51623039,2012/06/16 12:27:42,entertainment
51623039,2012/06/16 12:29:40,entertainment
51623039,2012/06/16 12:30:54,entertainment
51623039,2012/06/16 12:32:08,entertainment
51623039,2012/06/16 12:33:11,entertainment
51623039,2012/06/16 12:34:58,entertainment
51623039,2012/06/16 12:36:14,entertainment
51623039,2012/06/16 12:38:26,entertainment
51623039,2012/06/16 12:40:22,entertainment
51623039,2012/06/16 12:43:26,entertainment
51623039,2012/06/16 12:45:15,entertainment
51623039,2012/06/16 12:47:48,entertainment
51623039,2012/06/16 12:50:20,entertainment
51623039,2012/06/16 12:51:30,entertainment
51623039,2012/06/16 12:52:41,entertainment
51623039,2012/06/16 12:54:25,entertainment
51623039,2012/06/16 12:55:49,entertainment
51623039,2012/06/16 12:57:31,entertainment
51623039,2012/06/16 12:59:30,entertainment
51623039,2012/06/16 13:02:02,entertainment
51623039,2012/06/16 13:04:29,entertainment
51623039,2012/06/16 13:05:18,entertainment
51623039,2012/06/16 13:06:55,entertainment
51623039,2012/06/16 13:09:30,entertainment
51623039,2012/06/16 13:12:06,entertainment
51623039,2012/06/16 13:14:01,entertainment
51623039,2012/06/16 13:16:25,entertainment
51623039,2012/06/16 13:18:24,entertainment
51623039,2012/06/16 13:20:39,entertainment
51623039,2012/06/16 13:22:43,entertainment
51623039,2012/06/16 13:24:47,entertainment
51623039,2012/06/16 13:27:23,entertainment
51623039,2012/06/16 13:29:56,entertainment
51623039,2012/06/16 13:32:34,entertainment
51623039,2012/06/16 13:35:11,entertainment
51623039,2012/06/16 13:37:23,entertainment
51623039,2012/06/16 13:40:11,entertainment
51623039,2012/06/16 13:41:29,entertainment
51623039,2012/06/16 13:43:38,entertainment
51623039,2012/06/16 13:46:29,entertainment
51623039,2012/06/16 13:49:43,entertainment
51623039,2012/06/16 13:53:14,news
51623039,2012/06/16 13:55:02,news
51623039,2012/06/16 13:56:39,news
51623039,2012/06/16 13:58:35,news
51623039,2012/06/16 14:00:23,news
51623039,2012/06/16 14:02:31,news
51623039,2012/06/16 14:04:47,economy
51623039,2012/06/16 14:07:59,economy
51623039,2012/06/16 14:09:56,economy
51623039,2012/06/16 14:12:13,economy
51623039,2012/06/16 14:15:43,news
51623039,2012/06/16 14:16:59,news
51623039,2012/06/16 14:17:51,news
51623039,2012/06/16 14:19:55,news
51623039,2012/06/16 14:20:58,news
51623039,2012/06/16 14:22:24,news
51623039,2012/06/16 14:24:10,news
51623039,2012/06/16 14:25:43,news
51623039,2012/06/16 14:27:33,news
51623039,2012/06/16 14:28:18,news
51623039,2012/06/16 14:30:20,news
51623039,2012/06/16 14:31:38,news
51623039,2012/06/16 14:34:21,news
51623039,2012/06/16 14:37:05,news
51623039,2012/06/16 14:39:43,news
51623039,2012/06/16 14:42:39,law
51623039,2012/06/16 14:43:27,law
51623039,2012/06/16 14:45:36,news
51623039,2012/06/16 14:48:03,law
51623039,2012/06/16 14:49:59,news
51623039,2012/06/16 14:52:16,news
51623039,2012/06/16 14:54:27,sports
51623039,2012/06/16 14:56:11,news
51623039,2012/06/16 15:00:40,news
51623039,2012/06/16 15:03:19,news
51623039,2012/06/16 15:05:15,news
51623039,2012/06/16 15:06:14,news
51623039,2012/06/16 15:07:58,news
51623039,2012/06/16 15:10:12,ads
51623039,2012/06/16 15:14:08,news
51623039,2012/06/16 15:15:05,news
51623039,2012/06/16 15:17:05,news
51623039,2012/06/16 15:17:59,law
51623039,2012/06/16 15:20:07,news
51623039,2012/06/16 15:22:26,news
51623039,2012/06/16 15:24:31,news
51623039,2012/06/16 15:31:20,movie
51623039,2012/06/16 15:41:00,economy
51623039,2012/06/16 15:43:02,news
51623039,2012/06/16 15:44:19,news
51623039,2012/06/16 15:45:17,news
51623039,2012/06/16 15:46:03,news
51623039,2012/06/16 15:46:51,news
51623039,2012/06/16 15:47:35,news
51623039,2012/06/16 15:49:06,news
51623039,2012/06/16 15:50:28,news
51623039,2012/06/16 15:52:44,news
51623039,2012/06/16 15:54:40,news
51623039,2012/06/16 15:56:26,news
51623039,2012/06/16 15:57:36,news
51623039,2012/06/16 15:58:48,news
51623039,2012/06/16 16:02:15,news
51623039,2012/06/16 16:03:50,news
51623039,2012/06/16 16:06:40,news
51623039,2012/06/16 16:08:22,news
51623039,2012/06/16 16:10:46,news
51623039,2012/06/16 16:12:05,news
51623039,2012/06/16 16:15:36,news
51623039,2012/06/16 16:17:26,news
51623039,2012/06/16 16:19:33,news
51623039,2012/06/16 16:22:35,news
51623039,2012/06/16 16:24:44,news
51623039,2012/06/16 16:26:14,news
51623039,2012/06/16 16:33:50,news
51623039,2012/06/16 16:35:01,news
51623039,2012/06/16 16:36:13,news
51623039,2012/06/16 16:39:30,news
51623039,2012/06/16 16:43:11,news
51623039,2012/06/16 16:45:21,news
51623039,2012/06/16 16:47:48,news
51623039,2012/06/16 16:48:48,news
51623039,2012/06/16 16:49:44,news
51623039,2012/06/16 16:51:15,economy
51623039,2012/06/16 16:52:17,economy
51623039,2012/06/16 16:53:40,economy
51623039,2012/06/16 16:54:40,news
51623039,2012/06/16 16:57:18,news
51623039,2012/06/16 17:00:01,news
51623039,2012/06/16 17:02:22,news
51623039,2012/06/16 17:03:50,news
51623039,2012/06/16 17:05:38,news
51623039,2012/06/16 17:06:48,news
51623039,2012/06/16 17:08:37,economy
51623039,2012/06/16 17:09:24,others
51623039,2012/06/16 17:11:19,news
51623039,2012/06/16 17:12:07,law
51623039,2012/06/16 17:18:25,news
51623039,2012/06/16 17:19:50,news
51623039,2012/06/16 17:22:23,news
51623039,2012/06/16 17:24:25,economy
51623039,2012/06/16 17:25:21,news
51623039,2012/06/16 17:26:49,sports
51623039,2012/06/16 17:28:31,news
51623039,2012/06/16 17:30:28,news
51623039,2012/06/16 17:32:50,news
51623039,2012/06/16 17:36:04,news
51623039,2012/06/16 17:37:50,news
51623039,2012/06/16 17:39:59,news
51623039,2012/06/16 17:43:02,news
51623039,2012/06/16 17:45:29,law
51623039,2012/06/16 17:47:33,news
51623039,2012/06/16 17:50:14,news
51623039,2012/06/16 17:51:35,news
51623039,2012/06/16 18:05:15,news
51623039,2012/06/16 18:07:45,news
51623039,2012/06/16 18:10:04,news
51623039,2012/06/16 18:12:07,news
51623039,2012/06/16 18:16:18,news
51623039,2012/06/16 18:21:27,news
