id,time,event,option1
72201864,2012/01/15 09:52:30,drama
72201864,2012/01/15 10:19:42,drama
72201864,2012/01/15 10:45:35,others
72201864,2012/01/15 13:46:11,drama
72201864,2012/01/15 13:54:24,drama
72201864,2012/01/15 14:34:55,drama
72201864,2012/01/15 15:15:09,drama
72201864,2012/01/15 15:55:24,drama
72201864,2012/01/15 16:35:51,drama
72201864,2012/01/15 17:32:40,drama
72201864,2012/01/15 17:46:57,drama
72201864,2012/01/15 18:06:59,others
72201864,2012/01/15 19:18:35,others
72201864,2012/01/15 20:32:39,drama
72201864,2012/01/15 20:57:25,others
72201864,2012/01/27 14:00:35,others
72201864,2012/01/27 14:04:13,drama
72201864,2012/01/27 14:26:16,drama
72201864,2012/01/27 14:50:50,others
72201864,2012/01/27 15:01:40,drama
72201864,2012/01/27 15:33:53,others
72201864,2012/01/27 15:57:27,others
72201864,2012/01/27 16:50:40,others
72201864,2012/01/27 18:17:27,drama
72201864,2012/01/27 18:38:58,drama
72201864,2012/01/27 19:19:48,drama
72201864,2012/01/27 20:00:26,drama
72201864,2012/01/27 20:41:02,drama
72201864,2012/01/27 21:21:42,drama
72201864,2012/01/27 22:02:45,drama
72201864,2012/01/28 09:49:58,drama
72201864,2012/01/28 10:19:09,drama
72201864,2012/01/28 10:44:40,drama
72201864,2012/01/28 14:34:17,drama
72201864,2012/01/28 14:39:04,drama
72201864,2012/01/28 15:20:17,drama
72201864,2012/01/28 16:00:39,drama
72201864,2012/01/28 16:43:48,drama
72201864,2012/01/28 17:24:14,drama
72201864,2012/01/28 19:14:24,drama
72201864,2012/01/28 19:17:23,drama
72201864,2012/01/28 19:58:15,drama
72201864,2012/01/28 20:38:52,drama
72201864,2012/01/28 21:18:55,drama
72201864,2012/01/28 21:59:44,drama
72201864,2012/01/28 22:40:29,drama
72201864,2012/01/28 23:21:21,drama
72201864,2012/01/29 09:21:15,science
72201864,2012/01/29 09:45:51,kids
72201864,2012/01/29 10:10:56,kids
72201864,2012/01/29 18:34:46,others
72201864,2012/01/29 19:56:30,others
72201864,2012/01/29 20:00:27,drama
72201864,2012/01/29 20:24:42,drama
72201864,2012/01/29 20:57:31,others
72201864,2012/01/30 07:40:33,others
72201864,2012/01/30 08:06:19,others
72201864,2012/01/30 08:32:52,others
72201864,2012/01/30 08:58:45,entertainment
72201864,2012/01/30 09:00:42,others
72201864,2012/01/30 09:31:09,drama
72201864,2012/01/30 10:00:23,drama
72201864,2012/01/30 10:26:04,drama
72201864,2012/01/30 17:40:01,drama
72201864,2012/01/31 09:00:00,others
72201864,2012/01/31 09:25:49,others
72201864,2012/01/31 10:18:40,drama
72201864,2012/01/31 10:44:37,entertainment
72201864,2012/01/31 10:46:21,drama
72201864,2012/02/01 09:02:13,others
72201864,2012/02/01 09:28:10,documentary
72201864,2012/02/01 10:23:05,documentary
72201864,2012/02/01 10:23:49,drama
72201864,2012/02/01 17:24:34,drama
72201864,2012/02/01 18:02:15,drama
72201864,2012/02/01 18:39:34,drama
72201864,2012/02/01 19:14:02,drama
72201864,2012/02/01 19:54:14,drama
72201864,2012/02/01 20:34:45,drama
72201864,2012/02/02 10:18:02,drama
72201864,2012/02/02 10:24:38,drama
72201864,2012/02/02 10:35:32,drama
72201864,2012/02/02 11:01:30,entertainment
72201864,2012/02/02 11:03:19,others
72201864,2012/02/02 11:31:33,others
72201864,2012/02/02 20:44:20,others
72201864,2012/02/02 20:54:42,others
72201864,2012/02/03 10:47:31,drama
72201864,2012/02/03 10:54:37,drama
72201864,2012/02/03 11:02:13,drama
72201864,2012/02/03 11:11:00,kids
72201864,2012/02/03 11:24:12,kids
72201864,2012/02/03 11:49:02,news
72201864,2012/02/03 12:15:04,news
72201864,2012/02/03 12:41:41,news
72201864,2012/02/03 13:09:51,news
72201864,2012/02/03 14:06:10,news
72201864,2012/02/04 09:17:14,others
72201864,2012/02/04 09:27:44,others
72201864,2012/02/04 09:38:10,others
72201864,2012/02/04 09:48:51,others
72201864,2012/02/04 09:59:36,science
72201864,2012/02/04 10:09:11,science
72201864,2012/02/04 10:18:53,science
72201864,2012/02/04 10:28:35,science
72201864,2012/02/04 10:39:16,science
72201864,2012/02/04 10:50:25,science
72201864,2012/02/04 11:00:01,science
72201864,2012/02/04 11:09:36,science
72201864,2012/02/04 11:21:40,science
72201864,2012/02/04 11:31:34,science
72201864,2012/02/04 11:44:31,science
72201864,2012/02/05 10:09:14,science
72201864,2012/02/05 10:18:45,science
72201864,2012/02/05 10:38:22,science
72201864,2012/02/05 10:48:51,drama
72201864,2012/02/05 10:56:12,drama
72201864,2012/02/05 11:03:34,drama
72201864,2012/02/05 16:07:57,entertainment
72201864,2012/02/05 18:28:09,movie
72201864,2012/02/05 18:41:17,others
72201864,2012/02/06 11:28:03,science
72201864,2012/02/09 07:47:30,science
72201864,2012/02/10 14:45:41,drama
72201864,2012/02/10 15:08:57,drama
72201864,2012/02/10 15:49:18,drama
72201864,2012/02/10 16:30:12,drama
72201864,2012/02/11 09:07:57,drama
72201864,2012/02/11 09:31:00,drama
72201864,2012/02/11 09:54:05,drama
72201864,2012/02/11 10:16:36,drama
72201864,2012/02/11 10:41:09,drama
72201864,2012/02/11 11:04:10,others
72201864,2012/02/11 11:27:52,others
72201864,2012/02/11 12:13:40,others
72201864,2012/02/11 12:18:11,drama
72201864,2012/02/11 12:25:22,drama
72201864,2012/02/11 15:03:21,drama
72201864,2012/02/11 15:06:15,drama
72201864,2012/02/12 10:44:20,drama
72201864,2012/02/12 11:07:16,drama
72201864,2012/02/12 11:31:30,others
72201864,2012/02/12 11:47:22,drama
72201864,2012/02/12 11:50:53,drama
72201864,2012/02/12 13:51:13,drama
72201864,2012/02/12 14:16:31,drama
72201864,2012/02/12 14:24:20,drama
72201864,2012/02/12 14:40:37,drama
72201864,2012/02/12 14:48:17,drama
72201864,2012/02/12 15:39:20,drama
72201864,2012/02/12 15:56:26,drama
72201864,2012/02/12 16:12:15,drama
72201864,2012/02/12 16:28:20,drama
72201864,2012/02/12 16:44:07,drama
72201864,2012/02/13 09:07:15,drama
72201864,2012/02/13 09:23:30,drama
72201864,2012/02/13 09:39:04,drama
72201864,2012/02/13 09:54:43,drama
72201864,2012/02/13 10:11:03,drama
72201864,2012/02/13 10:28:26,drama
72201864,2012/02/13 10:51:05,drama
72201864,2012/02/14 08:48:25,drama
72201864,2012/02/14 09:04:48,drama
72201864,2012/02/14 09:20:22,drama
72201864,2012/02/14 09:36:12,drama
72201864,2012/02/14 09:52:37,drama
72201864,2012/02/14 10:18:02,drama
72201864,2012/02/14 12:03:59,drama
72201864,2012/02/14 12:19:22,entertainment
72201864,2012/02/14 12:21:22,drama
72201864,2012/02/14 12:45:41,drama
72201864,2012/02/14 12:47:34,drama
72201864,2012/02/14 12:51:19,drama
72201864,2012/02/14 12:54:13,drama
72201864,2012/02/14 12:56:04,drama
72201864,2012/02/14 13:03:27,entertainment
72201864,2012/02/14 13:04:59,drama
72201864,2012/02/14 13:29:33,entertainment
72201864,2012/02/14 13:31:11,drama
72201864,2012/02/14 13:36:19,drama
72201864,2012/02/14 13:41:35,drama
72201864,2012/02/14 13:54:16,drama
72201864,2012/02/14 13:58:51,others
72201864,2012/02/14 14:22:09,entertainment
72201864,2012/02/14 17:01:30,movie
72201864,2012/02/14 17:03:08,news
72201864,2012/02/14 17:23:21,drama
72201864,2012/02/14 17:45:14,drama
72201864,2012/02/14 18:05:35,drama
72201864,2012/02/14 18:49:03,science
72201864,2012/02/14 19:12:27,kids
72201864,2012/02/14 19:14:33,others
72201864,2012/02/14 19:35:42,others
72201864,2012/02/14 19:45:31,others
72201864,2012/02/14 20:10:00,others
72201864,2012/02/15 09:01:00,others
72201864,2012/02/15 09:11:27,others
72201864,2012/02/15 09:22:45,others
72201864,2012/02/15 09:36:08,others
72201864,2012/02/15 11:14:03,drama
72201864,2012/02/15 13:02:42,drama
72201864,2012/02/15 13:27:03,drama
72201864,2012/02/15 15:07:35,drama
72201864,2012/02/15 15:54:59,entertainment
72201864,2012/02/15 15:56:20,drama
72201864,2012/02/15 16:19:32,entertainment
72201864,2012/02/15 16:22:59,drama
72201864,2012/02/15 16:34:24,drama
72201864,2012/02/15 16:46:40,drama
72201864,2012/02/15 17:12:04,drama
72201864,2012/02/15 17:36:58,entertainment
72201864,2012/02/15 17:52:20,drama
72201864,2012/02/15 18:31:29,drama
72201864,2012/02/15 18:49:55,entertainment
72201864,2012/02/15 18:51:33,drama
72201864,2012/02/15 19:09:49,entertainment
72201864,2012/02/15 19:32:07,entertainment
72201864,2012/02/15 19:35:47,others
72201864,2012/02/16 14:17:17,drama
72201864,2012/02/16 14:55:19,entertainment
72201864,2012/02/16 14:57:24,drama
72201864,2012/02/16 15:20:00,drama
72201864,2012/02/16 18:27:43,drama
72201864,2012/02/16 19:00:35,drama
72201864,2012/02/16 19:17:07,drama
72201864,2012/02/16 19:33:23,drama
72201864,2012/02/16 19:35:06,drama
72201864,2012/02/16 19:59:06,drama
72201864,2012/02/16 20:21:37,drama
72201864,2012/02/17 17:49:34,economy
72201864,2012/02/18 09:57:23,news
72201864,2012/02/18 10:26:22,news
72201864,2012/02/18 15:42:14,kids
72201864,2012/02/18 15:58:22,kids
72201864,2012/02/18 16:12:51,kids
72201864,2012/02/18 16:30:50,drama
72201864,2012/02/18 16:34:57,kids
72201864,2012/02/18 16:50:01,kids
72201864,2012/02/18 17:05:35,drama
72201864,2012/02/18 17:30:07,entertainment
72201864,2012/02/18 17:32:16,drama
72201864,2012/02/18 17:56:47,drama
72201864,2012/02/18 18:20:56,drama
72201864,2012/02/18 18:45:24,drama
72201864,2012/02/18 19:04:34,drama
72201864,2012/02/18 19:22:15,others
72201864,2012/02/18 19:41:10,others
72201864,2012/02/18 19:57:20,kids
72201864,2012/02/18 20:26:33,others
72201864,2012/02/19 10:10:55,drama
72201864,2012/02/19 10:23:27,drama
72201864,2012/02/19 10:25:58,drama
72201864,2012/02/19 10:31:59,drama
72201864,2012/02/19 10:50:53,drama
72201864,2012/02/19 19:13:46,drama
72201864,2012/02/21 16:41:21,drama
72201864,2012/02/21 17:14:36,drama
72201864,2012/02/21 17:56:02,drama
72201864,2012/02/21 21:31:12,drama
72201864,2012/02/21 22:43:18,drama
72201864,2012/02/21 23:24:05,drama
72201864,2012/02/22 00:05:08,drama
72201864,2012/02/22 08:12:13,drama
72201864,2012/02/22 08:45:04,drama
72201864,2012/02/22 09:26:09,drama
72201864,2012/02/22 10:07:24,drama
72201864,2012/02/22 10:48:35,drama
72201864,2012/02/22 11:29:34,drama
72201864,2012/02/22 12:10:28,drama
72201864,2012/02/22 12:57:08,drama
72201864,2012/02/22 13:12:24,drama
72201864,2012/02/22 13:53:19,drama
72201864,2012/02/22 14:34:53,drama
72201864,2012/02/22 15:15:24,drama
72201864,2012/02/22 15:55:54,drama
72201864,2012/02/22 16:36:09,drama
72201864,2012/02/22 17:17:00,drama
72201864,2012/02/22 17:50:25,drama
72201864,2012/02/22 18:20:09,drama
72201864,2012/02/22 19:00:33,drama
72201864,2012/02/22 19:40:29,drama
72201864,2012/02/22 20:55:57,drama
72201864,2012/02/22 20:57:20,drama
72201864,2012/02/22 21:38:12,drama
72201864,2012/02/22 22:19:19,drama
72201864,2012/02/22 22:59:58,drama
72201864,2012/02/22 23:40:49,drama
72201864,2012/02/23 08:00:33,drama
72201864,2012/02/23 08:16:01,drama
72201864,2012/02/23 08:56:53,drama
72201864,2012/02/23 09:37:12,drama
72201864,2012/02/23 10:18:11,drama
72201864,2012/02/23 10:58:34,drama
72201864,2012/02/23 11:38:55,drama
72201864,2012/02/23 12:18:50,drama
72201864,2012/02/23 12:58:53,drama
72201864,2012/02/23 13:39:16,drama
72201864,2012/02/23 14:20:04,drama
72201864,2012/02/23 14:40:54,drama
72201864,2012/02/23 15:22:42,drama
72201864,2012/02/23 16:01:34,drama
72201864,2012/02/23 16:42:27,drama
72201864,2012/02/23 21:20:25,drama
72201864,2012/02/23 21:35:46,drama
72201864,2012/02/23 22:16:41,drama
72201864,2012/02/23 22:56:50,drama
72201864,2012/02/23 23:36:33,drama
72201864,2012/02/24 00:15:25,drama
72201864,2012/02/24 08:14:09,drama
72201864,2012/02/24 08:30:54,drama
72201864,2012/02/24 09:11:35,drama
72201864,2012/02/24 09:53:53,others
72201864,2012/02/24 20:10:16,drama
72201864,2012/02/24 20:17:15,drama
72201864,2012/02/24 20:24:40,drama
72201864,2012/02/25 09:40:26,drama
72201864,2012/02/25 10:03:53,drama
72201864,2012/02/25 10:27:02,drama
72201864,2012/02/25 10:50:19,entertainment
72201864,2012/02/25 10:53:56,drama
72201864,2012/02/25 11:08:47,drama
72201864,2012/02/25 11:23:56,drama
72201864,2012/02/25 11:50:52,drama
72201864,2012/02/25 11:53:42,drama
72201864,2012/02/25 12:17:41,drama
72201864,2012/02/25 12:41:17,drama
72201864,2012/02/26 10:22:11,others
72201864,2012/02/26 10:48:49,drama
72201864,2012/02/26 12:14:51,others
72201864,2012/02/26 12:24:21,drama
72201864,2012/02/26 12:33:11,drama
72201864,2012/02/26 12:41:36,drama
72201864,2012/02/26 12:48:29,drama
72201864,2012/02/28 19:15:20,drama
72201864,2012/02/28 19:22:23,drama
72201864,2012/02/28 19:29:17,drama
72201864,2012/02/28 19:36:00,drama
72201864,2012/02/28 19:42:34,drama
72201864,2012/02/28 19:49:07,drama
72201864,2012/02/28 19:57:14,others
72201864,2012/02/28 20:43:47,drama
72201864,2012/02/29 19:24:42,entertainment
72201864,2012/02/29 19:53:26,others
72201864,2012/02/29 20:17:35,others
72201864,2012/02/29 20:45:33,movie
72201864,2012/03/01 07:25:53,others
72201864,2012/03/01 07:36:01,others
72201864,2012/03/01 07:48:10,drama
72201864,2012/03/01 19:13:49,movie
72201864,2012/03/01 19:35:31,drama
72201864,2012/03/01 20:02:14,drama
72201864,2012/03/02 07:33:19,drama
72201864,2012/03/02 18:49:10,others
72201864,2012/03/02 20:29:24,kids
72201864,2012/03/02 20:44:56,kids
72201864,2012/03/02 21:00:35,kids
72201864,2012/03/02 21:16:51,drama
72201864,2012/03/03 09:23:12,drama
72201864,2012/03/03 09:27:40,drama
72201864,2012/03/03 09:54:00,drama
72201864,2012/03/03 10:26:03,drama
72201864,2012/03/03 10:54:03,others
72201864,2012/03/03 11:06:42,drama
72201864,2012/03/03 11:35:31,others
72201864,2012/03/03 16:28:45,science
72201864,2012/03/03 16:38:09,science
72201864,2012/03/03 16:47:12,science
72201864,2012/03/03 16:57:51,drama
72201864,2012/03/03 17:04:16,drama
72201864,2012/03/03 17:11:03,drama
72201864,2012/03/03 17:17:51,drama
72201864,2012/03/03 17:28:37,others
72201864,2012/03/03 17:30:03,others
72201864,2012/03/03 20:22:49,kids
72201864,2012/03/04 09:13:44,science
72201864,2012/03/04 09:23:00,science
72201864,2012/03/04 09:32:03,science
72201864,2012/03/04 09:42:10,drama
72201864,2012/03/04 09:48:47,drama
72201864,2012/03/04 09:55:36,drama
72201864,2012/03/04 10:02:39,drama
72201864,2012/03/04 10:10:38,movie
72201864,2012/03/04 10:34:18,drama
72201864,2012/03/04 11:52:01,kids
72201864,2012/03/04 12:53:53,drama
72201864,2012/03/04 13:20:17,drama
72201864,2012/03/04 18:28:30,science
72201864,2012/03/04 18:32:47,science
72201864,2012/03/04 18:37:15,science
72201864,2012/03/04 18:57:14,drama
72201864,2012/03/04 19:13:15,drama
72201864,2012/03/04 19:39:13,drama
72201864,2012/03/04 20:33:37,others
72201864,2012/03/04 21:01:14,others
72201864,2012/03/04 21:14:30,kids
72201864,2012/03/05 07:54:23,science
72201864,2012/03/05 19:26:42,science
72201864,2012/03/05 19:31:15,science
72201864,2012/03/05 19:41:44,science
72201864,2012/03/05 19:51:16,drama
72201864,2012/03/05 20:31:57,drama
72201864,2012/03/06 07:22:05,drama
72201864,2012/03/06 18:42:24,others
72201864,2012/03/06 20:01:50,others
72201864,2012/03/06 20:23:34,others
72201864,2012/03/06 20:36:19,kids
72201864,2012/03/07 07:36:35,drama
72201864,2012/03/08 16:14:45,others
72201864,2012/03/08 16:25:45,others
72201864,2012/03/08 16:36:13,others
72201864,2012/03/08 16:46:45,others
72201864,2012/03/08 16:57:18,others
72201864,2012/03/08 17:18:58,others
72201864,2012/03/08 19:34:33,kids
72201864,2012/03/08 19:48:57,kids
72201864,2012/03/08 20:03:28,kids
72201864,2012/03/08 20:18:13,drama
72201864,2012/03/09 07:27:34,drama
72201864,2012/03/09 07:32:12,drama
72201864,2012/03/09 07:35:28,drama
72201864,2012/03/09 19:07:05,drama
72201864,2012/03/09 19:26:50,drama
72201864,2012/03/09 19:54:10,kids
72201864,2012/03/10 19:47:47,drama
72201864,2012/03/10 20:12:09,drama
72201864,2012/03/10 20:36:26,drama
72201864,2012/03/10 20:56:55,drama
72201864,2012/03/11 10:02:30,drama
72201864,2012/03/11 10:27:04,drama
72201864,2012/03/11 10:51:07,others
72201864,2012/03/11 18:34:52,drama
72201864,2012/03/11 18:59:07,drama
72201864,2012/03/11 19:25:54,drama
72201864,2012/03/11 19:54:04,others
72201864,2012/03/11 20:16:17,others
72201864,2012/03/12 07:18:21,drama
72201864,2012/03/12 19:44:10,others
72201864,2012/03/12 20:04:35,others
72201864,2012/03/12 20:24:31,others
72201864,2012/03/13 07:26:57,drama
72201864,2012/03/13 19:53:02,others
72201864,2012/03/13 19:55:46,others
72201864,2012/03/13 20:06:56,others
72201864,2012/03/13 20:16:27,others
72201864,2012/03/14 07:28:39,kids
72201864,2012/03/14 09:27:30,others
72201864,2012/03/14 11:43:59,others
72201864,2012/03/14 13:30:07,others
72201864,2012/03/14 13:36:01,drama
72201864,2012/03/14 19:10:30,drama
72201864,2012/03/14 19:27:10,drama
72201864,2012/03/14 19:39:35,drama
72201864,2012/03/15 07:12:12,drama
72201864,2012/03/15 19:13:09,kids
72201864,2012/03/16 07:36:15,drama
72201864,2012/03/16 19:28:54,others
72201864,2012/03/16 20:38:51,drama
72201864,2012/03/16 21:03:36,kids
72201864,2012/03/17 20:34:28,drama
72201864,2012/03/17 21:02:54,kids
72201864,2012/03/18 17:25:23,others
72201864,2012/03/18 18:37:29,others
72201864,2012/03/18 18:39:57,others
72201864,2012/03/19 07:36:26,drama
72201864,2012/03/19 08:05:40,entertainment
72201864,2012/03/19 08:24:11,drama
72201864,2012/03/19 20:12:19,kids
72201864,2012/03/20 07:27:32,others
72201864,2012/03/21 07:24:47,others
72201864,2012/03/24 09:21:17,news
72201864,2012/03/24 09:47:13,news
72201864,2012/03/24 10:18:17,news
72201864,2012/03/24 10:50:29,news
72201864,2012/03/24 11:31:45,drama
72201864,2012/03/24 18:38:10,others
72201864,2012/03/24 19:49:14,others
72201864,2012/03/25 20:34:37,others
72201864,2012/03/26 07:21:56,drama
72201864,2012/03/26 07:29:01,drama
72201864,2012/03/26 07:54:52,others
72201864,2012/03/29 08:05:42,others
72201864,2012/03/29 08:16:09,others
72201864,2012/03/29 08:26:47,others
72201864,2012/03/29 08:40:57,drama
72201864,2012/03/29 09:04:32,drama
72201864,2012/03/29 09:27:50,drama
72201864,2012/03/29 19:17:04,others
72201864,2012/03/29 19:41:44,kids
72201864,2012/03/30 07:27:47,others
72201864,2012/03/30 07:29:27,others
72201864,2012/03/30 07:32:51,others
72201864,2012/03/30 07:36:08,others
72201864,2012/03/30 07:39:59,others
72201864,2012/03/30 07:45:55,others
72201864,2012/03/30 07:49:10,others
72201864,2012/03/30 07:56:09,kids
72201864,2012/03/30 08:16:59,kids
72201864,2012/03/30 08:29:51,others
72201864,2012/03/30 08:38:36,others
72201864,2012/03/30 08:50:30,drama
72201864,2012/03/30 08:52:52,drama
72201864,2012/03/30 08:54:15,kids
72201864,2012/03/30 08:55:49,drama
72201864,2012/03/30 08:58:38,kids
72201864,2012/03/30 08:59:38,news
72201864,2012/03/30 09:01:23,drama
72201864,2012/03/30 09:04:21,kids
72201864,2012/03/30 09:07:05,drama
72201864,2012/03/30 09:09:02,news
72201864,2012/03/30 09:11:35,kids
72201864,2012/03/30 09:13:19,kids
72201864,2012/03/30 09:15:05,kids
72201864,2012/03/30 09:18:20,kids
72201864,2012/03/30 09:20:23,drama
72201864,2012/03/30 09:22:49,kids
72201864,2012/03/30 09:26:11,kids
72201864,2012/03/30 09:28:56,kids
72201864,2012/03/30 09:31:02,kids
72201864,2012/03/30 09:33:34,kids
72201864,2012/03/30 09:36:07,kids
72201864,2012/03/30 09:38:25,kids
72201864,2012/03/30 09:41:19,kids
72201864,2012/03/30 09:43:32,kids
72201864,2012/03/30 09:46:53,kids
72201864,2012/03/30 09:50:14,kids
72201864,2012/03/30 09:51:46,kids
72201864,2012/03/30 09:54:00,kids
72201864,2012/03/30 09:55:12,kids
72201864,2012/03/30 09:56:38,kids
72201864,2012/03/30 10:00:46,kids
72201864,2012/03/30 10:02:04,kids
72201864,2012/03/30 10:05:17,kids
72201864,2012/03/30 10:11:32,others
72201864,2012/03/30 11:01:50,entertainment
72201864,2012/03/30 11:07:51,others
72201864,2012/03/30 11:19:26,others
72201864,2012/03/30 11:38:54,others
72201864,2012/03/30 12:47:42,movie
72201864,2012/03/30 15:21:36,daily life
72201864,2012/03/30 15:40:40,others
72201864,2012/03/30 18:57:19,others
72201864,2012/04/02 07:46:51,others
72201864,2012/04/02 08:10:22,others
72201864,2012/04/02 08:33:44,others
72201864,2012/04/02 08:36:00,others
72201864,2012/04/02 09:00:22,others
72201864,2012/04/02 09:25:25,others
72201864,2012/04/02 13:24:49,others
72201864,2012/04/02 13:47:47,others
72201864,2012/04/02 14:10:47,others
72201864,2012/04/02 14:35:26,others
72201864,2012/04/02 14:58:34,others
72201864,2012/04/02 15:04:13,others
72201864,2012/04/02 15:28:44,others
72201864,2012/04/02 15:53:35,others
72201864,2012/04/02 15:58:37,others
72201864,2012/04/02 16:23:00,others
72201864,2012/04/02 19:55:36,others
72201864,2012/04/03 08:16:51,others
72201864,2012/04/03 08:41:27,others
72201864,2012/04/03 09:13:10,drama
72201864,2012/04/03 09:18:34,drama
72201864,2012/04/04 07:51:39,drama
72201864,2012/04/04 08:15:43,drama
72201864,2012/04/04 08:59:21,drama
72201864,2012/04/04 09:37:10,drama
72201864,2012/04/04 09:54:01,drama
72201864,2012/04/04 10:17:08,others
72201864,2012/04/04 10:41:11,others
72201864,2012/04/04 11:06:22,others
72201864,2012/04/04 11:31:10,others
72201864,2012/04/04 11:56:21,others
72201864,2012/04/04 12:35:06,news
72201864,2012/04/04 19:01:06,kids
72201864,2012/04/05 07:11:11,others
72201864,2012/04/05 17:36:01,others
72201864,2012/04/05 18:48:33,others
72201864,2012/04/05 19:24:09,others
72201864,2012/04/05 19:35:51,others
72201864,2012/04/05 19:38:09,others
72201864,2012/04/05 19:44:53,others
72201864,2012/04/05 20:05:25,kids
72201864,2012/04/06 07:54:58,kids
72201864,2012/04/06 08:14:00,others
72201864,2012/04/06 08:19:54,others
72201864,2012/04/06 08:26:46,others
72201864,2012/04/06 08:36:25,drama
72201864,2012/04/06 08:59:44,drama
72201864,2012/04/06 09:22:32,drama
