id,time,event,option1
54782504,2012/01/18 17:40:25,drama
54782504,2012/01/18 18:29:19,drama
54782504,2012/01/18 19:11:44,drama
54782504,2012/01/18 19:54:10,drama
54782504,2012/01/18 20:36:44,drama
54782504,2012/01/18 21:21:50,drama
54782504,2012/01/18 22:04:44,drama
54782504,2012/01/18 22:45:57,drama
54782504,2012/01/18 23:30:37,drama
54782504,2012/01/19 00:14:54,drama
54782504,2012/01/19 21:21:47,drama
54782504,2012/01/19 22:09:56,drama
54782504,2012/01/19 22:56:38,drama
54782504,2012/01/19 23:42:53,drama
54782504,2012/01/20 00:29:07,drama
54782504,2012/01/20 01:15:28,drama
54782504,2012/01/20 02:01:13,drama
54782504,2012/01/20 02:47:43,drama
54782504,2012/01/20 03:33:48,drama
54782504,2012/01/20 04:19:36,drama
54782504,2012/01/20 05:05:09,drama
54782504,2012/01/20 05:50:50,drama
54782504,2012/01/20 06:36:28,drama
54782504,2012/01/20 07:23:04,drama
54782504,2012/01/20 08:09:10,drama
54782504,2012/01/20 08:55:04,drama
54782504,2012/01/20 19:38:10,entertainment
54782504,2012/01/20 19:40:38,entertainment
54782504,2012/01/20 19:44:27,others
54782504,2012/01/20 19:50:27,drama
54782504,2012/01/20 19:52:36,drama
54782504,2012/01/20 20:25:38,drama
54782504,2012/01/20 20:33:12,entertainment
54782504,2012/01/20 20:38:53,drama
54782504,2012/01/20 20:51:18,entertainment
54782504,2012/01/20 20:53:40,others
54782504,2012/01/20 20:55:30,entertainment
54782504,2012/01/20 20:59:38,others
54782504,2012/01/20 21:01:25,movie
54782504,2012/01/20 21:03:01,entertainment
54782504,2012/01/20 21:04:28,movie
54782504,2012/01/20 21:05:16,entertainment
54782504,2012/01/20 21:07:43,entertainment
54782504,2012/01/20 21:09:32,daily life
54782504,2012/01/20 21:12:38,others
54782504,2012/01/20 21:15:56,movie
54782504,2012/01/20 21:41:57,others
54782504,2012/01/20 22:10:22,drama
54782504,2012/01/20 22:14:18,drama
54782504,2012/01/20 22:44:20,drama
54782504,2012/01/20 23:27:01,drama
54782504,2012/01/21 00:10:56,drama
54782504,2012/01/21 00:51:33,drama
54782504,2012/01/21 01:36:08,drama
54782504,2012/01/21 02:20:34,drama
54782504,2012/01/21 03:05:05,drama
54782504,2012/01/21 03:49:30,drama
54782504,2012/01/21 04:33:47,drama
54782504,2012/01/21 05:18:26,drama
54782504,2012/01/21 06:02:38,drama
54782504,2012/01/21 06:47:01,drama
54782504,2012/01/21 07:31:40,drama
54782504,2012/01/21 08:16:18,drama
54782504,2012/01/21 09:00:42,drama
54782504,2012/01/21 09:45:19,drama
54782504,2012/01/21 13:56:08,movie
54782504,2012/01/21 14:16:26,others
54782504,2012/01/21 16:16:09,others
54782504,2012/01/22 01:35:41,entertainment
54782504,2012/01/22 02:21:59,entertainment
54782504,2012/01/22 03:12:58,entertainment
54782504,2012/01/22 04:45:11,entertainment
54782504,2012/01/22 06:48:20,entertainment
54782504,2012/01/22 08:21:15,entertainment
54782504,2012/01/22 09:45:19,entertainment
54782504,2012/01/22 09:49:56,entertainment
54782504,2012/01/22 09:56:29,entertainment
54782504,2012/01/22 10:05:51,entertainment
54782504,2012/01/22 10:14:15,entertainment
54782504,2012/01/22 10:24:21,drama
54782504,2012/01/22 11:12:57,drama
54782504,2012/01/22 11:37:23,entertainment
54782504,2012/01/22 11:44:22,news
54782504,2012/01/22 11:46:35,news
54782504,2012/01/22 12:25:37,entertainment
54782504,2012/01/22 12:49:23,news
54782504,2012/01/22 12:53:54,news
54782504,2012/01/22 12:57:14,economy
54782504,2012/01/22 12:59:02,economy
54782504,2012/01/22 17:54:21,drama
54782504,2012/01/22 18:34:25,drama
54782504,2012/01/22 18:58:52,drama
54782504,2012/01/22 19:35:11,drama
54782504,2012/01/22 20:21:14,drama
54782504,2012/01/22 21:03:25,drama
54782504,2012/01/22 21:45:28,drama
54782504,2012/01/22 22:56:45,drama
54782504,2012/01/22 23:39:52,drama
54782504,2012/01/23 00:21:55,drama
54782504,2012/01/23 00:54:51,drama
54782504,2012/01/23 01:37:12,drama
54782504,2012/01/23 02:04:02,drama
54782504,2012/01/23 02:49:55,drama
54782504,2012/01/23 03:35:52,drama
54782504,2012/01/23 04:20:50,drama
54782504,2012/01/23 05:06:37,drama
54782504,2012/01/23 05:52:15,drama
54782504,2012/01/23 06:37:58,drama
54782504,2012/01/23 07:23:34,drama
54782504,2012/01/23 08:09:03,drama
54782504,2012/01/23 08:54:40,drama
54782504,2012/01/23 09:40:05,drama
54782504,2012/01/23 10:25:40,drama
54782504,2012/01/23 13:22:20,drama
54782504,2012/01/23 13:27:23,drama
54782504,2012/01/23 14:04:23,drama
54782504,2012/01/23 14:18:18,drama
54782504,2012/01/23 15:02:39,drama
54782504,2012/01/23 15:10:55,science
54782504,2012/01/23 15:44:52,drama
54782504,2012/01/23 16:09:42,drama
54782504,2012/01/23 16:34:28,drama
54782504,2012/01/23 16:45:20,drama
54782504,2012/01/23 16:54:18,drama
54782504,2012/01/23 17:02:38,drama
54782504,2012/01/23 17:06:23,drama
54782504,2012/01/23 17:13:44,entertainment
54782504,2012/01/23 17:16:01,entertainment
54782504,2012/01/23 17:17:30,entertainment
54782504,2012/01/23 17:21:57,music
54782504,2012/01/23 17:26:46,music
54782504,2012/01/23 17:32:43,entertainment
54782504,2012/01/23 18:00:59,movie
54782504,2012/01/23 18:02:58,others
54782504,2012/01/23 18:47:25,news
54782504,2012/01/23 18:50:03,news
54782504,2012/01/23 18:51:49,news
54782504,2012/01/23 18:53:14,news
54782504,2012/01/23 18:55:11,news
54782504,2012/01/23 18:56:06,news
54782504,2012/01/23 18:58:34,news
54782504,2012/01/23 19:03:17,law
54782504,2012/01/23 21:53:59,drama
54782504,2012/01/23 22:39:06,drama
54782504,2012/01/23 23:24:21,drama
54782504,2012/01/24 00:06:44,drama
54782504,2012/01/24 11:34:50,drama
54782504,2012/01/24 12:16:54,drama
54782504,2012/01/24 13:15:43,drama
54782504,2012/01/24 14:47:37,daily life
54782504,2012/01/24 14:49:40,daily life
54782504,2012/01/24 14:52:16,daily life
54782504,2012/01/24 14:57:44,entertainment
54782504,2012/01/24 14:59:21,daily life
54782504,2012/01/24 15:01:48,daily life
54782504,2012/01/24 15:19:24,entertainment
54782504,2012/01/24 17:18:00,entertainment
54782504,2012/01/24 18:50:14,drama
54782504,2012/01/24 19:23:03,drama
54782504,2012/01/24 20:05:28,drama
54782504,2012/01/24 20:36:51,drama
54782504,2012/01/24 21:19:09,drama
54782504,2012/01/24 22:02:19,drama
54782504,2012/01/24 22:39:43,drama
54782504,2012/01/24 23:21:53,drama
54782504,2012/01/25 14:50:27,others
54782504,2012/01/25 15:37:17,others
54782504,2012/01/25 16:23:00,others
54782504,2012/01/25 17:08:04,others
54782504,2012/01/25 19:20:13,drama
54782504,2012/01/25 20:08:20,drama
54782504,2012/01/25 20:48:01,drama
54782504,2012/01/26 12:59:49,kids
54782504,2012/01/26 14:52:28,entertainment
54782504,2012/01/26 15:10:38,others
54782504,2012/01/26 15:17:52,others
54782504,2012/01/26 15:29:39,others
54782504,2012/01/27 13:44:32,kids
54782504,2012/01/27 15:24:10,others
54782504,2012/01/27 16:39:52,movie
54782504,2012/01/27 17:07:40,drama
54782504,2012/01/27 17:18:31,daily life
54782504,2012/01/27 18:01:24,movie
54782504,2012/01/27 20:15:53,drama
54782504,2012/01/28 17:10:20,economy
54782504,2012/01/28 17:17:40,news
54782504,2012/01/28 17:20:01,news
54782504,2012/01/28 17:24:40,economy
54782504,2012/01/28 17:36:02,news
54782504,2012/01/28 17:37:42,news
54782504,2012/01/28 17:40:11,news
54782504,2012/01/28 17:41:00,news
54782504,2012/01/28 17:43:21,news
54782504,2012/01/28 17:44:47,news
54782504,2012/01/28 17:46:58,daily life
54782504,2012/01/28 17:50:02,news
54782504,2012/01/28 17:51:36,news
54782504,2012/01/28 17:52:52,news
54782504,2012/01/28 17:54:11,news
54782504,2012/01/28 17:54:56,news
54782504,2012/01/28 17:56:24,news
54782504,2012/01/28 17:57:10,entertainment
54782504,2012/01/28 18:16:46,news
54782504,2012/01/28 18:22:52,daily life
54782504,2012/01/28 18:23:45,news
54782504,2012/01/28 18:26:47,news
54782504,2012/01/28 18:30:22,science
54782504,2012/01/28 18:31:37,news
54782504,2012/01/28 18:33:25,news
54782504,2012/01/28 18:35:05,news
54782504,2012/01/28 18:36:45,news
54782504,2012/01/28 18:39:50,news
54782504,2012/01/28 18:41:09,news
54782504,2012/01/28 18:43:40,news
54782504,2012/01/28 18:45:09,news
54782504,2012/01/28 18:47:16,news
54782504,2012/01/28 18:48:09,news
54782504,2012/01/28 18:49:15,news
54782504,2012/01/28 18:50:14,news
54782504,2012/01/28 19:01:04,news
54782504,2012/01/28 19:02:59,news
54782504,2012/01/28 19:04:33,news
54782504,2012/01/28 19:06:28,news
54782504,2012/01/28 19:25:58,news
54782504,2012/01/28 19:27:47,news
54782504,2012/01/28 19:28:56,news
54782504,2012/01/28 19:30:36,news
54782504,2012/01/28 19:32:27,daily life
54782504,2012/01/28 19:35:14,news
54782504,2012/01/28 19:36:11,news
54782504,2012/01/28 19:39:13,news
54782504,2012/01/28 19:41:10,news
54782504,2012/01/28 19:43:49,news
54782504,2012/01/28 19:45:28,news
54782504,2012/01/28 19:46:18,news
54782504,2012/01/28 19:48:23,sports
54782504,2012/01/28 19:49:24,news
54782504,2012/01/28 19:51:12,news
54782504,2012/01/28 19:52:23,news
54782504,2012/01/28 19:53:41,news
54782504,2012/01/28 19:56:13,news
54782504,2012/01/28 19:58:56,news
54782504,2012/01/28 20:01:26,news
54782504,2012/01/28 20:03:22,news
54782504,2012/01/28 20:06:07,news
54782504,2012/01/28 20:07:59,news
54782504,2012/01/28 20:09:29,news
54782504,2012/01/28 20:10:34,news
54782504,2012/01/28 20:11:34,news
54782504,2012/01/28 20:26:32,kids
54782504,2012/01/28 20:29:12,news
54782504,2012/01/28 20:30:29,news
54782504,2012/01/28 20:49:41,news
54782504,2012/01/28 20:58:29,daily life
54782504,2012/01/28 21:14:58,daily life
54782504,2012/01/28 21:58:33,daily life
54782504,2012/01/28 22:43:53,daily life
54782504,2012/01/28 23:29:46,daily life
54782504,2012/01/29 00:15:30,daily life
54782504,2012/01/29 01:01:10,daily life
54782504,2012/01/29 01:46:35,daily life
54782504,2012/01/29 02:32:16,daily life
54782504,2012/01/29 03:17:40,daily life
54782504,2012/01/29 04:03:02,daily life
54782504,2012/01/29 04:48:25,daily life
54782504,2012/01/29 05:34:00,daily life
54782504,2012/01/29 06:18:47,daily life
54782504,2012/01/29 07:04:22,daily life
54782504,2012/01/29 07:49:55,daily life
54782504,2012/01/29 08:35:44,daily life
54782504,2012/01/29 09:21:13,daily life
54782504,2012/01/29 10:06:52,daily life
54782504,2012/01/29 10:53:01,daily life
54782504,2012/01/29 11:39:17,daily life
54782504,2012/01/29 11:57:58,drama
54782504,2012/01/29 12:42:19,drama
54782504,2012/01/29 13:25:14,drama
54782504,2012/01/29 14:08:08,drama
54782504,2012/01/29 14:50:47,drama
54782504,2012/01/29 15:33:07,others
54782504,2012/01/29 16:00:03,others
54782504,2012/01/29 16:28:23,others
54782504,2012/01/29 20:33:48,drama
54782504,2012/01/29 20:53:41,drama
54782504,2012/01/29 21:36:20,drama
54782504,2012/01/30 18:51:59,news
54782504,2012/01/30 19:34:07,news
54782504,2012/01/30 20:17:17,news
54782504,2012/01/30 20:23:49,news
54782504,2012/01/30 21:06:49,drama
54782504,2012/01/30 21:51:15,news
54782504,2012/01/30 22:34:53,drama
54782504,2012/01/31 19:23:12,drama
54782504,2012/01/31 20:16:48,drama
54782504,2012/01/31 20:58:14,drama
54782504,2012/01/31 22:18:38,drama
54782504,2012/01/31 23:11:31,drama
54782504,2012/01/31 23:54:38,drama
54782504,2012/02/01 18:12:16,drama
54782504,2012/02/01 18:57:27,drama
54782504,2012/02/02 18:25:03,drama
54782504,2012/02/02 19:18:00,drama
54782504,2012/02/02 20:03:24,drama
54782504,2012/02/02 20:52:36,drama
54782504,2012/02/02 22:17:59,drama
54782504,2012/02/02 23:00:30,drama
54782504,2012/02/03 18:41:40,drama
54782504,2012/02/03 22:04:31,drama
54782504,2012/02/03 22:47:28,drama
54782504,2012/02/03 23:28:06,drama
54782504,2012/02/04 00:23:06,drama
54782504,2012/02/04 01:07:12,drama
54782504,2012/02/04 01:51:18,drama
54782504,2012/02/04 02:35:25,drama
54782504,2012/02/04 03:19:36,drama
54782504,2012/02/04 04:03:50,drama
54782504,2012/02/04 04:47:57,drama
54782504,2012/02/04 05:32:14,drama
54782504,2012/02/04 06:16:20,drama
54782504,2012/02/04 06:58:30,drama
54782504,2012/02/04 07:42:29,drama
54782504,2012/02/04 08:26:36,drama
54782504,2012/02/04 09:10:37,drama
54782504,2012/02/04 09:54:38,drama
54782504,2012/02/04 10:38:41,drama
54782504,2012/02/04 11:22:44,drama
54782504,2012/02/04 12:06:45,drama
54782504,2012/02/04 12:32:36,entertainment
54782504,2012/02/04 12:36:37,others
54782504,2012/02/04 12:41:36,others
54782504,2012/02/04 12:52:09,others
54782504,2012/02/04 16:17:11,drama
54782504,2012/02/04 17:00:39,drama
54782504,2012/02/04 17:43:33,drama
54782504,2012/02/04 18:25:17,drama
54782504,2012/02/04 19:08:27,drama
54782504,2012/02/04 19:49:55,drama
54782504,2012/02/04 20:32:04,drama
54782504,2012/02/04 22:42:28,drama
54782504,2012/02/04 23:03:12,drama
54782504,2012/02/04 23:45:50,drama
54782504,2012/02/05 16:15:44,drama
54782504,2012/02/05 16:57:16,drama
54782504,2012/02/05 17:38:53,drama
54782504,2012/02/05 18:21:38,drama
54782504,2012/02/05 19:05:13,drama
54782504,2012/02/05 19:48:21,drama
54782504,2012/02/05 20:28:55,drama
54782504,2012/02/05 21:12:11,drama
54782504,2012/02/05 21:53:38,drama
54782504,2012/02/05 22:36:29,drama
54782504,2012/02/05 23:18:16,drama
54782504,2012/02/06 19:06:49,drama
54782504,2012/02/06 19:23:32,drama
54782504,2012/02/06 19:51:23,drama
54782504,2012/02/06 21:07:30,drama
54782504,2012/02/06 21:45:40,entertainment
54782504,2012/02/06 21:50:15,entertainment
54782504,2012/02/07 06:32:45,drama
54782504,2012/02/07 17:59:26,drama
54782504,2012/02/07 19:58:26,drama
54782504,2012/02/07 20:43:02,drama
54782504,2012/02/07 21:25:21,drama
54782504,2012/02/07 22:43:55,drama
54782504,2012/02/08 06:20:43,drama
54782504,2012/02/08 07:13:31,drama
54782504,2012/02/08 17:58:35,drama
54782504,2012/02/08 19:12:24,entertainment
54782504,2012/02/08 19:16:39,music
54782504,2012/02/08 19:17:31,music
54782504,2012/02/08 19:49:35,drama
54782504,2012/02/08 19:58:59,drama
54782504,2012/02/08 20:41:55,drama
54782504,2012/02/09 19:14:35,others
54782504,2012/02/10 21:23:17,others
54782504,2012/02/10 22:09:37,others
54782504,2012/02/10 22:53:16,others
54782504,2012/02/10 23:35:49,others
54782504,2012/02/11 00:20:29,others
54782504,2012/02/11 01:04:54,others
54782504,2012/02/11 01:48:45,others
54782504,2012/02/11 02:33:41,others
54782504,2012/02/11 03:18:10,others
54782504,2012/02/11 04:02:34,others
54782504,2012/02/11 04:48:21,others
54782504,2012/02/11 05:32:49,others
54782504,2012/02/11 06:19:01,others
54782504,2012/02/11 07:03:48,others
54782504,2012/02/11 07:48:08,others
54782504,2012/02/11 08:34:11,others
54782504,2012/02/11 09:18:46,others
54782504,2012/02/11 10:04:40,others
54782504,2012/02/11 10:49:06,others
54782504,2012/02/11 11:33:59,others
54782504,2012/02/11 12:30:20,others
54782504,2012/02/11 12:33:02,others
54782504,2012/02/11 12:38:15,others
54782504,2012/02/11 13:35:12,others
54782504,2012/02/11 14:19:38,others
54782504,2012/02/11 15:03:29,others
54782504,2012/02/11 15:48:25,others
54782504,2012/02/11 16:39:01,others
54782504,2012/02/11 18:30:06,drama
54782504,2012/02/11 18:32:36,entertainment
54782504,2012/02/11 18:34:44,entertainment
54782504,2012/02/11 18:37:00,entertainment
54782504,2012/02/11 18:45:05,entertainment
54782504,2012/02/11 18:49:06,entertainment
54782504,2012/02/11 19:12:10,others
54782504,2012/02/11 19:34:34,others
54782504,2012/02/11 20:18:26,others
54782504,2012/02/11 21:00:28,others
54782504,2012/02/11 21:55:26,others
54782504,2012/02/11 22:39:31,others
54782504,2012/02/11 23:23:51,others
54782504,2012/02/12 00:09:08,others
54782504,2012/02/12 00:53:08,others
54782504,2012/02/12 12:05:04,others
54782504,2012/02/12 12:54:36,others
54782504,2012/02/12 13:39:01,others
54782504,2012/02/12 19:27:06,others
54782504,2012/02/12 20:11:20,others
54782504,2012/02/12 20:57:48,drama
54782504,2012/02/12 21:32:03,drama
54782504,2012/02/12 21:44:59,music
54782504,2012/02/12 21:45:52,music
54782504,2012/02/12 21:47:06,music
54782504,2012/02/12 21:49:34,entertainment
54782504,2012/02/12 21:51:53,music
54782504,2012/02/12 21:52:50,music
54782504,2012/02/12 21:56:04,news
54782504,2012/02/12 21:58:56,news
54782504,2012/02/12 22:00:47,news
54782504,2012/02/12 22:03:05,law
54782504,2012/02/12 22:05:06,law
54782504,2012/02/12 22:08:11,law
54782504,2012/02/12 22:11:14,news
54782504,2012/02/12 22:12:54,news
54782504,2012/02/12 22:14:06,news
54782504,2012/02/12 22:17:15,news
54782504,2012/02/12 22:18:30,news
54782504,2012/02/12 22:21:39,news
54782504,2012/02/12 22:23:13,news
54782504,2012/02/12 22:24:05,news
54782504,2012/02/12 22:25:22,news
54782504,2012/02/12 22:27:07,news
54782504,2012/02/12 22:29:06,news
54782504,2012/02/12 22:30:25,news
54782504,2012/02/12 22:31:42,law
54782504,2012/02/12 22:33:16,news
54782504,2012/02/12 22:34:20,news
54782504,2012/02/12 22:37:08,news
54782504,2012/02/12 22:39:45,news
54782504,2012/02/12 22:41:14,news
54782504,2012/02/12 22:42:29,news
54782504,2012/02/12 22:45:08,news
54782504,2012/02/12 22:48:53,news
54782504,2012/02/12 22:50:36,news
54782504,2012/02/12 22:52:23,news
54782504,2012/02/12 22:55:22,news
54782504,2012/02/12 22:57:31,news
54782504,2012/02/12 22:58:22,news
54782504,2012/02/12 23:07:28,news
54782504,2012/02/12 23:08:26,news
54782504,2012/02/12 23:13:21,news
54782504,2012/02/12 23:14:07,economy
54782504,2012/02/12 23:17:30,economy
54782504,2012/02/12 23:21:49,economy
54782504,2012/02/12 23:23:26,news
54782504,2012/02/12 23:24:38,sports
54782504,2012/02/12 23:26:00,news
54782504,2012/02/12 23:37:49,economy
54782504,2012/02/12 23:42:07,news
54782504,2012/02/12 23:42:53,news
54782504,2012/02/12 23:44:29,news
54782504,2012/02/12 23:47:23,news
54782504,2012/02/12 23:49:33,news
54782504,2012/02/12 23:50:23,economy
54782504,2012/02/12 23:52:45,news
54782504,2012/02/12 23:54:32,economy
54782504,2012/02/13 00:00:31,news
54782504,2012/02/13 00:10:57,news
54782504,2012/02/13 00:13:50,news
54782504,2012/02/13 00:15:26,news
54782504,2012/02/13 00:17:28,news
54782504,2012/02/13 00:19:44,news
54782504,2012/02/13 00:33:37,news
54782504,2012/02/13 00:41:32,news
54782504,2012/02/13 00:43:38,news
54782504,2012/02/13 00:45:57,movie
54782504,2012/02/13 00:47:45,news
54782504,2012/02/13 00:48:42,news
54782504,2012/02/13 00:50:49,daily life
54782504,2012/02/13 00:51:40,news
54782504,2012/02/13 00:53:57,news
54782504,2012/02/13 00:57:04,news
54782504,2012/02/13 01:01:47,news
54782504,2012/02/13 01:04:21,news
