id,time,event,option1
50433967,2012/04/07 18:05:42,daily life
50433967,2012/04/07 18:07:20,daily life
50433967,2012/04/07 18:08:33,daily life
50433967,2012/04/07 18:10:37,daily life
50433967,2012/04/07 18:12:58,daily life
50433967,2012/04/07 18:15:02,daily life
50433967,2012/04/07 18:16:43,daily life
50433967,2012/04/08 13:15:40,daily life
50433967,2012/04/08 14:05:44,entertainment
50433967,2012/04/08 14:59:55,entertainment
50433967,2012/04/10 22:28:15,entertainment
50433967,2012/04/10 23:12:31,entertainment
50433967,2012/04/10 23:35:27,entertainment
50433967,2012/04/11 12:19:18,entertainment
50433967,2012/04/11 12:20:57,entertainment
50433967,2012/04/11 13:06:56,daily life
50433967,2012/04/11 13:53:00,daily life
50433967,2012/04/12 23:44:45,entertainment
50433967,2012/04/16 09:18:28,entertainment
50433967,2012/04/16 10:10:07,entertainment
50433967,2012/04/19 09:09:06,entertainment
50433967,2012/04/19 09:53:47,entertainment
50433967,2012/04/19 09:56:45,entertainment
50433967,2012/04/19 10:40:10,entertainment
50433967,2012/04/19 11:23:31,entertainment
50433967,2012/04/19 12:25:00,others
50433967,2012/04/19 12:27:22,others
50433967,2012/04/19 12:30:23,others
50433967,2012/04/19 12:31:35,kids
50433967,2012/04/19 12:33:57,others
50433967,2012/04/19 12:35:25,others
50433967,2012/04/19 12:36:11,kids
50433967,2012/04/19 12:36:55,others
50433967,2012/04/19 12:38:35,others
50433967,2012/04/19 12:39:29,others
50433967,2012/04/19 12:40:15,kids
50433967,2012/04/19 12:41:38,others
50433967,2012/04/19 12:45:01,others
50433967,2012/04/19 12:46:09,others
50433967,2012/04/19 12:47:10,others
50433967,2012/04/19 12:48:36,others
50433967,2012/04/19 12:50:23,others
50433967,2012/04/19 12:51:40,daily life
50433967,2012/04/19 12:52:46,daily life
50433967,2012/04/19 12:54:36,others
50433967,2012/04/19 12:58:24,others
50433967,2012/04/19 13:01:05,daily life
50433967,2012/04/19 13:47:35,daily life
50433967,2012/04/19 14:56:09,daily life
50433967,2012/04/20 12:40:50,sports
50433967,2012/04/20 12:43:33,sports
50433967,2012/04/20 12:46:23,sports
50433967,2012/04/20 12:47:41,sports
50433967,2012/04/20 12:49:00,sports
50433967,2012/04/20 12:50:16,news
50433967,2012/04/20 12:51:38,sports
50433967,2012/04/20 12:52:24,sports
50433967,2012/04/20 12:53:37,sports
50433967,2012/04/20 12:56:58,sports
50433967,2012/04/20 12:59:47,sports
50433967,2012/04/20 13:02:58,sports
50433967,2012/04/20 13:27:51,sports
50433967,2012/04/20 13:29:38,sports
50433967,2012/04/20 13:31:08,daily life
50433967,2012/04/20 13:32:15,sports
50433967,2012/04/20 13:34:02,entertainment
50433967,2012/04/20 13:37:09,sports
50433967,2012/04/20 13:39:45,sports
50433967,2012/04/20 13:40:29,sports
50433967,2012/04/20 13:41:33,sports
50433967,2012/04/20 13:43:37,sports
50433967,2012/04/20 13:44:44,news
50433967,2012/04/20 13:45:38,sports
50433967,2012/04/20 13:47:58,sports
50433967,2012/04/20 13:49:29,sports
50433967,2012/04/20 13:50:28,sports
50433967,2012/04/20 13:51:10,sports
50433967,2012/04/20 13:53:11,economy
50433967,2012/04/20 13:54:54,sports
50433967,2012/04/20 14:01:05,others
50433967,2012/04/21 13:21:06,entertainment
50433967,2012/04/21 14:13:57,entertainment
50433967,2012/04/21 14:58:43,entertainment
50433967,2012/04/21 15:38:38,entertainment
50433967,2012/04/21 16:22:23,entertainment
50433967,2012/04/21 17:08:46,entertainment
50433967,2012/04/21 18:31:46,entertainment
50433967,2012/04/21 19:16:36,entertainment
50433967,2012/04/21 19:21:34,entertainment
50433967,2012/04/23 08:35:15,entertainment
50433967,2012/04/23 08:37:03,entertainment
50433967,2012/04/23 09:17:04,entertainment
50433967,2012/04/23 10:11:26,daily life
50433967,2012/04/25 00:50:33,entertainment
50433967,2012/04/25 11:02:12,news
50433967,2012/04/25 11:49:00,entertainment
50433967,2012/04/25 12:33:33,daily life
50433967,2012/04/26 08:03:40,others
50433967,2012/04/26 12:04:24,movie
50433967,2012/04/26 12:47:09,science
50433967,2012/04/27 14:55:23,entertainment
50433967,2012/04/27 15:40:32,entertainment
50433967,2012/04/27 16:36:50,others
50433967,2012/04/27 16:47:57,daily life
50433967,2012/04/27 17:09:45,daily life
50433967,2012/04/27 19:19:54,drama
50433967,2012/04/27 19:57:20,news
50433967,2012/04/27 20:21:12,news
50433967,2012/04/29 12:43:09,entertainment
50433967,2012/04/29 13:05:58,entertainment
50433967,2012/04/29 13:40:00,movie
50433967,2012/05/01 12:17:55,movie
50433967,2012/05/01 17:25:36,movie
50433967,2012/05/07 07:32:51,others
50433967,2012/05/07 08:57:28,entertainment
50433967,2012/05/07 09:38:48,entertainment
50433967,2012/05/07 10:31:19,entertainment
50433967,2012/05/07 15:01:48,entertainment
50433967,2012/05/07 15:46:29,entertainment
50433967,2012/05/07 16:30:56,entertainment
50433967,2012/05/07 17:15:01,entertainment
50433967,2012/05/08 10:33:31,entertainment
50433967,2012/05/08 18:11:03,entertainment
50433967,2012/05/08 18:57:28,entertainment
50433967,2012/05/08 19:43:12,entertainment
50433967,2012/05/08 20:29:01,entertainment
50433967,2012/05/08 21:13:05,entertainment
50433967,2012/05/08 21:24:19,entertainment
50433967,2012/05/10 01:29:57,entertainment
50433967,2012/05/11 19:03:16,entertainment
50433967,2012/05/11 20:06:39,entertainment
50433967,2012/05/11 20:50:54,entertainment
50433967,2012/05/11 21:17:52,entertainment
50433967,2012/05/11 21:40:08,entertainment
50433967,2012/05/11 22:25:43,entertainment
50433967,2012/05/13 16:46:11,entertainment
50433967,2012/05/14 09:57:56,entertainment
50433967,2012/05/14 10:42:00,entertainment
50433967,2012/05/14 11:25:34,others
50433967,2012/05/14 14:42:25,daily life
50433967,2012/05/14 15:26:30,daily life
50433967,2012/05/15 01:22:55,entertainment
50433967,2012/05/15 01:51:13,entertainment
50433967,2012/05/18 12:26:35,others
50433967,2012/05/18 23:28:01,news
50433967,2012/05/18 23:29:47,kids
50433967,2012/05/18 23:30:55,news
50433967,2012/05/18 23:31:47,news
50433967,2012/05/18 23:34:25,news
50433967,2012/05/18 23:39:26,news
50433967,2012/05/18 23:40:21,news
50433967,2012/05/18 23:41:41,news
50433967,2012/05/18 23:43:33,entertainment
50433967,2012/05/18 23:45:03,news
50433967,2012/05/18 23:46:23,news
50433967,2012/05/18 23:48:10,news
50433967,2012/05/18 23:50:11,news
50433967,2012/05/18 23:53:52,news
50433967,2012/05/18 23:55:27,law
50433967,2012/05/18 23:58:38,news
50433967,2012/05/19 00:02:31,ads
50433967,2012/05/19 00:03:36,news
50433967,2012/05/19 00:05:39,news
50433967,2012/05/19 00:06:51,entertainment
50433967,2012/05/19 00:08:35,news
50433967,2012/05/19 00:10:29,news
50433967,2012/05/19 00:12:42,law
50433967,2012/05/19 00:14:13,news
50433967,2012/05/19 00:17:45,news
50433967,2012/05/19 00:19:26,news
50433967,2012/05/19 00:20:22,news
50433967,2012/05/19 00:22:33,news
50433967,2012/05/19 00:24:45,news
50433967,2012/05/19 00:26:34,news
50433967,2012/05/19 00:28:36,news
50433967,2012/05/19 00:30:44,news
50433967,2012/05/19 00:33:42,news
50433967,2012/05/19 00:34:55,news
50433967,2012/05/19 00:37:15,news
50433967,2012/05/19 00:38:00,news
50433967,2012/05/19 00:39:25,news
50433967,2012/05/19 00:46:01,entertainment
50433967,2012/05/19 00:49:09,news
50433967,2012/05/19 00:50:23,news
50433967,2012/05/19 02:29:25,entertainment
50433967,2012/05/19 02:31:00,news
50433967,2012/05/26 22:59:12,others
50433967,2012/05/27 12:21:37,news
50433967,2012/05/27 13:09:38,news
50433967,2012/05/27 17:10:59,news
50433967,2012/05/27 18:28:13,others
50433967,2012/05/28 19:50:22,entertainment
50433967,2012/05/28 20:33:52,news
50433967,2012/05/28 22:21:10,news
50433967,2012/05/30 01:48:09,news
50433967,2012/05/30 10:14:37,others
50433967,2012/05/30 10:46:34,others
50433967,2012/05/30 11:08:25,news
50433967,2012/05/30 11:25:01,entertainment
50433967,2012/05/30 12:11:37,entertainment
50433967,2012/05/30 12:13:09,entertainment
50433967,2012/05/30 12:15:26,entertainment
50433967,2012/05/30 12:17:16,entertainment
50433967,2012/05/30 12:24:07,entertainment
50433967,2012/05/30 12:25:29,entertainment
50433967,2012/05/30 12:26:26,entertainment
50433967,2012/05/30 12:27:29,entertainment
50433967,2012/05/30 12:31:07,entertainment
50433967,2012/05/30 12:34:42,entertainment
50433967,2012/05/30 12:35:26,entertainment
50433967,2012/05/30 12:36:21,entertainment
50433967,2012/05/30 12:37:26,entertainment
50433967,2012/05/30 12:38:10,entertainment
50433967,2012/05/30 12:39:55,entertainment
50433967,2012/05/30 12:41:08,entertainment
50433967,2012/05/30 12:42:20,entertainment
50433967,2012/05/30 12:45:33,entertainment
50433967,2012/05/30 12:46:56,entertainment
50433967,2012/05/30 12:48:24,entertainment
50433967,2012/05/30 12:49:13,entertainment
50433967,2012/05/30 12:49:56,entertainment
50433967,2012/05/30 12:51:32,entertainment
50433967,2012/05/30 12:54:15,entertainment
50433967,2012/05/30 13:00:48,entertainment
50433967,2012/05/30 13:02:09,news
50433967,2012/05/30 13:03:35,news
50433967,2012/05/30 13:06:37,news
50433967,2012/05/30 13:12:31,news
50433967,2012/05/30 13:15:32,entertainment
50433967,2012/05/30 13:16:20,news
50433967,2012/05/30 13:19:39,news
50433967,2012/05/30 13:22:31,news
50433967,2012/06/01 09:38:23,entertainment
50433967,2012/06/02 13:15:17,others
50433967,2012/06/02 16:25:40,others
50433967,2012/06/02 17:07:02,others
50433967,2012/06/02 17:48:18,others
50433967,2012/06/04 01:19:30,others
50433967,2012/06/04 02:01:51,others
50433967,2012/06/04 02:44:14,others
50433967,2012/06/04 03:26:36,others
50433967,2012/06/04 04:09:02,others
50433967,2012/06/04 04:51:23,others
50433967,2012/06/04 05:33:48,others
50433967,2012/06/04 06:16:15,others
50433967,2012/06/04 06:58:18,others
50433967,2012/06/04 21:11:05,others
50433967,2012/06/04 21:26:38,others
50433967,2012/06/04 22:08:20,others
50433967,2012/06/04 23:05:12,others
50433967,2012/06/05 02:13:24,others
50433967,2012/06/05 02:54:36,others
50433967,2012/06/05 03:41:26,others
50433967,2012/06/05 04:22:35,others
50433967,2012/06/05 10:29:46,others
50433967,2012/06/05 11:11:22,others
50433967,2012/06/05 11:53:09,others
50433967,2012/06/05 12:20:02,entertainment
50433967,2012/06/05 22:48:25,others
50433967,2012/06/05 23:30:10,others
50433967,2012/06/06 02:43:32,drama
50433967,2012/06/06 22:54:01,entertainment
50433967,2012/06/07 01:40:39,entertainment
50433967,2012/06/10 23:51:55,sports
50433967,2012/06/11 12:22:53,sports
50433967,2012/06/11 12:24:31,sports
50433967,2012/06/11 12:28:00,sports
50433967,2012/06/11 12:30:16,entertainment
50433967,2012/06/11 23:29:12,entertainment
50433967,2012/06/13 00:44:19,entertainment
50433967,2012/06/13 01:29:26,daily life
50433967,2012/06/13 14:32:26,entertainment
50433967,2012/06/13 15:16:49,entertainment
50433967,2012/06/13 16:02:00,entertainment
50433967,2012/06/13 16:29:45,entertainment
50433967,2012/06/13 17:15:20,daily life
50433967,2012/06/14 23:26:51,kids
50433967,2012/06/14 23:48:11,kids
50433967,2012/06/15 00:08:52,kids
50433967,2012/06/15 10:21:06,daily life
50433967,2012/06/15 11:10:37,daily life
50433967,2012/06/15 11:52:43,daily life
50433967,2012/06/15 13:56:59,entertainment
50433967,2012/06/15 13:59:08,entertainment
50433967,2012/06/15 14:42:08,entertainment
50433967,2012/06/15 14:46:10,entertainment
50433967,2012/06/15 15:29:55,entertainment
50433967,2012/06/15 16:14:47,entertainment
50433967,2012/06/15 16:58:59,entertainment
50433967,2012/06/15 17:43:15,entertainment
50433967,2012/06/15 18:25:57,entertainment
50433967,2012/06/15 19:05:39,entertainment
50433967,2012/06/15 19:50:02,daily life
50433967,2012/06/15 20:28:09,entertainment
50433967,2012/06/15 21:24:29,entertainment
50433967,2012/06/15 21:43:26,daily life
50433967,2012/06/19 10:06:42,entertainment
50433967,2012/06/19 10:51:32,entertainment
50433967,2012/06/19 11:35:37,entertainment
50433967,2012/06/19 11:41:32,entertainment
50433967,2012/06/19 12:26:32,entertainment
50433967,2012/06/19 12:50:06,others
50433967,2012/06/20 10:09:26,entertainment
50433967,2012/06/20 10:11:32,daily life
50433967,2012/06/20 10:45:17,daily life
50433967,2012/06/20 10:48:26,daily life
50433967,2012/06/20 12:21:19,daily life
50433967,2012/06/20 12:24:40,daily life
50433967,2012/06/20 13:52:32,daily life
50433967,2012/06/20 13:55:46,daily life
50433967,2012/06/20 14:16:58,daily life
50433967,2012/06/20 15:01:30,daily life
50433967,2012/06/24 12:15:53,drama
50433967,2012/06/25 03:22:53,drama
50433967,2012/06/25 13:00:33,drama
50433967,2012/06/25 13:46:11,drama
50433967,2012/06/25 17:14:54,daily life
50433967,2012/06/25 17:58:06,daily life
50433967,2012/06/25 19:40:22,entertainment
50433967,2012/06/25 20:23:57,entertainment
50433967,2012/06/25 21:08:23,entertainment
50433967,2012/06/25 21:52:27,daily life
50433967,2012/06/25 22:36:47,daily life
50433967,2012/06/25 23:06:36,entertainment
50433967,2012/06/25 23:16:08,entertainment
50433967,2012/06/26 00:21:25,entertainment
50433967,2012/06/26 02:06:53,entertainment
50433967,2012/06/26 02:19:35,entertainment
50433967,2012/06/28 09:42:37,daily life
50433967,2012/06/28 15:26:26,entertainment
50433967,2012/06/28 16:12:54,entertainment
50433967,2012/06/28 16:14:56,daily life
50433967,2012/06/28 17:35:29,daily life
50433967,2012/06/28 18:49:06,daily life
50433967,2012/06/28 19:22:04,daily life
50433967,2012/06/28 20:01:29,daily life
50433967,2012/07/02 09:41:53,others
50433967,2012/07/03 11:51:54,entertainment
50433967,2012/07/03 11:58:40,entertainment
50433967,2012/07/03 12:41:56,entertainment
50433967,2012/07/03 13:24:48,news
50433967,2012/07/03 23:23:59,entertainment
50433967,2012/07/03 23:25:28,entertainment
50433967,2012/07/03 23:28:20,entertainment
50433967,2012/07/03 23:29:43,entertainment
50433967,2012/07/03 23:30:37,entertainment
50433967,2012/07/03 23:31:23,entertainment
50433967,2012/07/03 23:32:50,entertainment
50433967,2012/07/03 23:34:04,entertainment
50433967,2012/07/03 23:34:58,entertainment
50433967,2012/07/03 23:36:23,entertainment
50433967,2012/07/03 23:37:48,entertainment
50433967,2012/07/03 23:39:20,entertainment
50433967,2012/07/03 23:41:12,entertainment
50433967,2012/07/03 23:42:13,entertainment
50433967,2012/07/03 23:43:24,entertainment
50433967,2012/07/03 23:45:05,entertainment
50433967,2012/07/03 23:47:29,entertainment
50433967,2012/07/03 23:48:58,entertainment
50433967,2012/07/03 23:49:53,entertainment
50433967,2012/07/03 23:51:06,entertainment
50433967,2012/07/03 23:52:00,entertainment
50433967,2012/07/03 23:53:07,entertainment
50433967,2012/07/03 23:54:12,entertainment
50433967,2012/07/03 23:55:10,entertainment
50433967,2012/07/03 23:57:00,entertainment
50433967,2012/07/03 23:57:55,entertainment
50433967,2012/07/03 23:59:03,entertainment
50433967,2012/07/03 23:59:52,entertainment
50433967,2012/07/04 00:02:10,entertainment
50433967,2012/07/04 00:03:36,entertainment
50433967,2012/07/04 00:05:54,entertainment
50433967,2012/07/04 00:07:13,entertainment
50433967,2012/07/04 00:08:13,entertainment
50433967,2012/07/04 00:10:01,entertainment
50433967,2012/07/04 00:11:53,entertainment
50433967,2012/07/04 00:13:18,entertainment
50433967,2012/07/04 00:14:20,entertainment
50433967,2012/07/04 00:15:53,entertainment
50433967,2012/07/04 00:17:54,entertainment
50433967,2012/07/04 00:20:34,entertainment
50433967,2012/07/04 00:21:19,entertainment
50433967,2012/07/04 00:22:06,entertainment
50433967,2012/07/04 00:22:54,entertainment
50433967,2012/07/04 00:23:37,entertainment
50433967,2012/07/04 00:24:51,entertainment
50433967,2012/07/04 00:25:53,entertainment
50433967,2012/07/04 20:32:18,daily life
50433967,2012/07/05 19:24:19,entertainment
50433967,2012/07/05 19:28:23,entertainment
50433967,2012/07/05 20:12:23,entertainment
50433967,2012/07/05 20:56:13,entertainment
50433967,2012/07/05 22:12:36,entertainment
50433967,2012/07/06 12:13:28,entertainment
50433967,2012/07/06 13:56:16,entertainment
50433967,2012/07/06 23:15:30,entertainment
50433967,2012/07/06 23:53:14,entertainment
50433967,2012/07/07 00:19:28,entertainment
50433967,2012/07/07 01:03:49,entertainment
50433967,2012/07/07 01:36:33,entertainment
50433967,2012/07/07 02:16:53,others
50433967,2012/07/08 00:30:41,entertainment
50433967,2012/07/08 02:14:40,others
50433967,2012/07/08 10:39:13,entertainment
50433967,2012/07/08 10:40:52,entertainment
50433967,2012/07/09 17:57:18,entertainment
50433967,2012/07/09 17:58:37,entertainment
50433967,2012/07/09 18:20:49,entertainment
50433967,2012/07/09 19:04:37,entertainment
50433967,2012/07/09 19:48:38,entertainment
50433967,2012/07/09 20:32:47,entertainment
50433967,2012/07/09 21:16:51,entertainment
50433967,2012/07/09 22:00:48,entertainment
50433967,2012/07/09 22:44:56,entertainment
50433967,2012/07/09 22:49:57,entertainment
50433967,2012/07/09 23:34:02,entertainment
50433967,2012/07/10 00:18:29,entertainment
50433967,2012/07/10 01:02:26,entertainment
50433967,2012/07/10 01:03:26,entertainment
50433967,2012/07/10 01:16:50,others
50433967,2012/07/10 01:42:42,others
50433967,2012/07/10 19:23:07,daily life
50433967,2012/07/10 20:07:59,daily life
50433967,2012/07/10 20:53:13,daily life
50433967,2012/07/11 01:14:48,movie
50433967,2012/07/11 22:12:46,education
50433967,2012/07/11 22:53:54,education
50433967,2012/07/12 09:31:01,daily life
50433967,2012/07/12 15:00:35,entertainment
50433967,2012/07/12 15:44:31,daily life
50433967,2012/07/12 16:47:54,daily life
50433967,2012/07/12 17:34:45,daily life
50433967,2012/07/16 19:58:18,drama
50433967,2012/07/16 21:04:42,drama
50433967,2012/07/16 22:09:43,drama
50433967,2012/07/16 23:56:40,news
50433967,2012/07/16 23:58:27,news
50433967,2012/07/17 00:00:13,news
50433967,2012/07/17 00:01:18,news
50433967,2012/07/17 00:06:20,news
50433967,2012/07/17 00:09:30,news
50433967,2012/07/17 00:12:49,news
50433967,2012/07/17 00:16:30,news
50433967,2012/07/17 00:18:50,news
50433967,2012/07/17 00:21:21,news
50433967,2012/07/17 00:22:26,news
50433967,2012/07/17 00:23:45,news
50433967,2012/07/17 00:24:58,news
50433967,2012/07/17 00:32:42,news
50433967,2012/07/17 00:34:24,news
50433967,2012/07/17 00:35:18,news
50433967,2012/07/17 00:38:20,news
50433967,2012/07/17 00:40:12,news
50433967,2012/07/17 00:41:02,news
50433967,2012/07/17 00:43:41,news
50433967,2012/07/17 00:45:39,news
50433967,2012/07/17 00:47:36,news
50433967,2012/07/17 00:49:31,news
50433967,2012/07/17 00:51:56,movie
50433967,2012/07/17 00:53:04,news
50433967,2012/07/17 00:55:33,news
50433967,2012/07/17 00:57:02,news
50433967,2012/07/17 00:58:01,news
50433967,2012/07/17 01:00:29,news
50433967,2012/07/17 01:02:52,news
50433967,2012/07/17 01:04:51,news
50433967,2012/07/17 01:06:37,news
50433967,2012/07/17 01:07:58,news
50433967,2012/07/17 01:08:57,news
50433967,2012/07/17 01:10:04,news
50433967,2012/07/17 01:11:45,news
50433967,2012/07/17 01:13:20,news
50433967,2012/07/17 01:14:38,news
50433967,2012/07/17 01:16:33,news
50433967,2012/07/17 01:17:30,news
50433967,2012/07/17 01:19:32,news
50433967,2012/07/17 01:21:09,news
50433967,2012/07/17 01:24:38,news
50433967,2012/07/17 01:27:23,news
50433967,2012/07/17 01:28:13,news
50433967,2012/07/17 01:30:30,news
50433967,2012/07/17 01:33:57,news
50433967,2012/07/17 01:34:49,news
50433967,2012/07/17 01:36:30,ads
50433967,2012/07/17 01:38:00,news
50433967,2012/07/17 01:39:33,news
50433967,2012/07/17 01:41:05,news
50433967,2012/07/17 01:45:28,news
50433967,2012/07/17 01:49:08,news
50433967,2012/07/17 01:51:41,news
50433967,2012/07/17 01:53:56,news
50433967,2012/07/17 01:54:57,news
50433967,2012/07/17 01:55:44,news
50433967,2012/07/17 01:57:19,news
50433967,2012/07/17 01:59:01,news
50433967,2012/07/17 01:59:52,news
50433967,2012/07/17 02:00:47,news
50433967,2012/07/17 02:03:59,news
50433967,2012/07/17 02:10:05,news
50433967,2012/07/17 02:11:51,entertainment
50433967,2012/07/17 02:12:40,news
50433967,2012/07/17 02:13:57,news
50433967,2012/07/17 02:16:40,news
50433967,2012/07/17 02:18:43,news
50433967,2012/07/17 02:21:29,news
50433967,2012/07/17 02:22:22,news
50433967,2012/07/17 02:23:21,news
50433967,2012/07/17 02:24:53,news
50433967,2012/07/17 02:26:19,news
50433967,2012/07/18 11:02:26,entertainment
50433967,2012/07/18 11:21:17,entertainment
50433967,2012/07/18 11:25:30,news
50433967,2012/07/18 23:12:33,others
50433967,2012/07/18 23:23:25,others
50433967,2012/07/18 23:33:24,others
50433967,2012/07/18 23:43:12,others
50433967,2012/07/18 23:52:42,others
50433967,2012/07/19 23:29:33,sports
50433967,2012/07/19 23:31:15,news
50433967,2012/07/19 23:32:52,news
50433967,2012/07/19 23:34:54,news
50433967,2012/07/19 23:36:55,news
50433967,2012/07/19 23:38:59,news
50433967,2012/07/19 23:43:32,news
50433967,2012/07/19 23:47:35,news
50433967,2012/07/19 23:51:09,news
50433967,2012/07/19 23:56:20,news
50433967,2012/07/19 23:58:14,news
50433967,2012/07/19 23:59:22,news
50433967,2012/07/20 00:01:00,news
50433967,2012/07/20 00:02:33,news
50433967,2012/07/20 00:05:20,news
50433967,2012/07/20 00:07:07,news
50433967,2012/07/20 00:09:14,news
50433967,2012/07/20 00:13:08,news
50433967,2012/07/20 00:15:08,news
50433967,2012/07/20 00:16:39,news
50433967,2012/07/20 00:19:49,news
50433967,2012/07/20 00:20:51,news
50433967,2012/07/20 00:22:15,news
50433967,2012/07/20 00:24:02,news
50433967,2012/07/20 00:25:54,news
50433967,2012/07/20 00:27:15,news
50433967,2012/07/20 00:28:49,news
50433967,2012/07/20 00:31:01,news
50433967,2012/07/20 00:32:50,news
50433967,2012/07/20 00:35:44,news
50433967,2012/07/20 00:40:09,law
50433967,2012/07/20 00:42:01,law
50433967,2012/07/20 00:44:18,law
50433967,2012/07/20 00:47:01,law
50433967,2012/07/20 00:48:49,law
50433967,2012/07/20 00:51:40,news
50433967,2012/07/20 00:54:36,news
50433967,2012/07/20 13:58:38,daily life
50433967,2012/07/20 14:43:38,daily life
50433967,2012/07/20 15:26:07,daily life
50433967,2012/07/22 17:02:43,entertainment
50433967,2012/07/22 17:46:27,entertainment
50433967,2012/07/24 00:23:54,daily life
50433967,2012/07/24 12:42:21,entertainment
50433967,2012/07/24 13:28:52,entertainment
50433967,2012/07/24 14:14:54,entertainment
50433967,2012/07/24 14:45:04,entertainment
50433967,2012/07/24 15:31:27,entertainment
50433967,2012/07/24 15:32:14,entertainment
50433967,2012/07/24 16:18:27,entertainment
50433967,2012/07/24 17:06:14,daily life
50433967,2012/07/24 17:52:01,daily life
50433967,2012/07/26 00:39:07,drama
50433967,2012/07/26 01:45:16,drama
50433967,2012/07/26 02:51:26,drama
50433967,2012/07/26 03:57:27,drama
50433967,2012/07/26 09:11:52,drama
50433967,2012/07/27 09:52:02,entertainment
50433967,2012/07/27 10:35:43,entertainment
50433967,2012/07/27 11:59:19,entertainment
50433967,2012/07/27 12:42:35,entertainment
50433967,2012/07/27 13:28:59,entertainment
50433967,2012/07/27 14:15:17,entertainment
50433967,2012/07/27 14:58:16,entertainment
50433967,2012/07/27 20:02:27,sports
50433967,2012/07/27 20:04:59,news
50433967,2012/07/27 20:06:18,sports
50433967,2012/07/27 20:09:23,sports
50433967,2012/07/27 20:11:06,sports
50433967,2012/07/27 20:15:32,sports
50433967,2012/07/27 20:16:24,sports
50433967,2012/07/27 20:18:03,sports
50433967,2012/07/27 20:19:13,sports
50433967,2012/07/27 20:21:32,sports
50433967,2012/07/27 20:22:28,sports
50433967,2012/07/27 20:23:30,sports
50433967,2012/07/27 20:24:46,sports
50433967,2012/07/27 20:27:01,sports
50433967,2012/07/27 20:29:31,sports
50433967,2012/07/27 20:33:14,sports
50433967,2012/07/27 20:35:27,sports
50433967,2012/07/27 20:36:28,sports
50433967,2012/07/27 20:38:02,sports
50433967,2012/07/27 20:38:59,sports
50433967,2012/07/27 20:40:57,sports
50433967,2012/07/27 20:46:47,sports
50433967,2012/07/27 20:49:30,sports
50433967,2012/07/27 20:52:02,sports
50433967,2012/07/27 20:54:34,news
50433967,2012/07/27 20:55:16,sports
50433967,2012/07/27 21:06:07,sports
50433967,2012/07/27 21:07:53,sports
50433967,2012/07/27 21:10:06,sports
50433967,2012/07/27 21:11:56,sports
50433967,2012/07/27 21:14:35,sports
50433967,2012/07/27 21:16:33,sports
50433967,2012/07/27 21:18:36,sports
50433967,2012/07/27 21:20:01,sports
50433967,2012/07/27 21:20:50,sports
50433967,2012/07/27 21:21:39,sports
50433967,2012/07/27 21:22:26,sports
50433967,2012/07/27 21:23:24,sports
50433967,2012/07/27 21:24:50,sports
50433967,2012/07/27 21:28:37,news
50433967,2012/07/27 21:46:46,sports
50433967,2012/07/27 21:48:12,sports
50433967,2012/07/27 21:50:19,sports
50433967,2012/07/27 21:53:53,sports
50433967,2012/07/27 21:56:50,sports
50433967,2012/07/27 21:57:54,sports
50433967,2012/07/27 21:59:57,sports
50433967,2012/07/27 22:03:13,sports
50433967,2012/07/27 22:04:30,sports
50433967,2012/07/27 22:06:43,sports
50433967,2012/07/27 22:09:07,sports
50433967,2012/07/27 22:11:12,sports
50433967,2012/07/27 22:13:51,sports
50433967,2012/07/27 22:15:39,sports
50433967,2012/07/27 22:16:22,sports
50433967,2012/07/27 22:18:57,science
50433967,2012/07/27 22:20:07,sports
50433967,2012/07/27 22:21:36,sports
50433967,2012/07/27 22:23:07,sports
50433967,2012/07/27 22:24:17,sports
50433967,2012/07/27 22:25:51,sports
50433967,2012/07/27 22:28:22,sports
50433967,2012/07/27 22:30:39,sports
50433967,2012/07/27 22:32:01,sports
50433967,2012/07/27 22:33:54,sports
50433967,2012/07/27 22:35:25,sports
50433967,2012/07/27 22:37:25,sports
50433967,2012/07/27 22:39:23,sports
50433967,2012/07/27 22:42:19,sports
50433967,2012/07/27 22:43:34,entertainment
50433967,2012/07/27 22:44:29,sports
50433967,2012/07/27 22:45:39,sports
50433967,2012/07/27 22:47:32,sports
50433967,2012/07/27 22:50:11,sports
50433967,2012/07/27 22:53:51,sports
50433967,2012/07/27 22:57:23,sports
50433967,2012/07/27 22:58:36,sports
50433967,2012/07/27 23:01:56,sports
50433967,2012/07/27 23:03:48,news
50433967,2012/07/27 23:05:50,sports
50433967,2012/07/27 23:07:18,sports
50433967,2012/07/27 23:08:15,sports
50433967,2012/07/27 23:11:00,sports
50433967,2012/07/27 23:11:42,sports
50433967,2012/07/27 23:14:11,sports
50433967,2012/07/27 23:15:54,sports
50433967,2012/07/27 23:17:47,sports
50433967,2012/07/27 23:22:01,sports
50433967,2012/07/27 23:23:37,sports
50433967,2012/07/27 23:24:25,sports
50433967,2012/07/27 23:25:08,sports
50433967,2012/07/27 23:25:58,sports
50433967,2012/07/27 23:26:53,sports
50433967,2012/07/27 23:28:11,sports
50433967,2012/07/27 23:29:08,sports
50433967,2012/07/27 23:31:28,sports
50433967,2012/07/30 10:20:16,entertainment
50433967,2012/07/30 11:05:34,entertainment
50433967,2012/07/30 11:49:50,entertainment
50433967,2012/07/30 12:34:04,entertainment
50433967,2012/07/30 12:35:26,entertainment
50433967,2012/07/30 13:19:49,entertainment
50433967,2012/07/30 14:04:06,entertainment
