id,time,event,option1
54652765,2012/04/04 19:15:28,drama
54652765,2012/04/04 19:55:43,drama
54652765,2012/04/14 10:10:24,military
54652765,2012/04/14 11:06:24,news
54652765,2012/04/14 11:41:52,drama
54652765,2012/04/14 12:25:57,drama
54652765,2012/04/14 13:10:48,drama
54652765,2012/04/14 13:52:30,drama
54652765,2012/04/14 14:33:32,drama
54652765,2012/04/14 15:17:39,drama
54652765,2012/04/14 17:17:26,drama
54652765,2012/04/15 08:21:49,drama
54652765,2012/04/15 09:02:17,drama
54652765,2012/04/15 09:48:42,drama
54652765,2012/04/15 11:07:55,drama
54652765,2012/04/15 11:54:17,drama
54652765,2012/04/15 12:09:21,drama
54652765,2012/04/15 12:38:48,drama
54652765,2012/04/15 16:00:58,movie
54652765,2012/04/21 08:31:34,documentary
54652765,2012/04/21 09:02:35,documentary
54652765,2012/04/21 09:25:06,entertainment
54652765,2012/04/21 09:29:36,others
54652765,2012/04/21 09:31:38,others
54652765,2012/04/21 09:59:21,movie
54652765,2012/04/21 13:08:55,movie
54652765,2012/04/21 14:44:54,drama
54652765,2012/04/21 14:46:54,drama
54652765,2012/04/21 14:48:54,drama
54652765,2012/04/21 14:50:38,drama
54652765,2012/04/21 14:55:41,drama
54652765,2012/04/22 08:22:57,movie
54652765,2012/04/22 10:12:05,others
54652765,2012/04/22 10:55:53,others
54652765,2012/04/22 12:07:17,others
54652765,2012/04/22 17:44:56,entertainment
54652765,2012/04/22 17:48:44,news
54652765,2012/04/22 17:49:55,movie
54652765,2012/04/22 17:53:24,law
54652765,2012/04/23 06:43:50,news
54652765,2012/04/23 06:46:34,news
54652765,2012/04/23 06:47:21,news
54652765,2012/04/23 06:49:27,news
54652765,2012/04/23 06:52:40,news
54652765,2012/04/23 06:54:13,news
54652765,2012/04/23 06:56:00,entertainment
54652765,2012/04/23 06:57:30,news
54652765,2012/04/23 06:59:41,news
54652765,2012/04/23 07:01:01,news
54652765,2012/04/23 07:05:53,news
54652765,2012/04/23 07:08:17,news
54652765,2012/04/23 07:18:52,news
54652765,2012/04/23 07:22:16,news
54652765,2012/04/23 07:24:24,news
54652765,2012/04/23 07:25:58,news
54652765,2012/04/23 07:27:17,news
54652765,2012/04/23 07:28:30,news
54652765,2012/04/23 07:30:13,news
54652765,2012/04/23 07:34:02,news
54652765,2012/04/30 16:31:18,drama
54652765,2012/04/30 17:25:02,drama
54652765,2012/04/30 19:51:45,drama
54652765,2012/04/30 20:34:27,drama
54652765,2012/04/30 21:17:24,drama
54652765,2012/05/01 08:58:12,entertainment
54652765,2012/05/01 09:19:19,documentary
54652765,2012/05/01 09:50:26,drama
54652765,2012/05/01 10:32:54,drama
54652765,2012/05/01 11:55:59,drama
54652765,2012/05/01 12:49:02,drama
54652765,2012/05/01 16:51:58,drama
54652765,2012/05/01 17:29:52,drama
54652765,2012/05/01 19:51:50,drama
54652765,2012/05/01 20:33:27,drama
54652765,2012/05/01 21:15:13,drama
54652765,2012/05/01 21:59:01,drama
54652765,2012/05/01 22:43:01,drama
54652765,2012/05/02 08:11:11,news
54652765,2012/05/02 08:15:01,news
54652765,2012/05/02 08:16:13,law
54652765,2012/05/02 08:17:48,news
54652765,2012/05/02 08:21:11,news
54652765,2012/05/02 08:23:00,news
54652765,2012/05/02 08:24:28,law
54652765,2012/05/02 08:26:42,news
54652765,2012/05/02 08:29:48,news
54652765,2012/05/02 08:32:41,sports
54652765,2012/05/02 08:36:15,news
54652765,2012/05/02 08:41:27,law
54652765,2012/05/02 08:43:51,news
54652765,2012/05/02 08:46:03,law
54652765,2012/05/02 08:49:12,news
54652765,2012/05/02 08:50:34,news
54652765,2012/05/02 08:51:29,law
54652765,2012/05/02 08:53:37,news
54652765,2012/05/02 08:54:43,news
54652765,2012/05/02 08:56:41,law
54652765,2012/05/02 08:58:29,entertainment
54652765,2012/05/02 09:10:29,entertainment
54652765,2012/05/02 09:12:53,news
54652765,2012/05/02 09:25:46,law
54652765,2012/05/02 09:28:31,news
54652765,2012/05/02 09:31:03,news
54652765,2012/05/02 09:32:14,news
54652765,2012/05/02 09:34:53,news
54652765,2012/05/02 09:35:41,news
54652765,2012/05/02 09:36:47,news
54652765,2012/05/02 09:39:08,news
54652765,2012/05/02 09:40:45,news
54652765,2012/05/02 09:43:33,news
54652765,2012/05/02 09:46:44,news
54652765,2012/05/02 09:49:45,entertainment
54652765,2012/05/02 09:54:44,news
54652765,2012/05/02 09:56:55,news
54652765,2012/05/02 10:01:54,entertainment
54652765,2012/05/02 10:13:45,news
54652765,2012/05/02 10:16:24,news
54652765,2012/05/02 10:17:58,news
54652765,2012/05/02 10:20:28,news
54652765,2012/05/02 10:22:12,news
54652765,2012/05/02 10:23:12,news
54652765,2012/05/02 10:24:55,news
54652765,2012/05/02 10:26:43,news
54652765,2012/05/02 10:30:38,news
54652765,2012/05/02 10:31:24,news
54652765,2012/05/02 10:33:38,news
54652765,2012/05/02 10:34:38,news
54652765,2012/05/02 10:35:42,news
54652765,2012/05/02 10:36:53,news
54652765,2012/05/02 10:39:08,news
54652765,2012/05/02 10:40:08,news
54652765,2012/05/02 12:13:21,drama
54652765,2012/05/02 12:57:00,drama
54652765,2012/05/02 14:28:47,movie
54652765,2012/05/03 06:25:15,news
54652765,2012/05/03 06:26:08,law
54652765,2012/05/03 06:27:28,news
54652765,2012/05/03 06:29:02,news
54652765,2012/05/03 06:31:03,news
54652765,2012/05/03 06:31:52,news
54652765,2012/05/03 06:34:59,news
54652765,2012/05/03 06:37:35,news
54652765,2012/05/03 06:38:59,news
54652765,2012/05/03 06:40:33,news
54652765,2012/05/03 06:42:32,law
54652765,2012/05/03 06:50:45,news
54652765,2012/05/03 06:51:39,news
54652765,2012/05/03 06:52:40,news
54652765,2012/05/03 06:57:33,news
54652765,2012/05/03 06:59:46,news
54652765,2012/05/03 07:02:54,news
54652765,2012/05/03 07:04:37,news
54652765,2012/05/03 07:07:27,news
54652765,2012/05/03 07:12:05,news
54652765,2012/05/03 07:16:40,entertainment
54652765,2012/05/03 07:19:23,news
54652765,2012/05/03 07:22:54,news
54652765,2012/05/03 07:26:36,law
54652765,2012/05/03 07:29:06,news
54652765,2012/05/03 07:29:50,economy
54652765,2012/05/03 07:31:43,news
54652765,2012/05/03 07:32:58,news
54652765,2012/05/03 07:38:54,law
54652765,2012/05/03 07:43:44,news
54652765,2012/05/03 07:46:28,news
54652765,2012/05/03 07:47:34,news
54652765,2012/05/03 07:49:21,news
54652765,2012/05/05 08:23:32,documentary
54652765,2012/05/05 08:53:17,documentary
54652765,2012/05/05 09:22:48,others
54652765,2012/05/05 10:04:51,others
54652765,2012/05/05 14:15:21,others
54652765,2012/05/05 16:28:16,others
54652765,2012/05/05 17:10:55,others
54652765,2012/05/05 17:53:21,others
54652765,2012/05/05 18:35:52,others
54652765,2012/05/05 19:38:15,others
54652765,2012/05/06 08:51:48,news
54652765,2012/05/06 08:54:48,news
54652765,2012/05/06 08:59:08,news
54652765,2012/05/06 09:02:43,news
54652765,2012/05/06 09:10:42,news
54652765,2012/05/06 09:14:29,news
54652765,2012/05/06 09:17:16,news
54652765,2012/05/06 09:28:24,news
54652765,2012/05/06 09:34:34,news
54652765,2012/05/06 09:36:56,news
54652765,2012/05/06 09:38:37,news
54652765,2012/05/06 09:40:45,news
54652765,2012/05/06 09:43:57,sports
54652765,2012/05/06 09:45:09,news
54652765,2012/05/06 09:47:05,news
54652765,2012/05/06 09:48:03,sports
54652765,2012/05/06 09:49:13,news
54652765,2012/05/06 09:50:53,news
54652765,2012/05/06 09:54:12,news
54652765,2012/05/06 09:57:55,military
54652765,2012/05/06 10:00:15,military
54652765,2012/05/06 10:03:36,military
54652765,2012/05/06 10:05:36,military
54652765,2012/05/06 10:07:15,news
54652765,2012/05/06 10:11:34,military
54652765,2012/05/06 10:12:43,military
54652765,2012/05/06 10:16:11,military
54652765,2012/05/06 10:17:57,military
54652765,2012/05/06 10:19:19,others
54652765,2012/05/06 11:38:34,others
54652765,2012/05/06 12:20:40,others
54652765,2012/05/06 13:05:30,others
54652765,2012/05/06 13:47:48,others
54652765,2012/05/06 14:30:12,others
54652765,2012/05/06 15:12:23,others
54652765,2012/05/06 15:56:19,others
54652765,2012/05/06 16:38:17,others
54652765,2012/05/07 06:24:44,news
54652765,2012/05/07 06:26:39,news
54652765,2012/05/07 06:33:47,news
54652765,2012/05/07 06:34:36,news
54652765,2012/05/07 06:36:25,news
54652765,2012/05/07 06:39:36,news
54652765,2012/05/07 06:40:49,news
54652765,2012/05/07 06:42:33,news
54652765,2012/05/07 06:45:44,news
54652765,2012/05/07 06:50:01,news
54652765,2012/05/07 06:52:22,sports
54652765,2012/05/07 06:53:49,news
54652765,2012/05/07 06:56:17,news
54652765,2012/05/07 06:58:28,sports
54652765,2012/05/07 07:00:24,news
54652765,2012/05/07 07:03:54,news
54652765,2012/05/07 07:15:13,news
54652765,2012/05/07 07:20:00,news
54652765,2012/05/07 07:22:07,law
54652765,2012/05/07 07:24:26,daily life
54652765,2012/05/07 07:26:40,news
54652765,2012/05/07 07:27:31,news
54652765,2012/05/07 07:29:23,news
54652765,2012/05/07 07:30:55,news
54652765,2012/05/07 07:32:51,news
54652765,2012/05/07 07:33:37,news
54652765,2012/05/07 07:34:35,news
54652765,2012/05/07 07:37:37,news
54652765,2012/05/07 07:39:33,science
54652765,2012/05/11 20:28:42,entertainment
54652765,2012/05/11 20:43:29,education
54652765,2012/05/11 20:54:08,military
54652765,2012/05/11 21:20:12,documentary
54652765,2012/05/12 08:25:39,news
54652765,2012/05/12 08:27:04,news
54652765,2012/05/12 08:28:28,law
54652765,2012/05/12 08:29:45,news
54652765,2012/05/12 08:32:43,news
54652765,2012/05/12 08:34:58,others
54652765,2012/05/12 08:37:00,others
54652765,2012/05/12 09:21:57,others
54652765,2012/05/12 10:05:15,others
54652765,2012/05/12 11:12:13,others
54652765,2012/05/12 11:54:21,others
54652765,2012/05/12 12:36:44,others
54652765,2012/05/12 17:01:02,others
54652765,2012/05/12 17:05:21,others
54652765,2012/05/12 17:19:53,others
54652765,2012/05/13 07:58:21,news
54652765,2012/05/13 08:01:51,news
54652765,2012/05/13 08:03:51,news
54652765,2012/05/13 08:06:53,news
54652765,2012/05/13 08:10:11,news
54652765,2012/05/13 08:12:14,news
54652765,2012/05/13 08:13:29,news
54652765,2012/05/13 08:16:20,news
54652765,2012/05/13 08:17:57,kids
54652765,2012/05/13 08:20:09,news
54652765,2012/05/13 08:22:22,news
54652765,2012/05/13 08:24:06,news
54652765,2012/05/13 08:25:41,news
54652765,2012/05/13 08:27:31,news
54652765,2012/05/13 08:29:44,news
54652765,2012/05/13 08:31:37,news
54652765,2012/05/13 08:37:47,news
54652765,2012/05/13 08:38:42,news
54652765,2012/05/13 08:39:52,news
54652765,2012/05/13 08:41:49,news
54652765,2012/05/13 08:43:41,kids
54652765,2012/05/13 08:46:02,news
54652765,2012/05/13 08:50:37,news
54652765,2012/05/13 08:51:55,news
54652765,2012/05/13 08:54:18,news
54652765,2012/05/13 08:57:22,news
54652765,2012/05/13 08:58:26,law
54652765,2012/05/13 08:59:17,news
54652765,2012/05/13 09:00:42,news
54652765,2012/05/13 09:02:21,news
54652765,2012/05/13 09:03:05,news
54652765,2012/05/13 09:06:42,others
54652765,2012/05/13 10:06:37,others
54652765,2012/05/13 10:52:19,others
54652765,2012/05/13 16:42:14,others
54652765,2012/05/13 17:24:29,others
54652765,2012/05/13 19:40:21,others
54652765,2012/05/13 20:23:13,others
54652765,2012/05/13 21:07:03,others
54652765,2012/05/14 06:15:56,law
54652765,2012/05/14 06:22:54,news
54652765,2012/05/14 06:26:31,sports
54652765,2012/05/14 06:34:13,news
54652765,2012/05/14 06:36:27,news
54652765,2012/05/14 06:38:46,news
54652765,2012/05/14 06:39:57,law
54652765,2012/05/14 06:42:37,law
54652765,2012/05/14 06:47:55,news
54652765,2012/05/14 06:50:07,news
54652765,2012/05/14 06:51:22,news
54652765,2012/05/14 06:54:57,law
54652765,2012/05/14 06:57:06,news
54652765,2012/05/14 06:58:02,news
54652765,2012/05/14 06:59:26,news
54652765,2012/05/14 07:01:38,news
54652765,2012/05/14 07:02:59,news
54652765,2012/05/14 07:05:45,law
54652765,2012/05/14 07:09:02,law
54652765,2012/05/14 07:11:16,news
54652765,2012/05/14 07:14:56,news
54652765,2012/05/14 07:17:06,news
54652765,2012/05/14 07:19:23,news
54652765,2012/05/25 19:39:07,education
54652765,2012/05/26 09:06:07,drama
54652765,2012/05/26 10:01:58,drama
54652765,2012/05/26 11:06:37,drama
54652765,2012/05/26 11:47:41,drama
54652765,2012/05/26 12:28:52,drama
54652765,2012/05/26 17:04:53,drama
54652765,2012/05/26 17:46:41,drama
54652765,2012/05/26 19:48:46,drama
54652765,2012/05/26 20:12:58,drama
54652765,2012/05/26 20:55:05,drama
54652765,2012/05/26 21:40:11,drama
54652765,2012/05/27 07:03:26,drama
54652765,2012/05/27 07:56:21,drama
54652765,2012/05/27 10:05:53,drama
54652765,2012/05/27 10:51:34,drama
54652765,2012/05/27 11:40:10,drama
54652765,2012/05/27 12:25:55,drama
54652765,2012/05/27 16:22:55,movie
54652765,2012/05/28 05:44:16,news
54652765,2012/05/28 05:45:06,news
54652765,2012/05/28 05:48:00,news
54652765,2012/05/28 05:49:13,sports
54652765,2012/05/28 05:51:48,news
54652765,2012/05/28 05:53:19,news
54652765,2012/05/28 05:55:47,news
54652765,2012/05/28 05:58:12,news
54652765,2012/05/28 06:00:50,news
54652765,2012/05/28 06:01:47,news
54652765,2012/05/28 06:03:07,news
54652765,2012/05/28 06:04:03,news
54652765,2012/05/28 06:05:06,news
54652765,2012/05/28 06:06:43,news
54652765,2012/05/28 06:08:19,daily life
54652765,2012/05/28 06:09:45,news
54652765,2012/05/28 06:11:58,news
54652765,2012/05/28 06:13:47,news
54652765,2012/05/28 06:15:35,news
54652765,2012/05/28 06:19:34,news
54652765,2012/05/28 06:20:51,entertainment
54652765,2012/05/28 06:23:44,news
54652765,2012/05/28 06:26:36,daily life
54652765,2012/05/28 06:29:09,kids
54652765,2012/05/28 06:30:25,news
54652765,2012/05/28 06:31:21,news
54652765,2012/05/28 06:32:19,news
54652765,2012/05/28 06:34:58,news
54652765,2012/05/28 06:36:04,news
54652765,2012/05/28 06:37:21,news
54652765,2012/05/28 06:39:24,news
54652765,2012/05/28 06:40:29,economy
54652765,2012/05/28 06:43:03,news
54652765,2012/05/28 06:44:02,news
54652765,2012/05/28 06:44:53,news
54652765,2012/05/28 06:47:01,news
54652765,2012/05/28 06:52:30,entertainment
54652765,2012/05/28 09:58:46,drama
54652765,2012/05/28 10:48:42,drama
54652765,2012/05/28 11:30:53,drama
54652765,2012/05/28 13:04:52,drama
54652765,2012/05/28 13:47:10,drama
54652765,2012/05/28 14:29:21,drama
54652765,2012/05/28 15:14:55,drama
54652765,2012/05/28 15:55:43,drama
54652765,2012/05/28 16:38:17,drama
54652765,2012/05/28 17:21:15,drama
54652765,2012/05/28 18:03:59,drama
54652765,2012/05/28 21:57:01,drama
54652765,2012/05/28 22:57:17,drama
54652765,2012/05/28 23:40:24,drama
54652765,2012/05/29 00:22:34,drama
54652765,2012/05/29 01:05:08,drama
54652765,2012/05/29 01:47:45,drama
54652765,2012/05/29 02:30:09,drama
54652765,2012/05/29 03:12:32,drama
54652765,2012/05/29 03:54:59,drama
54652765,2012/05/29 04:37:28,drama
54652765,2012/05/29 05:19:31,drama
54652765,2012/05/29 06:02:02,drama
54652765,2012/05/29 16:44:54,drama
54652765,2012/05/30 11:32:08,drama
54652765,2012/05/30 12:24:18,drama
54652765,2012/05/30 13:08:34,drama
54652765,2012/05/30 14:06:22,drama
54652765,2012/05/30 14:52:29,drama
54652765,2012/05/30 17:01:34,drama
54652765,2012/05/30 17:45:49,drama
54652765,2012/05/30 21:22:29,drama
54652765,2012/05/30 21:50:51,drama
54652765,2012/05/30 22:32:45,drama
54652765,2012/05/30 23:17:22,drama
54652765,2012/05/31 00:01:41,drama
54652765,2012/05/31 00:46:10,drama
54652765,2012/05/31 01:30:39,drama
54652765,2012/05/31 02:13:32,drama
54652765,2012/05/31 02:58:01,drama
54652765,2012/05/31 03:42:31,drama
54652765,2012/05/31 04:27:01,drama
54652765,2012/05/31 05:11:30,drama
54652765,2012/05/31 05:56:00,drama
54652765,2012/05/31 06:40:29,drama
54652765,2012/05/31 08:18:53,drama
54652765,2012/05/31 09:31:34,drama
54652765,2012/05/31 10:20:10,drama
54652765,2012/05/31 11:01:54,drama
54652765,2012/05/31 11:47:13,drama
54652765,2012/05/31 12:31:41,drama
54652765,2012/05/31 13:13:20,drama
54652765,2012/05/31 13:55:06,drama
54652765,2012/05/31 14:37:41,drama
54652765,2012/05/31 16:01:42,others
54652765,2012/05/31 16:03:44,drama
54652765,2012/05/31 19:59:25,drama
54652765,2012/05/31 20:44:07,drama
54652765,2012/05/31 21:26:16,drama
54652765,2012/06/01 01:57:48,drama
54652765,2012/06/01 08:22:48,news
54652765,2012/06/01 10:02:54,news
54652765,2012/06/01 10:46:23,news
54652765,2012/06/01 11:23:27,news
54652765,2012/06/01 12:08:40,news
54652765,2012/06/01 13:03:54,movie
54652765,2012/06/01 15:49:30,news
54652765,2012/06/01 17:18:37,news
54652765,2012/06/02 02:59:05,drama
54652765,2012/06/02 03:09:57,drama
54652765,2012/06/02 04:15:28,news
54652765,2012/06/02 04:58:44,news
54652765,2012/06/02 05:43:48,news
54652765,2012/06/02 06:29:44,news
54652765,2012/06/02 07:16:36,entertainment
54652765,2012/06/02 07:21:41,news
54652765,2012/06/02 07:26:02,news
54652765,2012/06/02 07:28:02,news
54652765,2012/06/02 07:29:16,news
54652765,2012/06/02 07:30:47,news
54652765,2012/06/02 07:31:53,daily life
54652765,2012/06/02 07:36:29,news
54652765,2012/06/02 07:43:46,news
54652765,2012/06/02 07:48:11,kids
54652765,2012/06/02 07:49:54,news
54652765,2012/06/02 07:50:44,news
54652765,2012/06/02 07:53:32,news
54652765,2012/06/02 07:56:11,news
54652765,2012/06/02 07:56:54,news
54652765,2012/06/02 07:58:29,news
54652765,2012/06/02 07:59:54,news
54652765,2012/06/02 08:03:37,entertainment
54652765,2012/06/02 08:08:48,military
54652765,2012/06/02 08:11:23,military
54652765,2012/06/02 08:14:20,military
54652765,2012/06/02 08:17:51,military
54652765,2012/06/02 08:20:06,military
54652765,2012/06/02 08:21:07,military
54652765,2012/06/02 08:21:55,military
54652765,2012/06/02 08:22:41,military
54652765,2012/06/02 08:23:41,military
54652765,2012/06/02 08:25:00,military
54652765,2012/06/02 08:26:02,military
54652765,2012/06/02 08:30:01,military
54652765,2012/06/02 08:31:47,military
54652765,2012/06/02 08:32:59,news
54652765,2012/06/02 08:33:51,news
54652765,2012/06/02 08:36:33,news
54652765,2012/06/02 08:40:02,news
54652765,2012/06/02 08:42:29,news
54652765,2012/06/02 08:43:20,news
54652765,2012/06/02 08:46:12,news
54652765,2012/06/02 08:48:36,others
54652765,2012/06/02 08:52:04,others
54652765,2012/06/02 09:33:11,others
54652765,2012/06/02 16:23:42,others
54652765,2012/06/02 17:05:21,drama
54652765,2012/06/02 21:01:12,others
54652765,2012/06/02 21:02:54,others
54652765,2012/06/02 21:18:06,others
54652765,2012/06/03 04:12:02,drama
54652765,2012/06/03 05:10:30,drama
54652765,2012/06/03 06:04:57,drama
54652765,2012/06/03 06:48:49,drama
54652765,2012/06/03 07:30:24,drama
54652765,2012/06/03 08:15:34,drama
54652765,2012/06/03 08:59:47,drama
54652765,2012/06/03 09:05:28,others
54652765,2012/06/03 09:49:14,others
54652765,2012/06/03 10:29:24,others
54652765,2012/06/03 11:12:09,others
54652765,2012/06/03 11:51:56,others
54652765,2012/06/03 12:32:11,others
54652765,2012/06/03 13:12:19,others
54652765,2012/06/03 13:52:27,others
54652765,2012/06/03 14:35:10,others
54652765,2012/06/03 16:16:03,drama
54652765,2012/06/03 16:59:32,drama
54652765,2012/06/03 17:43:30,drama
54652765,2012/06/04 05:00:32,drama
54652765,2012/06/04 06:18:42,news
54652765,2012/06/04 10:37:37,news
54652765,2012/06/04 11:24:08,news
54652765,2012/06/04 12:09:39,news
54652765,2012/06/04 12:56:28,news
54652765,2012/06/04 13:40:57,news
54652765,2012/06/04 14:25:27,news
54652765,2012/06/04 17:20:16,news
54652765,2012/06/04 22:29:31,news
54652765,2012/06/04 22:31:13,news
54652765,2012/06/04 22:32:43,news
54652765,2012/06/04 23:05:55,news
54652765,2012/06/04 23:48:12,news
54652765,2012/06/05 04:31:10,drama
54652765,2012/06/05 04:59:12,drama
54652765,2012/06/05 05:17:44,drama
54652765,2012/06/05 07:56:02,news
54652765,2012/06/05 08:40:44,news
54652765,2012/06/05 09:57:18,news
54652765,2012/06/05 10:45:01,news
54652765,2012/06/05 11:32:44,news
54652765,2012/06/05 12:19:36,news
54652765,2012/06/05 13:04:08,news
54652765,2012/06/05 13:50:12,news
54652765,2012/06/05 14:37:54,news
54652765,2012/06/05 15:25:42,news
54652765,2012/06/05 16:13:31,news
54652765,2012/06/05 17:01:25,news
54652765,2012/06/05 17:24:20,news
54652765,2012/06/06 07:01:27,news
54652765,2012/06/06 07:44:52,news
54652765,2012/06/06 08:35:11,news
54652765,2012/06/06 10:50:45,news
54652765,2012/06/06 11:30:45,news
54652765,2012/06/06 12:16:26,news
54652765,2012/06/06 12:59:51,news
54652765,2012/06/06 17:25:02,news
54652765,2012/06/06 17:30:40,news
