id,time,event,option1
53140748,2012/01/05 09:56:16,entertainment
53140748,2012/01/05 09:59:42,entertainment
53140748,2012/01/05 10:00:46,entertainment
53140748,2012/01/05 10:01:38,entertainment
53140748,2012/01/05 10:02:57,entertainment
53140748,2012/01/05 10:04:42,entertainment
53140748,2012/01/05 10:19:02,movie
53140748,2012/01/05 10:21:43,movie
53140748,2012/01/05 10:30:09,movie
53140748,2012/01/05 10:35:53,sports
53140748,2012/01/05 11:40:34,music
53140748,2012/01/05 11:44:38,entertainment
53140748,2012/01/06 12:04:46,sports
53140748,2012/01/06 13:04:36,sports
53140748,2012/01/06 14:02:57,sports
53140748,2012/01/06 17:31:37,movie
53140748,2012/01/06 20:04:20,entertainment
53140748,2012/01/06 20:06:28,entertainment
53140748,2012/01/06 21:22:04,entertainment
53140748,2012/01/06 21:35:38,daily life
53140748,2012/01/06 22:02:22,daily life
53140748,2012/01/07 09:30:28,entertainment
53140748,2012/01/07 09:31:53,sports
53140748,2012/01/07 11:10:36,entertainment
53140748,2012/01/07 11:47:42,entertainment
53140748,2012/01/07 12:17:38,entertainment
53140748,2012/01/07 12:50:57,entertainment
53140748,2012/01/07 14:24:20,entertainment
53140748,2012/01/07 14:26:57,entertainment
53140748,2012/01/07 17:29:55,entertainment
53140748,2012/01/07 19:36:49,entertainment
53140748,2012/01/07 20:25:12,entertainment
53140748,2012/01/07 20:25:57,entertainment
53140748,2012/01/07 20:27:52,news
53140748,2012/01/07 20:29:35,news
53140748,2012/01/07 20:33:03,entertainment
53140748,2012/01/07 20:35:16,entertainment
53140748,2012/01/07 20:40:53,entertainment
53140748,2012/01/07 20:46:08,entertainment
53140748,2012/01/07 20:50:40,entertainment
53140748,2012/01/07 20:55:09,entertainment
53140748,2012/01/07 20:57:06,entertainment
53140748,2012/01/07 21:00:25,entertainment
53140748,2012/01/07 21:02:16,entertainment
53140748,2012/01/07 21:03:14,entertainment
53140748,2012/01/07 21:04:52,entertainment
53140748,2012/01/07 21:06:09,entertainment
53140748,2012/01/07 21:07:18,entertainment
53140748,2012/01/07 21:08:40,entertainment
53140748,2012/01/07 21:09:26,entertainment
53140748,2012/01/07 21:10:12,entertainment
53140748,2012/01/07 21:11:52,entertainment
53140748,2012/01/08 17:23:47,sports
53140748,2012/01/08 17:30:26,sports
53140748,2012/01/08 17:46:17,sports
53140748,2012/01/08 20:08:56,others
53140748,2012/01/08 20:13:00,others
53140748,2012/01/08 20:35:48,movie
53140748,2012/01/08 21:02:10,movie
53140748,2012/01/08 21:23:23,movie
53140748,2012/01/09 17:10:34,others
53140748,2012/01/09 17:58:32,others
53140748,2012/01/09 18:30:42,movie
53140748,2012/01/09 18:45:53,movie
53140748,2012/01/09 18:56:25,movie
53140748,2012/01/09 19:13:03,movie
53140748,2012/01/09 19:23:43,movie
53140748,2012/01/09 20:06:35,movie
53140748,2012/01/09 20:36:36,movie
53140748,2012/01/09 21:04:35,daily life
53140748,2012/01/09 21:32:10,daily life
53140748,2012/01/10 18:13:42,movie
53140748,2012/01/10 18:27:34,movie
53140748,2012/01/10 18:32:42,movie
53140748,2012/01/10 18:55:28,movie
53140748,2012/01/10 19:13:30,movie
53140748,2012/01/10 19:43:39,movie
53140748,2012/01/10 20:08:58,movie
53140748,2012/01/11 09:19:12,sports
53140748,2012/01/11 09:30:34,sports
53140748,2012/01/11 09:52:20,movie
53140748,2012/01/11 10:07:57,sports
53140748,2012/01/11 10:20:22,sports
53140748,2012/01/11 11:55:43,daily life
53140748,2012/01/11 12:00:57,entertainment
53140748,2012/01/11 12:13:34,others
53140748,2012/01/11 12:32:35,daily life
53140748,2012/01/11 12:35:50,daily life
53140748,2012/01/11 12:39:44,daily life
53140748,2012/01/11 12:44:54,daily life
53140748,2012/01/11 12:55:28,daily life
53140748,2012/01/11 13:04:21,daily life
53140748,2012/01/11 13:15:14,daily life
53140748,2012/01/11 13:18:51,daily life
53140748,2012/01/11 13:22:53,daily life
53140748,2012/01/11 13:25:32,daily life
53140748,2012/01/11 13:29:26,daily life
53140748,2012/01/11 13:55:40,daily life
53140748,2012/01/11 13:58:21,daily life
53140748,2012/01/11 14:02:27,daily life
53140748,2012/01/11 14:03:53,daily life
53140748,2012/01/11 15:30:38,movie
53140748,2012/01/11 15:53:35,movie
53140748,2012/01/11 16:15:03,movie
53140748,2012/01/11 16:34:48,movie
53140748,2012/01/11 17:09:10,movie
53140748,2012/01/11 17:43:47,movie
53140748,2012/01/11 18:03:44,movie
53140748,2012/01/11 18:43:42,movie
53140748,2012/01/11 18:51:17,movie
53140748,2012/01/11 19:21:30,drama
53140748,2012/01/11 20:23:21,drama
53140748,2012/01/11 20:26:23,entertainment
53140748,2012/01/11 20:40:43,entertainment
53140748,2012/01/13 12:03:05,movie
53140748,2012/01/13 12:05:20,sports
53140748,2012/01/13 12:08:55,sports
53140748,2012/01/13 12:10:51,sports
53140748,2012/01/13 12:19:47,economy
53140748,2012/01/13 13:25:07,drama
53140748,2012/01/13 13:35:21,sports
53140748,2012/01/13 14:11:34,sports
53140748,2012/01/13 14:14:53,sports
53140748,2012/01/13 14:17:59,sports
53140748,2012/01/13 14:34:42,sports
53140748,2012/01/13 14:36:03,sports
53140748,2012/01/13 14:46:36,entertainment
53140748,2012/01/13 14:52:11,sports
53140748,2012/01/13 14:56:41,sports
53140748,2012/01/13 15:03:51,sports
53140748,2012/01/13 15:07:21,sports
53140748,2012/01/13 15:17:48,sports
53140748,2012/01/13 15:21:54,sports
53140748,2012/01/13 16:50:48,sports
53140748,2012/01/13 16:52:12,sports
53140748,2012/01/13 17:02:15,sports
53140748,2012/01/13 17:07:41,sports
53140748,2012/01/13 17:14:57,sports
53140748,2012/01/13 17:31:35,sports
53140748,2012/01/13 18:24:32,sports
53140748,2012/01/13 19:11:47,sports
53140748,2012/01/13 19:17:28,sports
53140748,2012/01/14 19:23:14,drama
53140748,2012/01/14 19:27:57,entertainment
53140748,2012/01/14 20:11:53,entertainment
53140748,2012/01/14 20:58:08,entertainment
53140748,2012/01/15 12:39:48,drama
53140748,2012/01/15 20:31:54,movie
53140748,2012/01/16 16:41:40,movie
53140748,2012/01/16 17:06:43,movie
53140748,2012/01/16 17:29:46,movie
53140748,2012/01/16 17:52:19,movie
53140748,2012/01/16 18:34:46,movie
53140748,2012/01/16 18:54:16,movie
53140748,2012/01/16 18:55:52,movie
53140748,2012/01/16 20:45:33,movie
53140748,2012/01/17 08:00:21,entertainment
53140748,2012/01/17 08:03:44,entertainment
53140748,2012/01/17 08:19:01,movie
53140748,2012/01/17 08:42:02,movie
53140748,2012/01/17 09:23:20,movie
53140748,2012/01/17 09:40:39,movie
53140748,2012/01/17 10:11:55,movie
53140748,2012/01/17 10:27:53,movie
53140748,2012/01/17 10:41:36,movie
53140748,2012/01/17 11:07:11,movie
53140748,2012/01/17 11:38:10,sports
53140748,2012/01/17 11:40:12,sports
53140748,2012/01/17 13:11:46,entertainment
53140748,2012/01/17 13:37:29,entertainment
53140748,2012/01/17 15:06:03,entertainment
53140748,2012/01/17 15:09:09,entertainment
53140748,2012/01/17 15:25:01,entertainment
53140748,2012/01/17 16:16:51,entertainment
53140748,2012/01/17 16:50:37,entertainment
53140748,2012/01/17 18:41:54,entertainment
53140748,2012/01/17 18:47:39,entertainment
53140748,2012/01/17 20:58:55,entertainment
53140748,2012/01/18 08:25:51,sports
53140748,2012/01/18 08:36:49,sports
53140748,2012/01/18 08:58:41,entertainment
53140748,2012/01/18 09:25:38,entertainment
53140748,2012/01/18 10:16:45,entertainment
53140748,2012/01/18 12:15:36,entertainment
53140748,2012/01/18 13:41:39,others
53140748,2012/01/18 13:46:18,movie
53140748,2012/01/18 13:49:00,others
53140748,2012/01/18 15:38:56,others
53140748,2012/01/18 17:38:09,entertainment
53140748,2012/01/18 18:33:47,entertainment
53140748,2012/01/18 18:35:21,entertainment
53140748,2012/01/19 20:03:40,others
53140748,2012/01/19 20:09:40,drama
53140748,2012/01/19 20:24:41,drama
53140748,2012/01/20 16:27:20,daily life
53140748,2012/01/20 17:02:33,sports
53140748,2012/01/20 17:05:45,sports
53140748,2012/01/20 17:08:09,sports
53140748,2012/01/20 17:09:41,sports
53140748,2012/01/20 17:13:12,entertainment
53140748,2012/01/20 19:23:40,drama
53140748,2012/01/20 20:26:55,drama
53140748,2012/01/21 08:46:18,drama
53140748,2012/01/21 09:48:26,drama
53140748,2012/01/21 10:52:37,drama
53140748,2012/01/21 16:29:38,entertainment
53140748,2012/01/21 16:59:37,entertainment
53140748,2012/01/21 17:14:32,entertainment
53140748,2012/01/21 17:27:52,entertainment
53140748,2012/01/21 20:59:21,drama
53140748,2012/01/22 14:33:20,entertainment
53140748,2012/01/22 14:59:30,entertainment
53140748,2012/01/22 15:44:04,entertainment
53140748,2012/01/23 12:20:08,entertainment
53140748,2012/01/23 19:30:48,sports
53140748,2012/01/23 19:31:39,sports
53140748,2012/01/23 19:34:09,entertainment
53140748,2012/01/23 19:50:11,entertainment
53140748,2012/01/24 16:12:33,drama
53140748,2012/01/25 11:35:25,drama
53140748,2012/01/25 11:37:12,drama
53140748,2012/01/25 11:49:33,sports
53140748,2012/01/25 11:50:18,sports
53140748,2012/01/25 11:51:16,sports
53140748,2012/01/25 11:53:28,sports
53140748,2012/01/25 12:14:45,sports
53140748,2012/01/25 12:24:35,sports
53140748,2012/01/25 12:53:17,sports
53140748,2012/01/25 13:07:41,sports
53140748,2012/01/25 16:29:11,movie
53140748,2012/01/25 20:29:33,entertainment
53140748,2012/01/26 12:15:25,daily life
53140748,2012/01/26 13:00:05,daily life
53140748,2012/01/26 20:09:08,kids
53140748,2012/01/26 20:46:57,drama
53140748,2012/01/26 21:54:27,drama
53140748,2012/01/27 12:44:04,drama
53140748,2012/01/27 12:45:49,drama
53140748,2012/01/27 12:53:18,drama
53140748,2012/01/27 12:56:06,drama
53140748,2012/01/27 12:56:57,drama
53140748,2012/01/27 13:00:08,drama
53140748,2012/01/27 13:01:31,drama
53140748,2012/01/27 14:44:26,sports
53140748,2012/01/27 14:58:26,sports
53140748,2012/01/27 15:20:26,sports
53140748,2012/01/27 15:47:41,sports
53140748,2012/01/27 15:55:29,sports
53140748,2012/01/27 17:01:42,sports
53140748,2012/01/27 17:29:46,sports
53140748,2012/01/27 20:46:59,drama
53140748,2012/01/27 21:52:09,drama
53140748,2012/01/28 07:35:09,drama
53140748,2012/01/28 08:41:56,drama
53140748,2012/01/28 09:45:26,drama
53140748,2012/01/28 10:53:45,drama
53140748,2012/01/28 18:01:39,sports
53140748,2012/01/28 18:16:20,sports
53140748,2012/01/28 18:24:47,others
53140748,2012/01/28 18:41:59,movie
53140748,2012/01/28 18:57:32,others
53140748,2012/01/28 19:30:21,drama
53140748,2012/01/29 09:51:13,sports
53140748,2012/01/29 10:08:26,sports
53140748,2012/01/29 10:15:36,drama
53140748,2012/01/29 10:17:08,drama
53140748,2012/01/29 10:24:38,drama
53140748,2012/01/29 10:30:00,drama
53140748,2012/01/29 11:04:40,movie
53140748,2012/01/29 13:13:17,entertainment
53140748,2012/01/29 13:18:06,entertainment
53140748,2012/01/29 13:19:39,entertainment
53140748,2012/01/29 13:24:35,entertainment
53140748,2012/01/29 13:25:27,entertainment
53140748,2012/01/29 13:30:54,music
53140748,2012/01/29 13:34:20,music
53140748,2012/01/29 13:38:32,music
53140748,2012/01/29 13:41:14,music
53140748,2012/01/29 13:45:04,music
53140748,2012/01/29 13:47:29,music
53140748,2012/01/29 13:50:38,music
53140748,2012/01/29 13:51:39,music
53140748,2012/01/29 13:54:15,music
53140748,2012/01/29 13:57:17,entertainment
53140748,2012/01/29 14:15:28,entertainment
53140748,2012/01/29 14:26:23,entertainment
53140748,2012/01/29 15:34:18,entertainment
53140748,2012/01/29 17:26:18,entertainment
53140748,2012/01/29 17:31:48,entertainment
53140748,2012/01/29 17:36:40,entertainment
53140748,2012/01/29 17:37:55,entertainment
53140748,2012/01/29 17:39:23,entertainment
53140748,2012/01/29 17:45:16,entertainment
53140748,2012/01/29 17:49:05,entertainment
53140748,2012/01/29 18:39:50,sports
53140748,2012/01/29 18:42:37,sports
53140748,2012/01/29 18:45:00,sports
53140748,2012/01/29 18:47:02,sports
53140748,2012/01/29 18:49:31,sports
53140748,2012/01/29 18:52:14,sports
53140748,2012/01/29 18:55:44,sports
53140748,2012/01/29 18:57:47,sports
53140748,2012/01/30 12:16:47,sports
53140748,2012/01/30 12:45:00,sports
53140748,2012/01/30 12:46:28,sports
53140748,2012/01/30 12:48:26,sports
53140748,2012/01/30 12:50:02,sports
53140748,2012/01/30 12:55:15,sports
53140748,2012/01/30 12:59:22,sports
53140748,2012/01/30 13:00:42,entertainment
53140748,2012/01/30 13:02:03,sports
53140748,2012/01/30 13:03:06,sports
53140748,2012/01/30 13:04:06,entertainment
53140748,2012/01/30 13:05:28,sports
53140748,2012/01/30 13:06:59,sports
53140748,2012/01/30 13:13:50,sports
53140748,2012/01/30 13:16:41,sports
53140748,2012/01/30 13:20:23,entertainment
53140748,2012/01/30 13:22:42,sports
53140748,2012/01/30 13:24:30,sports
53140748,2012/01/30 13:26:28,sports
53140748,2012/01/30 13:27:44,sports
53140748,2012/01/30 13:29:32,sports
53140748,2012/01/30 13:30:57,sports
53140748,2012/01/30 13:32:25,sports
53140748,2012/01/30 13:35:01,sports
53140748,2012/01/30 13:36:39,sports
53140748,2012/01/30 13:38:03,sports
53140748,2012/01/30 13:39:27,sports
53140748,2012/01/30 13:45:38,sports
53140748,2012/01/30 13:47:54,sports
53140748,2012/01/30 13:49:28,sports
53140748,2012/01/30 13:51:33,sports
53140748,2012/01/30 13:52:59,sports
53140748,2012/01/30 13:55:01,entertainment
53140748,2012/01/30 14:02:56,entertainment
53140748,2012/01/30 14:12:11,entertainment
53140748,2012/01/30 14:17:08,entertainment
53140748,2012/01/30 14:23:15,entertainment
53140748,2012/01/30 14:48:37,music
53140748,2012/01/30 14:50:06,music
53140748,2012/01/30 14:54:26,entertainment
53140748,2012/01/30 14:58:55,entertainment
53140748,2012/01/30 15:02:53,entertainment
53140748,2012/01/30 15:28:39,drama
53140748,2012/01/30 16:47:40,entertainment
53140748,2012/01/30 16:49:57,entertainment
53140748,2012/01/30 16:58:03,entertainment
53140748,2012/01/30 17:44:53,movie
53140748,2012/01/30 21:19:51,entertainment
53140748,2012/01/31 13:38:21,entertainment
53140748,2012/01/31 14:28:37,music
53140748,2012/01/31 15:29:16,drama
53140748,2012/01/31 15:34:45,music
53140748,2012/01/31 15:43:52,music
53140748,2012/01/31 16:19:39,movie
53140748,2012/01/31 16:33:56,entertainment
53140748,2012/01/31 17:14:54,entertainment
53140748,2012/01/31 18:29:34,others
53140748,2012/02/01 10:50:25,movie
53140748,2012/02/01 12:12:22,kids
53140748,2012/02/01 12:14:50,kids
53140748,2012/02/01 12:55:27,movie
53140748,2012/02/01 19:27:12,entertainment
53140748,2012/02/01 19:29:53,entertainment
53140748,2012/02/01 19:59:49,entertainment
53140748,2012/02/01 20:32:40,entertainment
53140748,2012/02/02 10:06:24,drama
53140748,2012/02/02 10:52:16,drama
53140748,2012/02/02 11:38:09,drama
53140748,2012/02/02 14:07:37,drama
53140748,2012/02/02 14:09:09,drama
53140748,2012/02/02 16:54:27,music
53140748,2012/02/02 16:57:02,entertainment
53140748,2012/02/02 16:58:38,entertainment
53140748,2012/02/02 18:15:00,sports
53140748,2012/02/03 09:00:14,sports
53140748,2012/02/03 14:24:19,drama
53140748,2012/02/03 15:07:57,drama
53140748,2012/02/03 15:51:13,drama
53140748,2012/02/03 16:32:02,drama
53140748,2012/02/03 20:56:29,drama
53140748,2012/02/03 21:37:19,drama
53140748,2012/02/04 11:13:10,daily life
53140748,2012/02/04 11:23:24,daily life
53140748,2012/02/04 11:31:48,daily life
53140748,2012/02/04 11:41:43,entertainment
53140748,2012/02/04 12:49:03,entertainment
53140748,2012/02/04 12:52:12,entertainment
53140748,2012/02/04 13:42:07,entertainment
53140748,2012/02/04 13:45:05,entertainment
53140748,2012/02/04 14:34:22,entertainment
53140748,2012/02/04 15:06:48,drama
53140748,2012/02/04 15:49:09,drama
53140748,2012/02/04 16:34:48,drama
53140748,2012/02/04 17:20:51,drama
53140748,2012/02/04 18:03:39,drama
53140748,2012/02/04 18:46:24,drama
53140748,2012/02/04 19:29:27,drama
53140748,2012/02/04 20:12:56,entertainment
53140748,2012/02/04 20:19:59,entertainment
53140748,2012/02/04 20:24:26,entertainment
53140748,2012/02/04 20:28:34,entertainment
53140748,2012/02/04 20:37:25,entertainment
53140748,2012/02/04 20:41:45,entertainment
53140748,2012/02/04 20:46:56,entertainment
53140748,2012/02/04 20:53:35,entertainment
53140748,2012/02/04 21:02:05,entertainment
53140748,2012/02/04 21:06:31,entertainment
53140748,2012/02/04 21:09:48,entertainment
53140748,2012/02/04 21:12:59,entertainment
53140748,2012/02/04 22:02:06,drama
53140748,2012/02/04 22:24:29,entertainment
53140748,2012/02/04 22:46:33,entertainment
53140748,2012/02/04 23:04:51,entertainment
53140748,2012/02/04 23:26:10,entertainment
53140748,2012/02/05 08:31:32,entertainment
53140748,2012/02/05 08:35:16,entertainment
53140748,2012/02/05 08:55:54,entertainment
53140748,2012/02/05 09:07:08,entertainment
53140748,2012/02/05 09:18:11,entertainment
53140748,2012/02/05 09:31:36,entertainment
53140748,2012/02/05 09:47:41,entertainment
53140748,2012/02/05 09:56:49,others
53140748,2012/02/05 09:58:43,others
53140748,2012/02/05 10:01:14,entertainment
53140748,2012/02/05 10:02:53,entertainment
53140748,2012/02/05 10:03:42,entertainment
53140748,2012/02/05 10:05:41,entertainment
53140748,2012/02/05 10:11:19,entertainment
53140748,2012/02/05 12:09:05,entertainment
53140748,2012/02/05 12:14:43,others
53140748,2012/02/05 12:26:49,drama
53140748,2012/02/05 12:32:35,entertainment
53140748,2012/02/05 12:46:18,entertainment
53140748,2012/02/05 13:09:54,entertainment
53140748,2012/02/05 13:25:10,entertainment
53140748,2012/02/05 13:38:50,entertainment
53140748,2012/02/05 13:51:14,entertainment
53140748,2012/02/05 14:05:53,entertainment
53140748,2012/02/05 14:18:29,entertainment
53140748,2012/02/05 14:25:41,entertainment
53140748,2012/02/05 14:29:27,entertainment
53140748,2012/02/05 14:33:08,entertainment
53140748,2012/02/05 14:35:20,entertainment
53140748,2012/02/05 14:38:19,drama
53140748,2012/02/05 15:21:16,drama
53140748,2012/02/06 09:39:08,drama
53140748,2012/02/06 10:11:20,drama
53140748,2012/02/06 10:52:12,drama
53140748,2012/02/06 11:37:17,drama
53140748,2012/02/06 12:18:20,drama
53140748,2012/02/06 13:03:19,drama
53140748,2012/02/06 13:44:09,drama
53140748,2012/02/06 14:29:08,drama
53140748,2012/02/06 15:10:16,drama
53140748,2012/02/06 15:52:14,drama
53140748,2012/02/07 10:55:26,drama
53140748,2012/02/07 11:41:01,drama
53140748,2012/02/07 12:24:02,drama
53140748,2012/02/07 13:09:24,drama
53140748,2012/02/07 21:09:56,drama
53140748,2012/02/07 21:52:13,drama
53140748,2012/02/08 20:01:58,drama
53140748,2012/02/08 20:43:31,drama
53140748,2012/02/08 21:28:03,entertainment
53140748,2012/02/08 21:52:34,others
53140748,2012/02/08 21:55:02,drama
53140748,2012/02/09 19:34:17,entertainment
53140748,2012/02/09 19:42:44,drama
53140748,2012/02/09 20:44:19,drama
53140748,2012/02/09 21:29:04,drama
53140748,2012/02/10 17:31:06,sports
53140748,2012/02/10 19:53:11,sports
53140748,2012/02/10 19:56:08,sports
53140748,2012/02/10 20:01:43,sports
53140748,2012/02/10 20:03:13,sports
53140748,2012/02/10 20:07:02,sports
53140748,2012/02/10 20:08:59,sports
53140748,2012/02/10 20:10:25,sports
53140748,2012/02/10 20:11:43,sports
53140748,2012/02/10 20:13:26,sports
53140748,2012/02/10 20:18:37,drama
53140748,2012/02/10 20:59:05,drama
53140748,2012/02/11 12:06:53,drama
53140748,2012/02/11 12:10:35,drama
53140748,2012/02/11 12:11:29,drama
53140748,2012/02/11 12:14:34,drama
53140748,2012/02/11 12:18:42,drama
53140748,2012/02/11 12:20:39,drama
53140748,2012/02/11 12:23:33,drama
53140748,2012/02/11 12:28:48,drama
53140748,2012/02/11 12:56:29,sports
53140748,2012/02/11 13:05:37,others
53140748,2012/02/11 16:46:24,sports
53140748,2012/02/11 16:47:38,sports
53140748,2012/02/11 17:15:21,drama
53140748,2012/02/11 19:12:24,drama
53140748,2012/02/11 19:52:56,drama
53140748,2012/02/11 20:36:45,drama
53140748,2012/02/11 21:20:34,drama
53140748,2012/02/12 07:46:32,drama
53140748,2012/02/12 07:47:48,drama
53140748,2012/02/12 08:11:37,drama
53140748,2012/02/12 08:51:52,drama
53140748,2012/02/12 09:32:21,drama
53140748,2012/02/12 10:16:13,drama
53140748,2012/02/12 10:59:33,drama
53140748,2012/02/12 16:57:51,others
53140748,2012/02/12 17:12:04,others
53140748,2012/02/13 21:07:25,drama
53140748,2012/02/13 21:47:34,drama
53140748,2012/02/14 13:42:11,drama
53140748,2012/02/14 14:25:19,drama
53140748,2012/02/16 09:44:11,drama
53140748,2012/02/16 09:54:58,drama
53140748,2012/02/16 10:35:55,drama
53140748,2012/02/16 11:20:50,drama
53140748,2012/02/16 12:02:00,drama
53140748,2012/02/16 12:46:22,movie
53140748,2012/02/16 12:57:25,entertainment
53140748,2012/02/16 13:02:03,others
53140748,2012/02/16 13:05:16,entertainment
53140748,2012/02/16 13:09:12,entertainment
53140748,2012/02/16 13:12:09,others
53140748,2012/02/16 13:14:51,entertainment
53140748,2012/02/16 13:20:40,entertainment
53140748,2012/02/16 13:23:34,entertainment
53140748,2012/02/16 13:38:05,entertainment
53140748,2012/02/16 13:46:38,entertainment
53140748,2012/02/16 13:54:26,entertainment
53140748,2012/02/16 13:55:27,entertainment
53140748,2012/02/16 16:29:01,entertainment
53140748,2012/02/16 16:30:37,entertainment
53140748,2012/02/16 16:49:04,drama
53140748,2012/02/16 16:54:48,drama
53140748,2012/02/16 17:15:08,drama
53140748,2012/02/16 17:20:14,drama
53140748,2012/02/16 17:22:24,drama
53140748,2012/02/16 17:36:31,entertainment
53140748,2012/02/16 17:48:27,entertainment
53140748,2012/02/16 18:43:19,drama
53140748,2012/02/16 19:05:53,drama
53140748,2012/02/16 19:28:17,entertainment
53140748,2012/02/17 17:32:04,sports
53140748,2012/02/18 21:23:38,drama
53140748,2012/02/19 09:38:47,drama
53140748,2012/02/19 11:24:19,drama
53140748,2012/02/19 12:05:14,drama
53140748,2012/02/19 12:46:03,drama
